129	51	1.208935260772705
129	52	3.1440818309783936
129	53	0.7848430275917053
129	54	0.3368501663208008
129	55	-2.830606460571289
129	56	1.1331971883773804
129	57	-0.6413366794586182
129	58	-1.6413226127624512
129	59	-0.6413366794586182
129	60	3.1440818309783936
129	61	-0.6413366794586182
129	62	0.9504531621932983
129	63	0.3368501663208008
129	64	0.9504531621932983
129	65	-1.1931103467941284
129	66	-0.6413366794586182
129	67	0.3368501663208008
129	68	-0.6413366794586182
129	69	-0.4319567382335663
129	70	-2.672910451889038
129	71	0.3368501663208008
130	0	0.7379255294799805
130	1	1.1331971883773804
130	2	1.208935260772705
130	3	3.1440818309783936
130	4	-0.6413366794586182
130	5	0.7848430275917053
130	6	3.2499053478240967
130	7	0.35988855361938477
130	8	0.7379255294799805
130	9	1.1620177030563354
130	10	-0.17652812600135803
130	11	3.2499053478240967
130	12	0.3368501663208008
130	13	3.1440818309783936
130	14	0.7379255294799805
130	15	-1.6413226127624512
130	16	0.3368501663208008
130	17	-0.6413366794586182
130	18	-2.830606460571289
130	19	-2.830606460571289
130	20	1.1620177030563354
130	21	-2.830606460571289
130	22	0.7379255294799805
130	23	1.1620177030563354
130	24	-3.064042806625366
130	25	-0.6413366794586182
130	26	0.3368501663208008
130	27	0.3368501663208008
130	28	1.1620177030563354
130	29	3.1440818309783936
130	30	-0.6413366794586182
130	31	0.7379255294799805
130	32	-2.830606460571289
130	33	1.1620177030563354
130	34	0.6277015209197998
130	35	-1.1931103467941284
130	36	-0.6413366794586182
130	37	-0.4319567382335663
130	38	0.3368501663208008
130	39	-0.6413366794586182
130	40	0.7379255294799805
130	41	-0.8671172857284546
130	42	1.1620177030563354
130	43	-0.6413366794586182
130	44	3.1440818309783936
130	45	-0.6413366794586182
130	46	0.9504531621932983
130	47	0.7379255294799805
130	48	0.3368501663208008
130	49	-0.6413366794586182
130	50	-2.672910451889038
130	51	0.3368501663208008
130	52	-2.830606460571289
130	53	0.9504531621932983
130	54	1.1331971883773804
130	55	3.1440818309783936
130	56	0.9504531621932983
130	57	0.3368501663208008
130	58	3.2499053478240967
130	59	0.7379255294799805
130	60	0.7379255294799805
130	61	-0.3747918903827667
130	62	-0.4319567382335663
130	63	0.6277015209197998
130	64	1.4428387880325317
130	65	0.9504531621932983
130	66	1.2339717149734497
130	67	0.9504531621932983
130	68	0.08326708525419235
130	69	3.1440818309783936
130	70	-0.6413366794586182
130	71	0.3368501663208008
130	72	-1.6413226127624512
130	73	-0.17652812600135803
131	0	-0.6413366794586182
131	1	-0.4319567382335663
131	2	-2.830606460571289
131	3	3.1440818309783936
131	4	3.2499053478240967
131	5	0.7379255294799805
131	6	-0.6413366794586182
131	7	3.1440818309783936
131	8	0.3368501663208008
131	9	3.2499053478240967
131	10	0.3368501663208008
131	11	-2.830606460571289
131	12	0.7848430275917053
131	13	1.1620177030563354
131	14	3.2499053478240967
131	15	3.1440818309783936
131	16	1.1620177030563354
131	17	-2.6618916988372803
131	18	1.208935260772705
131	19	0.9504531621932983
131	20	3.1440818309783936
131	21	0.6277015209197998
131	22	0.3368501663208008
131	23	0.7379255294799805
131	24	-2.830606460571289
131	25	0.7379255294799805
131	26	-0.6413366794586182
131	27	-0.4319567382335663
131	28	0.7379255294799805
131	29	-0.6413366794586182
131	30	0.7379255294799805
131	31	-3.064042806625366
131	32	1.1620177030563354
131	33	0.9504531621932983
131	34	1.1620177030563354
131	35	-0.6413366794586182
131	36	0.7379255294799805
131	37	0.3368501663208008
131	38	-2.672910451889038
131	39	-0.6413366794586182
131	40	-0.8671172857284546
131	41	0.7379255294799805
131	42	0.7379255294799805
131	43	0.3368501663208008
131	44	1.1620177030563354
131	45	0.3368501663208008
131	46	0.3368501663208008
131	47	-0.6413366794586182
131	48	0.9504531621932983
131	49	1.1620177030563354
131	50	0.35988855361938477
131	51	1.1331971883773804
131	52	0.9504531621932983
131	53	0.7379255294799805
131	54	3.1440818309783936
131	55	-1.8671033382415771
131	56	-0.6413366794586182
131	57	-1.176709771156311
131	58	0.3368501663208008
131	59	3.2499053478240967
131	60	3.1440818309783936
131	61	0.6277015209197998
131	62	-0.6413366794586182
131	63	-2.602900981903076
131	64	-2.830606460571289
131	65	1.2339717149734497
131	66	-0.17652812600135803
131	67	-0.6413366794586182
131	68	-2.830606460571289
131	69	0.9504531621932983
131	70	1.1331971883773804
131	71	0.35988855361938477
131	72	0.3368501663208008
131	73	-0.17652812600135803
132	0	-1.0655463933944702
132	1	0.3368501663208008
132	2	-0.6413366794586182
132	3	-0.4319567382335663
132	4	0.3368501663208008
132	5	-0.6413366794586182
132	6	-0.6413366794586182
132	7	1.1620177030563354
132	8	0.3368501663208008
132	9	0.7379255294799805
132	10	0.9504531621932983
132	11	0.3368501663208008
132	12	-2.830606460571289
132	13	-0.6413366794586182
132	14	1.1620177030563354
132	15	0.9504531621932983
132	16	0.7379255294799805
132	17	1.1620177030563354
132	18	0.6277015209197998
132	19	-2.830606460571289
132	20	3.1440818309783936
132	21	0.3368501663208008
132	22	0.3368501663208008
132	23	0.3368501663208008
132	24	-2.830606460571289
132	25	0.3368501663208008
132	26	0.7379255294799805
132	27	-1.6413226127624512
132	28	3.1440818309783936
132	29	1.1620177030563354
132	30	3.1440818309783936
132	31	-2.830606460571289
132	32	3.2499053478240967
132	33	3.2499053478240967
132	34	-1.1931103467941284
132	35	3.1440818309783936
132	36	0.7379255294799805
132	37	-0.6413366794586182
132	38	-0.4319567382335663
132	39	0.9504531621932983
132	40	-0.6413366794586182
132	41	0.9504531621932983
132	42	1.1620177030563354
132	43	0.6277015209197998
132	44	1.1620177030563354
132	45	0.7848430275917053
132	46	3.2499053478240967
132	47	-3.064042806625366
132	48	1.1331971883773804
132	49	1.2339717149734497
132	50	0.7379255294799805
132	51	-0.6413366794586182
132	52	1.1331971883773804
132	53	-0.6413366794586182
132	54	0.7379255294799805
132	55	3.1440818309783936
132	56	0.35988855361938477
132	57	-0.6413366794586182
132	58	-2.830606460571289
132	59	0.7379255294799805
132	60	0.9504531621932983
132	61	-1.176709771156311
132	62	0.7379255294799805
132	63	0.7379255294799805
132	64	-2.672910451889038
132	65	-0.17652812600135803
132	66	0.1938493400812149
132	67	-0.8671172857284546
132	68	0.3368501663208008
132	69	0.7379255294799805
132	70	1.208935260772705
132	71	3.1440818309783936
133	0	-0.8671172857284546
133	1	1.2339717149734497
133	2	1.1620177030563354
133	3	0.3368501663208008
133	4	0.7379255294799805
133	5	0.7379255294799805
133	6	0.7379255294799805
133	7	0.9504531621932983
133	8	0.7379255294799805
133	9	0.3368501663208008
133	10	3.2499053478240967
133	11	-1.0655463933944702
133	12	1.208935260772705
133	13	3.1440818309783936
133	14	3.2499053478240967
133	15	-1.8671033382415771
133	16	0.35988855361938477
133	17	-0.17652812600135803
133	18	0.3368501663208008
133	19	-2.830606460571289
133	20	3.1440818309783936
133	21	-0.6413366794586182
133	22	0.9504531621932983
133	23	-2.830606460571289
133	24	0.3368501663208008
133	25	3.2499053478240967
133	26	-2.830606460571289
133	27	3.1440818309783936
133	28	3.1440818309783936
133	29	1.1620177030563354
133	30	3.1440818309783936
133	31	-1.6413226127624512
133	32	1.1620177030563354
133	33	1.1620177030563354
133	34	0.7379255294799805
133	35	1.1331971883773804
133	36	-0.6413366794586182
133	37	0.35988855361938477
133	38	-0.6413366794586182
133	39	0.7379255294799805
133	40	0.7848430275917053
133	41	3.1440818309783936
133	42	0.9504531621932983
133	43	-2.830606460571289
133	44	0.3368501663208008
133	45	-0.4319567382335663
133	46	0.3368501663208008
133	47	0.7379255294799805
133	48	1.1200872659683228
133	49	0.7379255294799805
133	50	-0.6413366794586182
133	51	0.3368501663208008
133	52	-0.6413366794586182
133	53	1.1331971883773804
133	54	-0.6413366794586182
133	55	-0.6413366794586182
133	56	1.1620177030563354
133	57	-3.064042806625366
133	58	0.6277015209197998
133	59	0.3368501663208008
133	60	-0.6413366794586182
133	61	0.9504531621932983
133	62	-0.4319567382335663
133	63	-0.6413366794586182
133	64	1.1620177030563354
133	65	-2.830606460571289
133	66	0.7379255294799805
133	67	0.7379255294799805
133	68	0.3368501663208008
133	69	-0.6413366794586182
133	70	0.9504531621932983
133	71	0.6277015209197998
133	72	-2.672910451889038
133	73	-0.17652812600135803
134	0	-0.6413366794586182
134	1	0.7379255294799805
134	2	0.6277015209197998
134	3	3.1440818309783936
134	4	1.1620177030563354
134	5	1.1331971883773804
134	6	0.6277015209197998
134	7	-2.830606460571289
134	8	0.3368501663208008
134	9	0.7379255294799805
134	10	0.3368501663208008
134	11	0.7379255294799805
134	12	-0.6413366794586182
134	13	-2.830606460571289
134	14	0.35988855361938477
134	15	1.1620177030563354
134	16	3.1440818309783936
134	17	-1.176709771156311
134	18	-2.830606460571289
134	19	3.2499053478240967
134	20	1.208935260772705
134	21	0.3368501663208008
134	22	-2.621751308441162
134	23	3.1440818309783936
134	24	3.2499053478240967
134	25	1.1620177030563354
134	26	0.6277015209197998
134	27	-0.6413366794586182
134	28	-0.4319567382335663
134	29	-0.6413366794586182
134	30	-0.6413366794586182
134	31	0.7379255294799805
134	32	0.9504531621932983
134	33	0.3368501663208008
134	34	0.3368501663208008
134	35	1.1620177030563354
134	36	0.7379255294799805
134	37	0.3368501663208008
134	38	0.9504531621932983
134	39	0.9504531621932983
134	40	1.2339717149734497
134	41	0.7379255294799805
134	42	-0.17652812600135803
134	43	0.7379255294799805
134	44	0.7379255294799805
134	45	0.7379255294799805
134	46	0.3368501663208008
134	47	1.1331971883773804
134	48	-3.064042806625366
134	49	-0.6413366794586182
134	50	0.9504531621932983
134	51	-0.8671172857284546
134	52	-2.830606460571289
134	53	-2.5188844203948975
134	54	0.3368501663208008
134	55	0.9504531621932983
134	56	-2.830606460571289
134	57	0.7848430275917053
134	58	-0.6413366794586182
134	59	0.35988855361938477
134	60	3.2499053478240967
134	61	-0.6413366794586182
134	62	-0.6413366794586182
134	63	1.1620177030563354
134	64	-0.4319567382335663
134	65	3.1440818309783936
134	66	-0.6413366794586182
134	67	-0.6413366794586182
134	68	3.1440818309783936
134	69	3.1440818309783936
134	70	0.3368501663208008
134	71	0.7379255294799805
134	72	1.1620177030563354
135	0	-2.830606460571289
135	1	0.6277015209197998
135	2	0.3368501663208008
135	3	3.1440818309783936
135	4	-2.830606460571289
135	5	-0.4319567382335663
135	6	1.1620177030563354
135	7	-2.830606460571289
135	8	0.7379255294799805
135	9	0.9504531621932983
135	10	0.7379255294799805
135	11	0.3368501663208008
135	12	0.3368501663208008
135	13	-2.830606460571289
135	14	3.1440818309783936
135	15	1.1620177030563354
135	16	-2.672910451889038
135	17	3.2499053478240967
135	18	-0.6413366794586182
135	19	0.35988855361938477
135	20	-2.830606460571289
135	21	-0.8671172857284546
135	22	0.6277015209197998
135	23	1.1620177030563354
135	24	1.208935260772705
135	25	-0.6413366794586182
135	26	-0.6413366794586182
135	27	-3.064042806625366
135	28	0.3368501663208008
135	29	0.3368501663208008
135	30	-2.830606460571289
135	31	0.7379255294799805
135	32	0.3368501663208008
135	33	-0.4319567382335663
135	34	-0.6413366794586182
135	35	0.7379255294799805
135	36	-2.602900981903076
135	37	0.9504531621932983
135	38	0.3368501663208008
135	39	1.1331971883773804
135	40	3.1440818309783936
135	41	0.9504531621932983
135	42	-1.1931103467941284
135	43	-0.6413366794586182
135	44	0.7379255294799805
135	45	0.9504531621932983
135	46	-0.6413366794586182
135	47	1.1620177030563354
135	48	-0.17652812600135803
135	49	0.7379255294799805
135	50	-0.6413366794586182
135	51	0.7379255294799805
135	52	3.1440818309783936
135	53	1.1620177030563354
135	54	0.3368501663208008
135	55	-3.064042806625366
135	56	3.1440818309783936
135	57	0.3368501663208008
135	58	0.9504531621932983
135	59	-0.6413366794586182
135	60	0.7379255294799805
135	61	-0.6413366794586182
135	62	0.35988855361938477
135	63	0.7848430275917053
135	64	1.1331971883773804
135	65	3.2499053478240967
135	66	0.6277015209197998
135	67	-2.7130508422851562
135	68	1.1620177030563354
135	69	-0.6413366794586182
135	70	3.1440818309783936
135	71	3.2499053478240967
135	72	0.7379255294799805
136	0	-2.672910451889038
136	1	3.1440818309783936
136	2	-2.830606460571289
136	3	-2.830606460571289
136	4	-0.4319567382335663
136	5	0.7379255294799805
136	6	0.9504531621932983
136	7	-0.6413366794586182
136	8	1.1620177030563354
136	9	-0.4319567382335663
136	10	0.3368501663208008
136	11	1.208935260772705
136	12	0.3368501663208008
136	13	-0.6413366794586182
136	14	0.7379255294799805
136	15	0.7379255294799805
136	16	-0.6413366794586182
136	17	0.9504531621932983
136	18	-0.17652812600135803
136	19	1.1331971883773804
136	20	0.7379255294799805
136	21	-1.6413226127624512
136	22	-3.064042806625366
136	23	0.7379255294799805
136	24	0.7379255294799805
136	25	0.3368501663208008
136	26	-0.6413366794586182
136	27	0.7379255294799805
136	28	-0.6413366794586182
136	29	1.1620177030563354
136	30	-0.3747918903827667
136	31	1.1620177030563354
136	32	3.1440818309783936
136	33	0.9504531621932983
136	34	3.2499053478240967
136	35	0.3368501663208008
136	36	-0.38905569911003113
136	37	-1.176709771156311
136	38	1.1620177030563354
136	39	0.3368501663208008
136	40	0.6277015209197998
136	41	1.1620177030563354
136	42	-2.672910451889038
136	43	0.35988855361938477
136	44	-0.6413366794586182
136	45	1.1620177030563354
136	46	-0.6413366794586182
136	47	0.35988855361938477
136	48	0.9504531621932983
136	49	3.1440818309783936
136	50	-0.6413366794586182
136	51	-0.6413366794586182
136	52	0.6277015209197998
136	53	3.2499053478240967
136	54	3.1440818309783936
136	55	-2.830606460571289
136	56	0.7848430275917053
136	57	0.7379255294799805
136	58	0.3368501663208008
136	59	-0.8671172857284546
136	60	3.2499053478240967
136	61	1.1331971883773804
136	62	0.9504531621932983
136	63	0.3368501663208008
136	64	0.3368501663208008
136	65	-0.6413366794586182
136	66	-2.830606460571289
136	67	0.7379255294799805
136	68	3.1440818309783936
136	69	0.6277015209197998
136	70	3.1440818309783936
136	71	0.3368501663208008
136	72	-1.8671033382415771
137	0	0.7379255294799805
137	1	-2.672910451889038
137	2	1.1620177030563354
137	3	0.3368501663208008
137	4	-2.830606460571289
137	5	3.2499053478240967
137	6	0.7379255294799805
137	7	-0.6413366794586182
137	8	0.6277015209197998
137	9	-0.6413366794586182
137	10	-1.6413226127624512
137	11	-0.6413366794586182
137	12	0.3368501663208008
137	13	0.7379255294799805
137	14	-1.8671033382415771
137	15	3.1440818309783936
137	16	3.1440818309783936
137	17	-2.830606460571289
137	18	-2.602900981903076
137	19	3.1440818309783936
137	20	-0.6413366794586182
137	21	0.9504531621932983
137	22	0.7379255294799805
137	23	-0.6413366794586182
137	24	0.9504531621932983
137	25	-0.6413366794586182
137	26	3.1440818309783936
137	27	0.3368501663208008
137	28	0.3368501663208008
137	29	1.1620177030563354
137	30	0.3368501663208008
137	31	1.1620177030563354
137	32	3.2499053478240967
137	33	1.1620177030563354
137	34	1.208935260772705
137	35	-0.17652812600135803
137	36	0.7848430275917053
137	37	0.1938493400812149
137	38	0.7379255294799805
137	39	1.1620177030563354
137	40	-0.6413366794586182
137	41	-0.4319567382335663
137	42	3.2499053478240967
137	43	1.1331971883773804
137	44	0.7379255294799805
137	45	3.1440818309783936
137	46	0.3368501663208008
137	47	0.3368501663208008
137	48	-2.830606460571289
137	49	0.3368501663208008
137	50	-0.8671172857284546
137	51	0.7379255294799805
137	52	0.7379255294799805
137	53	-0.6413366794586182
137	54	-2.830606460571289
137	55	0.9504531621932983
137	56	0.7379255294799805
137	57	0.3368501663208008
137	58	-2.830606460571289
137	59	-2.7130508422851562
137	60	0.7379255294799805
137	61	-0.6413366794586182
137	62	-0.6413366794586182
137	63	1.1620177030563354
137	64	0.9504531621932983
137	65	-0.4319567382335663
137	66	0.35988855361938477
137	67	-3.064042806625366
137	68	0.6277015209197998
137	69	1.1331971883773804
137	70	0.6277015209197998
137	71	0.9504531621932983
137	72	3.1440818309783936
137	73	0.9504531621932983
137	74	-0.17652812600135803
138	0	-2.830606460571289
138	1	0.35988855361938477
138	2	0.7379255294799805
138	3	0.7379255294799805
138	4	-0.6413366794586182
138	5	0.3368501663208008
138	6	-0.6413366794586182
138	7	0.6277015209197998
138	8	0.6277015209197998
138	9	-0.6413366794586182
138	10	1.1331971883773804
138	11	0.6277015209197998
138	12	-2.830606460571289
138	13	-0.4319567382335663
138	14	-2.672910451889038
138	15	-2.830606460571289
138	16	-0.17652812600135803
138	17	0.7379255294799805
138	18	-0.6413366794586182
138	19	0.34706446528434753
138	20	-2.830606460571289
138	21	0.7379255294799805
138	22	1.1620177030563354
138	23	0.3368501663208008
138	24	0.3368501663208008
138	25	0.7379255294799805
138	26	0.3368501663208008
138	27	0.3368501663208008
138	28	1.1620177030563354
138	29	3.2499053478240967
138	30	1.1620177030563354
138	31	0.7379255294799805
138	32	1.1331971883773804
138	33	0.9504531621932983
138	34	3.1440818309783936
138	35	-1.8671033382415771
138	36	3.1440818309783936
138	37	-0.6413366794586182
138	38	1.208935260772705
138	39	0.3368501663208008
138	40	3.1440818309783936
138	41	0.3368501663208008
138	42	0.9504531621932983
138	43	0.9504531621932983
138	44	-0.8671172857284546
138	45	-0.6413366794586182
138	46	-0.6413366794586182
138	47	-1.176709771156311
138	48	0.7379255294799805
138	49	1.1620177030563354
138	50	0.7379255294799805
138	51	3.1440818309783936
138	52	1.1620177030563354
138	53	1.1620177030563354
138	54	3.2499053478240967
138	55	-0.4319567382335663
138	56	0.7379255294799805
138	57	0.3368501663208008
138	58	0.7848430275917053
138	59	0.9504531621932983
138	60	-0.6413366794586182
138	61	0.35988855361938477
138	62	-0.6413366794586182
138	63	3.1440818309783936
138	64	-1.176709771156311
138	65	3.1440818309783936
138	66	-2.830606460571289
138	67	0.9504531621932983
138	68	0.3368501663208008
138	69	-3.064042806625366
138	70	-0.6413366794586182
138	71	3.2499053478240967
138	72	-0.38905569911003113
139	0	-0.8671172857284546
139	1	-2.602900981903076
139	2	1.1331971883773804
139	3	-1.0655463933944702
139	4	1.1620177030563354
139	5	1.1620177030563354
139	6	0.6277015209197998
139	7	0.6701743006706238
139	8	0.7379255294799805
139	9	0.9504531621932983
139	10	-0.6413366794586182
139	11	0.3368501663208008
139	12	0.6277015209197998
139	13	0.3368501663208008
139	14	3.1440818309783936
139	15	-0.6413366794586182
139	16	0.3368501663208008
139	17	-2.830606460571289
139	18	-2.830606460571289
139	19	-0.38905569911003113
139	20	0.7379255294799805
139	21	0.7379255294799805
139	22	-0.6413366794586182
139	23	-0.4319567382335663
139	24	-2.830606460571289
139	25	0.35988855361938477
139	26	0.6277015209197998
139	27	0.3368501663208008
139	28	3.2499053478240967
139	29	3.1440818309783936
139	30	1.208935260772705
139	31	3.1440818309783936
139	32	0.7848430275917053
139	33	0.3368501663208008
139	34	0.9504531621932983
139	35	-0.6413366794586182
139	36	0.7379255294799805
139	37	-2.830606460571289
139	38	0.9504531621932983
139	39	0.7379255294799805
139	40	0.7379255294799805
139	41	-0.6413366794586182
139	42	0.3368501663208008
139	43	0.7379255294799805
139	44	0.35988855361938477
139	45	0.7379255294799805
139	46	0.3368501663208008
139	47	-3.064042806625366
139	48	-2.621751308441162
139	49	-0.6413366794586182
139	50	-0.4319567382335663
139	51	-0.6413366794586182
139	52	3.2499053478240967
139	53	1.1620177030563354
139	54	-0.17652812600135803
139	55	1.1620177030563354
139	56	1.1620177030563354
139	57	1.1331971883773804
139	58	-0.6413366794586182
139	59	1.1620177030563354
139	60	-0.6413366794586182
139	61	0.7379255294799805
139	62	3.1440818309783936
139	63	-2.830606460571289
139	64	-2.7642602920532227
139	65	0.9504531621932983
139	66	0.9504531621932983
139	67	3.2499053478240967
139	68	0.3368501663208008
139	69	0.3368501663208008
139	70	0.7379255294799805
139	71	3.1440818309783936
139	72	-0.6413366794586182
139	73	3.1440818309783936
139	74	-0.17652812600135803
140	0	0.3368501663208008
140	1	3.2499053478240967
140	2	3.1440818309783936
140	3	-0.6413366794586182
140	4	-0.6413366794586182
140	5	0.3368501663208008
140	6	-3.064042806625366
140	7	1.1620177030563354
140	8	-0.6413366794586182
140	9	1.1620177030563354
140	10	1.1620177030563354
140	11	-2.672910451889038
140	12	0.3368501663208008
140	13	-0.6413366794586182
140	14	-1.176709771156311
140	15	-0.8671172857284546
140	16	0.9504531621932983
140	17	1.1331971883773804
140	18	3.1440818309783936
140	19	-0.6413366794586182
140	20	-0.6413366794586182
140	21	-2.602900981903076
140	22	0.6277015209197998
140	23	0.3368501663208008
140	24	0.9504531621932983
140	25	1.1620177030563354
140	26	-2.830606460571289
140	27	0.9504531621932983
140	28	3.1440818309783936
140	29	0.3368501663208008
140	30	3.1440818309783936
140	31	1.1620177030563354
140	32	0.3368501663208008
140	33	-2.830606460571289
140	34	-0.6413366794586182
140	35	1.208935260772705
140	36	1.1620177030563354
140	37	-2.830606460571289
140	38	0.9504531621932983
140	39	0.7379255294799805
140	40	0.7379255294799805
140	41	3.2499053478240967
140	42	0.6277015209197998
140	43	-0.6413366794586182
140	44	-0.17652812600135803
140	45	0.7379255294799805
140	46	-2.8487517833709717
140	47	0.3368501663208008
140	48	0.7379255294799805
140	49	0.7379255294799805
140	50	0.35988855361938477
140	51	0.9504531621932983
140	52	0.7379255294799805
140	53	0.9504531621932983
140	54	0.7379255294799805
140	55	-2.830606460571289
140	56	-0.4319567382335663
140	57	3.1440818309783936
140	58	-0.6413366794586182
140	59	-0.38905569911003113
140	60	0.7848430275917053
140	61	1.1331971883773804
140	62	3.2499053478240967
140	63	-2.830606460571289
140	64	3.1440818309783936
140	65	-0.6413366794586182
140	66	0.3368501663208008
140	67	0.3368501663208008
140	68	-1.8671033382415771
140	69	0.7379255294799805
140	70	-0.4319567382335663
140	71	0.7379255294799805
140	72	0.6277015209197998
140	73	0.7379255294799805
140	74	0.35988855361938477
140	75	-0.17652812600135803
141	0	-0.6413366794586182
141	1	3.2499053478240967
141	2	-0.17652812600135803
141	3	-2.830606460571289
141	4	0.9504531621932983
141	5	-0.4319567382335663
141	6	-0.38905569911003113
141	7	-0.6413366794586182
141	8	3.1440818309783936
141	9	0.9504531621932983
141	10	-1.6413226127624512
141	11	0.6277015209197998
141	12	1.1620177030563354
141	13	0.3368501663208008
141	14	0.3368501663208008
141	15	-0.6413366794586182
141	16	3.1440818309783936
141	17	0.7379255294799805
141	18	-0.6413366794586182
141	19	-0.4319567382335663
141	20	1.1620177030563354
141	21	0.7379255294799805
141	22	-2.830606460571289
141	23	-2.830606460571289
141	24	-0.6413366794586182
141	25	1.1620177030563354
141	26	0.6277015209197998
141	27	-0.6413366794586182
141	28	3.2499053478240967
141	29	0.3368501663208008
141	30	0.7379255294799805
141	31	1.1331971883773804
141	32	-0.6413366794586182
141	33	-0.6413366794586182
141	34	1.208935260772705
141	35	0.35988855361938477
141	36	0.7379255294799805
141	37	0.1938493400812149
141	38	-2.830606460571289
141	39	1.1620177030563354
141	40	3.1440818309783936
141	41	0.3368501663208008
141	42	0.7379255294799805
141	43	0.3368501663208008
141	44	0.7848430275917053
141	45	0.9504531621932983
141	46	-3.064042806625366
141	47	0.3368501663208008
141	48	0.7379255294799805
141	49	0.3368501663208008
141	50	0.6277015209197998
141	51	-2.830606460571289
141	52	1.1620177030563354
141	53	0.3368501663208008
141	54	0.7379255294799805
141	55	3.2499053478240967
141	56	0.3368501663208008
141	57	-0.6413366794586182
141	58	0.7379255294799805
141	59	0.7379255294799805
141	60	3.1440818309783936
141	61	-0.6413366794586182
141	62	0.4576466679573059
141	63	3.1440818309783936
141	64	0.8048774003982544
141	65	0.9504531621932983
141	66	-2.830606460571289
141	67	0.9504531621932983
141	68	1.1620177030563354
141	69	-0.6413366794586182
141	70	-2.830606460571289
141	71	3.1440818309783936
141	72	-2.672910451889038
141	73	-0.8671172857284546
141	74	0.9504531621932983
141	75	3.2499053478240967
141	76	-0.17652812600135803
142	0	1.1620177030563354
142	1	0.3368501663208008
142	2	0.9504531621932983
142	3	-2.830606460571289
142	4	0.3368501663208008
142	5	-0.6413366794586182
142	6	0.7379255294799805
142	7	0.34706446528434753
142	8	-0.6413366794586182
142	9	0.3368501663208008
142	10	0.6277015209197998
142	11	0.9504531621932983
142	12	0.7379255294799805
142	13	3.2499053478240967
142	14	0.6701743006706238
142	15	-1.176709771156311
142	16	0.6277015209197998
142	17	-0.6413366794586182
142	18	3.1440818309783936
142	19	1.1331971883773804
142	20	3.1440818309783936
142	21	1.1620177030563354
142	22	0.3368501663208008
142	23	1.1331971883773804
142	24	0.7379255294799805
142	25	-0.17652812600135803
142	26	3.2499053478240967
142	27	-0.6413366794586182
142	28	-0.6413366794586182
142	29	0.3368501663208008
142	30	-2.830606460571289
142	31	1.1620177030563354
142	32	0.7379255294799805
142	33	0.7379255294799805
142	34	3.2499053478240967
142	35	0.7848430275917053
142	36	3.1440818309783936
142	37	-0.6413366794586182
142	38	3.2499053478240967
142	39	-2.830606460571289
142	40	-0.6413366794586182
142	41	-0.4319567382335663
142	42	-0.6413366794586182
142	43	0.3368501663208008
142	44	-0.38905569911003113
142	45	-0.6413366794586182
142	46	0.35988855361938477
142	47	3.1440818309783936
142	48	0.1938493400812149
142	49	1.208935260772705
142	50	-1.8671033382415771
142	51	0.7379255294799805
142	52	0.7379255294799805
142	53	-2.830606460571289
142	54	0.9504531621932983
142	55	-0.6413366794586182
142	56	0.7379255294799805
142	57	1.1620177030563354
142	58	0.3368501663208008
142	59	0.7379255294799805
142	60	-0.4319567382335663
142	61	-0.8671172857284546
142	62	3.1440818309783936
142	63	-0.4033580720424652
142	64	-3.064042806625366
142	65	1.1620177030563354
142	66	-0.6413366794586182
142	67	-2.672910451889038
142	68	0.6277015209197998
142	69	0.9504531621932983
142	70	0.3368501663208008
142	71	0.9504531621932983
142	72	0.3368501663208008
142	73	3.1440818309783936
142	74	-1.6413226127624512
142	75	-2.672910451889038
142	76	1.1620177030563354
142	77	-0.17652812600135803
143	0	-0.6413366794586182
143	1	3.2499053478240967
143	2	1.1620177030563354
143	3	0.9504531621932983
143	4	0.3368501663208008
143	5	0.3368501663208008
143	6	-0.8671172857284546
143	7	0.3368501663208008
143	8	3.1440818309783936
143	9	3.1440818309783936
143	10	1.1620177030563354
143	11	0.6277015209197998
143	12	0.7379255294799805
143	13	3.2499053478240967
143	14	-2.830606460571289
143	15	0.6701743006706238
143	16	0.35988855361938477
143	17	0.9504531621932983
143	18	0.3368501663208008
143	19	3.1440818309783936
143	20	-2.830606460571289
143	21	-2.830606460571289
143	22	0.9504531621932983
143	23	-3.064042806625366
143	24	-0.6413366794586182
143	25	0.7379255294799805
143	26	3.2499053478240967
143	27	3.1440818309783936
143	28	0.9504531621932983
143	29	0.6277015209197998
143	30	-0.38905569911003113
143	31	-2.830606460571289
143	32	-2.602900981903076
143	33	-0.6413366794586182
143	34	-0.6413366794586182
143	35	-0.4319567382335663
143	36	1.1620177030563354
143	37	-0.6413366794586182
143	38	0.7379255294799805
143	39	-1.176709771156311
143	40	1.208935260772705
143	41	0.3368501663208008
143	42	-0.6413366794586182
143	43	-0.6413366794586182
143	44	0.7379255294799805
143	45	1.1620177030563354
143	46	3.1440818309783936
143	47	-2.672910451889038
143	48	0.7379255294799805
143	49	-0.4319567382335663
143	50	-0.6413366794586182
143	51	0.7379255294799805
143	52	1.1331971883773804
143	53	-2.830606460571289
143	54	3.1440818309783936
143	55	-0.17652812600135803
143	56	1.1620177030563354
143	57	0.3368501663208008
143	58	-2.7130508422851562
143	59	0.3368501663208008
143	60	-1.8671033382415771
143	61	0.6277015209197998
143	62	1.1331971883773804
143	63	0.3368501663208008
143	64	-0.6413366794586182
143	65	3.2499053478240967
143	66	0.7848430275917053
143	67	0.9504531621932983
143	68	-0.6413366794586182
143	69	-0.6413366794586182
