rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.16300468207370938,0.281,1,0,10,0.8935222672064776,0
-0.20489392899224892,0.012,1,0,19,0.8935222672064776,0
-0.22897728676617485,0.047,1,0,17,0.8935222672064776,0
-0.23824718927503655,0.157,1,0,13,0.8935222672064776,0
-0.4618534411035046,0.066,1,0,15,0.8935222672064776,0
-0.556068469911922,0.203,1,0,11,0.8935222672064776,0
-1.1359721911204503,1.6569999999999998,0,0,7,0.8935222672064776,0
-1.2404395643217672,5.398,0,0,5,0.8935222672064776,0
-1.634994740253369,5.985,0,0,4,0.8935222672064776,0
-3.2043182583532603,11.832,0,0,3,0.8935222672064776,0
-8.604702110954317,42.371,0,0,2,0.8935222672064776,0
-19.081565159654673,77.054,0,0,1,0.8935222672064776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6947472299660389,1.621,0,0,7,0.8967611336032387,0
0.30649332342187635,0.046,1,0,16,0.8967611336032387,0
0.2800891140231481,0.71,0,0,9,0.8967611336032387,0
0.22941260894793436,0.16,1,0,12,0.8967611336032387,0
-0.013468537529988882,1.308,0,0,8,0.8967611336032387,0
-0.07898968576428686,0.14400000000000002,1,0,13,0.8967611336032387,0
-0.08378274470802732,0.022000000000000002,1,0,18,0.8967611336032387,0
-0.16607365978373972,0.303,1,0,10,0.8967611336032387,0
-0.20427310765691048,0.009000000000000001,1,0,19,0.8967611336032387,0
-0.228849651649022,0.040999999999999995,1,0,17,0.8967611336032387,0
-0.2419659300936656,0.14300000000000002,1,0,14,0.8967611336032387,0
-0.4604394943637404,0.064,1,0,15,0.8967611336032387,0
-0.5552088553534225,0.217,1,0,11,0.8967611336032387,0
-1.1280389000645954,1.6769999999999998,0,0,6,0.8967611336032387,0
-1.2372112546511098,5.406000000000001,0,0,5,0.8967611336032387,0
-1.6196749749255142,5.935,0,0,4,0.8967611336032387,0
-3.18441251212756,11.953,0,0,3,0.8967611336032387,0
-8.544966894846054,42.492,0,0,2,0.8967611336032387,0
-18.98085467942532,77.03,0,0,1,0.8967611336032387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7603926184039905,1.6580000000000001,0,0,8,0.8982872200263505,0
0.3508395270837164,0.042,1,0,18,0.8982872200263505,0
0.3197509722703321,0.71,0,0,10,0.8982872200263505,0
0.2758633040873977,0.166,1,0,13,0.8982872200263505,0
0.03550440130196597,1.251,0,0,9,0.8982872200263505,0
-0.04166024172043173,0.135,1,0,15,0.8982872200263505,0
-0.04369706469905508,0.019,1,0,19,0.8982872200263505,0
-0.0986195243670608,0.002,1,0,21,0.8982872200263505,0
-0.1315905379050761,0.27399999999999997,1,0,11,0.8982872200263505,0
-0.16336301359988192,0.009000000000000001,1,0,20,0.8982872200263505,0
-0.18711995077605853,0.044000000000000004,1,0,17,0.8982872200263505,0
-0.19821974958172245,0.136,1,0,14,0.8982872200263505,0
-0.2138693472167604,0.0,1,0,22,0.8982872200263505,0
-0.4197193619808613,0.061,1,0,16,0.8982872200263505,0
-0.5185758676990628,0.207,1,0,12,0.8982872200263505,0
-1.093159677431423,1.7080000000000002,0,0,7,0.8982872200263505,0
-1.1991710905014443,5.412000000000001,0,0,6,0.8982872200263505,0
-1.5665836845032364,5.553,0,0,5,0.8982872200263505,0
-3.1757567203859773,11.382,0,0,4,0.8982872200263505,0
-8.53641177181868,40.033,0,0,3,0.8982872200263505,0
-18.934590492851324,76.762,0,0,2,0.8982872200263505,0
-44.30712550216415,170.771,0,0,1,0.8982872200263505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7510993838337011,1.656,0,0,8,0.892490118577075,0
0.35219980698986314,0.044000000000000004,1,0,18,0.892490118577075,0
0.3200428730652532,0.7090000000000001,0,0,10,0.892490118577075,0
0.2746204671747353,0.171,1,0,13,0.892490118577075,0
0.05066787554001659,1.291,0,0,9,0.892490118577075,0
-0.038971246524243365,0.129,1,0,15,0.892490118577075,0
-0.042493935468475436,0.02,1,0,19,0.892490118577075,0
-0.12372206453634299,0.297,1,0,11,0.892490118577075,0
-0.16295007498114944,0.01,1,0,20,0.892490118577075,0
-0.18759908962639327,0.044000000000000004,1,0,17,0.892490118577075,0
-0.19605861628912008,0.147,1,0,14,0.892490118577075,0
-0.20504746402492752,0.001,1,0,21,0.892490118577075,0
-0.3745376525587167,0.0,1,0,22,0.892490118577075,0
-0.4186235291949226,0.065,1,0,16,0.892490118577075,0
-0.5157017718074925,0.23,1,0,12,0.892490118577075,0
-1.1008518308130155,1.74,0,0,7,0.892490118577075,0
-1.2004038316624397,5.401,0,0,6,0.892490118577075,0
-1.4668020887928384,5.531000000000001,0,0,5,0.892490118577075,0
-3.0268021571023933,11.417,0,0,4,0.892490118577075,0
-7.895966863609378,40.010999999999996,0,0,3,0.892490118577075,0
-18.86440448391357,76.964,0,0,2,0.892490118577075,0
-44.4120810707417,170.71400000000003,0,0,1,0.892490118577075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7107951438592081,1.5530000000000002,0,0,7,0.9020242914979757,0
0.310831628112706,0.046,1,0,17,0.9020242914979757,0
0.2794834590683617,0.7090000000000001,0,0,9,0.9020242914979757,0
0.2324053928882864,0.179,1,0,12,0.9020242914979757,0
-0.0006038587147466594,1.304,0,0,8,0.9020242914979757,0
-0.07830535830499782,0.131,1,0,14,0.9020242914979757,0
-0.0836061302367272,0.018000000000000002,1,0,18,0.9020242914979757,0
-0.17058494386522954,0.27,1,0,10,0.9020242914979757,0
-0.20409856075974991,0.01,1,0,19,0.9020242914979757,0
-0.2285039086148148,0.048,1,0,16,0.9020242914979757,0
-0.23979939486780194,0.14300000000000002,1,0,13,0.9020242914979757,0
-0.460560164157344,0.055,1,0,15,0.9020242914979757,0
-0.5626322336950174,0.21600000000000003,1,0,11,0.9020242914979757,0
-1.1500115025266042,1.672,0,0,6,0.9020242914979757,0
-1.2383269827152938,5.397,0,0,5,0.9020242914979757,0
-1.5019146098336915,5.949,0,0,4,0.9020242914979757,0
-3.07684726431544,11.888,0,0,3,0.9020242914979757,0
-7.931071157116965,42.386,0,0,2,0.9020242914979757,0
-18.95785877446805,76.90899999999999,0,0,1,0.9020242914979757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7668719853042826,1.63,0,0,7,0.9487179487179488,0
0.33964308436114704,0.068,1,0,11,0.9487179487179488,0
0.3088188314015679,0.71,0,0,8,0.9487179487179488,0
-0.04954071154890397,0.14800000000000002,1,0,10,0.9487179487179488,0
-0.053846902238714994,0.018000000000000002,1,0,12,0.9487179487179488,0
-0.17481474559086718,0.009000000000000001,1,0,13,0.9487179487179488,0
-0.20940406479565016,0.521,0,0,9,0.9487179487179488,0
-1.1030567285828488,1.724,0,0,6,0.9487179487179488,0
-1.2080570531315502,5.397,0,0,5,0.9487179487179488,0
-1.5814938946173855,5.622999999999999,0,0,4,0.9487179487179488,0
-8.520010893454959,39.772,0,0,3,0.9487179487179488,0
-18.914243434222392,76.877,0,0,2,0.9487179487179488,0
-44.355658377646016,170.658,0,0,1,0.9487179487179488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7578974444977521,1.605,0,0,8,0.8943346508563899,0
0.3532933226570817,0.179,1,0,13,0.8943346508563899,0
0.3449379057366189,0.043,1,0,18,0.8943346508563899,0
0.31954368609970746,0.71,0,0,10,0.8943346508563899,0
0.11888506937291138,1.265,0,0,9,0.8943346508563899,0
-0.04067408511381464,0.326,1,0,11,0.8943346508563899,0
-0.04275239431069331,0.023,1,0,19,0.8943346508563899,0
-0.04290829157414836,0.131,1,0,15,0.8943346508563899,0
-0.06955332307110353,0.002,1,0,21,0.8943346508563899,0
-0.1065751221971115,0.045,1,0,17,0.8943346508563899,0
-0.16351760035620755,0.01,1,0,20,0.8943346508563899,0
-0.2393433248657914,0.0,1,0,22,0.8943346508563899,0
-0.2967798030169258,0.142,1,0,14,0.8943346508563899,0
-0.3350020976061774,0.061,1,0,16,0.8943346508563899,0
-0.4359534445122356,0.223,1,0,12,0.8943346508563899,0
-1.1055442658722987,1.767,0,0,7,0.8943346508563899,0
-1.1969369343999237,5.417999999999999,0,0,6,0.8943346508563899,0
-1.4855088790986015,5.581,0,0,5,0.8943346508563899,0
-3.076407869171642,11.657,0,0,4,0.8943346508563899,0
-7.828550487843128,40.126,0,0,3,0.8943346508563899,0
-18.894850424308704,76.443,0,0,2,0.8943346508563899,0
-44.383253337075004,170.695,0,0,1,0.8943346508563899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7634026107649671,1.535,0,0,8,0.8903820816864295,0
0.35045266420041504,0.061,1,0,17,0.8903820816864295,0
0.3186056717756288,0.7090000000000001,0,0,10,0.8903820816864295,0
0.26975812119799103,0.17,1,0,13,0.8903820816864295,0
0.04556997911435032,1.2830000000000001,0,0,9,0.8903820816864295,0
-0.03943194162346178,0.13699999999999998,1,0,15,0.8903820816864295,0
-0.04505038497209099,0.021,1,0,19,0.8903820816864295,0
-0.13873665007241273,0.255,1,0,11,0.8903820816864295,0
-0.16471238175579195,0.01,1,0,20,0.8903820816864295,0
-0.18933741302582316,0.043,1,0,18,0.8903820816864295,0
-0.19906027412248511,0.14300000000000002,1,0,14,0.8903820816864295,0
-0.20650142283348003,0.002,1,0,21,0.8903820816864295,0
-0.37605572650239133,0.0,1,0,22,0.8903820816864295,0
-0.42012407282146624,0.067,1,0,16,0.8903820816864295,0
-0.5213589156455432,0.19699999999999998,1,0,12,0.8903820816864295,0
-1.1177252431867524,1.76,0,0,7,0.8903820816864295,0
-1.2034025861905708,5.414,0,0,6,0.8903820816864295,0
-1.4755665712461117,5.532,0,0,5,0.8903820816864295,0
-3.113490721640995,11.495,0,0,4,0.8903820816864295,0
-7.921610791422863,40.115,0,0,3,0.8903820816864295,0
-18.782899951025897,77.04,0,0,2,0.8903820816864295,0
-44.47872167182269,159.224,0,0,1,0.8903820816864295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7424282939564647,1.682,0,0,6,0.8967611336032387,0
0.3065590054884875,0.042,1,0,17,0.8967611336032387,0
0.2796425809299313,0.7090000000000001,0,0,9,0.8967611336032387,0
0.23282752231671094,0.179,1,0,12,0.8967611336032387,0
0.001554121442081006,1.308,0,0,8,0.8967611336032387,0
-0.08016739015574967,0.132,1,0,14,0.8967611336032387,0
-0.08375040094224423,0.022000000000000002,1,0,18,0.8967611336032387,0
-0.15957132716783712,0.28,1,0,10,0.8967611336032387,0
-0.2039269182115055,0.011000000000000001,1,0,19,0.8967611336032387,0
-0.2280824817754245,0.048,1,0,16,0.8967611336032387,0
-0.2385611308908439,0.151,1,0,13,0.8967611336032387,0
-0.4609033887897848,0.067,1,0,15,0.8967611336032387,0
-0.5538750621259472,0.242,1,0,11,0.8967611336032387,0
-1.155048092911815,1.663,0,0,7,0.8967611336032387,0
-1.2415790206049424,5.307,0,0,5,0.8967611336032387,0
-1.5019791854591324,6.041,0,0,4,0.8967611336032387,0
-3.096983410960415,11.73,0,0,3,0.8967611336032387,0
-7.958062236704327,42.568000000000005,0,0,2,0.8967611336032387,0
-18.977459386240554,77.348,0,0,1,0.8967611336032387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6864960376381342,0.741,0,0,11,0.8726989888514387,0
1.31918055715728,0.0,1,0,27,0.8726989888514387,0
0.8525490530519337,0.145,1,0,17,0.8726989888514387,0
0.7799091774451329,5.114,0,0,7,0.8726989888514387,0
0.7776763481506607,0.0,1,0,26,0.8726989888514387,0
0.7518559399394648,1.641,0,0,8,0.8726989888514387,0
0.5100799142395801,0.13699999999999998,1,0,19,0.8726989888514387,0
0.3592157300440098,0.042,1,0,22,0.8726989888514387,0
0.32735422682713616,0.7090000000000001,0,0,12,0.8726989888514387,0
0.27828565109506104,0.16399999999999998,1,0,15,0.8726989888514387,0
0.04290133420698447,1.3219999999999998,0,0,10,0.8726989888514387,0
-0.03123150392317676,0.145,1,0,18,0.8726989888514387,0
-0.03632168201760975,0.021,1,0,23,0.8726989888514387,0
-0.11818722782457655,0.3,1,0,13,0.8726989888514387,0
-0.14468039340828126,0.002,1,0,25,0.8726989888514387,0
-0.1565481295076091,0.009000000000000001,1,0,24,0.8726989888514387,0
-0.18156209090200973,0.044000000000000004,1,0,21,0.8726989888514387,0
-0.19290441763316274,0.149,1,0,16,0.8726989888514387,0
-0.3141833534492146,0.0,1,0,28,0.8726989888514387,0
-0.4131578346766903,0.062,1,0,20,0.8726989888514387,0
-0.5177217463211128,0.213,1,0,14,0.8726989888514387,0
-1.0821416954494305,1.625,0,0,9,0.8726989888514387,0
-1.1660435963193394,5.311,0,0,6,0.8726989888514387,0
-1.5868136262267756,5.541,0,0,5,0.8726989888514387,0
-3.1102616347846497,11.304,0,0,4,0.8726989888514387,0
-8.548735261753075,39.982,0,0,3,0.8726989888514387,0
-19.00997713404759,77.154,0,0,2,0.8726989888514387,0
-41.346304852100296,169.679,0,0,1,0.8726989888514387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7565121036252694,1.71,0,0,8,0.8903820816864295,0
0.353210986322757,0.046,1,0,17,0.8903820816864295,0
0.3212784670183871,0.7120000000000001,0,0,10,0.8903820816864295,0
0.2761017858085967,0.19,1,0,13,0.8903820816864295,0
0.0331567067377182,1.2890000000000001,0,0,9,0.8903820816864295,0
-0.04062171136641193,0.13,1,0,15,0.8903820816864295,0
-0.042059815654665864,0.019,1,0,19,0.8903820816864295,0
-0.12952096873433847,0.308,1,0,11,0.8903820816864295,0
-0.16201723298188564,0.01,1,0,20,0.8903820816864295,0
-0.18663376298687734,0.044000000000000004,1,0,18,0.8903820816864295,0
-0.1984636431330384,0.14,1,0,14,0.8903820816864295,0
-0.2040667220949412,0.002,1,0,21,0.8903820816864295,0
-0.3736374443362005,0.0,1,0,22,0.8903820816864295,0
-0.4179030382264807,0.06,1,0,16,0.8903820816864295,0
-0.5162772974718679,0.226,1,0,12,0.8903820816864295,0
-1.0782625291285093,1.786,0,0,7,0.8903820816864295,0
-1.1731267034565027,5.4079999999999995,0,0,6,0.8903820816864295,0
-1.4627370972217992,5.557,0,0,5,0.8903820816864295,0
-3.0055319629891804,11.548,0,0,4,0.8903820816864295,0
-7.8817113268679,40.107,0,0,3,0.8903820816864295,0
-18.96548534104252,76.707,0,0,2,0.8903820816864295,0
-44.12694603429694,170.785,0,0,1,0.8903820816864295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7382524013740198,1.68,0,0,8,0.8806660499537465,0
0.3518313118932877,0.061,1,0,18,0.8806660499537465,0
0.32023452888475284,0.7090000000000001,0,0,10,0.8806660499537465,0
0.2690614907383665,0.155,1,0,15,0.8806660499537465,0
0.04146920024129383,1.295,0,0,9,0.8806660499537465,0
-0.03701135943155545,0.138,1,0,16,0.8806660499537465,0
-0.04183698242768117,0.166,1,0,13,0.8806660499537465,0
-0.08570108472118547,0.087,1,0,17,0.8806660499537465,0
-0.1319022798149276,0.251,1,0,11,0.8806660499537465,0
-0.16258062469175916,0.009000000000000001,1,0,21,0.8806660499537465,0
-0.1869189255237828,0.044000000000000004,1,0,20,0.8806660499537465,0
-0.1964386404091299,0.16,1,0,14,0.8806660499537465,0
-0.2043516202535141,0.002,1,0,22,0.8806660499537465,0
-0.37387207671692063,0.0,1,0,23,0.8806660499537465,0
-0.4176874991299032,0.057,1,0,19,0.8806660499537465,0
-0.5200022636465034,0.214,1,0,12,0.8806660499537465,0
-1.120488119378216,1.744,0,0,7,0.8806660499537465,0
-1.1986207013114227,5.414,0,0,6,0.8806660499537465,0
-1.4671608096981699,5.547000000000001,0,0,5,0.8806660499537465,0
-3.0693456155939334,11.466,0,0,4,0.8806660499537465,0
-7.914570628913842,39.957,0,0,3,0.8806660499537465,0
-18.849387263125998,76.622,0,0,2,0.8806660499537465,0
-44.41509128625719,170.544,0,0,1,0.8806660499537465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0003183710923613,0.026000000000000002,1,0,19,0.8943108233117485,0
0.7458593920373117,1.646,0,0,8,0.8943108233117485,0
0.34772401681924675,0.051,1,0,17,0.8943108233117485,0
0.3208118799349309,0.7090000000000001,0,0,10,0.8943108233117485,0
0.277911354086091,0.165,1,0,13,0.8943108233117485,0
0.03959793508749832,1.2790000000000001,0,0,9,0.8943108233117485,0
-0.0393345586099452,0.13,1,0,15,0.8943108233117485,0
-0.080317825058487,0.026000000000000002,1,0,20,0.8943108233117485,0
-0.11730113535640725,0.309,1,0,11,0.8943108233117485,0
-0.16249267335001827,0.009000000000000001,1,0,21,0.8943108233117485,0
-0.18715477133326025,0.046,1,0,18,0.8943108233117485,0
-0.20180157582973415,0.136,1,0,14,0.8943108233117485,0
-0.20462357743165266,0.001,1,0,22,0.8943108233117485,0
-0.37412701877673,0.0,1,0,23,0.8943108233117485,0
-0.41712462691638064,0.057,1,0,16,0.8943108233117485,0
-0.5170619878888005,0.22399999999999998,1,0,12,0.8943108233117485,0
-1.109767740358791,1.749,0,0,7,0.8943108233117485,0
-1.2004360579850517,5.415,0,0,6,0.8943108233117485,0
-1.464813449305339,5.541,0,0,5,0.8943108233117485,0
-3.0481953452884696,11.431,0,0,4,0.8943108233117485,0
-7.875760703204725,39.815,0,0,3,0.8943108233117485,0
-18.827586572201604,77.152,0,0,2,0.8943108233117485,0
-44.35264300163226,170.78599999999997,0,0,1,0.8943108233117485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7539459737786468,1.655,0,0,8,0.8903820816864295,0
0.3495684365824117,0.046,1,0,17,0.8903820816864295,0
0.32006541110228964,0.7090000000000001,0,0,10,0.8903820816864295,0
0.27458831957051233,0.17300000000000001,1,0,13,0.8903820816864295,0
0.04315739661677717,1.244,0,0,9,0.8903820816864295,0
-0.037982671867678924,0.13699999999999998,1,0,15,0.8903820816864295,0
-0.044600485288599036,0.021,1,0,19,0.8903820816864295,0
-0.1331052128755875,0.31,1,0,11,0.8903820816864295,0
-0.16332404830101502,0.009000000000000001,1,0,20,0.8903820816864295,0
-0.1883951832045741,0.044000000000000004,1,0,18,0.8903820816864295,0
-0.1963264044243213,0.138,1,0,14,0.8903820816864295,0
-0.20506759599900087,0.002,1,0,21,0.8903820816864295,0
-0.3748743417547536,0.001,1,0,22,0.8903820816864295,0
-0.417863727050367,0.059000000000000004,1,0,16,0.8903820816864295,0
-0.52039799050054,0.204,1,0,12,0.8903820816864295,0
-1.1118283178230912,1.6740000000000002,0,0,7,0.8903820816864295,0
-1.2014801655011873,5.422000000000001,0,0,6,0.8903820816864295,0
-1.4639405609496752,5.555,0,0,5,0.8903820816864295,0
-3.0398365865307486,11.843,0,0,4,0.8903820816864295,0
-7.83948882962834,39.994,0,0,3,0.8903820816864295,0
-18.96618355579452,76.62899999999999,0,0,2,0.8903820816864295,0
-44.41630950900135,170.748,0,0,1,0.8903820816864295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.784501202977501,1.653,0,0,8,0.8848288621646624,0
0.3837442984011341,0.044000000000000004,1,0,18,0.8848288621646624,0
0.3528580385541619,0.71,0,0,10,0.8848288621646624,0
0.30538836021683397,0.153,1,0,13,0.8848288621646624,0
0.052491439077607165,0.08800000000000001,1,0,16,0.8848288621646624,0
0.00540202295055348,1.2990000000000002,0,0,9,0.8848288621646624,0
-0.006960534995726147,0.13,1,0,15,0.8848288621646624,0
-0.010485836737465368,0.022000000000000002,1,0,20,0.8848288621646624,0
-0.10051907752676376,0.252,1,0,11,0.8848288621646624,0
-0.1303800947589192,0.01,1,0,21,0.8848288621646624,0
-0.15500888785118475,0.038,1,0,19,0.8848288621646624,0
-0.1640172097582943,0.14400000000000002,1,0,14,0.8848288621646624,0
-0.17247371471672485,0.002,1,0,22,0.8848288621646624,0
-0.3422745356862546,0.0,1,0,23,0.8848288621646624,0
-0.38552443683685206,0.063,1,0,17,0.8848288621646624,0
-0.4823478496939358,0.162,1,0,12,0.8848288621646624,0
-1.0594283750958824,1.754,0,0,7,0.8848288621646624,0
-1.2008933901003218,5.41,0,0,6,0.8848288621646624,0
-1.5880924945099255,5.62,0,0,5,0.8848288621646624,0
-3.1142040133329507,11.392999999999999,0,0,4,0.8848288621646624,0
-7.853229241627075,39.84,0,0,3,0.8848288621646624,0
-19.17259677224613,77.039,0,0,2,0.8848288621646624,0
-44.373557617731315,169.645,0,0,1,0.8848288621646624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7528552551012772,1.641,0,0,8,0.8903820816864295,0
0.3521242324941388,0.048,1,0,17,0.8903820816864295,0
0.3205664709635095,0.71,0,0,10,0.8903820816864295,0
0.27842830578824473,0.196,1,0,13,0.8903820816864295,0
0.03861050608233063,1.317,0,0,9,0.8903820816864295,0
-0.037221879152555835,0.129,1,0,15,0.8903820816864295,0
-0.04287902390652585,0.022000000000000002,1,0,19,0.8903820816864295,0
-0.11756962756791718,0.313,1,0,11,0.8903820816864295,0
-0.16281531130393212,0.009000000000000001,1,0,20,0.8903820816864295,0
-0.1855869785855568,0.046,1,0,18,0.8903820816864295,0
-0.1976779280047603,0.163,1,0,14,0.8903820816864295,0
-0.20458603570842288,0.002,1,0,21,0.8903820816864295,0
-0.3741402783669499,0.0,1,0,22,0.8903820816864295,0
-0.4187122887126191,0.051,1,0,16,0.8903820816864295,0
-0.5035610196378615,0.218,1,0,12,0.8903820816864295,0
-1.1123855112885048,1.706,0,0,7,0.8903820816864295,0
-1.199392237914901,5.193,0,0,6,0.8903820816864295,0
-1.483797032125849,5.555,0,0,5,0.8903820816864295,0
-3.029232655135166,11.56,0,0,4,0.8903820816864295,0
-7.8453228249329925,40.236,0,0,3,0.8903820816864295,0
-18.93612026061825,77.18,0,0,2,0.8903820816864295,0
-44.1186543909446,170.615,0,0,1,0.8903820816864295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7549268708061819,1.605,0,0,8,0.8914361001317523,0
0.3500388306109758,0.045,1,0,18,0.8914361001317523,0
0.3194558243671722,0.708,0,0,10,0.8914361001317523,0
0.26619094422117817,0.179,1,0,13,0.8914361001317523,0
0.03288894490036498,1.337,0,0,9,0.8914361001317523,0
-0.038039748503893835,0.15,1,0,14,0.8914361001317523,0
-0.04388562068165456,0.021,1,0,19,0.8914361001317523,0
-0.13449470513724712,0.33799999999999997,1,0,11,0.8914361001317523,0
-0.1636367604159642,0.009000000000000001,1,0,20,0.8914361001317523,0
-0.1887414645888324,0.045,1,0,17,0.8914361001317523,0
-0.2036999062876444,0.147,1,0,15,0.8914361001317523,0
-0.20568157884514374,0.0,1,0,22,0.8914361001317523,0
-0.3751512814476219,0.0,1,0,21,0.8914361001317523,0
-0.4166291391278553,0.068,1,0,16,0.8914361001317523,0
-0.5191561394334399,0.198,1,0,12,0.8914361001317523,0
-1.1009390998206716,1.767,0,0,7,0.8914361001317523,0
-1.143968842800352,5.403,0,0,6,0.8914361001317523,0
-1.4679228418221375,5.528,0,0,5,0.8914361001317523,0
-3.0737363619443303,11.642000000000001,0,0,4,0.8914361001317523,0
-7.949423492395862,40.236999999999995,0,0,3,0.8914361001317523,0
-18.973835934181164,76.488,0,0,2,0.8914361001317523,0
-44.372146389702905,170.732,0,0,1,0.8914361001317523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7645369632851279,1.7080000000000002,0,0,8,0.892490118577075,0
0.3510852846894889,0.044000000000000004,1,0,18,0.892490118577075,0
0.3202326115397814,0.7090000000000001,0,0,10,0.892490118577075,0
0.2709072178943932,0.17,1,0,13,0.892490118577075,0
0.02795032702417888,1.278,0,0,9,0.892490118577075,0
-0.04324410344487886,0.125,1,0,15,0.892490118577075,0
-0.043378006021028905,0.026000000000000002,1,0,19,0.892490118577075,0
-0.14071266348286146,0.3,1,0,11,0.892490118577075,0
-0.1633002271353543,0.01,1,0,20,0.892490118577075,0
-0.1881887908546333,0.046,1,0,17,0.892490118577075,0
-0.19918437520550386,0.152,1,0,14,0.892490118577075,0
-0.20485230245735625,0.002,1,0,21,0.892490118577075,0
-0.374943744456528,0.0,1,0,22,0.892490118577075,0
-0.4207848668250862,0.065,1,0,16,0.892490118577075,0
-0.513698597243353,0.207,1,0,12,0.892490118577075,0
-1.1165160580406015,1.729,0,0,7,0.892490118577075,0
-1.1983739927953232,5.41,0,0,6,0.892490118577075,0
-1.4606339187659465,5.54,0,0,5,0.892490118577075,0
-3.0947879742787414,11.487,0,0,4,0.892490118577075,0
-7.949376535559367,39.983000000000004,0,0,3,0.892490118577075,0
-18.7933928508608,76.706,0,0,2,0.892490118577075,0
-44.40232421190012,170.72799999999998,0,0,1,0.892490118577075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6971220440324152,1.673,0,0,6,0.8935222672064776,0
0.31077359028976786,0.044000000000000004,1,0,16,0.8935222672064776,0
0.279355303366365,0.711,0,0,9,0.8935222672064776,0
0.2325642218342324,0.172,1,0,12,0.8935222672064776,0
0.002646870841102382,1.3230000000000002,0,0,8,0.8935222672064776,0
-0.07742090371584551,0.126,1,0,14,0.8935222672064776,0
-0.08529824859007057,0.024,1,0,18,0.8935222672064776,0
-0.17158073124767176,0.285,1,0,10,0.8935222672064776,0
-0.2042311634408797,0.013000000000000001,1,0,19,0.8935222672064776,0
-0.2291041554694548,0.044000000000000004,1,0,17,0.8935222672064776,0
-0.24123038583819786,0.14800000000000002,1,0,13,0.8935222672064776,0
-0.4607092803158642,0.065,1,0,15,0.8935222672064776,0
-0.5567463249130928,0.23399999999999999,1,0,11,0.8935222672064776,0
-1.1473007754518598,1.66,0,0,7,0.8935222672064776,0
-1.2408018025927847,5.412999999999999,0,0,5,0.8935222672064776,0
-1.5043974353935856,6.021,0,0,4,0.8935222672064776,0
-3.0952119342011852,11.790999999999999,0,0,3,0.8935222672064776,0
-7.923990093528149,42.527,0,0,2,0.8935222672064776,0
-18.890833006139122,77.296,0,0,1,0.8935222672064776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6005915124008485,0.004,1,0,21,0.838574423480084,0.9230769230769231
3.597953925400163,0.018000000000000002,1,0,19,0.838574423480084,0.9230769230769231
2.6926744644086993,0.0,1,0,23,0.838574423480084,0.9230769230769231
2.636767919894453,0.001,1,0,22,0.838574423480084,0.9230769230769231
0.7472326091314655,1.675,0,0,6,0.838574423480084,0.9230769230769231
0.657677157669664,0.024,1,0,17,0.838574423480084,0.9230769230769231
0.35172816663617185,0.044000000000000004,1,0,16,0.838574423480084,0.9230769230769231
0.3198746945056646,0.71,0,0,8,0.838574423480084,0.9230769230769231
0.27308474264361704,0.355,1,0,9,0.838574423480084,0.9230769230769231
0.03197349554504336,1.3019999999999998,0,0,7,0.838574423480084,0.9230769230769231
-0.03657428382315611,0.121,1,0,13,0.838574423480084,0.9230769230769231
-0.043814858380816765,0.02,1,0,18,0.838574423480084,0.9230769230769231
-0.12645426967790582,0.276,1,0,10,0.838574423480084,0.9230769230769231
-0.1639526781190095,0.009000000000000001,1,0,20,0.838574423480084,0.9230769230769231
-0.1875162917557672,0.044000000000000004,1,0,15,0.838574423480084,0.9230769230769231
-0.1990960815892469,0.14800000000000002,1,0,12,0.838574423480084,0.9230769230769231
-0.3213967603388848,0.0,1,0,24,0.838574423480084,0.9230769230769231
-0.41960363208917184,0.055,1,0,14,0.838574423480084,0.9230769230769231
-0.5226199667295506,0.191,1,0,11,0.838574423480084,0.9230769230769231
-1.0882974639846923,1.7080000000000002,0,0,5,0.838574423480084,0.9230769230769231
-1.2006296816960569,5.428999999999999,0,0,4,0.838574423480084,0.9230769230769231
-1.5885258791588632,5.5520000000000005,0,0,3,0.838574423480084,0.9230769230769231
-3.1331305599742723,11.814,2,12,26,0.838574423480084,0.9230769230769231
-8.545009820083132,41.135,0,0,2,0.838574423480084,0.9230769230769231
