rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.1009052991867063,0.184,1,0,14,0.9596839219480728,0
-1.79834246635437,1.82,0,0,7,0.9596839219480728,0
-1.9405876398086548,0.066,1,0,16,0.9596839219480728,0
-1.9405876398086548,0.11,1,0,15,0.9596839219480728,0
-2.8282451629638667,0.23399999999999999,1,0,12,0.9596839219480728,0
-3.2519609928131104,0.348,1,0,11,0.9596839219480728,0
-3.2519609928131104,0.708,0,0,10,0.9596839219480728,0
-3.2519609928131104,1.324,0,0,9,0.9596839219480728,0
-3.2519609928131104,1.584,0,0,8,0.9596839219480728,0
-3.2519609928131104,5.47,0,0,5,0.9596839219480728,0
-3.2519609928131104,7.835,0,0,4,0.9596839219480728,0
-3.2519609928131104,12.09,0,0,3,0.9596839219480728,0
-3.2519609928131104,0.19,1,0,13,0.9596839219480728,0
-3.288264274597168,5.443,0,0,6,0.9596839219480728,0
-3.288264274597168,40.983000000000004,0,0,2,0.9596839219480728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.773961305618286,0.009000000000000001,1,0,18,0.9303643724696353,0
2.724489688873291,0.003,1,0,19,0.9303643724696353,0
0.4521514475345612,0.049,1,0,16,0.9303643724696353,0
-0.1374567449092865,77.273,0,0,1,0.9303643724696353,0
-0.14829596877098086,0.023,1,0,17,0.9303643724696353,0
-1.1009052991867063,0.147,1,0,13,0.9303643724696353,0
-1.4883362054824831,0.063,1,0,15,0.9303643724696353,0
-1.79834246635437,1.703,0,0,7,0.9303643724696353,0
-1.9405876398086548,0.1,1,0,14,0.9303643724696353,0
-2.8282451629638667,0.201,1,0,11,0.9303643724696353,0
-3.2519609928131104,0.18899999999999997,1,0,12,0.9303643724696353,0
-3.2519609928131104,0.7090000000000001,0,0,9,0.9303643724696353,0
-3.2519609928131104,1.224,0,0,8,0.9303643724696353,0
-3.2519609928131104,1.889,0,0,6,0.9303643724696353,0
-3.2519609928131104,5.888999999999999,0,0,4,0.9303643724696353,0
-3.2519609928131104,11.994000000000002,0,0,3,0.9303643724696353,0
-3.2519609928131104,0.313,1,0,10,0.9303643724696353,0
-3.288264274597168,5.434,0,0,5,0.9303643724696353,0
-3.288264274597168,42.501999999999995,0,0,2,0.9303643724696353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6226079463958736,0.06,1,0,16,0.9672633446218353,0
3.0849404335021973,0.009000000000000001,1,0,21,0.9672633446218353,0
2.883383750915528,0.001,1,0,25,0.9672633446218353,0
2.785548210144043,0.001,1,0,24,0.9672633446218353,0
2.458480834960937,0.0,1,0,26,0.9672633446218353,0
2.267345428466797,0.021,1,0,19,0.9672633446218353,0
2.141479730606079,0.003,1,0,22,0.9672633446218353,0
1.8610038757324217,0.022000000000000002,1,0,18,0.9672633446218353,0
1.8225905895233157,0.012,1,0,20,0.9672633446218353,0
1.6761311292648315,0.048,1,0,17,0.9672633446218353,0
1.046672224998474,0.069,1,0,15,0.9672633446218353,0
1.0363668203353882,0.001,1,0,23,0.9672633446218353,0
0.5519303679466248,0.11599999999999999,1,0,14,0.9672633446218353,0
0.5504297614097595,0.171,1,0,13,0.9672633446218353,0
0.343166321516037,1.6640000000000001,0,0,7,0.9672633446218353,0
-0.19623617827892306,77.602,0,0,1,0.9672633446218353,0
-2.8870246410369877,0.22,1,0,11,0.9672633446218353,0
-3.0484139919281006,5.462000000000001,0,0,5,0.9672633446218353,0
-3.3107404708862305,0.213,1,0,12,0.9672633446218353,0
-3.3107404708862305,0.331,1,0,10,0.9672633446218353,0
-3.3107404708862305,0.711,0,0,9,0.9672633446218353,0
-3.3107404708862305,1.253,0,0,8,0.9672633446218353,0
-3.3107404708862305,1.865,0,0,6,0.9672633446218353,0
-3.3107404708862305,11.818,0,0,4,0.9672633446218353,0
-3.3107404708862305,54.43,0,0,2,0.9672633446218353,0
-3.3312323093414307,40.266999999999996,0,0,3,0.9672633446218353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.781177520751953,0.0,1,0,19,0.9255060728744937,0
2.253546714782715,0.01,1,0,18,0.9255060728744937,0
0.4521514475345612,0.051,1,0,15,0.9255060728744937,0
-0.1374567449092865,77.738,0,0,1,0.9255060728744937,0
-0.14829596877098086,0.023,1,0,17,0.9255060728744937,0
-1.1009052991867063,0.161,1,0,12,0.9255060728744937,0
-1.4883362054824831,0.076,1,0,14,0.9255060728744937,0
-1.79834246635437,1.712,0,0,5,0.9255060728744937,0
-1.9405876398086548,0.10099999999999999,1,0,13,0.9255060728744937,0
-2.8282451629638667,0.23600000000000002,1,0,10,0.9255060728744937,0
-3.0173680782318115,0.043,1,0,16,0.9255060728744937,0
-3.2519609928131104,0.2,1,0,11,0.9255060728744937,0
-3.2519609928131104,0.368,1,0,9,0.9255060728744937,0
-3.2519609928131104,0.708,0,0,8,0.9255060728744937,0
-3.2519609928131104,1.38,0,0,7,0.9255060728744937,0
-3.2519609928131104,1.705,0,0,6,0.9255060728744937,0
-3.2519609928131104,5.9079999999999995,0,0,4,0.9255060728744937,0
-3.2519609928131104,11.975999999999999,0,0,3,0.9255060728744937,0
-3.288264274597168,42.431000000000004,0,0,2,0.9255060728744937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.781177520751953,0.0,1,0,19,0.9255060728744936,0
2.253546714782715,0.011000000000000001,1,0,18,0.9255060728744936,0
0.4521514475345612,0.049,1,0,15,0.9255060728744936,0
-0.1374567449092865,77.471,0,0,1,0.9255060728744936,0
-0.14829596877098086,0.022000000000000002,1,0,17,0.9255060728744936,0
-1.1009052991867063,0.15,1,0,12,0.9255060728744936,0
-1.79834246635437,1.7380000000000002,0,0,6,0.9255060728744936,0
-1.9405876398086548,0.064,1,0,14,0.9255060728744936,0
-1.9405876398086548,0.10300000000000001,1,0,13,0.9255060728744936,0
-2.8282451629638667,0.252,1,0,10,0.9255060728744936,0
-3.0173680782318115,0.044000000000000004,1,0,16,0.9255060728744936,0
-3.2519609928131104,0.2,1,0,11,0.9255060728744936,0
-3.2519609928131104,0.368,1,0,9,0.9255060728744936,0
-3.2519609928131104,0.71,0,0,8,0.9255060728744936,0
-3.2519609928131104,1.287,0,0,7,0.9255060728744936,0
-3.2519609928131104,1.864,0,0,5,0.9255060728744936,0
-3.2519609928131104,5.832999999999999,0,0,4,0.9255060728744936,0
-3.2519609928131104,12.165,0,0,3,0.9255060728744936,0
-3.288264274597168,42.692,0,0,2,0.9255060728744936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.009000000000000001,1,0,18,0.9291497975708499,0
2.231529235839844,0.004,1,0,19,0.9291497975708499,0
0.4521514475345612,0.048,1,0,16,0.9291497975708499,0
-0.1374567449092865,77.807,0,0,1,0.9291497975708499,0
-0.14829596877098086,0.019,1,0,17,0.9291497975708499,0
-1.1009052991867063,0.153,1,0,13,0.9291497975708499,0
-1.4883362054824831,0.07200000000000001,1,0,15,0.9291497975708499,0
-1.79834246635437,1.681,0,0,7,0.9291497975708499,0
-1.9405876398086548,0.096,1,0,14,0.9291497975708499,0
-2.8282451629638667,0.233,1,0,11,0.9291497975708499,0
-3.2519609928131104,0.203,1,0,12,0.9291497975708499,0
-3.2519609928131104,0.71,0,0,9,0.9291497975708499,0
-3.2519609928131104,1.3430000000000002,0,0,8,0.9291497975708499,0
-3.2519609928131104,1.7790000000000001,0,0,6,0.9291497975708499,0
-3.2519609928131104,5.92,0,0,4,0.9291497975708499,0
-3.2519609928131104,11.681,0,0,3,0.9291497975708499,0
-3.2519609928131104,0.32299999999999995,1,0,10,0.9291497975708499,0
-3.288264274597168,42.82,0,0,2,0.9291497975708499,0
-3.3312323093414307,5.428,0,0,5,0.9291497975708499,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1374567449092865,78.929,0,0,1,0.8351648351648351,0
-2.620614767074585,0.026000000000000002,1,0,6,0.8351648351648351,0
-3.2519609928131104,0.39,0,0,5,0.8351648351648351,0
-3.2519609928131104,0.997,0,0,4,0.8351648351648351,0
-3.2519609928131104,1.7519999999999998,0,0,3,0.8351648351648351,0
-3.3107404708862305,5.167999999999999,0,0,2,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.046672224998474,0.068,1,0,9,0.8982456140350875,0
-0.1374567449092865,78.568,0,0,1,0.8982456140350875,0
-2.8870246410369877,0.23399999999999999,1,0,8,0.8982456140350875,0
-3.2519609928131104,0.335,1,0,7,0.8982456140350875,0
-3.2519609928131104,0.847,0,0,6,0.8982456140350875,0
-3.2519609928131104,1.962,0,0,5,0.8982456140350875,0
-3.2519609928131104,5.227,0,0,4,0.8982456140350875,0
-3.3107404708862305,11.880999999999998,0,0,2,0.8982456140350875,0
-3.3312323093414307,5.439,0,0,3,0.8982456140350875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.009000000000000001,1,0,18,0.9271255060728744,0
2.458480834960937,0.0,1,0,19,0.9271255060728744,0
2.267345428466797,0.027000000000000003,1,0,17,0.9271255060728744,0
1.6761311292648315,0.054000000000000006,1,0,14,0.9271255060728744,0
0.5519303679466248,0.1,1,0,13,0.9271255060728744,0
0.5504297614097595,0.159,1,0,12,0.9271255060728744,0
0.343166321516037,1.756,0,0,6,0.9271255060728744,0
-0.1374567449092865,77.355,0,0,1,0.9271255060728744,0
-1.4883362054824831,0.044000000000000004,1,0,16,0.9271255060728744,0
-2.750776767730713,0.051,1,0,15,0.9271255060728744,0
-2.8282451629638667,0.24,1,0,10,0.9271255060728744,0
-3.0484139919281006,5.903,0,0,4,0.9271255060728744,0
-3.2519609928131104,0.365,1,0,9,0.9271255060728744,0
-3.2519609928131104,1.883,0,0,5,0.9271255060728744,0
-3.2519609928131104,12.036,0,0,3,0.9271255060728744,0
-3.3107404708862305,0.198,1,0,11,0.9271255060728744,0
-3.3107404708862305,0.71,0,0,8,0.9271255060728744,0
-3.3107404708862305,1.215,0,0,7,0.9271255060728744,0
-3.3312323093414307,42.4,0,0,2,0.9271255060728744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1374567449092865,78.76899999999999,0,0,1,0.857843137254902,0
-1.4883362054824831,0.073,1,0,8,0.857843137254902,0
-2.8282451629638667,0.292,1,0,7,0.857843137254902,0
-3.2519609928131104,0.387,1,0,6,0.857843137254902,0
-3.2519609928131104,1.892,0,0,4,0.857843137254902,0
-3.3107404708862305,0.9129999999999999,0,0,5,0.857843137254902,0
-3.3107404708862305,5.152,0,0,3,0.857843137254902,0
-3.3312323093414307,5.457000000000001,0,0,2,0.857843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.006999999999999999,1,0,22,0.9691197691197692,0
2.883383750915528,0.002,1,0,24,0.9691197691197692,0
2.785548210144043,0.001,1,0,25,0.9691197691197692,0
2.458480834960937,0.0,1,0,27,0.9691197691197692,0
2.267345428466797,0.023,1,0,19,0.9691197691197692,0
2.141479730606079,0.001,1,0,26,0.9691197691197692,0
1.8610038757324217,0.021,1,0,20,0.9691197691197692,0
1.8225905895233157,0.017,1,0,21,0.9691197691197692,0
1.6761311292648315,0.051,1,0,17,0.9691197691197692,0
1.046672224998474,0.052000000000000005,1,0,16,0.9691197691197692,0
1.0363668203353882,0.003,1,0,23,0.9691197691197692,0
0.5519303679466248,0.096,1,0,15,0.9691197691197692,0
0.5504297614097595,0.146,1,0,14,0.9691197691197692,0
0.343166321516037,1.6369999999999998,0,0,8,0.9691197691197692,0
-0.19623617827892306,77.22800000000001,0,0,1,0.9691197691197692,0
-2.750776767730713,0.043,1,0,18,0.9691197691197692,0
-2.8870246410369877,0.222,1,0,12,0.9691197691197692,0
-3.0484139919281006,5.46,0,0,5,0.9691197691197692,0
-3.3107404708862305,0.2,1,0,13,0.9691197691197692,0
-3.3107404708862305,0.304,1,0,11,0.9691197691197692,0
-3.3107404708862305,0.71,0,0,10,0.9691197691197692,0
-3.3107404708862305,1.101,0,0,9,0.9691197691197692,0
-3.3107404708862305,1.761,0,0,7,0.9691197691197692,0
-3.3107404708862305,11.777000000000001,0,0,4,0.9691197691197692,0
-3.3107404708862305,54.645,0,0,2,0.9691197691197692,0
-3.3312323093414307,5.432,0,0,6,0.9691197691197692,0
-3.3312323093414307,40.211,0,0,3,0.9691197691197692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1374567449092865,79.038,0,0,1,0.831578947368421,0
-1.4883362054824831,0.061,1,0,9,0.831578947368421,0
-2.8282451629638667,0.233,1,0,8,0.831578947368421,0
-3.2519609928131104,0.402,0,0,7,0.831578947368421,0
-3.2519609928131104,1.9040000000000001,0,0,5,0.831578947368421,0
-3.2519609928131104,12.046,0,0,2,0.831578947368421,0
-3.288264274597168,5.433,0,0,3,0.831578947368421,0
-3.3107404708862305,1.03,0,0,6,0.831578947368421,0
-3.3107404708862305,5.222,0,0,4,0.831578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.011000000000000001,1,0,19,0.9202090592334496,0
2.458480834960937,0.0,1,0,20,0.9202090592334496,0
2.267345428466797,0.023,1,0,18,0.9202090592334496,0
1.6761311292648315,0.045,1,0,17,0.9202090592334496,0
0.5519303679466248,0.14300000000000002,1,0,14,0.9202090592334496,0
0.5504297614097595,0.17,1,0,12,0.9202090592334496,0
0.343166321516037,1.679,0,0,7,0.9202090592334496,0
-0.1374567449092865,77.41,0,0,1,0.9202090592334496,0
-1.4883362054824831,0.076,1,0,15,0.9202090592334496,0
-2.750776767730713,0.067,1,0,16,0.9202090592334496,0
-2.8282451629638667,0.20199999999999999,1,0,11,0.9202090592334496,0
-3.0484139919281006,5.877000000000001,0,0,4,0.9202090592334496,0
-3.2519609928131104,1.7630000000000001,0,0,6,0.9202090592334496,0
-3.2519609928131104,11.965,0,0,3,0.9202090592334496,0
-3.2519609928131104,0.33399999999999996,1,0,10,0.9202090592334496,0
-3.288264274597168,5.431,0,0,5,0.9202090592334496,0
-3.3107404708862305,0.165,1,0,13,0.9202090592334496,0
-3.3107404708862305,0.7090000000000001,0,0,9,0.9202090592334496,0
-3.3107404708862305,1.286,0,0,8,0.9202090592334496,0
-3.3312323093414307,42.775,0,0,2,0.9202090592334496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.01,1,0,22,0.9611353007579421,0
2.785548210144043,0.0,1,0,26,0.9611353007579421,0
2.458480834960937,0.0,1,0,25,0.9611353007579421,0
2.267345428466797,0.026000000000000002,1,0,19,0.9611353007579421,0
2.141479730606079,0.004,1,0,23,0.9611353007579421,0
1.8610038757324217,0.022000000000000002,1,0,20,0.9611353007579421,0
1.8225905895233157,0.017,1,0,21,0.9611353007579421,0
1.6761311292648315,0.051,1,0,17,0.9611353007579421,0
1.0363668203353882,0.002,1,0,24,0.9611353007579421,0
0.5519303679466248,0.096,1,0,15,0.9611353007579421,0
0.5504297614097595,0.14800000000000002,1,0,14,0.9611353007579421,0
0.5426889061927795,0.068,1,0,16,0.9611353007579421,0
0.343166321516037,1.679,0,0,7,0.9611353007579421,0
-0.19623617827892306,77.22399999999999,0,0,1,0.9611353007579421,0
-2.750776767730713,0.044000000000000004,1,0,18,0.9611353007579421,0
-2.8870246410369877,0.233,1,0,12,0.9611353007579421,0
-3.0484139919281006,5.452000000000001,0,0,5,0.9611353007579421,0
-3.3107404708862305,0.353,1,0,11,0.9611353007579421,0
-3.3107404708862305,0.708,0,0,10,0.9611353007579421,0
-3.3107404708862305,1.249,0,0,9,0.9611353007579421,0
-3.3107404708862305,1.626,0,0,8,0.9611353007579421,0
-3.3107404708862305,11.979000000000001,0,0,4,0.9611353007579421,0
-3.3107404708862305,54.042,0,0,2,0.9611353007579421,0
-3.3107404708862305,0.2,1,0,13,0.9611353007579421,0
-3.3312323093414307,5.422000000000001,0,0,6,0.9611353007579421,0
-3.3312323093414307,40.489000000000004,0,0,3,0.9611353007579421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.883383750915528,0.002,1,0,23,0.9072617946345974,0
2.253546714782715,0.009000000000000001,1,0,22,0.9072617946345974,0
0.5643478035926819,0.10099999999999999,1,0,16,0.9072617946345974,0
0.4521514475345612,0.054000000000000006,1,0,19,0.9072617946345974,0
-0.1374567449092865,77.622,0,0,1,0.9072617946345974,0
-0.14829596877098086,0.025,1,0,21,0.9072617946345974,0
-1.1009052991867063,0.185,1,0,15,0.9072617946345974,0
-1.4883362054824831,0.067,1,0,18,0.9072617946345974,0
-1.79834246635437,1.757,0,0,8,0.9072617946345974,0
-1.9405876398086548,0.099,1,0,17,0.9072617946345974,0
-2.8282451629638667,0.226,1,0,13,0.9072617946345974,0
-3.0173680782318115,0.051,1,0,20,0.9072617946345974,0
-3.2519609928131104,11.832,0,0,3,0.9072617946345974,0
-3.2519609928131104,5.939,0,0,4,0.9072617946345974,0
-3.2519609928131104,1.9280000000000002,0,0,7,0.9072617946345974,0
-3.2519609928131104,1.2209999999999999,0,0,9,0.9072617946345974,0
-3.2519609928131104,0.893,0,0,10,0.9072617946345974,0
-3.2519609928131104,0.708,0,0,11,0.9072617946345974,0
-3.2519609928131104,0.187,1,0,14,0.9072617946345974,0
-3.2519609928131104,0.363,1,0,12,0.9072617946345974,0
-3.288264274597168,5.412000000000001,0,0,5,0.9072617946345974,0
-3.288264274597168,42.683,0,0,2,0.9072617946345974,0
-3.3107404708862305,5.099,0,0,6,0.9072617946345974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.458480834960937,0.0,1,0,20,0.9285714285714287,0
2.253546714782715,0.009000000000000001,1,0,19,0.9285714285714287,0
0.4521514475345612,0.048,1,0,16,0.9285714285714287,0
-0.10556399822235107,0.124,1,0,14,0.9285714285714287,0
-0.1374567449092865,77.676,0,0,1,0.9285714285714287,0
-0.14829596877098086,0.025,1,0,18,0.9285714285714287,0
-1.1009052991867063,0.145,1,0,13,0.9285714285714287,0
-1.4883362054824831,0.07200000000000001,1,0,15,0.9285714285714287,0
-1.79834246635437,1.732,0,0,6,0.9285714285714287,0
-2.8282451629638667,0.218,1,0,11,0.9285714285714287,0
-3.0173680782318115,0.044000000000000004,1,0,17,0.9285714285714287,0
-3.2519609928131104,0.215,1,0,12,0.9285714285714287,0
-3.2519609928131104,0.7090000000000001,0,0,9,0.9285714285714287,0
-3.2519609928131104,1.24,0,0,8,0.9285714285714287,0
-3.2519609928131104,1.703,0,0,7,0.9285714285714287,0
-3.2519609928131104,5.864,0,0,4,0.9285714285714287,0
-3.2519609928131104,12.14,0,0,3,0.9285714285714287,0
-3.2519609928131104,0.317,1,0,10,0.9285714285714287,0
-3.288264274597168,5.428999999999999,0,0,5,0.9285714285714287,0
-3.288264274597168,42.803000000000004,0,0,2,0.9285714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.781177520751953,0.0,1,0,20,0.9341463414634147,0
2.253546714782715,0.009000000000000001,1,0,19,0.9341463414634147,0
0.4521514475345612,0.049,1,0,17,0.9341463414634147,0
-0.10556399822235107,0.129,1,0,14,0.9341463414634147,0
-0.1374567449092865,77.395,0,0,1,0.9341463414634147,0
-0.14829596877098086,0.027000000000000003,1,0,18,0.9341463414634147,0
-1.1009052991867063,0.14,1,0,13,0.9341463414634147,0
-1.4883362054824831,0.081,1,0,15,0.9341463414634147,0
-1.79834246635437,1.7109999999999999,0,0,7,0.9341463414634147,0
-2.8282451629638667,0.19399999999999998,1,0,12,0.9341463414634147,0
-3.0173680782318115,0.06,1,0,16,0.9341463414634147,0
-3.2519609928131104,0.214,1,0,11,0.9341463414634147,0
-3.2519609928131104,0.71,0,0,9,0.9341463414634147,0
-3.2519609928131104,1.2109999999999999,0,0,8,0.9341463414634147,0
-3.2519609928131104,1.814,0,0,6,0.9341463414634147,0
-3.2519609928131104,5.87,0,0,4,0.9341463414634147,0
-3.2519609928131104,11.965,0,0,3,0.9341463414634147,0
-3.2519609928131104,0.313,1,0,10,0.9341463414634147,0
-3.288264274597168,5.303999999999999,0,0,5,0.9341463414634147,0
-3.288264274597168,42.809,0,0,2,0.9341463414634147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.008,1,0,23,0.9623376623376627,0
2.788026094436645,0.0,1,0,27,0.9623376623376627,0
2.458480834960937,0.001,1,0,26,0.9623376623376627,0
2.267345428466797,0.019,1,0,22,0.9623376623376627,0
2.076894998550415,0.002,1,0,25,0.9623376623376627,0
1.8610038757324217,0.024,1,0,20,0.9623376623376627,0
1.8225905895233157,0.019,1,0,21,0.9623376623376627,0
1.6761311292648315,0.051,1,0,18,0.9623376623376627,0
1.0363668203353882,0.002,1,0,24,0.9623376623376627,0
0.5519303679466248,0.109,1,0,16,0.9623376623376627,0
0.5504297614097595,0.152,1,0,15,0.9623376623376627,0
0.5426889061927795,0.07,1,0,17,0.9623376623376627,0
0.343166321516037,1.704,0,0,8,0.9623376623376627,0
-0.19623617827892306,77.57,0,0,1,0.9623376623376627,0
-2.750776767730713,0.042,1,0,19,0.9623376623376627,0
-2.8870246410369877,0.203,1,0,13,0.9623376623376627,0
-3.0484139919281006,5.454,0,0,5,0.9623376623376627,0
-3.3107404708862305,0.28,1,0,12,0.9623376623376627,0
-3.3107404708862305,0.7090000000000001,0,0,11,0.9623376623376627,0
-3.3107404708862305,0.8,0,0,10,0.9623376623376627,0
-3.3107404708862305,1.209,0,0,9,0.9623376623376627,0
-3.3107404708862305,1.761,0,0,7,0.9623376623376627,0
-3.3107404708862305,11.501,0,0,4,0.9623376623376627,0
-3.3107404708862305,54.206,0,0,2,0.9623376623376627,0
-3.3107404708862305,0.17800000000000002,1,0,14,0.9623376623376627,0
-3.3312323093414307,5.428999999999999,0,0,6,0.9623376623376627,0
-3.3312323093414307,39.524,0,0,3,0.9623376623376627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.883383750915528,0.002,1,0,21,0.9347629115070979,0
2.253546714782715,0.009000000000000001,1,0,20,0.9347629115070979,0
0.5643478035926819,0.08,1,0,16,0.9347629115070979,0
0.4521514475345612,0.053,1,0,17,0.9347629115070979,0
-0.1374567449092865,77.529,0,0,1,0.9347629115070979,0
-0.14829596877098086,0.023,1,0,19,0.9347629115070979,0
-1.1009052991867063,0.16899999999999998,1,0,13,0.9347629115070979,0
-1.4883362054824831,0.094,1,0,15,0.9347629115070979,0
-1.79834246635437,1.77,0,0,6,0.9347629115070979,0
-1.9405876398086548,0.105,1,0,14,0.9347629115070979,0
-2.8282451629638667,0.228,1,0,11,0.9347629115070979,0
-3.0173680782318115,0.044000000000000004,1,0,18,0.9347629115070979,0
-3.2519609928131104,0.21,1,0,12,0.9347629115070979,0
-3.2519609928131104,0.341,1,0,10,0.9347629115070979,0
-3.2519609928131104,0.7090000000000001,0,0,9,0.9347629115070979,0
-3.2519609928131104,1.287,0,0,8,0.9347629115070979,0
-3.2519609928131104,1.7590000000000001,0,0,7,0.9347629115070979,0
-3.2519609928131104,5.877000000000001,0,0,4,0.9347629115070979,0
-3.2519609928131104,12.043,0,0,3,0.9347629115070979,0
-3.288264274597168,5.3839999999999995,0,0,5,0.9347629115070979,0
-3.288264274597168,42.754,0,0,2,0.9347629115070979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.012,1,0,19,0.9097165991902832,0
0.4521514475345612,0.053,1,0,16,0.9097165991902832,0
-0.1374567449092865,77.456,0,0,1,0.9097165991902832,0
-0.14829596877098086,0.027999999999999997,1,0,18,0.9097165991902832,0
-1.1009052991867063,0.16399999999999998,1,0,13,0.9097165991902832,0
-1.79834246635437,1.6909999999999998,0,0,7,0.9097165991902832,0
-1.9405876398086548,0.066,1,0,15,0.9097165991902832,0
-1.9405876398086548,0.094,1,0,14,0.9097165991902832,0
-2.8282451629638667,0.223,1,0,11,0.9097165991902832,0
-3.0173680782318115,0.051,1,0,17,0.9097165991902832,0
-3.2519609928131104,0.196,1,0,12,0.9097165991902832,0
-3.2519609928131104,0.7090000000000001,0,0,9,0.9097165991902832,0
-3.2519609928131104,1.206,0,0,8,0.9097165991902832,0
-3.2519609928131104,1.932,0,0,6,0.9097165991902832,0
-3.2519609928131104,5.909,0,0,4,0.9097165991902832,0
-3.2519609928131104,12.207,0,0,3,0.9097165991902832,0
-3.2519609928131104,0.34,1,0,10,0.9097165991902832,0
-3.288264274597168,5.4239999999999995,0,0,5,0.9097165991902832,0
-3.288264274597168,42.728,0,0,2,0.9097165991902832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.883383750915528,0.002,1,0,21,0.9356689821806102,0
2.253546714782715,0.01,1,0,20,0.9356689821806102,0
0.5643478035926819,0.094,1,0,15,0.9356689821806102,0
0.4521514475345612,0.054000000000000006,1,0,17,0.9356689821806102,0
-0.1374567449092865,77.71600000000001,0,0,1,0.9356689821806102,0
-0.14829596877098086,0.027000000000000003,1,0,19,0.9356689821806102,0
-1.1009052991867063,0.13,1,0,13,0.9356689821806102,0
-1.4883362054824831,0.084,1,0,16,0.9356689821806102,0
-1.79834246635437,1.685,0,0,7,0.9356689821806102,0
-1.9405876398086548,0.11,1,0,14,0.9356689821806102,0
-2.8282451629638667,0.23199999999999998,1,0,11,0.9356689821806102,0
-3.0173680782318115,0.044000000000000004,1,0,18,0.9356689821806102,0
-3.2519609928131104,0.207,1,0,12,0.9356689821806102,0
-3.2519609928131104,0.358,1,0,10,0.9356689821806102,0
-3.2519609928131104,0.7090000000000001,0,0,9,0.9356689821806102,0
-3.2519609928131104,1.2429999999999999,0,0,8,0.9356689821806102,0
-3.2519609928131104,1.942,0,0,6,0.9356689821806102,0
-3.2519609928131104,5.906000000000001,0,0,4,0.9356689821806102,0
-3.2519609928131104,12.26,0,0,3,0.9356689821806102,0
-3.288264274597168,5.396,0,0,5,0.9356689821806102,0
-3.288264274597168,42.908,0,0,2,0.9356689821806102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.009000000000000001,1,0,20,0.9208698278465722,0
1.7875336408615112,0.002,1,0,21,0.9208698278465722,0
0.4521514475345612,0.052000000000000005,1,0,17,0.9208698278465722,0
-0.1374567449092865,77.468,0,0,1,0.9208698278465722,0
-0.14829596877098086,0.024,1,0,19,0.9208698278465722,0
-1.1009052991867063,0.158,1,0,14,0.9208698278465722,0
-1.79834246635437,1.8259999999999998,0,0,7,0.9208698278465722,0
-1.8540277481079104,0.175,1,0,13,0.9208698278465722,0
-1.9405876398086548,0.07,1,0,16,0.9208698278465722,0
-1.9405876398086548,0.129,1,0,15,0.9208698278465722,0
-2.8282451629638667,0.188,1,0,11,0.9208698278465722,0
-3.0173680782318115,0.044000000000000004,1,0,18,0.9208698278465722,0
-3.2519609928131104,0.34299999999999997,1,0,10,0.9208698278465722,0
-3.2519609928131104,1.278,0,0,8,0.9208698278465722,0
-3.2519609928131104,0.185,1,0,12,0.9208698278465722,0
-3.2519609928131104,1.9,0,0,6,0.9208698278465722,0
-3.2519609928131104,5.862,0,0,4,0.9208698278465722,0
-3.2519609928131104,11.832,0,0,3,0.9208698278465722,0
-3.2519609928131104,0.7120000000000001,0,0,9,0.9208698278465722,0
-3.288264274597168,5.341,0,0,5,0.9208698278465722,0
-3.288264274597168,42.65,0,0,2,0.9208698278465722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.01,1,0,19,0.9187556629417096,0
1.7875336408615112,0.001,1,0,21,0.9187556629417096,0
0.4521514475345612,0.044000000000000004,1,0,17,0.9187556629417096,0
-0.1374567449092865,77.582,0,0,1,0.9187556629417096,0
-0.14829596877098086,0.009000000000000001,1,0,20,0.9187556629417096,0
-1.1009052991867063,0.154,1,0,13,0.9187556629417096,0
-1.4883362054824831,0.053,1,0,16,0.9187556629417096,0
-1.79834246635437,1.767,0,0,6,0.9187556629417096,0
