rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240138024526989,1.889,0,0,6,0.6753036437246962,0
0.5240092724914005,42.501999999999995,0,0,2,0.6753036437246962,0
0.5239944243769725,5.434,0,0,5,0.6753036437246962,0
0.5239718393516439,77.273,0,0,1,0.6753036437246962,0
0.5239498102214958,0.7090000000000001,0,0,9,0.6753036437246962,0
0.5239327162503558,5.888999999999999,0,0,4,0.6753036437246962,0
0.5239326031563458,0.003,1,0,19,0.6753036437246962,0
0.5239143483284343,0.009000000000000001,1,0,18,0.6753036437246962,0
0.5238997064800109,1.703,0,0,7,0.6753036437246962,0
0.5238985802880626,0.147,1,0,13,0.6753036437246962,0
0.523852685902263,0.313,1,0,10,0.6753036437246962,0
0.5238009149209232,0.201,1,0,11,0.6753036437246962,0
0.5238008031036735,0.049,1,0,16,0.6753036437246962,0
0.5237330809364846,0.1,1,0,14,0.6753036437246962,0
0.5236953826699173,0.023,1,0,17,0.6753036437246962,0
0.5234433198111951,0.063,1,0,15,0.6753036437246962,0
0.5231958601918153,11.994000000000002,0,0,3,0.6753036437246962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240538014437568,1.253,0,0,8,0.681986776326399,0
0.5240137866534627,0.213,1,0,12,0.681986776326399,0
0.5240135531867136,1.865,0,0,6,0.681986776326399,0
0.5240092780690371,40.266999999999996,0,0,3,0.681986776326399,0
0.5239736973173732,77.602,0,0,1,0.681986776326399,0
0.5239700382652581,0.06,1,0,16,0.681986776326399,0
0.5239536718821295,0.711,0,0,9,0.681986776326399,0
0.5239308352420472,5.462000000000001,0,0,5,0.681986776326399,0
0.5239073761223436,0.001,1,0,23,0.681986776326399,0
0.5239073212051696,0.009000000000000001,1,0,21,0.681986776326399,0
0.5238941238618783,1.6640000000000001,0,0,7,0.681986776326399,0
0.5238918934974008,0.171,1,0,13,0.681986776326399,0
0.5238860767798624,0.012,1,0,20,0.681986776326399,0
0.5238498672201102,0.331,1,0,10,0.681986776326399,0
0.5238029629365766,0.22,1,0,11,0.681986776326399,0
0.5237953041135982,0.048,1,0,17,0.681986776326399,0
0.5237716070897237,0.001,1,0,25,0.681986776326399,0
0.5237617931503097,0.022000000000000002,1,0,18,0.681986776326399,0
0.5237213661133202,0.11599999999999999,1,0,14,0.681986776326399,0
0.5237008707866347,0.021,1,0,19,0.681986776326399,0
0.5235722401452338,0.003,1,0,22,0.681986776326399,0
0.523515384142404,0.001,1,0,24,0.681986776326399,0
0.5234261557071808,0.0,1,0,26,0.681986776326399,0
0.5233740140720172,0.069,1,0,15,0.681986776326399,0
0.5232005191168826,11.818,0,0,4,0.681986776326399,0
0.5231604591958221,54.43,0,0,2,0.681986776326399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240605902447136,0.043,1,0,16,0.6975708502024291,0
0.5240549124445821,1.38,0,0,7,0.6975708502024291,0
0.5240145259772999,0.2,1,0,11,0.6975708502024291,0
0.5240137644194892,1.705,0,0,6,0.6975708502024291,0
0.5240092767319885,42.431000000000004,0,0,2,0.6975708502024291,0
0.5239716618840363,77.738,0,0,1,0.6975708502024291,0
0.5239495222982872,0.708,0,0,8,0.6975708502024291,0
0.5239328091136801,5.9079999999999995,0,0,4,0.6975708502024291,0
0.5239148983133941,0.01,1,0,18,0.6975708502024291,0
0.5239003586604679,1.712,0,0,5,0.6975708502024291,0
0.5238991031296664,0.161,1,0,12,0.6975708502024291,0
0.5238530047695374,0.368,1,0,9,0.6975708502024291,0
0.5238012562541696,0.051,1,0,15,0.6975708502024291,0
0.5238008249838311,0.23600000000000002,1,0,10,0.6975708502024291,0
0.5237339561693655,0.10099999999999999,1,0,13,0.6975708502024291,0
0.5236949509261757,0.023,1,0,17,0.6975708502024291,0
0.5234339835716654,0.0,1,0,19,0.6975708502024291,0
0.5233942045871165,0.076,1,0,14,0.6975708502024291,0
0.523195664928123,11.975999999999999,0,0,3,0.6975708502024291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240605988027517,0.044000000000000004,1,0,16,0.6951417004048582,0
0.5240550695933957,1.287,0,0,7,0.6951417004048582,0
0.5240145583015173,0.2,1,0,11,0.6951417004048582,0
0.5240138035087196,1.864,0,0,5,0.6951417004048582,0
0.5240092591743879,42.692,0,0,2,0.6951417004048582,0
0.5239714754131234,77.471,0,0,1,0.6951417004048582,0
0.5239493860814612,0.71,0,0,8,0.6951417004048582,0
0.5239319486330459,5.832999999999999,0,0,4,0.6951417004048582,0
0.5239151485177996,0.011000000000000001,1,0,18,0.6951417004048582,0
0.523900546724243,1.7380000000000002,0,0,6,0.6951417004048582,0
0.5238993461025342,0.15,1,0,12,0.6951417004048582,0
0.5238529516647694,0.368,1,0,9,0.6951417004048582,0
0.5238014716985948,0.049,1,0,15,0.6951417004048582,0
0.5238006857740688,0.252,1,0,10,0.6951417004048582,0
0.5237344642061789,0.10300000000000001,1,0,13,0.6951417004048582,0
0.5236947284916682,0.022000000000000002,1,0,17,0.6951417004048582,0
0.5234340067029203,0.0,1,0,19,0.6951417004048582,0
0.5233946824901899,0.064,1,0,14,0.6951417004048582,0
0.523195400048984,12.165,0,0,3,0.6951417004048582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240548033565811,1.3430000000000002,0,0,8,0.6797570850202429,0
0.5240144372962346,0.203,1,0,12,0.6797570850202429,0
0.5240137375996246,1.7790000000000001,0,0,6,0.6797570850202429,0
0.5240092602350649,42.82,0,0,2,0.6797570850202429,0
0.5239720018183843,77.807,0,0,1,0.6797570850202429,0
0.5239706532187963,5.428,0,0,5,0.6797570850202429,0
0.5239500825296776,0.71,0,0,9,0.6797570850202429,0
0.5239322319208525,0.004,1,0,19,0.6797570850202429,0
0.5239319161419288,5.92,0,0,4,0.6797570850202429,0
0.5239139179295405,0.009000000000000001,1,0,18,0.6797570850202429,0
0.5238994397632519,1.681,0,0,7,0.6797570850202429,0
0.5238981192622729,0.153,1,0,13,0.6797570850202429,0
0.5238524062711256,0.32299999999999995,1,0,10,0.6797570850202429,0
0.5238009573838697,0.233,1,0,11,0.6797570850202429,0
0.5238004507759191,0.048,1,0,16,0.6797570850202429,0
0.5237323678246079,0.096,1,0,14,0.6797570850202429,0
0.5236957443731379,0.019,1,0,17,0.6797570850202429,0
0.5234421203358639,0.07200000000000001,1,0,15,0.6797570850202429,0
0.5231961076803405,11.681,0,0,3,0.6797570850202429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240298136854444,5.167999999999999,0,0,2,0.7472527472527473,0
0.5240140322683665,1.7519999999999998,0,0,3,0.7472527472527473,0
0.5240080508322256,0.997,0,0,4,0.7472527472527473,0
0.5240058504581255,0.026000000000000002,1,0,6,0.7472527472527473,0
0.5239692955248789,78.929,0,0,1,0.7472527472527473,0
0.5238567890031198,0.39,0,0,5,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240139978865639,1.962,0,0,5,0.750877192982456,0
0.5240091690632854,5.227,0,0,4,0.750877192982456,0
0.5240080800760077,0.847,0,0,6,0.750877192982456,0
0.5239921104651036,5.439,0,0,3,0.750877192982456,0
0.5239686977797726,78.568,0,0,1,0.750877192982456,0
0.5238558932613313,0.335,1,0,7,0.750877192982456,0
0.5238041376864537,0.23399999999999999,1,0,8,0.750877192982456,0
0.5234124775388069,0.068,1,0,9,0.750877192982456,0
0.5231594999879822,11.880999999999998,0,0,2,0.750877192982456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240557527219001,0.051,1,0,15,0.6838056680161941,0
0.5240486767674485,1.215,0,0,7,0.6838056680161941,0
0.5240137389711288,1.883,0,0,5,0.6838056680161941,0
0.5240100249709257,0.198,1,0,11,0.6838056680161941,0
0.5240093493635576,42.4,0,0,2,0.6838056680161941,0
0.5239709340517568,77.355,0,0,1,0.6838056680161941,0
0.5239700312422534,0.71,0,0,8,0.6838056680161941,0
0.523924580528247,5.903,0,0,4,0.6838056680161941,0
0.5238724082164212,0.009000000000000001,1,0,18,0.6838056680161941,0
0.5238649191150268,1.756,0,0,6,0.6838056680161941,0
0.5238588247535108,0.159,1,0,12,0.6838056680161941,0
0.5238528596396931,0.365,1,0,9,0.6838056680161941,0
0.5238008366878695,0.24,1,0,10,0.6838056680161941,0
0.5237691053247729,0.054000000000000006,1,0,14,0.6838056680161941,0
0.5237259517246087,0.027000000000000003,1,0,17,0.6838056680161941,0
0.5236592119656016,0.1,1,0,13,0.6838056680161941,0
0.523409024343957,0.0,1,0,19,0.6838056680161941,0
0.523393373680045,0.044000000000000004,1,0,16,0.6838056680161941,0
0.5231958034862844,12.036,0,0,3,0.6838056680161941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240140478018146,1.892,0,0,4,0.6715686274509803,0
0.5240138338897091,5.152,0,0,3,0.6715686274509803,0
0.5240080754522338,0.9129999999999999,0,0,5,0.6715686274509803,0
0.5239907462168933,5.457000000000001,0,0,2,0.6715686274509803,0
0.5239693901557466,78.76899999999999,0,0,1,0.6715686274509803,0
0.5238571062944628,0.387,1,0,6,0.6715686274509803,0
0.5237982206936646,0.292,1,0,7,0.6715686274509803,0
0.5234694148833863,0.073,1,0,8,0.6715686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240575106210263,0.043,1,0,18,0.6997113997114,0
0.5240508744014085,1.101,0,0,9,0.6997113997114,0
0.5240135315682063,1.761,0,0,7,0.6997113997114,0
0.5240117056348578,0.2,1,0,13,0.6997113997114,0
0.5240093228223389,40.211,0,0,3,0.6997113997114,0
0.5239951043512936,0.017,1,0,21,0.6997113997114,0
0.5239929145583128,5.432,0,0,6,0.6997113997114,0
0.5239727285189456,77.22800000000001,0,0,1,0.6997113997114,0
0.5239640805879338,0.003,1,0,23,0.6997113997114,0
0.5239634431439243,0.71,0,0,10,0.6997113997114,0
0.5239274897310304,5.46,0,0,5,0.6997113997114,0
0.5238875506059871,0.006999999999999999,1,0,22,0.6997113997114,0
0.5238776528004552,1.6369999999999998,0,0,8,0.6997113997114,0
0.5238731592605514,0.146,1,0,14,0.6997113997114,0
0.5238492489936394,0.304,1,0,11,0.6997113997114,0
0.5238459152106443,0.021,1,0,20,0.6997113997114,0
0.523802750159296,0.222,1,0,12,0.6997113997114,0
0.5237936869016655,0.002,1,0,24,0.6997113997114,0
0.5237802014626397,0.051,1,0,17,0.6997113997114,0
0.5237155425536594,0.023,1,0,19,0.6997113997114,0
0.5236868218474915,0.096,1,0,15,0.6997113997114,0
0.5234291006583975,0.0,1,0,27,0.6997113997114,0
0.5234230580866106,0.052000000000000005,1,0,16,0.6997113997114,0
0.5234151443010714,0.001,1,0,25,0.6997113997114,0
0.5232957627372461,0.001,1,0,26,0.6997113997114,0
0.5232122975345591,11.777000000000001,0,0,4,0.6997113997114,0
0.5230220753597872,54.645,0,0,2,0.6997113997114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240154036564876,5.222,0,0,4,0.7473684210526316,0
0.5240140037861206,1.9040000000000001,0,0,5,0.7473684210526316,0
0.5240080539345299,1.03,0,0,6,0.7473684210526316,0
0.5239959136170874,5.433,0,0,3,0.7473684210526316,0
0.5239700774500009,79.038,0,0,1,0.7473684210526316,0
0.523856384589651,0.402,0,0,7,0.7473684210526316,0
0.5237988684617235,0.233,1,0,8,0.7473684210526316,0
0.523463808316301,0.061,1,0,9,0.7473684210526316,0
0.523146492308843,12.046,0,0,2,0.7473684210526316,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240574413706351,0.067,1,0,16,0.6871080139372823,0
0.52405070236116,1.286,0,0,8,0.6871080139372823,0
0.5240135773761007,1.7630000000000001,0,0,6,0.6871080139372823,0
0.5240116494077954,0.165,1,0,13,0.6871080139372823,0
0.5240093382696938,42.775,0,0,2,0.6871080139372823,0
0.5239932693180775,5.431,0,0,5,0.6871080139372823,0
0.5239720895444631,77.41,0,0,1,0.6871080139372823,0
0.5239636988107509,0.7090000000000001,0,0,9,0.6871080139372823,0
0.5239282936026289,5.877000000000001,0,0,4,0.6871080139372823,0
0.5238869491661431,0.011000000000000001,1,0,19,0.6871080139372823,0
0.5238773807115789,1.679,0,0,7,0.6871080139372823,0
0.5238726364980377,0.17,1,0,12,0.6871080139372823,0
0.523851965034994,0.33399999999999996,1,0,10,0.6871080139372823,0
0.5237995813097608,0.20199999999999999,1,0,11,0.6871080139372823,0
0.5237798572052027,0.045,1,0,17,0.6871080139372823,0
0.5237159540165036,0.023,1,0,18,0.6871080139372823,0
0.5236858886843092,0.14300000000000002,1,0,14,0.6871080139372823,0
0.5234289957320826,0.0,1,0,20,0.6871080139372823,0
0.5234279094694451,0.076,1,0,15,0.6871080139372823,0
0.5231556337295117,11.965,0,0,3,0.6871080139372823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240592290874315,0.044000000000000004,1,0,18,0.6971456216739235,0
0.5240531908437066,1.249,0,0,9,0.6971456216739235,0
0.5240134513384779,1.626,0,0,8,0.6971456216739235,0
0.5240133372564165,0.2,1,0,13,0.6971456216739235,0
0.5240092870462867,40.489000000000004,0,0,3,0.6971456216739235,0
0.5239921570247912,5.422000000000001,0,0,6,0.6971456216739235,0
0.5239746340870874,77.22399999999999,0,0,1,0.6971456216739235,0
0.5239560669394927,0.708,0,0,10,0.6971456216739235,0
0.5239301434438124,5.452000000000001,0,0,5,0.6971456216739235,0
0.5239234921958247,0.002,1,0,24,0.6971456216739235,0
0.5239150224052477,0.017,1,0,21,0.6971456216739235,0
0.5239026868394284,0.01,1,0,22,0.6971456216739235,0
0.5238903576199767,1.679,0,0,7,0.6971456216739235,0
0.5238875384673128,0.14800000000000002,1,0,14,0.6971456216739235,0
0.5238478975462583,0.353,1,0,11,0.6971456216739235,0
0.523804235994866,0.233,1,0,12,0.6971456216739235,0
0.5237917344207308,0.051,1,0,17,0.6971456216739235,0
0.5237880094926188,0.022000000000000002,1,0,20,0.6971456216739235,0
0.5237131442472562,0.096,1,0,15,0.6971456216739235,0
0.5237044076545511,0.026000000000000002,1,0,19,0.6971456216739235,0
0.5235244487135234,0.004,1,0,23,0.6971456216739235,0
0.5234947874493555,0.0,1,0,26,0.6971456216739235,0
0.5234322900661006,0.0,1,0,25,0.6971456216739235,0
0.5234129477443781,0.068,1,0,16,0.6971456216739235,0
0.5231592390764771,11.979000000000001,0,0,4,0.6971456216739235,0
0.5229741785028322,54.042,0,0,2,0.6971456216739235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240598589130414,0.051,1,0,20,0.6785383903792783,0
0.5240539907195656,1.2209999999999999,0,0,9,0.6785383903792783,0
0.5240204148769239,5.099,0,0,6,0.6785383903792783,0
0.5240139007507328,0.187,1,0,14,0.6785383903792783,0
0.5240136331572208,1.9280000000000002,0,0,7,0.6785383903792783,0
0.5240092903320399,42.683,0,0,2,0.6785383903792783,0
0.5240077658568256,0.893,0,0,10,0.6785383903792783,0
0.523993298506054,5.412000000000001,0,0,5,0.6785383903792783,0
0.5239734666943677,77.622,0,0,1,0.6785383903792783,0
0.5239530296234094,0.708,0,0,11,0.6785383903792783,0
0.5239318953490609,5.939,0,0,4,0.6785383903792783,0
0.5239084539269421,0.009000000000000001,1,0,22,0.6785383903792783,0
0.5238951361367311,1.757,0,0,8,0.6785383903792783,0
0.5238930187127774,0.185,1,0,15,0.6785383903792783,0
0.5238501898783109,0.363,1,0,12,0.6785383903792783,0
0.5238024966941757,0.226,1,0,13,0.6785383903792783,0
0.5237962400449446,0.054000000000000006,1,0,19,0.6785383903792783,0
0.5237796581580874,0.002,1,0,23,0.6785383903792783,0
0.5237233361014041,0.099,1,0,17,0.6785383903792783,0
0.5236999557109779,0.025,1,0,21,0.6785383903792783,0
0.5234281019253328,0.067,1,0,18,0.6785383903792783,0
0.5231555691201243,11.832,0,0,3,0.6785383903792783,0
0.5226811657448132,0.10099999999999999,1,0,16,0.6785383903792783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240602962178766,0.044000000000000004,1,0,17,0.7160278745644599,0
0.5240594366899323,0.124,1,0,14,0.7160278745644599,0
0.5240545251306282,1.24,0,0,8,0.7160278745644599,0
0.5240142942075859,0.215,1,0,12,0.7160278745644599,0
0.5240136810334478,1.703,0,0,7,0.7160278745644599,0
0.5240092642958406,42.803000000000004,0,0,2,0.7160278745644599,0
0.5239940619750144,5.428999999999999,0,0,5,0.7160278745644599,0
0.5239722544193339,77.676,0,0,1,0.7160278745644599,0
0.5239509374000371,0.7090000000000001,0,0,9,0.7160278745644599,0
0.5239314883344623,5.864,0,0,4,0.7160278745644599,0
0.5239123503233897,0.009000000000000001,1,0,19,0.7160278745644599,0
0.5238981799077134,1.732,0,0,6,0.7160278745644599,0
0.5238967227346556,0.145,1,0,13,0.7160278745644599,0
0.52385178981068,0.317,1,0,10,0.7160278745644599,0
0.5238014704018414,0.218,1,0,11,0.7160278745644599,0
0.5237992463369555,0.048,1,0,16,0.7160278745644599,0
0.5236969326661749,0.025,1,0,18,0.7160278745644599,0
0.5234381815210054,0.07200000000000001,1,0,15,0.7160278745644599,0
0.5234258898067373,0.0,1,0,20,0.7160278745644599,0
0.5231532239020642,12.14,0,0,3,0.7160278745644599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240605318933181,0.06,1,0,16,0.7062717770034843,0
0.5240605173373752,0.129,1,0,14,0.7062717770034843,0
0.5240548497486027,1.2109999999999999,0,0,8,0.7062717770034843,0
0.5240144899571427,0.214,1,0,11,0.7062717770034843,0
0.5240137863628952,1.814,0,0,6,0.7062717770034843,0
0.5240092577848339,42.809,0,0,2,0.7062717770034843,0
0.5239944616191571,5.303999999999999,0,0,5,0.7062717770034843,0
0.5239716693885142,77.395,0,0,1,0.7062717770034843,0
0.5239497201124302,0.71,0,0,9,0.7062717770034843,0
0.5239319488371269,5.87,0,0,4,0.7062717770034843,0
0.5239145487879096,0.009000000000000001,1,0,19,0.7062717770034843,0
0.5238999700116774,1.7109999999999999,0,0,7,0.7062717770034843,0
0.5238987389088037,0.14,1,0,13,0.7062717770034843,0
0.523852912617839,0.313,1,0,10,0.7062717770034843,0
0.5238009649547934,0.049,1,0,17,0.7062717770034843,0
0.5238009332943525,0.19399999999999998,1,0,12,0.7062717770034843,0
0.5236952120059475,0.027000000000000003,1,0,18,0.7062717770034843,0
0.5234437265519821,0.081,1,0,15,0.7062717770034843,0
0.5234339396184262,0.0,1,0,20,0.7062717770034843,0
0.5231515877843494,11.965,0,0,3,0.7062717770034843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240595603730713,0.042,1,0,19,0.6950937950937952,0
0.5240535622788735,1.209,0,0,9,0.6950937950937952,0
0.5240136059911463,0.17800000000000002,1,0,14,0.6950937950937952,0
0.5240135226893493,1.761,0,0,7,0.6950937950937952,0
0.5240092795241649,39.524,0,0,3,0.6950937950937952,0
0.5240076691062636,0.8,0,0,10,0.6950937950937952,0
0.5239928338570622,5.428999999999999,0,0,6,0.6950937950937952,0
0.5239739680883433,77.57,0,0,1,0.6950937950937952,0
0.5239545082849285,0.7090000000000001,0,0,11,0.6950937950937952,0
0.5239444713239688,0.019,1,0,21,0.6950937950937952,0
0.5239390598255443,0.002,1,0,24,0.6950937950937952,0
0.5239306346228456,5.454,0,0,5,0.6950937950937952,0
0.5239056979448189,0.008,1,0,23,0.6950937950937952,0
0.5238928220518846,1.704,0,0,8,0.6950937950937952,0
0.5238904151534994,0.152,1,0,15,0.6950937950937952,0
0.5238492167331293,0.28,1,0,12,0.6950937950937952,0
0.5238131465495672,0.024,1,0,20,0.6950937950937952,0
0.523803431058491,0.203,1,0,13,0.6950937950937952,0
0.5237940898754171,0.051,1,0,18,0.6950937950937952,0
0.5237184435840491,0.109,1,0,16,0.6950937950937952,0
0.5237020813349528,0.019,1,0,22,0.6950937950937952,0
0.5234712562848763,0.0,1,0,27,0.6950937950937952,0
0.5234637814139945,0.002,1,0,25,0.6950937950937952,0
0.5234327762241291,0.001,1,0,26,0.6950937950937952,0
0.5234208956129464,0.07,1,0,17,0.6950937950937952,0
0.5231573363255743,11.501,0,0,4,0.6950937950937952,0
0.5229860048365501,54.206,0,0,2,0.6950937950937952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240603962693302,0.044000000000000004,1,0,18,0.6901238296587137,0
0.5240546471069678,1.287,0,0,8,0.6901238296587137,0
0.5240144020719684,0.21,1,0,12,0.6901238296587137,0
0.5240137422295892,1.7590000000000001,0,0,7,0.6901238296587137,0
0.5240092860164544,42.754,0,0,2,0.6901238296587137,0
0.5239942415769885,5.3839999999999995,0,0,5,0.6901238296587137,0
0.5239720542899756,77.529,0,0,1,0.6901238296587137,0
0.5239503796914703,0.7090000000000001,0,0,9,0.6901238296587137,0
0.523932606494504,5.877000000000001,0,0,4,0.6901238296587137,0
0.5239133807275144,0.009000000000000001,1,0,20,0.6901238296587137,0
0.5238990637346613,1.77,0,0,6,0.6901238296587137,0
0.5238976450652637,0.16899999999999998,1,0,13,0.6901238296587137,0
0.5238525528906895,0.341,1,0,10,0.6901238296587137,0
0.5238013097766417,0.228,1,0,11,0.6901238296587137,0
0.5238000328934931,0.053,1,0,17,0.6901238296587137,0
0.5237788791322502,0.002,1,0,21,0.6901238296587137,0
0.5237313971351155,0.105,1,0,14,0.6901238296587137,0
0.5236961908233135,0.023,1,0,19,0.6901238296587137,0
0.5236342169926081,0.08,1,0,16,0.6901238296587137,0
0.5234407007564853,0.094,1,0,15,0.6901238296587137,0
0.5231527155508063,12.043,0,0,3,0.6901238296587137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524060497618073,0.051,1,0,17,0.7076923076923076,0
0.5240548458871838,1.206,0,0,8,0.7076923076923076,0
0.5240144565702718,0.196,1,0,12,0.7076923076923076,0
0.5240137650284764,1.932,0,0,6,0.7076923076923076,0
0.5240092590810169,42.728,0,0,2,0.7076923076923076,0
0.5239944243388676,5.4239999999999995,0,0,5,0.7076923076923076,0
0.5239718756451732,77.456,0,0,1,0.7076923076923076,0
0.5239499084418086,0.7090000000000001,0,0,9,0.7076923076923076,0
0.5239318715337201,5.909,0,0,4,0.7076923076923076,0
0.5239141671036274,0.012,1,0,19,0.7076923076923076,0
0.5238996530292087,1.6909999999999998,0,0,7,0.7076923076923076,0
0.5238984335031442,0.16399999999999998,1,0,13,0.7076923076923076,0
0.5238526520326546,0.34,1,0,10,0.7076923076923076,0
0.5238009854202369,0.223,1,0,11,0.7076923076923076,0
0.5238006645567911,0.053,1,0,16,0.7076923076923076,0
0.5237328849876071,0.094,1,0,14,0.7076923076923076,0
0.5236954667460924,0.027999999999999997,1,0,18,0.7076923076923076,0
0.5234425841025955,0.066,1,0,15,0.7076923076923076,0
0.5231518740302447,12.207,0,0,3,0.7076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240603577773358,0.044000000000000004,1,0,18,0.6849894291754758,0
0.5240546023483265,1.2429999999999999,0,0,8,0.6849894291754758,0
0.5240143495612493,0.207,1,0,12,0.6849894291754758,0
0.524013698496342,1.942,0,0,6,0.6849894291754758,0
0.5240092623140233,42.908,0,0,2,0.6849894291754758,0
0.5239941613137711,5.396,0,0,5,0.6849894291754758,0
0.5239722300356067,77.71600000000001,0,0,1,0.6849894291754758,0
0.5239506156148805,0.7090000000000001,0,0,9,0.6849894291754758,0
0.5239316418305003,5.906000000000001,0,0,4,0.6849894291754758,0
0.523912967636888,0.01,1,0,20,0.6849894291754758,0
0.523898765390938,1.685,0,0,7,0.6849894291754758,0
0.5238972584709742,0.13,1,0,13,0.6849894291754758,0
0.5238521555491995,0.358,1,0,10,0.6849894291754758,0
0.5238013265695305,0.23199999999999998,1,0,11,0.6849894291754758,0
0.5237997378451891,0.054000000000000006,1,0,17,0.6849894291754758,0
0.5237752466507568,0.094,1,0,15,0.6849894291754758,0
0.5237622350077225,0.002,1,0,21,0.6849894291754758,0
0.5237308578055311,0.11,1,0,14,0.6849894291754758,0
0.5236964447553253,0.027000000000000003,1,0,19,0.6849894291754758,0
0.5234396718337171,0.084,1,0,16,0.6849894291754758,0
0.5231526066539504,12.26,0,0,3,0.6849894291754758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240602909170006,0.044000000000000004,1,0,18,0.6849894291754758,0
0.5240545445335895,1.278,0,0,8,0.6849894291754758,0
0.524014283054043,0.185,1,0,12,0.6849894291754758,0
0.5240136811938668,1.9,0,0,6,0.6849894291754758,0
0.5240092624768876,42.65,0,0,2,0.6849894291754758,0
0.5239940692134031,5.341,0,0,5,0.6849894291754758,0
0.5239721680730742,77.468,0,0,1,0.6849894291754758,0
0.5239509105209454,0.7120000000000001,0,0,9,0.6849894291754758,0
0.5239315558939895,5.862,0,0,4,0.6849894291754758,0
0.523912376773292,0.009000000000000001,1,0,20,0.6849894291754758,0
0.5238983089860434,1.8259999999999998,0,0,7,0.6849894291754758,0
0.5238966647954314,0.158,1,0,14,0.6849894291754758,0
0.5238518092884766,0.34299999999999997,1,0,10,0.6849894291754758,0
0.5238269326347733,0.175,1,0,13,0.6849894291754758,0
0.5238014434616536,0.188,1,0,11,0.6849894291754758,0
0.523799240778742,0.052000000000000005,1,0,17,0.6849894291754758,0
0.5237528687331972,0.002,1,0,21,0.6849894291754758,0
0.5237297889347863,0.129,1,0,15,0.6849894291754758,0
0.5236969250069949,0.024,1,0,19,0.6849894291754758,0
0.523438065692261,0.07,1,0,16,0.6849894291754758,0
0.5231529165458856,11.832,0,0,3,0.6849894291754758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240603005025688,0.040999999999999995,1,0,18,0.6849894291754758,0
0.5240545906774502,1.295,0,0,8,0.6849894291754758,0
0.5240143033632856,0.19699999999999998,1,0,12,0.6849894291754758,0
0.5240136914769029,1.673,0,0,7,0.6849894291754758,0
0.524009264224851,46.466,0,0,2,0.6849894291754758,0
0.5239941199188464,5.412999999999999,0,0,5,0.6849894291754758,0
0.523972341838569,77.582,0,0,1,0.6849894291754758,0
0.5239508708922459,0.7090000000000001,0,0,9,0.6849894291754758,0
0.5239316566858417,6.045,0,0,4,0.6849894291754758,0
0.5239124537157728,0.01,1,0,19,0.6849894291754758,0
0.5238981441856135,1.767,0,0,6,0.6849894291754758,0
0.5238967809401212,0.154,1,0,13,0.6849894291754758,0
0.5238519007452743,0.32,1,0,10,0.6849894291754758,0
0.5238269257232708,0.065,1,0,15,0.6849894291754758,0
0.5238016322158082,0.22699999999999998,1,0,11,0.6849894291754758,0
0.5237993373293818,0.044000000000000004,1,0,17,0.6849894291754758,0
0.5237528383502861,0.001,1,0,21,0.6849894291754758,0
0.523729869719975,0.11199999999999999,1,0,14,0.6849894291754758,0
0.5236968605220613,0.009000000000000001,1,0,20,0.6849894291754758,0
0.5234383812236937,0.053,1,0,16,0.6849894291754758,0
0.5231531512711551,12.585,0,0,3,0.6849894291754758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240571078855406,0.054000000000000006,1,0,16,0.6720024161884628,0
0.5240547631230847,1.395,0,0,8,0.6720024161884628,0
0.5240130088447603,1.635,0,0,6,0.6720024161884628,0
0.5240113290095516,0.304,1,0,11,0.6720024161884628,0
0.5240093018914074,45.438,0,0,2,0.6720024161884628,0
0.5239941655467456,5.447,0,0,5,0.6720024161884628,0
0.5239715631480543,77.464,0,0,1,0.6720024161884628,0
0.5239650494617633,0.7170000000000001,0,0,9,0.6720024161884628,0
0.5239315507145463,5.922000000000001,0,0,4,0.6720024161884628,0
0.5238840775830752,0.006,1,0,20,0.6720024161884628,0
0.5238746641641089,1.556,0,0,7,0.6720024161884628,0
0.5238698683801742,0.134,1,0,14,0.6720024161884628,0
0.5238406509222292,0.32899999999999996,1,0,10,0.6720024161884628,0
