rank_index,time,class,failures,ranking,nfpa,failure_metric
0.260639534858717,0.129,1,0,14,0.7817813765182183,0
0.260639534858717,0.042,1,0,17,0.7817813765182183,0
0.19215544227830852,0.71,0,0,9,0.7817813765182183,0
0.0833762608316092,0.21100000000000002,1,0,11,0.7817813765182183,0
0.0833762608316092,0.063,1,0,15,0.7817813765182183,0
0.014119018145236204,0.327,1,0,10,0.7817813765182183,0
0.0,0.171,1,0,12,0.7817813765182183,0
0.0,0.026000000000000002,1,0,18,0.7817813765182183,0
0.0,1.3430000000000002,0,0,8,0.7817813765182183,0
0.0,0.049,1,0,16,0.7817813765182183,0
0.0,6.021,0,0,4,0.7817813765182183,0
0.0,11.806,0,0,3,0.7817813765182183,0
0.0,42.528999999999996,0,0,2,0.7817813765182183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,25,0.7995484599258185,0
0.7839913814747708,76.705,0,0,2,0.7995484599258185,0
0.7839913814747708,0.003,1,0,23,0.7995484599258185,0
0.7839913814747708,0.022000000000000002,1,0,19,0.7995484599258185,0
0.260639534858717,1.703,0,0,8,0.7995484599258185,0
0.260639534858717,0.013999999999999999,1,0,22,0.7995484599258185,0
0.260639534858717,0.017,1,0,21,0.7995484599258185,0
0.260639534858717,5.409,0,0,6,0.7995484599258185,0
0.260639534858717,0.044000000000000004,1,0,18,0.7995484599258185,0
0.260639534858717,1.705,0,0,7,0.7995484599258185,0
0.260639534858717,0.127,1,0,15,0.7995484599258185,0
0.260639534858717,0.154,1,0,14,0.7995484599258185,0
0.19215544227830852,0.7090000000000001,0,0,10,0.7995484599258185,0
0.0833762608316092,0.162,1,0,13,0.7995484599258185,0
0.0833762608316092,0.065,1,0,16,0.7995484599258185,0
0.014119018145236204,0.27399999999999997,1,0,11,0.7995484599258185,0
0.0,5.563,0,0,5,0.7995484599258185,0
0.0,39.677,0,0,3,0.7995484599258185,0
0.0,11.493,0,0,4,0.7995484599258185,0
0.0,0.0,1,0,26,0.7995484599258185,0
0.0,1.2830000000000001,0,0,9,0.7995484599258185,0
0.0,0.17800000000000002,1,0,12,0.7995484599258185,0
0.0,0.047,1,0,17,0.7995484599258185,0
0.0,0.02,1,0,20,0.7995484599258185,0
0.0,0.001,1,0,24,0.7995484599258185,0
0.0,159.048,0,0,1,0.7995484599258185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.002,1,0,21,0.8097251585623679,0
0.7839913814747708,76.836,0,0,1,0.8097251585623679,0
0.260639534858717,1.645,0,0,7,0.8097251585623679,0
0.260639534858717,0.044000000000000004,1,0,17,0.8097251585623679,0
0.260639534858717,0.08800000000000001,1,0,15,0.8097251585623679,0
0.260639534858717,0.139,1,0,14,0.8097251585623679,0
0.260639534858717,0.142,1,0,13,0.8097251585623679,0
0.260639534858717,5.308,0,0,5,0.8097251585623679,0
0.260639534858717,0.009000000000000001,1,0,20,0.8097251585623679,0
0.260639534858717,1.7519999999999998,0,0,6,0.8097251585623679,0
0.19215544227830852,0.708,0,0,9,0.8097251585623679,0
0.0833762608316092,0.233,1,0,11,0.8097251585623679,0
0.0833762608316092,0.057999999999999996,1,0,16,0.8097251585623679,0
0.014119018145236204,0.28800000000000003,1,0,10,0.8097251585623679,0
0.0,1.288,0,0,8,0.8097251585623679,0
0.0,0.044000000000000004,1,0,18,0.8097251585623679,0
0.0,0.182,1,0,12,0.8097251585623679,0
0.0,6.001,0,0,4,0.8097251585623679,0
0.0,12.015,0,0,3,0.8097251585623679,0
0.0,42.501999999999995,0,0,2,0.8097251585623679,0
0.0,0.022000000000000002,1,0,19,0.8097251585623679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.289,0,0,1,0.7817813765182183,0
0.260639534858717,0.15,1,0,13,0.7817813765182183,0
0.260639534858717,5.407,0,0,5,0.7817813765182183,0
0.260639534858717,1.765,0,0,6,0.7817813765182183,0
0.260639534858717,1.662,0,0,7,0.7817813765182183,0
0.260639534858717,0.009000000000000001,1,0,19,0.7817813765182183,0
0.260639534858717,0.125,1,0,14,0.7817813765182183,0
0.260639534858717,0.042,1,0,17,0.7817813765182183,0
0.19215544227830852,0.708,0,0,9,0.7817813765182183,0
0.0833762608316092,0.207,1,0,11,0.7817813765182183,0
0.0833762608316092,0.057999999999999996,1,0,15,0.7817813765182183,0
0.014119018145236204,0.306,1,0,10,0.7817813765182183,0
0.0,0.184,1,0,12,0.7817813765182183,0
0.0,0.021,1,0,18,0.7817813765182183,0
0.0,1.34,0,0,8,0.7817813765182183,0
0.0,0.05,1,0,16,0.7817813765182183,0
0.0,6.018,0,0,4,0.7817813765182183,0
0.0,11.978,0,0,3,0.7817813765182183,0
0.0,42.294,0,0,2,0.7817813765182183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,23,0.8788159111933395,0
1.6402847599483843,0.001,1,0,22,0.8788159111933395,0
0.7839913814747708,0.018000000000000002,1,0,20,0.8788159111933395,0
0.7839913814747708,75.65,0,0,2,0.8788159111933395,0
0.260639534858717,0.01,1,0,21,0.8788159111933395,0
0.260639534858717,0.040999999999999995,1,0,18,0.8788159111933395,0
0.260639534858717,4.678,0,0,6,0.8788159111933395,0
0.260639534858717,1.7409999999999999,0,0,7,0.8788159111933395,0
0.260639534858717,0.12300000000000001,1,0,15,0.8788159111933395,0
0.260639534858717,0.14300000000000002,1,0,14,0.8788159111933395,0
0.260639534858717,1.6880000000000002,0,0,8,0.8788159111933395,0
0.19215544227830852,0.711,0,0,10,0.8788159111933395,0
0.0833762608316092,0.215,1,0,12,0.8788159111933395,0
0.0833762608316092,0.055999999999999994,1,0,16,0.8788159111933395,0
0.014119018145236204,0.29,1,0,11,0.8788159111933395,0
0.0,1.31,0,0,9,0.8788159111933395,0
0.0,0.174,1,0,13,0.8788159111933395,0
0.0,0.049,1,0,17,0.8788159111933395,0
0.0,5.561,0,0,5,0.8788159111933395,0
0.0,11.556,0,0,4,0.8788159111933395,0
0.0,40.143,0,0,3,0.8788159111933395,0
0.0,0.021,1,0,19,0.8788159111933395,0
0.0,159.084,0,0,1,0.8788159111933395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,23,0.8704902867715079,0
1.6402847599483843,0.001,1,0,22,0.8704902867715079,0
0.7839913814747708,76.922,0,0,2,0.8704902867715079,0
0.7839913814747708,0.026000000000000002,1,0,19,0.8704902867715079,0
0.260639534858717,0.01,1,0,21,0.8704902867715079,0
0.260639534858717,0.040999999999999995,1,0,18,0.8704902867715079,0
0.260639534858717,5.41,0,0,6,0.8704902867715079,0
0.260639534858717,1.757,0,0,7,0.8704902867715079,0
0.260639534858717,0.127,1,0,15,0.8704902867715079,0
0.260639534858717,0.146,1,0,14,0.8704902867715079,0
0.260639534858717,1.591,0,0,8,0.8704902867715079,0
0.19215544227830852,0.71,0,0,10,0.8704902867715079,0
0.0833762608316092,0.191,1,0,12,0.8704902867715079,0
0.0833762608316092,0.059000000000000004,1,0,16,0.8704902867715079,0
0.014119018145236204,0.28800000000000003,1,0,11,0.8704902867715079,0
0.0,1.3319999999999999,0,0,9,0.8704902867715079,0
0.0,0.174,1,0,13,0.8704902867715079,0
0.0,0.040999999999999995,1,0,17,0.8704902867715079,0
0.0,5.57,0,0,5,0.8704902867715079,0
0.0,11.489,0,0,4,0.8704902867715079,0
0.0,39.941,0,0,3,0.8704902867715079,0
0.0,0.022000000000000002,1,0,20,0.8704902867715079,0
0.0,159.22799999999998,0,0,1,0.8704902867715079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.002,1,0,21,0.8587615283267456,0
0.7839913814747708,0.0,1,0,22,0.8587615283267456,0
0.7839913814747708,76.8,0,0,2,0.8587615283267456,0
0.260639534858717,1.6680000000000001,0,0,8,0.8587615283267456,0
0.260639534858717,0.005,1,0,20,0.8587615283267456,0
0.260639534858717,0.043,1,0,18,0.8587615283267456,0
0.260639534858717,5.399,0,0,6,0.8587615283267456,0
0.260639534858717,0.135,1,0,15,0.8587615283267456,0
0.260639534858717,0.145,1,0,14,0.8587615283267456,0
0.260639534858717,1.693,0,0,7,0.8587615283267456,0
0.19215544227830852,0.71,0,0,10,0.8587615283267456,0
0.0833762608316092,0.11199999999999999,1,0,16,0.8587615283267456,0
0.0833762608316092,0.17300000000000001,1,0,12,0.8587615283267456,0
0.014119018145236204,0.306,1,0,11,0.8587615283267456,0
0.0,1.278,0,0,9,0.8587615283267456,0
0.0,0.172,1,0,13,0.8587615283267456,0
0.0,0.047,1,0,17,0.8587615283267456,0
0.0,5.54,0,0,5,0.8587615283267456,0
0.0,11.675,0,0,4,0.8587615283267456,0
0.0,40.108000000000004,0,0,3,0.8587615283267456,0
0.0,0.022000000000000002,1,0,19,0.8587615283267456,0
0.0,168.84799999999998,0,0,1,0.8587615283267456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,76.97399999999999,0,0,2,0.7414431082331174,0
0.260639534858717,5.205,0,0,7,0.7414431082331174,0
0.260639534858717,1.7469999999999999,0,0,8,0.7414431082331174,0
0.260639534858717,0.040999999999999995,1,0,19,0.7414431082331174,0
0.260639534858717,0.126,1,0,17,0.7414431082331174,0
0.260639534858717,0.135,1,0,16,0.7414431082331174,0
0.260639534858717,5.32,0,0,6,0.7414431082331174,0
0.260639534858717,1.6540000000000001,0,0,9,0.7414431082331174,0
0.260639534858717,0.009000000000000001,1,0,22,0.7414431082331174,0
0.19215544227830852,0.71,0,0,11,0.7414431082331174,0
0.0833762608316092,0.064,1,0,18,0.7414431082331174,0
0.0833762608316092,0.205,1,0,13,0.7414431082331174,0
0.014119018145236204,0.302,1,0,12,0.7414431082331174,0
0.014119018145236204,0.147,1,0,15,0.7414431082331174,0
0.0,5.559,0,0,5,0.7414431082331174,0
0.0,11.554,0,0,4,0.7414431082331174,0
0.0,40.061,0,0,3,0.7414431082331174,0
0.0,0.0,1,0,23,0.7414431082331174,0
0.0,1.2930000000000001,0,0,10,0.7414431082331174,0
0.0,0.175,1,0,14,0.7414431082331174,0
0.0,0.040999999999999995,1,0,20,0.7414431082331174,0
0.0,0.022000000000000002,1,0,21,0.7414431082331174,0
0.0,159.121,0,0,1,0.7414431082331174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.023,0,0,1,0.7817813765182183,0
0.260639534858717,0.14400000000000002,1,0,13,0.7817813765182183,0
0.260639534858717,5.32,0,0,5,0.7817813765182183,0
0.260639534858717,1.84,0,0,6,0.7817813765182183,0
0.260639534858717,1.597,0,0,7,0.7817813765182183,0
0.260639534858717,0.01,1,0,19,0.7817813765182183,0
0.260639534858717,0.131,1,0,14,0.7817813765182183,0
0.260639534858717,0.043,1,0,17,0.7817813765182183,0
0.19215544227830852,0.7090000000000001,0,0,9,0.7817813765182183,0
0.0833762608316092,0.212,1,0,11,0.7817813765182183,0
0.0833762608316092,0.065,1,0,15,0.7817813765182183,0
0.014119018145236204,0.29100000000000004,1,0,10,0.7817813765182183,0
0.0,0.161,1,0,12,0.7817813765182183,0
0.0,0.023,1,0,18,0.7817813765182183,0
0.0,1.2890000000000001,0,0,8,0.7817813765182183,0
0.0,0.044000000000000004,1,0,16,0.7817813765182183,0
0.0,5.935,0,0,4,0.7817813765182183,0
0.0,12.005,0,0,3,0.7817813765182183,0
0.0,42.493,0,0,2,0.7817813765182183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,76.668,0,0,2,0.8247386759581882,0
0.260639534858717,0.01,1,0,20,0.8247386759581882,0
0.260639534858717,1.639,0,0,8,0.8247386759581882,0
0.260639534858717,0.043,1,0,18,0.8247386759581882,0
0.260639534858717,5.311,0,0,6,0.8247386759581882,0
0.260639534858717,0.127,1,0,15,0.8247386759581882,0
0.260639534858717,0.147,1,0,14,0.8247386759581882,0
0.260639534858717,1.758,0,0,7,0.8247386759581882,0
0.19215544227830852,0.71,0,0,10,0.8247386759581882,0
0.0833762608316092,0.218,1,0,12,0.8247386759581882,0
0.0833762608316092,0.071,1,0,16,0.8247386759581882,0
0.014119018145236204,0.293,1,0,11,0.8247386759581882,0
0.0,0.022000000000000002,1,0,19,0.8247386759581882,0
0.0,1.315,0,0,9,0.8247386759581882,0
0.0,0.171,1,0,13,0.8247386759581882,0
0.0,5.523,0,0,5,0.8247386759581882,0
0.0,11.752,0,0,4,0.8247386759581882,0
0.0,40.089,0,0,3,0.8247386759581882,0
0.0,0.048,1,0,17,0.8247386759581882,0
0.0,170.889,0,0,1,0.8247386759581882,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,76.686,0,0,2,0.7379591836734695,0
0.260639534858717,0.151,1,0,16,0.7379591836734695,0
0.260639534858717,5.216,0,0,7,0.7379591836734695,0
0.260639534858717,1.604,0,0,9,0.7379591836734695,0
0.260639534858717,5.316,0,0,6,0.7379591836734695,0
0.260639534858717,0.009000000000000001,1,0,23,0.7379591836734695,0
0.260639534858717,1.643,0,0,8,0.7379591836734695,0
0.260639534858717,0.125,1,0,18,0.7379591836734695,0
0.260639534858717,0.044000000000000004,1,0,20,0.7379591836734695,0
0.19215544227830852,0.7090000000000001,0,0,12,0.7379591836734695,0
0.0833762608316092,0.256,1,0,14,0.7379591836734695,0
0.0833762608316092,0.071,1,0,19,0.7379591836734695,0
0.014119018145236204,0.149,1,0,17,0.7379591836734695,0
0.014119018145236204,0.311,1,0,13,0.7379591836734695,0
0.0,11.199000000000002,0,0,4,0.7379591836734695,0
0.0,5.54,0,0,5,0.7379591836734695,0
0.0,40.077,0,0,3,0.7379591836734695,0
0.0,0.0,1,0,24,0.7379591836734695,0
0.0,1.298,0,0,10,0.7379591836734695,0
0.0,0.823,0,0,11,0.7379591836734695,0
0.0,0.17,1,0,15,0.7379591836734695,0
0.0,0.044000000000000004,1,0,21,0.7379591836734695,0
0.0,0.021,1,0,22,0.7379591836734695,0
0.0,170.959,0,0,1,0.7379591836734695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.454,0,0,1,0.7787456445993031,0
0.260639534858717,0.136,1,0,14,0.7787456445993031,0
0.260639534858717,5.401,0,0,5,0.7787456445993031,0
0.260639534858717,1.652,0,0,6,0.7787456445993031,0
0.260639534858717,1.608,0,0,7,0.7787456445993031,0
0.260639534858717,0.168,1,0,13,0.7787456445993031,0
0.260639534858717,0.012,1,0,20,0.7787456445993031,0
0.260639534858717,0.083,1,0,15,0.7787456445993031,0
0.260639534858717,0.044000000000000004,1,0,18,0.7787456445993031,0
0.19215544227830852,0.711,0,0,9,0.7787456445993031,0
0.0833762608316092,0.233,1,0,11,0.7787456445993031,0
0.0833762608316092,0.066,1,0,16,0.7787456445993031,0
0.014119018145236204,0.35600000000000004,1,0,10,0.7787456445993031,0
0.0,0.18100000000000002,1,0,12,0.7787456445993031,0
0.0,0.023,1,0,19,0.7787456445993031,0
0.0,1.308,0,0,8,0.7787456445993031,0
0.0,0.048,1,0,17,0.7787456445993031,0
0.0,6.042000000000001,0,0,4,0.7787456445993031,0
0.0,11.833,0,0,3,0.7787456445993031,0
0.0,42.275,0,0,2,0.7787456445993031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,76.975,0,0,1,0.7785425101214573,0
0.260639534858717,0.14800000000000002,1,0,13,0.7785425101214573,0
0.260639534858717,5.404,0,0,5,0.7785425101214573,0
0.260639534858717,1.8430000000000002,0,0,6,0.7785425101214573,0
0.260639534858717,1.6540000000000001,0,0,7,0.7785425101214573,0
0.260639534858717,0.013000000000000001,1,0,19,0.7785425101214573,0
0.260639534858717,0.127,1,0,14,0.7785425101214573,0
0.260639534858717,0.044000000000000004,1,0,16,0.7785425101214573,0
0.19215544227830852,0.71,0,0,9,0.7785425101214573,0
0.0833762608316092,0.228,1,0,11,0.7785425101214573,0
0.0833762608316092,0.07,1,0,15,0.7785425101214573,0
0.014119018145236204,0.301,1,0,10,0.7785425101214573,0
0.0,0.175,1,0,12,0.7785425101214573,0
0.0,0.023,1,0,18,0.7785425101214573,0
0.0,1.294,0,0,8,0.7785425101214573,0
0.0,0.044000000000000004,1,0,17,0.7785425101214573,0
0.0,5.974,0,0,4,0.7785425101214573,0
0.0,11.804,0,0,3,0.7785425101214573,0
0.0,42.684,0,0,2,0.7785425101214573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.003,1,0,21,0.8070069465418303,0
0.7839913814747708,77.367,0,0,1,0.8070069465418303,0
0.260639534858717,1.6740000000000002,0,0,7,0.8070069465418303,0
0.260639534858717,0.068,1,0,16,0.8070069465418303,0
0.260639534858717,0.07400000000000001,1,0,15,0.8070069465418303,0
0.260639534858717,0.157,1,0,14,0.8070069465418303,0
0.260639534858717,0.172,1,0,13,0.8070069465418303,0
0.260639534858717,5.406000000000001,0,0,5,0.8070069465418303,0
0.260639534858717,0.01,1,0,20,0.8070069465418303,0
0.260639534858717,1.716,0,0,6,0.8070069465418303,0
0.19215544227830852,0.71,0,0,9,0.8070069465418303,0
0.0833762608316092,0.201,1,0,11,0.8070069465418303,0
0.0833762608316092,0.068,1,0,17,0.8070069465418303,0
0.014119018145236204,0.311,1,0,10,0.8070069465418303,0
0.0,1.295,0,0,8,0.8070069465418303,0
0.0,0.043,1,0,18,0.8070069465418303,0
0.0,0.191,1,0,12,0.8070069465418303,0
0.0,5.91,0,0,4,0.8070069465418303,0
0.0,11.828,0,0,3,0.8070069465418303,0
0.0,42.22,0,0,2,0.8070069465418303,0
0.0,0.023,1,0,19,0.8070069465418303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,22,0.8590250329380763,0
1.6402847599483843,0.002,1,0,21,0.8590250329380763,0
0.7839913814747708,76.929,0,0,2,0.8590250329380763,0
0.260639534858717,1.558,0,0,8,0.8590250329380763,0
0.260639534858717,0.01,1,0,20,0.8590250329380763,0
0.260639534858717,0.043,1,0,18,0.8590250329380763,0
0.260639534858717,5.3020000000000005,0,0,6,0.8590250329380763,0
0.260639534858717,0.138,1,0,15,0.8590250329380763,0
0.260639534858717,0.142,1,0,14,0.8590250329380763,0
0.260639534858717,1.74,0,0,7,0.8590250329380763,0
0.19215544227830852,0.7090000000000001,0,0,10,0.8590250329380763,0
0.0833762608316092,0.06,1,0,16,0.8590250329380763,0
0.0833762608316092,0.20800000000000002,1,0,12,0.8590250329380763,0
0.014119018145236204,0.26899999999999996,1,0,11,0.8590250329380763,0
0.0,1.2830000000000001,0,0,9,0.8590250329380763,0
0.0,0.183,1,0,13,0.8590250329380763,0
0.0,0.044000000000000004,1,0,17,0.8590250329380763,0
0.0,5.602,0,0,5,0.8590250329380763,0
0.0,11.511,0,0,4,0.8590250329380763,0
0.0,40.259,0,0,3,0.8590250329380763,0
0.0,0.019,1,0,19,0.8590250329380763,0
0.0,170.78900000000002,0,0,1,0.8590250329380763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,22,0.8590250329380763,0
1.6402847599483843,0.002,1,0,21,0.8590250329380763,0
0.7839913814747708,77.18,0,0,2,0.8590250329380763,0
0.260639534858717,1.68,0,0,8,0.8590250329380763,0
0.260639534858717,0.012,1,0,20,0.8590250329380763,0
0.260639534858717,0.043,1,0,18,0.8590250329380763,0
0.260639534858717,5.414,0,0,6,0.8590250329380763,0
0.260639534858717,0.13,1,0,15,0.8590250329380763,0
0.260639534858717,0.142,1,0,14,0.8590250329380763,0
0.260639534858717,1.7690000000000001,0,0,7,0.8590250329380763,0
0.19215544227830852,0.711,0,0,10,0.8590250329380763,0
0.0833762608316092,0.063,1,0,16,0.8590250329380763,0
0.0833762608316092,0.203,1,0,12,0.8590250329380763,0
0.014119018145236204,0.358,1,0,11,0.8590250329380763,0
0.0,1.276,0,0,9,0.8590250329380763,0
0.0,0.16699999999999998,1,0,13,0.8590250329380763,0
0.0,0.047,1,0,17,0.8590250329380763,0
0.0,5.546,0,0,5,0.8590250329380763,0
0.0,11.522,0,0,4,0.8590250329380763,0
0.0,40.265,0,0,3,0.8590250329380763,0
0.0,0.02,1,0,19,0.8590250329380763,0
0.0,170.985,0,0,1,0.8590250329380763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.001,1,0,21,0.8097251585623679,0
0.7839913814747708,77.438,0,0,1,0.8097251585623679,0
0.260639534858717,1.6640000000000001,0,0,7,0.8097251585623679,0
0.260639534858717,0.053,1,0,17,0.8097251585623679,0
0.260639534858717,0.08,1,0,15,0.8097251585623679,0
0.260639534858717,0.139,1,0,14,0.8097251585623679,0
0.260639534858717,0.14,1,0,13,0.8097251585623679,0
0.260639534858717,5.4079999999999995,0,0,5,0.8097251585623679,0
0.260639534858717,0.012,1,0,20,0.8097251585623679,0
0.260639534858717,1.685,0,0,6,0.8097251585623679,0
0.19215544227830852,0.7090000000000001,0,0,9,0.8097251585623679,0
0.0833762608316092,0.204,1,0,11,0.8097251585623679,0
0.0833762608316092,0.069,1,0,16,0.8097251585623679,0
0.014119018145236204,0.267,1,0,10,0.8097251585623679,0
0.0,1.3259999999999998,0,0,8,0.8097251585623679,0
0.0,0.045,1,0,18,0.8097251585623679,0
0.0,0.175,1,0,12,0.8097251585623679,0
0.0,6.041,0,0,4,0.8097251585623679,0
0.0,11.905999999999999,0,0,3,0.8097251585623679,0
0.0,42.598,0,0,2,0.8097251585623679,0
0.0,0.021,1,0,19,0.8097251585623679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.054,0,0,1,0.7785425101214573,0
0.260639534858717,0.157,1,0,13,0.7785425101214573,0
0.260639534858717,5.398,0,0,5,0.7785425101214573,0
0.260639534858717,1.719,0,0,6,0.7785425101214573,0
0.260639534858717,1.6569999999999998,0,0,7,0.7785425101214573,0
0.260639534858717,0.012,1,0,19,0.7785425101214573,0
0.260639534858717,0.133,1,0,14,0.7785425101214573,0
0.260639534858717,0.062,1,0,16,0.7785425101214573,0
0.19215544227830852,0.708,0,0,9,0.7785425101214573,0
0.0833762608316092,0.203,1,0,11,0.7785425101214573,0
0.0833762608316092,0.066,1,0,15,0.7785425101214573,0
0.014119018145236204,0.281,1,0,10,0.7785425101214573,0
0.0,0.184,1,0,12,0.7785425101214573,0
0.0,0.022000000000000002,1,0,18,0.7785425101214573,0
0.0,1.3419999999999999,0,0,8,0.7785425101214573,0
0.0,0.047,1,0,17,0.7785425101214573,0
0.0,5.985,0,0,4,0.7785425101214573,0
0.0,11.832,0,0,3,0.7785425101214573,0
0.0,42.371,0,0,2,0.7785425101214573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.03,0,0,1,0.7785425101214573,0
0.260639534858717,0.14400000000000002,1,0,13,0.7785425101214573,0
0.260639534858717,5.406000000000001,0,0,5,0.7785425101214573,0
0.260639534858717,1.6769999999999998,0,0,6,0.7785425101214573,0
0.260639534858717,1.621,0,0,7,0.7785425101214573,0
0.260639534858717,0.009000000000000001,1,0,19,0.7785425101214573,0
0.260639534858717,0.14300000000000002,1,0,14,0.7785425101214573,0
0.260639534858717,0.046,1,0,16,0.7785425101214573,0
0.19215544227830852,0.71,0,0,9,0.7785425101214573,0
0.0833762608316092,0.217,1,0,11,0.7785425101214573,0
0.0833762608316092,0.064,1,0,15,0.7785425101214573,0
0.014119018145236204,0.303,1,0,10,0.7785425101214573,0
0.0,0.16,1,0,12,0.7785425101214573,0
0.0,0.022000000000000002,1,0,18,0.7785425101214573,0
0.0,1.308,0,0,8,0.7785425101214573,0
0.0,0.040999999999999995,1,0,17,0.7785425101214573,0
0.0,5.935,0,0,4,0.7785425101214573,0
0.0,11.953,0,0,3,0.7785425101214573,0
0.0,42.492,0,0,2,0.7785425101214573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,22,0.8590250329380763,0
1.6402847599483843,0.002,1,0,21,0.8590250329380763,0
0.7839913814747708,76.762,0,0,2,0.8590250329380763,0
0.260639534858717,1.6580000000000001,0,0,8,0.8590250329380763,0
0.260639534858717,0.009000000000000001,1,0,20,0.8590250329380763,0
0.260639534858717,0.042,1,0,18,0.8590250329380763,0
0.260639534858717,5.412000000000001,0,0,6,0.8590250329380763,0
0.260639534858717,0.135,1,0,15,0.8590250329380763,0
0.260639534858717,0.136,1,0,14,0.8590250329380763,0
0.260639534858717,1.7080000000000002,0,0,7,0.8590250329380763,0
0.19215544227830852,0.71,0,0,10,0.8590250329380763,0
0.0833762608316092,0.061,1,0,16,0.8590250329380763,0
0.0833762608316092,0.207,1,0,12,0.8590250329380763,0
0.014119018145236204,0.27399999999999997,1,0,11,0.8590250329380763,0
0.0,1.251,0,0,9,0.8590250329380763,0
0.0,0.166,1,0,13,0.8590250329380763,0
0.0,0.044000000000000004,1,0,17,0.8590250329380763,0
0.0,5.553,0,0,5,0.8590250329380763,0
0.0,11.382,0,0,4,0.8590250329380763,0
0.0,40.033,0,0,3,0.8590250329380763,0
0.0,0.019,1,0,19,0.8590250329380763,0
0.0,170.771,0,0,1,0.8590250329380763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,22,0.8590250329380763,0
1.6402847599483843,0.001,1,0,21,0.8590250329380763,0
0.7839913814747708,76.964,0,0,2,0.8590250329380763,0
0.260639534858717,1.656,0,0,8,0.8590250329380763,0
0.260639534858717,0.01,1,0,20,0.8590250329380763,0
0.260639534858717,0.044000000000000004,1,0,18,0.8590250329380763,0
0.260639534858717,5.401,0,0,6,0.8590250329380763,0
0.260639534858717,0.129,1,0,15,0.8590250329380763,0
0.260639534858717,0.147,1,0,14,0.8590250329380763,0
0.260639534858717,1.74,0,0,7,0.8590250329380763,0
0.19215544227830852,0.7090000000000001,0,0,10,0.8590250329380763,0
0.0833762608316092,0.065,1,0,16,0.8590250329380763,0
0.0833762608316092,0.23,1,0,12,0.8590250329380763,0
0.014119018145236204,0.297,1,0,11,0.8590250329380763,0
0.0,1.291,0,0,9,0.8590250329380763,0
0.0,0.171,1,0,13,0.8590250329380763,0
0.0,0.044000000000000004,1,0,17,0.8590250329380763,0
0.0,5.531000000000001,0,0,5,0.8590250329380763,0
0.0,11.417,0,0,4,0.8590250329380763,0
0.0,40.010999999999996,0,0,3,0.8590250329380763,0
0.0,0.02,1,0,19,0.8590250329380763,0
0.0,170.71400000000003,0,0,1,0.8590250329380763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,76.90899999999999,0,0,1,0.7817813765182183,0
0.260639534858717,0.14300000000000002,1,0,13,0.7817813765182183,0
0.260639534858717,5.397,0,0,5,0.7817813765182183,0
0.260639534858717,1.672,0,0,6,0.7817813765182183,0
0.260639534858717,1.5530000000000002,0,0,7,0.7817813765182183,0
0.260639534858717,0.01,1,0,19,0.7817813765182183,0
0.260639534858717,0.131,1,0,14,0.7817813765182183,0
0.260639534858717,0.046,1,0,17,0.7817813765182183,0
0.19215544227830852,0.7090000000000001,0,0,9,0.7817813765182183,0
0.0833762608316092,0.21600000000000003,1,0,11,0.7817813765182183,0
0.0833762608316092,0.055,1,0,15,0.7817813765182183,0
0.014119018145236204,0.27,1,0,10,0.7817813765182183,0
0.0,0.179,1,0,12,0.7817813765182183,0
0.0,0.018000000000000002,1,0,18,0.7817813765182183,0
0.0,1.304,0,0,8,0.7817813765182183,0
0.0,0.048,1,0,16,0.7817813765182183,0
0.0,5.949,0,0,4,0.7817813765182183,0
0.0,11.888,0,0,3,0.7817813765182183,0
0.0,42.386,0,0,2,0.7817813765182183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,76.877,0,0,2,0.877899877899878,0
