rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8678410053253174,53.882,0,0,2,0.9569230769230768,0
0.3555165231227875,11.272,0,0,4,0.9569230769230768,0
0.12912431359291074,39.723,0,0,3,0.9569230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.0972900390624,0.002,1,0,18,0.9938359412043622,0
990.8139038085938,0.009000000000000001,1,0,17,0.9938359412043622,0
963.1981201171876,0.015,1,0,16,0.9938359412043622,0
960.99560546875,0.042,1,0,15,0.9938359412043622,0
922.470458984375,0.069,1,0,14,0.9938359412043622,0
904.3978881835938,0.136,1,0,12,0.9938359412043622,0
879.1265258789062,0.131,1,0,13,0.9938359412043622,0
711.638427734375,0.212,1,0,11,0.9938359412043622,0
708.6884155273438,0.22,1,0,10,0.9938359412043622,0
679.9107055664062,0.257,1,0,9,0.9938359412043622,0
519.37109375,1.682,0,0,5,0.9938359412043622,0
389.7230224609375,0.7090000000000001,0,0,8,0.9938359412043622,0
310.4494934082031,1.1740000000000002,0,0,7,0.9938359412043622,0
212.61129760742188,1.555,0,0,6,0.9938359412043622,0
9.461040496826172,77.565,0,0,1,0.9938359412043622,0
3.9993915557861333,5.888,0,0,4,0.9938359412043622,0
0.3555165231227875,11.955,0,0,3,0.9938359412043622,0
0.12912431359291074,42.001000000000005,0,0,2,0.9938359412043622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.015,1,0,21,0.9765361680062223,0
998.04150390625,0.001,1,0,26,0.9765361680062223,0
995.768310546875,0.004,1,0,24,0.9765361680062223,0
995.0276489257812,0.001,1,0,25,0.9765361680062223,0
990.8139038085938,0.005,1,0,23,0.9765361680062223,0
989.087890625,0.023,1,0,19,0.9765361680062223,0
985.04541015625,0.006,1,0,22,0.9765361680062223,0
978.0145874023438,0.001,1,0,27,0.9765361680062223,0
963.1981201171876,0.0,1,0,28,0.9765361680062223,0
959.6738891601562,0.051,1,0,18,0.9765361680062223,0
919.2620849609376,0.057999999999999996,1,0,17,0.9765361680062223,0
904.3978881835938,0.10800000000000001,1,0,16,0.9765361680062223,0
901.1365356445312,5.08,0,0,6,0.9765361680062223,0
879.1265258789062,0.16899999999999998,1,0,15,0.9765361680062223,0
747.2168579101562,0.185,1,0,14,0.9765361680062223,0
727.6531982421875,0.016,1,0,20,0.9765361680062223,0
697.21142578125,0.22699999999999998,1,0,13,0.9765361680062223,0
682.6595458984375,0.305,1,0,12,0.9765361680062223,0
519.37109375,0.6709999999999999,0,0,11,0.9765361680062223,0
389.7230224609375,0.71,0,0,10,0.9765361680062223,0
295.41461181640625,1.3219999999999998,0,0,8,0.9765361680062223,0
243.67364501953125,1.673,0,0,7,0.9765361680062223,0
18.387264251708984,0.754,0,0,9,0.9765361680062223,0
9.461040496826172,61.434,0,0,1,0.9765361680062223,0
3.9993915557861333,5.441,0,0,5,0.9765361680062223,0
3.822749614715576,20.064,0,0,3,0.9765361680062223,0
2.9938735961914062,52.707,0,0,2,0.9765361680062223,0
0.8579558730125427,11.213,0,0,4,0.9765361680062223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
928.3743286132812,0.078,1,0,7,0.8970588235294117,0
895.1946411132812,5.05,0,0,2,0.8970588235294117,0
720.3670654296875,0.02,1,0,8,0.8970588235294117,0
708.6884155273438,0.284,1,0,6,0.8970588235294117,0
679.9107055664062,0.414,0,0,5,0.8970588235294117,0
212.61129760742188,1.74,0,0,3,0.8970588235294117,0
9.461040496826172,78.711,0,0,1,0.8970588235294117,0
3.2065703868865967,1.045,0,0,4,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.0972900390624,0.005,1,0,22,0.9631093544137024,0
990.7807006835938,0.023,1,0,20,0.9631093544137024,0
960.99560546875,0.054000000000000006,1,0,18,0.9631093544137024,0
951.09716796875,0.026000000000000002,1,0,19,0.9631093544137024,0
922.03564453125,0.07,1,0,17,0.9631093544137024,0
904.3978881835938,0.138,1,0,16,0.9631093544137024,0
895.1946411132812,5.1770000000000005,0,0,6,0.9631093544137024,0
802.7453002929688,0.177,1,0,15,0.9631093544137024,0
747.2168579101562,0.188,1,0,14,0.9631093544137024,0
720.3670654296875,0.017,1,0,21,0.9631093544137024,0
708.6884155273438,0.23,1,0,13,0.9631093544137024,0
706.9448852539062,0.318,1,0,12,0.9631093544137024,0
508.4523620605469,1.764,0,0,8,0.9631093544137024,0
389.7230224609375,0.711,0,0,11,0.9631093544137024,0
378.1761474609375,5.42,0,0,5,0.9631093544137024,0
314.9266662597656,1.435,0,0,9,0.9631093544137024,0
212.61129760742188,2.106,0,0,7,0.9631093544137024,0
9.461040496826172,77.683,0,0,1,0.9631093544137024,0
8.42155647277832,5.846,0,0,4,0.9631093544137024,0
3.822749614715576,42.406000000000006,0,0,2,0.9631093544137024,0
3.206572294235229,0.81,0,0,10,0.9631093544137024,0
0.8579558730125427,11.727,0,0,3,0.9631093544137024,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5795288085938,0.0,1,0,24,0.9924489795918369,0
999.2848510742188,0.016,1,0,19,0.9924489795918369,0
996.750244140625,0.002,1,0,22,0.9924489795918369,0
996.1320190429688,0.011000000000000001,1,0,20,0.9924489795918369,0
995.0276489257812,0.002,1,0,23,0.9924489795918369,0
989.087890625,0.02,1,0,18,0.9924489795918369,0
973.7890014648438,0.003,1,0,21,0.9924489795918369,0
961.8333129882812,0.048,1,0,16,0.9924489795918369,0
951.68896484375,0.02,1,0,17,0.9924489795918369,0
921.010986328125,0.06,1,0,15,0.9924489795918369,0
907.2445068359376,0.10300000000000001,1,0,14,0.9924489795918369,0
805.2970581054688,0.15,1,0,12,0.9924489795918369,0
734.9939575195312,0.147,1,0,13,0.9924489795918369,0
710.0665893554688,0.297,1,0,10,0.9924489795918369,0
708.6884155273438,0.243,1,0,11,0.9924489795918369,0
508.8500671386719,1.703,0,0,7,0.9924489795918369,0
368.1747131347656,0.7090000000000001,0,0,9,0.9924489795918369,0
295.41461181640625,1.147,0,0,8,0.9924489795918369,0
203.1496124267578,1.817,0,0,6,0.9924489795918369,0
9.461040496826172,77.26899999999999,0,0,1,0.9924489795918369,0
3.9993915557861333,5.447,0,0,5,0.9924489795918369,0
2.9938735961914062,54.023,0,0,2,0.9924489795918369,0
0.3555165231227875,11.559000000000001,0,0,4,0.9924489795918369,0
0.12912431359291074,40.315,0,0,3,0.9924489795918369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.017,1,0,24,0.9709474020272967,0
998.04150390625,0.0,1,0,33,0.9709474020272967,0
995.768310546875,0.002,1,0,28,0.9709474020272967,0
995.0276489257812,0.001,1,0,30,0.9709474020272967,0
990.8139038085938,0.009000000000000001,1,0,26,0.9709474020272967,0
989.087890625,0.022000000000000002,1,0,23,0.9709474020272967,0
978.0145874023438,0.0,1,0,32,0.9709474020272967,0
974.3224487304688,0.002,1,0,27,0.9709474020272967,0
971.571533203125,0.001,1,0,29,0.9709474020272967,0
963.1981201171876,0.025,1,0,22,0.9709474020272967,0
960.99560546875,0.047,1,0,21,0.9709474020272967,0
924.7942504882812,0.069,1,0,20,0.9709474020272967,0
914.2219848632812,0.087,1,0,19,0.9709474020272967,0
904.3978881835938,0.10300000000000001,1,0,18,0.9709474020272967,0
901.1365356445312,5.202000000000001,0,0,7,0.9709474020272967,0
879.1265258789062,0.157,1,0,16,0.9709474020272967,0
774.1876831054688,0.0,1,0,31,0.9709474020272967,0
759.9931030273438,0.14,1,0,17,0.9709474020272967,0
747.865234375,0.182,1,0,15,0.9709474020272967,0
727.6531982421875,0.017,1,0,25,0.9709474020272967,0
697.21142578125,0.21,1,0,14,0.9709474020272967,0
682.6595458984375,0.345,1,0,13,0.9709474020272967,0
519.37109375,1.754,0,0,9,0.9709474020272967,0
389.7230224609375,0.711,0,0,12,0.9709474020272967,0
378.1761474609375,5.422000000000001,0,0,6,0.9709474020272967,0
310.4494934082031,1.219,0,0,10,0.9709474020272967,0
222.04139709472656,1.801,0,0,8,0.9709474020272967,0
18.387264251708984,0.809,0,0,11,0.9709474020272967,0
11.08885097503662,77.503,0,0,1,0.9709474020272967,0
8.42155647277832,5.454,0,0,5,0.9709474020272967,0
3.822749614715576,40.578,0,0,3,0.9709474020272967,0
2.9938735961914062,54.536,0,0,2,0.9709474020272967,0
0.8579558730125427,11.556,0,0,4,0.9709474020272967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
901.1365356445312,5.228,0,0,2,0.8791208791208791,0
727.6531982421875,0.023,1,0,6,0.8791208791208791,0
709.7147216796875,0.379,1,0,5,0.8791208791208791,0
222.04139709472656,1.7590000000000001,0,0,3,0.8791208791208791,0
18.387264251708984,0.945,0,0,4,0.8791208791208791,0
9.461040496826172,79.068,0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,23,0.9932932469935243,0
995.768310546875,0.003,1,0,20,0.9932932469935243,0
995.0276489257812,0.001,1,0,21,0.9932932469935243,0
992.390625,0.001,1,0,22,0.9932932469935243,0
990.8139038085938,0.009000000000000001,1,0,19,0.9932932469935243,0
963.1981201171876,0.024,1,0,18,0.9932932469935243,0
960.99560546875,0.054000000000000006,1,0,17,0.9932932469935243,0
919.2620849609376,0.065,1,0,16,0.9932932469935243,0
904.3978881835938,0.10300000000000001,1,0,15,0.9932932469935243,0
879.1265258789062,0.16699999999999998,1,0,14,0.9932932469935243,0
747.2168579101562,0.196,1,0,13,0.9932932469935243,0
709.7147216796875,0.355,1,0,11,0.9932932469935243,0
648.6218872070312,0.21600000000000003,1,0,12,0.9932932469935243,0
519.37109375,1.6980000000000002,0,0,7,0.9932932469935243,0
389.7230224609375,0.71,0,0,10,0.9932932469935243,0
378.1761474609375,5.442,0,0,6,0.9932932469935243,0
310.4494934082031,1.205,0,0,9,0.9932932469935243,0
243.67364501953125,1.669,0,0,8,0.9932932469935243,0
11.08885097503662,77.556,0,0,1,0.9932932469935243,0
8.42155647277832,5.455,0,0,5,0.9932932469935243,0
3.822749614715576,40.31,0,0,3,0.9932932469935243,0
2.9938735961914062,54.41,0,0,2,0.9932932469935243,0
0.8579558730125427,11.535,0,0,4,0.9932932469935243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,23,0.9935245143385752,0
995.768310546875,0.003,1,0,20,0.9935245143385752,0
995.0276489257812,0.001,1,0,21,0.9935245143385752,0
990.8139038085938,0.009000000000000001,1,0,19,0.9935245143385752,0
978.0145874023438,0.001,1,0,22,0.9935245143385752,0
963.1981201171876,0.017,1,0,18,0.9935245143385752,0
960.99560546875,0.04,1,0,17,0.9935245143385752,0
919.2620849609376,0.08900000000000001,1,0,16,0.9935245143385752,0
904.3978881835938,0.105,1,0,15,0.9935245143385752,0
802.7453002929688,0.131,1,0,14,0.9935245143385752,0
747.2168579101562,0.16899999999999998,1,0,13,0.9935245143385752,0
709.7147216796875,0.319,1,0,11,0.9935245143385752,0
697.21142578125,0.228,1,0,12,0.9935245143385752,0
519.37109375,1.749,0,0,8,0.9935245143385752,0
389.7230224609375,0.71,0,0,10,0.9935245143385752,0
378.1761474609375,5.404,0,0,6,0.9935245143385752,0
310.4494934082031,1.2229999999999999,0,0,9,0.9935245143385752,0
243.67364501953125,1.767,0,0,7,0.9935245143385752,0
11.08885097503662,77.449,0,0,1,0.9935245143385752,0
8.42155647277832,5.457000000000001,0,0,5,0.9935245143385752,0
3.822749614715576,40.376,0,0,3,0.9935245143385752,0
2.9938735961914062,54.176,0,0,2,0.9935245143385752,0
0.8579558730125427,11.743,0,0,4,0.9935245143385752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0008544921876,0.0,1,0,26,0.9906466698919527,0
999.2848510742188,0.02,1,0,20,0.9906466698919527,0
999.1384887695312,0.002,1,0,24,0.9906466698919527,0
997.3729248046876,0.004,1,0,22,0.9906466698919527,0
996.1320190429688,0.006,1,0,21,0.9906466698919527,0
989.087890625,0.022000000000000002,1,0,19,0.9906466698919527,0
976.18310546875,0.002,1,0,25,0.9906466698919527,0
974.3224487304688,0.003,1,0,23,0.9906466698919527,0
959.9472045898438,0.05,1,0,17,0.9906466698919527,0
951.68896484375,0.023,1,0,18,0.9906466698919527,0
922.03564453125,0.066,1,0,16,0.9906466698919527,0
907.2445068359376,0.11,1,0,15,0.9906466698919527,0
876.9996337890625,0.184,1,0,14,0.9906466698919527,0
711.638427734375,0.19,1,0,13,0.9906466698919527,0
708.6884155273438,0.23399999999999999,1,0,12,0.9906466698919527,0
706.9448852539062,0.348,1,0,11,0.9906466698919527,0
508.8500671386719,1.82,0,0,7,0.9906466698919527,0
368.1747131347656,0.708,0,0,10,0.9906466698919527,0
361.3276977539063,5.443,0,0,6,0.9906466698919527,0
289.53485107421875,1.324,0,0,9,0.9906466698919527,0
212.61129760742188,1.584,0,0,8,0.9906466698919527,0
9.461040496826172,77.536,0,0,1,0.9906466698919527,0
3.9993915557861333,5.47,0,0,5,0.9906466698919527,0
2.8678410053253174,7.835,0,0,4,0.9906466698919527,0
0.3555165231227875,12.09,0,0,3,0.9906466698919527,0
0.12912431359291074,40.983000000000004,0,0,2,0.9906466698919527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.750244140625,0.003,1,0,19,0.9943319838056678,0
996.1365356445312,0.009000000000000001,1,0,18,0.9943319838056678,0
963.250244140625,0.049,1,0,16,0.9943319838056678,0
951.68896484375,0.023,1,0,17,0.9943319838056678,0
922.470458984375,0.063,1,0,15,0.9943319838056678,0
907.2445068359376,0.1,1,0,14,0.9943319838056678,0
802.8690795898438,0.147,1,0,13,0.9943319838056678,0
711.638427734375,0.18899999999999997,1,0,12,0.9943319838056678,0
708.6884155273438,0.201,1,0,11,0.9943319838056678,0
706.9448852539062,0.313,1,0,10,0.9943319838056678,0
500.35162353515625,1.703,0,0,7,0.9943319838056678,0
368.1747131347656,0.7090000000000001,0,0,9,0.9943319838056678,0
361.3276977539063,5.434,0,0,5,0.9943319838056678,0
295.41461181640625,1.224,0,0,8,0.9943319838056678,0
212.61129760742188,1.889,0,0,6,0.9943319838056678,0
9.461040496826172,77.273,0,0,1,0.9943319838056678,0
3.9993915557861333,5.888999999999999,0,0,4,0.9943319838056678,0
0.3555165231227875,11.994000000000002,0,0,3,0.9943319838056678,0
0.12912431359291074,42.501999999999995,0,0,2,0.9943319838056678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.012,1,0,20,0.981615868408321,0
998.04150390625,0.0,1,0,26,0.981615868408321,0
995.775146484375,0.06,1,0,16,0.981615868408321,0
995.0276489257812,0.003,1,0,22,0.981615868408321,0
990.8139038085938,0.009000000000000001,1,0,21,0.981615868408321,0
989.087890625,0.022000000000000002,1,0,18,0.981615868408321,0
979.0012817382812,0.001,1,0,24,0.981615868408321,0
978.0145874023438,0.001,1,0,25,0.981615868408321,0
974.3224487304688,0.001,1,0,23,0.981615868408321,0
963.1981201171876,0.021,1,0,19,0.981615868408321,0
960.99560546875,0.048,1,0,17,0.981615868408321,0
919.2627563476562,0.069,1,0,15,0.981615868408321,0
904.3978881835938,0.11599999999999999,1,0,14,0.981615868408321,0
879.1265258789062,0.171,1,0,13,0.981615868408321,0
747.2168579101562,0.213,1,0,12,0.981615868408321,0
682.6595458984375,0.331,1,0,10,0.981615868408321,0
648.6218872070312,0.22,1,0,11,0.981615868408321,0
519.37109375,1.6640000000000001,0,0,7,0.981615868408321,0
389.7230224609375,0.711,0,0,9,0.981615868408321,0
310.4494934082031,1.253,0,0,8,0.981615868408321,0
222.04139709472656,1.865,0,0,6,0.981615868408321,0
11.08885097503662,77.602,0,0,1,0.981615868408321,0
8.42155647277832,5.462000000000001,0,0,5,0.981615868408321,0
3.822749614715576,40.266999999999996,0,0,3,0.981615868408321,0
2.9938735961914062,54.43,0,0,2,0.981615868408321,0
0.8579558730125427,11.818,0,0,4,0.981615868408321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0008544921876,0.0,1,0,19,0.9902834008097166,0
996.1320190429688,0.01,1,0,18,0.9902834008097166,0
963.250244140625,0.051,1,0,15,0.9902834008097166,0
951.68896484375,0.023,1,0,17,0.9902834008097166,0
922.552734375,0.076,1,0,14,0.9902834008097166,0
907.2445068359376,0.10099999999999999,1,0,13,0.9902834008097166,0
802.8690795898438,0.161,1,0,12,0.9902834008097166,0
712.0762939453125,0.043,1,0,16,0.9902834008097166,0
711.638427734375,0.2,1,0,11,0.9902834008097166,0
708.6884155273438,0.23600000000000002,1,0,10,0.9902834008097166,0
706.9448852539062,0.368,1,0,9,0.9902834008097166,0
508.8500671386719,1.712,0,0,5,0.9902834008097166,0
368.1747131347656,0.708,0,0,8,0.9902834008097166,0
289.53485107421875,1.38,0,0,7,0.9902834008097166,0
203.34786987304688,1.705,0,0,6,0.9902834008097166,0
9.461040496826172,77.738,0,0,1,0.9902834008097166,0
3.9993915557861333,5.9079999999999995,0,0,4,0.9902834008097166,0
0.3555165231227875,11.975999999999999,0,0,3,0.9902834008097166,0
0.12912431359291074,42.431000000000004,0,0,2,0.9902834008097166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0008544921876,0.0,1,0,19,0.9894736842105262,0
996.1320190429688,0.011000000000000001,1,0,18,0.9894736842105262,0
963.250244140625,0.049,1,0,15,0.9894736842105262,0
951.68896484375,0.022000000000000002,1,0,17,0.9894736842105262,0
922.117919921875,0.064,1,0,14,0.9894736842105262,0
907.2445068359376,0.10300000000000001,1,0,13,0.9894736842105262,0
802.8690795898438,0.15,1,0,12,0.9894736842105262,0
711.638427734375,0.2,1,0,11,0.9894736842105262,0
709.110595703125,0.044000000000000004,1,0,16,0.9894736842105262,0
708.6884155273438,0.252,1,0,10,0.9894736842105262,0
706.9448852539062,0.368,1,0,9,0.9894736842105262,0
508.8500671386719,1.7380000000000002,0,0,6,0.9894736842105262,0
368.1747131347656,0.71,0,0,8,0.9894736842105262,0
295.41461181640625,1.287,0,0,7,0.9894736842105262,0
212.61129760742188,1.864,0,0,5,0.9894736842105262,0
9.461040496826172,77.471,0,0,1,0.9894736842105262,0
3.9993915557861333,5.832999999999999,0,0,4,0.9894736842105262,0
0.3555165231227875,12.165,0,0,3,0.9894736842105262,0
0.12912431359291074,42.692,0,0,2,0.9894736842105262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.937255859375,0.004,1,0,19,0.9927125506072874,0
996.1320190429688,0.009000000000000001,1,0,18,0.9927125506072874,0
963.250244140625,0.048,1,0,16,0.9927125506072874,0
951.68896484375,0.019,1,0,17,0.9927125506072874,0
922.470458984375,0.07200000000000001,1,0,15,0.9927125506072874,0
907.2445068359376,0.096,1,0,14,0.9927125506072874,0
876.9996337890625,0.153,1,0,13,0.9927125506072874,0
711.638427734375,0.203,1,0,12,0.9927125506072874,0
708.6884155273438,0.233,1,0,11,0.9927125506072874,0
706.9448852539062,0.32299999999999995,1,0,10,0.9927125506072874,0
508.8500671386719,1.681,0,0,7,0.9927125506072874,0
378.1761474609375,5.428,0,0,5,0.9927125506072874,0
368.1747131347656,0.71,0,0,9,0.9927125506072874,0
289.53485107421875,1.3430000000000002,0,0,8,0.9927125506072874,0
203.34786987304688,1.7790000000000001,0,0,6,0.9927125506072874,0
9.461040496826172,77.807,0,0,1,0.9927125506072874,0
3.9993915557861333,5.92,0,0,4,0.9927125506072874,0
0.3555165231227875,11.681,0,0,3,0.9927125506072874,0
0.12912431359291074,42.82,0,0,2,0.9927125506072874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
901.1365356445312,5.167999999999999,0,0,2,0.8461538461538463,0
727.6531982421875,0.026000000000000002,1,0,6,0.8461538461538463,0
706.9448852539062,0.39,0,0,5,0.8461538461538463,0
212.61129760742188,1.7519999999999998,0,0,3,0.8461538461538463,0
9.461040496826172,78.929,0,0,1,0.8461538461538463,0
8.403493881225586,0.997,0,0,4,0.8461538461538463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
919.2620849609376,0.068,1,0,9,0.9192982456140351,0
895.1946411132812,5.227,0,0,4,0.9192982456140351,0
706.9448852539062,0.335,1,0,7,0.9192982456140351,0
697.21142578125,0.23399999999999999,1,0,8,0.9192982456140351,0
378.1761474609375,5.439,0,0,3,0.9192982456140351,0
212.61129760742188,1.962,0,0,5,0.9192982456140351,0
9.461040496826172,78.568,0,0,1,0.9192982456140351,0
2.972609519958496,0.847,0,0,6,0.9192982456140351,0
0.8579558730125427,11.880999999999998,0,0,2,0.9192982456140351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,19,0.9927125506072874,0
990.8139038085938,0.009000000000000001,1,0,18,0.9927125506072874,0
963.1981201171876,0.027000000000000003,1,0,17,0.9927125506072874,0
960.99560546875,0.054000000000000006,1,0,14,0.9927125506072874,0
922.552734375,0.044000000000000004,1,0,16,0.9927125506072874,0
904.3978881835938,0.1,1,0,13,0.9927125506072874,0
879.1265258789062,0.159,1,0,12,0.9927125506072874,0
747.6475830078125,0.051,1,0,15,0.9927125506072874,0
747.2168579101562,0.198,1,0,11,0.9927125506072874,0
708.6884155273438,0.24,1,0,10,0.9927125506072874,0
706.9448852539062,0.365,1,0,9,0.9927125506072874,0
519.37109375,1.756,0,0,6,0.9927125506072874,0
389.7230224609375,0.71,0,0,8,0.9927125506072874,0
314.9266662597656,1.215,0,0,7,0.9927125506072874,0
203.34786987304688,1.883,0,0,5,0.9927125506072874,0
9.461040496826172,77.355,0,0,1,0.9927125506072874,0
8.42155647277832,5.903,0,0,4,0.9927125506072874,0
3.822749614715576,42.4,0,0,2,0.9927125506072874,0
0.3555165231227875,12.036,0,0,3,0.9927125506072874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
928.3743286132812,0.073,1,0,8,0.9215686274509803,0
901.1365356445312,5.152,0,0,3,0.9215686274509803,0
708.6884155273438,0.292,1,0,7,0.9215686274509803,0
706.9448852539062,0.387,1,0,6,0.9215686274509803,0
378.1761474609375,5.457000000000001,0,0,2,0.9215686274509803,0
203.34786987304688,1.892,0,0,4,0.9215686274509803,0
18.324689865112305,0.9129999999999999,0,0,5,0.9215686274509803,0
9.461040496826172,78.76899999999999,0,0,1,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.017,1,0,21,0.9898989898989901,0
998.04150390625,0.0,1,0,27,0.9898989898989901,0
995.0276489257812,0.001,1,0,26,0.9898989898989901,0
990.8139038085938,0.006999999999999999,1,0,22,0.9898989898989901,0
989.087890625,0.021,1,0,20,0.9898989898989901,0
979.0012817382812,0.001,1,0,25,0.9898989898989901,0
978.0145874023438,0.002,1,0,24,0.9898989898989901,0
974.3224487304688,0.003,1,0,23,0.9898989898989901,0
963.1981201171876,0.023,1,0,19,0.9898989898989901,0
960.99560546875,0.051,1,0,17,0.9898989898989901,0
919.2620849609376,0.052000000000000005,1,0,16,0.9898989898989901,0
904.3978881835938,0.096,1,0,15,0.9898989898989901,0
802.7453002929688,0.146,1,0,14,0.9898989898989901,0
749.151611328125,0.043,1,0,18,0.9898989898989901,0
747.2168579101562,0.2,1,0,13,0.9898989898989901,0
709.7147216796875,0.304,1,0,11,0.9898989898989901,0
697.21142578125,0.222,1,0,12,0.9898989898989901,0
519.37109375,1.6369999999999998,0,0,8,0.9898989898989901,0
389.7230224609375,0.71,0,0,10,0.9898989898989901,0
378.1761474609375,5.432,0,0,6,0.9898989898989901,0
310.4494934082031,1.101,0,0,9,0.9898989898989901,0
222.04139709472656,1.761,0,0,7,0.9898989898989901,0
11.08885097503662,77.22800000000001,0,0,1,0.9898989898989901,0
8.42155647277832,5.46,0,0,5,0.9898989898989901,0
3.822749614715576,40.211,0,0,3,0.9898989898989901,0
2.9938735961914062,54.645,0,0,2,0.9898989898989901,0
0.8579558730125427,11.777000000000001,0,0,4,0.9898989898989901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
928.3743286132812,0.061,1,0,9,0.9403508771929825,0
901.1365356445312,5.222,0,0,4,0.9403508771929825,0
708.6884155273438,0.233,1,0,8,0.9403508771929825,0
679.9107055664062,0.402,0,0,7,0.9403508771929825,0
361.3276977539063,5.433,0,0,3,0.9403508771929825,0
212.61129760742188,1.9040000000000001,0,0,5,0.9403508771929825,0
18.324689865112305,1.03,0,0,6,0.9403508771929825,0
9.461040496826172,79.038,0,0,1,0.9403508771929825,0
0.3555165231227875,12.046,0,0,2,0.9403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.04150390625,0.0,1,0,20,0.9923344947735193,0
990.8139038085938,0.011000000000000001,1,0,19,0.9923344947735193,0
963.1981201171876,0.023,1,0,18,0.9923344947735193,0
960.99560546875,0.045,1,0,17,0.9923344947735193,0
928.3743286132812,0.076,1,0,15,0.9923344947735193,0
904.3978881835938,0.14300000000000002,1,0,14,0.9923344947735193,0
879.1265258789062,0.17,1,0,12,0.9923344947735193,0
748.1044921875,0.067,1,0,16,0.9923344947735193,0
747.2168579101562,0.165,1,0,13,0.9923344947735193,0
735.7328491210938,0.20199999999999999,1,0,11,0.9923344947735193,0
706.9448852539062,0.33399999999999996,1,0,10,0.9923344947735193,0
519.37109375,1.679,0,0,7,0.9923344947735193,0
389.7230224609375,0.7090000000000001,0,0,9,0.9923344947735193,0
361.3276977539063,5.431,0,0,5,0.9923344947735193,0
310.4494934082031,1.286,0,0,8,0.9923344947735193,0
203.34786987304688,1.7630000000000001,0,0,6,0.9923344947735193,0
9.461040496826172,77.41,0,0,1,0.9923344947735193,0
8.42155647277832,5.877000000000001,0,0,4,0.9923344947735193,0
3.822749614715576,42.775,0,0,2,0.9923344947735193,0
0.3555165231227875,11.965,0,0,3,0.9923344947735193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.017,1,0,21,0.9885502338332526,0
998.04150390625,0.0,1,0,25,0.9885502338332526,0
995.0276489257812,0.004,1,0,23,0.9885502338332526,0
990.8139038085938,0.01,1,0,22,0.9885502338332526,0
989.087890625,0.022000000000000002,1,0,20,0.9885502338332526,0
979.0012817382812,0.0,1,0,26,0.9885502338332526,0
974.3224487304688,0.002,1,0,24,0.9885502338332526,0
963.1981201171876,0.026000000000000002,1,0,19,0.9885502338332526,0
960.99560546875,0.051,1,0,17,0.9885502338332526,0
918.7006225585938,0.068,1,0,16,0.9885502338332526,0
904.3978881835938,0.096,1,0,15,0.9885502338332526,0
802.7453002929688,0.14800000000000002,1,0,14,0.9885502338332526,0
748.7177734375,0.044000000000000004,1,0,18,0.9885502338332526,0
747.2168579101562,0.2,1,0,13,0.9885502338332526,0
709.7147216796875,0.353,1,0,11,0.9885502338332526,0
648.6218872070312,0.233,1,0,12,0.9885502338332526,0
519.37109375,1.679,0,0,7,0.9885502338332526,0
389.7230224609375,0.708,0,0,10,0.9885502338332526,0
378.1761474609375,5.422000000000001,0,0,6,0.9885502338332526,0
310.4494934082031,1.249,0,0,9,0.9885502338332526,0
243.67364501953125,1.626,0,0,8,0.9885502338332526,0
11.08885097503662,77.22399999999999,0,0,1,0.9885502338332526,0
8.42155647277832,5.452000000000001,0,0,5,0.9885502338332526,0
3.822749614715576,40.489000000000004,0,0,3,0.9885502338332526,0
2.9938735961914062,54.042,0,0,2,0.9885502338332526,0
0.8579558730125427,11.979000000000001,0,0,4,0.9885502338332526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.009000000000000001,1,0,22,0.9736355226641998,0
978.0145874023438,0.002,1,0,23,0.9736355226641998,0
963.250244140625,0.054000000000000006,1,0,19,0.9736355226641998,0
951.68896484375,0.025,1,0,21,0.9736355226641998,0
922.470458984375,0.067,1,0,18,0.9736355226641998,0
