142	3	-3.055525779724121
142	4	1.4206502437591553
142	5	0.17858435213565826
142	6	2.520127534866333
142	7	1.133135199546814
142	8	0.17858435213565826
142	9	3.0133142471313477
142	10	2.79891037940979
142	11	0.9312966465950012
142	12	1.133135199546814
142	13	2.79891037940979
142	14	1.429646372795105
142	15	-3.055525779724121
142	16	3.282658815383911
142	17	-0.61814284324646
142	18	3.373749256134033
142	19	0.17858435213565826
142	20	3.282658815383911
142	21	0.09864148497581482
142	22	1.429646372795105
142	23	0.13029858469963074
142	24	1.1934007406234741
142	25	0.7061758041381836
142	26	3.282658815383911
142	27	-2.852186441421509
142	28	0.13029858469963074
142	29	1.5674209594726562
142	30	-3.055525779724121
142	31	0.07017336040735245
142	32	1.133135199546814
142	33	1.1934007406234741
142	34	3.373749256134033
142	35	1.1064361333847046
142	36	3.282658815383911
142	37	-1.9600493907928467
142	38	3.373749256134033
142	39	-3.055525779724121
142	40	-0.61814284324646
142	41	-3.0974669456481934
142	42	-1.6006338596343994
142	43	1.576417088508606
142	44	0.17858435213565826
142	45	-0.504786491394043
142	46	1.576417088508606
142	47	3.282658815383911
142	48	1.576417088508606
142	49	0.17858435213565826
142	50	-2.9650630950927734
142	51	1.1934007406234741
142	52	1.1934007406234741
142	53	-3.055525779724121
142	54	1.4899119138717651
142	55	-1.6006338596343994
142	56	2.5984232425689697
142	57	0.31454867124557495
142	58	1.429646372795105
142	59	1.1934007406234741
142	60	-2.534254550933838
142	61	-3.037201166152954
142	62	3.282658815383911
142	63	0.9558736681938171
142	64	-0.21965643763542175
142	65	0.09864148497581482
142	66	-3.0974669456481934
142	67	-0.9981467723846436
142	68	3.282658815383911
142	69	0.9312966465950012
142	70	1.4899119138717651
142	71	1.4945130348205566
142	72	1.429646372795105
142	73	3.373749256134033
142	74	-3.055525779724121
142	75	-0.9981467723846436
142	76	0.09864148497581482
142	77	3.0133142471313477
143	0	0.0747450590133667
143	1	3.282658815383911
143	2	0.2542421221733093
143	3	1.4945130348205566
143	4	1.4899119138717651
143	5	1.6366826295852661
143	6	-2.562396764755249
143	7	1.1387592554092407
143	8	2.2356934547424316
143	9	3.373749256134033
143	10	0.1986885815858841
143	11	3.282658815383911
143	12	1.133135199546814
143	13	3.373749256134033
143	14	-3.055525779724121
143	15	1.429646372795105
143	16	1.576417088508606
143	17	1.4899119138717651
143	18	1.576417088508606
143	19	2.79891037940979
143	20	-3.1297595500946045
143	21	-1.2082040309906006
143	22	1.4899119138717651
143	23	-0.3211219310760498
143	24	-0.61814284324646
143	25	1.1707124710083008
143	26	3.282658815383911
143	27	3.373749256134033
143	28	1.4899119138717651
143	29	2.634658098220825
143	30	0.17858435213565826
143	31	-3.055525779724121
143	32	-3.1297595500946045
143	33	-2.4228463172912598
143	34	-0.504786491394043
143	35	-2.5557665824890137
143	36	0.1986885815858841
143	37	-1.3613204956054688
143	38	1.1241390705108643
143	39	-3.055525779724121
143	40	-0.25986164808273315
143	41	1.4899119138717651
143	42	-0.9756290912628174
143	43	0.17858435213565826
143	44	2.520127534866333
143	45	1.1018283367156982
143	46	3.282658815383911
143	47	-1.2082040309906006
143	48	2.5984232425689697
143	49	-2.852186441421509
143	50	-1.3570691347122192
143	51	1.1241390705108643
143	52	0.17858435213565826
143	53	-3.055525779724121
143	54	3.373749256134033
143	55	1.1164013147354126
143	56	0.31454867124557495
143	57	1.429646372795105
143	58	1.133135199546814
143	59	3.0133142471313477
143	60	-2.9650630950927734
143	61	2.79891037940979
143	62	0.17858435213565826
143	63	1.4899119138717651
143	64	0.17858435213565826
143	65	3.373749256134033
143	66	0.8001974821090698
143	67	1.4899119138717651
143	68	-1.6006338596343994
143	69	0.17858435213565826
143	70	1.133135199546814
143	71	0.6074959635734558
143	72	-2.852186441421509
143	73	1.1934007406234741
143	74	1.576417088508606
143	75	1.4899119138717651
143	76	1.1639028787612915
144	0	0.0747450590133667
144	1	2.79891037940979
144	2	-3.039296865463257
144	3	0.8693504929542542
144	4	-1.468288540840149
144	5	-3.1297595500946045
144	6	1.4899119138717651
144	7	-0.423699289560318
144	8	1.4945130348205566
144	9	3.373749256134033
144	10	0.9312966465950012
144	11	-1.468288540840149
144	12	3.307237386703491
144	13	-3.1297595500946045
144	14	-1.444050908088684
144	15	-3.1297595500946045
144	16	1.4899119138717651
144	17	1.0057076215744019
144	18	-0.3603332042694092
144	19	0.30869752168655396
144	20	3.373749256134033
144	21	1.1387592554092407
144	22	-0.21894587576389313
144	23	2.1691815853118896
144	24	0.1384231001138687
144	25	-0.3211219310760498
144	26	1.4899119138717651
144	27	0.8598435521125793
144	28	2.2356934547424316
144	29	1.576417088508606
144	30	1.1934007406234741
144	31	2.520127534866333
144	32	0.7352084517478943
144	33	1.3527123928070068
144	34	0.8598435521125793
144	35	-3.1297595500946045
144	36	-2.562396764755249
144	37	0.1986885815858841
144	38	3.282658815383911
144	39	0.30869752168655396
144	40	1.4899119138717651
144	41	3.373749256134033
144	42	-1.2082040309906006
144	43	-3.348315477371216
144	44	0.726212203502655
144	45	3.373749256134033
144	46	-2.4228463172912598
144	47	1.429646372795105
144	48	-0.3613271415233612
144	49	-2.496159076690674
144	50	1.4899119138717651
144	51	0.30869752168655396
144	52	3.373749256134033
144	53	2.79891037940979
144	54	-2.4788477420806885
144	55	1.576417088508606
144	56	3.282658815383911
144	57	-3.1297595500946045
144	58	1.0317760705947876
144	59	2.2356934547424316
144	60	-0.24761129915714264
144	61	1.429646372795105
144	62	-1.2900269031524658
144	63	0.17022044956684113
144	64	0.43264102935791016
144	65	1.701975703239441
144	66	0.30869752168655396
144	67	-1.2900269031524658
144	68	1.1707124710083008
144	69	0.30869752168655396
144	70	-3.1297595500946045
144	71	1.133135199546814
144	72	1.1707124710083008
144	73	2.5984232425689697
144	74	1.133135199546814
144	75	1.429646372795105
144	76	1.1934007406234741
145	0	-3.055525779724121
145	1	1.429646372795105
145	2	0.6074959635734558
145	3	1.3901323080062866
145	4	-3.055525779724121
145	5	3.373749256134033
145	6	-3.055525779724121
145	7	0.17858435213565826
145	8	3.282658815383911
145	9	1.133135199546814
145	10	1.4206502437591553
145	11	-0.21965643763542175
145	12	3.282658815383911
145	13	-0.8505613207817078
145	14	-2.9650630950927734
145	15	1.133135199546814
145	16	0.07017336040735245
145	17	0.17858435213565826
145	18	0.17858435213565826
145	19	3.373749256134033
145	20	1.1206527948379517
145	21	-1.6462889909744263
145	22	3.282658815383911
145	23	1.4899119138717651
145	24	-2.2577219009399414
145	25	1.133135199546814
145	26	3.373749256134033
145	27	1.1934007406234741
145	28	0.17858435213565826
145	29	-2.534254550933838
145	30	-3.055525779724121
145	31	1.6366826295852661
145	32	0.09864148497581482
145	33	-3.055525779724121
145	34	0.6074959635734558
145	35	-2.852186441421509
145	36	2.634658098220825
145	37	0.8905291557312012
145	38	-0.504786491394043
145	39	0.09864148497581482
145	40	-0.9451444149017334
145	41	-3.055525779724121
145	42	2.520127534866333
145	43	-3.037201166152954
145	44	3.0513908863067627
145	45	-2.852186441421509
145	46	2.843928098678589
145	47	1.4899119138717651
145	48	1.1934007406234741
145	49	-0.9981467723846436
145	50	-0.9981467723846436
145	51	0.17858435213565826
145	52	3.282658815383911
145	53	2.843928098678589
145	54	0.17858435213565826
145	55	1.429646372795105
145	56	1.576417088508606
145	57	2.2356934547424316
145	58	1.4206502437591553
145	59	-0.5736765265464783
145	60	1.576417088508606
145	61	1.4899119138717651
145	62	0.008309876546263695
145	63	2.520127534866333
145	64	3.373749256134033
145	65	2.843928098678589
145	66	1.4206502437591553
145	67	1.4899119138717651
145	68	1.1934007406234741
145	69	0.31454867124557495
145	70	1.576417088508606
145	71	2.79891037940979
145	72	-0.17890183627605438
145	73	-1.9600493907928467
145	74	3.373749256134033
145	75	-1.6006338596343994
145	76	1.4206502437591553
146	0	0.30869752168655396
146	1	1.1206527948379517
146	2	1.576417088508606
146	3	1.4899119138717651
146	4	3.373749256134033
146	5	0.17858435213565826
146	6	1.4899119138717651
146	7	0.09864148497581482
146	8	-0.9981467723846436
146	9	1.4899119138717651
146	10	3.373749256134033
146	11	-3.055525779724121
146	12	3.282658815383911
146	13	2.79891037940979
146	14	1.4206502437591553
146	15	0.008309876546263695
146	16	1.429646372795105
146	17	1.4899119138717651
146	18	1.1064361333847046
146	19	-2.9650630950927734
146	20	-1.9296090602874756
146	21	-2.4836559295654297
146	22	-3.055525779724121
146	23	1.1707124710083008
146	24	-0.9981467723846436
146	25	1.133135199546814
146	26	-2.852186441421509
146	27	3.282658815383911
146	28	-3.055525779724121
146	29	1.1387592554092407
146	30	2.2356934547424316
146	31	-3.037201166152954
146	32	2.5984232425689697
146	33	2.79891037940979
146	34	1.1934007406234741
146	35	-3.055525779724121
146	36	3.282658815383911
146	37	2.79891037940979
146	38	-3.055525779724121
146	39	0.19060514867305756
146	40	-3.0974669456481934
146	41	2.520127534866333
146	42	1.133135199546814
146	43	-0.21965643763542175
146	44	1.576417088508606
146	45	-2.5426905155181885
146	46	1.576417088508606
146	47	0.09864148497581482
146	48	3.282658815383911
146	49	0.17858435213565826
146	50	1.4899119138717651
146	51	0.13029858469963074
146	52	1.4899119138717651
146	53	1.133135199546814
146	54	1.1934007406234741
146	55	-0.2467355728149414
146	56	0.31454867124557495
146	57	-0.5532940626144409
146	58	-0.9981467723846436
146	59	2.79891037940979
146	60	-2.852186441421509
146	61	-0.9981467723846436
146	62	1.576417088508606
146	63	1.1934007406234741
146	64	-3.055525779724121
146	65	1.4899119138717651
146	66	1.1707124710083008
146	67	0.17858435213565826
146	68	2.79891037940979
146	69	1.4945130348205566
146	70	1.4945130348205566
146	71	0.31454867124557495
146	72	1.429646372795105
146	73	0.17858435213565826
146	74	3.282658815383911
146	75	-0.09571293741464615
146	76	-1.9600493907928467
146	77	1.1639028787612915
146	78	3.0133142471313477
147	0	-2.913217544555664
147	1	-3.057607889175415
147	2	1.0690879821777344
147	3	-3.055525779724121
147	4	-3.057607889175415
147	5	1.1064361333847046
147	6	1.576417088508606
147	7	-0.09571293741464615
147	8	0.17858435213565826
147	9	1.4899119138717651
147	10	-1.66783607006073
147	11	1.133135199546814
147	12	-3.057607889175415
147	13	-1.4242712259292603
147	14	3.282658815383911
147	15	-0.5191693305969238
147	16	-0.6325256824493408
147	17	-0.5736765265464783
147	18	1.4899119138717651
147	19	3.373749256134033
147	20	1.4899119138717651
147	21	1.4899119138717651
147	22	0.17858435213565826
147	23	1.1241390705108643
147	24	-2.8686516284942627
147	25	2.79891037940979
147	26	1.133135199546814
147	27	0.31454867124557495
147	28	1.1241390705108643
147	29	1.576417088508606
147	30	1.4899119138717651
147	31	1.576417088508606
147	32	1.4899119138717651
147	33	1.133135199546814
147	34	3.282658815383911
147	35	1.1241390705108643
147	36	2.2356934547424316
147	37	0.17858435213565826
147	38	0.008309876546263695
147	39	3.282658815383911
147	40	-2.807234287261963
147	41	2.79891037940979
147	42	-0.6325256824493408
147	43	2.79891037940979
147	44	0.13029858469963074
147	45	0.07017336040735245
147	46	0.9312966465950012
147	47	2.843928098678589
147	48	2.79891037940979
147	49	3.373749256134033
147	50	-3.057607889175415
147	51	-0.9981467723846436
147	52	1.429646372795105
147	53	0.17858435213565826
147	54	3.282658815383911
147	55	2.520127534866333
147	56	-0.9981467723846436
147	57	1.1934007406234741
147	58	1.4899119138717651
147	59	-2.9671452045440674
147	60	3.373749256134033
147	61	-0.11563361436128616
147	62	-2.484682559967041
147	63	1.6366826295852661
147	64	3.2207770347595215
147	65	0.17858435213565826
147	66	-3.053666114807129
147	67	1.429646372795105
147	68	-1.951596975326538
147	69	-3.057607889175415
147	70	1.429646372795105
147	71	0.31454867124557495
147	72	1.1934007406234741
147	73	0.07017336040735245
147	74	1.133135199546814
147	75	0.19060514867305756
147	76	-0.21965643763542175
147	77	3.282658815383911
148	0	-3.150330066680908
148	1	-3.055525779724121
148	2	-0.9981467723846436
148	3	3.373749256134033
148	4	3.373749256134033
148	5	-0.61814284324646
148	6	-2.8686516284942627
148	7	-2.9650630950927734
148	8	-3.055525779724121
148	9	3.282658815383911
148	10	1.0648365020751953
148	11	-3.055525779724121
148	12	3.373749256134033
148	13	-3.055525779724121
148	14	1.429646372795105
148	15	1.133135199546814
148	16	1.429646372795105
148	17	-2.012868642807007
148	18	1.133135199546814
148	19	0.09864148497581482
148	20	-3.057607889175415
148	21	1.1934007406234741
148	22	0.31454867124557495
148	23	-1.66783607006073
148	24	3.0133142471313477
148	25	-0.9981467723846436
148	26	-1.2082040309906006
148	27	2.79891037940979
148	28	0.17858435213565826
148	29	1.1707124710083008
148	30	-2.2534704208374023
148	31	1.4899119138717651
148	32	2.843928098678589
148	33	1.133135199546814
148	34	0.07017336040735245
148	35	0.6074959635734558
148	36	1.4899119138717651
148	37	0.17858435213565826
148	38	2.2356934547424316
148	39	-0.8133873343467712
148	40	1.4899119138717651
148	41	1.576417088508606
148	42	2.2356934547424316
148	43	0.008309876546263695
148	44	-3.037201166152954
148	45	0.13029858469963074
148	46	1.429646372795105
148	47	3.0513908863067627
148	48	2.79891037940979
148	49	0.17858435213565826
148	50	-3.057607889175415
148	51	1.4206502437591553
148	52	2.5984232425689697
148	53	0.17858435213565826
148	54	1.701975703239441
148	55	-0.11563361436128616
148	56	-0.21965643763542175
148	57	3.282658815383911
148	58	0.8001974821090698
148	59	0.17858435213565826
148	60	-0.21965643763542175
148	61	0.6074959635734558
148	62	0.31454867124557495
148	63	-2.8686516284942627
148	64	1.576417088508606
148	65	1.576417088508606
148	66	1.4899119138717651
148	67	2.634658098220825
148	68	0.31454867124557495
148	69	0.09864148497581482
148	70	0.6074959635734558
148	71	1.4899119138717651
148	72	3.373749256134033
148	73	-1.951596975326538
148	74	1.4899119138717651
148	75	2.2356934547424316
148	76	1.1934007406234741
148	77	3.282658815383911
149	0	-3.057607889175415
149	1	-3.152412176132202
149	2	1.0690879821777344
149	3	-3.1297595500946045
149	4	-2.9671452045440674
149	5	-3.057607889175415
149	6	1.429646372795105
149	7	1.576417088508606
149	8	-2.2699356079101562
149	9	1.133135199546814
149	10	0.09864148497581482
149	11	2.634658098220825
149	12	1.1934007406234741
149	13	-2.27417254447937
149	14	0.17858435213565826
149	15	0.6074959635734558
149	16	-3.053666114807129
149	17	1.1934007406234741
149	18	-3.057607889175415
149	19	2.79891037940979
149	20	3.373749256134033
149	21	3.373749256134033
149	22	-0.6325256824493408
149	23	3.373749256134033
149	24	-0.11563361436128616
149	25	2.79891037940979
149	26	-3.057607889175415
149	27	0.31454867124557495
149	28	-0.9981467723846436
149	29	1.133135199546814
149	30	0.17858435213565826
149	31	1.1064361333847046
149	32	0.31454867124557495
149	33	1.4899119138717651
149	34	1.1934007406234741
149	35	-3.057607889175415
149	36	0.13029858469963074
149	37	1.576417088508606
149	38	2.843928098678589
149	39	-2.913217544555664
149	40	1.133135199546814
149	41	0.008309876546263695
149	42	3.282658815383911
149	43	1.4899119138717651
149	44	1.4899119138717651
149	45	1.1241390705108643
149	46	3.373749256134033
149	47	0.17858435213565826
149	48	3.282658815383911
149	49	3.282658815383911
149	50	1.4206502437591553
149	51	1.1387592554092407
149	52	0.09864148497581482
149	53	-0.5028970837593079
149	54	-1.4242712259292603
149	55	1.4899119138717651
149	56	2.79891037940979
149	57	-0.21965643763542175
149	58	-0.6325256824493408
149	59	-2.0272514820098877
149	60	2.5984232425689697
149	61	-0.11563361436128616
149	62	-2.807234287261963
149	63	0.17858435213565826
149	64	1.576417088508606
149	65	1.4899119138717651
149	66	0.6074959635734558
149	67	0.17858435213565826
149	68	1.4206502437591553
149	69	3.2207770347595215
149	70	0.09864148497581482
149	71	-0.9981467723846436
149	72	3.373749256134033
149	73	1.4899119138717651
149	74	-0.05495835468173027
149	75	1.4899119138717651
149	76	3.373749256134033
149	77	1.4899119138717651
150	0	-0.31442123651504517
150	1	1.4945130348205566
150	2	-3.039296865463257
150	3	0.6095330715179443
150	4	1.1291550397872925
150	5	0.01447957195341587
150	6	0.30869752168655396
150	7	3.373749256134033
150	8	0.1986885815858841
150	9	0.17022044956684113
150	10	-1.5891767740249634
150	11	-2.1594948768615723
150	12	-3.4318647384643555
150	13	3.282658815383911
150	14	1.0317760705947876
150	15	1.4206502437591553
150	16	0.6074959635734558
150	17	0.30869752168655396
150	18	2.520127534866333
150	19	3.373749256134033
150	20	0.1986885815858841
150	21	0.30869752168655396
150	22	-2.4788477420806885
150	23	1.5674209594726562
150	24	-3.348315477371216
150	25	-3.1297595500946045
150	26	1.133135199546814
150	27	-0.5418293476104736
150	28	-1.6494423151016235
150	29	-3.1297595500946045
150	30	2.5984232425689697
150	31	-0.34820106625556946
150	32	-2.4788477420806885
150	33	1.429646372795105
150	34	1.133135199546814
150	35	1.133135199546814
150	36	1.4899119138717651
150	37	1.429646372795105
150	38	3.373749256134033
150	39	-3.1297595500946045
150	40	-0.6904354691505432
150	41	-2.4877233505249023
150	42	1.1707124710083008
150	43	-3.1297595500946045
150	44	2.843928098678589
150	45	2.2356934547424316
150	46	1.6366826295852661
150	47	1.4899119138717651
150	48	0.30869752168655396
150	49	3.373749256134033
150	50	1.4899119138717651
150	51	1.1934007406234741
150	52	-1.2082040309906006
150	53	1.4899119138717651
150	54	0.6074959635734558
150	55	-0.3211219310760498
150	56	-3.1297595500946045
150	57	1.133135199546814
150	58	2.79891037940979
150	59	-1.2082040309906006
150	60	1.6366826295852661
150	61	2.2356934547424316
150	62	3.373749256134033
150	63	0.1384231001138687
150	64	2.634658098220825
150	65	3.373749256134033
150	66	1.4899119138717651
150	67	1.576417088508606
150	68	-3.1297595500946045
150	69	0.1986885815858841
150	70	2.520127534866333
150	71	0.1986885815858841
151	0	-0.6325256824493408
151	1	1.1934007406234741
151	2	-3.057607889175415
151	3	1.429646372795105
151	4	1.1064361333847046
151	5	-3.057607889175415
151	6	2.5984232425689697
151	7	-3.3374269008636475
151	8	3.282658815383911
151	9	1.1241390705108643
151	10	0.09864148497581482
151	11	-0.11563361436128616
151	12	0.09864148497581482
151	13	1.4206502437591553
151	14	1.429646372795105
151	15	3.0133142471313477
151	16	-1.66783607006073
151	17	-2.1951825618743896
151	18	1.4899119138717651
151	19	1.4899119138717651
151	20	-3.057607889175415
151	21	-0.17890183627605438
151	22	1.6366826295852661
151	23	1.6366826295852661
151	24	0.19060514867305756
151	25	2.2356934547424316
151	26	-0.9981467723846436
151	27	0.31454867124557495
151	28	-2.550719738006592
151	29	-0.11563361436128616
151	30	3.282658815383911
151	31	0.008309876546263695
151	32	3.282658815383911
151	33	-1.4242712259292603
151	34	1.4945130348205566
151	35	0.09864148497581482
151	36	-0.959527313709259
151	37	-2.8686516284942627
151	38	1.4899119138717651
151	39	-0.11563361436128616
151	40	1.0690879821777344
151	41	1.133135199546814
151	42	3.373749256134033
151	43	1.133135199546814
151	44	3.282658815383911
151	45	3.373749256134033
151	46	1.133135199546814
151	47	0.17858435213565826
151	48	-3.057607889175415
151	49	0.31454867124557495
151	50	1.4206502437591553
151	51	2.79891037940979
151	52	1.6366826295852661
151	53	-0.21965643763542175
151	54	-2.8686516284942627
151	55	1.1241390705108643
151	56	-0.21965643763542175
151	57	-3.057607889175415
151	58	2.2356934547424316
151	59	-3.1139321327209473
151	60	1.1387592554092407
151	61	0.6074959635734558
151	62	2.2356934547424316
151	63	2.2356934547424316
151	64	-3.057607889175415
151	65	0.09864148497581482
151	66	0.17858435213565826
151	67	1.1934007406234741
151	68	-2.9671452045440674
151	69	-0.8133873343467712
151	70	1.4206502437591553
151	71	3.373749256134033
151	72	1.576417088508606
151	73	1.429646372795105
151	74	0.13029858469963074
151	75	2.520127534866333
151	76	-0.9981467723846436
151	77	2.2356934547424316
151	78	3.0133142471313477
152	0	-0.959527313709259
152	1	-0.6325256824493408
152	2	3.373749256134033
152	3	-0.11563361436128616
152	4	-1.4242712259292603
152	5	-2.8686516284942627
152	6	-3.057607889175415
152	7	3.373749256134033
152	8	3.0513908863067627
152	9	-0.5736765265464783
152	10	0.09864148497581482
152	11	-3.057607889175415
152	12	-3.057607889175415
152	13	0.17858435213565826
152	14	0.6074959635734558
152	15	3.0133142471313477
152	16	0.8905291557312012
152	17	3.373749256134033
152	18	-2.550719738006592
152	19	1.6366826295852661
152	20	1.6366826295852661
152	21	3.373749256134033
152	22	1.1241390705108643
152	23	0.2542421221733093
152	24	-0.5736765265464783
152	25	2.634658098220825
152	26	-0.9981467723846436
152	27	1.576417088508606
152	28	0.09864148497581482
152	29	-0.11563361436128616
152	30	1.429646372795105
152	31	0.31454867124557495
152	32	-1.66783607006073
152	33	3.373749256134033
152	34	1.133135199546814
152	35	-2.8686516284942627
152	36	-3.053666114807129
152	37	1.6366826295852661
152	38	-3.055525779724121
152	39	1.4899119138717651
152	40	1.4899119138717651
152	41	1.429646372795105
152	42	1.4899119138717651
152	43	3.373749256134033
152	44	0.17858435213565826
152	45	-1.4242712259292603
152	46	0.17858435213565826
152	47	0.9312966465950012
152	48	-3.057607889175415
152	49	2.5984232425689697
152	50	0.31454867124557495
152	51	-0.8133873343467712
152	52	1.133135199546814
152	53	1.133135199546814
152	54	-2.9671452045440674
152	55	2.520127534866333
152	56	-3.057607889175415
152	57	2.5984232425689697
152	58	0.9312966465950012
152	59	-0.17890183627605438
152	60	0.19060514867305756
152	61	2.200399875640869
152	62	-2.8686516284942627
152	63	-0.21965643763542175
152	64	2.5984232425689697
152	65	0.6074959635734558
152	66	2.843928098678589
152	67	3.282658815383911
152	68	0.17858435213565826
152	69	2.843928098678589
152	70	-0.9981467723846436
152	71	3.373749256134033
152	72	3.373749256134033
152	73	1.4945130348205566
152	74	3.373749256134033
152	75	3.373749256134033
152	76	1.429646372795105
152	77	1.0690879821777344
152	78	2.2356934547424316
152	79	3.0133142471313477
153	0	-3.055525779724121
153	1	-3.055525779724121
153	2	-1.9600493907928467
153	3	0.008309876546263695
153	4	0.6074959635734558
153	5	1.1639028787612915
153	6	-0.9981467723846436
153	7	1.133135199546814
153	8	0.17858435213565826
153	9	2.2356934547424316
153	10	0.19060514867305756
153	11	1.429646372795105
153	12	-2.805152177810669
153	13	0.17858435213565826
153	14	0.6074959635734558
153	15	-0.09571293741464615
153	16	1.1018283367156982
153	17	-0.9981467723846436
153	18	1.1064361333847046
153	19	-2.852186441421509
153	20	2.5984232425689697
153	21	1.1934007406234741
153	22	3.282658815383911
153	23	3.373749256134033
153	24	1.4899119138717651
153	25	-0.2467355728149414
153	26	-0.11563361436128616
153	27	1.1241390705108643
153	28	2.634658098220825
153	29	-3.055525779724121
153	30	3.0133142471313477
153	31	2.5984232425689697
153	32	-0.61814284324646
153	33	-0.21965643763542175
153	34	-1.6006338596343994
153	35	2.79891037940979
153	36	3.373749256134033
153	37	2.79891037940979
153	38	3.373749256134033
153	39	1.576417088508606
153	40	0.13029858469963074
153	41	-2.5426905155181885
153	42	3.373749256134033
153	43	1.1934007406234741
153	44	-3.055525779724121
153	45	3.373749256134033
153	46	-2.285670280456543
153	47	3.2207770347595215
153	48	1.4899119138717651
153	49	0.31454867124557495
153	50	2.843928098678589
153	51	-0.11563361436128616
153	52	2.843928098678589
153	53	1.4899119138717651
153	54	1.1206527948379517
153	55	1.429646372795105
153	56	1.429646372795105
153	57	1.133135199546814
153	58	3.373749256134033
153	59	0.31454867124557495
153	60	-2.9650630950927734
153	61	1.133135199546814
153	62	1.576417088508606
153	63	1.4899119138717651
153	64	1.576417088508606
153	65	-0.504786491394043
153	66	1.6366826295852661
153	67	-1.2082040309906006
153	68	2.843928098678589
153	69	0.31454867124557495
153	70	3.282658815383911
153	71	0.9312966465950012
153	72	-3.055525779724121
153	73	-3.055525779724121
153	74	-3.055525779724121
153	75	-0.21965643763542175
153	76	2.79891037940979
153	77	-2.852186441421509
154	0	-2.9650630950927734
154	1	-1.6006338596343994
154	2	-0.3211219310760498
154	3	-0.9981467723846436
154	4	1.133135199546814
154	5	1.4206502437591553
154	6	0.13029858469963074
154	7	2.79891037940979
154	8	3.282658815383911
154	9	1.133135199546814
154	10	-0.11563361436128616
154	11	0.09864148497581482
154	12	0.008309876546263695
154	13	-1.3613204956054688
154	14	-3.0974669456481934
154	15	-3.055525779724121
154	16	1.4899119138717651
154	17	1.576417088508606
154	18	-1.6006338596343994
154	19	3.0133142471313477
154	20	-3.055525779724121
154	21	3.373749256134033
154	22	2.5984232425689697
154	23	1.4899119138717651
154	24	-2.805152177810669
154	25	1.429646372795105
154	26	0.17858435213565826
154	27	0.07017336040735245
154	28	1.1206527948379517
154	29	-3.055525779724121
154	30	1.5674209594726562
154	31	-0.61814284324646
154	32	0.31454867124557495
154	33	2.2356934547424316
154	34	1.1934007406234741
154	35	1.4899119138717651
154	36	1.4899119138717651
154	37	3.373749256134033
154	38	-0.61814284324646
154	39	0.31454867124557495
154	40	1.1241390705108643
154	41	-0.11563361436128616
154	42	-0.9981467723846436
154	43	0.17858435213565826
154	44	0.09864148497581482
154	45	2.843928098678589
154	46	2.2356934547424316
154	47	0.09864148497581482
154	48	-0.21965643763542175
154	49	3.282658815383911
154	50	1.576417088508606
154	51	1.1934007406234741
154	52	1.1064361333847046
154	53	1.1241390705108643
154	54	-2.534254550933838
154	55	-3.037201166152954
154	56	2.5984232425689697
154	57	-3.055525779724121
154	58	2.634658098220825
154	59	3.373749256134033
154	60	1.4899119138717651
154	61	1.133135199546814
154	62	1.1707124710083008
154	63	1.576417088508606
154	64	0.9312966465950012
154	65	-3.055525779724121
154	66	-3.055525779724121
154	67	0.19060514867305756
154	68	0.9312966465950012
154	69	3.373749256134033
154	70	3.282658815383911
154	71	3.282658815383911
154	72	1.4899119138717651
154	73	-0.8622727394104004
154	74	3.373749256134033
154	75	0.13029858469963074
154	76	-2.89675235748291
154	77	3.2207770347595215
155	0	-3.039296865463257
155	1	0.7727856040000916
155	2	0.7954739332199097
155	3	-0.19047774374485016
155	4	1.4206502437591553
155	5	-2.1594948768615723
155	6	-1.2082040309906006
155	7	1.4899119138717651
155	8	-0.19047774374485016
155	9	0.1986885815858841
155	10	0.028833085671067238
155	11	1.133135199546814
155	12	2.5984232425689697
155	13	-2.4788477420806885
155	14	-3.1297595500946045
155	15	2.2356934547424316
155	16	-1.654053807258606
155	17	-0.08046887069940567
155	18	1.429646372795105
155	19	2.79891037940979
155	20	1.4899119138717651
155	21	-0.423699289560318
155	22	3.282658815383911
155	23	3.216146945953369
155	24	1.429646372795105
155	25	-1.2900269031524658
155	26	0.9649028182029724
155	27	-3.1297595500946045
155	28	2.79891037940979
155	29	-2.4788477420806885
155	30	1.4899119138717651
155	31	0.1986885815858841
155	32	1.1387592554092407
155	33	3.373749256134033
155	34	-0.6904354691505432
155	35	3.0133142471313477
155	36	3.373749256134033
155	37	0.1986885815858841
155	38	-2.562396764755249
155	39	-3.1297595500946045
155	40	-2.3782877922058105
155	41	1.1934007406234741
155	42	-0.7531532049179077
155	43	0.4790687561035156
155	44	1.133135199546814
155	45	2.7092928886413574
155	46	1.576417088508606
155	47	-3.1297595500946045
155	48	-0.3211219310760498
155	49	1.0920416116714478
155	50	2.520127534866333
155	51	-1.2082040309906006
155	52	0.0747450590133667
155	53	1.576417088508606
155	54	1.576417088508606
155	55	0.30869752168655396
155	56	0.30869752168655396
155	57	1.4945130348205566
155	58	2.79891037940979
155	59	2.5984232425689697
155	60	1.4899119138717651
155	61	2.79891037940979
155	62	-0.3211219310760498
155	63	2.2356934547424316
155	64	2.634658098220825
155	65	-3.1297595500946045
155	66	0.30869752168655396
155	67	2.520127534866333
155	68	1.4945130348205566
155	69	0.30869752168655396
155	70	0.1384231001138687
155	71	-3.1297595500946045
155	72	3.373749256134033
155	73	1.4206502437591553
155	74	-2.52341365814209
155	75	3.373749256134033
155	76	1.133135199546814
155	77	0.43264102935791016
