cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
196a5ce4bd40a78b5716b60920b4c6fc550cf6c8,75,0.602607180202161,0,10.545999999999998,0,0,0.026,7.394,0,0,0.19400000000000006,9.872999999999998,0,0,0.671,10.299,0.20418477553634168
4c61966b1cd8fd8801072576921f637eead89d5f,76,0.6012893195555733,0,12.889,0,0,0.023000000000000003,9.999,0,0,0.18100000000000005,12.125,0,0,0.7110000000000001,12.626,0.20418477553634168
be339360debf1e8cca3433437194dff58a4a961c,77,0.5955721697657183,0,10.802,0,0,0.035,7.223000000000001,0,0,0.18500000000000005,9.888,0,0,0.7180000000000001,10.462,0.20418477553634168
5bbfbeeb39975ae070b79d40e3f291ffb327326b,78,0.6127115648199256,0,12.276,0,0,0.028999999999999998,8.302999999999999,0,0,0.20500000000000007,11.198,0,0,0.68,11.953,0.20418477553634168
069aed23008286daaa8f739f0f52844c55bc8daf,77,0.5988978763172312,0,11.722000000000001,0,0,0.035,8.009,0,0,0.17800000000000005,10.84,0,0,0.7060000000000001,11.3,0.20418477553634168
09f00741cfccbe17c6d3940462c19e47b1caf7c1,77,0.6085656279204665,0,9.926999999999996,0,0,0.035,6.8599999999999985,0,0,0.16500000000000004,9.16,0,0,0.5910000000000001,9.549,0.20418477553634168
9e23a7a161fe218e82078abda68f9912d06bce64,77,0.5977441912925784,0,13.561999999999996,0,0,0.04500000000000001,9.528,0,0,0.21400000000000008,12.772,0,0,0.7490000000000001,13.251999999999999,0.20418477553634168
c07275e4fbf98d920cb95f4382c9384338206539,79,0.6033377119656079,0,10.639,0,0,0.041,7.011,0,0,0.21000000000000008,9.737999999999998,0,0,0.7750000000000001,10.270999999999999,0.20418477553634168
8ce9308bc1928da9a935e8718d83f7cb71e098d3,78,0.6032721612016944,0,11.237,0,0,0.04000000000000001,8.141,0,0,0.22100000000000009,10.506999999999998,0,0,0.7650000000000001,10.77,0.20418477553634168
2e553c40ed825e48945650bc4b244788b4c47b7f,78,0.6061188670234868,0,10.347,0,0,0.041999999999999996,6.874,0,0,0.21500000000000008,9.503000000000002,0,0,0.6920000000000002,9.971,0.20418477553634168
625bb3b69c7d7dbf05f08fdc34992aa34af0de99,78,0.6140697970094081,1,10.066999999999998,1,1,0.21600000000000005,7.138,1,1,0.3640000000000001,9.388,1,1,0.7540000000000001,9.74,0.20418477553634168
e55d87f6fa2c49b6ff4238015bd7f7d98e736e55,72,0.5952290977798773,0,10.143999999999998,0,0,0.046,7.486000000000001,0,0,0.19800000000000006,8.965000000000002,0,0,0.5990000000000002,10.025999999999998,0.20418477553634168
06dc8e797c662e7cdc367557216f98d620fd6dbd,79,0.5964592787198469,0,10.209999999999997,0,0,0.015000000000000001,7.204000000000001,0,0,0.11300000000000004,9.655999999999997,0,0,0.5160000000000001,9.986999999999998,0.20418477553634168
014cc70488ebf6aae06636e83ee1e6a8b783d617,80,0.6251840349666435,1,12.665999999999997,1,1,0.264,8.69,1,1,0.41700000000000004,11.892999999999997,1,1,1.03,12.380999999999997,0.20418477553634168
3a39c2f22e9d79ff715d031844d5c18f87689587,78,0.6107207313367113,0,10.381999999999996,0,0,0.034,7.079,0,0,0.17400000000000007,9.631,0,0,0.683,9.966999999999999,0.20418477553634168
06e957721fdca4db11ca8af1344757ee4eda10a1,78,0.6324400424214983,1,11.27,1,1,0.273,7.861,1,1,0.4190000000000001,10.546999999999999,1,1,0.8810000000000001,10.861,0.20418477553634168
dfc446a73e0d11b51440bddd95942603b6098c02,78,0.6113223227631033,0,10.751999999999999,0,0,0.032,7.668,0,0,0.18300000000000005,10.003,0,0,0.6300000000000001,10.33,0.20418477553634168
a7129622e24fa44574d120deb12c165b15401253,78,0.6240239644254801,0,11.986000000000002,0,0,0.039,7.771,0,0,0.2260000000000001,10.786999999999999,0,0,0.7580000000000001,11.453999999999999,0.20418477553634168
082feffeba173c147d8a68d5a761ab775a2d2bf2,78,0.6161040443068984,0,10.78,0,0,0.051,7.3149999999999995,0,0,0.24400000000000005,9.940999999999999,0,0,0.7700000000000001,10.311999999999998,0.20418477553634168
9c5c00f169e8528f1db026266bc4ce76675ed16c,78,0.6057715565092813,0,10.472000000000001,0,0,0.031,7.242999999999999,0,0,0.17100000000000007,9.708,0,0,0.6140000000000001,9.987,0.20418477553634168
59fb7208e5714ae9a2ef31c3a4d4a00fe9f1826a,78,0.6071359906722319,0,10.703999999999999,0,0,0.028,7.237,0,0,0.16900000000000007,9.841999999999999,0,0,0.5780000000000001,10.373,0.20418477553634168
458429c2911c1c354b6b1b2b0a356da529cdf6c5,80,0.5960835058661145,0,10.494,0,0,0.027999999999999997,7.883000000000001,0,0,0.171,9.832,0,0,0.6410000000000002,10.147999999999998,0.20418477553634168
5c5c26414cccda7747042dc44430cbe7ac5aca5b,80,0.5962042788129743,0,11.376999999999999,0,0,0.034999999999999996,8.204999999999998,0,0,0.171,10.712,0,0,0.6980000000000002,11.042,0.20418477553634168
1ebdf4f9dbdaae373c3a070069bf70f4616fd30a,79,0.6122880343921663,0,12.603,0,0,0.027,9.225999999999999,0,0,0.18800000000000006,11.655000000000001,0,0,0.7210000000000001,12.103,0.20418477553634168
54149209be7428d6580269758b5a0a01d945bd11,81,0.598899363226761,0,11.061,0,0,0.03900000000000001,7.762,0,0,0.207,10.280999999999999,0,0,0.7450000000000001,10.69,0.20418477553634168
31d9a5f2f33b275eb11adde9fa864a80e0bfd65b,79,0.6226713637449246,1,11.92,1,1,0.09000000000000001,8.577,1,1,0.23000000000000007,11.128000000000002,1,1,0.6900000000000002,11.474000000000002,0.20418477553634168
115dbabaeac51eea7b2fecb57d7edd837c6bdf45,81,0.6021968399643095,0,12.04,0,0,0.027999999999999997,8.498,0,0,0.186,11.425,0,0,0.6770000000000002,11.773000000000001,0.20418477553634168
e6eca575ce7880dddf426cb4ead60aaa441571bb,80,0.6055440533701402,1,10.652,1,1,0.11700000000000002,7.201999999999999,1,1,0.262,10.09,1,1,0.7570000000000001,10.418999999999999,0.20418477553634168
d7560762a588f66997d1577b67b8095a6ca810f1,80,0.6050667126754085,0,10.584,0,0,0.029,7.396999999999999,0,0,0.2,9.94,0,0,0.8140000000000002,10.306000000000001,0.20418477553634168
5f357f7e80550231952958f422fc8cdce5e719dc,81,0.6050731263958854,0,11.057999999999998,0,0,0.032,7.630999999999999,0,0,0.21600000000000003,10.171,0,0,0.8250000000000002,10.725999999999997,0.20418477553634168
e481bde9cb7eb98e694089094fdd1aa861cd76c3,81,0.5991487522237183,0,12.512999999999996,0,0,0.04100000000000001,8.805,0,0,0.214,11.748,0,0,0.8030000000000002,12.137000000000002,0.20418477553634168
7753b39a835ede95fd08004955f6b28d21bcf213,83,0.5922629783462332,0,11.325999999999999,0,0,0.026,7.867,0,0,0.15800000000000003,10.747,0,0,0.6890000000000002,11.039,0.20418477553634168
6df096ceaf136cddae08e4419887411d1e9b82bd,83,0.6027085244313436,0,11.200999999999997,0,0,0.035,7.803000000000001,0,0,0.179,10.552999999999999,0,0,0.7660000000000002,10.876000000000001,0.20418477553634168
a4cf5b3822f29204fc4e9db192007df0b61e4bb8,84,0.5881358460543981,0,11.451999999999998,0,0,0.035,8.12,0,0,0.17500000000000002,10.905,0,0,0.8040000000000003,11.246,0.20418477553634168
e9391011924e3b528ab19acf454cb189e2a61c92,82,0.5978254481339996,0,10.554999999999998,0,0,0.03900000000000001,7.209999999999999,0,0,0.196,9.955,0,0,0.7920000000000001,10.248000000000001,0.20418477553634168
fce6c8bf4b3d21ca422f60338d8e99ecd8f96d72,82,0.6072342585419285,0,13.408999999999999,0,0,0.037000000000000005,9.447999999999999,0,0,0.238,12.648,0,0,0.9060000000000001,13.043,0.20418477553634168
2207aa0d7df2d329d3dae8572a80a88d52e06f6b,82,0.6036117863916863,0,11.426,0,0,0.030000000000000002,7.707,0,0,0.199,10.706999999999999,0,0,0.8950000000000002,11.071,0.20418477553634168
9fea1fa953f3c34c79fed89264af0ab26988b198,84,0.6063298692257969,0,11.985999999999999,0,0,0.036000000000000004,8.861999999999998,0,0,0.17900000000000002,11.349,0,0,0.7610000000000002,11.638000000000002,0.20418477553634168
c5fbba8e73fe71f4831eea44622dd41927001999,83,0.5937986333700926,0,12.721000000000002,0,0,0.037000000000000005,9.164000000000001,0,0,0.21300000000000002,12.177000000000001,0,0,0.8100000000000002,12.490999999999998,0.20418477553634168
7ac7e53aa2e9a3d39c1e663ddf62b1feb625b060,84,0.6000049724031624,0,14.037,0,0,0.03900000000000001,9.452999999999998,0,0,0.22800000000000004,12.945999999999998,0,0,0.8710000000000002,13.594,0.20418477553634168
8fe21b5009a6ed3bca94c0e7df38b39b59ccafb3,83,0.5991064342914856,0,10.298999999999998,0,0,0.04000000000000001,7.1209999999999996,0,0,0.21999999999999997,9.585,0,0,0.8630000000000002,9.970999999999998,0.20418477553634168
9170081d698d43647b2d51071bf42e4ca03c2fcd,83,0.5969627011038162,0,13.586999999999998,0,0,0.032,9.415,0,0,0.18,12.866999999999999,0,0,0.8040000000000003,13.200999999999999,0.20418477553634168
0ae869d23fd0b3013111cef31b069bf663f07513,85,0.5974656202750379,0,12.014999999999999,0,0,0.009000000000000001,8.354000000000001,0,0,0.10900000000000001,11.446,0,0,0.5740000000000002,11.669999999999998,0.20418477553634168
49eb6ce034d8f07f6ba6f9f2e15c8d5b8310f022,83,0.580523977861832,0,11.693999999999997,0,0,0.03,8.248,0,0,0.16399999999999998,11.278999999999998,0,0,0.6700000000000002,11.562999999999999,0.20418477553634168
13e4068490bd49c62b23028753d71133beda079a,83,0.5927113071619236,0,11.953999999999999,0,0,0.05799999999999999,7.8889999999999985,0,0,0.253,11.174,0,0,0.9690000000000003,11.580999999999998,0.20418477553634168
2b1d0e4c52f86398a18e478e04c36c38b1ae53c3,85,0.5869105047159623,0,12.740999999999996,0,0,0.04200000000000001,9.211,0,0,0.235,12.065,0,0,0.9700000000000003,12.417,0.20418477553634168
abacfd41882b8cdda5aa4f06dac7a1b37a263e88,85,0.5931408548731611,0,12.095999999999998,0,0,0.035,8.594,0,0,0.17500000000000002,11.408999999999999,0,0,0.7150000000000002,11.747999999999998,0.20418477553634168
f32790fda746d730eeca50cefbe1d74899323c87,86,0.5961637409551709,0,11.086,0,0,0.029000000000000005,7.551,0,0,0.16300000000000003,10.232,0,0,0.755,10.78,0.20418477553634168
63ed3212dea4c30c52074bf3cfb75ffc86d69c07,87,0.587295118674429,0,13.686999999999998,0,0,0.026000000000000002,9.488000000000001,0,0,0.16100000000000003,12.896,0,0,0.7180000000000001,13.408,0.20418477553634168
136965578f7a9f29bb1b5c1929e453fee884c52b,86,0.5973179561583636,0,10.932999999999998,0,0,0.033999999999999996,7.510999999999999,0,0,0.18100000000000002,10.298,0,0,0.696,10.604,0.20418477553634168
29d0778430f35480c643ffce79852ed5c92a98dc,87,0.5952082400358263,0,11.992999999999999,0,0,0.036000000000000004,8.269,0,0,0.19300000000000003,11.365999999999998,0,0,0.797,11.709999999999999,0.20418477553634168
57ad4c145cb2f59cfaed942e77a8ebd4ccb3b03a,86,0.6014341935095094,0,11.953999999999997,0,0,0.022000000000000006,8.376999999999999,0,0,0.16500000000000004,11.323,0,0,0.7160000000000001,11.620999999999999,0.20418477553634168
485c54df4290501634fbb478f09b031e0d1ad5a9,87,0.6022077922077921,0,11.742,0,0,0.037000000000000005,8.190999999999999,0,0,0.193,10.947999999999999,0,0,0.845,11.317,0.20418477553634168
8e4cf80059253801a8d468353ef87e98ed1e85f0,86,0.5978695690466367,0,11.140999999999998,0,0,0.02700000000000001,7.615,0,0,0.16500000000000004,10.314999999999998,0,0,0.669,10.683,0.20418477553634168
db07d31848ae797cbd0070fed5da6622b1bd054d,87,0.5934393193013883,0,12.123999999999999,0,0,0.032,8.392000000000001,0,0,0.18600000000000005,11.398000000000001,0,0,0.781,11.761999999999999,0.20418477553634168
5fc804da6c8a1d7b3df110e6c2867439d7e4c6e6,86,0.6003448739402311,0,13.580999999999998,0,0,0.023999999999999997,9.582,0,0,0.18700000000000006,12.748999999999999,0,0,0.724,13.242,0.20418477553634168
43ee9749517994b5008447c7fe6a2c91a70798c9,87,0.5989520824003581,0,11.669999999999998,0,0,0.03,7.734000000000001,0,0,0.194,10.736999999999998,0,0,0.8240000000000001,11.123,0.20418477553634168
2183c3fd8d108f9d84ffc725af003f60a8ab1b7f,87,0.5962785490371697,0,11.407999999999998,0,0,0.035,7.562999999999999,0,0,0.17300000000000004,10.718,0,0,0.761,11.145999999999999,0.20418477553634168
9cdc12b892c968734219a63393ba790588fa9379,85,0.5992608059135528,0,12.424,0,0,0.027000000000000003,8.62,0,0,0.14400000000000002,11.613,0,0,0.5760000000000002,12.110999999999999,0.20418477553634168
078b5951c423cf59aedef9a9be436607ffd313f8,87,0.5997760859829824,0,13.516999999999998,0,0,0.035,8.950999999999999,0,0,0.18900000000000003,12.41,0,0,0.7540000000000001,12.914,0.20418477553634168
a4e1e6c3418607d9f920ba35ac4e919dbbfc6329,88,0.6043437613614723,0,11.409999999999998,0,0,0.036000000000000004,7.446,0,0,0.18500000000000005,10.556000000000001,0,0,0.7330000000000002,10.889999999999999,0.20418477553634168
5223bd80c634abd260661948b439be6a7dede8e0,88,0.595085784525891,0,11.233,0,0,0.04100000000000001,7.686000000000001,0,0,0.19900000000000004,10.481000000000002,0,0,0.8210000000000001,10.863000000000001,0.20418477553634168
102807f3021ae9ba4c822796ef73f8379b6e86fb,88,0.6101175533664585,0,14.213999999999999,0,0,0.027,9.896000000000003,0,0,0.19500000000000006,12.944,0,0,0.8410000000000002,13.440999999999999,0.20418477553634168
35bbd661ac93dee04049c66a2e42dccfb098e907,88,0.5952415990027874,0,13.395999999999997,0,0,0.036000000000000004,9.242999999999999,0,0,0.18600000000000005,12.516000000000002,0,0,0.7290000000000001,12.927,0.20418477553634168
3f9d548891cf8beac59f0cfcd3c8e54a1df0317d,89,0.6047496495302659,0,56.94799999999999,0,0,0.029000000000000005,53.02099999999999,0,0,0.15500000000000003,56.10999999999999,0,0,0.7000000000000001,56.399,0.20418477553634168
4ccb4e380765aaf4e9ba4e5e08ac6ece5fd4c8d6,90,0.605095824985328,0,67.656,0,0,0.039,8.806,0,0,0.17600000000000005,12.110999999999997,0,0,0.7770000000000001,67.039,0.20418477553634168
a48f018f63a4dddc583c275f1eb9cd610fed40c3,90,0.6113978102928384,0,61.11499999999999,0,0,0.03900000000000001,9.292,0,0,0.19300000000000006,12.402,0,0,0.8450000000000002,12.88,0.20418477553634168
b51bafda5ae7a5b54379288154df0062a85640f8,91,0.6195162642062144,0,59.512,0,0,0.04200000000000001,8.79,0,0,0.20800000000000002,12.157,0,0,0.9280000000000002,58.672000000000004,0.20418477553634168
78a0e14885951ef5ac4372718b0f998b73f08d54,90,0.6110497237569065,0,66.91600000000003,0,0,0.04400000000000001,8.612,0,0,0.20800000000000007,12.187,0,0,0.9460000000000002,66.33300000000001,0.20418477553634168
1d8d582f962dba12af581e94b7bef2db28f2d229,92,0.6105985368257455,0,56.228,0,0,0.037000000000000005,8.74,0,0,0.18000000000000005,11.539,0,0,0.7630000000000002,55.727999999999994,0.20418477553634168
c992e55aa81b4141dd9957786696819cfc9aa504,90,0.6077429016655539,0,54.907,0,0,0.032,8.973999999999998,0,0,0.20100000000000007,12.309000000000003,0,0,0.7780000000000001,54.334,0.20418477553634168
0bc4a58efd77f404f6bdab4782f0d9fb001f1183,92,0.6025548690345323,0,65.26899999999999,0,0,0.055000000000000014,8.267999999999997,0,0,0.26100000000000007,11.538999999999998,0,0,0.9450000000000001,64.756,0.20418477553634168
aaaf8d9e4783a7e5a2d693f5b870fd2a3756238c,92,0.6118191122398694,0,56.267,0,0,0.035,7.982999999999999,0,0,0.18300000000000005,11.098999999999998,0,0,0.7700000000000002,55.730999999999995,0.20418477553634168
6312699f5ed6492f3b9005d849d4a57376f21f7f,92,0.6066411432470339,0,68.985,0,0,0.04500000000000001,9.265999999999998,0,0,0.23000000000000004,12.495999999999999,0,0,0.9310000000000003,68.498,0.20418477553634168
b60f23a54a511cf7e24c09366b2957219b448125,93,0.6081795793128508,0,57.16899999999999,0,0,0.03900000000000001,9.097,0,0,0.19200000000000006,12.192,0,0,0.7750000000000001,12.747000000000003,0.20418477553634168
b39a546852f2b26dcd2d3ecf8f128e71c21ca927,94,0.5983967009722888,0,58.906,0,0,0.04100000000000001,7.915000000000001,0,0,0.21600000000000008,11.174000000000003,0,0,0.8570000000000002,58.43599999999999,0.20418477553634168
d8c83fc3412861fc9656d8bb34e4f98a9dc0de94,92,0.617201774004018,0,61.631999999999984,0,0,0.03900000000000001,8.699,0,0,0.21100000000000005,12.154,0,0,0.7770000000000001,61.12499999999998,0.20418477553634168
1a592a63d74a32f212e95643aeea9a1ab6b60b70,94,0.5972235553422559,0,57.302,0,0,0.047000000000000014,8.566999999999998,0,0,0.2320000000000001,11.830999999999998,0,0,0.8980000000000001,56.806000000000004,0.20418477553634168
6f72cb24c50fa83d23a92aad65bcd57efc6bd650,95,0.6055180490493252,0,70.72700000000002,0,0,0.04500000000000001,8.914,0,0,0.20300000000000007,12.364999999999998,0,0,0.8790000000000002,70.20899999999999,0.20418477553634168
