rank_index,time,class,failures,ranking,nfpa,failure_metric
0.911375730451516,0.183,0,0,41,0.6442142214992079,0.3071428571428571
0.9112095413526612,0.07400000000000001,0,0,58,0.6442142214992079,0.3071428571428571
0.9108107765156512,0.042,0,0,68,0.6442142214992079,0.3071428571428571
0.9063873900711694,0.07400000000000001,0,0,57,0.6442142214992079,0.3071428571428571
0.8965277491197057,0.4,0,0,16,0.6442142214992079,0.3071428571428571
0.8747829578061284,0.21,0,0,39,0.6442142214992079,0.3071428571428571
0.8669501041785787,0.077,0,0,55,0.6442142214992079,0.3071428571428571
0.855798545833256,0.10400000000000001,0,0,53,0.6442142214992079,0.3071428571428571
0.8429346709471808,0.225,0,0,37,0.6442142214992079,0.3071428571428571
0.8420812518504455,0.311,0,0,27,0.6442142214992079,0.3071428571428571
0.8410962119827929,0.384,0,0,20,0.6442142214992079,0.3071428571428571
0.6794392809333321,0.16699999999999998,0,0,44,0.6442142214992079,0.3071428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.73503136137734,1.568,0,0,6,0.6310030395136779,0
3.1000093579576813,8.545,0,0,1,0.6310030395136779,0
1.4373049120950712,0.8029999999999999,0,0,10,0.6310030395136779,0
1.3346173620641697,0.986,0,0,7,0.6310030395136779,0
1.2706716229170207,7.563,0,0,2,0.6310030395136779,0
1.0973034961416968,2.105,0,0,4,0.6310030395136779,0
1.0971458691970255,0.633,0,0,13,0.6310030395136779,0
0.9902043516639624,0.20199999999999999,0,0,44,0.6310030395136779,0
0.937100303368862,0.657,0,0,12,0.6310030395136779,0
0.9194770433964871,0.244,0,0,36,0.6310030395136779,0
0.904240307122356,0.7979999999999999,0,0,11,0.6310030395136779,0
0.8942768204515612,0.9059999999999999,0,0,9,0.6310030395136779,0
0.8805942141596749,0.597,0,0,14,0.6310030395136779,0
0.8767904555855478,0.321,0,0,25,0.6310030395136779,0
0.8509979127255093,1.59,0,0,5,0.6310030395136779,0
0.8209968351149355,0.541,0,0,16,0.6310030395136779,0
0.8146917217364626,0.10099999999999999,0,0,58,0.6310030395136779,0
0.8028513999097948,0.136,0,0,51,0.6310030395136779,0
0.7981106849217442,0.9079999999999999,0,0,8,0.6310030395136779,0
0.7852941887083578,0.256,0,0,34,0.6310030395136779,0
0.7808512872910767,0.578,0,0,15,0.6310030395136779,0
0.7761308598966411,0.121,0,0,55,0.6310030395136779,0
0.775829687463475,0.069,0,0,62,0.6310030395136779,0
0.7752951002587017,0.215,0,0,42,0.6310030395136779,0
0.7731632878142979,0.124,0,0,54,0.6310030395136779,0
0.7702318810818563,0.36,0,0,22,0.6310030395136779,0
0.7679095439063452,0.292,0,0,27,0.6310030395136779,0
0.7630138910352504,0.149,0,0,49,0.6310030395136779,0
0.7604048053715106,0.086,0,0,60,0.6310030395136779,0
0.7559126286319591,0.07400000000000001,0,0,61,0.6310030395136779,0
0.7545668024471499,0.321,0,0,24,0.6310030395136779,0
0.7504682210723748,0.258,0,0,33,0.6310030395136779,0
0.7493409190954494,0.222,0,0,39,0.6310030395136779,0
0.749140944706166,0.376,0,0,21,0.6310030395136779,0
0.7428268669262665,0.39899999999999997,0,0,20,0.6310030395136779,0
0.7404336867338976,0.331,0,0,23,0.6310030395136779,0
0.7396370742413618,0.156,0,0,48,0.6310030395136779,0
0.7382005701992246,0.491,0,0,17,0.6310030395136779,0
0.7381863513401346,0.24100000000000002,0,0,37,0.6310030395136779,0
0.7381103080809158,0.29600000000000004,0,0,26,0.6310030395136779,0
0.7378238478598503,0.183,0,0,45,0.6310030395136779,0
0.7365695274872415,0.13,0,0,53,0.6310030395136779,0
0.7337327304652369,0.063,0,0,64,0.6310030395136779,0
0.7326201613518191,0.267,0,0,31,0.6310030395136779,0
0.7321123404012849,0.261,0,0,32,0.6310030395136779,0
0.7292832280219738,0.133,0,0,52,0.6310030395136779,0
0.729242668660239,0.21899999999999997,0,0,40,0.6310030395136779,0
0.7281603540692291,0.087,0,0,59,0.6310030395136779,0
0.7270287979889734,0.23399999999999999,0,0,38,0.6310030395136779,0
0.7267133839924781,0.114,0,0,56,0.6310030395136779,0
0.725701594478621,0.27899999999999997,0,0,28,0.6310030395136779,0
0.7230269738310837,0.273,0,0,29,0.6310030395136779,0
0.7199834558428968,0.057,0,0,66,0.6310030395136779,0
0.7182068153588891,0.159,0,0,47,0.6310030395136779,0
0.7134612608246365,0.14,0,0,50,0.6310030395136779,0
0.7129187526224203,0.038,0,0,69,0.6310030395136779,0
0.7102513092718972,0.038,0,0,70,0.6310030395136779,0
0.7083167533660641,0.062,0,0,65,0.6310030395136779,0
0.707972995232788,0.054000000000000006,0,0,67,0.6310030395136779,0
0.7072568684395797,0.064,0,0,63,0.6310030395136779,0
0.7025221645107036,0.048,0,0,68,0.6310030395136779,0
0.69926176562327,0.486,0,0,18,0.6310030395136779,0
0.6920761594211905,2.1790000000000003,0,0,3,0.6310030395136779,0
0.6647927022036106,0.26899999999999996,0,0,30,0.6310030395136779,0
0.6640647082992263,0.245,0,0,35,0.6310030395136779,0
0.6624946931262697,0.21,0,0,43,0.6310030395136779,0
0.6520196020050077,0.215,0,0,41,0.6310030395136779,0
0.6431552372428813,0.113,0,0,57,0.6310030395136779,0
0.6294072788691605,0.4,0,0,19,0.6310030395136779,0
0.5895770422509561,0.175,0,0,46,0.6310030395136779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.832625996565247,2.5860000000000003,0,0,7,0.6201121623357165,0.35714285714285715
4.121262055115201,29.941999999999997,0,0,1,0.6201121623357165,0.35714285714285715
2.4930209810060706,1.516,0,0,13,0.6201121623357165,0.35714285714285715
2.402486175250662,3.5810000000000004,0,0,5,0.6201121623357165,0.35714285714285715
2.2754846145622882,21.163,0,0,2,0.6201121623357165,0.35714285714285715
2.15138024530934,6.029,0,0,4,0.6201121623357165,0.35714285714285715
2.1292622385152846,1.919,0,0,11,0.6201121623357165,0.35714285714285715
2.02673753275272,0.929,0,0,26,0.6201121623357165,0.35714285714285715
2.0121488445043645,1.5090000000000001,0,0,14,0.6201121623357165,0.35714285714285715
1.9874010871382637,1.5019999999999998,0,0,15,0.6201121623357165,0.35714285714285715
1.9723426849486445,0.6920000000000001,0,0,38,0.6201121623357165,0.35714285714285715
1.9720466191048391,2.241,0,0,9,0.6201121623357165,0.35714285714285715
1.9462556410827916,1.246,0,0,20,0.6201121623357165,0.35714285714285715
1.9334686132994767,1.402,0,0,16,0.6201121623357165,0.35714285714285715
1.9322197644676025,3.076,0,0,6,0.6201121623357165,0.35714285714285715
1.909064196907808,1.286,0,0,19,0.6201121623357165,0.35714285714285715
1.8706652608969645,2.104,0,0,10,0.6201121623357165,0.35714285714285715
1.8653630314032352,1.8019999999999998,0,0,12,0.6201121623357165,0.35714285714285715
1.8649602645530703,0.177,0,0,64,0.6201121623357165,0.35714285714285715
1.864224948071844,0.6,0,0,42,0.6201121623357165,0.35714285714285715
1.843459136998759,0.13,0,0,67,0.6201121623357165,0.35714285714285715
1.8420984323909608,0.85,0,0,29,0.6201121623357165,0.35714285714285715
1.8383387686639223,1.0590000000000002,0,0,23,0.6201121623357165,0.35714285714285715
1.8338514697985444,0.564,0,0,46,0.6201121623357165,0.35714285714285715
1.830976327720372,0.506,2,1,70,0.6201121623357165,0.35714285714285715
1.826385451601164,1.229,0,0,21,0.6201121623357165,0.35714285714285715
1.8254525875499004,0.9620000000000001,0,0,25,0.6201121623357165,0.35714285714285715
1.8219956622795053,0.662,0,0,39,0.6201121623357165,0.35714285714285715
1.8219270873203817,0.253,0,0,58,0.6201121623357165,0.35714285714285715
1.821115778993234,0.506,0,0,50,0.6201121623357165,0.35714285714285715
1.820479315014439,0.12,0,0,69,0.6201121623357165,0.35714285714285715
1.8159685865540711,0.769,0,0,31,0.6201121623357165,0.35714285714285715
1.8152320656047591,0.7340000000000001,0,0,34,0.6201121623357165,0.35714285714285715
1.8142471543407623,0.7390000000000001,0,0,33,0.6201121623357165,0.35714285714285715
1.8100953898165435,0.145,0,0,66,0.6201121623357165,0.35714285714285715
1.80793753517374,0.618,0,0,40,0.6201121623357165,0.35714285714285715
1.8074782755598855,0.966,0,0,24,0.6201121623357165,0.35714285714285715
1.807357480484672,2.374,0,0,8,0.6201121623357165,0.35714285714285715
1.8054057403615973,0.608,0,0,41,0.6201121623357165,0.35714285714285715
1.8049551012873857,0.9129999999999999,0,0,27,0.6201121623357165,0.35714285714285715
1.8038143663868569,0.76,0,0,32,0.6201121623357165,0.35714285714285715
1.8037469360339864,0.38,0,0,53,0.6201121623357165,0.35714285714285715
1.80225730506769,9.415,0,0,3,0.6201121623357165,0.35714285714285715
1.8004065776562594,0.509,0,0,49,0.6201121623357165,0.35714285714285715
1.7940926794110446,0.568,0,0,45,0.6201121623357165,0.35714285714285715
1.7930706356602264,0.8320000000000001,0,0,30,0.6201121623357165,0.35714285714285715
1.7922703004168061,0.18600000000000003,0,0,63,0.6201121623357165,0.35714285714285715
1.7899680348338016,0.87,0,0,28,0.6201121623357165,0.35714285714285715
1.7891763072414666,0.589,0,0,44,0.6201121623357165,0.35714285714285715
1.7844990308192,1.216,0,0,22,0.6201121623357165,0.35714285714285715
1.7835933932198478,0.445,0,0,52,0.6201121623357165,0.35714285714285715
1.7831459056782728,0.526,0,0,47,0.6201121623357165,0.35714285714285715
1.7827377884089008,0.591,0,0,43,0.6201121623357165,0.35714285714285715
1.7826299147070075,0.284,0,0,57,0.6201121623357165,0.35714285714285715
1.77751851754675,0.21,0,0,62,0.6201121623357165,0.35714285714285715
1.776929293862873,0.24100000000000002,0,0,60,0.6201121623357165,0.35714285714285715
1.7754693036207432,0.128,0,0,68,0.6201121623357165,0.35714285714285715
1.7749111097535881,0.29100000000000004,0,0,56,0.6201121623357165,0.35714285714285715
1.7733266740745253,1.318,0,0,18,0.6201121623357165,0.35714285714285715
1.7692073720688564,0.16399999999999998,0,0,65,0.6201121623357165,0.35714285714285715
1.7679788767798439,0.214,0,0,61,0.6201121623357165,0.35714285714285715
1.7632865059174487,0.247,0,0,59,0.6201121623357165,0.35714285714285715
1.7588027868839515,0.524,0,0,48,0.6201121623357165,0.35714285714285715
1.7412783218137742,0.698,0,0,37,0.6201121623357165,0.35714285714285715
1.7342511999486292,0.363,0,0,54,0.6201121623357165,0.35714285714285715
1.7180763997909942,0.341,0,0,55,0.6201121623357165,0.35714285714285715
1.7164954111643784,1.37,0,0,17,0.6201121623357165,0.35714285714285715
1.7090384871558115,0.7140000000000001,0,0,36,0.6201121623357165,0.35714285714285715
1.7047418845619706,0.72,0,0,35,0.6201121623357165,0.35714285714285715
1.6495407758285914,0.502,0,0,51,0.6201121623357165,0.35714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.588926744560781,29.274,0,0,1,0.6056851748790616,0
5.847134728877963,3.1069999999999998,0,0,6,0.6056851748790616,0
4.172228487858367,23.831999999999997,0,0,2,0.6056851748790616,0
3.5646034270706566,4.574,0,0,5,0.6056851748790616,0
3.5061989115010106,1.871,0,0,13,0.6056851748790616,0
3.3769288225243064,4.771,0,0,4,0.6056851748790616,0
3.255613724149096,10.091000000000001,0,0,3,0.6056851748790616,0
3.200664038900312,2.602,0,0,8,0.6056851748790616,0
3.057736080088086,0.802,0,0,31,0.6056851748790616,0
3.032519658229618,2.19,0,0,9,0.6056851748790616,0
3.0251949550184523,2.05,0,0,10,0.6056851748790616,0
2.9774816560962654,2.965,0,0,7,0.6056851748790616,0
2.9764605289202146,1.58,0,0,16,0.6056851748790616,0
2.9585842910212827,0.649,0,0,44,0.6056851748790616,0
2.955445796982884,1.358,0,0,18,0.6056851748790616,0
2.936171798444733,1.2919999999999998,0,0,19,0.6056851748790616,0
2.917568656173548,1.561,0,0,17,0.6056851748790616,0
2.9129592323049667,1.925,0,0,12,0.6056851748790616,0
2.9086787910327385,1.232,0,0,20,0.6056851748790616,0
2.8579880126000945,0.654,0,0,43,0.6056851748790616,0
2.8577610161913323,1.141,0,0,23,0.6056851748790616,0
2.853043699217721,0.133,0,0,70,0.6056851748790616,0
2.8479083623673023,0.7659999999999999,0,0,36,0.6056851748790616,0
2.839024530006973,1.122,0,0,24,0.6056851748790616,0
2.838115050514581,0.608,0,0,47,0.6056851748790616,0
2.82834823662554,1.058,0,0,27,0.6056851748790616,0
2.8254310418279704,1.227,0,0,21,0.6056851748790616,0
2.8185153400186724,0.524,0,0,51,0.6056851748790616,0
2.815154827939025,1.102,0,0,25,0.6056851748790616,0
2.8096457855069628,1.189,0,0,22,0.6056851748790616,0
2.804045673682414,0.767,0,0,35,0.6056851748790616,0
2.8035532449838696,0.18899999999999997,0,0,66,0.6056851748790616,0
2.8000717134173336,0.7290000000000001,0,0,41,0.6056851748790616,0
2.7998024541152726,1.756,0,0,14,0.6056851748790616,0
2.7974246943287526,0.9620000000000001,0,0,28,0.6056851748790616,0
2.7933056036393578,0.231,0,0,61,0.6056851748790616,0
2.792680058528078,1.099,0,0,26,0.6056851748790616,0
2.7891116094940576,0.622,0,0,45,0.6056851748790616,0
2.788795165077026,0.561,0,0,49,0.6056851748790616,0
2.787329784836881,0.605,0,0,48,0.6056851748790616,0
2.7865909883083395,0.231,0,0,60,0.6056851748790616,0
2.7848374011066634,0.311,0,0,57,0.6056851748790616,0
2.781080784745805,0.7,0,0,42,0.6056851748790616,0
2.7801866755550035,0.76,0,0,37,0.6056851748790616,0
2.7792945541415266,0.616,0,0,46,0.6056851748790616,0
2.7722576298749626,0.9129999999999999,0,0,30,0.6056851748790616,0
2.7596503255206937,0.21600000000000003,0,0,63,0.6056851748790616,0
2.7587217289580046,0.138,0,0,69,0.6056851748790616,0
2.7582626927420257,0.733,0,0,39,0.6056851748790616,0
2.7571270809597475,0.249,0,0,58,0.6056851748790616,0
2.757083479054692,0.212,0,0,65,0.6056851748790616,0
2.7569239003129105,0.17800000000000002,0,0,67,0.6056851748790616,0
2.752311977005161,0.42700000000000005,0,0,53,0.6056851748790616,0
2.741974536762801,0.215,0,0,64,0.6056851748790616,0
2.740334937806556,0.23,0,0,62,0.6056851748790616,0
2.7383848913743507,0.147,0,0,68,0.6056851748790616,0
2.736254078281367,0.38299999999999995,0,0,56,0.6056851748790616,0
2.7352193244895635,0.237,0,0,59,0.6056851748790616,0
2.719169293414219,0.732,0,0,40,0.6056851748790616,0
2.7181537242690283,1.663,0,0,15,0.6056851748790616,0
2.712320075733761,0.9129999999999999,0,0,29,0.6056851748790616,0
2.7103256090316186,0.44299999999999995,0,0,52,0.6056851748790616,0
2.7091926296326747,0.773,0,0,34,0.6056851748790616,0
2.7054215520023708,0.40700000000000003,0,0,54,0.6056851748790616,0
2.643602656895353,0.7559999999999999,0,0,38,0.6056851748790616,0
2.5713795264241344,2.039,0,0,11,0.6056851748790616,0
2.1446700260699467,0.40399999999999997,0,0,55,0.6056851748790616,0
2.143735138477536,0.795,0,0,32,0.6056851748790616,0
1.9839706118120355,0.5589999999999999,0,0,50,0.6056851748790616,0
1.812454843794001,0.789,0,0,33,0.6056851748790616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.291218390039358,22.988000000000003,0,0,1,0.5692880688385632,0
4.642833832010816,3.1919999999999997,0,0,7,0.5692880688385632,0
3.109621521152936,21.819000000000003,0,0,2,0.5692880688385632,0
2.3931672983447863,5.477,0,0,5,0.5692880688385632,0
2.27284320340522,1.986,0,0,11,0.5692880688385632,0
2.054736340009868,6.197,0,0,4,0.5692880688385632,0
2.0400762890845834,9.356,0,0,3,0.5692880688385632,0
1.9842566624976332,2.535,0,0,8,0.5692880688385632,0
1.8144838289677216,2.185,0,0,10,0.5692880688385632,0
1.7829882718060095,0.644,0,0,42,0.5692880688385632,0
1.7763036519000923,2.278,0,0,9,0.5692880688385632,0
1.72470883980561,1.55,0,0,14,0.5692880688385632,0
1.722597423684649,1.2209999999999999,0,0,19,0.5692880688385632,0
1.7133807642963632,3.486,0,0,6,0.5692880688385632,0
1.7022886487054347,1.095,0,0,23,0.5692880688385632,0
1.6955475337822687,1.4269999999999998,0,0,16,0.5692880688385632,0
1.6558707186799533,1.515,0,0,15,0.5692880688385632,0
1.6536913580412231,1.3780000000000001,0,0,17,0.5692880688385632,0
1.6469950565823732,1.955,0,0,12,0.5692880688385632,0
1.6206086349663151,0.6779999999999999,0,0,36,0.5692880688385632,0
1.6030117781603477,1.9,0,0,13,0.5692880688385632,0
1.6018207453280646,0.943,0,0,27,0.5692880688385632,0
1.5911221256434451,0.903,0,0,28,0.5692880688385632,0
1.5844399097766937,0.65,0,0,39,0.5692880688385632,0
1.5748546871844071,0.59,0,0,45,0.5692880688385632,0
1.5744693755454284,0.168,0,0,67,0.5692880688385632,0
1.570914601815165,0.965,0,0,25,0.5692880688385632,0
1.5702133349174394,1.1340000000000001,0,0,22,0.5692880688385632,0
1.5681666852151628,1.188,0,0,20,0.5692880688385632,0
1.5664091069909558,0.7170000000000001,0,0,34,0.5692880688385632,0
1.5626241300385069,0.647,0,0,40,0.5692880688385632,0
1.55923129723231,0.8490000000000001,0,0,30,0.5692880688385632,0
1.556671415852961,0.217,0,0,62,0.5692880688385632,0
1.553777249170183,0.604,0,0,44,0.5692880688385632,0
1.5515983690438055,1.222,0,0,18,0.5692880688385632,0
1.5515052749322344,0.631,0,0,43,0.5692880688385632,0
1.5500833144694586,0.5870000000000001,0,0,46,0.5692880688385632,0
1.5496940785052598,1.176,0,0,21,0.5692880688385632,0
1.5490488379136234,0.664,0,0,38,0.5692880688385632,0
1.543712507009759,0.387,0,0,53,0.5692880688385632,0
1.5408688933829304,0.263,0,0,59,0.5692880688385632,0
1.5363920843727097,0.7909999999999999,0,0,32,0.5692880688385632,0
1.5362491294948792,0.95,0,0,26,0.5692880688385632,0
1.535258589495727,0.841,0,0,31,0.5692880688385632,0
1.534078423288535,0.5760000000000001,0,0,48,0.5692880688385632,0
1.5324673253572545,0.13,0,0,70,0.5692880688385632,0
1.5288008751706386,0.6990000000000001,0,0,35,0.5692880688385632,0
1.5244713972517527,0.415,0,0,51,0.5692880688385632,0
1.52158168682292,0.674,0,0,37,0.5692880688385632,0
1.5215452237721518,0.536,0,0,49,0.5692880688385632,0
1.5166083853521968,0.171,0,0,66,0.5692880688385632,0
1.5153882698659018,0.377,0,0,54,0.5692880688385632,0
1.5144014690602052,0.336,0,0,57,0.5692880688385632,0
1.508148697074998,0.154,0,0,69,0.5692880688385632,0
1.5079802728011018,0.39799999999999996,0,0,52,0.5692880688385632,0
1.503761323824869,0.371,0,0,55,0.5692880688385632,0
1.4994357062305557,1.094,0,0,24,0.5692880688385632,0
1.491385191467522,0.235,0,0,60,0.5692880688385632,0
1.4901381967743668,0.17300000000000001,0,0,65,0.5692880688385632,0
1.4879094604823837,0.183,0,0,64,0.5692880688385632,0
1.4862451960064311,0.21899999999999997,0,0,61,0.5692880688385632,0
1.4835217433045909,0.316,0,0,58,0.5692880688385632,0
1.4784827249722132,0.165,0,0,68,0.5692880688385632,0
1.4783723455760152,0.207,0,0,63,0.5692880688385632,0
1.4659518051906846,0.5820000000000001,0,0,47,0.5692880688385632,0
1.4554774593885025,0.897,0,0,29,0.5692880688385632,0
1.4546536812921724,0.521,0,0,50,0.5692880688385632,0
1.4518903864030146,0.725,0,0,33,0.5692880688385632,0
1.4312628191642274,0.361,0,0,56,0.5692880688385632,0
1.400300561544362,0.645,0,0,41,0.5692880688385632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.6980368966260375,22.784000000000002,0,0,1,0.5843572070722206,0
4.503010255828891,2.804,0,0,6,0.5843572070722206,0
2.824665043582018,16.705,0,0,2,0.5843572070722206,0
2.311680417545881,3.3689999999999998,0,0,5,0.5843572070722206,0
2.1451356708474734,1.297,0,0,18,0.5843572070722206,0
1.9960863560046092,5.115,0,0,4,0.5843572070722206,0
1.839063979040933,1.656,0,0,13,0.5843572070722206,0
1.8139149872561209,8.999,0,0,3,0.5843572070722206,0
1.6658973487830264,1.777,0,0,12,0.5843572070722206,0
1.6422998624938387,0.594,0,0,37,0.5843572070722206,0
1.6277294304746062,2.099,0,0,10,0.5843572070722206,0
1.6149019976681325,2.529,0,0,7,0.5843572070722206,0
1.6048128236186707,1.006,0,0,22,0.5843572070722206,0
1.5791239047898809,1.368,0,0,16,0.5843572070722206,0
1.5585274353414205,1.395,0,0,15,0.5843572070722206,0
1.5469715217332864,1.331,0,0,17,0.5843572070722206,0
1.518173445072463,2.022,0,0,11,0.5843572070722206,0
1.5065586756004008,2.255,0,0,9,0.5843572070722206,0
1.4822480875042527,2.346,0,0,8,0.5843572070722206,0
1.4768819875053043,0.909,0,0,27,0.5843572070722206,0
1.4712717687514163,0.58,0,0,40,0.5843572070722206,0
1.4467264409752882,0.4,0,0,53,0.5843572070722206,0
1.4467261631426869,0.14,0,0,63,0.5843572070722206,0
1.4391862397672637,0.522,0,0,44,0.5843572070722206,0
1.4389675116734468,0.894,0,0,28,0.5843572070722206,0
1.4372505349548539,0.81,0,0,31,0.5843572070722206,0
1.4370228853177074,0.986,0,0,23,0.5843572070722206,0
1.4339707667145067,0.586,0,0,38,0.5843572070722206,0
1.4302139872528032,0.67,0,0,34,0.5843572070722206,0
1.4271615254075245,0.934,0,0,26,0.5843572070722206,0
1.424366054714716,0.41600000000000004,0,0,51,0.5843572070722206,0
1.4217955138621947,0.447,0,0,48,0.5843572070722206,0
1.4200772310722671,0.574,0,0,41,0.5843572070722206,0
1.4198263826402713,0.126,0,0,67,0.5843572070722206,0
1.4182691864285308,0.157,0,0,61,0.5843572070722206,0
1.4178651569201148,0.823,0,0,30,0.5843572070722206,0
1.4178484994955407,0.9470000000000001,0,0,25,0.5843572070722206,0
1.4154957496722211,0.97,0,0,24,0.5843572070722206,0
1.4058909119927936,1.0590000000000002,0,0,21,0.5843572070722206,0
1.40163926252662,0.852,0,0,29,0.5843572070722206,0
1.4016096941760758,0.758,0,0,32,0.5843572070722206,0
1.4000575553521348,1.5630000000000002,0,0,14,0.5843572070722206,0
1.3999235044704184,0.14,0,0,62,0.5843572070722206,0
1.3950433635026207,0.597,0,0,36,0.5843572070722206,0
1.3920949347710363,0.498,0,0,45,0.5843572070722206,0
1.3837234028721248,0.445,0,0,50,0.5843572070722206,0
1.3835265487086574,0.55,0,0,42,0.5843572070722206,0
1.383188631285816,0.409,0,0,52,0.5843572070722206,0
1.3785701858214898,0.45899999999999996,0,0,47,0.5843572070722206,0
1.3739434100843744,0.364,0,0,54,0.5843572070722206,0
1.3729406794955097,0.446,0,0,49,0.5843572070722206,0
1.3723803783014508,1.188,0,0,20,0.5843572070722206,0
1.3693228396387132,0.125,0,0,68,0.5843572070722206,0
1.3686193620806246,0.5820000000000001,0,0,39,0.5843572070722206,0
1.3666109367130708,0.171,0,0,60,0.5843572070722206,0
1.3631761554111843,0.26,0,0,58,0.5843572070722206,0
1.3625067038075358,0.135,0,0,64,0.5843572070722206,0
1.3607987864390898,0.125,0,0,69,0.5843572070722206,0
1.3528619769892545,0.134,0,0,65,0.5843572070722206,0
1.350262178670402,0.127,0,0,66,0.5843572070722206,0
1.34721916949758,0.174,0,0,59,0.5843572070722206,0
1.346082029808766,0.095,0,0,70,0.5843572070722206,0
1.3441061953166908,0.308,0,0,57,0.5843572070722206,0
1.327739774555166,0.524,0,0,43,0.5843572070722206,0
1.3212005620506664,0.737,0,0,33,0.5843572070722206,0
1.3196001512701123,0.598,0,0,35,0.5843572070722206,0
1.3122567151236484,0.31,0,0,56,0.5843572070722206,0
1.3098724689369772,0.33899999999999997,0,0,55,0.5843572070722206,0
1.3087912809851447,1.22,0,0,19,0.5843572070722206,0
1.2376017760874471,0.47600000000000003,0,0,46,0.5843572070722206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.1949523155499,0.0,1,0,72,0.6093292394898441,0
4.571619829656779,19.358,0,0,1,0.6093292394898441,0
4.35685597552983,2.6660000000000004,0,0,7,0.6093292394898441,0
2.3415226605828305,15.64,0,0,2,0.6093292394898441,0
2.0222466899220763,3.792,0,0,5,0.6093292394898441,0
1.9560259804740738,1.511,0,0,12,0.6093292394898441,0
1.8061361530531002,4.064,0,0,4,0.6093292394898441,0
1.6825248279256853,6.322,0,0,3,0.6093292394898441,0
1.6491955725007634,2.004,0,0,8,0.6093292394898441,0
1.5363209895643102,1.778,0,0,9,0.6093292394898441,0
1.5027719063025018,1.649,0,0,10,0.6093292394898441,0
1.4959552847786253,0.888,0,0,22,0.6093292394898441,0
1.4759902397036069,0.545,0,0,41,0.6093292394898441,0
1.45084762076638,1.301,0,0,16,0.6093292394898441,0
1.4491689838939568,1.11,0,0,20,0.6093292394898441,0
1.4440179312201415,1.31,0,0,15,0.6093292394898441,0
1.4408479921008124,1.157,0,0,19,0.6093292394898441,0
1.433553334209032,0.856,0,0,24,0.6093292394898441,0
1.4257545748276972,3.017,0,0,6,0.6093292394898441,0
1.404761693573612,1.406,0,0,13,0.6093292394898441,0
1.3327682520074595,0.495,0,0,44,0.6093292394898441,0
1.3323128288158668,0.135,0,0,66,0.6093292394898441,0
1.3314384237233778,0.556,0,0,37,0.6093292394898441,0
1.326223929457286,0.799,0,0,27,0.6093292394898441,0
1.3171190561048085,0.493,0,0,45,0.6093292394898441,0
1.3163127085745738,0.276,0,0,57,0.6093292394898441,0
1.3073980080274694,0.804,0,0,26,0.6093292394898441,0
1.304690912353942,1.528,0,0,11,0.6093292394898441,0
1.3017640925206362,0.894,0,0,21,0.6093292394898441,0
1.3009484940732559,0.8809999999999999,0,0,23,0.6093292394898441,0
1.3005364665908774,0.545,0,0,40,0.6093292394898441,0
1.2952821579139453,0.48700000000000004,0,0,46,0.6093292394898441,0
1.2950632786890242,0.142,0,0,63,0.6093292394898441,0
1.2940005126044114,0.809,0,0,25,0.6093292394898441,0
1.2932607561783274,0.5489999999999999,0,0,39,0.6093292394898441,0
1.293100721798865,0.542,0,0,42,0.6093292394898441,0
1.289397211380487,1.159,0,0,18,0.6093292394898441,0
1.288705554289076,0.5870000000000001,0,0,35,0.6093292394898441,0
1.2815822757996165,0.31,0,0,55,0.6093292394898441,0
1.2776588821220858,0.326,0,0,54,0.6093292394898441,0
1.2768801398587657,1.359,0,0,14,0.6093292394898441,0
1.2750856087182068,0.6679999999999999,0,0,31,0.6093292394898441,0
1.274153823330877,0.6679999999999999,0,0,30,0.6093292394898441,0
1.2634181715560413,0.539,0,0,43,0.6093292394898441,0
1.2624014115214175,0.39,0,0,50,0.6093292394898441,0
1.2607977997021709,0.145,0,0,62,0.6093292394898441,0
1.253850647775834,0.13699999999999998,0,0,65,0.6093292394898441,0
1.2530256103116468,0.5920000000000001,0,0,34,0.6093292394898441,0
1.2526465323770732,0.564,0,0,36,0.6093292394898441,0
1.2517097447465582,0.478,0,0,47,0.6093292394898441,0
1.2492256278734586,0.129,0,0,68,0.6093292394898441,0
1.248728743978107,0.32899999999999996,0,0,53,0.6093292394898441,0
1.2451072140350758,0.34700000000000003,0,0,52,0.6093292394898441,0
1.2449294507932598,0.447,0,0,49,0.6093292394898441,0
1.244529131239937,0.20600000000000002,0,0,59,0.6093292394898441,0
1.2391532166456445,0.293,0,0,56,0.6093292394898441,0
1.2390661294102745,0.467,0,0,48,0.6093292394898441,0
1.2358784860767331,0.092,0,0,70,0.6093292394898441,0
1.2307466968155991,0.135,0,0,67,0.6093292394898441,0
1.2265424368271087,0.593,0,0,33,0.6093292394898441,0
1.2261382156913043,0.111,0,0,69,0.6093292394898441,0
1.2205708462028009,0.17600000000000002,0,0,60,0.6093292394898441,0
1.2181350334685646,0.146,0,0,61,0.6093292394898441,0
1.2168142532956203,0.138,0,0,64,0.6093292394898441,0
1.2106228008542024,0.091,0,0,71,0.6093292394898441,0
1.2071306380979079,1.285,0,0,17,0.6093292394898441,0
