rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5238006815959251,0.5670000000000001,0,0,35,0.550425129900803,0.2638888888888889
0.523797939911905,0.473,0,0,44,0.550425129900803,0.2638888888888889
0.5237976251528598,0.782,0,0,25,0.550425129900803,0.2638888888888889
0.5237960164691995,0.525,0,0,37,0.550425129900803,0.2638888888888889
0.5237949159801901,1.023,0,0,18,0.550425129900803,0.2638888888888889
0.5237928510537504,0.6809999999999999,0,0,30,0.550425129900803,0.2638888888888889
0.5237928505180632,0.894,0,0,23,0.550425129900803,0.2638888888888889
0.5237884387337792,0.596,0,0,34,0.550425129900803,0.2638888888888889
0.5237841767379273,1.263,0,0,13,0.550425129900803,0.2638888888888889
0.5237822457349408,0.61,0,0,32,0.550425129900803,0.2638888888888889
0.5237818019577303,0.374,0,0,52,0.550425129900803,0.2638888888888889
0.5237812876155239,0.375,0,0,51,0.550425129900803,0.2638888888888889
0.523779526760375,0.37799999999999995,0,0,50,0.550425129900803,0.2638888888888889
0.5237705964535108,0.7809999999999999,0,0,26,0.550425129900803,0.2638888888888889
0.5237608148194366,0.696,0,0,29,0.550425129900803,0.2638888888888889
0.5237598370140482,0.77,0,0,27,0.550425129900803,0.2638888888888889
0.5237568359075216,0.18,0,0,61,0.550425129900803,0.2638888888888889
0.5237449659394163,0.484,0,0,41,0.550425129900803,0.2638888888888889
0.5237437379078135,0.599,0,0,33,0.550425129900803,0.2638888888888889
0.5237435019040816,0.436,0,0,46,0.550425129900803,0.2638888888888889
0.5237423371350959,0.5,0,0,39,0.550425129900803,0.2638888888888889
0.5237417442722677,0.644,0,0,31,0.550425129900803,0.2638888888888889
0.5236781518550823,0.294,0,0,54,0.550425129900803,0.2638888888888889
0.5236766642398204,0.525,0,0,36,0.550425129900803,0.2638888888888889
0.5236757580947448,0.48,0,0,42,0.550425129900803,0.2638888888888889
0.5236745672366308,0.265,0,0,56,0.550425129900803,0.2638888888888889
0.5236741109952391,0.429,0,0,47,0.550425129900803,0.2638888888888889
0.5236694578074601,0.28600000000000003,0,0,55,0.550425129900803,0.2638888888888889
0.5236555293590539,0.474,0,0,43,0.550425129900803,0.2638888888888889
0.5236524138495469,0.127,0,0,67,0.550425129900803,0.2638888888888889
0.5236515558046038,0.183,0,0,60,0.550425129900803,0.2638888888888889
0.5236490271742452,0.255,0,0,57,0.550425129900803,0.2638888888888889
0.5235969131052518,0.426,0,0,48,0.550425129900803,0.2638888888888889
0.5235948863725886,0.327,0,0,53,0.550425129900803,0.2638888888888889
0.5235727360575348,0.109,0,0,69,0.550425129900803,0.2638888888888889
0.5235722651415256,0.20199999999999999,0,0,59,0.550425129900803,0.2638888888888889
0.5235090389101453,0.166,0,0,62,0.550425129900803,0.2638888888888889
0.5235083419968671,0.223,0,0,58,0.550425129900803,0.2638888888888889
0.5235079441500798,0.165,0,0,63,0.550425129900803,0.2638888888888889
0.523507735990034,0.156,0,0,64,0.550425129900803,0.2638888888888889
0.5235075469867347,0.153,0,0,65,0.550425129900803,0.2638888888888889
0.5235072546413642,0.124,0,0,68,0.550425129900803,0.2638888888888889
0.5235068460860453,0.128,0,0,66,0.550425129900803,0.2638888888888889
0.5234917503315923,0.105,0,0,70,0.550425129900803,0.2638888888888889
0.5231849537403183,0.0,1,0,71,0.550425129900803,0.2638888888888889
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524210727944032,5.731,0,0,3,0.5492145766118368,0.3287671232876712
0.5241812190930474,1.521,0,0,12,0.5492145766118368,0.3287671232876712
0.5241298923792499,3.782,0,0,5,0.5492145766118368,0.3287671232876712
0.5241252502313789,3.927,0,0,4,0.5492145766118368,0.3287671232876712
0.5240319774016089,1.291,0,0,15,0.5492145766118368,0.3287671232876712
0.5240149116695768,0.821,0,0,24,0.5492145766118368,0.3287671232876712
0.5240120471138552,0.9359999999999999,0,0,21,0.5492145766118368,0.3287671232876712
0.5239989732470056,1.517,0,0,13,0.5492145766118368,0.3287671232876712
0.5239932315994731,1.975,0,0,8,0.5492145766118368,0.3287671232876712
0.5239894199440458,0.961,0,0,19,0.5492145766118368,0.3287671232876712
0.5239453725248854,1.229,0,0,16,0.5492145766118368,0.3287671232876712
0.5239322392794785,0.96,0,0,20,0.5492145766118368,0.3287671232876712
0.5239231434727282,19.991,0,0,1,0.5492145766118368,0.3287671232876712
0.5239125521461542,14.328,0,0,2,0.5492145766118368,0.3287671232876712
0.5239110539653546,0.9940000000000001,0,0,18,0.5492145766118368,0.3287671232876712
0.5238867446563411,0.74,0,0,28,0.5492145766118368,0.3287671232876712
0.5238822465470624,0.512,0,0,39,0.5492145766118368,0.3287671232876712
0.5238702141340473,1.828,0,0,9,0.5492145766118368,0.3287671232876712
0.5238576185137099,3.033,0,0,6,0.5492145766118368,0.3287671232876712
0.5238449949959375,0.667,0,0,31,0.5492145766118368,0.3287671232876712
0.5238358535628321,2.7430000000000003,0,0,7,0.5492145766118368,0.3287671232876712
0.523835027534849,0.537,0,0,37,0.5492145766118368,0.3287671232876712
0.5238345920451435,1.639,0,0,11,0.5492145766118368,0.3287671232876712
0.5238339612901676,0.718,2,1,73,0.5492145766118368,0.3287671232876712
0.5238230511526563,0.49200000000000005,0,0,45,0.5492145766118368,0.3287671232876712
0.5238154503496416,0.638,0,0,33,0.5492145766118368,0.3287671232876712
0.5238112927815567,1.4269999999999998,0,0,14,0.5492145766118368,0.3287671232876712
0.5238068453815454,0.45399999999999996,0,0,47,0.5492145766118368,0.3287671232876712
0.523794248717555,0.8540000000000001,0,0,23,0.5492145766118368,0.3287671232876712
0.5237932187390898,0.511,0,0,41,0.5492145766118368,0.3287671232876712
0.5237921118178815,0.7120000000000001,0,0,29,0.5492145766118368,0.3287671232876712
0.5237888343576841,0.812,0,0,25,0.5492145766118368,0.3287671232876712
0.5237871566202136,0.924,0,0,22,0.5492145766118368,0.3287671232876712
0.5237867613145176,0.701,0,0,30,0.5492145766118368,0.3287671232876712
0.5237849188669695,1.07,0,0,17,0.5492145766118368,0.3287671232876712
0.5237842190985786,1.676,0,0,10,0.5492145766118368,0.3287671232876712
0.5237838405990057,0.5870000000000001,0,0,34,0.5492145766118368,0.3287671232876712
0.5237738215546424,0.33799999999999997,0,0,53,0.5492145766118368,0.3287671232876712
0.5237737469219511,0.34600000000000003,0,0,52,0.5492145766118368,0.3287671232876712
0.5237736349302077,0.544,0,0,36,0.5492145766118368,0.3287671232876712
0.5237693233446568,0.8029999999999999,0,0,26,0.5492145766118368,0.3287671232876712
0.5237692834300759,0.35600000000000004,0,0,51,0.5492145766118368,0.3287671232876712
0.523750605617235,0.504,0,0,42,0.5492145766118368,0.3287671232876712
0.5237488976781086,0.495,0,0,44,0.5492145766118368,0.3287671232876712
0.5237473534858633,0.22899999999999998,0,0,57,0.5492145766118368,0.3287671232876712
0.5237358671292531,0.5,0,0,43,0.5492145766118368,0.3287671232876712
0.5237348273626246,0.654,0,0,32,0.5492145766118368,0.3287671232876712
0.523734596316238,0.7809999999999999,0,0,27,0.5492145766118368,0.3287671232876712
0.5237324290915016,0.446,0,0,48,0.5492145766118368,0.3287671232876712
0.5237318923784581,0.461,0,0,46,0.5492145766118368,0.3287671232876712
0.5236688076181714,0.381,0,0,49,0.5492145766118368,0.3287671232876712
0.5236655046189337,0.528,0,0,38,0.5492145766118368,0.3287671232876712
0.5236650066063563,0.547,0,0,35,0.5492145766118368,0.3287671232876712
0.5236635084043474,0.512,0,0,40,0.5492145766118368,0.3287671232876712
0.5236617983579834,0.191,0,0,59,0.5492145766118368,0.3287671232876712
0.5236609180908027,0.19899999999999998,0,0,58,0.5492145766118368,0.3287671232876712
0.5236458933535442,0.369,0,0,50,0.5492145766118368,0.3287671232876712
0.5236457474549127,0.307,0,0,55,0.5492145766118368,0.3287671232876712
0.5236412365309341,0.09699999999999999,0,0,68,0.5492145766118368,0.3287671232876712
0.5236405196197528,0.145,0,0,65,0.5492145766118368,0.3287671232876712
0.5235866571426658,0.32799999999999996,0,0,54,0.5492145766118368,0.3287671232876712
0.5235841898010375,0.278,0,0,56,0.5492145766118368,0.3287671232876712
0.5235633521988656,0.095,0,0,70,0.5492145766118368,0.3287671232876712
0.5235614062072971,0.158,0,0,64,0.5492145766118368,0.3287671232876712
0.5234988353240159,0.18,0,0,61,0.5492145766118368,0.3287671232876712
0.5234986969891414,0.094,0,0,71,0.5492145766118368,0.3287671232876712
0.52349803092588,0.16,0,0,63,0.5492145766118368,0.3287671232876712
0.5234979150339061,0.191,0,0,60,0.5492145766118368,0.3287671232876712
0.5234976545885369,0.162,0,0,62,0.5492145766118368,0.3287671232876712
0.5234974131549954,0.098,0,0,67,0.5492145766118368,0.3287671232876712
0.5234961749740662,0.11699999999999999,0,0,66,0.5492145766118368,0.3287671232876712
0.5234790663417467,0.096,0,0,69,0.5492145766118368,0.3287671232876712
0.52342726308235,0.001,1,0,72,0.5492145766118368,0.3287671232876712
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5242255907706725,0.153,2,1,71,0.6268754719458943,0.014084507042253521
0.5242029995801458,0.151,0,0,9,0.6268754719458943,0.014084507042253521
0.5241531899840687,1.808,0,0,2,0.6268754719458943,0.014084507042253521
0.5241429448112312,0.057,0,0,15,0.6268754719458943,0.014084507042253521
0.5241131007635206,0.01,1,0,34,0.6268754719458943,0.014084507042253521
0.5240619014758219,0.0,1,0,63,0.6268754719458943,0.014084507042253521
0.5240294027610264,0.06,0,0,14,0.6268754719458943,0.014084507042253521
0.5240199656060903,0.024,1,0,25,0.6268754719458943,0.014084507042253521
0.5240145416532542,0.018000000000000002,1,0,27,0.6268754719458943,0.014084507042253521
0.5239829111584036,0.07,0,0,13,0.6268754719458943,0.014084507042253521
0.5239748632949169,0.044000000000000004,0,0,17,0.6268754719458943,0.014084507042253521
0.5239429855053919,2.4619999999999997,0,0,1,0.6268754719458943,0.014084507042253521
0.5239381871925008,0.015,1,0,30,0.6268754719458943,0.014084507042253521
0.5239381003799208,1.2329999999999999,0,0,3,0.6268754719458943,0.014084507042253521
0.5239190161936716,0.004,1,0,47,0.6268754719458943,0.014084507042253521
0.5239177701601136,0.025,1,0,24,0.6268754719458943,0.014084507042253521
0.5239084666236795,0.045,0,0,16,0.6268754719458943,0.014084507042253521
0.5238948261182409,0.8029999999999999,0,0,4,0.6268754719458943,0.014084507042253521
0.5238818758106567,0.026000000000000002,1,0,23,0.6268754719458943,0.014084507042253521
0.5238731190771448,0.003,1,0,55,0.6268754719458943,0.014084507042253521
0.5238670870341929,0.016,1,0,29,0.6268754719458943,0.014084507042253521
0.5238569947625155,0.033,1,0,20,0.6268754719458943,0.014084507042253521
0.5238485590137294,0.075,0,0,12,0.6268754719458943,0.014084507042253521
0.5238471256074436,0.379,0,0,7,0.6268754719458943,0.014084507042253521
0.5238433613711372,0.16899999999999998,0,0,8,0.6268754719458943,0.014084507042253521
0.5238407305583375,0.784,0,0,5,0.6268754719458943,0.014084507042253521
0.5238406075077066,0.0,1,0,69,0.6268754719458943,0.014084507042253521
0.5238302258128368,0.003,1,0,48,0.6268754719458943,0.014084507042253521
0.5238296141979811,0.005,1,0,43,0.6268754719458943,0.014084507042253521
0.5238279338201416,0.005,1,0,45,0.6268754719458943,0.014084507042253521
0.5238275176752807,0.018000000000000002,1,0,28,0.6268754719458943,0.014084507042253521
0.523826869298928,0.022000000000000002,1,0,26,0.6268754719458943,0.014084507042253521
0.5238239766141861,0.009000000000000001,1,0,36,0.6268754719458943,0.014084507042253521
0.5238224012302333,0.01,1,0,32,0.6268754719458943,0.014084507042253521
0.5238223766732887,0.001,1,0,62,0.6268754719458943,0.014084507042253521
0.5238127026540822,0.541,0,0,6,0.6268754719458943,0.014084507042253521
0.5238117269213666,0.005,1,0,42,0.6268754719458943,0.014084507042253521
0.5238112396121962,0.006999999999999999,1,0,38,0.6268754719458943,0.014084507042253521
0.5238090426223753,0.129,0,0,10,0.6268754719458943,0.014084507042253521
0.5238088433514816,0.006,1,0,41,0.6268754719458943,0.014084507042253521
0.5237981554438406,0.042,0,0,18,0.6268754719458943,0.014084507042253521
0.5237902428611713,0.004,1,0,46,0.6268754719458943,0.014084507042253521
0.5237882104695093,0.027000000000000003,1,0,21,0.6268754719458943,0.014084507042253521
0.5237864736038402,0.003,1,0,51,0.6268754719458943,0.014084507042253521
0.5237743425719144,0.005,1,0,44,0.6268754719458943,0.014084507042253521
0.5237737920122285,0.0,1,0,66,0.6268754719458943,0.014084507042253521
0.5237715009711712,0.01,1,0,33,0.6268754719458943,0.014084507042253521
0.523770591151919,0.0,1,0,70,0.6268754719458943,0.014084507042253521
0.5237704641084973,0.107,0,0,11,0.6268754719458943,0.014084507042253521
0.5237089452170224,0.003,1,0,50,0.6268754719458943,0.014084507042253521
0.5237067764428248,0.006999999999999999,1,0,37,0.6268754719458943,0.014084507042253521
0.5237066352561291,0.027000000000000003,1,0,22,0.6268754719458943,0.014084507042253521
0.5237063056272471,0.012,1,0,31,0.6268754719458943,0.014084507042253521
0.5237045657925921,0.003,1,0,49,0.6268754719458943,0.014084507042253521
0.5236992963341656,0.039,0,0,19,0.6268754719458943,0.014084507042253521
0.5236865728603939,0.006,1,0,40,0.6268754719458943,0.014084507042253521
0.5236844712806304,0.0,1,0,64,0.6268754719458943,0.014084507042253521
0.5236805875338145,0.006999999999999999,1,0,39,0.6268754719458943,0.014084507042253521
0.5236791564319343,0.003,1,0,56,0.6268754719458943,0.014084507042253521
0.5236283564409892,0.003,1,0,53,0.6268754719458943,0.014084507042253521
0.5236232539545617,0.003,1,0,54,0.6268754719458943,0.014084507042253521
0.5236014070434524,0.0,1,0,68,0.6268754719458943,0.014084507042253521
0.5236010218620512,0.002,1,0,60,0.6268754719458943,0.014084507042253521
0.5235401558819168,0.0,1,0,67,0.6268754719458943,0.014084507042253521
0.5235391867376116,0.002,1,0,59,0.6268754719458943,0.014084507042253521
0.523538398940105,0.001,1,0,61,0.6268754719458943,0.014084507042253521
0.5235378356442629,0.003,1,0,52,0.6268754719458943,0.014084507042253521
0.5235374297988326,0.002,1,0,57,0.6268754719458943,0.014084507042253521
0.5235371023035922,0.009000000000000001,1,0,35,0.6268754719458943,0.014084507042253521
0.5235339786655787,0.0,1,0,65,0.6268754719458943,0.014084507042253521
0.5235258211933627,0.002,1,0,58,0.6268754719458943,0.014084507042253521
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524219152208709,0.11800000000000001,0,0,11,0.5941034688588505,0.5616438356164384
0.5241762283515841,1.974,0,0,2,0.5941034688588505,0.5616438356164384
0.5241673557513261,0.036000000000000004,1,0,15,0.5941034688588505,0.5616438356164384
0.5241444425496143,0.18100000000000002,0,0,10,0.5941034688588505,0.5616438356164384
0.5241229156950004,0.006,1,0,50,0.5941034688588505,0.5616438356164384
0.5240987574568088,1.8090000000000002,0,0,3,0.5941034688588505,0.5616438356164384
0.5240855733433047,2.772,0,0,1,0.5941034688588505,0.5616438356164384
0.5240744977820109,0.011000000000000001,1,0,39,0.5941034688588505,0.5616438356164384
0.5240415008579029,0.045,0,0,13,0.5941034688588505,0.5616438356164384
0.5240328894161732,0.031,1,0,22,0.5941034688588505,0.5616438356164384
0.5240301387169938,0.022000000000000002,1,0,26,0.5941034688588505,0.5616438356164384
0.5240286291559323,0.013999999999999999,1,0,34,0.5941034688588505,0.5616438356164384
0.5239840975320404,0.036000000000000004,1,0,16,0.5941034688588505,0.5616438356164384
0.5239520996158942,0.031,1,0,21,0.5941034688588505,0.5616438356164384
0.5239300923738451,0.024,1,0,25,0.5941034688588505,0.5616438356164384
0.5239288058050832,0.024,1,0,24,0.5941034688588505,0.5616438356164384
0.5239152962458252,1.102,0,0,4,0.5941034688588505,0.5616438356164384
0.5239081811435006,0.033,1,0,17,0.5941034688588505,0.5616438356164384
0.5238918090797016,0.016,1,0,31,0.5941034688588505,0.5616438356164384
0.5238840248991359,0.033,1,0,18,0.5941034688588505,0.5616438356164384
0.5238772605212301,0.013000000000000001,1,0,36,0.5941034688588505,0.5616438356164384
0.5238638837306921,0.03,1,0,23,0.5941034688588505,0.5616438356164384
0.5238612994687049,0.04,0,0,14,0.5941034688588505,0.5616438356164384
0.5238600722670372,0.358,0,0,8,0.5941034688588505,0.5616438356164384
0.5238491071608055,0.0,1,0,70,0.5941034688588505,0.5616438356164384
0.5238461665448999,0.27,0,0,9,0.5941034688588505,0.5616438356164384
0.5238409852013705,0.556,0,0,6,0.5941034688588505,0.5616438356164384
0.5238380291608766,0.008,1,0,44,0.5941034688588505,0.5616438356164384
0.5238379108246393,0.005,1,0,54,0.5941034688588505,0.5616438356164384
0.5238377891543703,0.005,1,0,52,0.5941034688588505,0.5616438356164384
0.5238377023783921,0.022000000000000002,1,0,27,0.5941034688588505,0.5616438356164384
0.5238376435967591,0.013999999999999999,1,0,33,0.5941034688588505,0.5616438356164384
0.5238375953208979,0.004,1,0,56,0.5941034688588505,0.5616438356164384
0.5238326506047017,0.5589999999999999,0,0,5,0.5941034688588505,0.5616438356164384
0.5238319522654761,0.006999999999999999,1,0,45,0.5941034688588505,0.5616438356164384
0.5238319351585904,0.004,1,0,58,0.5941034688588505,0.5616438356164384
0.5238165011570738,0.002,1,0,65,0.5941034688588505,0.5616438356164384
0.5238160038536732,0.017,1,0,30,0.5941034688588505,0.5616438356164384
0.5238159513862491,0.006999999999999999,1,0,46,0.5941034688588505,0.5616438356164384
0.5238142323402879,0.11699999999999999,0,0,12,0.5941034688588505,0.5616438356164384
0.5238134481711388,0.02,3,1,73,0.5941034688588505,0.5616438356164384
0.5238049135040325,0.032,1,0,19,0.5941034688588505,0.5616438356164384
0.5237996951478799,0.009000000000000001,1,0,43,0.5941034688588505,0.5616438356164384
0.523799343486503,0.032,1,0,20,0.5941034688588505,0.5616438356164384
0.5237868879030511,0.013999999999999999,1,0,35,0.5941034688588505,0.5616438356164384
0.5237815682392623,0.006,1,0,48,0.5941034688588505,0.5616438356164384
0.5237815508255861,0.004,1,0,57,0.5941034688588505,0.5616438356164384
0.5237814331989061,0.01,1,0,40,0.5941034688588505,0.5616438356164384
0.5237811769427209,0.006,1,0,49,0.5941034688588505,0.5616438356164384
0.5237789363621741,0.425,0,0,7,0.5941034688588505,0.5616438356164384
0.5237135613995224,0.015,1,0,32,0.5941034688588505,0.5616438356164384
0.5237134567719215,0.019,1,0,29,0.5941034688588505,0.5616438356164384
0.5237133798205519,0.009000000000000001,1,0,41,0.5941034688588505,0.5616438356164384
0.5237133572113417,0.005,1,0,51,0.5941034688588505,0.5616438356164384
0.5237132321421896,0.0,1,0,71,0.5941034688588505,0.5616438356164384
0.5237111248599818,0.003,1,0,60,0.5941034688588505,0.5616438356164384
0.5237034413684446,0.012,1,0,37,0.5941034688588505,0.5616438356164384
0.5236960462644771,0.003,1,0,59,0.5941034688588505,0.5616438356164384
0.5236897702763801,0.005,1,0,53,0.5941034688588505,0.5616438356164384
0.5236851982379307,0.002,1,0,64,0.5941034688588505,0.5616438356164384
0.5236812454803002,0.003,1,0,61,0.5941034688588505,0.5616438356164384
0.5236811470049766,0.003,1,0,62,0.5941034688588505,0.5616438356164384
0.5236330255167443,0.02,1,0,28,0.5941034688588505,0.5616438356164384
0.5236329926862282,0.011000000000000001,1,0,38,0.5941034688588505,0.5616438356164384
0.5236036889783049,0.001,1,0,68,0.5941034688588505,0.5616438356164384
0.5236035670503784,0.009000000000000001,1,0,42,0.5941034688588505,0.5616438356164384
0.523541105763174,0.006999999999999999,1,0,47,0.5941034688588505,0.5616438356164384
0.5235410266572342,0.005,1,0,55,0.5941034688588505,0.5616438356164384
0.5235410243027346,0.002,1,0,66,0.5941034688588505,0.5616438356164384
0.5235408515728266,0.002,1,0,63,0.5941034688588505,0.5616438356164384
0.5235407254823683,0.001,1,0,67,0.5941034688588505,0.5616438356164384
0.5235406643328264,0.0,1,0,69,0.5941034688588505,0.5616438356164384
0.5235276323821859,0.0,1,0,72,0.5941034688588505,0.5616438356164384
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5242334935367116,0.18600000000000003,2,1,78,0.6140697970094081,0.01282051282051282
0.5242049151075083,1.817,0,0,2,0.6140697970094081,0.01282051282051282
0.5241640997728136,0.057999999999999996,0,0,15,0.6140697970094081,0.01282051282051282
0.5241410553078102,0.223,0,0,8,0.6140697970094081,0.01282051282051282
0.5241177632090345,0.012,1,0,40,0.6140697970094081,0.01282051282051282
0.5240936779636458,1.454,0,0,3,0.6140697970094081,0.01282051282051282
0.5240855189837571,2.293,0,0,1,0.6140697970094081,0.01282051282051282
0.52406837822765,0.004,1,0,59,0.6140697970094081,0.01282051282051282
0.5240614132584825,0.04,0,0,19,0.6140697970094081,0.01282051282051282
0.5240366881644909,0.069,0,0,13,0.6140697970094081,0.01282051282051282
0.5240259399421916,0.027000000000000003,1,0,24,0.6140697970094081,0.01282051282051282
0.524023080421892,0.017,1,0,31,0.6140697970094081,0.01282051282051282
0.5240027992792337,0.054000000000000006,0,0,17,0.6140697970094081,0.01282051282051282
0.5239878524099574,0.016,1,0,33,0.6140697970094081,0.01282051282051282
0.5239825438472054,0.017,1,0,32,0.6140697970094081,0.01282051282051282
0.5239782744021487,0.057,0,0,16,0.6140697970094081,0.01282051282051282
0.5239519702325972,0.726,0,0,5,0.6140697970094081,0.01282051282051282
0.523945971992514,0.034,1,0,20,0.6140697970094081,0.01282051282051282
0.523923227924738,0.034,1,0,21,0.6140697970094081,0.01282051282051282
0.5239220263895358,0.022000000000000002,1,0,26,0.6140697970094081,0.01282051282051282
0.5239106437639264,0.8640000000000001,0,0,4,0.6140697970094081,0.01282051282051282
0.5239001186647353,0.042,0,0,18,0.6140697970094081,0.01282051282051282
0.5238835144896024,0.015,1,0,35,0.6140697970094081,0.01282051282051282
0.5238767329122423,0.033,1,0,22,0.6140697970094081,0.01282051282051282
0.5238703650364681,0.021,1,0,27,0.6140697970094081,0.01282051282051282
0.5238528224755815,0.019,1,0,29,0.6140697970094081,0.01282051282051282
0.5238507310446417,0.33799999999999997,0,0,7,0.6140697970094081,0.01282051282051282
0.5238440659267324,0.19899999999999998,0,0,9,0.6140697970094081,0.01282051282051282
0.5238415870847872,0.001,1,0,72,0.6140697970094081,0.01282051282051282
0.523839898062447,0.61,0,0,6,0.6140697970094081,0.01282051282051282
0.5238307714021823,0.011000000000000001,1,0,43,0.6140697970094081,0.01282051282051282
0.5238305232098274,0.008,1,0,49,0.6140697970094081,0.01282051282051282
0.5238302617956168,0.005,1,0,54,0.6140697970094081,0.01282051282051282
0.5238300614583192,0.004,1,0,56,0.6140697970094081,0.01282051282051282
0.5238300432592775,0.015,1,0,36,0.6140697970094081,0.01282051282051282
0.5238298505761488,0.02,1,0,28,0.6140697970094081,0.01282051282051282
0.5238247829479094,0.002,1,0,70,0.6140697970094081,0.01282051282051282
0.5238241961902498,0.013000000000000001,1,0,38,0.6140697970094081,0.01282051282051282
0.5238086031369236,0.008,1,0,48,0.6140697970094081,0.01282051282051282
0.5238084318844249,0.018000000000000002,1,0,30,0.6140697970094081,0.01282051282051282
0.5238084145907467,0.004,1,0,55,0.6140697970094081,0.01282051282051282
0.5238083735354794,0.01,1,0,45,0.6140697970094081,0.01282051282051282
0.5238078695529389,0.032,1,0,23,0.6140697970094081,0.01282051282051282
0.5238075611454909,0.009000000000000001,1,0,47,0.6140697970094081,0.01282051282051282
0.5237989560879734,0.063,0,0,14,0.6140697970094081,0.01282051282051282
0.5237919881614362,0.003,1,0,63,0.6140697970094081,0.01282051282051282
0.5237916583237014,0.027000000000000003,1,0,25,0.6140697970094081,0.01282051282051282
0.5237790191362245,0.012,1,0,41,0.6140697970094081,0.01282051282051282
0.5237735278577554,0.002,1,0,67,0.6140697970094081,0.01282051282051282
0.5237734386527765,0.003,1,0,64,0.6140697970094081,0.01282051282051282
0.5237734313569344,0.004,1,0,58,0.6140697970094081,0.01282051282051282
0.5237699291473772,0.121,0,0,11,0.6140697970094081,0.01282051282051282
0.5237593931163081,0.006999999999999999,1,0,50,0.6140697970094081,0.01282051282051282
0.5237233935007334,0.005,1,0,51,0.6140697970094081,0.01282051282051282
0.5237051556763833,0.005,1,0,53,0.6140697970094081,0.01282051282051282
0.5237051530556881,0.015,1,0,37,0.6140697970094081,0.01282051282051282
0.5237050620545887,0.002,1,0,68,0.6140697970094081,0.01282051282051282
0.5237045809140225,0.01,1,0,44,0.6140697970094081,0.01282051282051282
0.5237044356209579,0.011000000000000001,1,0,42,0.6140697970094081,0.01282051282051282
0.5237017363856915,0.003,1,0,60,0.6140697970094081,0.01282051282051282
0.5236957155333839,0.013000000000000001,1,0,39,0.6140697970094081,0.01282051282051282
0.5236874101100134,0.016,1,0,34,0.6140697970094081,0.01282051282051282
0.5236817867943985,0.005,1,0,52,0.6140697970094081,0.01282051282051282
0.5236763838887508,0.0,1,0,76,0.6140697970094081,0.01282051282051282
0.5236732533995393,0.002,1,0,69,0.6140697970094081,0.01282051282051282
0.523673045111863,0.003,1,0,61,0.6140697970094081,0.01282051282051282
0.5236222673112712,0.01,1,0,46,0.6140697970094081,0.01282051282051282
0.5236220253240358,0.145,0,0,10,0.6140697970094081,0.01282051282051282
0.5235955805657649,0.0,1,0,74,0.6140697970094081,0.01282051282051282
0.5235955558008728,0.003,1,0,62,0.6140697970094081,0.01282051282051282
0.5235439831168988,0.002,1,0,65,0.6140697970094081,0.01282051282051282
0.5235328053408198,0.0,1,0,77,0.6140697970094081,0.01282051282051282
0.5235327860801195,0.002,1,0,66,0.6140697970094081,0.01282051282051282
0.5235326127270274,0.001,1,0,73,0.6140697970094081,0.01282051282051282
0.5235322908518864,0.0,1,0,75,0.6140697970094081,0.01282051282051282
0.5235320401292847,0.001,1,0,71,0.6140697970094081,0.01282051282051282
0.5235315930705152,0.106,0,0,12,0.6140697970094081,0.01282051282051282
0.5235173767326142,0.004,1,0,57,0.6140697970094081,0.01282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5242259983468056,0.244,2,1,80,0.6251840349666435,0.0125
0.5242075344584455,2.022,0,0,2,0.6251840349666435,0.0125
0.5241621637681294,0.073,0,0,17,0.6251840349666435,0.0125
0.5241388920506163,0.26899999999999996,0,0,9,0.6251840349666435,0.0125
0.5241154665701004,0.023,1,0,34,0.6251840349666435,0.0125
0.5240919022281554,1.662,0,0,3,0.6251840349666435,0.0125
0.5240775368801891,3.1319999999999997,0,0,1,0.6251840349666435,0.0125
0.5240653954203235,0.006,1,0,55,0.6251840349666435,0.0125
0.5240591447710803,0.025,1,0,32,0.6251840349666435,0.0125
0.5240342030528292,0.038,0,0,24,0.6251840349666435,0.0125
0.5240239260357522,0.038,0,0,27,0.6251840349666435,0.0125
0.5240208886070552,0.031,1,0,31,0.6251840349666435,0.0125
0.5240003411768586,0.086,0,0,13,0.6251840349666435,0.0125
0.5239851365975922,0.018000000000000002,1,0,38,0.6251840349666435,0.0125
0.5239794910051573,0.01,1,0,44,0.6251840349666435,0.0125
0.523975202206928,0.066,0,0,19,0.6251840349666435,0.0125
0.5239489645719994,0.813,0,0,6,0.6251840349666435,0.0125
0.5239431791826887,0.022000000000000002,1,0,35,0.6251840349666435,0.0125
0.5239199109250634,0.038,0,0,25,0.6251840349666435,0.0125
0.5239190251439487,0.07400000000000001,0,0,16,0.6251840349666435,0.0125
0.5239185319734224,0.069,0,0,18,0.6251840349666435,0.0125
0.523906375787381,1.102,0,0,4,0.6251840349666435,0.0125
0.5238973059440475,0.083,0,0,14,0.6251840349666435,0.0125
0.5238806325669557,0.034,1,0,28,0.6251840349666435,0.0125
0.5238732798126751,0.057,0,0,20,0.6251840349666435,0.0125
0.5238667153762526,0.009000000000000001,1,0,48,0.6251840349666435,0.0125
0.5238491300900646,0.031,1,0,30,0.6251840349666435,0.0125
