rank_index,time,class,failures,ranking,nfpa,failure_metric
1.133135199546814,0.644,0,0,31,0.9700047236655647,0.7083333333333334
1.133135199546814,0.599,0,0,33,0.9700047236655647,0.7083333333333334
1.133135199546814,0.41100000000000003,0,0,49,0.9700047236655647,0.7083333333333334
1.133135199546814,0.5,0,0,39,0.9700047236655647,0.7083333333333334
1.133135199546814,0.484,0,0,41,0.9700047236655647,0.7083333333333334
1.133135199546814,0.467,0,0,45,0.9700047236655647,0.7083333333333334
1.133135199546814,0.436,0,0,46,0.9700047236655647,0.7083333333333334
0.7597862482070923,0.494,0,0,40,0.9700047236655647,0.7083333333333334
0.6604092717170715,0.18,0,0,61,0.9700047236655647,0.7083333333333334
-0.09571293741464616,0.5670000000000001,0,0,35,0.9700047236655647,0.7083333333333334
-0.09571293741464616,0.596,0,0,34,0.9700047236655647,0.7083333333333334
-0.09571293741464616,0.473,0,0,44,0.9700047236655647,0.7083333333333334
-0.09571293741464616,1.023,0,0,18,0.9700047236655647,0.7083333333333334
-0.09571293741464616,0.782,0,0,25,0.9700047236655647,0.7083333333333334
-0.09571293741464616,0.894,0,0,23,0.9700047236655647,0.7083333333333334
-0.21965643763542173,2.728,0,0,6,0.9700047236655647,0.7083333333333334
-0.21965643763542173,1.555,0,0,12,0.9700047236655647,0.7083333333333334
-0.21965643763542173,1.0959999999999999,0,0,15,0.9700047236655647,0.7083333333333334
-0.21965643763542173,1.0290000000000001,0,0,17,0.9700047236655647,0.7083333333333334
-0.21965643763542173,1.09,2,1,72,0.9700047236655647,0.7083333333333334
-0.21965643763542173,0.93,0,0,22,0.9700047236655647,0.7083333333333334
-0.21965643763542173,0.8270000000000001,0,0,24,0.9700047236655647,0.7083333333333334
-0.8847904205322266,0.511,0,0,38,0.9700047236655647,0.7083333333333334
-0.9981467723846436,0.99,0,0,20,0.9700047236655647,0.7083333333333334
-0.9981467723846436,0.998,0,0,19,0.9700047236655647,0.7083333333333334
-0.9981467723846436,1.263,0,0,13,0.9700047236655647,0.7083333333333334
-0.9981467723846436,0.7609999999999999,0,0,28,0.9700047236655647,0.7083333333333334
-2.27417254447937,0.946,0,0,21,0.9700047236655647,0.7083333333333334
-2.27417254447937,1.218,0,0,14,0.9700047236655647,0.7083333333333334
-2.807234287261963,1.946,0,0,9,0.9700047236655647,0.7083333333333334
-2.807234287261963,1.732,0,0,11,0.9700047236655647,0.7083333333333334
-2.807234287261963,0.7809999999999999,0,0,26,0.9700047236655647,0.7083333333333334
-2.807234287261963,1.093,0,0,16,0.9700047236655647,0.7083333333333334
-3.057607889175415,1.751,0,0,10,0.9700047236655647,0.7083333333333334
-3.057607889175415,2.25,0,0,8,0.9700047236655647,0.7083333333333334
-3.057607889175415,2.614,0,0,7,0.9700047236655647,0.7083333333333334
-3.057607889175415,3.7260000000000004,0,0,5,0.9700047236655647,0.7083333333333334
-3.057607889175415,4.1610000000000005,0,0,4,0.9700047236655647,0.7083333333333334
-3.057607889175415,5.364,0,0,3,0.9700047236655647,0.7083333333333334
-3.057607889175415,16.51,0,0,2,0.9700047236655647,0.7083333333333334
-3.057607889175415,21.218000000000004,0,0,1,0.9700047236655647,0.7083333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.013314247131348,0.001,1,0,72,0.9713938148380419,0.7123287671232876
2.634658098220825,0.162,0,0,62,0.9713938148380419,0.7123287671232876
2.634658098220825,0.094,0,0,71,0.9713938148380419,0.7123287671232876
2.634658098220825,0.095,0,0,70,0.9713938148380419,0.7123287671232876
2.634658098220825,0.096,0,0,69,0.9713938148380419,0.7123287671232876
2.634658098220825,0.09699999999999999,0,0,68,0.9713938148380419,0.7123287671232876
2.634658098220825,0.098,0,0,67,0.9713938148380419,0.7123287671232876
2.634658098220825,0.11699999999999999,0,0,66,0.9713938148380419,0.7123287671232876
2.634658098220825,0.145,0,0,65,0.9713938148380419,0.7123287671232876
2.634658098220825,0.158,0,0,64,0.9713938148380419,0.7123287671232876
2.634658098220825,0.16,0,0,63,0.9713938148380419,0.7123287671232876
2.634658098220825,0.18,0,0,61,0.9713938148380419,0.7123287671232876
2.634658098220825,0.191,0,0,60,0.9713938148380419,0.7123287671232876
1.576417088508606,0.19899999999999998,0,0,58,0.9713938148380419,0.7123287671232876
1.576417088508606,0.278,0,0,56,0.9713938148380419,0.7123287671232876
1.576417088508606,0.32799999999999996,0,0,54,0.9713938148380419,0.7123287671232876
1.576417088508606,0.191,0,0,59,0.9713938148380419,0.7123287671232876
1.576417088508606,0.369,0,0,50,0.9713938148380419,0.7123287671232876
1.429646372795105,0.544,0,0,36,0.9713938148380419,0.7123287671232876
1.429646372795105,0.528,0,0,38,0.9713938148380419,0.7123287671232876
1.429646372795105,0.512,0,0,40,0.9713938148380419,0.7123287671232876
1.429646372795105,0.381,0,0,49,0.9713938148380419,0.7123287671232876
1.429646372795105,0.547,0,0,35,0.9713938148380419,0.7123287671232876
1.429646372795105,0.35600000000000004,0,0,51,0.9713938148380419,0.7123287671232876
1.429646372795105,0.34600000000000003,0,0,52,0.9713938148380419,0.7123287671232876
1.429646372795105,0.33799999999999997,0,0,53,0.9713938148380419,0.7123287671232876
1.429646372795105,0.307,0,0,55,0.9713938148380419,0.7123287671232876
1.133135199546814,0.7809999999999999,0,0,27,0.9713938148380419,0.7123287671232876
1.133135199546814,0.45399999999999996,0,0,47,0.9713938148380419,0.7123287671232876
1.133135199546814,0.461,0,0,46,0.9713938148380419,0.7123287671232876
1.133135199546814,0.49200000000000005,0,0,45,0.9713938148380419,0.7123287671232876
1.133135199546814,0.495,0,0,44,0.9713938148380419,0.7123287671232876
1.133135199546814,0.5,0,0,43,0.9713938148380419,0.7123287671232876
1.133135199546814,0.504,0,0,42,0.9713938148380419,0.7123287671232876
1.133135199546814,0.701,0,0,30,0.9713938148380419,0.7123287671232876
1.133135199546814,0.654,0,0,32,0.9713938148380419,0.7123287671232876
1.133135199546814,0.5870000000000001,0,0,34,0.9713938148380419,0.7123287671232876
1.133135199546814,0.446,0,0,48,0.9713938148380419,0.7123287671232876
0.9558736681938172,0.821,0,0,24,0.9713938148380419,0.7123287671232876
0.7597862482070923,0.537,0,0,37,0.9713938148380419,0.7123287671232876
0.6604092717170715,0.22899999999999998,0,0,57,0.9713938148380419,0.7123287671232876
-0.09571293741464616,1.07,0,0,17,0.9713938148380419,0.7123287671232876
-0.09571293741464616,0.511,0,0,41,0.9713938148380419,0.7123287671232876
-0.09571293741464616,0.7120000000000001,0,0,29,0.9713938148380419,0.7123287671232876
-0.09571293741464616,0.924,0,0,22,0.9713938148380419,0.7123287671232876
-0.09571293741464616,0.812,0,0,25,0.9713938148380419,0.7123287671232876
-0.09571293741464616,0.8540000000000001,0,0,23,0.9713938148380419,0.7123287671232876
-0.21965643763542173,1.517,0,0,13,0.9713938148380419,0.7123287671232876
-0.21965643763542173,3.033,0,0,6,0.9713938148380419,0.7123287671232876
-0.21965643763542173,0.9940000000000001,0,0,18,0.9713938148380419,0.7123287671232876
-0.21965643763542173,0.96,0,0,20,0.9713938148380419,0.7123287671232876
-0.21965643763542173,0.718,2,1,73,0.9713938148380419,0.7123287671232876
-0.21965643763542173,0.74,0,0,28,0.9713938148380419,0.7123287671232876
-0.21965643763542173,0.512,0,0,39,0.9713938148380419,0.7123287671232876
-0.8847904205322266,0.638,0,0,33,0.9713938148380419,0.7123287671232876
-0.9981467723846436,0.9359999999999999,0,0,21,0.9713938148380419,0.7123287671232876
-0.9981467723846436,0.667,0,0,31,0.9713938148380419,0.7123287671232876
-0.9981467723846436,1.4269999999999998,0,0,14,0.9713938148380419,0.7123287671232876
-0.9981467723846436,1.676,0,0,10,0.9713938148380419,0.7123287671232876
-2.27417254447937,0.961,0,0,19,0.9713938148380419,0.7123287671232876
-2.27417254447937,1.229,0,0,16,0.9713938148380419,0.7123287671232876
-2.807234287261963,1.291,0,0,15,0.9713938148380419,0.7123287671232876
-2.807234287261963,0.8029999999999999,0,0,26,0.9713938148380419,0.7123287671232876
-2.807234287261963,1.828,0,0,9,0.9713938148380419,0.7123287671232876
-2.807234287261963,1.975,0,0,8,0.9713938148380419,0.7123287671232876
-3.057607889175415,3.927,0,0,4,0.9713938148380419,0.7123287671232876
-3.057607889175415,14.328,0,0,2,0.9713938148380419,0.7123287671232876
-3.057607889175415,5.731,0,0,3,0.9713938148380419,0.7123287671232876
-3.057607889175415,1.639,0,0,11,0.9713938148380419,0.7123287671232876
-3.057607889175415,3.782,0,0,5,0.9713938148380419,0.7123287671232876
-3.057607889175415,2.7430000000000003,0,0,7,0.9713938148380419,0.7123287671232876
-3.057607889175415,1.521,0,0,12,0.9713938148380419,0.7123287671232876
-3.057607889175415,19.991,0,0,1,0.9713938148380419,0.7123287671232876
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.634658098220825,0.002,1,0,58,0.9061935716865293,0.9436619718309859
2.634658098220825,0.002,1,0,57,0.9061935716865293,0.9436619718309859
2.634658098220825,0.0,1,0,68,0.9061935716865293,0.9436619718309859
2.634658098220825,0.0,1,0,67,0.9061935716865293,0.9436619718309859
2.634658098220825,0.009000000000000001,1,0,35,0.9061935716865293,0.9436619718309859
2.634658098220825,0.0,1,0,65,0.9061935716865293,0.9436619718309859
2.634658098220825,0.0,1,0,64,0.9061935716865293,0.9436619718309859
2.634658098220825,0.001,1,0,61,0.9061935716865293,0.9436619718309859
2.634658098220825,0.002,1,0,59,0.9061935716865293,0.9436619718309859
2.634658098220825,0.003,1,0,52,0.9061935716865293,0.9436619718309859
2.303912878036499,0.003,1,0,56,0.9061935716865293,0.9436619718309859
2.303912878036499,0.002,1,0,60,0.9061935716865293,0.9436619718309859
1.576417088508606,0.003,1,0,53,0.9061935716865293,0.9436619718309859
1.429646372795105,0.006,1,0,40,0.9061935716865293,0.9436619718309859
1.429646372795105,0.005,1,0,42,0.9061935716865293,0.9436619718309859
1.429646372795105,0.129,0,0,10,0.9061935716865293,0.9436619718309859
1.429646372795105,0.006999999999999999,1,0,37,0.9061935716865293,0.9436619718309859
1.133135199546814,0.027000000000000003,1,0,21,0.9061935716865293,0.9436619718309859
1.133135199546814,0.004,1,0,46,0.9061935716865293,0.9436619718309859
1.133135199546814,0.001,1,0,62,0.9061935716865293,0.9436619718309859
1.133135199546814,0.0,1,0,66,0.9061935716865293,0.9436619718309859
0.8693504929542542,0.003,1,0,50,0.9061935716865293,0.9436619718309859
0.8693504929542542,0.006999999999999999,1,0,39,0.9061935716865293,0.9436619718309859
0.8693504929542542,0.003,1,0,54,0.9061935716865293,0.9436619718309859
0.7995780706405641,0.012,1,0,31,0.9061935716865293,0.9436619718309859
0.7995780706405641,0.006,1,0,41,0.9061935716865293,0.9436619718309859
0.7995780706405641,0.006999999999999999,1,0,38,0.9061935716865293,0.9436619718309859
0.7995780706405641,0.027000000000000003,1,0,22,0.9061935716865293,0.9436619718309859
0.7995780706405641,0.003,1,0,49,0.9061935716865293,0.9436619718309859
0.7829581499099731,0.039,0,0,19,0.9061935716865293,0.9436619718309859
0.7352084517478943,0.01,1,0,33,0.9061935716865293,0.9436619718309859
0.7352084517478943,0.033,1,0,20,0.9061935716865293,0.9436619718309859
0.7352084517478943,0.107,0,0,11,0.9061935716865293,0.9436619718309859
0.7352084517478943,0.0,1,0,70,0.9061935716865293,0.9436619718309859
0.7352084517478943,0.009000000000000001,1,0,36,0.9061935716865293,0.9436619718309859
0.7352084517478943,0.005,1,0,44,0.9061935716865293,0.9436619718309859
0.7352084517478943,0.0,1,0,69,0.9061935716865293,0.9436619718309859
0.4283700883388519,0.003,1,0,51,0.9061935716865293,0.9436619718309859
0.36185958981513977,0.016,1,0,29,0.9061935716865293,0.9436619718309859
-0.1971784383058548,0.005,1,0,43,0.9061935716865293,0.9436619718309859
-0.3211219310760498,0.004,1,0,47,0.9061935716865293,0.9436619718309859
-0.3211219310760498,0.015,1,0,30,0.9061935716865293,0.9436619718309859
-0.3211219310760498,0.06,0,0,14,0.9061935716865293,0.9436619718309859
-0.5863447785377502,0.003,1,0,48,0.9061935716865293,0.9436619718309859
-0.5863447785377502,0.01,1,0,32,0.9061935716865293,0.9436619718309859
-0.5863447785377502,0.005,1,0,45,0.9061935716865293,0.9436619718309859
-0.5863447785377502,0.018000000000000002,1,0,28,0.9061935716865293,0.9436619718309859
-0.5863447785377502,0.022000000000000002,1,0,26,0.9061935716865293,0.9436619718309859
-0.7102883458137512,0.003,1,0,55,0.9061935716865293,0.9436619718309859
-0.7102883458137512,0.8029999999999999,0,0,4,0.9061935716865293,0.9436619718309859
-0.7102883458137512,0.025,1,0,24,0.9061935716865293,0.9436619718309859
-0.7102883458137512,0.07,0,0,13,0.9061935716865293,0.9436619718309859
-1.2922005653381348,0.075,0,0,12,0.9061935716865293,0.9436619718309859
-1.4682885408401491,0.379,0,0,7,0.9061935716865293,0.9436619718309859
-1.4682885408401491,0.541,0,0,6,0.9061935716865293,0.9436619718309859
-1.4682885408401491,0.026000000000000002,1,0,23,0.9061935716865293,0.9436619718309859
-2.4597842693328857,0.044000000000000004,0,0,17,0.9061935716865293,0.9436619718309859
-2.4597842693328857,0.024,1,0,25,0.9061935716865293,0.9436619718309859
-2.4597842693328857,0.01,1,0,34,0.9061935716865293,0.9436619718309859
-2.980851411819458,0.045,0,0,16,0.9061935716865293,0.9436619718309859
-2.980851411819458,0.042,0,0,18,0.9061935716865293,0.9436619718309859
-2.980851411819458,0.0,1,0,63,0.9061935716865293,0.9436619718309859
-2.980851411819458,0.018000000000000002,1,0,27,0.9061935716865293,0.9436619718309859
-3.1297595500946045,1.808,0,0,2,0.9061935716865293,0.9436619718309859
-3.1297595500946045,1.2329999999999999,0,0,3,0.9061935716865293,0.9436619718309859
-3.1297595500946045,0.784,0,0,5,0.9061935716865293,0.9436619718309859
-3.1297595500946045,0.153,2,1,71,0.9061935716865293,0.9436619718309859
-3.1297595500946045,0.16899999999999998,0,0,8,0.9061935716865293,0.9436619718309859
-3.1297595500946045,0.151,0,0,9,0.9061935716865293,0.9436619718309859
-3.1297595500946045,0.057,0,0,15,0.9061935716865293,0.9436619718309859
-3.1297595500946045,2.4619999999999997,0,0,1,0.9061935716865293,0.9436619718309859
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.373749256134033,0.002,1,0,64,0.9485073555523654,0.3835616438356164
3.373749256134033,0.0,1,0,72,0.9485073555523654,0.3835616438356164
3.373749256134033,0.002,1,0,63,0.9485073555523654,0.3835616438356164
3.373749256134033,0.001,1,0,68,0.9485073555523654,0.3835616438356164
3.373749256134033,0.001,1,0,67,0.9485073555523654,0.3835616438356164
3.373749256134033,0.002,1,0,66,0.9485073555523654,0.3835616438356164
3.282658815383911,0.006999999999999999,1,0,47,0.9485073555523654,0.3835616438356164
3.282658815383911,0.009000000000000001,1,0,42,0.9485073555523654,0.3835616438356164
3.0513908863067627,0.003,1,0,60,0.9485073555523654,0.3835616438356164
3.013314247131348,0.002,1,0,65,0.9485073555523654,0.3835616438356164
3.013314247131348,0.005,1,0,51,0.9485073555523654,0.3835616438356164
2.843928098678589,0.0,1,0,71,0.9485073555523654,0.3835616438356164
2.79891037940979,0.005,1,0,55,0.9485073555523654,0.3835616438356164
2.79891037940979,0.003,1,0,61,0.9485073555523654,0.3835616438356164
2.79891037940979,0.003,1,0,62,0.9485073555523654,0.3835616438356164
2.5984232425689697,0.0,1,0,70,0.9485073555523654,0.3835616438356164
2.5984232425689697,0.006,1,0,49,0.9485073555523654,0.3835616438356164
2.520127534866333,0.004,1,0,58,0.9485073555523654,0.3835616438356164
2.520127534866333,0.004,1,0,57,0.9485073555523654,0.3835616438356164
2.235693454742432,0.0,1,0,69,0.9485073555523654,0.3835616438356164
1.636682629585266,0.005,1,0,53,0.9485073555523654,0.3835616438356164
1.636682629585266,0.011000000000000001,1,0,38,0.9485073555523654,0.3835616438356164
1.636682629585266,0.012,1,0,37,0.9485073555523654,0.3835616438356164
1.576417088508606,0.02,1,0,28,0.9485073555523654,0.3835616438356164
1.4899119138717651,0.017,1,0,30,0.9485073555523654,0.3835616438356164
1.4899119138717651,0.015,1,0,32,0.9485073555523654,0.3835616438356164
1.4899119138717651,0.009000000000000001,1,0,41,0.9485073555523654,0.3835616438356164
1.4899119138717651,0.02,3,1,73,0.9485073555523654,0.3835616438356164
1.4899119138717651,0.006999999999999999,1,0,46,0.9485073555523654,0.3835616438356164
1.4899119138717651,0.003,1,0,59,0.9485073555523654,0.3835616438356164
1.429646372795105,0.019,1,0,29,0.9485073555523654,0.3835616438356164
1.429646372795105,0.11699999999999999,0,0,12,0.9485073555523654,0.3835616438356164
1.193400740623474,0.006999999999999999,1,0,45,0.9485073555523654,0.3835616438356164
1.193400740623474,0.01,1,0,40,0.9485073555523654,0.3835616438356164
1.133135199546814,0.425,0,0,7,0.9485073555523654,0.3835616438356164
1.133135199546814,0.032,1,0,20,0.9485073555523654,0.3835616438356164
1.133135199546814,0.03,1,0,23,0.9485073555523654,0.3835616438356164
1.1241390705108645,0.006,1,0,48,0.9485073555523654,0.3835616438356164
1.1164013147354126,0.013999999999999999,1,0,35,0.9485073555523654,0.3835616438356164
1.0920416116714478,0.013000000000000001,1,0,36,0.9485073555523654,0.3835616438356164
0.6074959635734558,0.009000000000000001,1,0,43,0.9485073555523654,0.3835616438356164
0.308697521686554,0.024,1,0,25,0.9485073555523654,0.3835616438356164
0.1986885815858841,0.008,1,0,44,0.9485073555523654,0.3835616438356164
0.1986885815858841,0.005,1,0,54,0.9485073555523654,0.3835616438356164
0.1986885815858841,0.005,1,0,52,0.9485073555523654,0.3835616438356164
0.1384231001138687,0.013999999999999999,1,0,33,0.9485073555523654,0.3835616438356164
0.07515484094619751,0.022000000000000002,1,0,27,0.9485073555523654,0.3835616438356164
0.07017336040735245,0.004,1,0,56,0.9485073555523654,0.3835616438356164
0.028833085671067238,0.045,0,0,13,0.9485073555523654,0.3835616438356164
0.014479571953415869,0.033,1,0,18,0.9485073555523654,0.3835616438356164
0.014479571953415869,0.024,1,0,24,0.9485073555523654,0.3835616438356164
-0.048788662999868386,0.031,1,0,21,0.9485073555523654,0.3835616438356164
-0.24761129915714264,0.031,1,0,22,0.9485073555523654,0.3835616438356164
-0.3211219310760498,1.102,0,0,4,0.9485073555523654,0.3835616438356164
-0.6050975322723389,0.04,0,0,14,0.9485073555523654,0.3835616438356164
-0.7507009506225586,0.016,1,0,31,0.9485073555523654,0.3835616438356164
-1.2082040309906006,0.5589999999999999,0,0,5,0.9485073555523654,0.3835616438356164
-1.2082040309906006,0.358,0,0,8,0.9485073555523654,0.3835616438356164
-1.2900269031524658,0.036000000000000004,1,0,16,0.9485073555523654,0.3835616438356164
-1.6494423151016235,0.013999999999999999,1,0,34,0.9485073555523654,0.3835616438356164
-1.6624895334243774,0.006,1,0,50,0.9485073555523654,0.3835616438356164
-2.42284631729126,0.011000000000000001,1,0,39,0.9485073555523654,0.3835616438356164
-2.4788477420806885,0.033,1,0,17,0.9485073555523654,0.3835616438356164
-2.52341365814209,0.022000000000000002,1,0,26,0.9485073555523654,0.3835616438356164
-2.965063095092773,0.18100000000000002,0,0,10,0.9485073555523654,0.3835616438356164
-3.0372011661529537,0.036000000000000004,1,0,15,0.9485073555523654,0.3835616438356164
-3.055525779724121,1.8090000000000002,0,0,3,0.9485073555523654,0.3835616438356164
-3.1297595500946045,1.974,0,0,2,0.9485073555523654,0.3835616438356164
-3.1297595500946045,0.27,0,0,9,0.9485073555523654,0.3835616438356164
-3.1297595500946045,0.556,0,0,6,0.9485073555523654,0.3835616438356164
-3.1297595500946045,0.11800000000000001,0,0,11,0.9485073555523654,0.3835616438356164
-3.1297595500946045,2.772,0,0,1,0.9485073555523654,0.3835616438356164
-3.3483154773712163,0.032,1,0,19,0.9485073555523654,0.3835616438356164
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.373749256134033,0.0,1,0,76,0.915454697684803,0.9358974358974359
3.373749256134033,0.0,1,0,74,0.915454697684803,0.9358974358974359
3.373749256134033,0.0,1,0,77,0.915454697684803,0.9358974358974359
3.373749256134033,0.001,1,0,71,0.915454697684803,0.9358974358974359
3.373749256134033,0.002,1,0,69,0.915454697684803,0.9358974358974359
3.373749256134033,0.004,1,0,57,0.915454697684803,0.9358974358974359
3.282658815383911,0.002,1,0,66,0.915454697684803,0.9358974358974359
3.282658815383911,0.0,1,0,75,0.915454697684803,0.9358974358974359
3.282658815383911,0.001,1,0,73,0.915454697684803,0.9358974358974359
3.220777034759521,0.003,1,0,60,0.915454697684803,0.9358974358974359
2.843928098678589,0.002,1,0,68,0.915454697684803,0.9358974358974359
2.79891037940979,0.002,1,0,65,0.915454697684803,0.9358974358974359
2.79891037940979,0.003,1,0,62,0.915454697684803,0.9358974358974359
2.79891037940979,0.003,1,0,61,0.915454697684803,0.9358974358974359
2.634658098220825,0.106,0,0,12,0.915454697684803,0.9358974358974359
2.5984232425689697,0.013000000000000001,1,0,38,0.915454697684803,0.9358974358974359
1.576417088508606,0.01,1,0,46,0.915454697684803,0.9358974358974359
1.576417088508606,0.013000000000000001,1,0,39,0.915454697684803,0.9358974358974359
1.576417088508606,0.145,0,0,10,0.915454697684803,0.9358974358974359
1.4899119138717651,0.005,1,0,53,0.915454697684803,0.9358974358974359
1.4899119138717651,0.01,1,0,44,0.915454697684803,0.9358974358974359
1.4899119138717651,0.01,1,0,45,0.915454697684803,0.9358974358974359
1.4899119138717651,0.018000000000000002,1,0,30,0.915454697684803,0.9358974358974359
1.4899119138717651,0.008,1,0,48,0.915454697684803,0.9358974358974359
1.4899119138717651,0.006999999999999999,1,0,50,0.915454697684803,0.9358974358974359
1.4899119138717651,0.011000000000000001,1,0,42,0.915454697684803,0.9358974358974359
1.4899119138717651,0.004,1,0,55,0.915454697684803,0.9358974358974359
1.429646372795105,0.015,1,0,37,0.915454697684803,0.9358974358974359
1.4206502437591553,0.005,1,0,51,0.915454697684803,0.9358974358974359
1.4206502437591553,0.016,1,0,34,0.915454697684803,0.9358974358974359
1.193400740623474,0.004,1,0,58,0.915454697684803,0.9358974358974359
1.193400740623474,0.003,1,0,64,0.915454697684803,0.9358974358974359
1.193400740623474,0.003,1,0,63,0.915454697684803,0.9358974358974359
1.1387592554092407,0.005,1,0,52,0.915454697684803,0.9358974358974359
1.133135199546814,0.121,0,0,11,0.915454697684803,0.9358974358974359
1.133135199546814,0.032,1,0,23,0.915454697684803,0.9358974358974359
1.133135199546814,0.027000000000000003,1,0,25,0.915454697684803,0.9358974358974359
1.1241390705108645,0.002,1,0,67,0.915454697684803,0.9358974358974359
1.1064361333847046,0.021,1,0,27,0.915454697684803,0.9358974358974359
1.0690879821777344,0.012,1,0,41,0.915454697684803,0.9358974358974359
0.6074959635734558,0.002,1,0,70,0.915454697684803,0.9358974358974359
0.6074959635734558,0.001,1,0,72,0.915454697684803,0.9358974358974359
0.3145486712455749,0.008,1,0,49,0.915454697684803,0.9358974358974359
0.3145486712455749,0.005,1,0,54,0.915454697684803,0.9358974358974359
0.17858435213565824,0.069,0,0,13,0.915454697684803,0.9358974358974359
0.17858435213565824,0.022000000000000002,1,0,26,0.915454697684803,0.9358974358974359
0.17858435213565824,0.033,1,0,22,0.915454697684803,0.9358974358974359
0.17858435213565824,0.034,1,0,21,0.915454697684803,0.9358974358974359
0.17858435213565824,0.034,1,0,20,0.915454697684803,0.9358974358974359
0.13029858469963074,0.054000000000000006,0,0,17,0.915454697684803,0.9358974358974359
0.09864148497581482,0.011000000000000001,1,0,43,0.915454697684803,0.9358974358974359
0.09864148497581482,0.004,1,0,56,0.915454697684803,0.9358974358974359
0.09864148497581482,0.009000000000000001,1,0,47,0.915454697684803,0.9358974358974359
0.008309876546263695,0.015,1,0,36,0.915454697684803,0.9358974358974359
-0.05495835468173027,0.02,1,0,28,0.915454697684803,0.9358974358974359
-0.11563361436128615,0.017,1,0,32,0.915454697684803,0.9358974358974359
-0.11563361436128615,0.016,1,0,33,0.915454697684803,0.9358974358974359
-0.21965643763542173,0.8640000000000001,0,0,4,0.915454697684803,0.9358974358974359
-0.5028970837593079,0.019,1,0,29,0.915454697684803,0.9358974358974359
-0.6325256824493408,0.04,0,0,19,0.915454697684803,0.9358974358974359
-0.6325256824493408,0.015,1,0,35,0.915454697684803,0.9358974358974359
-0.9981467723846436,0.726,0,0,5,0.915454697684803,0.9358974358974359
-0.9981467723846436,0.33799999999999997,0,0,7,0.915454697684803,0.9358974358974359
-1.4242712259292605,0.012,1,0,40,0.915454697684803,0.9358974358974359
-2.027251482009888,0.017,1,0,31,0.915454697684803,0.9358974358974359
-2.269935607910156,0.004,1,0,59,0.915454697684803,0.9358974358974359
-2.27417254447937,0.057,0,0,16,0.915454697684803,0.9358974358974359
-2.807234287261963,0.042,0,0,18,0.915454697684803,0.9358974358974359
-2.9132175445556636,0.027000000000000003,1,0,24,0.915454697684803,0.9358974358974359
-2.9671452045440674,0.223,0,0,8,0.915454697684803,0.9358974358974359
-3.053666114807129,0.057999999999999996,0,0,15,0.915454697684803,0.9358974358974359
-3.057607889175415,1.454,0,0,3,0.915454697684803,0.9358974358974359
-3.057607889175415,0.18600000000000003,2,1,78,0.915454697684803,0.9358974358974359
-3.057607889175415,0.61,0,0,6,0.915454697684803,0.9358974358974359
-3.057607889175415,0.19899999999999998,0,0,9,0.915454697684803,0.9358974358974359
-3.057607889175415,2.293,0,0,1,0.915454697684803,0.9358974358974359
-3.1297595500946045,1.817,0,0,2,0.915454697684803,0.9358974358974359
-3.1524121761322017,0.063,0,0,14,0.915454697684803,0.9358974358974359
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.373749256134033,0.0,1,0,78,0.9083103289625029,0.9375
3.373749256134033,0.0,1,0,79,0.9083103289625029,0.9375
3.373749256134033,0.006999999999999999,1,0,52,0.9083103289625029,0.9375
3.373749256134033,0.003,1,0,60,0.9083103289625029,0.9375
3.373749256134033,0.0,1,0,74,0.9083103289625029,0.9375
3.373749256134033,0.001,1,0,72,0.9083103289625029,0.9375
3.373749256134033,0.001,1,0,69,0.9083103289625029,0.9375
3.373749256134033,0.001,1,0,68,0.9083103289625029,0.9375
3.373749256134033,0.002,1,0,67,0.9083103289625029,0.9375
3.373749256134033,0.002,1,0,62,0.9083103289625029,0.9375
3.282658815383911,0.013999999999999999,1,0,40,0.9083103289625029,0.9375
3.0513908863067627,0.001,1,0,71,0.9083103289625029,0.9375
3.013314247131348,0.0,1,0,73,0.9083103289625029,0.9375
3.013314247131348,0.001,1,0,70,0.9083103289625029,0.9375
2.843928098678589,0.002,1,0,64,0.9083103289625029,0.9375
2.843928098678589,0.002,1,0,63,0.9083103289625029,0.9375
2.634658098220825,0.114,0,0,11,0.9083103289625029,0.9375
2.5984232425689697,0.0,1,0,76,0.9083103289625029,0.9375
2.5984232425689697,0.005,1,0,57,0.9083103289625029,0.9375
2.5984232425689697,0.01,1,0,45,0.9083103289625029,0.9375
2.520127534866333,0.003,1,0,58,0.9083103289625029,0.9375
2.235693454742432,0.005,1,0,56,0.9083103289625029,0.9375
2.200399875640869,0.07400000000000001,0,0,16,0.9083103289625029,0.9375
1.636682629585266,0.08199999999999999,0,0,15,0.9083103289625029,0.9375
1.636682629585266,0.008,1,0,50,0.9083103289625029,0.9375
1.636682629585266,0.021,1,0,37,0.9083103289625029,0.9375
1.576417088508606,0.017,1,0,39,0.9083103289625029,0.9375
1.4945130348205566,0.008,1,0,49,0.9083103289625029,0.9375
1.4899119138717651,0.002,1,0,65,0.9083103289625029,0.9375
1.4899119138717651,0.024,1,0,33,0.9083103289625029,0.9375
1.4899119138717651,0.01,1,0,46,0.9083103289625029,0.9375
1.429646372795105,0.006999999999999999,1,0,51,0.9083103289625029,0.9375
1.429646372795105,0.055999999999999994,0,0,21,0.9083103289625029,0.9375
