rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2714390966906957,0.105,0,0,70,0.601196661943001,0.5138888888888888
1.269801187290229,0.375,0,0,51,0.601196661943001,0.5138888888888888
1.2683115075355738,1.023,0,0,18,0.601196661943001,0.5138888888888888
1.266370670781564,0.374,0,0,52,0.601196661943001,0.5138888888888888
1.2638077332809752,0.894,0,0,23,0.601196661943001,0.5138888888888888
1.2621867907101387,0.37799999999999995,0,0,50,0.601196661943001,0.5138888888888888
1.2599274389654604,0.6809999999999999,0,0,30,0.601196661943001,0.5138888888888888
1.259893751814608,0.183,0,0,60,0.601196661943001,0.5138888888888888
1.2597593671373082,1.0959999999999999,0,0,15,0.601196661943001,0.5138888888888888
1.2590402998317671,1.218,0,0,14,0.601196661943001,0.5138888888888888
1.2567323769657732,1.09,2,1,72,0.601196661943001,0.5138888888888888
1.2511097470831305,0.61,0,0,32,0.601196661943001,0.5138888888888888
1.2504162189533954,0.782,0,0,25,0.601196661943001,0.5138888888888888
1.2447334289892436,0.644,0,0,31,0.601196661943001,0.5138888888888888
1.2443286607439157,0.18,0,0,61,0.601196661943001,0.5138888888888888
1.2409474127275546,0.473,0,0,44,0.601196661943001,0.5138888888888888
1.2385247049524215,0.525,0,0,37,0.601196661943001,0.5138888888888888
1.2349145168694893,0.5670000000000001,0,0,35,0.601196661943001,0.5138888888888888
1.233403052236561,0.436,0,0,46,0.601196661943001,0.5138888888888888
1.2275168761666555,0.48,0,0,42,0.601196661943001,0.5138888888888888
1.223994345862681,0.429,0,0,47,0.601196661943001,0.5138888888888888
1.2236157171797943,0.5,0,0,39,0.601196661943001,0.5138888888888888
1.2209278352329869,0.20199999999999999,0,0,59,0.601196661943001,0.5138888888888888
1.220045476116907,0.127,0,0,67,0.601196661943001,0.5138888888888888
1.2168796594441689,0.426,0,0,48,0.601196661943001,0.5138888888888888
1.21555183806526,0.265,0,0,56,0.601196661943001,0.5138888888888888
1.2146706582236522,0.294,0,0,54,0.601196661943001,0.5138888888888888
1.2145016174178505,0.599,0,0,33,0.601196661943001,0.5138888888888888
1.21205472524156,0.327,0,0,53,0.601196661943001,0.5138888888888888
1.2085091784633732,0.124,0,0,68,0.601196661943001,0.5138888888888888
1.2079672913247617,0.525,0,0,36,0.601196661943001,0.5138888888888888
1.2064620164733937,0.109,0,0,69,0.601196661943001,0.5138888888888888
1.2059559383464584,0.484,0,0,41,0.601196661943001,0.5138888888888888
1.1997719078069653,0.156,0,0,64,0.601196661943001,0.5138888888888888
1.197255648037031,0.128,0,0,66,0.601196661943001,0.5138888888888888
1.1944173233716082,0.153,0,0,65,0.601196661943001,0.5138888888888888
1.189944949711358,0.165,0,0,63,0.601196661943001,0.5138888888888888
1.1869822607677352,0.223,0,0,58,0.601196661943001,0.5138888888888888
1.1842615013187836,0.166,0,0,62,0.601196661943001,0.5138888888888888
1.1582588979703523,0.99,0,0,20,0.601196661943001,0.5138888888888888
1.1560437791283944,0.77,0,0,27,0.601196661943001,0.5138888888888888
1.1558796263882316,0.255,0,0,57,0.601196661943001,0.5138888888888888
1.1538664770644664,0.28600000000000003,0,0,55,0.601196661943001,0.5138888888888888
1.1481730956061356,0.696,0,0,29,0.601196661943001,0.5138888888888888
1.135235001683897,0.41100000000000003,0,0,49,0.601196661943001,0.5138888888888888
1.0701484060248547,0.467,0,0,45,0.601196661943001,0.5138888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.8076558655492505,19.991,0,0,1,0.6113230927320948,0.9863013698630136
4.653178708089701,2.7430000000000003,0,0,7,0.6113230927320948,0.9863013698630136
2.655077205395991,14.328,0,0,2,0.6113230927320948,0.9863013698630136
2.410376140750633,3.927,0,0,4,0.6113230927320948,0.9863013698630136
2.302607109961189,1.639,0,0,11,0.6113230927320948,0.9863013698630136
2.013168843393345,3.782,0,0,5,0.6113230927320948,0.9863013698630136
1.97282496196603,1.828,0,0,9,0.6113230927320948,0.9863013698630136
1.8347674966779624,0.667,0,0,31,0.6113230927320948,0.9863013698630136
1.8266018635761023,1.521,0,0,12,0.6113230927320948,0.9863013698630136
1.8033577909128757,1.676,0,0,10,0.6113230927320948,0.9863013698630136
1.7535624197470423,1.517,0,0,13,0.6113230927320948,0.9863013698630136
1.7382401898506357,0.001,1,0,72,0.6113230927320948,0.9863013698630136
1.7380665779101088,0.638,0,0,33,0.6113230927320948,0.9863013698630136
1.7338489585225223,3.033,0,0,6,0.6113230927320948,0.9863013698630136
1.7248012243444082,1.291,0,0,15,0.6113230927320948,0.9863013698630136
1.7215067255879235,1.4269999999999998,0,0,14,0.6113230927320948,0.9863013698630136
1.7166896543804866,5.731,0,0,3,0.6113230927320948,0.9863013698630136
1.6843581840763988,1.975,0,0,8,0.6113230927320948,0.9863013698630136
1.6624761131929486,0.8029999999999999,0,0,26,0.6113230927320948,0.9863013698630136
1.6442471226555049,0.307,0,0,55,0.6113230927320948,0.9863013698630136
1.6403547290167886,0.512,0,0,39,0.6113230927320948,0.9863013698630136
1.6282650266285674,1.229,0,0,16,0.6113230927320948,0.9863013698630136
1.6273309711346424,0.096,0,0,69,0.6113230927320948,0.9863013698630136
1.6113113233376932,0.35600000000000004,0,0,51,0.6113230927320948,0.9863013698630136
1.6066989155523619,0.537,0,0,37,0.6113230927320948,0.9863013698630136
1.605307700460527,0.74,0,0,28,0.6113230927320948,0.9863013698630136
1.6002666326556192,1.07,0,0,17,0.6113230927320948,0.9863013698630136
1.6000672199437138,0.544,0,0,36,0.6113230927320948,0.9863013698630136
1.5999109116285697,0.5870000000000001,0,0,34,0.6113230927320948,0.9863013698630136
1.5979685470091798,0.34600000000000003,0,0,52,0.6113230927320948,0.9863013698630136
1.5979138486462796,0.9940000000000001,0,0,18,0.6113230927320948,0.9863013698630136
1.5959643919341902,0.33799999999999997,0,0,53,0.6113230927320948,0.9863013698630136
1.59233013920957,0.812,0,0,25,0.6113230927320948,0.9863013698630136
1.5912572078015343,0.924,0,0,22,0.6113230927320948,0.9863013698630136
1.5872091309721017,0.701,0,0,30,0.6113230927320948,0.9863013698630136
1.5854762356896306,0.09699999999999999,0,0,68,0.6113230927320948,0.9863013698630136
1.5826249511142054,0.145,0,0,65,0.6113230927320948,0.9863013698630136
1.5798013893833187,0.22899999999999998,0,0,57,0.6113230927320948,0.9863013698630136
1.5788961440494367,0.961,0,0,19,0.6113230927320948,0.9863013698630136
1.5768476456311853,0.7120000000000001,0,0,29,0.6113230927320948,0.9863013698630136
1.5745718100946848,0.446,0,0,48,0.6113230927320948,0.9863013698630136
1.5684937939902506,0.191,0,0,59,0.6113230927320948,0.9863013698630136
1.5673658118286302,0.8540000000000001,0,0,23,0.6113230927320948,0.9863013698630136
1.5668989933200157,0.461,0,0,46,0.6113230927320948,0.9863013698630136
1.5658366126305068,0.512,0,0,40,0.6113230927320948,0.9863013698630136
1.5609520667810477,0.528,0,0,38,0.6113230927320948,0.9863013698630136
1.560444491187725,0.095,0,0,70,0.6113230927320948,0.9863013698630136
1.5602542740325318,0.654,0,0,32,0.6113230927320948,0.9863013698630136
1.5588800686867588,0.7809999999999999,0,0,27,0.6113230927320948,0.9863013698630136
1.5562973993841025,0.158,0,0,64,0.6113230927320948,0.9863013698630136
1.5538942575909878,0.511,0,0,41,0.6113230927320948,0.9863013698630136
1.5529413375685075,0.5,0,0,43,0.6113230927320948,0.9863013698630136
1.5491651007195817,0.278,0,0,56,0.6113230927320948,0.9863013698630136
1.545545497934265,0.547,0,0,35,0.6113230927320948,0.9863013698630136
1.5404803505045686,0.098,0,0,67,0.6113230927320948,0.9863013698630136
1.5402465978297188,0.162,0,0,62,0.6113230927320948,0.9863013698630136
1.5381692018639883,0.32799999999999996,0,0,54,0.6113230927320948,0.9863013698630136
1.5379804580163792,0.381,0,0,49,0.6113230927320948,0.9863013698630136
1.5373799085789086,0.11699999999999999,0,0,66,0.6113230927320948,0.9863013698630136
1.5304723646535994,0.16,0,0,63,0.6113230927320948,0.9863013698630136
1.527890742156333,0.094,0,0,71,0.6113230927320948,0.9863013698630136
1.5264629233617693,0.18,0,0,61,0.6113230927320948,0.9863013698630136
1.5251979289462296,0.191,0,0,60,0.6113230927320948,0.9863013698630136
1.5100531251914941,0.45399999999999996,0,0,47,0.6113230927320948,0.9863013698630136
1.503356839736079,0.495,0,0,44,0.6113230927320948,0.9863013698630136
1.4890775529623244,0.19899999999999998,0,0,58,0.6113230927320948,0.9863013698630136
1.4882495605393986,0.504,0,0,42,0.6113230927320948,0.9863013698630136
1.4833599454426092,0.369,0,0,50,0.6113230927320948,0.9863013698630136
1.4378131799229652,0.9359999999999999,0,0,21,0.6113230927320948,0.9863013698630136
1.414390843333066,0.49200000000000005,0,0,45,0.6113230927320948,0.9863013698630136
1.3587016940598242,0.96,0,0,20,0.6113230927320948,0.9863013698630136
1.2290145082193522,0.718,2,1,73,0.6113230927320948,0.9863013698630136
-0.20422960845709176,0.821,0,0,24,0.6113230927320948,0.9863013698630136
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4143698240809464,1.2329999999999999,0,0,3,0.6364046751370692,0.18309859154929578
3.2931888326195837,0.784,0,0,5,0.6364046751370692,0.18309859154929578
1.2257320795357902,2.4619999999999997,0,0,1,0.6364046751370692,0.18309859154929578
1.0450948420932271,1.808,0,0,2,0.6364046751370692,0.18309859154929578
0.94630447239021,0.16899999999999998,0,0,8,0.6364046751370692,0.18309859154929578
0.7242080873560972,0.057,0,0,15,0.6364046751370692,0.18309859154929578
0.5980584425639929,0.045,0,0,16,0.6364046751370692,0.18309859154929578
0.4961643604339521,0.541,0,0,6,0.6364046751370692,0.18309859154929578
0.4749213552712146,0.026000000000000002,1,0,23,0.6364046751370692,0.18309859154929578
0.456603867215685,0.151,0,0,9,0.6364046751370692,0.18309859154929578
0.4312403819636768,0.075,0,0,12,0.6364046751370692,0.18309859154929578
0.4047735542138161,0.0,1,0,63,0.6364046751370692,0.18309859154929578
0.39812209997225867,0.153,2,1,71,0.6364046751370692,0.18309859154929578
0.39696179001171744,0.379,0,0,7,0.6364046751370692,0.18309859154929578
0.3920311775003804,0.06,0,0,14,0.6364046751370692,0.18309859154929578
0.3743837888124184,0.8029999999999999,0,0,4,0.6364046751370692,0.18309859154929578
0.3541418573101749,0.018000000000000002,1,0,27,0.6364046751370692,0.18309859154929578
0.3221983229345583,0.042,0,0,18,0.6364046751370692,0.18309859154929578
0.31023445808734823,0.006,1,0,40,0.6364046751370692,0.18309859154929578
0.2968918826784835,0.044000000000000004,0,0,17,0.6364046751370692,0.18309859154929578
0.2916190380967234,0.002,1,0,58,0.6364046751370692,0.18309859154929578
0.28962041935216465,0.025,1,0,24,0.6364046751370692,0.18309859154929578
0.2895352411611075,0.015,1,0,30,0.6364046751370692,0.18309859154929578
0.27768055550497234,0.004,1,0,47,0.6364046751370692,0.18309859154929578
0.2703771157515766,0.129,0,0,10,0.6364046751370692,0.18309859154929578
0.27032452502887,0.016,1,0,29,0.6364046751370692,0.18309859154929578
0.25979671708207297,0.005,1,0,42,0.6364046751370692,0.18309859154929578
0.2590762730990625,0.006,1,0,41,0.6364046751370692,0.18309859154929578
0.2543535106420127,0.01,1,0,32,0.6364046751370692,0.18309859154929578
0.2539638869348213,0.001,1,0,62,0.6364046751370692,0.18309859154929578
0.24629420445110495,0.003,1,0,56,0.6364046751370692,0.18309859154929578
0.2449141633361448,0.0,1,0,64,0.6364046751370692,0.18309859154929578
0.2434214936849432,0.006999999999999999,1,0,38,0.6364046751370692,0.18309859154929578
0.24316663389545765,0.003,1,0,55,0.6364046751370692,0.18309859154929578
0.23686146392596102,0.022000000000000002,1,0,26,0.6364046751370692,0.18309859154929578
0.23614642310900436,0.009000000000000001,1,0,36,0.6364046751370692,0.18309859154929578
0.23443001340504144,0.003,1,0,51,0.6364046751370692,0.18309859154929578
0.23278325794903595,0.07,0,0,13,0.6364046751370692,0.18309859154929578
0.23173674473250874,0.018000000000000002,1,0,28,0.6364046751370692,0.18309859154929578
0.23172128922785096,0.005,1,0,43,0.6364046751370692,0.18309859154929578
0.23079870799063154,0.0,1,0,70,0.6364046751370692,0.18309859154929578
0.2285270528983392,0.0,1,0,66,0.6364046751370692,0.18309859154929578
0.2278956295750809,0.003,1,0,48,0.6364046751370692,0.18309859154929578
0.22680883751017225,0.005,1,0,45,0.6364046751370692,0.18309859154929578
0.22668037885012235,0.107,0,0,11,0.6364046751370692,0.18309859154929578
0.2214956111116156,0.01,1,0,33,0.6364046751370692,0.18309859154929578
0.21694957411588656,0.0,1,0,68,0.6364046751370692,0.18309859154929578
0.21660112322041675,0.006999999999999999,1,0,37,0.6364046751370692,0.18309859154929578
0.21565775010653795,0.003,1,0,49,0.6364046751370692,0.18309859154929578
0.21546638608385466,0.003,1,0,50,0.6364046751370692,0.18309859154929578
0.2141597241788946,0.0,1,0,65,0.6364046751370692,0.18309859154929578
0.2129015224971849,0.024,1,0,25,0.6364046751370692,0.18309859154929578
0.20730678028895552,0.003,1,0,54,0.6364046751370692,0.18309859154929578
0.2072809066438184,0.003,1,0,53,0.6364046751370692,0.18309859154929578
0.20236936926567314,0.005,1,0,44,0.6364046751370692,0.18309859154929578
0.20190080531746574,0.009000000000000001,1,0,35,0.6364046751370692,0.18309859154929578
0.2013823042365103,0.002,1,0,57,0.6364046751370692,0.18309859154929578
0.2004479418216116,0.012,1,0,31,0.6364046751370692,0.18309859154929578
0.19782349291711904,0.002,1,0,60,0.6364046751370692,0.18309859154929578
0.19735614463039805,0.003,1,0,52,0.6364046751370692,0.18309859154929578
0.1969825152909272,0.001,1,0,61,0.6364046751370692,0.18309859154929578
0.19572442379003285,0.027000000000000003,1,0,22,0.6364046751370692,0.18309859154929578
0.1922034271244862,0.002,1,0,59,0.6364046751370692,0.18309859154929578
0.18942055985331632,0.0,1,0,67,0.6364046751370692,0.18309859154929578
0.1617712704664935,0.027000000000000003,1,0,21,0.6364046751370692,0.18309859154929578
0.15730735266745746,0.0,1,0,69,0.6364046751370692,0.18309859154929578
0.1571963173449375,0.006999999999999999,1,0,39,0.6364046751370692,0.18309859154929578
0.1490318251641133,0.004,1,0,46,0.6364046751370692,0.18309859154929578
0.13991459194988626,0.039,0,0,19,0.6364046751370692,0.18309859154929578
0.07787518537144414,0.033,1,0,20,0.6364046751370692,0.18309859154929578
0.044052342894600964,0.01,1,0,34,0.6364046751370692,0.18309859154929578
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2042743352245164,0.556,0,0,6,0.6607303417479541,0.3287671232876712
2.247277958536871,1.8090000000000002,0,0,3,0.6607303417479541,0.3287671232876712
0.9436572460360112,1.974,0,0,2,0.6607303417479541,0.3287671232876712
0.9034942092950959,0.27,0,0,9,0.6607303417479541,0.3287671232876712
0.5860117162802747,0.033,1,0,17,0.6607303417479541,0.3287671232876712
0.4867009819925222,0.036000000000000004,1,0,15,0.6607303417479541,0.3287671232876712
0.4763580295015423,0.016,1,0,31,0.6607303417479541,0.3287671232876712
0.4614935728390742,0.5589999999999999,0,0,5,0.6607303417479541,0.3287671232876712
0.4067515174151127,0.04,0,0,14,0.6607303417479541,0.3287671232876712
0.3903731794565792,0.11800000000000001,0,0,11,0.6607303417479541,0.3287671232876712
0.37896722389911597,2.772,0,0,1,0.6607303417479541,0.3287671232876712
0.3774021367370172,0.358,0,0,8,0.6607303417479541,0.3287671232876712
0.3641129001712709,0.045,0,0,13,0.6607303417479541,0.3287671232876712
0.36008665566623804,0.011000000000000001,1,0,39,0.6607303417479541,0.3287671232876712
0.33613221410025784,1.102,0,0,4,0.6607303417479541,0.3287671232876712
0.33148563117188856,0.032,1,0,19,0.6607303417479541,0.3287671232876712
0.31923179187372785,0.0,1,0,72,0.6607303417479541,0.3287671232876712
0.31263596541606703,0.003,1,0,59,0.6607303417479541,0.3287671232876712
0.2908656588590856,0.006999999999999999,1,0,46,0.6607303417479541,0.3287671232876712
0.28869897664295496,0.013000000000000001,1,0,36,0.6607303417479541,0.3287671232876712
0.2886697778078977,0.013999999999999999,1,0,35,0.6607303417479541,0.3287671232876712
0.2884687963420961,0.036000000000000004,1,0,16,0.6607303417479541,0.3287671232876712
0.2869538088711947,0.002,1,0,64,0.6607303417479541,0.3287671232876712
0.2855239961452653,0.02,3,1,73,0.6607303417479541,0.3287671232876712
0.2844512450791091,0.024,1,0,24,0.6607303417479541,0.3287671232876712
0.2839035831618833,0.11699999999999999,0,0,12,0.6607303417479541,0.3287671232876712
0.2835275053096243,0.017,1,0,30,0.6607303417479541,0.3287671232876712
0.28182435536693856,0.003,1,0,62,0.6607303417479541,0.3287671232876712
0.27732534305599915,0.003,1,0,61,0.6607303417479541,0.3287671232876712
0.27315710025347306,0.002,1,0,65,0.6607303417479541,0.3287671232876712
0.2664332482460952,0.425,0,0,7,0.6607303417479541,0.3287671232876712
0.2626740578758443,0.004,1,0,58,0.6607303417479541,0.3287671232876712
0.2626406470677797,0.003,1,0,60,0.6607303417479541,0.3287671232876712
0.26203293182106185,0.022000000000000002,1,0,26,0.6607303417479541,0.3287671232876712
0.2594012739444333,0.024,1,0,25,0.6607303417479541,0.3287671232876712
0.2589530140366667,0.006999999999999999,1,0,45,0.6607303417479541,0.3287671232876712
0.2576061717557507,0.009000000000000001,1,0,42,0.6607303417479541,0.3287671232876712
0.254881837040017,0.001,1,0,68,0.6607303417479541,0.3287671232876712
0.25294294087157865,0.004,1,0,56,0.6607303417479541,0.3287671232876712
0.25213487614506824,0.031,1,0,21,0.6607303417479541,0.3287671232876712
0.2486732043728633,0.033,1,0,18,0.6607303417479541,0.3287671232876712
0.246537087953017,0.006,1,0,49,0.6607303417479541,0.3287671232876712
0.2443129436437337,0.013999999999999999,1,0,33,0.6607303417479541,0.3287671232876712
0.2441828536272484,0.0,1,0,71,0.6607303417479541,0.3287671232876712
0.2432758639055465,0.005,1,0,52,0.6607303417479541,0.3287671232876712
0.24242763370250575,0.0,1,0,69,0.6607303417479541,0.3287671232876712
0.2419748240515725,0.001,1,0,67,0.6607303417479541,0.3287671232876712
0.2407407455688759,0.011000000000000001,1,0,38,0.6607303417479541,0.3287671232876712
0.2405019438813321,0.005,1,0,51,0.6607303417479541,0.3287671232876712
0.2403222455985825,0.005,1,0,54,0.6607303417479541,0.3287671232876712
0.23849284914626745,0.002,1,0,63,0.6607303417479541,0.3287671232876712
0.2375383179581448,0.022000000000000002,1,0,27,0.6607303417479541,0.3287671232876712
0.2344420465578886,0.02,1,0,28,0.6607303417479541,0.3287671232876712
0.2335332818592382,0.008,1,0,44,0.6607303417479541,0.3287671232876712
0.23235638859946844,0.009000000000000001,1,0,41,0.6607303417479541,0.3287671232876712
0.2317913724183221,0.004,1,0,57,0.6607303417479541,0.3287671232876712
0.2317878584374221,0.002,1,0,66,0.6607303417479541,0.3287671232876712
0.2317728702664577,0.01,1,0,40,0.6607303417479541,0.3287671232876712
0.22932841489997335,0.006,1,0,48,0.6607303417479541,0.3287671232876712
0.2281934138626639,0.006999999999999999,1,0,47,0.6607303417479541,0.3287671232876712
0.2276256229318672,0.005,1,0,55,0.6607303417479541,0.3287671232876712
0.2253658593661419,0.015,1,0,32,0.6607303417479541,0.3287671232876712
0.2249903623673462,0.019,1,0,29,0.6607303417479541,0.3287671232876712
0.2133002857314872,0.031,1,0,22,0.6607303417479541,0.3287671232876712
0.20091903357266225,0.013999999999999999,1,0,34,0.6607303417479541,0.3287671232876712
0.1864522794292182,0.005,1,0,53,0.6607303417479541,0.3287671232876712
0.17675718920086736,0.012,1,0,37,0.6607303417479541,0.3287671232876712
0.17673947505525558,0.0,1,0,70,0.6607303417479541,0.3287671232876712
0.15843976303090587,0.032,1,0,20,0.6607303417479541,0.3287671232876712
0.1559568318116503,0.009000000000000001,1,0,43,0.6607303417479541,0.3287671232876712
0.11006954704006572,0.03,1,0,23,0.6607303417479541,0.3287671232876712
0.030940912835616324,0.006,1,0,50,0.6607303417479541,0.3287671232876712
-0.10794232338192636,0.18100000000000002,0,0,10,0.6607303417479541,0.3287671232876712
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.525942532362462,0.61,0,0,6,0.6865646648763635,0.1282051282051282
2.5248585351674278,1.454,0,0,3,0.6865646648763635,0.1282051282051282
1.2049398821880049,0.19899999999999998,0,0,9,0.6865646648763635,0.1282051282051282
1.027260395560051,1.817,0,0,2,0.6865646648763635,0.1282051282051282
0.8904938890315511,0.042,0,0,18,0.6865646648763635,0.1282051282051282
0.7884770854787336,0.015,1,0,35,0.6865646648763635,0.1282051282051282
0.7477811260261606,0.057999999999999996,0,0,15,0.6865646648763635,0.1282051282051282
0.7092358449104781,0.019,1,0,29,0.6865646648763635,0.1282051282051282
0.6932675963486603,0.33799999999999997,0,0,7,0.6865646648763635,0.1282051282051282
0.6688610034102046,0.18600000000000003,2,1,78,0.6865646648763635,0.1282051282051282
0.6598534473022604,0.726,0,0,5,0.6865646648763635,0.1282051282051282
0.6520963520182422,0.005,1,0,51,0.6865646648763635,0.1282051282051282
0.6486765491792563,0.004,1,0,59,0.6865646648763635,0.1282051282051282
0.6484363482588483,0.069,0,0,13,0.6865646648763635,0.1282051282051282
0.6323121790039604,2.293,0,0,1,0.6865646648763635,0.1282051282051282
0.6236784778720381,0.009000000000000001,1,0,47,0.6865646648763635,0.1282051282051282
0.615941106531812,0.8640000000000001,0,0,4,0.6865646648763635,0.1282051282051282
0.6133120929148097,0.004,1,0,57,0.6865646648763635,0.1282051282051282
0.6073264401802635,0.063,0,0,14,0.6865646648763635,0.1282051282051282
0.6006981328311297,0.016,1,0,34,0.6865646648763635,0.1282051282051282
0.5816048582449314,0.003,1,0,61,0.6865646648763635,0.1282051282051282
0.5779103754162814,0.002,1,0,69,0.6865646648763635,0.1282051282051282
0.5743613508144938,0.01,1,0,45,0.6865646648763635,0.1282051282051282
0.5734743059581835,0.004,1,0,55,0.6865646648763635,0.1282051282051282
0.5708743165659016,0.018000000000000002,1,0,30,0.6865646648763635,0.1282051282051282
0.5683633458629518,0.008,1,0,48,0.6865646648763635,0.1282051282051282
0.5649722139618732,0.0,1,0,76,0.6865646648763635,0.1282051282051282
0.563169680829281,0.022000000000000002,1,0,26,0.6865646648763635,0.1282051282051282
0.5622481005742062,0.021,1,0,27,0.6865646648763635,0.1282051282051282
0.5601159427227015,0.012,1,0,41,0.6865646648763635,0.1282051282051282
0.5551184408482802,0.057,0,0,16,0.6865646648763635,0.1282051282051282
0.5541115750046043,0.013000000000000001,1,0,38,0.6865646648763635,0.1282051282051282
0.548997966671222,0.003,1,0,60,0.6865646648763635,0.1282051282051282
0.5489271089648364,0.034,1,0,21,0.6865646648763635,0.1282051282051282
0.5466741644385772,0.006999999999999999,1,0,50,0.6865646648763635,0.1282051282051282
0.544116176814894,0.027000000000000003,1,0,24,0.6865646648763635,0.1282051282051282
0.541412256901345,0.0,1,0,74,0.6865646648763635,0.1282051282051282
0.5403457506920694,0.011000000000000001,1,0,42,0.6865646648763635,0.1282051282051282
0.5398877073809735,0.003,1,0,62,0.6865646648763635,0.1282051282051282
0.5398590258443718,0.034,1,0,20,0.6865646648763635,0.1282051282051282
0.5398323623417887,0.121,0,0,11,0.6865646648763635,0.1282051282051282
0.538077318195345,0.033,1,0,22,0.6865646648763635,0.1282051282051282
0.5367206436365601,0.004,1,0,56,0.6865646648763635,0.1282051282051282
0.5355802429571469,0.001,1,0,71,0.6865646648763635,0.1282051282051282
0.5347401759446295,0.01,1,0,44,0.6865646648763635,0.1282051282051282
0.5336797494289632,0.01,1,0,46,0.6865646648763635,0.1282051282051282
0.5335209611008644,0.02,1,0,28,0.6865646648763635,0.1282051282051282
0.5310947841244809,0.002,1,0,70,0.6865646648763635,0.1282051282051282
0.5309162271549648,0.04,0,0,19,0.6865646648763635,0.1282051282051282
0.528544887702282,0.015,1,0,36,0.6865646648763635,0.1282051282051282
0.527030979622118,0.005,1,0,54,0.6865646648763635,0.1282051282051282
0.5263715358890969,0.0,1,0,75,0.6865646648763635,0.1282051282051282
0.5255288777508522,0.002,1,0,68,0.6865646648763635,0.1282051282051282
0.5185929129200402,0.003,1,0,64,0.6865646648763635,0.1282051282051282
0.5182536961366585,0.004,1,0,58,0.6865646648763635,0.1282051282051282
0.5172262035941069,0.002,1,0,67,0.6865646648763635,0.1282051282051282
0.517099139170108,0.005,1,0,53,0.6865646648763635,0.1282051282051282
0.5167138177763478,0.008,1,0,49,0.6865646648763635,0.1282051282051282
0.5155690237639804,0.001,1,0,73,0.6865646648763635,0.1282051282051282
0.5119990312462994,0.145,0,0,10,0.6865646648763635,0.1282051282051282
0.5106384391823597,0.015,1,0,37,0.6865646648763635,0.1282051282051282
0.5102086002466429,0.011000000000000001,1,0,43,0.6865646648763635,0.1282051282051282
0.509901664480303,0.0,1,0,77,0.6865646648763635,0.1282051282051282
0.5097484584730179,0.002,1,0,66,0.6865646648763635,0.1282051282051282
0.5041825685127119,0.106,0,0,12,0.6865646648763635,0.1282051282051282
0.4961477340668983,0.017,1,0,31,0.6865646648763635,0.1282051282051282
0.4711322399322994,0.017,1,0,32,0.6865646648763635,0.1282051282051282
0.4687700257241167,0.001,1,0,72,0.6865646648763635,0.1282051282051282
0.4626497386606382,0.005,1,0,52,0.6865646648763635,0.1282051282051282
0.4531603012191882,0.013000000000000001,1,0,39,0.6865646648763635,0.1282051282051282
0.43959624808349057,0.003,1,0,63,0.6865646648763635,0.1282051282051282
0.4387598188499687,0.027000000000000003,1,0,25,0.6865646648763635,0.1282051282051282
0.43021538698178097,0.002,1,0,65,0.6865646648763635,0.1282051282051282
0.3869373256596942,0.054000000000000006,0,0,17,0.6865646648763635,0.1282051282051282
0.3650473193775186,0.032,1,0,23,0.6865646648763635,0.1282051282051282
0.3527470565957567,0.016,1,0,33,0.6865646648763635,0.1282051282051282
0.32506909909412457,0.012,1,0,40,0.6865646648763635,0.1282051282051282
0.15527790319807294,0.223,0,0,8,0.6865646648763635,0.1282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6407559121094337,0.983,0,0,5,0.6953876236484933,0.8625
2.6695373161130416,1.662,0,0,3,0.6953876236484933,0.8625
1.3816760601771352,2.022,0,0,2,0.6953876236484933,0.8625
1.3299371143172107,0.271,0,0,8,0.6953876236484933,0.8625
1.0082404302848174,0.083,0,0,14,0.6953876236484933,0.8625
0.8991985402430085,0.073,0,0,17,0.6953876236484933,0.8625
0.8980541972327061,0.034,1,0,28,0.6953876236484933,0.8625
0.8675385075633975,0.0,1,0,73,0.6953876236484933,0.8625
0.8350043804966523,0.031,1,0,30,0.6953876236484933,0.8625
0.8130865787140182,0.401,0,0,7,0.6953876236484933,0.8625
0.8002992572971878,3.1319999999999997,0,0,1,0.6953876236484933,0.8625
0.788961722085653,0.006,1,0,55,0.6953876236484933,0.8625
0.7873104734767331,0.813,0,0,6,0.6953876236484933,0.8625
0.7807920787686895,0.038,0,0,24,0.6953876236484933,0.8625
0.7807321317773751,0.002,1,0,63,0.6953876236484933,0.8625
0.7569707068695901,1.102,0,0,4,0.6953876236484933,0.8625
0.748151272138549,0.003,1,0,60,0.6953876236484933,0.8625
0.7452225206244247,0.006,1,0,54,0.6953876236484933,0.8625
0.7450094789296307,0.038,0,0,26,0.6953876236484933,0.8625
0.7342042756968477,0.011000000000000001,1,0,43,0.6953876236484933,0.8625
0.7232648420106113,0.005,1,0,56,0.6953876236484933,0.8625
0.7194407149477917,0.008,1,0,49,0.6953876236484933,0.8625
0.7157377065067573,0.002,1,0,67,0.6953876236484933,0.8625
0.7148684925752854,0.002,1,0,64,0.6953876236484933,0.8625
0.7132833188233505,0.069,0,0,18,0.6953876236484933,0.8625
0.7104329047832485,0.012,1,0,42,0.6953876236484933,0.8625
0.7099545177860589,0.066,0,0,19,0.6953876236484933,0.8625
