153	54	0.500183682681863
153	55	0.4534458099119121
153	56	0.4534458099119121
153	57	0.4534458099119121
153	58	0.4534458099119121
153	59	0.4534458099119121
153	60	0.4993152130504444
153	61	0.4534458099119121
153	62	0.4534458099119121
153	63	0.4534458099119121
153	64	0.4534458099119121
153	65	0.4534458099119121
153	66	0.4534458099119121
153	67	0.0
153	68	0.4534458099119121
153	69	0.4534458099119121
153	70	0.4534458099119121
153	71	0.4534458099119121
153	72	0.4534458099119121
153	73	0.4534458099119121
153	74	0.4534458099119121
153	75	0.4534458099119121
153	76	0.4534458099119121
153	77	0.4993152130504444
154	0	0.4993152130504444
154	1	0.4534458099119121
154	2	0.0
154	3	0.4534458099119121
154	4	0.8095111534226092
154	5	0.4534458099119121
154	6	0.4534458099119121
154	7	0.4534458099119121
154	8	0.4534458099119121
154	9	0.4534458099119121
154	10	0.4534458099119121
154	11	0.8095111534226092
154	12	0.8095111534226092
154	13	0.8095111534226092
154	14	0.4993152130504444
154	15	0.4534458099119121
154	16	0.4534458099119121
154	17	0.4534458099119121
154	18	0.8095111534226092
154	19	0.8095111534226092
154	20	0.4534458099119121
154	21	0.8095111534226092
154	22	0.8095111534226092
154	23	0.4534458099119121
154	24	0.8095111534226092
154	25	0.4534458099119121
154	26	0.8095111534226092
154	27	0.8095111534226092
154	28	0.500183682681863
154	29	0.8095111534226092
154	30	0.4534458099119121
154	31	0.4534458099119121
154	32	0.8095111534226092
154	33	0.4534458099119121
154	34	0.8095111534226092
154	35	0.8095111534226092
154	36	0.8095111534226092
154	37	0.8095111534226092
154	38	0.8095111534226092
154	39	0.8095111534226092
154	40	0.8095111534226092
154	41	0.8095111534226092
154	42	0.8095111534226092
154	43	0.8095111534226092
154	44	0.8095111534226092
154	45	0.4534458099119121
154	46	0.8095111534226092
154	47	0.8095111534226092
154	48	0.8095111534226092
154	49	0.4534458099119121
154	50	0.8095111534226092
154	51	0.8095111534226092
154	52	0.8095111534226092
154	53	0.8095111534226092
154	54	0.8553805565611414
154	55	0.8095111534226092
154	56	0.8095111534226092
154	57	0.8095111534226092
154	58	0.8095111534226092
154	59	0.8095111534226092
154	60	0.8095111534226092
154	61	0.8095111534226092
154	62	0.8095111534226092
154	63	0.8095111534226092
154	64	0.8095111534226092
154	65	0.8095111534226092
154	66	0.8553805565611414
154	67	0.8095111534226092
154	68	0.8095111534226092
154	69	0.8095111534226092
154	70	0.8095111534226092
154	71	0.8095111534226092
154	72	0.8095111534226092
154	73	0.8095111534226092
154	74	0.8095111534226092
154	75	0.8095111534226092
154	76	0.8095111534226092
154	77	0.8095111534226092
155	0	0.04586940313853241
155	1	0.0
155	2	0.0
155	3	0.0
155	4	0.0
155	5	0.0
155	6	0.0
155	7	0.0
155	8	0.0
155	9	0.0
155	10	0.0
155	11	0.0
155	12	0.0
155	13	0.04586940313853241
155	14	0.0
155	15	0.0
155	16	0.0
155	17	0.0
155	18	0.0
155	19	0.0
155	20	0.0
155	21	0.0
155	22	0.0
155	23	0.0
155	24	0.0
155	25	0.0
155	26	0.0467378727699511
155	27	0.0
155	28	0.0
155	29	0.0
155	30	0.0
155	31	0.0
155	32	0.0
155	33	0.0
155	34	0.0
155	35	0.0
155	36	0.0
155	37	0.0
155	38	0.0
155	39	0.0
155	40	0.0
155	41	0.0
155	42	0.0
155	43	0.0
155	44	0.0
155	45	0.0
155	46	0.0
155	47	0.04586940313853241
155	48	0.0
155	49	0.0
155	50	0.0
155	51	0.0
155	52	0.0
155	53	0.0
155	54	0.0
155	55	0.0
155	56	0.0
155	57	0.0
155	58	0.0
155	59	0.0
155	60	0.0
155	61	0.0
155	62	0.0
155	63	0.0
155	64	0.0
155	65	0.0
155	66	0.0
155	67	0.0
155	68	0.0
155	69	0.0
155	70	0.0
155	71	0.0
155	72	0.0
155	73	0.0
155	74	0.04586940313853241
155	75	0.0
155	76	0.0
155	77	0.0
156	0	0.4993152130504444
156	1	0.0
156	2	0.0
156	3	0.0467378727699511
156	4	0.0
156	5	0.04586940313853241
156	6	0.4534458099119121
156	7	0.4534458099119121
156	8	0.4534458099119121
156	9	0.0
156	10	0.0
156	11	0.4534458099119121
156	12	0.0
156	13	0.4534458099119121
156	14	0.0
156	15	0.4534458099119121
156	16	0.0
156	17	0.4534458099119121
156	18	0.4534458099119121
156	19	0.4534458099119121
156	20	0.0
156	21	0.0
156	22	0.4534458099119121
156	23	0.0
156	24	0.4534458099119121
156	25	0.04586940313853241
156	26	0.4534458099119121
156	27	0.0
156	28	0.4534458099119121
156	29	0.4534458099119121
156	30	0.0
156	31	0.4534458099119121
156	32	0.0
156	33	0.0
156	34	0.4534458099119121
156	35	0.0
156	36	0.4534458099119121
156	37	0.4534458099119121
156	38	0.4534458099119121
156	39	0.4534458099119121
156	40	0.0
156	41	0.4534458099119121
156	42	0.4534458099119121
156	43	0.4534458099119121
156	44	0.0
156	45	0.4534458099119121
156	46	0.4534458099119121
156	47	0.4534458099119121
156	48	0.4534458099119121
156	49	0.4534458099119121
156	50	0.0
156	51	0.0
156	52	0.4534458099119121
156	53	0.4534458099119121
156	54	0.4534458099119121
156	55	0.4534458099119121
156	56	0.0
156	57	0.4534458099119121
156	58	0.0
156	59	0.4993152130504444
156	60	0.4534458099119121
156	61	0.4534458099119121
156	62	0.4534458099119121
156	63	0.4534458099119121
156	64	0.0
156	65	0.4534458099119121
156	66	0.4534458099119121
156	67	0.4534458099119121
156	68	0.4534458099119121
156	69	0.4534458099119121
156	70	0.4534458099119121
156	71	0.4534458099119121
156	72	0.4534458099119121
156	73	0.4534458099119121
156	74	0.4534458099119121
156	75	0.4534458099119121
156	76	0.4534458099119121
156	77	0.4534458099119121
157	0	0.0
157	1	0.0467378727699511
157	2	0.0
157	3	0.0
157	4	0.0
157	5	0.0
157	6	0.0
157	7	0.0
157	8	0.0
157	9	0.0
157	10	0.04586940313853241
157	11	0.0
157	12	0.0
157	13	0.0
157	14	0.0
157	15	0.0
157	16	0.0
157	17	0.0
157	18	0.0
157	19	0.04586940313853241
157	20	0.0
157	21	0.0
157	22	0.0
157	23	0.0
157	24	0.0
157	25	0.0
157	26	0.0
157	27	0.0
157	28	0.0
157	29	0.0
157	30	0.0
157	31	0.0
157	32	0.0
157	33	0.0
157	34	0.0
157	35	0.0
157	36	0.0
157	37	0.0
157	38	0.0
157	39	0.0
157	40	0.4993152130504444
157	41	0.4534458099119121
157	42	0.4534458099119121
157	43	0.0
157	44	0.0
157	45	0.4534458099119121
157	46	0.4534458099119121
157	47	0.0
157	48	0.0
157	49	0.0
157	50	0.4534458099119121
157	51	0.4534458099119121
157	52	0.0
157	53	0.0
157	54	0.0
157	55	0.0
157	56	0.4534458099119121
157	57	0.0
157	58	0.4993152130504444
157	59	0.4534458099119121
157	60	0.0
157	61	0.0
157	62	0.4534458099119121
157	63	0.0
157	64	0.0
157	65	0.4534458099119121
157	66	0.4534458099119121
157	67	0.4534458099119121
157	68	0.0
157	69	0.0
157	70	0.4534458099119121
157	71	0.0
157	72	0.4534458099119121
157	73	0.0
157	74	0.0
157	75	0.0
157	76	0.4534458099119121
157	77	0.4534458099119121
158	0	0.4534458099119121
158	1	0.4534458099119121
158	2	0.4534458099119121
158	3	0.4534458099119121
158	4	0.4993152130504444
158	5	0.4534458099119121
158	6	0.4534458099119121
158	7	0.4534458099119121
158	8	0.4534458099119121
158	9	0.4534458099119121
158	10	0.4534458099119121
158	11	0.4534458099119121
158	12	0.4534458099119121
158	13	0.4534458099119121
158	14	0.4534458099119121
158	15	0.4534458099119121
158	16	0.4534458099119121
158	17	0.4534458099119121
158	18	0.4534458099119121
158	19	0.4534458099119121
158	20	0.4534458099119121
158	21	0.4534458099119121
158	22	0.4534458099119121
158	23	0.4534458099119121
158	24	0.4534458099119121
158	25	0.4534458099119121
158	26	0.4534458099119121
158	27	0.4534458099119121
158	28	0.4534458099119121
158	29	0.4993152130504444
158	30	0.4534458099119121
158	31	0.4534458099119121
158	32	0.4534458099119121
158	33	0.4534458099119121
158	34	0.4534458099119121
158	35	0.4534458099119121
158	36	0.4534458099119121
158	37	0.4534458099119121
158	38	0.4534458099119121
158	39	0.4534458099119121
158	40	0.4534458099119121
158	41	0.4534458099119121
158	42	0.4534458099119121
158	43	0.4534458099119121
158	44	0.4534458099119121
158	45	0.4534458099119121
158	46	0.4534458099119121
158	47	0.4993152130504444
158	48	0.4534458099119121
158	49	0.4534458099119121
158	50	0.4534458099119121
158	51	0.4534458099119121
158	52	0.4534458099119121
158	53	0.4534458099119121
158	54	0.4534458099119121
158	55	0.4534458099119121
158	56	0.4534458099119121
158	57	0.4534458099119121
158	58	0.4534458099119121
158	59	0.4534458099119121
158	60	0.4534458099119121
158	61	0.4534458099119121
158	62	0.4534458099119121
158	63	0.4534458099119121
158	64	0.4534458099119121
158	65	0.4534458099119121
158	66	0.4534458099119121
158	67	0.4534458099119121
158	68	0.0
158	69	0.4534458099119121
158	70	0.4534458099119121
158	71	0.4534458099119121
158	72	0.4534458099119121
158	73	0.500183682681863
158	74	0.4534458099119121
158	75	0.4534458099119121
158	76	0.4993152130504444
158	77	0.4534458099119121
159	0	0.0
159	1	0.0
159	2	0.0
159	3	0.0
159	4	0.0
159	5	0.0
159	6	0.0
159	7	0.0
159	8	0.0
159	9	0.0
159	10	0.0
159	11	0.0
159	12	0.0
159	13	0.04586940313853241
159	14	0.0
159	15	0.0
159	16	0.0
159	17	0.0
159	18	0.0
159	19	0.0
159	20	0.0
159	21	0.0
159	22	0.0467378727699511
159	23	0.0
159	24	0.0
159	25	0.0
159	26	0.0
159	27	0.0
159	28	0.0
159	29	0.0
159	30	0.0
159	31	0.0
159	32	0.4534458099119121
159	33	0.0
159	34	0.4534458099119121
159	35	0.0
159	36	0.0
159	37	0.0
159	38	0.0
159	39	0.0
159	40	0.0
159	41	0.04586940313853241
159	42	0.0
159	43	0.4534458099119121
159	44	0.0
159	45	0.0
159	46	0.4534458099119121
159	47	0.4534458099119121
159	48	0.4534458099119121
159	49	0.0
159	50	0.4534458099119121
159	51	0.4534458099119121
159	52	0.4534458099119121
159	53	0.4534458099119121
159	54	0.4993152130504444
159	55	0.0
159	56	0.0
159	57	0.0
159	58	0.0
159	59	0.4534458099119121
159	60	0.4534458099119121
159	61	0.4534458099119121
159	62	0.4993152130504444
159	63	0.0
159	64	0.4534458099119121
159	65	0.0
159	66	0.4534458099119121
159	67	0.0
159	68	0.0
159	69	0.4534458099119121
159	70	0.4534458099119121
159	71	0.0
159	72	0.4534458099119121
159	73	0.4534458099119121
159	74	0.4534458099119121
159	75	0.4534458099119121
159	76	0.4534458099119121
159	77	0.4534458099119121
160	0	0.8553805565611414
160	1	0.8095111534226092
160	2	0.8095111534226092
160	3	0.8095111534226092
160	4	0.8095111534226092
160	5	0.8095111534226092
160	6	0.8095111534226092
160	7	0.4534458099119121
160	8	0.8095111534226092
160	9	0.8095111534226092
160	10	0.8095111534226092
160	11	0.8562490261925602
160	12	0.8095111534226092
160	13	0.8095111534226092
160	14	0.8095111534226092
160	15	0.8095111534226092
160	16	0.8095111534226092
160	17	0.8095111534226092
160	18	0.8095111534226092
160	19	0.8095111534226092
160	20	0.8095111534226092
160	21	0.8095111534226092
160	22	0.8095111534226092
160	23	0.8095111534226092
160	24	0.8095111534226092
160	25	0.8095111534226092
160	26	0.8095111534226092
160	27	0.8095111534226092
160	28	0.8095111534226092
160	29	0.8095111534226092
160	30	0.8095111534226092
160	31	0.8095111534226092
160	32	0.8095111534226092
160	33	0.8095111534226092
160	34	0.8095111534226092
160	35	0.8095111534226092
160	36	0.8095111534226092
160	37	0.8095111534226092
160	38	0.8095111534226092
160	39	0.8095111534226092
160	40	0.8095111534226092
160	41	0.8095111534226092
160	42	0.8095111534226092
160	43	0.8095111534226092
160	44	0.8553805565611414
160	45	0.8095111534226092
160	46	0.8095111534226092
160	47	0.8095111534226092
160	48	0.8095111534226092
160	49	0.8095111534226092
160	50	0.8095111534226092
160	51	0.8095111534226092
160	52	0.8095111534226092
160	53	0.8095111534226092
160	54	0.8095111534226092
160	55	0.8095111534226092
160	56	0.8095111534226092
160	57	0.8095111534226092
160	58	0.8553805565611414
160	59	0.8095111534226092
160	60	0.8095111534226092
160	61	0.8095111534226092
160	62	0.8095111534226092
160	63	0.8095111534226092
160	64	0.8095111534226092
160	65	0.8095111534226092
160	66	0.8553805565611414
160	67	0.8095111534226092
160	68	0.8095111534226092
160	69	0.8095111534226092
160	70	0.0
160	71	0.8095111534226092
160	72	0.8095111534226092
160	73	0.8095111534226092
160	74	0.8095111534226092
160	75	0.8095111534226092
160	76	0.8095111534226092
160	77	0.8095111534226092
160	78	0.8095111534226092
160	79	0.8095111534226092
161	0	0.4534458099119121
161	1	0.4534458099119121
161	2	0.4534458099119121
161	3	0.4534458099119121
161	4	0.4534458099119121
161	5	0.4534458099119121
161	6	0.4534458099119121
161	7	0.4534458099119121
161	8	0.4993152130504444
161	9	0.4534458099119121
161	10	0.4534458099119121
161	11	0.4534458099119121
161	12	0.4534458099119121
161	13	0.4534458099119121
161	14	0.4534458099119121
161	15	0.4534458099119121
161	16	0.500183682681863
161	17	0.4534458099119121
161	18	0.4534458099119121
161	19	0.4534458099119121
161	20	0.4534458099119121
161	21	0.4534458099119121
161	22	0.4534458099119121
161	23	0.4534458099119121
161	24	0.4534458099119121
161	25	0.4534458099119121
161	26	0.4534458099119121
161	27	0.4534458099119121
161	28	0.4534458099119121
161	29	0.4534458099119121
161	30	0.4534458099119121
161	31	0.4534458099119121
161	32	0.4534458099119121
161	33	0.4993152130504444
161	34	0.4534458099119121
161	35	0.4534458099119121
161	36	0.4534458099119121
161	37	0.4534458099119121
161	38	0.4534458099119121
161	39	0.4993152130504444
161	40	0.4534458099119121
161	41	0.4534458099119121
161	42	0.4534458099119121
161	43	0.4534458099119121
161	44	0.4534458099119121
161	45	0.4534458099119121
161	46	0.4534458099119121
161	47	0.4534458099119121
161	48	0.4534458099119121
161	49	0.4534458099119121
161	50	0.4534458099119121
161	51	0.4534458099119121
161	52	0.4534458099119121
161	53	0.4534458099119121
161	54	0.4534458099119121
161	55	0.4534458099119121
161	56	0.4534458099119121
161	57	0.4534458099119121
161	58	0.4534458099119121
161	59	0.4534458099119121
161	60	0.4534458099119121
161	61	0.4534458099119121
161	62	0.4534458099119121
161	63	0.4534458099119121
161	64	0.4534458099119121
161	65	0.4534458099119121
161	66	0.4534458099119121
161	67	0.4534458099119121
161	68	0.4534458099119121
161	69	0.4534458099119121
161	70	0.4534458099119121
161	71	0.4534458099119121
161	72	0.4534458099119121
161	73	0.4993152130504444
161	74	0.4534458099119121
161	75	0.4534458099119121
161	76	0.4534458099119121
161	77	0.4534458099119121
161	78	0.4534458099119121
161	79	0.4534458099119121
162	0	0.4534458099119121
162	1	0.4534458099119121
162	2	0.4534458099119121
162	3	0.4993152130504444
162	4	0.4534458099119121
162	5	0.4534458099119121
162	6	0.4534458099119121
162	7	0.4534458099119121
162	8	0.4534458099119121
162	9	0.4534458099119121
162	10	0.4534458099119121
162	11	0.4534458099119121
162	12	0.4534458099119121
162	13	0.4534458099119121
162	14	0.4534458099119121
162	15	0.4534458099119121
162	16	0.4534458099119121
162	17	0.4534458099119121
162	18	0.4534458099119121
162	19	0.4534458099119121
162	20	0.4534458099119121
162	21	0.4534458099119121
162	22	0.4534458099119121
162	23	0.4534458099119121
162	24	0.4534458099119121
162	25	0.4534458099119121
162	26	0.4534458099119121
162	27	0.4534458099119121
162	28	0.4534458099119121
162	29	0.4534458099119121
162	30	0.4534458099119121
162	31	0.4534458099119121
162	32	0.4534458099119121
162	33	0.4534458099119121
162	34	0.4534458099119121
162	35	0.4534458099119121
162	36	0.4534458099119121
162	37	0.4534458099119121
162	38	0.4534458099119121
162	39	0.4534458099119121
162	40	0.4534458099119121
162	41	0.4534458099119121
162	42	0.4534458099119121
162	43	0.4534458099119121
162	44	0.4534458099119121
162	45	0.4534458099119121
162	46	0.4534458099119121
162	47	0.4534458099119121
162	48	0.4534458099119121
162	49	0.4534458099119121
162	50	0.4534458099119121
162	51	0.4534458099119121
162	52	0.4534458099119121
162	53	0.4534458099119121
162	54	0.4534458099119121
162	55	0.4534458099119121
162	56	0.4534458099119121
162	57	0.4534458099119121
162	58	0.500183682681863
162	59	0.4534458099119121
162	60	0.4534458099119121
162	61	0.4534458099119121
162	62	0.4534458099119121
162	63	0.4534458099119121
162	64	0.4534458099119121
162	65	0.4534458099119121
162	66	0.4534458099119121
162	67	0.4534458099119121
162	68	0.4534458099119121
162	69	0.4534458099119121
162	70	0.4993152130504444
162	71	0.4993152130504444
162	72	0.4993152130504444
162	73	0.4534458099119121
162	74	0.4534458099119121
162	75	0.4534458099119121
162	76	0.4534458099119121
162	77	0.4534458099119121
162	78	0.4534458099119121
163	0	0.500183682681863
163	1	0.4534458099119121
163	2	0.8095111534226092
163	3	0.4534458099119121
163	4	0.4534458099119121
163	5	0.4993152130504444
163	6	0.4534458099119121
163	7	0.4534458099119121
163	8	0.4534458099119121
163	9	0.4534458099119121
163	10	0.4534458099119121
163	11	0.4534458099119121
163	12	0.4534458099119121
163	13	0.4534458099119121
163	14	0.4534458099119121
163	15	0.4534458099119121
163	16	0.4534458099119121
163	17	0.4534458099119121
163	18	0.4534458099119121
163	19	0.4993152130504444
163	20	0.4534458099119121
163	21	0.4534458099119121
163	22	0.4534458099119121
163	23	0.4534458099119121
163	24	0.4993152130504444
163	25	0.4534458099119121
163	26	0.4534458099119121
163	27	0.4534458099119121
163	28	0.4993152130504444
163	29	0.4534458099119121
163	30	0.4534458099119121
163	31	0.4534458099119121
163	32	0.4534458099119121
163	33	0.4534458099119121
163	34	0.4534458099119121
163	35	0.4534458099119121
163	36	0.4534458099119121
163	37	0.4534458099119121
163	38	0.4534458099119121
163	39	0.4534458099119121
163	40	0.4534458099119121
163	41	0.4534458099119121
163	42	0.4534458099119121
163	43	0.4534458099119121
163	44	0.4534458099119121
163	45	0.4534458099119121
163	46	0.4534458099119121
163	47	0.4534458099119121
163	48	0.4534458099119121
163	49	0.4534458099119121
163	50	0.4534458099119121
163	51	0.4534458099119121
163	52	0.4534458099119121
163	53	0.4534458099119121
163	54	0.4534458099119121
163	55	0.4534458099119121
163	56	0.4534458099119121
163	57	0.4534458099119121
163	58	0.4534458099119121
163	59	0.4534458099119121
163	60	0.4534458099119121
163	61	0.4534458099119121
163	62	0.4534458099119121
163	63	0.4534458099119121
163	64	0.4534458099119121
163	65	0.4534458099119121
163	66	0.4534458099119121
163	67	0.4534458099119121
163	68	0.4534458099119121
163	69	0.4534458099119121
163	70	0.4534458099119121
163	71	0.4534458099119121
163	72	0.4534458099119121
163	73	0.4534458099119121
163	74	0.4534458099119121
163	75	0.4534458099119121
163	76	0.4534458099119121
163	77	0.4534458099119121
163	78	0.4534458099119121
163	79	0.4534458099119121
163	80	0.8095111534226092
164	0	0.0
164	1	0.04586940313853241
164	2	0.0
164	3	0.0
164	4	0.0
164	5	0.0
164	6	0.0
164	7	0.0
164	8	0.0
164	9	0.0
164	10	0.0
164	11	0.0
164	12	0.0
164	13	0.0
164	14	0.0
164	15	0.0
164	16	0.0
164	17	0.0
164	18	0.0
164	19	0.0
164	20	0.0
164	21	0.0
164	22	0.0
164	23	0.0
164	24	0.0467378727699511
164	25	0.0
164	26	0.0
164	27	0.0
164	28	0.0
164	29	0.0
164	30	0.0
164	31	0.0
164	32	0.0
164	33	0.0
164	34	0.0
164	35	0.0
164	36	0.4534458099119121
164	37	0.0
164	38	0.0
164	39	0.0
164	40	0.0
164	41	0.0
164	42	0.4534458099119121
164	43	0.0
164	44	0.0
164	45	0.0
164	46	0.0
164	47	0.0
164	48	0.0
164	49	0.0
164	50	0.0
164	51	0.0
164	52	0.0
164	53	0.0
164	54	0.0
164	55	0.0
164	56	0.4534458099119121
164	57	0.0
164	58	0.0
164	59	0.4534458099119121
164	60	0.4534458099119121
164	61	0.4534458099119121
164	62	0.0
164	63	0.4534458099119121
164	64	0.4534458099119121
164	65	0.4993152130504444
164	66	0.0
164	67	0.0
164	68	0.4534458099119121
164	69	0.0
164	70	0.0
164	71	0.4993152130504444
164	72	0.4534458099119121
164	73	0.4993152130504444
164	74	0.0
164	75	0.0
164	76	0.4534458099119121
164	77	0.4534458099119121
164	78	0.4534458099119121
165	0	0.4993152130504444
165	1	0.4534458099119121
165	2	0.4534458099119121
165	3	0.4534458099119121
165	4	0.4534458099119121
165	5	0.4534458099119121
165	6	0.4534458099119121
165	7	0.4534458099119121
165	8	0.4534458099119121
165	9	0.4534458099119121
165	10	0.4534458099119121
165	11	0.4534458099119121
165	12	0.4993152130504444
165	13	0.4534458099119121
165	14	0.4534458099119121
165	15	0.4534458099119121
165	16	0.4534458099119121
165	17	0.4534458099119121
165	18	0.4534458099119121
165	19	0.4534458099119121
165	20	0.4534458099119121
165	21	0.4534458099119121
165	22	0.4534458099119121
165	23	0.4534458099119121
165	24	0.4534458099119121
165	25	0.4534458099119121
165	26	0.4534458099119121
165	27	0.4534458099119121
165	28	0.4534458099119121
165	29	0.4534458099119121
165	30	0.4534458099119121
165	31	0.4534458099119121
165	32	0.4534458099119121
165	33	0.4534458099119121
165	34	0.4534458099119121
165	35	0.4534458099119121
165	36	0.4534458099119121
165	37	0.4534458099119121
165	38	0.4534458099119121
165	39	0.500183682681863
165	40	0.4534458099119121
165	41	0.4534458099119121
165	42	0.4534458099119121
165	43	0.4534458099119121
165	44	0.4534458099119121
165	45	0.4534458099119121
165	46	0.4534458099119121
165	47	0.4534458099119121
165	48	0.4534458099119121
165	49	0.4534458099119121
165	50	0.4534458099119121
165	51	0.4534458099119121
165	52	0.4534458099119121
165	53	0.4534458099119121
165	54	0.4534458099119121
165	55	0.4534458099119121
165	56	0.4534458099119121
165	57	0.4534458099119121
165	58	0.4993152130504444
165	59	0.4534458099119121
165	60	0.4534458099119121
165	61	0.4534458099119121
165	62	0.4534458099119121
165	63	0.4534458099119121
165	64	0.4534458099119121
165	65	0.4534458099119121
165	66	0.4534458099119121
165	67	0.4993152130504444
165	68	0.4534458099119121
165	69	0.8095111534226092
165	70	0.4534458099119121
165	71	0.4534458099119121
165	72	0.4534458099119121
165	73	0.4534458099119121
165	74	0.4534458099119121
165	75	0.4534458099119121
165	76	0.4534458099119121
165	77	0.4534458099119121
165	78	0.4534458099119121
165	79	0.4534458099119121
165	80	0.8095111534226092
166	0	0.0
166	1	0.0
166	2	0.0
166	3	0.0
166	4	0.0
166	5	0.0
166	6	0.0
166	7	0.0
166	8	0.0
166	9	0.0
166	10	0.0
166	11	0.0
166	12	0.04586940313853241
166	13	0.0
166	14	0.0
166	15	0.0
166	16	0.0
166	17	0.0
166	18	0.0
166	19	0.0
166	20	0.0
166	21	0.0
166	22	0.0
166	23	0.0
166	24	0.0
166	25	0.0
166	26	0.0
166	27	0.0
166	28	0.0
166	29	0.0
166	30	0.0
166	31	0.0
166	32	0.0
166	33	0.0
166	34	0.0
166	35	0.0467378727699511
166	36	0.0
166	37	0.0
166	38	0.0
166	39	0.0
166	40	0.0
166	41	0.0
166	42	0.0
166	43	0.0
166	44	0.0
166	45	0.0
166	46	0.04586940313853241
166	47	0.0
166	48	0.0
166	49	0.0
166	50	0.0
166	51	0.0
166	52	0.0
166	53	0.0
166	54	0.0
166	55	0.0
166	56	0.0
166	57	0.04586940313853241
166	58	0.0
166	59	0.0
166	60	0.0
166	61	0.4993152130504444
166	62	0.0
166	63	0.0
166	64	0.0
166	65	0.0
166	66	0.0
166	67	0.0
166	68	0.0
166	69	0.0
166	70	0.0
166	71	0.0
166	72	0.0
166	73	0.0
166	74	0.0
166	75	0.4534458099119121
166	76	0.0
166	77	0.4534458099119121
166	78	0.0
166	79	0.0
167	0	0.4993152130504444
167	1	0.4534458099119121
167	2	0.4534458099119121
167	3	0.4534458099119121
167	4	0.4534458099119121
167	5	0.4534458099119121
167	6	0.4534458099119121
167	7	0.4534458099119121
167	8	0.4534458099119121
167	9	0.4534458099119121
167	10	0.4534458099119121
167	11	0.4534458099119121
167	12	0.4993152130504444
167	13	0.4534458099119121
167	14	0.4534458099119121
167	15	0.4534458099119121
167	16	0.4534458099119121
167	17	0.4534458099119121
167	18	0.4534458099119121
167	19	0.4534458099119121
167	20	0.4534458099119121
167	21	0.4993152130504444
167	22	0.4534458099119121
167	23	0.4534458099119121
167	24	0.4534458099119121
167	25	0.4534458099119121
167	26	0.4993152130504444
167	27	0.4534458099119121
167	28	0.4534458099119121
167	29	0.4534458099119121
167	30	0.4534458099119121
167	31	0.4534458099119121
167	32	0.4534458099119121
167	33	0.4534458099119121
167	34	0.4534458099119121
167	35	0.4534458099119121
167	36	0.4534458099119121
167	37	0.4534458099119121
167	38	0.4534458099119121
167	39	0.4534458099119121
167	40	0.4534458099119121
167	41	0.4534458099119121
167	42	0.4534458099119121
167	43	0.4534458099119121
167	44	0.4534458099119121
167	45	0.4534458099119121
167	46	0.4534458099119121
167	47	0.4534458099119121
167	48	0.4534458099119121
167	49	0.4534458099119121
167	50	0.4534458099119121
167	51	0.4534458099119121
167	52	0.4534458099119121
167	53	0.4534458099119121
167	54	0.4534458099119121
167	55	0.4534458099119121
167	56	0.4534458099119121
167	57	0.4534458099119121
167	58	0.4534458099119121
167	59	0.4534458099119121
167	60	0.4534458099119121
167	61	0.4534458099119121
167	62	0.4534458099119121
167	63	0.4534458099119121
167	64	0.4534458099119121
167	65	0.4534458099119121
167	66	0.4534458099119121
167	67	0.4534458099119121
167	68	0.4534458099119121
167	69	0.4534458099119121
167	70	0.4534458099119121
167	71	0.4534458099119121
167	72	0.4534458099119121
167	73	0.4534458099119121
167	74	0.4534458099119121
167	75	0.4534458099119121
167	76	0.4534458099119121
167	77	0.500183682681863
167	78	0.4534458099119121
167	79	0.4534458099119121
168	0	0.04586940313853241
168	1	0.8095111534226092
168	2	0.8095111534226092
168	3	0.8095111534226092
168	4	0.8095111534226092
168	5	0.8095111534226092
168	6	0.8095111534226092
168	7	0.8095111534226092
168	8	0.8095111534226092
168	9	0.8095111534226092
168	10	0.8095111534226092
168	11	0.8095111534226092
168	12	0.8095111534226092
168	13	0.8095111534226092
168	14	0.8095111534226092
168	15	0.8095111534226092
168	16	0.8095111534226092
168	17	0.8095111534226092
168	18	0.8095111534226092
168	19	0.8095111534226092
168	20	0.8095111534226092
168	21	0.8095111534226092
168	22	0.8095111534226092
168	23	0.8095111534226092
168	24	0.8095111534226092
168	25	0.8095111534226092
168	26	0.8095111534226092
168	27	0.8095111534226092
168	28	0.8095111534226092
168	29	0.8095111534226092
168	30	0.8095111534226092
168	31	0.8095111534226092
168	32	0.8095111534226092
168	33	0.8095111534226092
168	34	0.8562490261925602
168	35	0.8095111534226092
168	36	0.8095111534226092
168	37	0.8095111534226092
168	38	0.8095111534226092
168	39	0.8095111534226092
168	40	0.8095111534226092
168	41	0.8095111534226092
168	42	0.4534458099119121
168	43	0.8095111534226092
168	44	0.8095111534226092
168	45	0.8095111534226092
168	46	0.8095111534226092
168	47	0.8095111534226092
168	48	0.8095111534226092
168	49	0.8095111534226092
168	50	0.8095111534226092
168	51	0.8095111534226092
168	52	0.8095111534226092
168	53	0.8095111534226092
168	54	0.8095111534226092
168	55	0.8095111534226092
168	56	0.8553805565611414
168	57	0.8095111534226092
168	58	0.8095111534226092
168	59	0.8095111534226092
168	60	0.8095111534226092
168	61	0.8095111534226092
168	62	0.8095111534226092
168	63	0.8095111534226092
168	64	0.8095111534226092
168	65	0.8095111534226092
168	66	0.8095111534226092
168	67	0.8095111534226092
168	68	0.8553805565611414
168	69	0.8095111534226092
168	70	0.8095111534226092
168	71	0.8095111534226092
168	72	0.8095111534226092
168	73	0.8095111534226092
168	74	0.8095111534226092
168	75	0.8095111534226092
