149	63	0.538077318195345
149	64	0.5336797494289632
149	65	0.5743613508144938
149	66	0.4687700257241167
149	67	0.6484363482588483
149	68	0.6520963520182422
149	69	0.548997966671222
149	70	0.6236784778720381
149	71	0.6932675963486603
149	72	0.5355802429571469
149	73	0.5347401759446295
149	74	0.5335209611008644
149	75	0.5683633458629518
149	76	0.541412256901345
149	77	0.5403457506920694
150	0	0.192892002144872
150	1	0.232752747225551
150	2	-0.15785560933830284
150	3	0.20564802077052502
150	4	0.2509978426249966
150	5	0.25382058294512566
150	6	0.20832061569494903
150	7	0.18665508397716155
150	8	0.20119838541377968
150	9	0.19709626221389084
150	10	-0.015422734899706969
150	11	0.25458216230303476
150	12	0.43934126823665387
150	13	0.18896584680810283
150	14	0.24782080668903347
150	15	0.19632408074048607
150	16	0.20965123637841707
150	17	0.23334625177911708
150	18	0.23119538736576864
150	19	0.18396420056269422
150	20	0.20881723725440596
150	21	0.191707459425339
150	22	0.22839709901565491
150	23	0.13668485865999278
150	24	0.3045720010980365
150	25	0.37018152170246843
150	26	0.13311420067863483
150	27	0.3803425891959205
150	28	0.1597272013756397
150	29	0.8753535796350903
150	30	0.1369242228355493
150	31	0.3209448003137583
150	32	0.5461386306846578
150	33	0.28427264422338844
150	34	0.2186327156710461
150	35	0.06562095138121085
150	36	0.23886624392995764
150	37	0.2523357871995006
150	38	0.2063781186054335
150	39	0.9286480233172505
150	40	0.4510056494781049
150	41	0.3515343249130182
150	42	0.21122569552357104
150	43	3.1960766596124524
150	44	0.20810144449922946
150	45	0.27358429067537376
150	46	0.19902810348909164
150	47	0.2459101742748641
150	48	0.21215890064494788
150	49	0.20323094526005195
150	50	0.2218121510804571
150	51	0.22908364538609025
150	52	0.36020778522302377
150	53	0.20100327291223458
150	54	0.13759843945977543
150	55	0.2956229895565172
150	56	2.2181251244608733
150	57	0.2084866215372996
150	58	0.3038041400867816
150	59	0.449506182043641
150	60	0.14993107033669575
150	61	0.23560119545272715
150	62	0.2180536673460726
150	63	0.20911527130647015
150	64	0.2243124163264784
150	65	0.25883151337252275
150	66	0.2568673596167311
150	67	0.2318390556281801
150	68	0.3455020013617794
150	69	0.22194537296096775
150	70	0.21553413621438874
150	71	0.23047769585027147
151	0	0.5900485558115462
151	1	0.56785155323836
151	2	2.5862638762622385
151	3	0.6272952143483117
151	4	0.6302369421657051
151	5	0.696181107702115
151	6	0.5193211539706724
151	7	0.8191513418577732
151	8	0.9181669629999886
151	9	0.5770944380273528
151	10	0.5912619570426394
151	11	0.8086225374506962
151	12	0.5727488263206835
151	13	0.6175967773711988
151	14	0.6225145567277901
151	15	0.5746757772401476
151	16	0.6348808508030676
151	17	0.5451208761796825
151	18	0.5741947670735313
151	19	0.5923865443561256
151	20	3.562840006854398
151	21	0.584511815950218
151	22	0.5249720760165895
151	23	0.5741739631512351
151	24	0.4006836062140404
151	25	0.5895041832730005
151	26	0.7144419782112394
151	27	0.5963683545668783
151	28	0.7137990896010478
151	29	0.605927460570376
151	30	0.764080618142694
151	31	0.5805114423435185
151	32	0.669088122920135
151	33	0.3839637703284367
151	34	0.589928508827323
151	35	0.5788270687984327
151	36	0.8325717085040915
151	37	0.6773176565757502
151	38	0.6680489599956039
151	39	0.6451558010112577
151	40	0.6387450983162273
151	41	0.596259018068882
151	42	0.5854479049850283
151	43	0.4240559070540913
151	44	0.579261670793863
151	45	0.594567155115534
151	46	0.5106538516244902
151	47	0.6253995997922094
151	48	0.7464722703900809
151	49	0.9423981645630097
151	50	0.6425096519826828
151	51	0.5738447285760563
151	52	0.5765336822512928
151	53	0.6702311575193306
151	54	0.9381494348530676
151	55	0.5025420918727616
151	56	0.4050008017584463
151	57	1.2596936750265666
151	58	0.6465419025276008
151	59	0.6225739416423984
151	60	0.620514914605704
151	61	0.5994807250491846
151	62	0.5925910612185101
151	63	0.6216312223391519
151	64	1.3195504166788867
151	65	0.6022424677369411
151	66	0.7160852661332937
151	67	0.6118821478993698
151	68	0.2404044737556783
151	69	0.7783477433925867
151	70	0.9845507336930742
151	71	0.5968629238355487
151	72	0.523720962445119
151	73	0.5889762319289686
151	74	0.7408973825380094
151	75	0.6246329404514231
151	76	0.7570922406821075
151	77	0.5842883801637662
151	78	2.682483335000014
152	0	0.6647864897044399
152	1	0.8980541972327061
152	2	0.6605011105257339
152	3	0.4777861056612563
152	4	0.6154036745808156
152	5	0.6703035592770564
152	6	1.3816760601771352
152	7	0.7157377065067573
152	8	0.6620588071346283
152	9	0.6545822871477278
152	10	0.7342042756968477
152	11	3.6407559121094337
152	12	0.8002992572971878
152	13	0.6654564534824216
152	14	0.5653906625565265
152	15	0.6563080396676152
152	16	0.7066506731235334
152	17	0.6442077651565485
152	18	0.788961722085653
152	19	0.5802066371900716
152	20	0.5971040173712349
152	21	0.748151272138549
152	22	0.6630986279439893
152	23	0.6640644358386973
152	24	0.6659248342894646
152	25	0.6507946091566745
152	26	0.7873104734767331
152	27	0.6544854574332053
152	28	0.6667240184381971
152	29	0.6718224600244784
152	30	0.7068015609076553
152	31	0.6640194282129039
152	32	0.7099545177860589
152	33	0.6759297825242657
152	34	0.5747589650838503
152	35	0.7450094789296307
152	36	0.8991985402430085
152	37	0.6585230909640618
152	38	0.6114952089603258
152	39	0.659147490803253
152	40	0.6634252452761785
152	41	0.6497094025220943
152	42	0.685517883948974
152	43	0.6425215900655146
152	44	0.5185608531798729
152	45	0.45341898273859915
152	46	0.6896395338348424
152	47	0.7004884861947273
152	48	1.3299371143172107
152	49	0.676625611501681
152	50	0.6589025856928756
152	51	0.8350043804966523
152	52	0.4981152608077361
152	53	0.6730806323365394
152	54	0.2907635167728151
152	55	0.6582080220892678
152	56	2.6695373161130416
152	57	0.6769110606428393
152	58	0.7452225206244247
152	59	0.7132833188233505
152	60	0.6202412501351829
152	61	-0.1312213212863256
152	62	1.0082404302848174
152	63	0.7569707068695901
152	64	0.613715966149372
152	65	0.6762865641146315
152	66	0.7148684925752854
152	67	0.5787059589619602
152	68	0.7807920787686895
152	69	0.7807321317773751
152	70	0.8130865787140182
152	71	0.6514102451478352
152	72	0.6991405467346378
152	73	0.7194407149477917
152	74	0.6548925912790127
152	75	0.6600862448942646
152	76	0.6636951362130098
152	77	0.7104329047832485
152	78	0.7232648420106113
152	79	0.8675385075633975
153	0	1.006445444530829
153	1	3.581813777940254
153	2	0.12483154474195671
153	3	0.34385157451109455
153	4	0.2603078789998471
153	5	0.33567510886800594
153	6	0.4906435885089351
153	7	0.34518258128979434
153	8	0.4500431174497801
153	9	0.4330395048137856
153	10	0.2795467143854635
153	11	0.33797515957920643
153	12	0.6811117916593398
153	13	0.36609546340559357
153	14	0.33406980038397094
153	15	0.3498986642695496
153	16	0.3453338789076776
153	17	0.4917429344828312
153	18	0.3902415905141178
153	19	0.37658652736335524
153	20	0.3327755627993271
153	21	0.34476268371126834
153	22	0.32287017238326454
153	23	0.36587820895986695
153	24	0.4160312315515879
153	25	0.38708748529849446
153	26	0.1773924832352448
153	27	0.35884533758447146
153	28	0.3450966545732153
153	29	1.0985824075591208
153	30	0.3461806526434161
153	31	0.27490150757374354
153	32	0.6036972717933493
153	33	0.4407351060044266
153	34	0.3158487524582909
153	35	0.245917617857803
153	36	0.3268727623319849
153	37	0.39176392870010107
153	38	0.3593051948887558
153	39	0.3448119972483767
153	40	0.36127410029582313
153	41	0.4822521322261715
153	42	0.3428677918673328
153	43	0.3654390913850738
153	44	0.505221460878469
153	45	0.3282719808509674
153	46	0.3951793917628613
153	47	0.37343753821282927
153	48	0.3795218728471667
153	49	0.35954113513264024
153	50	0.36567957387301736
153	51	0.3620372022795816
153	52	0.38208589458378445
153	53	0.3456431548060089
153	54	0.37911302744736514
153	55	0.39470003231244105
153	56	0.34709266613313244
153	57	0.1831591301152524
153	58	0.33990739422031097
153	59	0.44426659433996624
153	60	-0.017599406394565975
153	61	0.27044189557429105
153	62	0.29058179680301266
153	63	0.33824241080969586
153	64	0.34956639574635623
153	65	0.5289580015448783
153	66	0.2941377120891185
153	67	0.2720445485047392
153	68	0.465483661105485
153	69	0.3580075395662023
153	70	0.4202795596298294
153	71	0.39185897747223414
153	72	0.5868419384717605
153	73	0.5415083860860072
153	74	2.3557850377399956
153	75	0.22243449414491867
153	76	0.3824424590214676
153	77	0.44113185130001786
154	0	-0.015999078809305012
154	1	0.4018342709728604
154	2	0.32290684959344484
154	3	0.5168655175025978
154	4	0.372728838743739
154	5	0.4427631549127449
154	6	0.21792659473042164
154	7	0.41838668389701344
154	8	0.374234389425601
154	9	0.1941593208892066
154	10	0.36950320631561995
154	11	0.36946080261389586
154	12	0.37412377224919363
154	13	0.16134637428928372
154	14	0.43785060880420723
154	15	0.519525518632416
154	16	0.35696174126154595
154	17	0.29292296877766366
154	18	0.32763112300950253
154	19	0.36363014911199226
154	20	2.3668431774310505
154	21	0.35744051498841156
154	22	0.38587615285473187
154	23	0.35712358178633247
154	24	0.721608432933347
154	25	0.36080478355655815
154	26	0.37431422019439126
154	27	0.37762632857964634
154	28	0.40407088363955773
154	29	1.0881196794312773
154	30	0.2982194258295436
154	31	0.3691972645738723
154	32	0.3769812682595392
154	33	0.41842685178137967
154	34	0.3730681691804217
154	35	0.37351933960919365
154	36	0.38507813078719605
154	37	0.35949222932613845
154	38	0.6206044605914712
154	39	0.4507388010790759
154	40	0.37614395788452476
154	41	0.19870726311705156
154	42	0.5146540374154392
154	43	0.42385431858478084
154	44	0.37110982468235004
154	45	0.485235181141515
154	46	0.281481193389122
154	47	0.366790824076123
154	48	0.4528466003975847
154	49	0.39965900329107346
154	50	0.3757600777614449
154	51	0.2986100587909052
154	52	0.4224695178378657
154	53	0.39815109356039813
154	54	0.5045665200672679
154	55	0.5960718118711557
154	56	0.3147929871375556
154	57	0.46380273430231495
154	58	0.3752045992405385
154	59	0.3654607576892013
154	60	0.3915697970596596
154	61	0.2881666139675225
154	62	0.38015495376092684
154	63	0.3722616709720808
154	64	0.41406370511265284
154	65	1.0593312704738034
154	66	3.3905110976928934
154	67	0.3318336567852407
154	68	0.41039836791679635
154	69	0.3732568212374867
154	70	0.3646717734855809
154	71	0.3957118232063148
154	72	0.41747757027177596
154	73	0.5522763593972566
154	74	0.47694650732317234
154	75	0.5083902615515602
154	76	0.4093536340186942
154	77	0.394607571162119
155	0	-0.17199182796662643
155	1	0.20185890243959123
155	2	0.18492692506052608
155	3	0.18961324742481286
155	4	0.27548524508414646
155	5	0.2435346242673334
155	6	0.35745890985773854
155	7	0.18766659100444555
155	8	0.1871811170090622
155	9	0.19755184107966559
155	10	0.19912842026720565
155	11	0.20495966963339105
155	12	0.21338566384610377
155	13	0.2799993268502648
155	14	2.1777252850400153
155	15	0.21157672333578012
155	16	-0.014294268183488168
155	17	0.013491623769259102
155	18	0.21035593251886694
155	19	0.2577376653759492
155	20	0.18816092858247124
155	21	0.19951846702714202
155	22	0.24941669580903367
155	23	0.1772576195024618
155	24	0.1924760598669234
155	25	0.15864789764410595
155	26	0.23487325460441966
155	27	0.9263224042324144
155	28	0.09895138214645954
155	29	0.5421772152855848
155	30	0.1962003578413941
155	31	0.2780102401513522
155	32	0.1322228134321207
155	33	0.18937825996047106
155	34	0.44108475569034183
155	35	0.19583595888243072
155	36	0.18580017064957813
155	37	0.19479489407872644
155	38	0.4224838183889478
155	39	0.36455675191146875
155	40	0.21095696509745387
155	41	0.19548612228260367
155	42	0.3677315504033586
155	43	0.23017868177493744
155	44	0.04123249039330254
155	45	0.20450243310938165
155	46	0.13825020820897554
155	47	3.178737119459419
155	48	0.2484552647391789
155	49	0.2394404103371682
155	50	0.19214705277619418
155	51	0.352506106842792
155	52	0.1391260862558136
155	53	0.19474701714687778
155	54	0.20036158600208545
155	55	0.07745591349174968
155	56	0.3109290867285545
155	57	0.23319925347577936
155	58	0.20635939563711866
155	59	0.13582806810916562
155	60	0.21623918921059895
155	61	0.18573375429005476
155	62	0.29888951891182314
155	63	0.1864648996556131
155	64	0.19532387415900007
155	65	0.8697728222176587
155	66	0.2449124994938389
155	67	0.11759231102900705
155	68	0.23889454336569743
155	69	0.22605102271176308
155	70	0.21001263210945423
155	71	0.34438776801108834
155	72	0.2397541211453926
155	73	0.3259907336052247
155	74	0.33519910661705804
155	75	0.28864301355442534
155	76	0.12051938495377942
155	77	0.22114094224624462
156	0	-0.14919182419392812
156	1	0.560021843615274
156	2	0.975774839731918
156	3	0.25611720628404266
156	4	2.19874840888258
156	5	0.30448476815633885
156	6	0.2232704621205633
156	7	0.22425106926762897
156	8	0.26904795102104784
156	9	0.34446771469221554
156	10	0.2074122004983274
156	11	0.22544915625920695
156	12	0.07659990774015307
156	13	0.04627939666468542
156	14	0.46505937686488236
156	15	0.21202963476832967
156	16	0.2312989883493657
156	17	0.22941217885349224
156	18	0.30728185622627846
156	19	0.24650072540948523
156	20	0.259424491142128
156	21	0.25763104558632327
156	22	0.24561957731605868
156	23	0.12512391523341213
156	24	0.23952771024638123
156	25	0.3393522018842245
156	26	0.2179048511982689
156	27	0.2526081819207234
156	28	0.23723747118478442
156	29	0.30876344221388535
156	30	0.3383900088728982
156	31	0.2282287221636325
156	32	0.21770621398178727
156	33	0.2422730502084253
156	34	0.16184616386881728
156	35	0.21820678543479857
156	36	0.28633420051974967
156	37	0.40257729755688715
156	38	0.22691240987459696
156	39	0.4542728275383018
156	40	0.15656746932374002
156	41	0.22326754550130204
156	42	0.2872343257692081
156	43	0.22511582714558614
156	44	0.20951042877955892
156	45	0.24113996063049223
156	46	0.25146950774391746
156	47	0.19134603525989619
156	48	0.22876703477085575
156	49	0.21208271142768517
156	50	0.8913649678625943
156	51	0.13637749726981854
156	52	0.16042463636631346
156	53	0.24215501726428793
156	54	0.141123454597872
156	55	0.3905948234669676
156	56	0.2227824774915486
156	57	0.23376184998680566
156	58	0.2562639413854673
156	59	3.2129870730140624
156	60	0.06491722721034562
156	61	0.23462102643118193
156	62	0.3942471018708504
156	63	0.3579728342691553
156	64	0.22297760346848697
156	65	0.24065562287111988
156	66	0.02948985045912071
156	67	0.269593624392309
156	68	0.22642416687724995
156	69	0.22671617901919114
156	70	0.17818154668646757
156	71	0.31356001742347717
156	72	0.31648866924024344
156	73	0.26848401651025544
156	74	0.345620518921408
156	75	0.23547534817145138
156	76	0.2488677393414573
156	77	0.281897224479318
157	0	0.13452492671742936
157	1	0.2510182579022633
157	2	0.2015156647077939
157	3	0.20621049134339406
157	4	0.2822424231514395
157	5	0.25650448932117004
157	6	0.19006748843028096
157	7	0.18203638384862866
157	8	0.23099741609882038
157	9	0.23291607265382736
157	10	0.2987287968947686
157	11	0.14092024120109017
157	12	0.16082187996021838
157	13	0.22155960944103845
157	14	0.3132009216707107
157	15	0.20350039733924694
157	16	0.28462146495173324
157	17	0.205849166919135
157	18	0.26147292859717863
157	19	3.2089128386379167
157	20	0.355244160343064
157	21	0.14503268475631287
157	22	0.20193450670243046
157	23	0.23929135377081626
157	24	0.20471488673037022
157	25	0.2960662893206281
157	26	0.25803505160047585
157	27	0.252504564434288
157	28	0.2075858418976567
157	29	0.23670494597452515
157	30	0.2210633834058681
157	31	0.19761954376129773
157	32	0.2206702075020501
157	33	0.134338306611758
157	34	0.2063471483411118
157	35	0.23578730365611963
157	36	0.39307960460291375
157	37	0.21534923550087662
157	38	0.2401775055759557
157	39	0.22406326282665276
157	40	-0.13759741143027987
157	41	0.22851754876276292
157	42	2.2155030226031607
157	43	0.2158454580707005
157	44	0.22108958886614505
157	45	0.22885999697105133
157	46	0.30281944216078044
157	47	0.21758189119434596
157	48	0.2760300457321259
157	49	0.2541224652929007
157	50	0.3429141537962917
157	51	0.21992872237625424
157	52	-0.0010280079920721996
157	53	0.8902895944796486
157	54	0.2418309582315566
157	55	0.3724265863526206
157	56	0.9844376011316974
157	57	0.15001913298334893
157	58	0.3564106247943744
157	59	0.23168401841066447
157	60	0.13332800375763554
157	61	0.21729979361532475
157	62	0.4522554588907063
157	63	0.12545431503889037
157	64	0.2194653112885592
157	65	0.09919353452147397
157	66	0.2700790906325848
157	67	0.24797369298249855
157	68	0.2289093574551013
157	69	0.05259626998662146
157	70	0.5849983003205752
157	71	0.22124040887733556
157	72	0.48207030178304083
157	73	0.2152397312650645
157	74	0.21616905444030599
157	75	0.3462779830427119
157	76	0.3780343094800015
157	77	0.06071052939916757
158	0	0.43527839565744314
158	1	0.5401289270200575
158	2	0.24661745228474263
158	3	0.35236226272777965
158	4	0.44344283885827157
158	5	0.3720233233818426
158	6	0.3088326311663633
158	7	0.36618045290939866
158	8	0.31392466836726246
158	9	0.3689794968149529
158	10	0.10532041988329391
158	11	0.3155111309736019
158	12	0.32372587618176946
158	13	0.32783715370359023
158	14	0.13230078330637976
158	15	0.34491785195399627
158	16	0.32197895394087017
158	17	0.33093883490616127
158	18	0.41420284697319537
158	19	0.3420136054864042
158	20	0.3939709918178977
158	21	0.3326825994424615
158	22	0.37302353815233985
158	23	0.26887905863968037
158	24	0.1813223151166804
158	25	0.3189265794796745
158	26	0.320582401585205
158	27	0.3797446718642344
158	28	0.37933977746786657
158	29	0.4222297045161848
158	30	0.4835327864138692
158	31	0.9944034483381754
158	32	0.6611435254137185
158	33	0.42550089462270757
158	34	0.24721362517220513
158	35	0.4571410626141924
158	36	0.43919913086375845
158	37	0.23627840790832408
158	38	0.2981906350496639
158	39	0.33656403784323347
158	40	0.349600506524478
158	41	0.33731098995631337
158	42	0.510218575629642
158	43	0.3550325880271974
158	44	0.332546612674721
158	45	0.22987166151123342
158	46	0.3236524651041167
158	47	-0.03943854143677848
158	48	0.3767940156527333
158	49	0.36139202328860703
158	50	0.3505109604054119
158	51	0.4740301362972582
158	52	0.35596693125153256
158	53	0.33578699355222374
158	54	0.32673102445890845
158	55	0.2949797974841126
158	56	0.3246748096296149
158	57	0.33661936677347387
158	58	0.33313601818974703
158	59	0.3412844198605351
158	60	2.3189568752650898
158	61	0.3200769804652557
158	62	0.3413994474586988
158	63	0.2843782125761262
158	64	0.32171602837046887
158	65	0.4124929477665173
158	66	0.5738075874956006
158	67	0.16043119501563938
158	68	0.41799949919039564
158	69	0.34210324782192364
158	70	0.34327423772053817
158	71	0.37257465736353573
158	72	0.32598620571081227
158	73	0.3939384761912022
158	74	1.0493164454489012
158	75	0.3427264679362429
158	76	3.335415469690538
158	77	0.4382428465278014
159	0	0.2570701005910574
159	1	0.12343186227783812
159	2	0.21196012508593906
159	3	0.3853961462685321
159	4	0.2693680299556699
159	5	0.26774888233605865
159	6	0.21872044611337907
159	7	0.03858777531379534
159	8	0.18866079004351247
159	9	0.2273866657910598
159	10	0.8812794415883861
159	11	0.11571177092328083
159	12	0.20277443256270636
159	13	3.190848205621687
159	14	0.23106857062233493
159	15	0.25392600406010524
159	16	0.31366468224642513
159	17	0.1722265611117108
159	18	0.3554140565711297
159	19	0.21163892952217328
159	20	0.21685817012012795
159	21	0.20480721176641595
159	22	0.24264676657360928
159	23	0.13143526310797524
159	24	0.23209089708262495
159	25	0.2111781034538229
159	26	0.22943709931255768
159	27	0.21978194136931986
159	28	0.2164856649534734
159	29	0.20860838862004985
159	30	0.9293784357637668
159	31	0.04142670167969051
159	32	0.45484005957674556
159	33	0.3378099746833142
159	34	0.012419009744725582
159	35	0.26419933813532565
159	36	0.20627742319228456
159	37	0.2066284416636639
159	38	0.30877243568607493
159	39	0.21360705112353642
159	40	0.2195543501089217
159	41	-0.1498338174970673
159	42	0.2946002998183712
159	43	0.21511035797933567
159	44	0.2399004843581459
159	45	0.2902530041131826
159	46	0.16303488679870917
159	47	0.2245277506316648
159	48	0.24723241936422055
159	49	0.21440774713039432
159	50	0.2429896992623442
159	51	0.3588405287758099
159	52	0.2700938248603684
159	53	0.21569061479433052
159	54	0.3094708850576299
159	55	2.2247199459847917
159	56	0.26747189110286285
159	57	0.24050200767396238
159	58	0.37227320418944887
159	59	0.09312384224503648
159	60	0.2613862968385869
159	61	0.31430838229830954
159	62	0.36400007399404316
159	63	0.15552215431598462
159	64	0.21975471622200796
159	65	0.24470667527568715
159	66	0.27509997087917976
159	67	0.22803208450632367
159	68	0.4684147907664737
159	69	0.16789725365325875
159	70	0.17058726597453502
159	71	0.22174413674320662
159	72	0.22493488248218388
159	73	0.2237036330282004
159	74	0.24860767937618913
159	75	0.22275056153169237
159	76	0.35924702420084353
159	77	0.5769457341906443
160	0	0.35949630062472987
160	1	0.7375368492829616
160	2	0.7204512060190507
160	3	0.730764216465466
160	4	0.7604758284264229
160	5	0.7717397955102878
160	6	0.7513972213093908
160	7	0.3710995945737134
160	8	0.7974842285627787
160	9	0.7730680422322304
160	10	0.7348692398336306
160	11	0.7755212135944685
160	12	0.7683267749515891
160	13	0.9637465589108141
160	14	0.6006967432550587
160	15	0.7174926483146059
160	16	0.7268201857719998
160	17	0.6592706517864956
160	18	0.5232270252688107
160	19	0.7197477363560365
160	20	0.7244544719329595
160	21	0.7350402977152688
160	22	0.7000856140067202
160	23	0.7340747688081486
160	24	0.7322829809046077
160	25	0.7317352437043281
160	26	0.7245513509483323
160	27	0.856901767498479
160	28	0.7219559868758749
160	29	0.780053222961082
160	30	0.7516262164644248
160	31	0.8313645301037728
160	32	0.7822080422151174
160	33	0.7515204802863082
160	34	0.6593546277394939
160	35	0.8153256616905262
160	36	0.7286105114062781
160	37	0.828246351625997
160	38	0.7574879336801141
160	39	0.7497751295517352
160	40	0.7361411324757102
160	41	0.8806477040857162
160	42	0.6696400397509183
160	43	0.7341285589208904
160	44	0.8198749556233627
160	45	0.7746762328143559
160	46	0.740987957595875
160	47	0.6775433964923127
160	48	0.9782331282544343
160	49	0.8512917910955572
160	50	1.0732706894028121
160	51	1.4725866361046858
160	52	0.65833070592673
160	53	0.7439197148745378
160	54	1.4217202245986558
160	55	0.75783759302363
160	56	0.7749052373671491
160	57	0.6702453881207697
160	58	3.7361891018707616
160	59	0.7458333147318196
160	60	0.8884024480911873
160	61	0.7442819596549038
160	62	0.767097518821743
160	63	0.5825454995502028
160	64	0.6060386712678105
160	65	0.9350713117413627
160	66	0.869843262918862
160	67	0.8132781491062518
160	68	0.7631050670039248
160	69	0.9067833717179605
160	70	-0.055210243905590865
160	71	0.5801009121661083
160	72	0.7814964765078156
160	73	0.6798687654812419
160	74	0.825446590869926
160	75	0.8065099472137962
160	76	2.7446338705565427
160	77	0.7556450158667312
160	78	0.8749294433431687
160	79	3.3127381491796637
161	0	0.2766338944977097
161	1	0.29381784652489046
161	2	0.18744454115429374
161	3	0.4033742497325069
161	4	0.3469256548742466
161	5	0.28414007479259246
161	6	0.343155833862588
161	7	0.30153679026977004
161	8	0.36129672488771314
161	9	0.28911133486189505
161	10	0.2834335120461844
161	11	0.30065794770027326
161	12	0.2247434833180879
161	13	0.9396113623398565
161	14	0.4293269457529996
161	15	0.5261359190677599
161	16	0.3282326852162108
161	17	0.28839349711076945
161	18	0.2185615985446923
161	19	0.623378556906036
161	20	0.28413667898351824
161	21	0.3675320723417143
161	22	0.20152233365011116
161	23	0.1870930421931772
161	24	0.27492006777814065
161	25	0.27548156159450643
161	26	0.31450004483063804
161	27	0.278745038897767
161	28	0.2909834083455932
161	29	0.32786452009855555
161	30	0.3180969321878276
161	31	0.3419616281082993
161	32	0.33301700110961446
161	33	0.40835919046001395
161	34	0.2969371205178083
161	35	0.08060260543413834
161	36	0.2918186678336537
161	37	0.3434420804934242
161	38	0.3213874832083981
161	39	3.2522846364183335
161	40	0.11708537934468996
161	41	0.33759106230077346
161	42	0.30237910092238074
161	43	0.40945115782283076
161	44	0.4135762923706202
161	45	1.014526508787901
161	46	0.36791099679632094
161	47	0.2903040371744646
161	48	0.21557713013240531
161	49	0.30319403653734606
161	50	0.3295375985409129
161	51	0.2893941306504268
161	52	0.29235375385389295
161	53	0.3285393993881303
161	54	0.2348695788739154
161	55	0.38322214784217146
161	56	0.15328680983765855
161	57	0.28964237398234416
161	58	0.2871567673549535
161	59	0.3150103816439867
161	60	0.5299069303394235
161	61	0.28404880925643605
161	62	0.2878782391740303
161	63	0.4671845752710318
161	64	2.285572936801648
161	65	0.42220054416334524
161	66	0.30633414597766523
161	67	0.11036631167272884
161	68	0.3395801701550302
161	69	0.2605320490874115
161	70	0.3428624910049392
161	71	0.3125073483801962
161	72	0.2909560250311466
161	73	-0.06557440773061467
161	74	0.29127517630779987
161	75	0.4421446402576722
161	76	0.3007259821289669
161	77	0.3014745383114939
161	78	0.304987315145132
161	79	0.49454780029749157
162	0	0.31005829150013137
162	1	0.30906886995821453
162	2	0.18758736572217558
162	3	0.359205349047786
162	4	0.4384358110930839
162	5	0.28114817092741506
162	6	0.2513327334482675
162	7	0.2813840162251278
162	8	0.28499486869638935
162	9	0.2597943110307068
162	10	0.9418059781043633
162	11	0.2968337561769039
162	12	0.19915784323418118
162	13	0.30507743261648756
162	14	0.29038455957339837
162	15	0.2749471231889686
162	16	0.20142045172327352
162	17	0.35463064910894043
162	18	0.2984292616168577
162	19	0.3557471881475529
162	20	0.2750246363012084
162	21	0.2714955013169852
162	22	0.3911910497532412
162	23	0.2724399553715865
162	24	0.2164639049339481
162	25	0.6234162421946036
162	26	0.2707129082774993
162	27	0.4180752820997824
162	28	0.10752228913150838
162	29	0.3078887419670959
162	30	0.4346913612553502
162	31	0.2012923458853598
162	32	0.33051109090018965
162	33	0.2806998871701582
162	34	0.2664746464473251
162	35	0.26948555658688805
162	36	0.28713079868720925
162	37	0.3422516285093301
162	38	0.18852189358051372
162	39	0.3191099572682054
162	40	0.28510600650068907
162	41	0.27909951987383785
162	42	0.0929575071240776
162	43	0.4185637259591214
162	44	0.3744855149776774
162	45	0.28582391621573977
162	46	0.23332986863407534
162	47	0.069117579719723
162	48	0.5339663351428218
162	49	0.36966338938911303
162	50	0.2766012700695409
162	51	0.2648644294710274
162	52	0.2625768108538809
162	53	0.31240383429609425
162	54	0.29661862740667416
162	55	0.40106701282939816
162	56	0.31006582728326987
162	57	1.021408994843264
162	58	0.3303449045715699
162	59	0.29530783725791443
162	60	0.33289412283278413
162	61	0.5084652860277428
162	62	0.2721850221689722
162	63	2.25369050037042
162	64	0.27980953196569
162	65	0.14669072830918398
162	66	0.28402156649160576
162	67	0.27359689915359064
162	68	0.24035467869073715
162	69	0.27603397284526004
162	70	-0.09057643213066084
162	71	3.288293511099169
162	72	0.4229303794994553
162	73	0.3802472964535308
162	74	0.3183035482227799
162	75	0.27715446455180986
162	76	0.28984721386280043
162	77	0.3310372823797168
162	78	0.3924989464676472
163	0	0.26793113680410485
163	1	0.27494994717942534
163	2	4.04329065389106
163	3	0.07467254634847295
163	4	0.30786373976482
163	5	-0.14500837983609777
163	6	0.24037842892379993
163	7	0.9770782554951974
163	8	0.1829952325847648
163	9	0.4280095052480493
163	10	0.3159619204311261
163	11	0.24410077803506672
163	12	0.22626711073542768
163	13	0.06167330887749248
163	14	0.36392958784013085
163	15	0.1675450031721096
163	16	0.2273811453983769
163	17	0.48467123329979284
163	18	0.2520239014299722
163	19	0.33486398407239937
163	20	0.23688464650456792
163	21	0.2531044066963793
163	22	0.2607485539159404
163	23	0.31724527151010173
163	24	3.209834493435296
163	25	0.22785463762245886
163	26	0.15064536670500445
163	27	0.30165079420573104
163	28	0.36032222005763187
163	29	0.25848506992559206
163	30	0.5938099542123132
163	31	0.29551981860728677
163	32	0.26560778860992434
163	33	0.28481960831128045
163	34	0.2529034130812178
163	35	0.2904269389924804
163	36	0.23638594235587576
163	37	0.26006211709818916
163	38	0.10128586845292822
163	39	0.2933269461794579
163	40	0.3753844836092513
163	41	0.28314746891536097
163	42	0.2518699647009564
163	43	0.2517997780420058
163	44	0.16492055550565274
163	45	0.46812068354321024
163	46	0.23934427573104075
163	47	0.3054388211715621
163	48	0.18944218412097927
163	49	0.40052483567006364
163	50	0.40175329904806706
