rank_index,time,class,failures,ranking,nfpa,failure_metric
644.80712890625,0.5670000000000001,0,0,35,0.9677767280743194,0.7777777777777778
644.80712890625,0.525,0,0,37,0.9677767280743194,0.7777777777777778
644.80712890625,0.5,0,0,39,0.9677767280743194,0.7777777777777778
644.80712890625,0.494,0,0,40,0.9677767280743194,0.7777777777777778
644.80712890625,1.023,0,0,18,0.9677767280743194,0.7777777777777778
644.7174072265625,0.511,0,0,38,0.9677767280743194,0.7777777777777778
644.7174072265625,1.263,0,0,13,0.9677767280743194,0.7777777777777778
644.7174072265625,0.998,0,0,19,0.9677767280743194,0.7777777777777778
639.70947265625,1.0290000000000001,0,0,17,0.9677767280743194,0.7777777777777778
639.70947265625,2.728,0,0,6,0.9677767280743194,0.7777777777777778
639.70947265625,1.555,0,0,12,0.9677767280743194,0.7777777777777778
639.70947265625,1.218,0,0,14,0.9677767280743194,0.7777777777777778
639.70947265625,1.0959999999999999,0,0,15,0.9677767280743194,0.7777777777777778
639.70947265625,1.09,2,1,72,0.9677767280743194,0.7777777777777778
639.70947265625,0.99,0,0,20,0.9677767280743194,0.7777777777777778
639.70947265625,0.946,0,0,21,0.9677767280743194,0.7777777777777778
639.70947265625,0.8270000000000001,0,0,24,0.9677767280743194,0.7777777777777778
639.6964721679688,0.7609999999999999,0,0,28,0.9677767280743194,0.7777777777777778
631.3983764648438,1.946,0,0,9,0.9677767280743194,0.7777777777777778
631.3853759765625,1.093,0,0,16,0.9677767280743194,0.7777777777777778
627.5928955078125,2.25,0,0,8,0.9677767280743194,0.7777777777777778
625.6521606445312,3.7260000000000004,0,0,5,0.9677767280743194,0.7777777777777778
625.6500244140625,16.51,0,0,2,0.9677767280743194,0.7777777777777778
625.6484985351562,0.7809999999999999,0,0,26,0.9677767280743194,0.7777777777777778
625.6484985351562,1.732,0,0,11,0.9677767280743194,0.7777777777777778
625.63916015625,21.218000000000004,0,0,1,0.9677767280743194,0.7777777777777778
625.6370239257812,4.1610000000000005,0,0,4,0.9677767280743194,0.7777777777777778
625.6154174804688,5.364,0,0,3,0.9677767280743194,0.7777777777777778
625.6068725585938,2.614,0,0,7,0.9677767280743194,0.7777777777777778
625.6026611328125,1.751,0,0,10,0.9677767280743194,0.7777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9447021484376,0.001,1,0,72,0.9590778925416888,0.7671232876712328
987.4469604492188,0.821,0,0,24,0.9590778925416888,0.7671232876712328
727.557861328125,0.11699999999999999,0,0,66,0.9590778925416888,0.7671232876712328
727.557861328125,0.191,0,0,60,0.9590778925416888,0.7671232876712328
727.557861328125,0.18,0,0,61,0.9590778925416888,0.7671232876712328
727.557861328125,0.16,0,0,63,0.9590778925416888,0.7671232876712328
727.557861328125,0.145,0,0,65,0.9590778925416888,0.7671232876712328
727.557861328125,0.162,0,0,62,0.9590778925416888,0.7671232876712328
727.557861328125,0.098,0,0,67,0.9590778925416888,0.7671232876712328
727.557861328125,0.09699999999999999,0,0,68,0.9590778925416888,0.7671232876712328
727.557861328125,0.095,0,0,70,0.9590778925416888,0.7671232876712328
727.557861328125,0.094,0,0,71,0.9590778925416888,0.7671232876712328
727.557861328125,0.158,0,0,64,0.9590778925416888,0.7671232876712328
727.5448608398438,0.096,0,0,69,0.9590778925416888,0.7671232876712328
727.4395141601562,0.32799999999999996,0,0,54,0.9590778925416888,0.7671232876712328
727.4395141601562,0.369,0,0,50,0.9590778925416888,0.7671232876712328
727.4395141601562,0.19899999999999998,0,0,58,0.9590778925416888,0.7671232876712328
726.8507080078125,0.381,0,0,49,0.9590778925416888,0.7671232876712328
726.8507080078125,0.33799999999999997,0,0,53,0.9590778925416888,0.7671232876712328
726.8507080078125,0.544,0,0,36,0.9590778925416888,0.7671232876712328
726.8507080078125,0.191,0,0,59,0.9590778925416888,0.7671232876712328
726.8507080078125,0.34600000000000003,0,0,52,0.9590778925416888,0.7671232876712328
726.7738647460938,0.22899999999999998,0,0,57,0.9590778925416888,0.7671232876712328
671.9429321289062,0.278,0,0,56,0.9590778925416888,0.7671232876712328
671.9402465820312,0.528,0,0,38,0.9590778925416888,0.7671232876712328
670.695068359375,0.45399999999999996,0,0,47,0.9590778925416888,0.7671232876712328
669.594970703125,0.49200000000000005,0,0,45,0.9590778925416888,0.7671232876712328
669.594970703125,0.5,0,0,43,0.9590778925416888,0.7671232876712328
649.507080078125,0.35600000000000004,0,0,51,0.9590778925416888,0.7671232876712328
649.507080078125,0.547,0,0,35,0.9590778925416888,0.7671232876712328
649.507080078125,0.307,0,0,55,0.9590778925416888,0.7671232876712328
649.507080078125,0.512,0,0,40,0.9590778925416888,0.7671232876712328
644.80712890625,0.7120000000000001,0,0,29,0.9590778925416888,0.7671232876712328
644.80712890625,0.537,0,0,37,0.9590778925416888,0.7671232876712328
644.80712890625,0.7809999999999999,0,0,27,0.9590778925416888,0.7671232876712328
644.80712890625,0.812,0,0,25,0.9590778925416888,0.7671232876712328
644.80712890625,0.8540000000000001,0,0,23,0.9590778925416888,0.7671232876712328
644.80712890625,0.924,0,0,22,0.9590778925416888,0.7671232876712328
644.80712890625,0.654,0,0,32,0.9590778925416888,0.7671232876712328
644.80712890625,0.701,0,0,30,0.9590778925416888,0.7671232876712328
644.80712890625,0.461,0,0,46,0.9590778925416888,0.7671232876712328
644.80712890625,0.5870000000000001,0,0,34,0.9590778925416888,0.7671232876712328
644.80712890625,0.512,0,0,39,0.9590778925416888,0.7671232876712328
644.80712890625,0.511,0,0,41,0.9590778925416888,0.7671232876712328
644.80712890625,0.504,0,0,42,0.9590778925416888,0.7671232876712328
644.80712890625,0.495,0,0,44,0.9590778925416888,0.7671232876712328
644.80712890625,0.446,0,0,48,0.9590778925416888,0.7671232876712328
644.80712890625,1.07,0,0,17,0.9590778925416888,0.7671232876712328
644.7174072265625,0.638,0,0,33,0.9590778925416888,0.7671232876712328
644.7174072265625,1.676,0,0,10,0.9590778925416888,0.7671232876712328
644.7174072265625,1.4269999999999998,0,0,14,0.9590778925416888,0.7671232876712328
639.70947265625,3.033,0,0,6,0.9590778925416888,0.7671232876712328
639.70947265625,1.517,0,0,13,0.9590778925416888,0.7671232876712328
639.70947265625,0.9940000000000001,0,0,18,0.9590778925416888,0.7671232876712328
639.70947265625,1.229,0,0,16,0.9590778925416888,0.7671232876712328
639.70947265625,0.718,2,1,73,0.9590778925416888,0.7671232876712328
639.70947265625,0.961,0,0,19,0.9590778925416888,0.7671232876712328
639.70947265625,0.9359999999999999,0,0,21,0.9590778925416888,0.7671232876712328
639.70947265625,0.74,0,0,28,0.9590778925416888,0.7671232876712328
639.70947265625,0.96,0,0,20,0.9590778925416888,0.7671232876712328
639.6964721679688,0.667,0,0,31,0.9590778925416888,0.7671232876712328
631.3983764648438,1.975,0,0,8,0.9590778925416888,0.7671232876712328
631.3853759765625,1.291,0,0,15,0.9590778925416888,0.7671232876712328
627.5928955078125,1.521,0,0,12,0.9590778925416888,0.7671232876712328
625.6521606445312,3.782,0,0,5,0.9590778925416888,0.7671232876712328
625.6500244140625,14.328,0,0,2,0.9590778925416888,0.7671232876712328
625.6484985351562,1.828,0,0,9,0.9590778925416888,0.7671232876712328
625.6484985351562,0.8029999999999999,0,0,26,0.9590778925416888,0.7671232876712328
625.63916015625,19.991,0,0,1,0.9590778925416888,0.7671232876712328
625.6370239257812,3.927,0,0,4,0.9590778925416888,0.7671232876712328
625.6154174804688,5.731,0,0,3,0.9590778925416888,0.7671232876712328
625.6068725585938,2.7430000000000003,0,0,7,0.9590778925416888,0.7671232876712328
625.6026611328125,1.639,0,0,11,0.9590778925416888,0.7671232876712328
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.2951049804688,0.0,1,0,67,0.8581125447322628,0.7183098591549296
985.2951049804688,0.0,1,0,64,0.8581125447322628,0.7183098591549296
752.7689208984375,0.002,1,0,60,0.8581125447322628,0.7183098591549296
752.7689208984375,0.003,1,0,56,0.8581125447322628,0.7183098591549296
752.1621704101562,0.003,1,0,50,0.8581125447322628,0.7183098591549296
752.0767822265625,0.006999999999999999,1,0,38,0.8581125447322628,0.7183098591549296
751.9077758789062,0.003,1,0,51,0.8581125447322628,0.7183098591549296
729.15771484375,0.039,0,0,19,0.8581125447322628,0.7183098591549296
727.9036254882812,0.0,1,0,68,0.8581125447322628,0.7183098591549296
727.9036254882812,0.0,1,0,65,0.8581125447322628,0.7183098591549296
727.9036254882812,0.009000000000000001,1,0,35,0.8581125447322628,0.7183098591549296
727.9036254882812,0.003,1,0,52,0.8581125447322628,0.7183098591549296
727.9036254882812,0.001,1,0,61,0.8581125447322628,0.7183098591549296
727.9036254882812,0.002,1,0,59,0.8581125447322628,0.7183098591549296
727.9036254882812,0.002,1,0,57,0.8581125447322628,0.7183098591549296
727.8618774414062,0.002,1,0,58,0.8581125447322628,0.7183098591549296
727.76953125,0.003,1,0,53,0.8581125447322628,0.7183098591549296
727.5027465820312,0.005,1,0,42,0.8581125447322628,0.7183098591549296
727.5027465820312,0.006999999999999999,1,0,37,0.8581125447322628,0.7183098591549296
697.718017578125,0.027000000000000003,1,0,22,0.8581125447322628,0.7183098591549296
696.6179809570312,0.012,1,0,31,0.8581125447322628,0.7183098591549296
696.6179809570312,0.006,1,0,41,0.8581125447322628,0.7183098591549296
672.7079467773438,0.006999999999999999,1,0,39,0.8581125447322628,0.7183098591549296
672.7079467773438,0.003,1,0,54,0.8581125447322628,0.7183098591549296
672.7071533203125,0.003,1,0,49,0.8581125447322628,0.7183098591549296
671.6138305664062,0.129,0,0,10,0.8581125447322628,0.7183098591549296
669.5281982421875,0.01,1,0,32,0.8581125447322628,0.7183098591549296
669.5281982421875,0.005,1,0,45,0.8581125447322628,0.7183098591549296
669.5281982421875,0.018000000000000002,1,0,28,0.8581125447322628,0.7183098591549296
669.5281982421875,0.022000000000000002,1,0,26,0.8581125447322628,0.7183098591549296
669.5281982421875,0.025,1,0,24,0.8581125447322628,0.7183098591549296
669.5281372070312,0.0,1,0,70,0.8581125447322628,0.7183098591549296
669.5281372070312,0.01,1,0,33,0.8581125447322628,0.7183098591549296
669.5281372070312,0.016,1,0,29,0.8581125447322628,0.7183098591549296
669.5281372070312,0.107,0,0,11,0.8581125447322628,0.7183098591549296
669.5281372070312,0.009000000000000001,1,0,36,0.8581125447322628,0.7183098591549296
669.5281372070312,0.005,1,0,44,0.8581125447322628,0.7183098591549296
669.5281372070312,0.0,1,0,69,0.8581125447322628,0.7183098591549296
669.2684936523438,0.0,1,0,66,0.8581125447322628,0.7183098591549296
669.2462768554688,0.379,0,0,7,0.8581125447322628,0.7183098591549296
669.2462768554688,0.541,0,0,6,0.8581125447322628,0.7183098591549296
664.3690795898438,0.003,1,0,55,0.8581125447322628,0.7183098591549296
664.3690795898438,0.07,0,0,13,0.8581125447322628,0.7183098591549296
664.3690795898438,0.8029999999999999,0,0,4,0.8581125447322628,0.7183098591549296
664.3690795898438,0.044000000000000004,0,0,17,0.8581125447322628,0.7183098591549296
664.3560791015625,0.026000000000000002,1,0,23,0.8581125447322628,0.7183098591549296
656.0249633789062,0.151,0,0,9,0.8581125447322628,0.7183098591549296
654.1051025390625,0.045,0,0,16,0.8581125447322628,0.7183098591549296
654.0933837890625,0.16899999999999998,0,0,8,0.8581125447322628,0.7183098591549296
654.072509765625,1.2329999999999999,0,0,3,0.8581125447322628,0.7183098591549296
653.9729614257812,0.153,2,1,71,0.8581125447322628,0.7183098591549296
653.9666748046875,1.808,0,0,2,0.8581125447322628,0.7183098591549296
653.9563598632812,2.4619999999999997,0,0,1,0.8581125447322628,0.7183098591549296
653.858154296875,0.784,0,0,5,0.8581125447322628,0.7183098591549296
653.81787109375,0.042,0,0,18,0.8581125447322628,0.7183098591549296
652.8538208007812,0.003,1,0,48,0.8581125447322628,0.7183098591549296
652.853759765625,0.033,1,0,20,0.8581125447322628,0.7183098591549296
649.2254638671875,0.006,1,0,40,0.8581125447322628,0.7183098591549296
645.6253051757812,0.075,0,0,12,0.8581125447322628,0.7183098591549296
644.5255737304688,0.005,1,0,43,0.8581125447322628,0.7183098591549296
644.5254516601562,0.027000000000000003,1,0,21,0.8581125447322628,0.7183098591549296
644.5254516601562,0.004,1,0,46,0.8581125447322628,0.7183098591549296
644.5254516601562,0.001,1,0,62,0.8581125447322628,0.7183098591549296
639.3665771484375,0.06,0,0,14,0.8581125447322628,0.7183098591549296
639.3665771484375,0.015,1,0,30,0.8581125447322628,0.7183098591549296
639.3665771484375,0.004,1,0,47,0.8581125447322628,0.7183098591549296
639.2413330078125,0.024,1,0,25,0.8581125447322628,0.7183098591549296
638.964599609375,0.01,1,0,34,0.8581125447322628,0.7183098591549296
631.0225830078125,0.018000000000000002,1,0,27,0.8581125447322628,0.7183098591549296
630.882568359375,0.0,1,0,63,0.8581125447322628,0.7183098591549296
625.2992553710938,0.057,0,0,15,0.8581125447322628,0.7183098591549296
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0028076171876,0.002,1,0,63,0.9527385926603147,0.2328767123287671
1000.7022094726562,0.005,1,0,53,0.9527385926603147,0.2328767123287671
1000.5916748046876,0.001,1,0,67,0.9527385926603147,0.2328767123287671
1000.5916748046876,0.002,1,0,64,0.9527385926603147,0.2328767123287671
1000.5104370117188,0.006999999999999999,1,0,47,0.9527385926603147,0.2328767123287671
1000.441650390625,0.011000000000000001,1,0,38,0.9527385926603147,0.2328767123287671
1000.4284057617188,0.009000000000000001,1,0,42,0.9527385926603147,0.2328767123287671
1000.390869140625,0.012,1,0,37,0.9527385926603147,0.2328767123287671
1000.3885498046876,0.0,1,0,69,0.9527385926603147,0.2328767123287671
1000.337158203125,0.001,1,0,68,0.9527385926603147,0.2328767123287671
1000.3199462890624,0.0,1,0,72,0.9527385926603147,0.2328767123287671
1000.2872924804688,0.002,1,0,66,0.9527385926603147,0.2328767123287671
1000.225341796875,0.005,1,0,55,0.9527385926603147,0.2328767123287671
1000.0745849609376,0.003,1,0,61,0.9527385926603147,0.2328767123287671
999.9697875976562,0.003,1,0,62,0.9527385926603147,0.2328767123287671
999.711181640625,0.006999999999999999,1,0,46,0.9527385926603147,0.2328767123287671
997.7487182617188,0.02,3,1,73,0.9527385926603147,0.2328767123287671
997.7467651367188,0.01,1,0,40,0.9527385926603147,0.2328767123287671
997.7451171875,0.017,1,0,30,0.9527385926603147,0.2328767123287671
997.7437744140624,0.015,1,0,32,0.9527385926603147,0.2328767123287671
997.7437744140624,0.009000000000000001,1,0,41,0.9527385926603147,0.2328767123287671
997.6031494140624,0.006,1,0,49,0.9527385926603147,0.2328767123287671
997.3645629882812,0.003,1,0,59,0.9527385926603147,0.2328767123287671
997.0872192382812,0.006,1,0,48,0.9527385926603147,0.2328767123287671
997.0743408203124,0.004,1,0,58,0.9527385926603147,0.2328767123287671
997.0743408203124,0.004,1,0,57,0.9527385926603147,0.2328767123287671
997.0516967773438,0.003,1,0,60,0.9527385926603147,0.2328767123287671
996.9412841796876,0.0,1,0,70,0.9527385926603147,0.2328767123287671
996.9298095703124,0.005,1,0,51,0.9527385926603147,0.2328767123287671
996.9298095703124,0.002,1,0,65,0.9527385926603147,0.2328767123287671
996.5632934570312,0.009000000000000001,1,0,43,0.9527385926603147,0.2328767123287671
995.818603515625,0.013000000000000001,1,0,36,0.9527385926603147,0.2328767123287671
995.5009155273438,0.0,1,0,71,0.9527385926603147,0.2328767123287671
995.4644775390624,0.006999999999999999,1,0,45,0.9527385926603147,0.2328767123287671
993.8427734375,0.02,1,0,28,0.9527385926603147,0.2328767123287671
992.6433715820312,0.005,1,0,52,0.9527385926603147,0.2328767123287671
992.6433715820312,0.008,1,0,44,0.9527385926603147,0.2328767123287671
992.3541870117188,0.019,1,0,29,0.9527385926603147,0.2328767123287671
992.3522338867188,0.032,1,0,20,0.9527385926603147,0.2328767123287671
992.072509765625,0.013999999999999999,1,0,35,0.9527385926603147,0.2328767123287671
991.9991455078124,0.005,1,0,54,0.9527385926603147,0.2328767123287671
991.5078125,0.03,1,0,23,0.9527385926603147,0.2328767123287671
990.0187377929688,0.013999999999999999,1,0,33,0.9527385926603147,0.2328767123287671
988.4647216796876,0.022000000000000002,1,0,27,0.9527385926603147,0.2328767123287671
988.3776245117188,0.024,1,0,24,0.9527385926603147,0.2328767123287671
988.080810546875,0.033,1,0,18,0.9527385926603147,0.2328767123287671
987.9818725585938,0.024,1,0,25,0.9527385926603147,0.2328767123287671
987.4922485351562,0.016,1,0,31,0.9527385926603147,0.2328767123287671
987.1775512695312,0.006,1,0,50,0.9527385926603147,0.2328767123287671
986.7796630859376,0.036000000000000004,1,0,16,0.9527385926603147,0.2328767123287671
986.5317993164062,0.045,0,0,13,0.9527385926603147,0.2328767123287671
986.5267944335938,0.031,1,0,21,0.9527385926603147,0.2328767123287671
986.2555541992188,0.031,1,0,22,0.9527385926603147,0.2328767123287671
985.9638061523438,0.04,0,0,14,0.9527385926603147,0.2328767123287671
985.7971801757812,0.004,1,0,56,0.9527385926603147,0.2328767123287671
985.7588500976562,0.013999999999999999,1,0,34,0.9527385926603147,0.2328767123287671
984.5579223632812,0.425,0,0,7,0.9527385926603147,0.2328767123287671
980.513916015625,0.011000000000000001,1,0,39,0.9527385926603147,0.2328767123287671
978.3370971679688,0.022000000000000002,1,0,26,0.9527385926603147,0.2328767123287671
970.2802124023438,0.033,1,0,17,0.9527385926603147,0.2328767123287671
962.2581787109376,0.032,1,0,19,0.9527385926603147,0.2328767123287671
890.068115234375,0.036000000000000004,1,0,15,0.9527385926603147,0.2328767123287671
730.3590698242188,0.358,0,0,8,0.9527385926603147,0.2328767123287671
727.5006103515625,0.11699999999999999,0,0,12,0.9527385926603147,0.2328767123287671
717.7801513671875,0.11800000000000001,0,0,11,0.9527385926603147,0.2328767123287671
715.5189819335938,0.18100000000000002,0,0,10,0.9527385926603147,0.2328767123287671
715.3623657226562,0.27,0,0,9,0.9527385926603147,0.2328767123287671
644.2398681640625,0.5589999999999999,0,0,5,0.9527385926603147,0.2328767123287671
639.36279296875,1.102,0,0,4,0.9527385926603147,0.2328767123287671
625.9099731445312,1.8090000000000002,0,0,3,0.9527385926603147,0.2328767123287671
625.1533203125,1.974,0,0,2,0.9527385926603147,0.2328767123287671
625.1430053710938,2.772,0,0,1,0.9527385926603147,0.2328767123287671
625.036376953125,0.556,0,0,6,0.9527385926603147,0.2328767123287671
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3289184570312,0.0,1,0,75,0.9513207102500013,0.8974358974358975
999.3289184570312,0.001,1,0,73,0.9513207102500013,0.8974358974358975
999.3289184570312,0.002,1,0,66,0.9513207102500013,0.8974358974358975
999.0753784179688,0.002,1,0,69,0.9513207102500013,0.8974358974358975
999.0252685546876,0.0,1,0,76,0.9513207102500013,0.8974358974358975
999.0252685546876,0.0,1,0,74,0.9513207102500013,0.8974358974358975
999.0252685546876,0.0,1,0,77,0.9513207102500013,0.8974358974358975
999.0252685546876,0.001,1,0,71,0.9513207102500013,0.8974358974358975
998.9843139648438,0.004,1,0,57,0.9513207102500013,0.8974358974358975
998.4818725585938,0.003,1,0,61,0.9513207102500013,0.8974358974358975
998.4818725585938,0.002,1,0,65,0.9513207102500013,0.8974358974358975
998.2141723632812,0.003,1,0,62,0.9513207102500013,0.8974358974358975
998.1473388671876,0.005,1,0,51,0.9513207102500013,0.8974358974358975
997.9124755859376,0.005,1,0,52,0.9513207102500013,0.8974358974358975
996.8407592773438,0.002,1,0,68,0.9513207102500013,0.8974358974358975
996.684326171875,0.003,1,0,64,0.9513207102500013,0.8974358974358975
996.684326171875,0.004,1,0,58,0.9513207102500013,0.8974358974358975
996.6842651367188,0.005,1,0,53,0.9513207102500013,0.8974358974358975
996.6842651367188,0.004,1,0,55,0.9513207102500013,0.8974358974358975
996.6814575195312,0.006999999999999999,1,0,50,0.9513207102500013,0.8974358974358975
996.6814575195312,0.018000000000000002,1,0,30,0.9513207102500013,0.8974358974358975
996.6814575195312,0.01,1,0,44,0.9513207102500013,0.8974358974358975
996.6814575195312,0.01,1,0,45,0.9513207102500013,0.8974358974358975
996.6814575195312,0.011000000000000001,1,0,42,0.9513207102500013,0.8974358974358975
996.6620483398438,0.003,1,0,60,0.9513207102500013,0.8974358974358975
996.6246337890624,0.013000000000000001,1,0,38,0.9513207102500013,0.8974358974358975
996.455078125,0.002,1,0,67,0.9513207102500013,0.8974358974358975
996.4423828125,0.016,1,0,34,0.9513207102500013,0.8974358974358975
995.7715454101562,0.002,1,0,70,0.9513207102500013,0.8974358974358975
995.7715454101562,0.001,1,0,72,0.9513207102500013,0.8974358974358975
994.8787841796876,0.008,1,0,48,0.9513207102500013,0.8974358974358975
994.860595703125,0.003,1,0,63,0.9513207102500013,0.8974358974358975
992.097900390625,0.021,1,0,27,0.9513207102500013,0.8974358974358975
989.0452880859376,0.013000000000000001,1,0,39,0.9513207102500013,0.8974358974358975
988.0662841796876,0.015,1,0,37,0.9513207102500013,0.8974358974358975
987.0076904296876,0.106,0,0,12,0.9513207102500013,0.8974358974358975
985.7095336914062,0.027000000000000003,1,0,25,0.9513207102500013,0.8974358974358975
985.419189453125,0.032,1,0,23,0.9513207102500013,0.8974358974358975
985.021484375,0.012,1,0,41,0.9513207102500013,0.8974358974358975
980.06005859375,0.008,1,0,49,0.9513207102500013,0.8974358974358975
980.06005859375,0.005,1,0,54,0.9513207102500013,0.8974358974358975
979.830810546875,0.004,1,0,56,0.9513207102500013,0.8974358974358975
979.830810546875,0.011000000000000001,1,0,43,0.9513207102500013,0.8974358974358975
978.236328125,0.009000000000000001,1,0,47,0.9513207102500013,0.8974358974358975
973.7772216796876,0.019,1,0,29,0.9513207102500013,0.8974358974358975
972.0206298828124,0.015,1,0,36,0.9513207102500013,0.8974358974358975
969.6083374023438,0.02,1,0,28,0.9513207102500013,0.8974358974358975
969.0231323242188,0.012,1,0,40,0.9513207102500013,0.8974358974358975
967.7274780273438,0.017,1,0,32,0.9513207102500013,0.8974358974358975
967.7274780273438,0.016,1,0,33,0.9513207102500013,0.8974358974358975
967.1167602539062,0.034,1,0,21,0.9513207102500013,0.8974358974358975
966.52783203125,0.069,0,0,13,0.9513207102500013,0.8974358974358975
966.5051879882812,0.022000000000000002,1,0,26,0.9513207102500013,0.8974358974358975
965.315185546875,0.034,1,0,20,0.9513207102500013,0.8974358974358975
965.1726684570312,0.033,1,0,22,0.9513207102500013,0.8974358974358975
965.080322265625,0.054000000000000006,0,0,17,0.9513207102500013,0.8974358974358975
964.5584106445312,0.04,0,0,19,0.9513207102500013,0.8974358974358975
963.1902465820312,0.015,1,0,35,0.9513207102500013,0.8974358974358975
960.9837036132812,0.017,1,0,31,0.9513207102500013,0.8974358974358975
956.4513549804688,0.004,1,0,59,0.9513207102500013,0.8974358974358975
956.1223754882812,0.057,0,0,16,0.9513207102500013,0.8974358974358975
948.6974487304688,0.027000000000000003,1,0,24,0.9513207102500013,0.8974358974358975
941.2300415039062,0.063,0,0,14,0.9513207102500013,0.8974358974358975
938.5591430664062,0.042,0,0,18,0.9513207102500013,0.8974358974358975
885.6453857421875,0.057999999999999996,0,0,15,0.9513207102500013,0.8974358974358975
730.0249633789062,0.33799999999999997,0,0,7,0.9513207102500013,0.8974358974358975
729.2054443359375,0.121,0,0,11,0.9513207102500013,0.8974358974358975
727.4395141601562,0.01,1,0,46,0.9513207102500013,0.8974358974358975
727.4395141601562,0.145,0,0,10,0.9513207102500013,0.8974358974358975
717.0676879882812,0.18600000000000003,2,1,78,0.9513207102500013,0.8974358974358975
715.05126953125,0.19899999999999998,0,0,9,0.9513207102500013,0.8974358974358975
714.3705444335938,0.223,0,0,8,0.9513207102500013,0.8974358974358975
639.70947265625,0.8640000000000001,0,0,4,0.9513207102500013,0.8974358974358975
639.6964721679688,0.726,0,0,5,0.9513207102500013,0.8974358974358975
625.6500244140625,2.293,0,0,1,0.9513207102500013,0.8974358974358975
625.63916015625,1.454,0,0,3,0.9513207102500013,0.8974358974358975
625.6068725585938,0.61,0,0,6,0.9513207102500013,0.8974358974358975
625.1533203125,1.817,0,0,2,0.9513207102500013,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3289184570312,0.013999999999999999,1,0,40,0.9279963193006664,0.95
999.0753784179688,0.0,1,0,78,0.9279963193006664,0.95
999.0753784179688,0.006999999999999999,1,0,52,0.9279963193006664,0.95
999.0753784179688,0.001,1,0,68,0.9279963193006664,0.95
999.0418701171876,0.003,1,0,60,0.9279963193006664,0.95
999.0252685546876,0.0,1,0,79,0.9279963193006664,0.95
999.0252685546876,0.0,1,0,74,0.9279963193006664,0.95
999.0252685546876,0.001,1,0,72,0.9279963193006664,0.95
999.0252685546876,0.001,1,0,69,0.9279963193006664,0.95
999.0252685546876,0.002,1,0,67,0.9279963193006664,0.95
999.0252685546876,0.002,1,0,62,0.9279963193006664,0.95
998.994384765625,0.002,1,0,63,0.9279963193006664,0.95
998.4318237304688,0.08199999999999999,0,0,15,0.9279963193006664,0.95
998.4318237304688,0.008,1,0,50,0.9279963193006664,0.95
998.3867797851562,0.021,1,0,37,0.9279963193006664,0.95
998.2470092773438,0.005,1,0,56,0.9279963193006664,0.95
996.8534545898438,0.003,1,0,58,0.9279963193006664,0.95
996.8407592773438,0.002,1,0,64,0.9279963193006664,0.95
996.8407592773438,0.001,1,0,71,0.9279963193006664,0.95
996.7265014648438,0.002,1,0,65,0.9279963193006664,0.95
996.6842651367188,0.01,1,0,46,0.9279963193006664,0.95
996.6842651367188,0.024,1,0,33,0.9279963193006664,0.95
996.6747436523438,0.01,1,0,45,0.9279963193006664,0.95
996.6747436523438,0.0,1,0,76,0.9279963193006664,0.95
996.6620483398438,0.001,1,0,70,0.9279963193006664,0.95
996.6246337890624,0.005,1,0,57,0.9279963193006664,0.95
996.455078125,0.006999999999999999,1,0,53,0.9279963193006664,0.95
995.9447021484376,0.0,1,0,73,0.9279963193006664,0.95
995.7715454101562,0.0,1,0,75,0.9279963193006664,0.95
995.7715454101562,0.003,1,0,61,0.9279963193006664,0.95
995.7588500976562,0.003,1,0,59,0.9279963193006664,0.95
995.7588500976562,0.006,1,0,54,0.9279963193006664,0.95
995.7260131835938,0.008,1,0,49,0.9279963193006664,0.95
993.6748046875,0.07400000000000001,0,0,16,0.9279963193006664,0.95
990.2769775390624,0.009000000000000001,1,0,48,0.9279963193006664,0.95
988.0663452148438,0.033,1,0,29,0.9279963193006664,0.95
988.0662841796876,0.006999999999999999,1,0,51,0.9279963193006664,0.95
988.0662841796876,0.055999999999999994,0,0,21,0.9279963193006664,0.95
988.0662841796876,0.039,0,0,23,0.9279963193006664,0.95
985.7095336914062,0.051,0,0,22,0.9279963193006664,0.95
985.021484375,0.012,1,0,42,0.9279963193006664,0.95
980.810546875,0.114,0,0,11,0.9279963193006664,0.95
980.519287109375,0.017,1,0,39,0.9279963193006664,0.95
980.06005859375,0.098,0,0,12,0.9279963193006664,0.95
980.06005859375,0.0,1,0,77,0.9279963193006664,0.95
979.830810546875,0.01,1,0,47,0.9279963193006664,0.95
979.1472778320312,0.002,1,0,66,0.9279963193006664,0.95
979.1472778320312,0.013000000000000001,1,0,41,0.9279963193006664,0.95
978.236328125,0.011000000000000001,1,0,43,0.9279963193006664,0.95
975.7669067382812,0.01,1,0,44,0.9279963193006664,0.95
969.3734741210938,0.022000000000000002,1,0,36,0.9279963193006664,0.95
969.0203247070312,0.031,1,0,31,0.9279963193006664,0.95
969.0203247070312,0.023,1,0,34,0.9279963193006664,0.95
967.7274780273438,0.018000000000000002,1,0,38,0.9279963193006664,0.95
967.7274780273438,0.022000000000000002,1,0,35,0.9279963193006664,0.95
967.1160888671876,0.057,0,0,20,0.9279963193006664,0.95
966.52783203125,0.086,0,0,13,0.9279963193006664,0.95
