159	39	0.5238385940569577
159	40	0.5238384535946796
159	41	0.5241457465069461
159	42	0.5239184671215597
159	43	0.5235414892041171
159	44	0.5238323074400179
159	45	0.5236967698780467
159	46	0.5237035652351709
159	47	0.5237136431674146
159	48	0.523767816942337
159	49	0.523630655871163
159	50	0.5237118064492295
159	51	0.5239581761770871
159	52	0.5238163895381563
159	53	0.5235414722037851
159	54	0.5238055899911449
159	55	0.5240958592485767
159	56	0.5239291755634109
159	57	0.5238324531616951
159	58	0.5242365888211616
159	59	0.5240088003073406
159	60	0.5238167909566805
159	61	0.5238160127690825
159	62	0.524074449289919
159	63	0.523849644073943
159	64	0.5237819001013906
159	65	0.5239304685967899
159	66	0.5238163807603308
159	67	0.5240666574907589
159	68	0.5238915181728578
159	69	0.5236903668637451
159	70	0.5239887140370871
159	71	0.5235376511817205
159	72	0.5238382982669892
159	73	0.523713724528102
159	74	0.5236038645217089
159	75	0.5237135595616926
159	76	0.5240418831941169
159	77	0.5239083632654173
160	0	0.5241380269241498
160	1	0.5238717322235514
160	2	0.5235264521695131
160	3	0.5238248332905396
160	4	0.5240226572236688
160	5	0.5239170900306898
160	6	0.5235895699477879
160	7	0.523911052790692
160	8	0.5236671401867387
160	9	0.523669705765682
160	10	0.5237673839294852
160	11	0.5237727844246908
160	12	0.5238031751322986
160	13	0.5241613623717879
160	14	0.523679361749626
160	15	0.5236990142410466
160	16	0.5236989669777584
160	17	0.5236759176982442
160	18	0.5241141985770271
160	19	0.5235242880799089
160	20	0.5238249456932252
160	21	0.5238247316687051
160	22	0.5240192045082358
160	23	0.5235260654434621
160	24	0.5240577471730725
160	25	0.523698878333893
160	26	0.5235263761339108
160	27	0.5237176744790698
160	28	0.5235264780452987
160	29	0.5238647809523167
160	30	0.5238187731429386
160	31	0.5239040890323192
160	32	0.5238027123657065
160	33	0.5236946211472001
160	34	0.5237856478027066
160	35	0.5238022252855197
160	36	0.5237675803235414
160	37	0.523509820877807
160	38	0.5238186935450598
160	39	0.5238242706431925
160	40	0.5236182163861698
160	41	0.5242316076121167
160	42	0.5238363625676662
160	43	0.5235260638222489
160	44	0.5237945201180456
160	45	0.5237600359583385
160	46	0.5235898922041369
160	47	0.5239781305961366
160	48	0.523878651228756
160	49	0.5240324643717172
160	50	0.523895706480943
160	51	0.5242071943344488
160	52	0.523537436087968
160	53	0.5236986116910227
160	54	0.5238427343335637
160	55	0.5239411855054301
160	56	0.5238030836260841
160	57	0.523785715048871
160	58	0.5238391618371556
160	59	0.5237670523653523
160	60	0.5240759973766331
160	61	0.5236154255222765
160	62	0.5238211626804029
160	63	0.5238026227647659
160	64	0.5239983913800287
160	65	0.523846226412185
160	66	0.5240636005536431
160	67	0.5236667053626601
160	68	0.5237532494690864
160	69	0.5238446814224637
160	70	0.5240425666451393
160	71	0.5239829365426155
160	72	0.5238029396716826
160	73	0.5236894463877132
160	74	0.5236805457141541
160	75	0.5239727517916538
160	76	0.5240898223588009
160	77	0.5238241105095944
160	78	0.5239462138230628
160	79	0.5233656337560754
161	0	0.5237119518023666
161	1	0.5237100855984819
161	2	0.5237988555832918
161	3	0.5239568264737353
161	4	0.5236949858777317
161	5	0.5238367033256073
161	6	0.5236795052536893
161	7	0.5238309114715906
161	8	0.5238046135632577
161	9	0.523766649169994
161	10	0.5237784482161636
161	11	0.5236024062542196
161	12	0.5239876893773286
161	13	0.5238460400157818
161	14	0.5238577155212195
161	15	0.5238903867365242
161	16	0.5237857623518275
161	17	0.5239512658333084
161	18	0.5238480620474586
161	19	0.5239072089208492
161	20	0.5237120623142185
161	21	0.5238146401933581
161	22	0.5237980259917747
161	23	0.5235510142481341
161	24	0.5238368860747197
161	25	0.5237123502778364
161	26	0.52381543736144
161	27	0.5235395976295655
161	28	0.5238365088017967
161	29	0.5236839300602086
161	30	0.5240292759779913
161	31	0.524027382307741
161	32	0.5238147779372274
161	33	0.524073529080063
161	34	0.523602487822716
161	35	0.524122054928603
161	36	0.5235361009819272
161	37	0.5239272822108418
161	38	0.5239835495994043
161	39	0.5238408201818409
161	40	0.5238147174479437
161	41	0.5236796761510961
161	42	0.5239208272127003
161	43	0.5240404611111924
161	44	0.5237299751139156
161	45	0.5242144185770956
161	46	0.5239189497234283
161	47	0.5237798799587103
161	48	0.5237022673515663
161	49	0.5240653939600822
161	50	0.5239282937828678
161	51	0.5236285233836355
161	52	0.5235392451857467
161	53	0.523814860532756
161	54	0.5236884105262154
161	55	0.5235253945378988
161	56	0.5240073949996944
161	57	0.5238363663189357
161	58	0.5235393980824228
161	59	0.5238305073699874
161	60	0.5241668507009756
161	61	0.5235394655833542
161	62	0.5237799303979196
161	63	0.5238595101956793
161	64	0.5240978484853256
161	65	0.5240856300925275
161	66	0.5238362089369749
161	67	0.5239932173828958
161	68	0.5238143097420497
161	69	0.5240275150463671
161	70	0.5238758891265709
161	71	0.5238823931995703
161	72	0.5235393102233356
161	73	0.5241453362183518
161	74	0.5236315298019308
161	75	0.5242366811949526
161	76	0.5238361194816603
161	77	0.5237114082716342
161	78	0.5237795228597051
161	79	0.523474709213398
162	0	0.5239835535381143
162	1	0.5238154925401195
162	2	0.5237984990418322
162	3	0.5238045249467752
162	4	0.5238603508151474
162	5	0.5237783084828287
162	6	0.5235404508311805
162	7	0.5236029467631487
162	8	0.5239513997164675
162	9	0.5237807594417319
162	10	0.5238459618413657
162	11	0.5239285938761542
162	12	0.5237028148585723
162	13	0.523815562201388
162	14	0.5236026944323411
162	15	0.5238370186035862
162	16	0.5236893987779749
162	17	0.5239171581057726
162	18	0.5237099346932805
162	19	0.5235263257591136
162	20	0.5240659791472883
162	21	0.5235370091909931
162	22	0.5240410924845266
162	23	0.523712418711285
162	24	0.5238481153616109
162	25	0.5239072079699065
162	26	0.5236295938907042
162	27	0.5242357981928306
162	28	0.5238151807202737
162	29	0.5238768892605414
162	30	0.5238582701639993
162	31	0.5237984688875277
162	32	0.5236798442150681
162	33	0.5238368676519602
162	34	0.5238371223623254
162	35	0.5235399415633348
162	36	0.5238366544073938
162	37	0.5236795295005584
162	38	0.5235509497536205
162	39	0.5238152121412266
162	40	0.5237118998132673
162	41	0.5237120922222639
162	42	0.5239935119225504
162	43	0.5239576082201535
162	44	0.5240225066691139
162	45	0.5239209028962091
162	46	0.5239875362574749
162	47	0.524122262165007
162	48	0.5238901979928268
162	49	0.5236943455570546
162	50	0.5237802262909408
162	51	0.5235400534269566
162	52	0.5235400967083585
162	53	0.5238304631576618
162	54	0.5238310573456156
162	55	0.5237304596141721
162	56	0.523766036132861
162	57	0.5242128387262873
162	58	0.5237856888597554
162	59	0.5237661678709952
162	60	0.5239275581405888
162	61	0.5241670436527885
162	62	0.5237120030772853
162	63	0.5240994937111328
162	64	0.5238368910194835
162	65	0.5240077878933106
162	66	0.5238365435506012
162	67	0.5235397728899844
162	68	0.524027716515631
162	69	0.5237803095223325
162	70	0.5241452817063568
162	71	0.5238407088579432
162	72	0.5240731553267168
162	73	0.5238142637412666
162	74	0.5240292657774939
162	75	0.5236312510191456
162	76	0.5238826499223075
162	77	0.5236838089041481
162	78	0.5240898711538233
163	0	0.5237875511517471
163	1	0.5239289730244389
163	2	0.5237916227999257
163	3	0.5238158568687692
163	4	0.5238161279417115
163	5	0.5241461172611634
163	6	0.5238379389525827
163	7	0.5242127548775918
163	8	0.5239884173404599
163	9	0.523860672379339
163	10	0.5240257835548384
163	11	0.5239220246732039
163	12	0.5235406594498188
163	13	0.5239942182530195
163	14	0.5240416675973325
163	15	0.5237991680829737
163	16	0.5237135227510956
163	17	0.5238914296910123
163	18	0.5237673013725368
163	19	0.5238052137945594
163	20	0.5237133458379681
163	21	0.5240663985795669
163	22	0.5236035019354551
163	23	0.5236958319449224
163	24	0.5238409661682665
163	25	0.5235411396326866
163	26	0.5235520969918753
163	27	0.5236805952107905
163	28	0.5240744816766832
163	29	0.5238320776022198
163	30	0.5239077244377656
163	31	0.5238158819188209
163	32	0.5237110479695718
163	33	0.523816074595637
163	34	0.5238374779413014
163	35	0.5238772793173333
163	36	0.5238380433694503
163	37	0.5238320038446399
163	38	0.5240085426460751
163	39	0.5238157825359453
163	40	0.5239585505997224
163	41	0.523929392595569
163	42	0.5236301031259827
163	43	0.5238371514298937
163	44	0.5237994563636629
163	45	0.5241675453224356
163	46	0.5235407308632772
163	47	0.5236804721542636
163	48	0.5238488012914235
163	49	0.523859910735956
163	50	0.5240806405362239
163	51	0.5237674828741558
163	52	0.5237813908499259
163	53	0.5238376336193379
163	54	0.5235405302905354
163	55	0.5238373459688966
163	56	0.5236032218159229
163	57	0.5236303403705377
163	58	0.5238459414860213
163	59	0.5237130692654781
163	60	0.5235411013190179
163	61	0.5240964360215998
163	62	0.5239514674948509
163	63	0.5240286120026381
163	64	0.5235265645878987
163	65	0.5237314550355993
163	66	0.5242362899661172
163	67	0.5236856768877317
163	68	0.5239837339388176
163	69	0.523775796597851
163	70	0.5236895183193174
163	71	0.5237029513672549
163	72	0.52403004507865
163	73	0.523712934507534
163	74	0.5241227040576526
163	75	0.5239158242208722
163	76	0.5237806654431195
163	77	0.5235365309517047
163	78	0.5238841057654622
163	79	0.5237810159164377
163	80	0.5234633674260044
164	0	0.5238464013217914
164	1	0.5238396986999803
164	2	0.5238920255253109
164	3	0.523681800488071
164	4	0.5237825924568144
164	5	0.5237146339889124
164	6	0.5239225514190126
164	7	0.5242368680040788
164	8	0.5236966758358057
164	9	0.5240256271957978
164	10	0.5238326248366041
164	11	0.5238849634438989
164	12	0.5236047732435642
164	13	0.523832735713533
164	14	0.5242154053744674
164	15	0.5235420125671614
164	16	0.5239889459865774
164	17	0.5240995986867123
164	18	0.5235418118227172
164	19	0.524067180161901
164	20	0.5238386300318122
164	21	0.5240091652859965
164	22	0.5238600200478921
164	23	0.5240292819174283
164	24	0.5237878050116168
164	25	0.5237326122178511
164	26	0.5237675176068703
164	27	0.5240305906451399
164	28	0.5236814227930432
164	29	0.5238005014900476
164	30	0.5238364928339189
164	31	0.5236311598351487
164	32	0.5236911819089729
164	33	0.5237996078678948
164	34	0.5238617137913081
164	35	0.5235528745479915
164	36	0.523816247396956
164	37	0.5236866187424866
164	38	0.5238169235127174
164	39	0.5239598319041581
164	40	0.523952636315846
164	41	0.523713821779913
164	42	0.5235415579819157
164	43	0.5238497594574738
164	44	0.5237041496075354
164	45	0.5238168199413669
164	46	0.5235418842305082
164	47	0.5241234014109688
164	48	0.5237807570813732
164	49	0.5237683262083463
164	50	0.5236042392289868
164	51	0.5237142891874247
164	52	0.5235418756797561
164	53	0.5241679432489763
164	54	0.5239846923301698
164	55	0.5235383867813382
164	56	0.5239285370702046
164	57	0.5238381650691847
164	58	0.523930404348497
164	59	0.5238382002717938
164	60	0.5240418085720064
164	61	0.5237119378499181
164	62	0.5238383783378349
164	63	0.5237136301857519
164	64	0.523877780632121
164	65	0.5240745937996532
164	66	0.5237819338184586
164	67	0.5239166468471167
164	68	0.5238163019579205
164	69	0.5236335366058725
164	70	0.5237820685179294
164	71	0.5238054966872266
164	72	0.5239943345182325
164	73	0.5241462952180339
164	74	0.5235280079882261
164	75	0.5238383837172589
164	76	0.5240921717521627
164	77	0.5239084044625522
164	78	0.5238165720085913
165	0	0.5241455671206631
165	1	0.5239172454784294
165	2	0.5238374886244463
165	3	0.5238771697032368
165	4	0.5238371250858977
165	5	0.5237125975501551
165	6	0.5235403817709001
165	7	0.5242124477713269
165	8	0.5238312888806377
165	9	0.5238486314067068
165	10	0.5237986798607547
165	11	0.5235402432162436
165	12	0.5238394504235692
165	13	0.523781008655086
165	14	0.5239282325130167
165	15	0.5237990670308533
165	16	0.5238374899188099
165	17	0.5241631413515372
165	18	0.5240409716870535
165	19	0.5238458034523504
165	20	0.5238311446184916
165	21	0.5239517409799483
165	22	0.5237662452273368
165	23	0.523694917157371
165	24	0.5237777051426454
165	25	0.5241225293806689
165	26	0.5235381959856272
165	27	0.5237107033844727
165	28	0.5236894281705061
165	29	0.524029007168962
165	30	0.5238157352259176
165	31	0.5239571821250468
165	32	0.5239297766513422
165	33	0.5236799037102247
165	34	0.5242362468180735
165	35	0.523540417340048
165	36	0.5238598584456035
165	37	0.523629062923046
165	38	0.5237125267724937
165	39	0.5237863176523551
165	40	0.5238573615493664
165	41	0.5240296732536582
165	42	0.5240955900820006
165	43	0.5238156877730006
165	44	0.5237126431750079
165	45	0.5236846403135443
165	46	0.5239076798261639
165	47	0.5238904522348194
165	48	0.5240277413788081
165	49	0.5238363323861798
165	50	0.5236029729526487
165	51	0.5240080167097133
165	52	0.5236297293248247
165	53	0.5237126480918164
165	54	0.5236796308684081
165	55	0.5235401677504181
165	56	0.5239208739331226
165	57	0.5239935315482552
165	58	0.5238048967270403
165	59	0.5240847541010634
165	60	0.5238147739869523
165	61	0.5238372301807428
165	62	0.5235511030800017
165	63	0.523780113090114
165	64	0.5240658703964077
165	65	0.5238153918037269
165	66	0.5239876087827195
165	67	0.5240736652312952
165	68	0.5237666109381471
165	69	0.5239002564287739
165	70	0.5237023913256527
165	71	0.5235399916628729
165	72	0.5236024396073219
165	73	0.5235258697792985
165	74	0.5238151427975329
165	75	0.5239835298625366
165	76	0.5238827628376675
165	77	0.5237304118549752
165	78	0.5238370424129716
165	79	0.5237804045830412
165	80	0.5234646980624057
166	0	0.5240408307718377
166	1	0.523553467545775
166	2	0.5235421455959359
166	3	0.5236970398580323
166	4	0.5238621592552867
166	5	0.5238386116503019
166	6	0.5239894233425817
166	7	0.5235425054399787
166	8	0.5237126258986251
166	9	0.5239951712457062
166	10	0.523542070299147
166	11	0.5239230662291602
166	12	0.5238397010354767
166	13	0.5239293647070326
166	14	0.5240293823466015
166	15	0.5240972924922787
166	16	0.5238392224602966
166	17	0.5238328750527843
166	18	0.5238001580751571
166	19	0.5237681178786868
166	20	0.5235424455526687
166	21	0.5236326598485892
166	22	0.5238498788181439
166	23	0.5238849799551349
166	24	0.52381761583869
166	25	0.5238168962622275
166	26	0.523604884683775
166	27	0.5235288989747254
166	28	0.5235421238939171
166	29	0.5239527440393172
166	30	0.5238781401067027
166	31	0.5240673709922743
166	32	0.5238390469490906
166	33	0.5241234614198278
166	34	0.5236908024586223
166	35	0.5237882690772816
166	36	0.5236341794288252
166	37	0.5237820975680986
166	38	0.5237140114417103
166	39	0.5238386493542613
166	40	0.523732870958346
166	41	0.52383785181774
166	42	0.5237046992703974
166	43	0.5239598257593205
166	44	0.5238326073066069
166	45	0.5238004416616268
166	46	0.5238061804778288
166	47	0.5237686560033771
166	48	0.5238171328051722
166	49	0.523779158772172
166	50	0.5242110513973236
166	51	0.5237144921233838
166	52	0.5238168699989368
166	53	0.5241609979903696
166	54	0.5236817252628292
166	55	0.5238363087217944
166	56	0.5237824746669456
166	57	0.5240750626829356
166	58	0.523686523197378
166	59	0.524087594678352
166	60	0.5238459300017242
166	61	0.52414606968645
166	62	0.5238172107094143
166	63	0.5240305110489072
166	64	0.5238598939951259
166	65	0.5240310100865725
166	66	0.5239303597252063
166	67	0.5238922855974174
166	68	0.5242363651729555
166	69	0.523604757571795
166	70	0.5239103232223448
166	71	0.5239850463385607
166	72	0.5235393599753143
166	73	0.5240417897599072
166	74	0.5237138723602637
166	75	0.5239140341651831
166	76	0.5239088897991683
166	77	0.5237135949836131
166	78	0.5237822049962203
166	79	0.523681294124127
167	0	0.5238561936285596
167	1	0.5238460832096355
167	2	0.5235405115198201
167	3	0.5238914677715608
167	4	0.52383129248008
167	5	0.5238153659667669
167	6	0.5238603363041888
167	7	0.5235374253305961
167	8	0.5237030242431736
167	9	0.5242160605934552
167	10	0.5237131700982883
167	11	0.5235514141865911
167	12	0.5241462303010376
167	13	0.5240661053927036
167	14	0.5236032046318524
167	15	0.5236804348695163
167	16	0.5238160386928191
167	17	0.5237807344398284
167	18	0.524206998102104
167	19	0.5238313847547029
167	20	0.5240901622604277
167	21	0.5240740073768515
167	22	0.5236851715750234
167	23	0.5239090524792525
167	24	0.5238157788649555
167	25	0.5237992325959651
167	26	0.5238050277520848
167	27	0.5239837158299946
167	28	0.5237787960378945
167	29	0.5242366337251468
167	30	0.5238157076108122
167	31	0.5238372050708919
167	32	0.5240413764400594
167	33	0.5237131309808621
167	34	0.5238353414987234
167	35	0.523712960937262
167	36	0.5237984920576176
167	37	0.5239078713602331
167	38	0.5236894476825484
167	39	0.5238370558401307
167	40	0.5237808454241253
167	41	0.5235401027956339
167	42	0.5240295631336229
167	43	0.5238766455583763
167	44	0.5241224597504086
167	45	0.5237810257812003
167	46	0.5241007289105348
167	47	0.523603305585183
167	48	0.5239167502570976
167	49	0.5235400261884176
167	50	0.5236948205081351
167	51	0.523993481038544
167	52	0.5238372130152766
167	53	0.5240390747896151
167	54	0.5239278613372076
167	55	0.5239514244999005
167	56	0.5240303651430874
167	57	0.5239877269113236
167	58	0.523836935804799
167	59	0.5238482747408915
167	60	0.5239576039295533
167	61	0.5240280074588475
167	62	0.5239290374148388
167	63	0.5238153813531478
167	64	0.5237101364626421
167	65	0.5237307746711467
167	66	0.5239209970104098
167	67	0.5236803253016801
167	68	0.5235261332675135
167	69	0.5236319132269237
167	70	0.5236322193109774
167	71	0.523883234219569
167	72	0.5235399176540223
167	73	0.5238590923833861
167	74	0.5238371210477624
167	75	0.5235400538865352
167	76	0.5237666841012902
167	77	0.5237862803695275
167	78	0.5237661089995828
167	79	0.5237122530362632
168	0	0.5241809680025553
168	1	0.5236636380049147
168	2	0.523763355628881
168	3	0.524229456085239
168	4	0.5236765894979617
168	5	0.5235856823656668
168	6	0.5238914880350118
168	7	0.5235051862498487
168	8	0.5240133893687923
168	9	0.5236941926239835
168	10	0.5239703646732718
168	11	0.5238206867585382
168	12	0.5238208353970787
168	13	0.5240166277780979
168	14	0.523797759693813
168	15	0.5237498156647339
168	16	0.5238204464695229
168	17	0.522374758693621
168	18	0.5242053716944457
168	19	0.5235216719858737
168	20	0.523612465022346
168	21	0.5239021067214487
168	22	0.5237136814038988
168	23	0.5237987974084112
168	24	0.5235221857904002
168	25	0.5239383829195571
168	26	0.5239130030350466
168	27	0.524054798582243
168	28	0.5237441623091449
168	29	0.5235852452830289
168	30	0.523841883086152
168	31	0.523664857311406
168	32	0.5237989910769328
168	33	0.523760468936866
168	34	0.523768664985973
168	35	0.5238406334525779
168	36	0.5236944826540594
168	37	0.5236900621226407
168	38	0.5237817065802225
168	39	0.5240273776074469
168	40	0.5239069066642746
168	41	0.5237490548753095
168	42	0.523863475343147
168	43	0.5236942729218506
168	44	0.5236137190938257
168	45	0.5235191946792345
168	46	0.5239799847549558
168	47	0.5237986938180096
168	48	0.5238188457188775
168	49	0.5237627474177803
168	50	0.5242171666783744
168	51	0.5238142112205035
168	52	0.523814349319765
168	53	0.5238322919754049
168	54	0.5239143622058202
168	55	0.5240295926881503
168	56	0.5241350190959085
168	57	0.5238607953852968
168	58	0.5237628882607087
168	59	0.5240813994383193
168	60	0.5238736168978958
168	61	0.5237988546259319
168	62	0.5235216068817654
168	63	0.5238417530399524
168	64	0.5239426636899245
168	65	0.5240200623193649
168	66	0.5236850571084444
168	67	0.5241112829907044
168	68	0.5238550318194352
168	69	0.524089332234762
168	70	0.5238205169091745
168	71	0.5238202358184005
168	72	0.5236706977997239
168	73	0.5238909865678565
168	74	0.5235217117696509
168	75	0.523521497306496
168	76	0.5240599916846015
168	77	0.5236939262089073
168	78	0.5237909626956689
168	79	0.5237815984491488
168	80	0.5235328256357744
169	0	0.5239719944604703
169	1	0.5237138093978773
169	2	0.5237757664262791
169	3	0.5238375917954902
169	4	0.5237672659263573
169	5	0.5236954719880448
169	6	0.524029573536025
169	7	0.5238055885470807
169	8	0.5236036017051425
169	9	0.5237668270756527
169	10	0.523994106831863
169	11	0.5238375995532595
169	12	0.523526802229303
169	13	0.5235524184003558
169	14	0.5240663449610772
169	15	0.5240298797961759
169	16	0.5235407923039449
169	17	0.5240284053491621
169	18	0.5238317465574858
169	19	0.5237111261007622
169	20	0.5238490373304309
169	21	0.5238460925359741
169	22	0.5239217304811395
169	23	0.5238609854392675
169	24	0.5238836633852998
169	25	0.5235411772916089
169	26	0.5239097992457802
169	27	0.5238318477321261
169	28	0.5240890840148235
169	29	0.5237806783030687
169	30	0.5238355901683633
169	31	0.5237989637879027
169	32	0.5235405954857104
169	33	0.5237129183082508
169	34	0.5237667857661601
169	35	0.5239597536767274
169	36	0.5238562702844474
169	37	0.5237033785096025
169	38	0.5240742918255263
169	39	0.5239281205119338
169	40	0.5242109428066569
169	41	0.5239518800068343
169	42	0.5238158254530533
169	43	0.5240415091690788
169	44	0.5237126270972523
169	45	0.5237810612824523
169	46	0.5237996141064134
169	47	0.5238159493557578
169	48	0.5238151277942621
169	49	0.5241878310694856
169	50	0.5238911318773285
169	51	0.5239071336242853
169	52	0.5238602596772257
169	53	0.5235371545045103
169	54	0.5239295333146873
169	55	0.5241462663016413
169	56	0.5237863702105184
169	57	0.5237808737807398
169	58	0.5242363567228789
169	59	0.5241226316844121
169	60	0.5236301606086707
169	61	0.5240998149454256
169	62	0.5238376082507957
169	63	0.5236798218404968
169	64	0.5238156692440635
169	65	0.5237126734946915
169	66	0.5237308806418808
169	67	0.5238375375586227
169	68	0.5236323380204567
169	69	0.5236028300027038
169	70	0.5238359280596148
169	71	0.5235405773392324
169	72	0.5238152336297638
169	73	0.5239834399318235
169	74	0.5236896214713103
169	75	0.5239157109008774
169	76	0.5236846912616603
169	77	0.52371210494801
169	78	0.5235404984205815
169	79	0.5242127273583443
169	80	0.524039097252777
170	0	0.5237994502371088
170	1	0.5238159483795617
170	2	0.5238374475679664
170	3	0.5239079658133002
170	4	0.5242362926912952
170	5	0.5241226858847129
170	6	0.5237808880417927
170	7	0.523831474418243
170	8	0.5238458641944258
170	9	0.5236030181177295
170	10	0.5238048448349382
170	11	0.5237668372902908
170	12	0.5238603603497757
170	13	0.5237665798035448
170	14	0.5236329963022845
170	15	0.5237129484693896
170	16	0.5237127582091661
170	17	0.5236899725956575
170	18	0.5237027672725042
170	19	0.5237809915773773
170	20	0.5239088024104137
170	21	0.5240280735286448
170	22	0.5235400785024968
170	23	0.5241879362857206
170	24	0.5238372184236393
170	25	0.5238158320003754
170	26	0.5237130530892017
170	27	0.5242289940834525
170	28	0.5239148975631964
170	29	0.5242107437551141
170	30	0.5235408908841103
170	31	0.5235408134462911
170	32	0.5236295950993769
170	33	0.5238832454483703
170	34	0.5240296131887241
170	35	0.523815938466045
170	36	0.5237666762709533
170	37	0.5235513050469112
170	38	0.5237984698202466
170	39	0.5238569862550988
170	40	0.5237768249950429
170	41	0.5235402855517995
170	42	0.5239295523797141
170	43	0.5237103775704913
170	44	0.5240413651229637
170	45	0.524094966032457
170	46	0.5238310047925233
170	47	0.5240395896978721
170	48	0.5237311709364487
170	49	0.5241448409031731
170	50	0.523951556311433
170	51	0.523712893246745
170	52	0.5238157086754012
170	53	0.523680199721905
170	54	0.5236851952688942
170	55	0.5240658547429713
170	56	0.5238909760205022
170	57	0.5238562140965083
170	58	0.5235608151857821
170	59	0.5239933775094704
170	60	0.5237123804959627
170	61	0.5237866241258832
170	62	0.5236032834642351
170	63	0.5236947620996412
170	64	0.52395859275257
170	65	0.5240889303398636
170	66	0.5240261582968827
170	67	0.5238150728511096
170	68	0.5235378515958582
170	69	0.5240736577516855
170	70	0.5238367093065263
170	71	0.5238374543359298
170	72	0.5239278304866631
170	73	0.5239208381255495
170	74	0.5239835337067865
170	75	0.5238357066794778
170	76	0.5238481139747689
170	77	0.5235400460823101
170	78	0.5237806184627058
170	79	0.5235258387948427
170	80	0.5239707466128783
170	81	0.5238372839098383
170	82	0.5234038530200839
171	0	0.523712061591041
171	1	0.5238459662434711
171	2	0.5238319296103078
171	3	0.5235522911602365
171	4	0.5240294964284425
171	5	0.5239523985910453
171	6	0.5239290839957628
171	7	0.5235415139928382
171	8	0.5235277915505994
171	9	0.5238581650146448
171	10	0.5239720569398881
171	11	0.5238161863686384
171	12	0.5237674039831368
171	13	0.5240397003852568
171	14	0.5237795093440877
171	15	0.5242225668285869
171	16	0.5237816989917078
171	17	0.5239097500824875
171	18	0.5237131890997783
171	19	0.523713686885529
171	20	0.5238162535289993
171	21	0.5238378492002627
171	22	0.5239170962994927
171	23	0.5235397902215294
171	24	0.5239221512017427
171	25	0.5240416459967004
171	26	0.5236898577924533
171	27	0.5242366205251788
171	28	0.523816000387038
171	29	0.5238381909297558
171	30	0.5235409581238932
171	31	0.5240301089584791
171	32	0.5235409754881841
171	33	0.5239582574510917
171	34	0.5238492828627213
171	35	0.5237993776650809
171	36	0.5240744183730961
171	37	0.5242129413988976
171	38	0.5238320126177921
171	39	0.5239077070683946
171	40	0.5236959296862275
171	41	0.5238371242259771
171	42	0.5237315609370149
171	43	0.5237811111785744
171	44	0.523780993737528
171	45	0.5238834549359587
171	46	0.5237131513889678
171	47	0.5239941602565705
171	48	0.5241880822555934
171	49	0.5235408516171841
171	50	0.5237872277091292
171	51	0.5239296512923891
171	52	0.5240666137526235
171	53	0.5236327402905598
171	54	0.5240899659349105
171	55	0.523837928214572
171	56	0.5237992247323054
171	57	0.5236036924274254
171	58	0.5240282766701285
171	59	0.5237111428331064
171	60	0.5235408684146232
171	61	0.5238602844361416
171	62	0.5238050166830411
171	63	0.5236805857633205
171	64	0.5238359866608379
171	65	0.5238562452189433
171	66	0.5238157072923662
171	67	0.5236032556662789
171	68	0.5241459774501904
171	69	0.5237668225680242
171	70	0.5241224988974365
171	71	0.523713017714125
171	72	0.5239838984727397
171	73	0.5237026464610454
171	74	0.5236853150975163
171	75	0.5238913942533475
171	76	0.5236296360864585
171	77	0.5237671451957846
171	78	0.5240988302759035
171	79	0.5238378483049707
171	80	0.5238158606727226
171	81	0.5237128407392712
171	82	0.5234764425755977
172	0	0.5235351493490678
172	1	0.5235325921860416
172	2	0.5240257246586132
172	3	0.5237048597482802
172	4	0.5239105631788967
172	5	0.5238244109017113
172	6	0.5237733049691278
172	7	0.5239233361376946
172	8	0.5239018104904787
172	9	0.5239456886891255
172	10	0.5238842471177595
172	11	0.523778840810831
172	12	0.523773329240007
172	13	0.523808952878372
172	14	0.5237046136387307
172	15	0.5235324562200154
172	16	0.523829984219321
172	17	0.5240213113031204
172	18	0.5235435840157101
172	19	0.5235322226832425
172	20	0.523808494063166
172	21	0.5240942576377416
172	22	0.5238527509019592
172	23	0.524061392902762
172	24	0.5237048908671038
172	25	0.5238302740281533
172	26	0.524034329659113
172	27	0.5237590109626298
172	28	0.523900741572499
172	29	0.5237591830747604
172	30	0.5237991882840723
172	31	0.5237596434987182
172	32	0.5242332476554478
172	33	0.5237052532327428
172	34	0.52370486021182
172	35	0.5239781850536818
172	36	0.5236814605078443
172	37	0.5237914529013743
172	38	0.5241413569571044
172	39	0.5236216814032667
172	40	0.5238081588464119
172	41	0.5236728544353249
172	42	0.5238299422394305
172	43	0.5235296421810683
172	44	0.5237017478340552
172	45	0.5239649754739496
172	46	0.5240231492115436
172	47	0.5238302801144599
172	48	0.5236243827442023
172	49	0.5238289955797116
172	50	0.5237916778370794
172	51	0.524084281792867
172	52	0.5236955324077538
172	53	0.5238082453268254
172	54	0.5235165968838709
172	55	0.5238413921959674
172	56	0.5235955274566708
172	57	0.5237232508550678
172	58	0.5242196036596817
172	59	0.5235322300145654
172	60	0.523532325603176
172	61	0.5241178767818325
172	62	0.5241969469257493
172	63	0.5235953697425892
172	64	0.5236952718654005
172	65	0.5239147776768743
172	66	0.5240678881217301
172	67	0.5239475665710805
172	68	0.5237711905289958
172	69	0.523844037463518
172	70	0.5238557178930859
172	71	0.5238297809986876
172	72	0.5238481092560849
172	73	0.523921102771379
172	74	0.5240363400301923
172	75	0.5236866199568726
172	76	0.523823647142216
172	77	0.5238076152138363
