cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
196a5ce4bd40a78b5716b60920b4c6fc550cf6c8,75,0.6684280237016382,0,10.546,0,0,0.026,9.182,0,0,0.19400000000000006,9.618000000000002,0,0,0.671,10.063,0.3899779567970741
4c61966b1cd8fd8801072576921f637eead89d5f,76,0.663383056571911,0,12.888999999999998,0,0,0.023000000000000003,10.498,0,0,0.18100000000000005,11.902,0,0,0.7110000000000001,12.386999999999999,0.3899779567970741
be339360debf1e8cca3433437194dff58a4a961c,77,0.6933131384744289,0,10.801999999999998,0,0,0.035,9.076,0,0,0.18500000000000005,9.502999999999998,0,0,0.7180000000000001,9.987,0.3899779567970741
5bbfbeeb39975ae070b79d40e3f291ffb327326b,78,0.6765236698317405,0,12.275999999999998,0,0,0.028999999999999998,10.498,0,0,0.20500000000000007,10.892,0,0,0.68,11.402999999999999,0.3899779567970741
069aed23008286daaa8f739f0f52844c55bc8daf,77,0.6582127549869486,0,11.721999999999998,0,0,0.035,10.129,0,0,0.17800000000000005,10.649000000000001,0,0,0.7060000000000001,11.203,0.3899779567970741
09f00741cfccbe17c6d3940462c19e47b1caf7c1,77,0.6811768876285005,0,9.927000000000001,0,0,0.035,8.575000000000001,0,0,0.16500000000000004,8.901000000000002,0,0,0.5910000000000001,9.298,0.3899779567970741
9e23a7a161fe218e82078abda68f9912d06bce64,77,0.6817053913828106,0,13.562,0,0,0.04500000000000001,11.849,0,0,0.21400000000000008,12.369000000000002,0,0,0.7490000000000001,12.876999999999999,0.3899779567970741
c07275e4fbf98d920cb95f4382c9384338206539,79,0.6946501074755193,0,10.639,0,0,0.041,8.96,0,0,0.21000000000000008,9.395000000000001,0,0,0.7750000000000001,9.902000000000001,0.3899779567970741
8ce9308bc1928da9a935e8718d83f7cb71e098d3,78,0.6886547299350653,0,11.237,0,0,0.04000000000000001,9.716999999999999,0,0,0.22100000000000009,10.031,0,0,0.7650000000000001,10.684999999999999,0.3899779567970741
2e553c40ed825e48945650bc4b244788b4c47b7f,78,0.6832466090710063,0,10.346999999999998,0,0,0.041999999999999996,7.943,0,0,0.21500000000000008,9.151999999999997,0,0,0.6920000000000002,9.773999999999997,0.3899779567970741
625bb3b69c7d7dbf05f08fdc34992aa34af0de99,78,0.6865646648763635,1,10.067000000000002,1,1,0.21600000000000005,8.775,1,1,0.3640000000000001,9.046,1,1,0.7540000000000001,9.365,0.3899779567970741
e55d87f6fa2c49b6ff4238015bd7f7d98e736e55,72,0.6590143284522124,0,10.144000000000002,0,0,0.046,9.035,0,0,0.19800000000000006,9.39,0,0,0.5990000000000002,9.661000000000001,0.3899779567970741
06dc8e797c662e7cdc367557216f98d620fd6dbd,79,0.7015106281347023,0,10.209999999999999,0,0,0.015000000000000001,5.522,0,0,0.11300000000000004,9.273,0,0,0.5160000000000001,9.624999999999998,0.3899779567970741
014cc70488ebf6aae06636e83ee1e6a8b783d617,80,0.6953876236484933,1,12.665999999999999,1,0,0.264,10.710999999999999,1,0,0.41700000000000004,11.226999999999999,1,0,1.03,11.609999999999998,0.3899779567970741
3a39c2f22e9d79ff715d031844d5c18f87689587,78,0.6861181227866708,0,10.382,0,0,0.034,8.966000000000001,0,0,0.17400000000000007,9.277999999999999,0,0,0.683,9.845,0.3899779567970741
06e957721fdca4db11ca8af1344757ee4eda10a1,78,0.6983484144654829,1,11.27,1,1,0.273,9.807000000000002,1,1,0.4190000000000001,10.094000000000001,1,1,0.8810000000000001,10.779000000000002,0.3899779567970741
dfc446a73e0d11b51440bddd95942603b6098c02,78,0.6659244971750011,0,10.751999999999997,0,0,0.032,9.446000000000002,0,0,0.18300000000000005,9.771,0,0,0.6300000000000001,10.389,0.3899779567970741
a7129622e24fa44574d120deb12c165b15401253,78,0.6680765819683824,0,11.986000000000002,0,0,0.039,10.066,0,0,0.2260000000000001,10.806,0,0,0.7580000000000001,11.388,0.3899779567970741
082feffeba173c147d8a68d5a761ab775a2d2bf2,78,0.6771748770458758,0,10.78,0,0,0.051,8.444999999999999,0,0,0.24400000000000005,9.725,0,0,0.7700000000000001,10.157999999999998,0.3899779567970741
9c5c00f169e8528f1db026266bc4ce76675ed16c,78,0.674532836348526,0,10.471999999999998,0,0,0.031,9.005,0,0,0.17100000000000007,9.262999999999998,0,0,0.6140000000000001,9.824,0.3899779567970741
59fb7208e5714ae9a2ef31c3a4d4a00fe9f1826a,78,0.688226793765776,0,10.704,0,0,0.028,9.025,0,0,0.16900000000000007,9.335000000000003,0,0,0.5780000000000001,10.072000000000001,0.3899779567970741
458429c2911c1c354b6b1b2b0a356da529cdf6c5,80,0.6934092477570738,0,10.494,0,0,0.027999999999999997,8.487999999999998,0,0,0.171,8.849,0,0,0.6410000000000002,9.169,0.3899779567970741
5c5c26414cccda7747042dc44430cbe7ac5aca5b,80,0.668898090637221,0,11.376999999999999,0,0,0.034999999999999996,8.867,0,0,0.171,10.411999999999999,0,0,0.6980000000000002,10.859,0.3899779567970741
1ebdf4f9dbdaae373c3a070069bf70f4616fd30a,79,0.6754119894912824,0,12.602999999999998,0,0,0.027,10.034,0,0,0.18800000000000006,11.244999999999997,0,0,0.7210000000000001,12.014,0.3899779567970741
54149209be7428d6580269758b5a0a01d945bd11,81,0.6638679679230329,0,11.060999999999998,0,0,0.03900000000000001,8.64,0,0,0.207,10.026,0,0,0.7450000000000001,10.508000000000001,0.3899779567970741
31d9a5f2f33b275eb11adde9fa864a80e0bfd65b,79,0.674940291378075,1,11.919999999999996,1,1,0.09000000000000001,9.898,1,1,0.23000000000000007,10.732,1,1,0.6900000000000002,11.464,0.3899779567970741
115dbabaeac51eea7b2fecb57d7edd837c6bdf45,81,0.683115256510438,0,12.04,0,0,0.027999999999999997,8.935,0,0,0.186,10.895,0,0,0.6770000000000002,11.505999999999998,0.3899779567970741
e6eca575ce7880dddf426cb4ead60aaa441571bb,80,0.6753910743041176,1,10.651999999999997,1,1,0.11700000000000002,8.677,1,1,0.262,9.839,1,1,0.7570000000000001,10.168000000000001,0.3899779567970741
d7560762a588f66997d1577b67b8095a6ca810f1,80,0.6834886128364389,0,10.584,0,0,0.029,8.03,0,0,0.2,9.383,0,0,0.8140000000000002,9.834,0.3899779567970741
5f357f7e80550231952958f422fc8cdce5e719dc,81,0.7002953874119517,0,11.057999999999998,0,0,0.032,8.684,0,0,0.21600000000000003,9.736999999999998,0,0,0.8250000000000002,10.382999999999997,0.3899779567970741
e481bde9cb7eb98e694089094fdd1aa861cd76c3,81,0.6690718849928783,0,12.512999999999996,0,0,0.04100000000000001,9.905000000000001,0,0,0.214,11.286999999999999,0,0,0.8030000000000002,11.889999999999997,0.3899779567970741
7753b39a835ede95fd08004955f6b28d21bcf213,83,0.6826398837436999,0,11.326,0,0,0.026,8.991999999999997,0,0,0.15800000000000003,10.394,0,0,0.6890000000000002,10.776000000000002,0.3899779567970741
6df096ceaf136cddae08e4419887411d1e9b82bd,83,0.6774763725560926,0,11.200999999999999,0,0,0.035,8.869,0,0,0.179,10.041,0,0,0.7660000000000002,10.623000000000003,0.3899779567970741
a4cf5b3822f29204fc4e9db192007df0b61e4bb8,84,0.6793148028442145,0,11.451999999999996,0,0,0.035,8.892,0,0,0.17500000000000002,10.380999999999997,0,0,0.8040000000000003,10.848999999999998,0.3899779567970741
e9391011924e3b528ab19acf454cb189e2a61c92,82,0.6682339112547755,0,10.554999999999998,0,0,0.03900000000000001,9.12,0,0,0.196,9.524999999999999,0,0,0.7920000000000001,9.963000000000001,0.3899779567970741
fce6c8bf4b3d21ca422f60338d8e99ecd8f96d72,82,0.6752704832634309,0,13.408999999999995,0,0,0.037000000000000005,10.654,0,0,0.238,11.970999999999997,0,0,0.9060000000000001,12.639999999999999,0.3899779567970741
2207aa0d7df2d329d3dae8572a80a88d52e06f6b,82,0.6664867897309862,0,11.425999999999998,0,0,0.030000000000000002,9.713,0,0,0.199,10.323,0,0,0.8950000000000002,10.609999999999998,0.3899779567970741
9fea1fa953f3c34c79fed89264af0ab26988b198,84,0.6695042514047038,0,11.986,0,0,0.036000000000000004,9.594000000000001,0,0,0.17900000000000002,10.918999999999999,0,0,0.7610000000000002,11.510000000000002,0.3899779567970741
c5fbba8e73fe71f4831eea44622dd41927001999,83,0.6602337493687322,0,12.720999999999998,0,0,0.037000000000000005,11.119,0,0,0.21300000000000002,11.741,0,0,0.8100000000000002,12.168000000000003,0.3899779567970741
7ac7e53aa2e9a3d39c1e663ddf62b1feb625b060,84,0.6927552085923127,0,14.037,0,0,0.03900000000000001,10.745000000000001,0,0,0.22800000000000004,12.28,0,0,0.8710000000000002,13.446,0.3899779567970741
8fe21b5009a6ed3bca94c0e7df38b39b59ccafb3,83,0.6618518556690405,0,10.298999999999998,0,0,0.04000000000000001,8.725,0,0,0.21999999999999997,9.274,0,0,0.8630000000000002,9.782999999999998,0.3899779567970741
9170081d698d43647b2d51071bf42e4ca03c2fcd,83,0.6694425263071101,0,13.586999999999998,0,0,0.032,10.824,0,0,0.18,12.34,0,0,0.8040000000000003,12.820999999999998,0.3899779567970741
0ae869d23fd0b3013111cef31b069bf663f07513,85,0.6797177622579017,0,12.014999999999997,0,0,0.009000000000000001,9.736999999999998,0,0,0.10900000000000001,10.899,0,0,0.5740000000000002,11.483,0.3899779567970741
49eb6ce034d8f07f6ba6f9f2e15c8d5b8310f022,83,0.6623414101229552,0,11.693999999999997,0,0,0.03,10.29,0,0,0.16399999999999998,10.873999999999999,0,0,0.6700000000000002,11.206999999999999,0.3899779567970741
13e4068490bd49c62b23028753d71133beda079a,83,0.6664072886928378,0,11.953999999999999,0,0,0.05799999999999999,10.193999999999999,0,0,0.253,10.784,0,0,0.9690000000000003,11.297,0.3899779567970741
2b1d0e4c52f86398a18e478e04c36c38b1ae53c3,85,0.6600235198118415,0,12.741,0,0,0.04200000000000001,9.933000000000002,0,0,0.235,11.557999999999998,0,0,0.9700000000000003,12.153,0.3899779567970741
abacfd41882b8cdda5aa4f06dac7a1b37a263e88,85,0.673060215518276,0,12.096,0,0,0.035,10.540000000000003,0,0,0.17500000000000002,10.977000000000002,0,0,0.7150000000000002,11.593000000000002,0.3899779567970741
f32790fda746d730eeca50cefbe1d74899323c87,86,0.645720828253705,0,11.086,0,0,0.029000000000000005,8.699,0,0,0.16300000000000003,9.736,0,0,0.755,10.564,0.3899779567970741
63ed3212dea4c30c52074bf3cfb75ffc86d69c07,87,0.6687102552619795,0,13.686999999999996,0,0,0.026000000000000002,11.047,0,0,0.16100000000000003,12.629999999999999,0,0,0.7180000000000001,12.946,0.3899779567970741
136965578f7a9f29bb1b5c1929e453fee884c52b,86,0.6690832564629096,0,10.933,0,0,0.033999999999999996,9.456999999999999,0,0,0.18100000000000002,9.983,0,0,0.696,10.387999999999998,0.3899779567970741
29d0778430f35480c643ffce79852ed5c92a98dc,87,0.6692163009404387,0,11.993000000000002,0,0,0.036000000000000004,9.677999999999999,0,0,0.19300000000000003,10.98,0,0,0.797,11.32,0.3899779567970741
57ad4c145cb2f59cfaed942e77a8ebd4ccb3b03a,86,0.6634327009099293,0,11.953999999999999,0,0,0.022000000000000006,10.418,0,0,0.16500000000000004,10.916,0,0,0.7160000000000001,11.352,0.3899779567970741
485c54df4290501634fbb478f09b031e0d1ad5a9,87,0.6733631885356023,0,11.742,0,0,0.037000000000000005,9.182000000000002,0,0,0.193,10.590000000000002,0,0,0.845,11.190999999999999,0.3899779567970741
8e4cf80059253801a8d468353ef87e98ed1e85f0,86,0.6597892746058747,0,11.140999999999996,0,0,0.02700000000000001,8.088,0,0,0.16500000000000004,9.859999999999996,0,0,0.669,10.604999999999999,0.3899779567970741
db07d31848ae797cbd0070fed5da6622b1bd054d,87,0.6709538737124944,0,12.124,0,0,0.032,9.676000000000002,0,0,0.18600000000000005,10.890999999999998,0,0,0.781,11.520999999999999,0.3899779567970741
5fc804da6c8a1d7b3df110e6c2867439d7e4c6e6,86,0.65407382341898,0,13.581,0,0,0.023999999999999997,11.113,0,0,0.18700000000000006,12.443000000000003,0,0,0.724,13.099,0.3899779567970741
43ee9749517994b5008447c7fe6a2c91a70798c9,87,0.6679399910434395,0,11.669999999999998,0,0,0.03,9.271,0,0,0.194,10.56,0,0,0.8240000000000001,11.020999999999999,0.3899779567970741
2183c3fd8d108f9d84ffc725af003f60a8ab1b7f,87,0.65653828929691,0,11.408,0,0,0.035,9.785,0,0,0.17300000000000004,10.504999999999999,0,0,0.761,10.943000000000001,0.3899779567970741
9cdc12b892c968734219a63393ba790588fa9379,85,0.6735738114095086,0,12.424,0,0,0.027000000000000003,10.109,0,0,0.14400000000000002,11.478,0,0,0.5760000000000002,11.719999999999999,0.3899779567970741
078b5951c423cf59aedef9a9be436607ffd313f8,87,0.669126735333632,0,13.516999999999998,0,0,0.035,10.817,0,0,0.18900000000000003,12.574000000000002,0,0,0.7540000000000001,13.027,0.3899779567970741
a4e1e6c3418607d9f920ba35ac4e919dbbfc6329,88,0.6573509807655686,0,11.409999999999998,0,0,0.036000000000000004,9.166,0,0,0.18500000000000005,10.247000000000002,0,0,0.7330000000000002,10.861999999999998,0.3899779567970741
5223bd80c634abd260661948b439be6a7dede8e0,88,0.6760660307127646,0,11.232999999999999,0,0,0.04100000000000001,9.683000000000002,0,0,0.19900000000000004,10.058000000000003,0,0,0.8210000000000001,10.639999999999999,0.3899779567970741
102807f3021ae9ba4c822796ef73f8379b6e86fb,88,0.6565978774605704,0,14.213999999999999,0,0,0.027,9.613999999999999,0,0,0.19500000000000006,13.047000000000002,0,0,0.8410000000000002,13.628000000000002,0.3899779567970741
35bbd661ac93dee04049c66a2e42dccfb098e907,88,0.6670634164920968,0,13.395999999999997,0,0,0.036000000000000004,11.838000000000003,0,0,0.18600000000000005,12.16,0,0,0.7290000000000001,12.870999999999999,0.3899779567970741
3f9d548891cf8beac59f0cfcd3c8e54a1df0317d,89,0.6537526416002343,0,56.94799999999999,0,0,0.029000000000000005,53.79400000000001,0,0,0.15500000000000003,55.73400000000001,0,0,0.7000000000000001,56.312999999999995,0.3899779567970741
4ccb4e380765aaf4e9ba4e5e08ac6ece5fd4c8d6,90,0.660113735251857,0,67.65599999999999,0,0,0.039,65.044,0,0,0.17600000000000005,66.24999999999999,0,0,0.7770000000000001,66.99199999999999,0.3899779567970741
a48f018f63a4dddc583c275f1eb9cd610fed40c3,90,0.6562321656244311,0,61.115,0,0,0.03900000000000001,55.78999999999999,0,0,0.19300000000000006,59.959,0,0,0.8450000000000002,60.49999999999999,0.3899779567970741
b51bafda5ae7a5b54379288154df0062a85640f8,91,0.6478190376978686,0,59.512,0,0,0.04200000000000001,56.611,0,0,0.20800000000000002,58.142999999999994,0,0,0.9280000000000002,58.899,0.3899779567970741
78a0e14885951ef5ac4372718b0f998b73f08d54,90,0.6473235788152916,0,66.91600000000003,0,0,0.04400000000000001,63.92500000000001,0,0,0.20800000000000007,65.75500000000001,0,0,0.9460000000000002,66.273,0.3899779567970741
1d8d582f962dba12af581e94b7bef2db28f2d229,92,0.6521625412228494,0,56.22800000000001,0,0,0.037000000000000005,53.93299999999999,0,0,0.18000000000000005,55.162,0,0,0.7630000000000002,55.736,0.3899779567970741
c992e55aa81b4141dd9957786696819cfc9aa504,90,0.645676239046405,0,54.907,0,0,0.032,53.253,0,0,0.20100000000000007,53.59,0,0,0.7780000000000001,54.424,0.3899779567970741
0bc4a58efd77f404f6bdab4782f0d9fb001f1183,92,0.6478336681702739,0,65.269,0,0,0.055000000000000014,62.48799999999999,0,0,0.26100000000000007,64.138,0,0,0.9450000000000001,64.559,0.3899779567970741
aaaf8d9e4783a7e5a2d693f5b870fd2a3756238c,92,0.6705204503240966,0,56.26700000000001,0,0,0.035,51.827000000000005,0,0,0.18300000000000005,55.047,0,0,0.7700000000000002,55.651,0.3899779567970741
6312699f5ed6492f3b9005d849d4a57376f21f7f,92,0.6375080550396117,0,68.98499999999999,0,0,0.04500000000000001,66.45899999999999,0,0,0.23000000000000004,67.744,0,0,0.9310000000000003,68.37599999999999,0.3899779567970741
b60f23a54a511cf7e24c09366b2957219b448125,93,0.6655827115272391,0,57.169,0,0,0.03900000000000001,54.435,0,0,0.19200000000000006,55.79800000000001,0,0,0.7750000000000001,56.49599999999999,0.3899779567970741
b39a546852f2b26dcd2d3ecf8f128e71c21ca927,94,0.659250964290158,0,58.906,0,0,0.04100000000000001,56.388,0,0,0.21600000000000008,57.672000000000004,0,0,0.8570000000000002,58.148999999999994,0.3899779567970741
d8c83fc3412861fc9656d8bb34e4f98a9dc0de94,92,0.6554262537432243,0,61.631999999999984,0,0,0.03900000000000001,57.63399999999999,0,0,0.21100000000000005,60.10099999999999,0,0,0.7770000000000001,60.86699999999999,0.3899779567970741
1a592a63d74a32f212e95643aeea9a1ab6b60b70,94,0.672795463836897,0,57.30199999999999,0,0,0.047000000000000014,54.40500000000001,0,0,0.2320000000000001,55.875000000000014,0,0,0.8980000000000001,56.426,0.3899779567970741
6f72cb24c50fa83d23a92aad65bcd57efc6bd650,95,0.6533928079360706,0,70.72699999999998,0,0,0.04500000000000001,69.117,0,0,0.20300000000000007,69.64199999999998,0,0,0.8790000000000002,70.13300000000002,0.3899779567970741
