rank_index,time,class,failures,ranking,nfpa,failure_metric
3.915572698045128,0.001,1,0,24,0.6804649694929518,0.4166666666666667
3.8380426164155055,0.024,0,0,5,0.6804649694929518,0.4166666666666667
3.789510490978397,0.001,1,0,31,0.6804649694929518,0.4166666666666667
3.6142577145049297,0.0,1,0,47,0.6804649694929518,0.4166666666666667
3.3851272796768384,0.0,1,0,44,0.6804649694929518,0.4166666666666667
3.373032687856953,0.003,0,0,10,0.6804649694929518,0.4166666666666667
3.3391746130605897,0.001,1,0,27,0.6804649694929518,0.4166666666666667
3.295333103375662,0.0,1,0,41,0.6804649694929518,0.4166666666666667
3.01643345465368,0.204,2,3,48,0.6804649694929518,0.4166666666666667
2.9865717981607327,0.001,1,0,12,0.6804649694929518,0.4166666666666667
2.9847374880700976,0.0,1,0,39,0.6804649694929518,0.4166666666666667
2.930527703662506,0.079,0,0,3,0.6804649694929518,0.4166666666666667
2.9298142041999733,0.001,1,0,22,0.6804649694929518,0.4166666666666667
2.49297454876027,0.001,1,0,30,0.6804649694929518,0.4166666666666667
2.492300384745482,0.0,1,0,34,0.6804649694929518,0.4166666666666667
2.328150825383477,0.0,1,0,46,0.6804649694929518,0.4166666666666667
2.2683809339985292,0.001,1,0,20,0.6804649694929518,0.4166666666666667
2.2056584623368667,0.001,1,0,21,0.6804649694929518,0.4166666666666667
2.16848093464018,0.0,1,0,40,0.6804649694929518,0.4166666666666667
2.1060727983189333,0.0,1,0,45,0.6804649694929518,0.4166666666666667
2.096558315468797,0.001,1,0,23,0.6804649694929518,0.4166666666666667
2.094164794067624,0.001,1,0,29,0.6804649694929518,0.4166666666666667
1.9644897146497664,0.001,1,0,28,0.6804649694929518,0.4166666666666667
1.7129947139188573,0.0,1,0,38,0.6804649694929518,0.4166666666666667
1.3778593888480883,0.0,1,0,36,0.6804649694929518,0.4166666666666667
1.3194513965123278,0.004,0,0,9,0.6804649694929518,0.4166666666666667
1.1409334742471189,0.0,1,0,35,0.6804649694929518,0.4166666666666667
1.097050070624816,0.0,1,0,43,0.6804649694929518,0.4166666666666667
1.090096244840677,0.009000000000000001,0,0,7,0.6804649694929518,0.4166666666666667
0.9378282203034416,0.001,1,0,19,0.6804649694929518,0.4166666666666667
0.902682132692732,0.001,1,0,17,0.6804649694929518,0.4166666666666667
0.5793228495533711,0.006,0,0,8,0.6804649694929518,0.4166666666666667
0.5012546444839114,0.0,1,0,42,0.6804649694929518,0.4166666666666667
0.3242025975696915,0.001,1,0,15,0.6804649694929518,0.4166666666666667
0.10862285243496164,0.0,1,0,33,0.6804649694929518,0.4166666666666667
0.01192425141187576,0.0,1,0,37,0.6804649694929518,0.4166666666666667
-0.19234188498886692,0.0,1,0,32,0.6804649694929518,0.4166666666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.509245923545892,0.01,0,0,5,0.6934075448361163,0.6530612244897959
8.899281883915698,0.016,0,0,4,0.6934075448361163,0.6530612244897959
7.2657668235508535,0.001,1,0,18,0.6934075448361163,0.6530612244897959
7.160659658899995,0.002,0,0,8,0.6934075448361163,0.6530612244897959
5.790154012883903,0.001,1,0,29,0.6934075448361163,0.6530612244897959
4.595166583654889,0.002,0,0,9,0.6934075448361163,0.6530612244897959
4.499234711247358,0.006999999999999999,0,0,6,0.6934075448361163,0.6530612244897959
4.438975326183778,0.001,1,0,20,0.6934075448361163,0.6530612244897959
4.433066966328486,0.001,1,0,32,0.6934075448361163,0.6530612244897959
4.2442309113070555,0.001,1,0,19,0.6934075448361163,0.6530612244897959
3.9293041763764887,0.001,1,0,26,0.6934075448361163,0.6530612244897959
3.8458917092404037,0.001,1,0,30,0.6934075448361163,0.6530612244897959
3.8125042020184825,0.001,1,0,34,0.6934075448361163,0.6530612244897959
3.4181130827850126,0.004,0,0,7,0.6934075448361163,0.6530612244897959
3.385442278763973,0.001,1,0,15,0.6934075448361163,0.6530612244897959
3.3554222374649605,0.001,1,0,36,0.6934075448361163,0.6530612244897959
3.2956262358011825,0.001,1,0,25,0.6934075448361163,0.6530612244897959
3.2448314051646574,1.037,0,0,1,0.6934075448361163,0.6530612244897959
3.002806463804725,0.001,1,0,31,0.6934075448361163,0.6530612244897959
2.9409278586626617,0.09699999999999999,0,0,2,0.6934075448361163,0.6530612244897959
2.9391830557190883,0.191,2,3,48,0.6934075448361163,0.6530612244897959
2.930123471016683,0.0,1,0,38,0.6934075448361163,0.6530612244897959
2.9233593896867784,0.001,1,0,35,0.6934075448361163,0.6530612244897959
2.7329156299681308,0.0,1,0,43,0.6934075448361163,0.6530612244897959
2.507692984124941,0.0,1,0,46,0.6934075448361163,0.6530612244897959
2.498343153430061,0.001,1,0,13,0.6934075448361163,0.6530612244897959
2.3422971929917478,0.0,1,0,47,0.6934075448361163,0.6530612244897959
2.3284736773722474,0.001,1,0,27,0.6934075448361163,0.6530612244897959
2.327495499047346,0.001,1,0,33,0.6934075448361163,0.6530612244897959
2.2820848198824666,0.001,1,0,37,0.6934075448361163,0.6530612244897959
2.205940844994033,0.0,1,0,45,0.6934075448361163,0.6530612244897959
2.1746621181243753,0.001,1,0,22,0.6934075448361163,0.6530612244897959
2.1146465041854148,0.001,1,0,14,0.6934075448361163,0.6530612244897959
2.0968492549253748,0.001,1,0,23,0.6934075448361163,0.6530612244897959
1.7250377156130494,0.0,1,0,39,0.6934075448361163,0.6530612244897959
1.3781431088932687,0.0,1,0,44,0.6934075448361163,0.6530612244897959
1.3196313766625447,0.001,1,0,12,0.6934075448361163,0.6530612244897959
1.1462570254993176,0.001,1,0,21,0.6934075448361163,0.6530612244897959
1.097340182967272,0.001,1,0,28,0.6934075448361163,0.6530612244897959
1.0904366732172752,0.001,1,0,10,0.6934075448361163,0.6530612244897959
0.938137376026418,0.001,1,0,16,0.6934075448361163,0.6530612244897959
0.9088568477557216,0.0,1,0,40,0.6934075448361163,0.6530612244897959
0.8063803074264709,0.022000000000000002,2,1,49,0.6934075448361163,0.6530612244897959
0.6802844643424406,0.024,0,0,3,0.6934075448361163,0.6530612244897959
0.5953871711915193,0.001,1,0,24,0.6934075448361163,0.6530612244897959
0.3261605769835756,0.0,1,0,41,0.6934075448361163,0.6530612244897959
0.10890616713647763,0.001,1,0,17,0.6934075448361163,0.6530612244897959
0.013048710972228546,0.0,1,0,42,0.6934075448361163,0.6530612244897959
-0.19203629960835997,0.001,1,0,11,0.6934075448361163,0.6530612244897959
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.235662582562977,0.001,1,0,26,0.6863661814109742,0.425531914893617
8.899145329517738,0.026000000000000002,0,0,3,0.6863661814109742,0.425531914893617
7.265602257876832,0.001,1,0,23,0.6863661814109742,0.425531914893617
7.160359613446473,0.002,0,0,7,0.6863661814109742,0.425531914893617
5.790014666402432,0.001,1,0,24,0.6863661814109742,0.425531914893617
4.595044900438587,0.001,1,0,13,0.6863661814109742,0.425531914893617
4.4990397479023,0.002,0,0,9,0.6863661814109742,0.425531914893617
4.438834083210459,0.001,1,0,11,0.6863661814109742,0.425531914893617
4.432952089661775,0.002,0,0,8,0.6863661814109742,0.425531914893617
4.244076201905316,0.0,1,0,41,0.6863661814109742,0.425531914893617
3.929174405494713,0.001,1,0,12,0.6863661814109742,0.425531914893617
3.8457469023573263,0.001,1,0,19,0.6863661814109742,0.425531914893617
3.417983483831149,0.003,0,0,5,0.6863661814109742,0.425531914893617
3.385284458501848,0.0,1,0,31,0.6863661814109742,0.425531914893617
3.3553019038985816,0.0,1,0,34,0.6863661814109742,0.425531914893617
3.2954833407842594,0.0,1,0,38,0.6863661814109742,0.425531914893617
3.2446776674065663,0.9520000000000001,0,0,1,0.6863661814109742,0.425531914893617
3.0026938171537774,0.001,1,0,17,0.6863661814109742,0.425531914893617
2.94076430641662,0.08900000000000001,0,0,2,0.6863661814109742,0.425531914893617
2.9390472634519225,0.139,2,3,47,0.6863661814109742,0.425531914893617
2.9299677972675435,0.0,1,0,33,0.6863661814109742,0.425531914893617
2.9232229665052163,0.001,1,0,25,0.6863661814109742,0.425531914893617
2.732769833322344,0.0,1,0,36,0.6863661814109742,0.425531914893617
2.5075628640039893,0.0,1,0,35,0.6863661814109742,0.425531914893617
2.498162220960824,0.0,1,0,46,0.6863661814109742,0.425531914893617
2.34215955707155,0.0,1,0,44,0.6863661814109742,0.425531914893617
2.3283276729855453,0.0,1,0,37,0.6863661814109742,0.425531914893617
2.327365340739308,0.0,1,0,39,0.6863661814109742,0.425531914893617
2.2819766665453662,0.0,1,0,29,0.6863661814109742,0.425531914893617
2.2058070581511697,0.001,1,0,16,0.6863661814109742,0.425531914893617
2.174516191563256,0.001,1,0,22,0.6863661814109742,0.425531914893617
2.1144821925080732,0.002,0,0,6,0.6863661814109742,0.425531914893617
2.096711293739284,0.001,1,0,14,0.6863661814109742,0.425531914893617
1.7248881843402415,0.001,1,0,18,0.6863661814109742,0.425531914893617
1.3780032630268004,0.001,1,0,20,0.6863661814109742,0.425531914893617
1.3194485630838793,0.001,1,0,27,0.6863661814109742,0.425531914893617
1.1461205877536114,0.001,1,0,10,0.6863661814109742,0.425531914893617
1.0971972787914537,0.0,1,0,43,0.6863661814109742,0.425531914893617
1.0902475483056104,0.001,1,0,28,0.6863661814109742,0.425531914893617
0.9379779264711048,0.001,1,0,21,0.6863661814109742,0.425531914893617
0.908716018423284,0.0,1,0,32,0.6863661814109742,0.425531914893617
0.6801792153205046,0.004,0,0,4,0.6863661814109742,0.425531914893617
0.5952393380287337,0.0,1,0,42,0.6863661814109742,0.425531914893617
0.3260104973673842,0.0,1,0,40,0.6863661814109742,0.425531914893617
0.10876159283865884,0.001,1,0,15,0.6863661814109742,0.425531914893617
0.012914385316916641,0.0,1,0,30,0.6863661814109742,0.425531914893617
-0.19219944884591636,0.0,1,0,45,0.6863661814109742,0.425531914893617
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.235480232144672,0.006,0,0,5,0.6519876819708846,0.425531914893617
8.89896049211389,0.045,0,0,3,0.6519876819708846,0.425531914893617
7.2654358360751665,0.001,1,0,15,0.6519876819708846,0.425531914893617
7.1601839631822415,0.002,0,0,7,0.6519876819708846,0.425531914893617
5.789826396532207,0.001,1,0,27,0.6519876819708846,0.425531914893617
4.594834592479421,0.001,1,0,23,0.6519876819708846,0.425531914893617
4.498853257456128,0.006,0,0,4,0.6519876819708846,0.425531914893617
4.438641068281897,0.001,1,0,11,0.6519876819708846,0.425531914893617
4.432747102316599,0.001,1,0,32,0.6519876819708846,0.425531914893617
4.243912371534574,0.001,1,0,14,0.6519876819708846,0.425531914893617
3.928964329746907,0.001,1,0,22,0.6519876819708846,0.425531914893617
3.845541832846512,0.001,1,0,30,0.6519876819708846,0.425531914893617
3.4178019354528115,0.004,0,0,6,0.6519876819708846,0.425531914893617
3.3850884240299046,0.0,1,0,42,0.6519876819708846,0.425531914893617
3.3550991570076247,0.001,1,0,18,0.6519876819708846,0.425531914893617
3.295298324087635,0.0,1,0,41,0.6519876819708846,0.425531914893617
3.2444326569806594,1.01,0,0,1,0.6519876819708846,0.425531914893617
3.0024935753816,0.001,1,0,16,0.6519876819708846,0.425531914893617
2.9406106116377693,0.087,0,0,2,0.6519876819708846,0.425531914893617
2.9388126002626165,0.184,2,3,47,0.6519876819708846,0.425531914893617
2.9297745468602865,0.001,1,0,25,0.6519876819708846,0.425531914893617
2.9230472630393187,0.001,1,0,10,0.6519876819708846,0.425531914893617
2.732596798147856,0.0,1,0,36,0.6519876819708846,0.425531914893617
2.5073775518312416,0.001,1,0,17,0.6519876819708846,0.425531914893617
2.4980143790428557,0.0,1,0,35,0.6519876819708846,0.425531914893617
2.341984669247793,0.0,1,0,37,0.6519876819708846,0.425531914893617
2.328134005262157,0.001,1,0,28,0.6519876819708846,0.425531914893617
2.3271661940197896,0.001,1,0,31,0.6519876819708846,0.425531914893617
2.2817548137990538,0.0,1,0,44,0.6519876819708846,0.425531914893617
2.205602214095153,0.001,1,0,29,0.6519876819708846,0.425531914893617
2.1743439291142277,0.001,1,0,12,0.6519876819708846,0.425531914893617
2.1143000357856967,0.001,1,0,19,0.6519876819708846,0.425531914893617
2.0965071186220916,0.001,1,0,26,0.6519876819708846,0.425531914893617
1.7247103724374977,0.001,1,0,13,0.6519876819708846,0.425531914893617
1.377820214563377,0.001,1,0,21,0.6519876819708846,0.425531914893617
1.319299827333673,0.001,1,0,9,0.6519876819708846,0.425531914893617
1.145912503389811,0.0,1,0,43,0.6519876819708846,0.425531914893617
1.097008182983249,0.0,1,0,46,0.6519876819708846,0.425531914893617
1.0901024825696737,0.0,1,0,33,0.6519876819708846,0.425531914893617
0.9378010922570392,0.001,1,0,24,0.6519876819708846,0.425531914893617
0.9085190754548604,0.001,1,0,20,0.6519876819708846,0.425531914893617
0.6799474490911719,0.002,0,0,8,0.6519876819708846,0.425531914893617
0.595064381677584,0.0,1,0,39,0.6519876819708846,0.425531914893617
0.3258368731958697,0.0,1,0,40,0.6519876819708846,0.425531914893617
0.10856331700076996,0.0,1,0,45,0.6519876819708846,0.425531914893617
0.012716488797416887,0.0,1,0,38,0.6519876819708846,0.425531914893617
-0.19234865546426366,0.0,1,0,34,0.6519876819708846,0.425531914893617
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.235631621751274,0.006,0,0,6,0.6584539270253555,0.6326530612244898
8.899099336163658,0.013000000000000001,0,0,5,0.6584539270253555,0.6326530612244898
7.265556170517394,0.001,1,0,19,0.6584539270253555,0.6326530612244898
7.16030918422027,0.002,0,0,9,0.6584539270253555,0.6326530612244898
5.7899534578574965,0.001,1,0,28,0.6584539270253555,0.6326530612244898
4.5949776506156015,0.003,0,0,8,0.6584539270253555,0.6326530612244898
4.498974781897231,0.078,0,0,3,0.6584539270253555,0.6326530612244898
4.4387560447705505,0.001,1,0,27,0.6584539270253555,0.6326530612244898
4.4329003847966915,0.001,1,0,17,0.6584539270253555,0.6326530612244898
4.244031555144969,0.001,1,0,18,0.6584539270253555,0.6326530612244898
3.9290996620048184,0.0,1,0,43,0.6584539270253555,0.6326530612244898
3.845694790496972,0.001,1,0,16,0.6584539270253555,0.6326530612244898
3.813285640741504,0.001,1,0,20,0.6584539270253555,0.6326530612244898
3.4179313590582536,0.003,0,0,7,0.6584539270253555,0.6326530612244898
3.3852425621017748,0.0,1,0,33,0.6584539270253555,0.6326530612244898
3.3552241775617846,0.001,1,0,25,0.6584539270253555,0.6326530612244898
3.2954306793293062,0.0,1,0,37,0.6584539270253555,0.6326530612244898
3.244603289872082,2.545,0,0,1,0.6584539270253555,0.6326530612244898
3.0701546347993323,0.228,2,3,48,0.6584539270253555,0.6326530612244898
3.0026304677296496,0.001,1,0,14,0.6584539270253555,0.6326530612244898
2.940721705981136,0.18899999999999997,0,0,2,0.6584539270253555,0.6326530612244898
2.9299184535564198,0.001,1,0,22,0.6584539270253555,0.6326530612244898
2.923145037721806,0.001,1,0,26,0.6584539270253555,0.6326530612244898
2.7326970936785577,0.0,1,0,47,0.6584539270253555,0.6326530612244898
2.5075121193823198,0.001,1,0,13,0.6584539270253555,0.6326530612244898
2.4981253005433595,0.0,1,0,32,0.6584539270253555,0.6326530612244898
2.4962316725302363,0.0,1,0,38,0.6584539270253555,0.6326530612244898
2.3421029364323287,0.0,1,0,35,0.6584539270253555,0.6326530612244898
2.328264114558436,0.001,1,0,30,0.6584539270253555,0.6326530612244898
2.2818979431293798,0.0,1,0,42,0.6584539270253555,0.6326530612244898
2.2057398676574844,0.001,1,0,29,0.6584539270253555,0.6326530612244898
2.1744546331285126,0.001,1,0,23,0.6584539270253555,0.6326530612244898
2.114441638772818,0.001,1,0,12,0.6584539270253555,0.6326530612244898
2.096652836216105,0.001,1,0,21,0.6584539270253555,0.6326530612244898
1.7248195988917951,0.0,1,0,46,0.6584539270253555,0.6326530612244898
1.3779421589942067,0.0,1,0,45,0.6584539270253555,0.6326530612244898
1.3194140705852178,0.001,1,0,10,0.6584539270253555,0.6326530612244898
1.1460695498754547,0.001,1,0,15,0.6584539270253555,0.6326530612244898
1.097144127160448,0.0,1,0,44,0.6584539270253555,0.6326530612244898
1.090211365954947,0.001,1,0,11,0.6584539270253555,0.6326530612244898
0.9379446975496128,0.0,1,0,34,0.6584539270253555,0.6326530612244898
0.9086550066803208,0.0,1,0,39,0.6584539270253555,0.6326530612244898
0.8066997775823145,0.106,2,1,49,0.6584539270253555,0.6326530612244898
0.7845351546645257,0.001,1,0,24,0.6584539270253555,0.6326530612244898
0.6800906671359757,0.02,0,0,4,0.6584539270253555,0.6326530612244898
0.3259560744125254,0.0,1,0,41,0.6584539270253555,0.6326530612244898
0.1087220554296068,0.0,1,0,36,0.6584539270253555,0.6326530612244898
0.012845650562626385,0.0,1,0,40,0.6584539270253555,0.6326530612244898
-0.1922362250232964,0.0,1,0,31,0.6584539270253555,0.6326530612244898
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.23545455581216,0.003,0,0,8,0.6764674942141805,0.3958333333333333
8.898928552579008,0.034,0,0,4,0.6764674942141805,0.3958333333333333
7.265412282875607,0.001,1,0,16,0.6764674942141805,0.3958333333333333
7.160140534655027,0.001,1,0,25,0.6764674942141805,0.3958333333333333
5.789813454463039,0.001,1,0,21,0.6764674942141805,0.3958333333333333
4.594821451413573,0.002,0,0,10,0.6764674942141805,0.3958333333333333
4.498893795723432,0.009000000000000001,0,0,7,0.6764674942141805,0.3958333333333333
4.438646303241018,0.0,1,0,26,0.6764674942141805,0.3958333333333333
4.43272388638375,0.001,1,0,22,0.6764674942141805,0.3958333333333333
4.2438893807921065,0.001,1,0,13,0.6764674942141805,0.3958333333333333
4.065312689550663,0.001,1,0,24,0.6764674942141805,0.3958333333333333
3.9289734390328857,0.001,1,0,12,0.6764674942141805,0.3958333333333333
3.845517564427342,0.0,1,0,47,0.6764674942141805,0.3958333333333333
3.417769023664315,0.023,0,0,5,0.6764674942141805,0.3958333333333333
3.3850815677711963,0.001,1,0,11,0.6764674942141805,0.3958333333333333
3.3550888937509247,0.001,1,0,18,0.6764674942141805,0.3958333333333333
3.2952706445306124,0.0,1,0,45,0.6764674942141805,0.3958333333333333
3.245744122333581,1.183,0,0,1,0.6764674942141805,0.3958333333333333
3.0700659478677497,0.203,2,3,48,0.6764674942141805,0.3958333333333333
3.0024751727842385,0.001,1,0,15,0.6764674942141805,0.3958333333333333
2.9406414033172434,0.086,0,0,2,0.6764674942141805,0.3958333333333333
2.929759284473497,0.0,1,0,46,0.6764674942141805,0.3958333333333333
2.9230118355826384,0.001,1,0,23,0.6764674942141805,0.3958333333333333
2.732585955467586,0.0,1,0,32,0.6764674942141805,0.3958333333333333
2.507352379545088,0.002,0,0,9,0.6764674942141805,0.3958333333333333
2.497961619753727,0.0,1,0,42,0.6764674942141805,0.3958333333333333
2.496077507396244,0.001,1,0,17,0.6764674942141805,0.3958333333333333
2.3419465969724995,0.0,1,0,39,0.6764674942141805,0.3958333333333333
2.3281286021505654,0.0,1,0,44,0.6764674942141805,0.3958333333333333
2.281758257518549,0.0,1,0,38,0.6764674942141805,0.3958333333333333
2.205618651183637,0.0,1,0,27,0.6764674942141805,0.3958333333333333
2.174322194330692,0.0,1,0,34,0.6764674942141805,0.3958333333333333
2.114268903814896,0.0,1,0,43,0.6764674942141805,0.3958333333333333
2.09650010678729,0.0,1,0,40,0.6764674942141805,0.3958333333333333
1.7247065373520731,0.001,1,0,14,0.6764674942141805,0.3958333333333333
1.3778134655479826,0.062,0,0,3,0.6764674942141805,0.3958333333333333
1.3192494763084184,0.0,1,0,41,0.6764674942141805,0.3958333333333333
1.1459067691457885,0.0,1,0,37,0.6764674942141805,0.3958333333333333
1.0970087684268242,0.0,1,0,30,0.6764674942141805,0.3958333333333333
1.090048428397972,0.001,1,0,20,0.6764674942141805,0.3958333333333333
0.9377784217288802,0.0,1,0,35,0.6764674942141805,0.3958333333333333
0.9085199963742452,0.0,1,0,29,0.6764674942141805,0.3958333333333333
0.784403299369235,0.0,1,0,33,0.6764674942141805,0.3958333333333333
0.6799695660431306,0.013000000000000001,0,0,6,0.6764674942141805,0.3958333333333333
0.3258295836413502,0.0,1,0,28,0.6764674942141805,0.3958333333333333
0.10855624915072697,0.0,1,0,36,0.6764674942141805,0.3958333333333333
0.012716388750252336,0.0,1,0,31,0.6764674942141805,0.3958333333333333
-0.19240104504433564,0.001,1,0,19,0.6764674942141805,0.3958333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.235462400448347,0.006,0,0,6,0.6256311803071746,0.3958333333333333
8.898969968379614,0.025,0,0,4,0.6256311803071746,0.3958333333333333
7.371410776789515,0.001,1,0,32,0.6256311803071746,0.3958333333333333
7.160175770740012,0.002,0,0,10,0.6256311803071746,0.3958333333333333
5.789831408174447,0.001,1,0,14,0.6256311803071746,0.3958333333333333
4.594839759933824,0.001,1,0,23,0.6256311803071746,0.3958333333333333
4.4988420247973115,0.028999999999999998,0,0,3,0.6256311803071746,0.3958333333333333
4.438628371540148,0.001,1,0,16,0.6256311803071746,0.3958333333333333
4.432757228314997,0.0,1,0,37,0.6256311803071746,0.3958333333333333
4.243884765434731,0.001,1,0,21,0.6256311803071746,0.3958333333333333
4.065354675301673,0.001,1,0,12,0.6256311803071746,0.3958333333333333
3.9289624365082174,0.001,1,0,15,0.6256311803071746,0.3958333333333333
3.84554545602946,0.001,1,0,26,0.6256311803071746,0.3958333333333333
3.4178050853529687,0.023,0,0,5,0.6256311803071746,0.3958333333333333
3.3850863483999203,0.001,1,0,13,0.6256311803071746,0.3958333333333333
3.355095125603217,0.005,0,0,7,0.6256311803071746,0.3958333333333333
3.2952891782803464,0.001,1,0,27,0.6256311803071746,0.3958333333333333
3.244611550294496,0.9309999999999999,0,0,1,0.6256311803071746,0.3958333333333333
3.0700395877171176,0.21100000000000002,2,3,48,0.6256311803071746,0.3958333333333333
3.0024737135420416,0.002,0,0,11,0.6256311803071746,0.3958333333333333
2.9405720646702105,0.064,0,0,2,0.6256311803071746,0.3958333333333333
2.9297887052607394,0.0,1,0,35,0.6256311803071746,0.3958333333333333
2.923024104247805,0.001,1,0,28,0.6256311803071746,0.3958333333333333
2.7325699242733017,0.001,1,0,22,0.6256311803071746,0.3958333333333333
2.507361372439709,0.0,1,0,40,0.6256311803071746,0.3958333333333333
2.4979786470904526,0.001,1,0,29,0.6256311803071746,0.3958333333333333
2.4960880290756,0.002,0,0,8,0.6256311803071746,0.3958333333333333
2.3419652589217392,0.0,1,0,36,0.6256311803071746,0.3958333333333333
2.3281257216171896,0.0,1,0,47,0.6256311803071746,0.3958333333333333
2.2817597970637347,0.001,1,0,20,0.6256311803071746,0.3958333333333333
2.2055938508120025,0.0,1,0,39,0.6256311803071746,0.3958333333333333
2.174317075223242,0.0,1,0,42,0.6256311803071746,0.3958333333333333
2.1143016724285038,0.002,0,0,9,0.6256311803071746,0.3958333333333333
2.096510955037128,0.001,1,0,19,0.6256311803071746,0.3958333333333333
1.72469730196863,0.0,1,0,34,0.6256311803071746,0.3958333333333333
1.3778607593478496,0.001,1,0,18,0.6256311803071746,0.3958333333333333
1.3192621171742214,0.001,1,0,31,0.6256311803071746,0.3958333333333333
1.1459110042980731,0.001,1,0,25,0.6256311803071746,0.3958333333333333
1.096991500106058,0.0,1,0,43,0.6256311803071746,0.3958333333333333
1.0900654785068138,0.001,1,0,30,0.6256311803071746,0.3958333333333333
0.9377925112124016,0.001,1,0,17,0.6256311803071746,0.3958333333333333
0.9085077291604884,0.0,1,0,41,0.6256311803071746,0.3958333333333333
0.7843925494432084,0.001,1,0,24,0.6256311803071746,0.3958333333333333
0.6799588404015284,0.0,1,0,38,0.6256311803071746,0.3958333333333333
0.32580792150336635,0.0,1,0,45,0.6256311803071746,0.3958333333333333
0.10855823405343848,0.0,1,0,46,0.6256311803071746,0.3958333333333333
0.012701267840022852,0.0,1,0,44,0.6256311803071746,0.3958333333333333
-0.19236323100900146,0.0,1,0,33,0.6256311803071746,0.3958333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.223113514425052,0.006,0,0,8,0.7383990884489388,0.5338983050847458
8.900876656106249,0.006999999999999999,0,0,7,0.7383990884489388,0.5338983050847458
7.378562684467143,0.002,0,0,14,0.7383990884489388,0.5338983050847458
7.163809171022213,0.002,0,0,13,0.7383990884489388,0.5338983050847458
6.740148306916224,0.0,1,0,48,0.7383990884489388,0.5338983050847458
4.596752271654243,0.001,1,0,38,0.7383990884489388,0.5338983050847458
4.500801863032084,0.03,0,0,4,0.7383990884489388,0.5338983050847458
4.479363566053327,0.0,1,0,46,0.7383990884489388,0.5338983050847458
4.434680217385878,0.001,1,0,22,0.7383990884489388,0.5338983050847458
4.245010627707379,0.0,1,0,56,0.7383990884489388,0.5338983050847458
4.1409137970230425,0.002,0,0,9,0.7383990884489388,0.5338983050847458
3.9401763566951815,0.001,1,0,33,0.7383990884489388,0.5338983050847458
3.847468044808264,0.001,1,0,36,0.7383990884489388,0.5338983050847458
3.41790420441112,0.982,0,0,1,0.7383990884489388,0.5338983050847458
3.4172160435583163,0.002,0,0,10,0.7383990884489388,0.5338983050847458
3.387004013461034,0.0,1,0,52,0.7383990884489388,0.5338983050847458
3.35700944127952,0.002,0,0,12,0.7383990884489388,0.5338983050847458
3.2666084899484678,0.0,1,0,53,0.7383990884489388,0.5338983050847458
3.135303418561101,0.217,2,3,58,0.7383990884489388,0.5338983050847458
3.0746694465770545,0.0,1,0,49,0.7383990884489388,0.5338983050847458
3.004416619127261,0.001,1,0,34,0.7383990884489388,0.5338983050847458
2.9291632540056978,0.001,1,0,40,0.7383990884489388,0.5338983050847458
2.8028227042569047,0.0,1,0,50,0.7383990884489388,0.5338983050847458
2.7164532817279303,0.075,0,0,2,0.7383990884489388,0.5338983050847458
2.534112281489461,0.001,1,0,24,0.7383990884489388,0.5338983050847458
2.5005173594439043,0.0,1,0,51,0.7383990884489388,0.5338983050847458
2.43927162519726,0.0,1,0,44,0.7383990884489388,0.5338983050847458
2.4128825722656324,0.001,1,0,23,0.7383990884489388,0.5338983050847458
2.330075024980007,0.0,1,0,45,0.7383990884489388,0.5338983050847458
2.2828989401954187,0.001,1,0,28,0.7383990884489388,0.5338983050847458
2.2067411510407524,0.001,1,0,26,0.7383990884489388,0.5338983050847458
2.1762403416243044,0.001,1,0,37,0.7383990884489388,0.5338983050847458
2.1162085065424234,0.002,0,0,11,0.7383990884489388,0.5338983050847458
2.0984385095385765,0.001,1,0,29,0.7383990884489388,0.5338983050847458
1.7352176392570904,0.001,1,0,19,0.7383990884489388,0.5338983050847458
1.7282894292846485,0.001,1,0,35,0.7383990884489388,0.5338983050847458
1.379723715768741,0.0,1,0,55,0.7383990884489388,0.5338983050847458
1.3413064194714457,0.001,1,0,21,0.7383990884489388,0.5338983050847458
1.1478581389905458,0.001,1,0,27,0.7383990884489388,0.5338983050847458
1.101456440222241,0.0,1,0,47,0.7383990884489388,0.5338983050847458
1.0915985699500828,0.001,1,0,20,0.7383990884489388,0.5338983050847458
0.9413810316221196,0.0,1,0,57,0.7383990884489388,0.5338983050847458
0.9104519781645791,0.001,1,0,25,0.7383990884489388,0.5338983050847458
0.8083436419880793,0.036000000000000004,2,1,59,0.7383990884489388,0.5338983050847458
0.7743489542559113,0.001,1,0,32,0.7383990884489388,0.5338983050847458
0.6818796849849279,0.021,0,0,6,0.7383990884489388,0.5338983050847458
0.4880398571524882,0.001,1,0,15,0.7383990884489388,0.5338983050847458
0.36036527680602826,0.065,0,0,3,0.7383990884489388,0.5338983050847458
0.3277457086818166,0.0,1,0,54,0.7383990884489388,0.5338983050847458
0.2472403988429068,0.001,1,0,16,0.7383990884489388,0.5338983050847458
0.2204540091930645,0.027999999999999997,0,0,5,0.7383990884489388,0.5338983050847458
