rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9757080078124,0.0,1,0,34,0.9096657633243002,0.5
997.68359375,0.017,0,0,10,0.9096657633243002,0.5
997.648681640625,0.0,1,0,35,0.9096657633243002,0.5
997.63427734375,0.0,1,0,31,0.9096657633243002,0.5
997.6336059570312,0.0,1,0,30,0.9096657633243002,0.5
997.4942016601562,0.002,0,0,23,0.9096657633243002,0.5
997.4144287109376,0.047,2,1,40,0.9096657633243002,0.5
997.0150146484376,0.001,1,0,26,0.9096657633243002,0.5
996.9990234375,0.01,0,0,15,0.9096657633243002,0.5
995.5186157226562,0.001,1,0,28,0.9096657633243002,0.5
994.9451904296876,0.0,1,0,32,0.9096657633243002,0.5
994.8743286132812,0.012,0,0,13,0.9096657633243002,0.5
994.7589111328124,0.009000000000000001,0,0,16,0.9096657633243002,0.5
991.0938720703124,0.02,0,0,9,0.9096657633243002,0.5
987.8089599609376,0.016,0,0,12,0.9096657633243002,0.5
977.6417236328124,0.031,0,0,7,0.9096657633243002,0.5
977.5849609375,0.017,0,0,11,0.9096657633243002,0.5
969.0074462890624,0.026000000000000002,0,0,8,0.9096657633243002,0.5
968.0164794921876,0.067,0,0,2,0.9096657633243002,0.5
967.2439575195312,0.04,0,0,6,0.9096657633243002,0.5
965.163330078125,0.06,0,0,3,0.9096657633243002,0.5
965.0218505859376,0.047,0,0,4,0.9096657633243002,0.5
926.552734375,0.001,1,0,27,0.9096657633243002,0.5
925.9993896484376,0.41200000000000003,0,0,1,0.9096657633243002,0.5
909.1731567382812,0.006,0,0,19,0.9096657633243002,0.5
909.1541137695312,0.006999999999999999,0,0,17,0.9096657633243002,0.5
901.0569458007812,0.01,0,0,14,0.9096657633243002,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,32,0.9109243697478993,0
999.9998779296876,0.0,1,0,28,0.9109243697478993,0
999.999755859375,0.0,1,0,27,0.9109243697478993,0
999.999755859375,0.001,1,0,22,0.9109243697478993,0
999.9996948242188,0.0,1,0,30,0.9109243697478993,0
999.9613037109376,0.001,1,0,25,0.9109243697478993,0
999.07666015625,0.0,1,0,29,0.9109243697478993,0
999.0148315429688,0.001,1,0,24,0.9109243697478993,0
998.6436157226562,0.006999999999999999,0,0,12,0.9109243697478993,0
998.0517578125,0.004,0,0,17,0.9109243697478993,0
997.9757080078124,0.001,1,0,20,0.9109243697478993,0
997.68359375,0.01,0,0,8,0.9109243697478993,0
997.648681640625,0.0,1,0,26,0.9109243697478993,0
997.63427734375,0.0,1,0,34,0.9109243697478993,0
997.0150146484376,0.0,1,0,31,0.9109243697478993,0
996.9990234375,0.001,1,0,21,0.9109243697478993,0
995.5186157226562,0.0,1,0,33,0.9109243697478993,0
994.9451904296876,0.006999999999999999,0,0,11,0.9109243697478993,0
994.8743286132812,0.017,0,0,7,0.9109243697478993,0
994.7589111328124,0.01,0,0,9,0.9109243697478993,0
991.0938720703124,0.002,0,0,19,0.9109243697478993,0
987.8089599609376,0.008,0,0,10,0.9109243697478993,0
977.6417236328124,0.004,0,0,16,0.9109243697478993,0
977.5849609375,0.02,0,0,6,0.9109243697478993,0
969.0074462890624,0.022000000000000002,0,0,5,0.9109243697478993,0
968.0164794921876,0.083,0,0,2,0.9109243697478993,0
967.2439575195312,0.005,0,0,14,0.9109243697478993,0
965.163330078125,0.023,0,0,4,0.9109243697478993,0
965.0218505859376,0.052000000000000005,0,0,3,0.9109243697478993,0
926.552734375,0.001,1,0,23,0.9109243697478993,0
925.9993896484376,0.706,0,0,1,0.9109243697478993,0
909.1731567382812,0.006,0,0,13,0.9109243697478993,0
909.1541137695312,0.002,0,0,18,0.9109243697478993,0
901.0569458007812,0.005,0,0,15,0.9109243697478993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,32,0.9375000000000001,0
999.9998779296876,0.0,1,0,27,0.9375000000000001,0
999.999755859375,0.0,1,0,30,0.9375000000000001,0
999.999755859375,0.0,1,0,26,0.9375000000000001,0
999.9996948242188,0.0,1,0,31,0.9375000000000001,0
999.9613037109376,0.0,1,0,25,0.9375000000000001,0
999.07666015625,0.001,1,0,22,0.9375000000000001,0
999.0148315429688,0.0,1,0,28,0.9375000000000001,0
998.6436157226562,0.001,1,0,21,0.9375000000000001,0
998.0517578125,0.001,1,0,19,0.9375000000000001,0
997.9757080078124,0.001,1,0,20,0.9375000000000001,0
997.68359375,0.005,0,0,12,0.9375000000000001,0
997.648681640625,0.0,1,0,24,0.9375000000000001,0
997.0150146484376,0.002,0,0,17,0.9375000000000001,0
996.9990234375,0.001,1,0,23,0.9375000000000001,0
995.5186157226562,0.002,0,0,16,0.9375000000000001,0
994.9451904296876,0.004,0,0,14,0.9375000000000001,0
994.8743286132812,0.016,0,0,9,0.9375000000000001,0
991.0938720703124,0.003,0,0,15,0.9375000000000001,0
987.8089599609376,0.006,0,0,11,0.9375000000000001,0
977.6417236328124,0.02,0,0,8,0.9375000000000001,0
977.5849609375,0.027999999999999997,0,0,7,0.9375000000000001,0
969.0074462890624,0.027999999999999997,0,0,6,0.9375000000000001,0
968.0164794921876,0.067,0,0,2,0.9375000000000001,0
967.2439575195312,0.053,0,0,3,0.9375000000000001,0
965.163330078125,0.047,0,0,4,0.9375000000000001,0
965.0218505859376,0.036000000000000004,0,0,5,0.9375000000000001,0
926.552734375,0.0,1,0,29,0.9375000000000001,0
925.9993896484376,0.584,0,0,1,0.9375000000000001,0
909.1731567382812,0.006,0,0,10,0.9375000000000001,0
909.1541137695312,0.002,0,0,18,0.9375000000000001,0
901.0569458007812,0.004,0,0,13,0.9375000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,33,0.8962112797729236,0.6666666666666666
999.9998779296876,0.0,1,0,31,0.8962112797729236,0.6666666666666666
999.999755859375,0.0,1,0,27,0.8962112797729236,0.6666666666666666
999.999755859375,0.001,1,0,25,0.8962112797729236,0.6666666666666666
999.9996948242188,0.001,1,0,26,0.8962112797729236,0.6666666666666666
999.9613037109376,0.0,1,0,30,0.8962112797729236,0.6666666666666666
999.07666015625,0.0,1,0,29,0.8962112797729236,0.6666666666666666
999.0148315429688,0.001,1,0,24,0.8962112797729236,0.6666666666666666
998.6436157226562,0.005,0,0,19,0.8962112797729236,0.6666666666666666
998.0517578125,0.003,0,0,21,0.8962112797729236,0.6666666666666666
997.9757080078124,0.001,1,0,23,0.8962112797729236,0.6666666666666666
997.68359375,0.006999999999999999,0,0,17,0.8962112797729236,0.6666666666666666
997.648681640625,0.0,1,0,34,0.8962112797729236,0.6666666666666666
997.63427734375,0.0,1,0,28,0.8962112797729236,0.6666666666666666
997.4942016601562,0.065,0,0,2,0.8962112797729236,0.6666666666666666
997.4144287109376,0.055999999999999994,2,1,36,0.8962112797729236,0.6666666666666666
997.0150146484376,0.0,1,0,32,0.8962112797729236,0.6666666666666666
996.9990234375,0.01,0,0,14,0.8962112797729236,0.6666666666666666
995.5181274414062,0.015,0,0,11,0.8962112797729236,0.6666666666666666
994.9451904296876,0.006,0,0,18,0.8962112797729236,0.6666666666666666
994.8743286132812,0.019,0,0,9,0.8962112797729236,0.6666666666666666
994.7589111328124,0.013000000000000001,0,0,12,0.8962112797729236,0.6666666666666666
991.0938720703124,0.03,0,0,7,0.8962112797729236,0.6666666666666666
987.8089599609376,0.01,0,0,13,0.8962112797729236,0.6666666666666666
977.6417236328124,0.015,0,0,10,0.8962112797729236,0.6666666666666666
977.5849609375,0.009000000000000001,0,0,15,0.8962112797729236,0.6666666666666666
969.0074462890624,0.027999999999999997,0,0,8,0.8962112797729236,0.6666666666666666
968.0164794921876,0.063,0,0,4,0.8962112797729236,0.6666666666666666
967.2439575195312,0.064,0,0,3,0.8962112797729236,0.6666666666666666
965.163330078125,0.05,0,0,5,0.8962112797729236,0.6666666666666666
965.0218505859376,0.033,0,0,6,0.8962112797729236,0.6666666666666666
926.552734375,0.342,2,3,35,0.8962112797729236,0.6666666666666666
925.9993896484376,0.563,0,0,1,0.8962112797729236,0.6666666666666666
909.1731567382812,0.003,0,0,22,0.8962112797729236,0.6666666666666666
909.1541137695312,0.005,0,0,20,0.8962112797729236,0.6666666666666666
901.0569458007812,0.006999999999999999,0,0,16,0.8962112797729236,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,26,0.9040555352575814,0.8823529411764706
999.9998779296876,0.0,1,0,32,0.9040555352575814,0.8823529411764706
999.999755859375,0.0,1,0,33,0.9040555352575814,0.8823529411764706
999.999755859375,0.004,0,0,21,0.9040555352575814,0.8823529411764706
999.9996948242188,0.0,1,0,29,0.9040555352575814,0.8823529411764706
999.9613037109376,0.006,0,0,19,0.9040555352575814,0.8823529411764706
999.07666015625,0.0,1,0,25,0.9040555352575814,0.8823529411764706
999.0148315429688,0.0,1,0,31,0.9040555352575814,0.8823529411764706
998.6436157226562,0.006999999999999999,0,0,17,0.9040555352575814,0.8823529411764706
998.0517578125,0.004,0,0,22,0.9040555352575814,0.8823529411764706
997.9757080078124,0.001,1,0,23,0.9040555352575814,0.8823529411764706
997.68359375,0.019,0,0,10,0.9040555352575814,0.8823529411764706
997.648681640625,0.0,1,0,28,0.9040555352575814,0.8823529411764706
997.63427734375,0.0,1,0,27,0.9040555352575814,0.8823529411764706
997.0150146484376,0.001,1,0,24,0.9040555352575814,0.8823529411764706
996.9990234375,0.0,1,0,30,0.9040555352575814,0.8823529411764706
995.5181274414062,0.008,0,0,15,0.9040555352575814,0.8823529411764706
994.9451904296876,0.016,0,0,12,0.9040555352575814,0.8823529411764706
994.8743286132812,0.017,0,0,11,0.9040555352575814,0.8823529411764706
994.7589111328124,0.013000000000000001,0,0,13,0.9040555352575814,0.8823529411764706
991.0938720703124,0.033,0,0,6,0.9040555352575814,0.8823529411764706
987.8089599609376,0.011000000000000001,0,0,14,0.9040555352575814,0.8823529411764706
977.6417236328124,0.019,0,0,8,0.9040555352575814,0.8823529411764706
977.5849609375,0.019,0,0,9,0.9040555352575814,0.8823529411764706
969.0074462890624,0.026000000000000002,0,0,7,0.9040555352575814,0.8823529411764706
968.0164794921876,0.08800000000000001,0,0,2,0.9040555352575814,0.8823529411764706
967.2439575195312,0.042,0,0,5,0.9040555352575814,0.8823529411764706
965.163330078125,0.043,0,0,4,0.9040555352575814,0.8823529411764706
965.0218505859376,0.046,0,0,3,0.9040555352575814,0.8823529411764706
926.552734375,0.358,2,3,34,0.9040555352575814,0.8823529411764706
925.9993896484376,0.5660000000000001,0,0,1,0.9040555352575814,0.8823529411764706
909.1731567382812,0.006999999999999999,0,0,18,0.9040555352575814,0.8823529411764706
909.1541137695312,0.008,0,0,16,0.9040555352575814,0.8823529411764706
901.0569458007812,0.004,0,0,20,0.9040555352575814,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,27,0.8833759590792839,0.8823529411764706
999.9998779296876,0.001,1,0,24,0.8833759590792839,0.8823529411764706
999.999755859375,0.0,1,0,32,0.8833759590792839,0.8823529411764706
999.999755859375,0.0,1,0,25,0.8833759590792839,0.8823529411764706
999.9996948242188,0.0,1,0,28,0.8833759590792839,0.8823529411764706
999.9613037109376,0.0,1,0,30,0.8833759590792839,0.8823529411764706
999.07666015625,0.001,1,0,22,0.8833759590792839,0.8823529411764706
999.0148315429688,0.004,0,0,16,0.8833759590792839,0.8823529411764706
998.6436157226562,0.008,0,0,12,0.8833759590792839,0.8823529411764706
998.0517578125,0.002,0,0,20,0.8833759590792839,0.8823529411764706
997.9757080078124,0.015,0,0,10,0.8833759590792839,0.8823529411764706
997.68359375,0.0,1,0,33,0.8833759590792839,0.8823529411764706
997.648681640625,0.0,1,0,26,0.8833759590792839,0.8823529411764706
997.63427734375,0.0,1,0,29,0.8833759590792839,0.8823529411764706
997.0150146484376,0.004,0,0,17,0.8833759590792839,0.8823529411764706
996.9990234375,0.001,1,0,23,0.8833759590792839,0.8823529411764706
995.5181274414062,0.006999999999999999,0,0,13,0.8833759590792839,0.8823529411764706
994.9451904296876,0.006,0,0,15,0.8833759590792839,0.8823529411764706
994.8743286132812,0.021,0,0,9,0.8833759590792839,0.8823529411764706
994.7589111328124,0.003,0,0,18,0.8833759590792839,0.8823529411764706
991.0938720703124,0.034,0,0,5,0.8833759590792839,0.8823529411764706
987.8089599609376,0.0,1,0,31,0.8833759590792839,0.8823529411764706
977.6417236328124,0.011000000000000001,0,0,11,0.8833759590792839,0.8823529411764706
977.5849609375,0.024,0,0,8,0.8833759590792839,0.8823529411764706
969.0074462890624,0.032,0,0,6,0.8833759590792839,0.8823529411764706
968.0164794921876,0.07200000000000001,0,0,2,0.8833759590792839,0.8823529411764706
967.2439575195312,0.026000000000000002,0,0,7,0.8833759590792839,0.8823529411764706
965.163330078125,0.035,0,0,4,0.8833759590792839,0.8823529411764706
965.0218505859376,0.055999999999999994,0,0,3,0.8833759590792839,0.8823529411764706
926.552734375,0.34600000000000003,2,3,34,0.8833759590792839,0.8823529411764706
925.9993896484376,0.508,0,0,1,0.8833759590792839,0.8823529411764706
909.1731567382812,0.006999999999999999,0,0,14,0.8833759590792839,0.8823529411764706
909.1541137695312,0.002,0,0,21,0.8833759590792839,0.8823529411764706
901.0569458007812,0.003,0,0,19,0.8833759590792839,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,27,0.8689046941678519,0.8918918918918919
1000.0673217773438,0.0,1,0,26,0.8689046941678519,0.8918918918918919
999.9998779296876,0.001,1,0,21,0.8689046941678519,0.8918918918918919
999.999755859375,0.0,1,0,35,0.8689046941678519,0.8918918918918919
999.999755859375,0.0,1,0,30,0.8689046941678519,0.8918918918918919
999.9996948242188,0.0,1,0,32,0.8689046941678519,0.8918918918918919
999.9613037109376,0.0,1,0,34,0.8689046941678519,0.8918918918918919
999.07666015625,0.0,1,0,31,0.8689046941678519,0.8918918918918919
999.0148315429688,0.0,1,0,28,0.8689046941678519,0.8918918918918919
998.9447021484376,0.0,1,0,25,0.8689046941678519,0.8918918918918919
998.6436157226562,0.006,0,0,10,0.8689046941678519,0.8918918918918919
998.055419921875,0.001,1,0,15,0.8689046941678519,0.8918918918918919
998.0517578125,0.005,0,0,11,0.8689046941678519,0.8918918918918919
997.9757080078124,0.001,1,0,16,0.8689046941678519,0.8918918918918919
997.68359375,0.003,0,0,13,0.8689046941678519,0.8918918918918919
997.648681640625,0.0,1,0,29,0.8689046941678519,0.8918918918918919
997.63427734375,0.001,1,0,19,0.8689046941678519,0.8918918918918919
997.0150146484376,0.0,1,0,36,0.8689046941678519,0.8918918918918919
996.9990234375,0.001,1,0,24,0.8689046941678519,0.8918918918918919
995.5186157226562,0.001,1,0,23,0.8689046941678519,0.8918918918918919
994.9451904296876,0.002,0,0,14,0.8689046941678519,0.8918918918918919
994.8743286132812,0.004,0,0,12,0.8689046941678519,0.8918918918918919
994.7589111328124,0.019,0,0,5,0.8689046941678519,0.8918918918918919
991.0938720703124,0.01,0,0,8,0.8689046941678519,0.8918918918918919
987.8089599609376,0.001,1,0,18,0.8689046941678519,0.8918918918918919
977.6417236328124,0.001,1,0,17,0.8689046941678519,0.8918918918918919
977.5849609375,0.006999999999999999,0,0,9,0.8689046941678519,0.8918918918918919
969.0074462890624,0.023,0,0,4,0.8689046941678519,0.8918918918918919
968.0164794921876,0.026000000000000002,0,0,3,0.8689046941678519,0.8918918918918919
967.2439575195312,0.018000000000000002,0,0,6,0.8689046941678519,0.8918918918918919
965.163330078125,0.013000000000000001,0,0,7,0.8689046941678519,0.8918918918918919
965.0218505859376,0.027000000000000003,0,0,2,0.8689046941678519,0.8918918918918919
926.552734375,0.301,2,3,37,0.8689046941678519,0.8918918918918919
925.9993896484376,0.509,0,0,1,0.8689046941678519,0.8918918918918919
909.1731567382812,0.001,1,0,20,0.8689046941678519,0.8918918918918919
909.1541137695312,0.001,1,0,22,0.8689046941678519,0.8918918918918919
901.0569458007812,0.0,1,0,33,0.8689046941678519,0.8918918918918919
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,23,0.8781792318634423,0.6621621621621622
999.9998779296876,0.0,1,0,33,0.8781792318634423,0.6621621621621622
999.999755859375,0.001,1,0,21,0.8781792318634423,0.6621621621621622
999.999755859375,0.0,1,0,24,0.8781792318634423,0.6621621621621622
999.9996948242188,0.0,1,0,30,0.8781792318634423,0.6621621621621622
999.9613037109376,0.0,1,0,26,0.8781792318634423,0.6621621621621622
999.07666015625,0.0,1,0,31,0.8781792318634423,0.6621621621621622
999.0148315429688,0.0,1,0,29,0.8781792318634423,0.6621621621621622
998.6436157226562,0.0,1,0,25,0.8781792318634423,0.6621621621621622
998.0517578125,0.0,1,0,28,0.8781792318634423,0.6621621621621622
997.9757080078124,0.0,1,0,22,0.8781792318634423,0.6621621621621622
997.68359375,0.006,0,0,14,0.8781792318634423,0.6621621621621622
997.648681640625,0.0,1,0,34,0.8781792318634423,0.6621621621621622
997.63427734375,0.0,1,0,27,0.8781792318634423,0.6621621621621622
997.4942016601562,0.001,1,0,16,0.8781792318634423,0.6621621621621622
997.4144287109376,0.07,2,1,37,0.8781792318634423,0.6621621621621622
997.0150146484376,0.001,1,0,20,0.8781792318634423,0.6621621621621622
996.9990234375,0.001,1,0,17,0.8781792318634423,0.6621621621621622
996.8303833007812,0.027000000000000003,0,0,7,0.8781792318634423,0.6621621621621622
995.5186157226562,0.009000000000000001,0,0,12,0.8781792318634423,0.6621621621621622
994.9451904296876,0.0,1,0,32,0.8781792318634423,0.6621621621621622
994.8743286132812,0.006999999999999999,0,0,13,0.8781792318634423,0.6621621621621622
994.7589111328124,0.003,0,0,15,0.8781792318634423,0.6621621621621622
991.0938720703124,0.036000000000000004,0,0,6,0.8781792318634423,0.6621621621621622
987.8089599609376,0.013000000000000001,0,0,11,0.8781792318634423,0.6621621621621622
977.6417236328124,0.013999999999999999,0,0,10,0.8781792318634423,0.6621621621621622
977.5849609375,0.017,0,0,9,0.8781792318634423,0.6621621621621622
969.0074462890624,0.042,0,0,4,0.8781792318634423,0.6621621621621622
968.0164794921876,0.061,0,0,2,0.8781792318634423,0.6621621621621622
967.2439575195312,0.052000000000000005,0,0,3,0.8781792318634423,0.6621621621621622
965.163330078125,0.022000000000000002,0,0,8,0.8781792318634423,0.6621621621621622
965.0218505859376,0.039,0,0,5,0.8781792318634423,0.6621621621621622
926.552734375,0.38299999999999995,2,3,36,0.8781792318634423,0.6621621621621622
925.9993896484376,0.596,0,0,1,0.8781792318634423,0.6621621621621622
909.1731567382812,0.0,1,0,35,0.8781792318634423,0.6621621621621622
909.1541137695312,0.001,1,0,18,0.8781792318634423,0.6621621621621622
901.0569458007812,0.001,1,0,19,0.8781792318634423,0.6621621621621622
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,28,0.9176470588235295,0.8823529411764706
999.9998779296876,0.0,1,0,27,0.9176470588235295,0.8823529411764706
999.999755859375,0.001,1,0,21,0.9176470588235295,0.8823529411764706
999.999755859375,0.0,1,0,31,0.9176470588235295,0.8823529411764706
999.9996948242188,0.0,1,0,25,0.9176470588235295,0.8823529411764706
999.9613037109376,0.001,1,0,23,0.9176470588235295,0.8823529411764706
999.07666015625,0.0,1,0,33,0.9176470588235295,0.8823529411764706
999.0148315429688,0.0,1,0,30,0.9176470588235295,0.8823529411764706
998.6436157226562,0.001,1,0,22,0.9176470588235295,0.8823529411764706
998.0517578125,0.002,0,0,18,0.9176470588235295,0.8823529411764706
997.9757080078124,0.001,1,0,19,0.9176470588235295,0.8823529411764706
997.68359375,0.004,0,0,16,0.9176470588235295,0.8823529411764706
997.648681640625,0.0,1,0,32,0.9176470588235295,0.8823529411764706
997.63427734375,0.001,1,0,20,0.9176470588235295,0.8823529411764706
997.0150146484376,0.0,1,0,29,0.9176470588235295,0.8823529411764706
996.9990234375,0.0,1,0,26,0.9176470588235295,0.8823529411764706
995.5186157226562,0.001,1,0,24,0.9176470588235295,0.8823529411764706
994.9451904296876,0.002,0,0,17,0.9176470588235295,0.8823529411764706
994.8743286132812,0.012,0,0,8,0.9176470588235295,0.8823529411764706
994.7589111328124,0.009000000000000001,0,0,10,0.9176470588235295,0.8823529411764706
991.0938720703124,0.035,0,0,5,0.9176470588235295,0.8823529411764706
987.8089599609376,0.012,0,0,9,0.9176470588235295,0.8823529411764706
977.6417236328124,0.006999999999999999,0,0,11,0.9176470588235295,0.8823529411764706
977.5849609375,0.006999999999999999,0,0,12,0.9176470588235295,0.8823529411764706
969.0074462890624,0.024,0,0,7,0.9176470588235295,0.8823529411764706
968.0164794921876,0.061,0,0,2,0.9176470588235295,0.8823529411764706
967.2439575195312,0.025,0,0,6,0.9176470588235295,0.8823529411764706
965.163330078125,0.059000000000000004,0,0,3,0.9176470588235295,0.8823529411764706
965.0218505859376,0.037000000000000005,0,0,4,0.9176470588235295,0.8823529411764706
926.552734375,0.327,2,3,34,0.9176470588235295,0.8823529411764706
925.9993896484376,0.522,0,0,1,0.9176470588235295,0.8823529411764706
909.1731567382812,0.006,0,0,13,0.9176470588235295,0.8823529411764706
909.1541137695312,0.005,0,0,14,0.9176470588235295,0.8823529411764706
901.0569458007812,0.004,0,0,15,0.9176470588235295,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.002,0,0,20,0.9149433686518087,0.8823529411764706
999.9998779296876,0.0,1,0,28,0.9149433686518087,0.8823529411764706
999.999755859375,0.001,1,0,23,0.9149433686518087,0.8823529411764706
999.999755859375,0.001,1,0,24,0.9149433686518087,0.8823529411764706
999.9996948242188,0.0,1,0,26,0.9149433686518087,0.8823529411764706
999.9613037109376,0.0,1,0,29,0.9149433686518087,0.8823529411764706
999.07666015625,0.0,1,0,31,0.9149433686518087,0.8823529411764706
999.0148315429688,0.0,1,0,32,0.9149433686518087,0.8823529411764706
998.6436157226562,0.005,0,0,17,0.9149433686518087,0.8823529411764706
998.0517578125,0.002,0,0,21,0.9149433686518087,0.8823529411764706
997.9757080078124,0.001,1,0,22,0.9149433686518087,0.8823529411764706
997.68359375,0.004,0,0,19,0.9149433686518087,0.8823529411764706
997.648681640625,0.0,1,0,33,0.9149433686518087,0.8823529411764706
997.63427734375,0.0,1,0,30,0.9149433686518087,0.8823529411764706
997.0150146484376,0.0,1,0,27,0.9149433686518087,0.8823529411764706
996.9990234375,0.001,1,0,25,0.9149433686518087,0.8823529411764706
995.5186157226562,0.004,0,0,18,0.9149433686518087,0.8823529411764706
994.9451904296876,0.005,0,0,16,0.9149433686518087,0.8823529411764706
994.8743286132812,0.013999999999999999,0,0,9,0.9149433686518087,0.8823529411764706
994.7589111328124,0.008,0,0,12,0.9149433686518087,0.8823529411764706
991.0938720703124,0.026000000000000002,0,0,7,0.9149433686518087,0.8823529411764706
987.8089599609376,0.009000000000000001,0,0,11,0.9149433686518087,0.8823529411764706
977.6417236328124,0.016,0,0,8,0.9149433686518087,0.8823529411764706
977.5849609375,0.013000000000000001,0,0,10,0.9149433686518087,0.8823529411764706
969.0074462890624,0.032,0,0,5,0.9149433686518087,0.8823529411764706
968.0164794921876,0.077,0,0,2,0.9149433686518087,0.8823529411764706
967.2439575195312,0.037000000000000005,0,0,4,0.9149433686518087,0.8823529411764706
965.163330078125,0.047,0,0,3,0.9149433686518087,0.8823529411764706
965.0218505859376,0.028999999999999998,0,0,6,0.9149433686518087,0.8823529411764706
926.552734375,0.386,2,3,34,0.9149433686518087,0.8823529411764706
925.9993896484376,0.526,0,0,1,0.9149433686518087,0.8823529411764706
909.1731567382812,0.008,0,0,14,0.9149433686518087,0.8823529411764706
909.1541137695312,0.008,0,0,13,0.9149433686518087,0.8823529411764706
901.0569458007812,0.006,0,0,15,0.9149433686518087,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,24,0.8831567409572527,0.8823529411764706
999.9998779296876,0.0,1,0,32,0.8831567409572527,0.8823529411764706
999.999755859375,0.0,1,0,17,0.8831567409572527,0.8823529411764706
999.999755859375,0.0,1,0,19,0.8831567409572527,0.8823529411764706
999.9996948242188,0.0,1,0,28,0.8831567409572527,0.8823529411764706
999.9613037109376,0.0,1,0,22,0.8831567409572527,0.8823529411764706
999.07666015625,0.0,1,0,31,0.8831567409572527,0.8823529411764706
999.0148315429688,0.001,1,0,13,0.8831567409572527,0.8823529411764706
998.6436157226562,0.0,1,0,29,0.8831567409572527,0.8823529411764706
998.0517578125,0.001,1,0,16,0.8831567409572527,0.8823529411764706
997.9757080078124,0.0,1,0,30,0.8831567409572527,0.8823529411764706
997.68359375,0.0,1,0,33,0.8831567409572527,0.8823529411764706
997.648681640625,0.0,1,0,26,0.8831567409572527,0.8823529411764706
997.63427734375,0.0,1,0,21,0.8831567409572527,0.8823529411764706
997.0150146484376,0.0,1,0,27,0.8831567409572527,0.8823529411764706
996.9990234375,0.0,1,0,20,0.8831567409572527,0.8823529411764706
995.5186157226562,0.0,1,0,18,0.8831567409572527,0.8823529411764706
994.9451904296876,0.001,1,0,14,0.8831567409572527,0.8823529411764706
994.8743286132812,0.017,0,0,9,0.8831567409572527,0.8823529411764706
994.7589111328124,0.004,0,0,11,0.8831567409572527,0.8823529411764706
991.0938720703124,0.021,0,0,8,0.8831567409572527,0.8823529411764706
987.8089599609376,0.001,1,0,15,0.8831567409572527,0.8823529411764706
977.6417236328124,0.013999999999999999,0,0,10,0.8831567409572527,0.8823529411764706
977.5849609375,0.027999999999999997,0,0,6,0.8831567409572527,0.8823529411764706
969.0074462890624,0.027999999999999997,0,0,7,0.8831567409572527,0.8823529411764706
968.0164794921876,0.044000000000000004,0,0,4,0.8831567409572527,0.8823529411764706
967.2439575195312,0.062,0,0,2,0.8831567409572527,0.8823529411764706
965.163330078125,0.054000000000000006,0,0,3,0.8831567409572527,0.8823529411764706
965.0218505859376,0.036000000000000004,0,0,5,0.8831567409572527,0.8823529411764706
926.552734375,0.335,2,3,34,0.8831567409572527,0.8823529411764706
925.9993896484376,0.652,0,0,1,0.8831567409572527,0.8823529411764706
909.1731567382812,0.001,1,0,12,0.8831567409572527,0.8823529411764706
909.1541137695312,0.0,1,0,23,0.8831567409572527,0.8823529411764706
901.0569458007812,0.0,1,0,25,0.8831567409572527,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,37,0.8934959349593499,0.7
1000.0673217773438,0.0,1,0,27,0.8934959349593499,0.7
999.9998779296876,0.0,1,0,29,0.8934959349593499,0.7
999.999755859375,0.0,1,0,32,0.8934959349593499,0.7
999.999755859375,0.0,1,0,38,0.8934959349593499,0.7
999.9996948242188,0.0,1,0,34,0.8934959349593499,0.7
999.9613037109376,0.0,1,0,33,0.8934959349593499,0.7
999.07666015625,0.0,1,0,36,0.8934959349593499,0.7
999.0148315429688,0.0,1,0,31,0.8934959349593499,0.7
998.99951171875,0.042,0,0,5,0.8934959349593499,0.7
998.6436157226562,0.002,0,0,18,0.8934959349593499,0.7
998.055419921875,0.013000000000000001,0,0,9,0.8934959349593499,0.7
998.0517578125,0.001,1,0,26,0.8934959349593499,0.7
997.9757080078124,0.001,1,0,23,0.8934959349593499,0.7
997.68359375,0.009000000000000001,0,0,15,0.8934959349593499,0.7
997.648681640625,0.0,1,0,35,0.8934959349593499,0.7
997.63427734375,0.0,1,0,28,0.8934959349593499,0.7
997.6336059570312,0.001,1,0,22,0.8934959349593499,0.7
997.4942016601562,0.001,1,0,21,0.8934959349593499,0.7
997.4144287109376,0.077,2,1,40,0.8934959349593499,0.7
997.0150146484376,0.002,0,0,19,0.8934959349593499,0.7
