rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9424827582000368,0.0,1,0,30,0.6277667140825035,0.8378378378378378
1.9179692087441196,0.001,1,0,22,0.6277667140825035,0.8378378378378378
1.7046703480842176,0.004,0,0,15,0.6277667140825035,0.8378378378378378
1.3714758260957542,0.017,0,0,8,0.6277667140825035,0.8378378378378378
1.1854736811469122,0.001,1,0,27,0.6277667140825035,0.8378378378378378
1.0593460503015324,0.0,1,0,31,0.6277667140825035,0.8378378378378378
1.0288869682871231,0.003,0,0,16,0.6277667140825035,0.8378378378378378
0.8900195579994017,0.001,1,0,24,0.6277667140825035,0.8378378378378378
0.480880652306162,0.057999999999999996,2,1,37,0.6277667140825035,0.8378378378378378
0.10807721331297672,0.0,1,0,34,0.6277667140825035,0.8378378378378378
0.06568749741607177,0.042,0,0,4,0.6277667140825035,0.8378378378378378
0.02452323537715965,0.0,1,0,32,0.6277667140825035,0.8378378378378378
-0.05751935536921113,0.001,1,0,23,0.6277667140825035,0.8378378378378378
-0.14376972782560146,0.0,1,0,29,0.6277667140825035,0.8378378378378378
-0.23752236411536504,0.0,1,0,28,0.6277667140825035,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.016216316328446,0.021,0,0,9,0.6182645803698434,0.8378378378378378
6.062732383820382,0.023,0,0,8,0.6182645803698434,0.8378378378378378
5.971141672989017,0.046,0,0,3,0.6182645803698434,0.8378378378378378
4.837682967080858,0.015,0,0,10,0.6182645803698434,0.8378378378378378
4.2435344613880845,0.081,0,0,1,0.6182645803698434,0.8378378378378378
3.8957561513723618,0.055,0,0,2,0.6182645803698434,0.8378378378378378
3.8236286798245764,0.002,0,0,19,0.6182645803698434,0.8378378378378378
3.6062747543293194,0.001,1,0,25,0.6182645803698434,0.8378378378378378
3.5969954852741397,0.003,0,0,17,0.6182645803698434,0.8378378378378378
3.261767673054194,0.0,1,0,28,0.6182645803698434,0.8378378378378378
3.1659645723192344,0.006999999999999999,0,0,15,0.6182645803698434,0.8378378378378378
3.1299131380544885,0.027999999999999997,0,0,5,0.6182645803698434,0.8378378378378378
3.017772577203881,0.001,1,0,22,0.6182645803698434,0.8378378378378378
2.9811070318083353,0.026000000000000002,0,0,7,0.6182645803698434,0.8378378378378378
2.808049889880742,0.009000000000000001,0,0,13,0.6182645803698434,0.8378378378378378
2.7701114987021023,0.038,0,0,4,0.6182645803698434,0.8378378378378378
2.592186694151377,0.002,0,0,18,0.6182645803698434,0.8378378378378378
2.3615884095751225,0.0,1,0,35,0.6182645803698434,0.8378378378378378
2.3299545795516834,0.004,0,0,16,0.6182645803698434,0.8378378378378378
2.1768736764015224,0.008,0,0,14,0.6182645803698434,0.8378378378378378
2.1230351076654967,0.001,1,0,23,0.6182645803698434,0.8378378378378378
2.01798042559906,0.012,0,0,12,0.6182645803698434,0.8378378378378378
1.942813452930575,0.0,1,0,33,0.6182645803698434,0.8378378378378378
1.918304339750884,0.013000000000000001,0,0,11,0.6182645803698434,0.8378378378378378
1.7050137240990115,0.0,1,0,31,0.6182645803698434,0.8378378378378378
1.3718336069413464,0.001,1,0,20,0.6182645803698434,0.8378378378378378
1.1858299322191133,0.0,1,0,36,0.6182645803698434,0.8378378378378378
1.0596831504028823,0.001,1,0,24,0.6182645803698434,0.8378378378378378
1.0292257884272142,0.0,1,0,34,0.6182645803698434,0.8378378378378378
0.8903613353825242,0.0,1,0,29,0.6182645803698434,0.8378378378378378
0.4812339800002517,0.055999999999999994,2,1,37,0.6182645803698434,0.8378378378378378
0.10841593163592224,0.0,1,0,32,0.6182645803698434,0.8378378378378378
0.0660607537274634,0.0,1,0,26,0.6182645803698434,0.8378378378378378
0.05229958251217149,0.026000000000000002,0,0,6,0.6182645803698434,0.8378378378378378
0.0248723723043565,0.0,1,0,30,0.6182645803698434,0.8378378378378378
-0.05717328708640144,0.001,1,0,21,0.6182645803698434,0.8378378378378378
-0.2371982992236395,0.0,1,0,27,0.6182645803698434,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.01580858738339,0.027000000000000003,0,0,9,0.6233514001806686,0.775
6.062337651330124,0.03,0,0,8,0.6233514001806686,0.775
5.971022511382705,0.051,0,0,4,0.6233514001806686,0.775
4.837295841549667,0.017,0,0,10,0.6233514001806686,0.775
4.243093648983119,0.129,0,0,1,0.6233514001806686,0.775
3.895348063911931,0.128,0,0,2,0.6233514001806686,0.775
3.8232260150045665,0.006999999999999999,0,0,15,0.6233514001806686,0.775
3.60588204315839,0.0,1,0,34,0.6233514001806686,0.775
3.5965876831896897,0.004,0,0,19,0.6233514001806686,0.775
3.2613697272636304,0.0,1,0,31,0.6233514001806686,0.775
3.1655526872198063,0.001,1,0,26,0.6233514001806686,0.775
3.129539125049417,0.040999999999999995,0,0,6,0.6233514001806686,0.775
3.017372036428942,0.006999999999999999,0,0,13,0.6233514001806686,0.775
2.9807065894485065,0.033,0,0,7,0.6233514001806686,0.775
2.8076417908833258,0.006999999999999999,0,0,14,0.6233514001806686,0.775
2.76968157993627,0.046,0,0,5,0.6233514001806686,0.775
2.59178035704712,0.003,0,0,20,0.6233514001806686,0.775
2.361186789627105,0.001,1,0,27,0.6233514001806686,0.775
2.3295620377419146,0.001,1,0,25,0.6233514001806686,0.775
2.1764691111579166,0.016,0,0,11,0.6233514001806686,0.775
2.12263398015657,0.0,1,0,39,0.6233514001806686,0.775
2.0175812727016966,0.013999999999999999,0,0,12,0.6233514001806686,0.775
1.9424114768366736,0.0,1,0,37,0.6233514001806686,0.775
1.91791635019531,0.004,0,0,17,0.6233514001806686,0.775
1.704603057646789,0.003,0,0,21,0.6233514001806686,0.775
1.3714219883592518,0.005,0,0,16,0.6233514001806686,0.775
1.1854390127023744,0.004,0,0,18,0.6233514001806686,0.775
1.0592890619802235,0.0,1,0,35,0.6233514001806686,0.775
1.0288250994509225,0.001,1,0,24,0.6233514001806686,0.775
0.8899567887563156,0.0,1,0,33,0.6233514001806686,0.775
0.4808349591827257,0.078,2,1,40,0.6233514001806686,0.775
0.217956791664334,0.061,0,0,3,0.6233514001806686,0.775
0.13093892820914188,0.0,1,0,29,0.6233514001806686,0.775
0.10800836483740188,0.0,1,0,36,0.6233514001806686,0.775
0.06562678248216619,0.002,0,0,23,0.6233514001806686,0.775
0.05154997304671672,0.0,1,0,30,0.6233514001806686,0.775
0.02446122217575301,0.0,1,0,38,0.6233514001806686,0.775
-0.05757292748690821,0.0,1,0,32,0.6233514001806686,0.775
-0.14310581957162713,0.0,1,0,28,0.6233514001806686,0.775
-0.23761186767588702,0.003,0,0,22,0.6233514001806686,0.775
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.015847513953988,0.017,0,0,9,0.6359032716927453,0.8378378378378378
6.062370005777337,0.001,1,0,19,0.6359032716927453,0.8378378378378378
5.971049453776928,0.038,0,0,5,0.6359032716927453,0.8378378378378378
4.83731959892017,0.001,1,0,20,0.6359032716927453,0.8378378378378378
4.243160365589912,0.128,0,0,1,0.6359032716927453,0.8378378378378378
3.895407587489197,0.05,0,0,3,0.6359032716927453,0.8378378378378378
3.8232516418471207,0.006999999999999999,0,0,13,0.6359032716927453,0.8378378378378378
3.6058872418464483,0.001,1,0,23,0.6359032716927453,0.8378378378378378
3.596626120505444,0.006,0,0,14,0.6359032716927453,0.8378378378378378
3.2613822819315588,0.001,1,0,21,0.6359032716927453,0.8378378378378378
3.1655866975602613,0.028999999999999998,0,0,7,0.6359032716927453,0.8378378378378378
3.129568503421931,0.042,0,0,4,0.6359032716927453,0.8378378378378378
3.0174013034426226,0.0,1,0,29,0.6359032716927453,0.8378378378378378
2.980744005661641,0.027999999999999997,0,0,8,0.6359032716927453,0.8378378378378378
2.8076831349400373,0.0,1,0,25,0.6359032716927453,0.8378378378378378
2.7696948273895226,0.03,0,0,6,0.6359032716927453,0.8378378378378378
2.591806294422901,0.013999999999999999,0,0,10,0.6359032716927453,0.8378378378378378
2.361215173704188,0.001,1,0,22,0.6359032716927453,0.8378378378378378
2.329583581832733,0.01,0,0,11,0.6359032716927453,0.8378378378378378
2.176491912338842,0.009000000000000001,0,0,12,0.6359032716927453,0.8378378378378378
2.1226629080651347,0.0,1,0,34,0.6359032716927453,0.8378378378378378
2.0176116899644176,0.0,1,0,33,0.6359032716927453,0.8378378378378378
1.9424429680204975,0.0,1,0,30,0.6359032716927453,0.8378378378378378
1.9179238306629764,0.005,0,0,15,0.6359032716927453,0.8378378378378378
1.7046358894149929,0.002,0,0,17,0.6359032716927453,0.8378378378378378
1.3714458055332448,0.004,0,0,16,0.6359032716927453,0.8378378378378378
1.185441212056718,0.0,1,0,36,0.6359032716927453,0.8378378378378378
1.0593130245415083,0.0,1,0,32,0.6359032716927453,0.8378378378378378
1.028844842285744,0.0,1,0,31,0.6359032716927453,0.8378378378378378
0.8899806346151005,0.0,1,0,27,0.6359032716927453,0.8378378378378378
0.4808771758454939,0.066,2,1,37,0.6359032716927453,0.8378378378378378
0.10804096041880233,0.0,1,0,28,0.6359032716927453,0.8378378378378378
0.06565353385943201,0.057999999999999996,0,0,2,0.6359032716927453,0.8378378378378378
0.024504396055657945,0.0,1,0,26,0.6359032716927453,0.8378378378378378
-0.05756109162791731,0.0,1,0,35,0.6359032716927453,0.8378378378378378
-0.14380285947762647,0.001,1,0,18,0.6359032716927453,0.8378378378378378
-0.2375553819602803,0.0,1,0,24,0.6359032716927453,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.015770523423985,0.009000000000000001,0,0,13,0.6840824960338446,0
6.0622680946900305,0.028999999999999998,0,0,10,0.6840824960338446,0
5.970966722964225,0.057,0,0,3,0.6840824960338446,0
4.837236698810137,0.024,0,0,11,0.6840824960338446,0
4.243095991896025,0.157,0,0,2,0.6840824960338446,0
3.895290699997727,0.171,0,0,1,0.6840824960338446,0
3.8231857527565016,0.008,0,0,14,0.6840824960338446,0
3.605838731144331,0.0,1,0,30,0.6840824960338446,0
3.5965489355409037,0.0,1,0,29,0.6840824960338446,0
3.2613216872936825,0.001,1,0,27,0.6840824960338446,0
3.1655272332109257,0.003,0,0,20,0.6840824960338446,0
3.1295013867234505,0.047,0,0,4,0.6840824960338446,0
3.0173257359516867,0.0,1,0,28,0.6840824960338446,0
2.980670173528719,0.044000000000000004,0,0,5,0.6840824960338446,0
2.769619595026402,0.036000000000000004,0,0,6,0.6840824960338446,0
2.5917467406542034,0.006999999999999999,0,0,15,0.6840824960338446,0
2.3611439092180557,0.03,0,0,9,0.6840824960338446,0
2.3295236650643267,0.006,0,0,17,0.6840824960338446,0
2.1764214316623733,0.006,0,0,18,0.6840824960338446,0
2.1225992502915423,0.002,0,0,22,0.6840824960338446,0
2.017524456517878,0.032,0,0,7,0.6840824960338446,0
1.9423667607339823,0.003,0,0,21,0.6840824960338446,0
1.9178676247370663,0.022000000000000002,0,0,12,0.6840824960338446,0
1.7045654481426122,0.005,0,0,19,0.6840824960338446,0
1.1853870085716458,0.002,0,0,23,0.6840824960338446,0
1.0592453350273416,0.031,0,0,8,0.6840824960338446,0
1.0287739125138415,0.001,1,0,26,0.6840824960338446,0
0.8899057407791908,0.001,1,0,24,0.6840824960338446,0
0.10796078550397828,0.001,1,0,25,0.6840824960338446,0
-0.057621602320106574,0.006999999999999999,0,0,16,0.6840824960338446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.01589487147668,0.025,0,0,7,0.5908216783216784,0
6.062445506691897,0.018000000000000002,0,0,9,0.5908216783216784,0
5.971139009342742,0.052000000000000005,0,0,3,0.5908216783216784,0
4.837408287453309,0.018000000000000002,0,0,8,0.5908216783216784,0
4.243247119681846,0.134,0,0,1,0.5908216783216784,0
3.8955382369117,0.12,0,0,2,0.5908216783216784,0
3.823333538444958,0.006,0,0,15,0.5908216783216784,0
3.605967311133688,0.001,1,0,24,0.5908216783216784,0
3.5966842617280763,0.016,0,0,11,0.5908216783216784,0
3.2614791679618382,0.001,1,0,21,0.5908216783216784,0
3.1656554264053933,0.011000000000000001,0,0,12,0.5908216783216784,0
3.1296519676187633,0.043,0,0,4,0.5908216783216784,0
3.017459443932121,0.002,0,0,19,0.5908216783216784,0
2.9808231656094932,0.027000000000000003,0,0,6,0.5908216783216784,0
2.8079985231901814,0.011000000000000001,0,0,13,0.5908216783216784,0
2.769774638841981,0.032,0,0,5,0.5908216783216784,0
2.5918907559441804,0.002,0,0,17,0.5908216783216784,0
2.361318902156496,0.0,1,0,30,0.5908216783216784,0
2.329661658538808,0.002,0,0,20,0.5908216783216784,0
2.1765649537671248,0.009000000000000001,0,0,14,0.5908216783216784,0
2.122736439649724,0.001,1,0,23,0.5908216783216784,0
2.01770410431133,0.0,1,0,32,0.5908216783216784,0
1.9425212068624549,0.001,1,0,22,0.5908216783216784,0
1.9180221990411936,0.017,0,0,10,0.5908216783216784,0
1.7047053510717256,0.004,0,0,16,0.5908216783216784,0
1.1855328846912965,0.0,1,0,27,0.5908216783216784,0
1.0594107211825778,0.002,0,0,18,0.5908216783216784,0
1.0289281964382018,0.0,1,0,26,0.5908216783216784,0
0.8900624114715491,0.0,1,0,25,0.5908216783216784,0
0.1081132579190244,0.0,1,0,29,0.5908216783216784,0
0.024831386149140967,0.0,1,0,31,0.5908216783216784,0
-0.057463537258614174,0.0,1,0,28,0.5908216783216784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.971005158645578,0.14400000000000002,0,0,2,0.7032967032967032,0
4.243118839247573,0.14800000000000002,0,0,1,0.7032967032967032,0
3.6389770088392783,0.0,1,0,6,0.7032967032967032,0
3.1295360484489634,0.042,0,0,4,0.7032967032967032,0
2.980687612028824,0.044000000000000004,0,0,3,0.7032967032967032,0
2.7696488970075386,0.024,0,0,5,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.016426365029673,0.025,0,0,20,0.6273684210526316,0.8378378378378378
6.991415101421922,0.061,0,0,8,0.6273684210526316,0.8378378378378378
6.062936820755911,0.07200000000000001,0,0,6,0.6273684210526316,0.8378378378378378
4.83788535991419,0.033,0,0,16,0.6273684210526316,0.8378378378378378
4.24345591846448,0.324,0,0,1,0.6273684210526316,0.8378378378378378
3.895978129673522,0.10400000000000001,0,0,2,0.6273684210526316,0.8378378378378378
3.823840726122092,0.023,0,0,21,0.6273684210526316,0.8378378378378378
3.6392986816828783,0.036000000000000004,0,0,14,0.6273684210526316,0.8378378378378378
3.5971988598974947,0.044000000000000004,0,0,12,0.6273684210526316,0.8378378378378378
3.261963750832356,0.001,1,0,31,0.6273684210526316,0.8378378378378378
3.166147537023089,0.061,0,0,9,0.6273684210526316,0.8378378378378378
3.1295906570935363,0.046,0,0,11,0.6273684210526316,0.8378378378378378
3.0179683567532467,0.001,1,0,32,0.6273684210526316,0.8378378378378378
2.9810284739272337,0.069,0,0,7,0.6273684210526316,0.8378378378378378
2.808250491267017,0.079,0,0,5,0.6273684210526316,0.8378378378378378
2.7696811643349872,0.1,0,0,3,0.6273684210526316,0.8378378378378378
2.5923749516846204,0.011000000000000001,0,0,25,0.6273684210526316,0.8378378378378378
2.361784067545573,0.0,1,0,36,0.6273684210526316,0.8378378378378378
2.3301685983539326,0.027999999999999997,0,0,19,0.6273684210526316,0.8378378378378378
2.177084387391268,0.08900000000000001,0,0,4,0.6273684210526316,0.8378378378378378
2.1232335740743062,0.009000000000000001,0,0,26,0.6273684210526316,0.8378378378378378
2.018184697134892,0.034,0,0,15,0.6273684210526316,0.8378378378378378
1.9430218808638855,0.006999999999999999,0,0,27,0.6273684210526316,0.8378378378378378
1.9185204996060308,0.042,0,0,13,0.6273684210526316,0.8378378378378378
1.7052048700874844,0.016,0,0,22,0.6273684210526316,0.8378378378378378
1.5680266701259984,0.013999999999999999,0,0,23,0.6273684210526316,0.8378378378378378
1.1860298438097843,0.001,1,0,30,0.6273684210526316,0.8378378378378378
1.0598801142132273,0.013000000000000001,0,0,24,0.6273684210526316,0.8378378378378378
1.0294272564578968,0.048,0,0,10,0.6273684210526316,0.8378378378378378
0.8905595008774096,0.032,0,0,18,0.6273684210526316,0.8378378378378378
0.48210962225000104,0.085,2,1,37,0.6273684210526316,0.8378378378378378
0.1314803099920171,0.0,1,0,33,0.6273684210526316,0.8378378378378378
0.10861872333455584,0.002,0,0,29,0.6273684210526316,0.8378378378378378
0.06696534492642697,0.003,0,0,28,0.6273684210526316,0.8378378378378378
0.05315683650514758,0.032,0,0,17,0.6273684210526316,0.8378378378378378
0.025079848452465952,0.0,1,0,35,0.6273684210526316,0.8378378378378378
-0.0569696665436452,0.0,1,0,34,0.6273684210526316,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.016574824811864,0.028999999999999998,0,0,7,0.6203129445234707,0.8378378378378378
6.991403124684021,0.033,0,0,6,0.6203129445234707,0.8378378378378378
6.063140304357763,0.017,0,0,10,0.6203129445234707,0.8378378378378378
4.838089256348228,0.016,0,0,11,0.6203129445234707,0.8378378378378378
4.244067592964719,0.11900000000000001,0,0,1,0.6203129445234707,0.8378378378378378
3.8961500539753953,0.087,0,0,2,0.6203129445234707,0.8378378378378378
3.823998975145058,0.008,0,0,18,0.6203129445234707,0.8378378378378378
3.6398043021723554,0.001,1,0,30,0.6203129445234707,0.8378378378378378
3.597397188713398,0.005,0,0,21,0.6203129445234707,0.8378378378378378
3.2621351826246605,0.001,1,0,31,0.6203129445234707,0.8378378378378378
3.1663767833046914,0.006,0,0,19,0.6203129445234707,0.8378378378378378
3.1295147257281166,0.033,0,0,5,0.6203129445234707,0.8378378378378378
3.018140340921172,0.01,0,0,17,0.6203129445234707,0.8378378378378378
2.9815109699397726,0.044000000000000004,0,0,4,0.6203129445234707,0.8378378378378378
2.808488244607437,0.013999999999999999,0,0,13,0.6203129445234707,0.8378378378378378
2.769648045596284,0.055999999999999994,0,0,3,0.6203129445234707,0.8378378378378378
2.5925581928931454,0.011000000000000001,0,0,14,0.6203129445234707,0.8378378378378378
2.562298907572925,0.011000000000000001,0,0,15,0.6203129445234707,0.8378378378378378
2.3619656888337817,0.001,1,0,29,0.6203129445234707,0.8378378378378378
2.1772944281457143,0.01,0,0,16,0.6203129445234707,0.8378378378378378
2.123411920267821,0.002,0,0,26,0.6203129445234707,0.8378378378378378
2.017550674880808,0.016,0,0,12,0.6203129445234707,0.8378378378378378
1.943175658876012,0.004,0,0,22,0.6203129445234707,0.8378378378378378
1.9186930307847951,0.026000000000000002,0,0,8,0.6203129445234707,0.8378378378378378
1.7053957356837222,0.006,0,0,20,0.6203129445234707,0.8378378378378378
1.5675463101148692,0.0,1,0,35,0.6203129445234707,0.8378378378378378
1.1861918149748916,0.0,1,0,36,0.6203129445234707,0.8378378378378378
1.0600747976561746,0.002,0,0,25,0.6203129445234707,0.8378378378378378
1.0296209955334916,0.001,1,0,32,0.6203129445234707,0.8378378378378378
0.890736709026511,0.002,0,0,27,0.6203129445234707,0.8378378378378378
0.4816437132215232,0.042,2,1,37,0.6203129445234707,0.8378378378378378
0.1306124550426916,0.0,1,0,33,0.6203129445234707,0.8378378378378378
0.10877602052119664,0.003,0,0,23,0.6203129445234707,0.8378378378378378
0.06639164040955907,0.001,1,0,28,0.6203129445234707,0.8378378378378378
0.05231640893981205,0.025,0,0,9,0.6203129445234707,0.8378378378378378
0.025237818771164197,0.0,1,0,34,0.6203129445234707,0.8378378378378378
-0.0568206853550721,0.003,0,0,24,0.6203129445234707,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.015827820548324,0.027999999999999997,0,0,9,0.6495590327169274,0.8378378378378378
6.991324088831692,0.049,0,0,3,0.6495590327169274,0.8378378378378378
6.0623468358109065,0.025,0,0,10,0.6495590327169274,0.8378378378378378
4.837299956983242,0.01,0,0,15,0.6495590327169274,0.8378378378378378
4.243135761970199,0.138,0,0,1,0.6495590327169274,0.8378378378378378
3.895361336545889,0.121,0,0,2,0.6495590327169274,0.8378378378378378
3.823225755943008,0.008,0,0,17,0.6495590327169274,0.8378378378378378
3.6389929282500018,0.002,0,0,24,0.6495590327169274,0.8378378378378378
3.5965949800728114,0.006,0,0,18,0.6495590327169274,0.8378378378378378
3.2613759928845583,0.0,1,0,29,0.6495590327169274,0.8378378378378378
3.1655594580596187,0.012,0,0,14,0.6495590327169274,0.8378378378378378
3.129556145707782,0.027999999999999997,0,0,8,0.6495590327169274,0.8378378378378378
3.017383886484533,0.001,1,0,27,0.6495590327169274,0.8378378378378378
2.980731383997397,0.033,0,0,6,0.6495590327169274,0.8378378378378378
2.8076468877880605,0.008,0,0,16,0.6495590327169274,0.8378378378378378
2.7696982496225253,0.031,0,0,7,0.6495590327169274,0.8378378378378378
2.5917896825009485,0.004,0,0,19,0.6495590327169274,0.8378378378378378
2.5615356088578656,0.023,0,0,11,0.6495590327169274,0.8378378378378378
2.3611810135783227,0.0,1,0,35,0.6495590327169274,0.8378378378378378
2.1764721199260864,0.012,0,0,13,0.6495590327169274,0.8378378378378378
2.1226420843881333,0.0,1,0,34,0.6495590327169274,0.8378378378378378
2.0176010612888633,0.003,0,0,20,0.6495590327169274,0.8378378378378378
1.9424230168625547,0.0,1,0,31,0.6495590327169274,0.8378378378378378
1.9179383837346191,0.012,0,0,12,0.6495590327169274,0.8378378378378378
1.7046223966183882,0.002,0,0,22,0.6495590327169274,0.8378378378378378
1.5667576700714572,0.001,1,0,25,0.6495590327169274,0.8378378378378378
1.1854184702518162,0.0,1,0,36,0.6495590327169274,0.8378378378378378
1.0592912527186795,0.0,1,0,30,0.6495590327169274,0.8378378378378378
1.028830551006241,0.001,1,0,26,0.6495590327169274,0.8378378378378378
0.8899650997495228,0.0,1,0,32,0.6495590327169274,0.8378378378378378
0.4808260427200493,0.077,2,1,37,0.6495590327169274,0.8378378378378378
0.12985479731546046,0.0,1,0,28,0.6495590327169274,0.8378378378378378
0.10801155158975564,0.0,1,0,33,0.6495590327169274,0.8378378378378378
0.0656312596912128,0.036000000000000004,0,0,5,0.6495590327169274,0.8378378378378378
0.051551523916964055,0.038,0,0,4,0.6495590327169274,0.8378378378378378
0.02446568348351667,0.003,0,0,21,0.6495590327169274,0.8378378378378378
-0.057569203423564724,0.002,0,0,23,0.6495590327169274,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.01585761477471,0.006,0,0,14,0.659396299902629,0.7948717948717948
6.9913655454406785,0.047,0,0,2,0.659396299902629,0.7948717948717948
6.06238201411155,0.013999999999999999,0,0,8,0.659396299902629,0.7948717948717948
4.837331752822318,0.006,0,0,12,0.659396299902629,0.7948717948717948
4.243180061368192,0.105,0,0,1,0.659396299902629,0.7948717948717948
3.8954339084204905,0.036000000000000004,0,0,4,0.659396299902629,0.7948717948717948
3.823272208932541,0.006999999999999999,0,0,11,0.659396299902629,0.7948717948717948
3.6390422379497736,0.0,1,0,37,0.659396299902629,0.7948717948717948
3.59663018109552,0.0,1,0,34,0.659396299902629,0.7948717948717948
3.2614036898226213,0.0,1,0,33,0.659396299902629,0.7948717948717948
3.165607621700358,0.001,1,0,20,0.659396299902629,0.7948717948717948
3.1295793215877667,0.027999999999999997,0,0,5,0.659396299902629,0.7948717948717948
3.0174073011275544,0.0,1,0,36,0.659396299902629,0.7948717948717948
2.9807662750643926,0.027999999999999997,0,0,6,0.659396299902629,0.7948717948717948
2.807700810842579,0.01,0,0,9,0.659396299902629,0.7948717948717948
2.7697086309328425,0.042,0,0,3,0.659396299902629,0.7948717948717948
2.5918260610058845,0.006,0,0,13,0.659396299902629,0.7948717948717948
2.5615794923065818,0.004,0,0,16,0.659396299902629,0.7948717948717948
2.3612318972850703,0.004,0,0,15,0.659396299902629,0.7948717948717948
2.17651561861832,0.0,1,0,32,0.659396299902629,0.7948717948717948
2.1226896209833703,0.0,1,0,26,0.659396299902629,0.7948717948717948
2.01762107698683,0.0,1,0,29,0.659396299902629,0.7948717948717948
1.9424622491961216,0.001,1,0,19,0.659396299902629,0.7948717948717948
1.9179477608900264,0.006999999999999999,0,0,10,0.659396299902629,0.7948717948717948
1.7046461132334887,0.001,1,0,21,0.659396299902629,0.7948717948717948
1.56679748132146,0.001,1,0,17,0.659396299902629,0.7948717948717948
1.1854691118592802,0.0,1,0,38,0.659396299902629,0.7948717948717948
1.0593324232312609,0.0,1,0,27,0.659396299902629,0.7948717948717948
1.028859995927762,0.0,1,0,31,0.659396299902629,0.7948717948717948
0.8899981213730099,0.0,1,0,35,0.659396299902629,0.7948717948717948
0.4808950678344586,0.059000000000000004,2,1,39,0.659396299902629,0.7948717948717948
0.12989355002658454,0.0,1,0,22,0.659396299902629,0.7948717948717948
0.10805974090816686,0.0,1,0,28,0.659396299902629,0.7948717948717948
0.06569970206320536,0.001,1,0,18,0.659396299902629,0.7948717948717948
0.0516024363765385,0.027000000000000003,0,0,7,0.659396299902629,0.7948717948717948
0.02452258205007877,0.0,1,0,24,0.659396299902629,0.7948717948717948
-0.013742014627639769,0.0,1,0,25,0.659396299902629,0.7948717948717948
-0.05752443440522445,0.0,1,0,30,0.659396299902629,0.7948717948717948
-0.2345515456313219,0.0,1,0,23,0.659396299902629,0.7948717948717948
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.015817896937987,0.013000000000000001,0,0,8,0.6531298003072198,0
7.590999466499891,0.08800000000000001,0,0,3,0.6531298003072198,0
6.062342817976028,0.0,1,0,19,0.6531298003072198,0
4.837291675506786,0.012,0,0,10,0.6531298003072198,0
4.24312390927777,0.128,0,0,2,0.6531298003072198,0
3.895340266833261,0.175,0,0,1,0.6531298003072198,0
3.823243248946045,0.006999999999999999,0,0,12,0.6531298003072198,0
3.6390115146149946,0.0,1,0,26,0.6531298003072198,0
3.5965956352301847,0.0,1,0,28,0.6531298003072198,0
3.2613839412180363,0.006,0,0,13,0.6531298003072198,0
3.1655589227607406,0.0,1,0,25,0.6531298003072198,0
3.1626597286795453,0.038,0,0,5,0.6531298003072198,0
3.01738877469909,0.001,1,0,15,0.6531298003072198,0
2.980719495604671,0.032,0,0,6,0.6531298003072198,0
2.8028051814966983,0.039,0,0,4,0.6531298003072198,0
2.591801117202274,0.016,0,0,7,0.6531298003072198,0
2.561534333769125,0.001,1,0,18,0.6531298003072198,0
2.3612075858675,0.0,1,0,23,0.6531298003072198,0
2.1764726975292352,0.0,1,0,22,0.6531298003072198,0
2.1226464026352785,0.0,1,0,20,0.6531298003072198,0
2.017575991492969,0.0,1,0,31,0.6531298003072198,0
1.942415644420016,0.0,1,0,29,0.6531298003072198,0
1.917916693288674,0.013000000000000001,0,0,9,0.6531298003072198,0
1.7046237479768056,0.006999999999999999,0,0,11,0.6531298003072198,0
1.18544258121807,0.001,1,0,16,0.6531298003072198,0
1.0592952041095391,0.0,1,0,21,0.6531298003072198,0
1.0288290322454006,0.0,1,0,27,0.6531298003072198,0
0.8899730242239885,0.004,0,0,14,0.6531298003072198,0
0.10801214107983884,0.0,1,0,30,0.6531298003072198,0
-0.01342280616657606,0.0,1,0,24,0.6531298003072198,0
-0.05757131633301658,0.001,1,0,17,0.6531298003072198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.015821863165717,0.11900000000000001,0,0,4,0.6334903024982043,0
7.591050116559313,0.096,0,0,8,0.6334903024982043,0
6.062331074169034,0.152,0,0,3,0.6334903024982043,0
4.8373192508023966,0.07200000000000001,0,0,11,0.6334903024982043,0
4.2431465148882905,0.349,0,0,1,0.6334903024982043,0
3.895455396520701,0.341,0,0,2,0.6334903024982043,0
3.823246882524929,0.008,0,0,24,0.6334903024982043,0
3.6390255844043895,0.001,1,0,27,0.6334903024982043,0
3.5966149718096165,0.065,0,0,12,0.6334903024982043,0
3.261382163256146,0.001,1,0,29,0.6334903024982043,0
3.1655685987971403,0.048,0,0,14,0.6334903024982043,0
