rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453489445044971,0.012,0,0,11,0.8777841781874042,0
0.45348944502556304,0.001,1,0,19,0.8777841781874042,0
0.4534894448902478,0.001,1,0,26,0.8777841781874042,0
0.4534894432472084,0.11599999999999999,0,0,2,0.8777841781874042,0
0.4534894425900746,0.136,0,0,1,0.8777841781874042,0
0.4534894425302598,0.045,0,0,4,0.8777841781874042,0
0.4534894387688331,0.004,0,0,14,0.8777841781874042,0
0.4534891948071458,0.003,0,0,15,0.8777841781874042,0
0.4534891900766265,0.001,1,0,20,0.8777841781874042,0
0.4534881741466418,0.013000000000000001,0,0,8,0.8777841781874042,0
0.4534868675855247,0.001,1,0,23,0.8777841781874042,0
0.4534815934088069,0.001,1,0,24,0.8777841781874042,0
0.4534779886292076,0.008,0,0,12,0.8777841781874042,0
0.453476573196037,0.096,0,0,3,0.8777841781874042,0
0.4534716217658313,0.035,0,0,5,0.8777841781874042,0
0.4534570616564496,0.018000000000000002,0,0,7,0.8777841781874042,0
0.4534012865915466,0.001,1,0,22,0.8777841781874042,0
0.4533969710442513,0.012,0,0,9,0.8777841781874042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540178673245529,0.003,0,0,17,0.8821623023074928,0
0.453934463416045,0.0,1,0,27,0.8821623023074928,0
0.4536923076181256,0.002,0,0,20,0.8821623023074928,0
0.4535512415334936,0.0,1,0,26,0.8821623023074928,0
0.4534912093415601,0.001,1,0,24,0.8821623023074928,0
0.4534895801024982,0.001,1,0,23,0.8821623023074928,0
0.4534894452022102,0.013000000000000001,0,0,11,0.8821623023074928,0
0.4534894452021922,0.002,0,0,21,0.8821623023074928,0
0.4534894452021359,0.027000000000000003,0,0,8,0.8821623023074928,0
0.4534894451921693,0.001,1,0,25,0.8821623023074928,0
0.4534894451886374,0.003,0,0,15,0.8821623023074928,0
0.4534894450453885,0.003,0,0,18,0.8821623023074928,0
0.4534894450258823,0.005,0,0,13,0.8821623023074928,0
0.4534894448905818,0.015,0,0,10,0.8821623023074928,0
0.4534894432465094,0.115,0,0,2,0.8821623023074928,0
0.4534894425904709,0.11599999999999999,0,0,1,0.8821623023074928,0
0.4534894425385328,0.105,0,0,3,0.8821623023074928,0
0.4534894387700887,0.004,0,0,14,0.8821623023074928,0
0.4534891946647489,0.003,0,0,16,0.8821623023074928,0
0.4534891900318102,0.001,1,0,22,0.8821623023074928,0
0.453488174693315,0.02,0,0,9,0.8821623023074928,0
0.453486875190825,0.002,0,0,19,0.8821623023074928,0
0.4534815882586071,0.0,1,0,28,0.8821623023074928,0
0.4534779839123854,0.005,0,0,12,0.8821623023074928,0
0.4534765872685933,0.09300000000000001,0,0,4,0.8821623023074928,0
0.453471619827577,0.040999999999999995,0,0,6,0.8821623023074928,0
0.4534569822093061,0.073,0,0,5,0.8821623023074928,0
0.4533970141068666,0.038,0,0,7,0.8821623023074928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540189918667704,0.001,1,0,19,0.8237969328397676,0
0.4539336119870575,0.0,1,0,28,0.8237969328397676,0
0.4536920447327282,0.003,0,0,13,0.8237969328397676,0
0.4535509602657203,0.0,1,0,30,0.8237969328397676,0
0.4534922056339222,0.031,0,0,6,0.8237969328397676,0
0.4534912244702805,0.0,1,0,25,0.8237969328397676,0
0.4534895799516472,0.001,1,0,21,0.8237969328397676,0
0.4534894452022102,0.013999999999999999,0,0,9,0.8237969328397676,0
0.4534894452021918,0.001,1,0,23,0.8237969328397676,0
0.4534894452021331,0.022000000000000002,0,0,7,0.8237969328397676,0
0.4534894451919653,0.002,0,0,16,0.8237969328397676,0
0.4534894451883669,0.009000000000000001,0,0,10,0.8237969328397676,0
0.4534894450423142,0.0,1,0,27,0.8237969328397676,0
0.4534894450209718,0.003,0,0,14,0.8237969328397676,0
0.4534894448838187,0.0,1,0,24,0.8237969328397676,0
0.4534894432303159,0.11199999999999999,0,0,2,0.8237969328397676,0
0.4534894425800425,0.122,0,0,1,0.8237969328397676,0
0.4534894424671936,0.09699999999999999,0,0,4,0.8237969328397676,0
0.4534894387405777,0.001,1,0,22,0.8237969328397676,0
0.453489190817985,0.0,1,0,26,0.8237969328397676,0
0.4534891459602034,0.002,0,0,17,0.8237969328397676,0
0.4534881863799341,0.006999999999999999,0,0,12,0.8237969328397676,0
0.4534866206615062,0.001,1,0,20,0.8237969328397676,0
0.4534816712327703,0.0,1,0,29,0.8237969328397676,0
0.4534781141423165,0.009000000000000001,0,0,11,0.8237969328397676,0
0.4534766852982208,0.052000000000000005,0,0,5,0.8237969328397676,0
0.4534717205089797,0.018000000000000002,0,0,8,0.8237969328397676,0
0.4534573294078412,0.10400000000000001,0,0,3,0.8237969328397676,0
0.45340167295288003,0.001,1,0,18,0.8237969328397676,0
0.453397117985752,0.002,0,0,15,0.8237969328397676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540177429042741,0.0,1,0,26,0.8800881514130153,0
0.4539345832937713,0.0,1,0,23,0.8800881514130153,0
0.4536923996215249,0.0,1,0,24,0.8800881514130153,0
0.4535512613785543,0.001,1,0,21,0.8800881514130153,0
0.4534912062852566,0.001,1,0,22,0.8800881514130153,0
0.4534895801223843,0.0,1,0,25,0.8800881514130153,0
0.4534894452022102,0.012,0,0,10,0.8800881514130153,0
0.4534894452021922,0.002,0,0,17,0.8800881514130153,0
0.453489445202135,0.032,0,0,6,0.8800881514130153,0
0.4534894451921983,0.006,0,0,16,0.8800881514130153,0
0.4534894451886732,0.002,0,0,18,0.8800881514130153,0
0.4534894450460295,0.013000000000000001,0,0,9,0.8800881514130153,0
0.4534894450265722,0.006,0,0,15,0.8800881514130153,0
0.453489444891688,0.0,1,0,27,0.8800881514130153,0
0.4534894432490145,0.096,0,0,2,0.8800881514130153,0
0.4534894425923426,0.098,0,0,1,0.8800881514130153,0
0.4534894425323247,0.057,0,0,5,0.8800881514130153,0
0.4534894387747552,0.009000000000000001,0,0,12,0.8800881514130153,0
0.4534891898995004,0.001,1,0,19,0.8800881514130153,0
0.4534891436960132,0.006999999999999999,0,0,14,0.8800881514130153,0
0.4534881727507969,0.008,0,0,13,0.8800881514130153,0
0.4534869155790406,0.001,1,0,20,0.8800881514130153,0
0.4534815753561051,0.0,1,0,28,0.8800881514130153,0
0.4534779680109123,0.009000000000000001,0,0,11,0.8800881514130153,0
0.4534765505907141,0.087,0,0,3,0.8800881514130153,0
0.4534715852817266,0.024,0,0,7,0.8800881514130153,0
0.4534570627056989,0.084,0,0,4,0.8800881514130153,0
0.4533969745756967,0.018000000000000002,0,0,8,0.8800881514130153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540184754684825,0.0,1,0,25,0.842940243257536,0
0.4539339773083434,0.0,1,0,23,0.842940243257536,0
0.4536921432134921,0.001,1,0,20,0.842940243257536,0
0.453551092299473,0.0,1,0,30,0.842940243257536,0
0.4534922154499611,0.016,0,0,11,0.842940243257536,0
0.4534912180267322,0.001,1,0,18,0.842940243257536,0
0.453489579994039,0.0,1,0,26,0.842940243257536,0
0.4534894452022102,0.067,0,0,5,0.842940243257536,0
0.453489445202192,0.002,0,0,16,0.842940243257536,0
0.4534894452021339,0.024,0,0,8,0.842940243257536,0
0.4534894451920476,0.001,1,0,19,0.842940243257536,0
0.4534894451884873,0.0,1,0,27,0.842940243257536,0
0.4534894450436054,0.017,0,0,10,0.842940243257536,0
0.4534894450232029,0.005,0,0,13,0.842940243257536,0
0.4534894448872142,0.0,1,0,29,0.842940243257536,0
0.4534894432392022,0.13,0,0,1,0.842940243257536,0
0.4534894425851901,0.105,0,0,2,0.842940243257536,0
0.4534894425023848,0.076,0,0,3,0.842940243257536,0
0.4534894387525028,0.0,1,0,24,0.842940243257536,0
0.4534891904628453,0.001,1,0,21,0.842940243257536,0
0.4534891451764965,0.002,0,0,15,0.842940243257536,0
0.4534881803740055,0.002,0,0,14,0.842940243257536,0
0.4534867383335337,0.001,1,0,22,0.842940243257536,0
0.4534816355324242,0.0,1,0,28,0.842940243257536,0
0.4534780596136959,0.013000000000000001,0,0,12,0.842940243257536,0
0.4534766411146144,0.073,0,0,4,0.842940243257536,0
0.4534716866174989,0.027000000000000003,0,0,7,0.842940243257536,0
0.4534572336237378,0.036000000000000004,0,0,6,0.842940243257536,0
0.4534015508767706,0.001,1,0,17,0.842940243257536,0
0.453397038672674,0.022000000000000002,0,0,9,0.842940243257536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540177779166482,0.001,1,0,21,0.8445267054468535,0
0.4539345818156712,0.0,1,0,26,0.8445267054468535,0
0.4536923618030953,0.0,1,0,28,0.8445267054468535,0
0.4535512612700963,0.001,1,0,24,0.8445267054468535,0
0.4534922259491954,0.015,0,0,9,0.8445267054468535,0
0.4534912077681132,0.001,1,0,22,0.8445267054468535,0
0.4534895800942313,0.001,1,0,23,0.8445267054468535,0
0.4534894452022102,0.012,0,0,13,0.8445267054468535,0
0.4534894452021922,0.004,0,0,17,0.8445267054468535,0
0.453489445202135,0.018000000000000002,0,0,7,0.8445267054468535,0
0.4534894451921954,0.002,0,0,20,0.8445267054468535,0
0.453489445188676,0.013999999999999999,0,0,10,0.8445267054468535,0
0.4534894450456532,0.013999999999999999,0,0,11,0.8445267054468535,0
0.4534894450263758,0.005,0,0,16,0.8445267054468535,0
0.4534894448912827,0.0,1,0,29,0.8445267054468535,0
0.4534894432479569,0.106,0,0,2,0.8445267054468535,0
0.4534894425923216,0.135,0,0,1,0.8445267054468535,0
0.4534894425381894,0.071,0,0,4,0.8445267054468535,0
0.4534894387752902,0.001,1,0,25,0.8445267054468535,0
0.4534891899308479,0.0,1,0,27,0.8445267054468535,0
0.4534891437323942,0.005,0,0,15,0.8445267054468535,0
0.453488172365353,0.013000000000000001,0,0,12,0.8445267054468535,0
0.4534869061405608,0.002,0,0,18,0.8445267054468535,0
0.4534815762602593,0.0,1,0,30,0.8445267054468535,0
0.4534779747513658,0.01,0,0,14,0.8445267054468535,0
0.4534765632843537,0.076,0,0,3,0.8445267054468535,0
0.4534715947419245,0.045,0,0,6,0.8445267054468535,0
0.4534569703873202,0.047,0,0,5,0.8445267054468535,0
0.4534012480913085,0.002,0,0,19,0.8445267054468535,0
0.4533970532975646,0.016,0,0,8,0.8445267054468535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540178732032626,0.001,1,0,22,0.8427287149656268,0
0.4539345228731734,0.0,1,0,29,0.8427287149656268,0
0.4536923153076141,0.002,0,0,18,0.8427287149656268,0
0.4535512444204752,0.001,1,0,25,0.8427287149656268,0
0.4534922247410306,0.019,0,0,9,0.8427287149656268,0
0.4534912086787789,0.001,1,0,26,0.8427287149656268,0
0.4534895801051679,0.0,1,0,28,0.8427287149656268,0
0.4534894452022102,0.011000000000000001,0,0,12,0.8427287149656268,0
0.4534894452021922,0.008,0,0,15,0.8427287149656268,0
0.4534894452021348,0.025,0,0,8,0.8427287149656268,0
0.4534894451921755,0.002,0,0,20,0.8427287149656268,0
0.4534894451886393,0.013000000000000001,0,0,10,0.8427287149656268,0
0.4534894450454125,0.012,0,0,11,0.8427287149656268,0
0.4534894450260848,0.003,0,0,17,0.8427287149656268,0
0.4534894448907008,0.001,1,0,23,0.8427287149656268,0
0.4534894432477239,0.1,0,0,2,0.8427287149656268,0
0.4534894425909261,0.142,0,0,1,0.8427287149656268,0
0.4534894425326354,0.096,0,0,4,0.8427287149656268,0
0.4534894387715512,0.001,1,0,27,0.8427287149656268,0
0.4534891899929346,0.001,1,0,24,0.8427287149656268,0
0.4534891439722514,0.006,0,0,16,0.8427287149656268,0
0.4534881741924828,0.009000000000000001,0,0,14,0.8427287149656268,0
0.4534868920245934,0.002,0,0,19,0.8427287149656268,0
0.4534815851804752,0.0,1,0,30,0.8427287149656268,0
0.4534779841644782,0.009000000000000001,0,0,13,0.8427287149656268,0
0.4534765775947072,0.096,0,0,3,0.8427287149656268,0
0.4534716200961442,0.044000000000000004,0,0,6,0.8427287149656268,0
0.4534570166113495,0.051,0,0,5,0.8427287149656268,0
0.4534012694744385,0.002,0,0,21,0.8427287149656268,0
0.4533970297995318,0.031,0,0,7,0.8427287149656268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540191352953346,0.0,1,0,31,0.8700871898054994,0.11428571428571428
0.4539334350809338,0.0,1,0,34,0.8700871898054994,0.11428571428571428
0.4538658663639735,0.0,1,0,30,0.8700871898054994,0.11428571428571428
0.4538027517577298,0.092,2,1,35,0.8700871898054994,0.11428571428571428
0.4537034602510805,0.005,0,0,14,0.8700871898054994,0.11428571428571428
0.4536919976232618,0.004,0,0,17,0.8700871898054994,0.11428571428571428
0.4536700329681898,0.0,1,0,29,0.8700871898054994,0.11428571428571428
0.4535509104446391,0.001,1,0,23,0.8700871898054994,0.11428571428571428
0.4534922133830528,0.016,0,0,11,0.8700871898054994,0.11428571428571428
0.4534912266642099,0.001,1,0,28,0.8700871898054994,0.11428571428571428
0.4534895799005542,0.001,1,0,25,0.8700871898054994,0.11428571428571428
0.4534894452022102,0.013000000000000001,0,0,12,0.8700871898054994,0.11428571428571428
0.4534894452021918,0.001,1,0,27,0.8700871898054994,0.11428571428571428
0.453489445202133,0.027000000000000003,0,0,9,0.8700871898054994,0.11428571428571428
0.453489445191928,0.001,1,0,24,0.8700871898054994,0.11428571428571428
0.4534894451882935,0.067,0,0,5,0.8700871898054994,0.11428571428571428
0.4534894450415991,0.038,0,0,8,0.8700871898054994,0.11428571428571428
0.4534894450200345,0.004,0,0,16,0.8700871898054994,0.11428571428571428
0.4534894448833144,0.0,1,0,32,0.8700871898054994,0.11428571428571428
0.4534894432283689,0.087,0,0,3,0.8700871898054994,0.11428571428571428
0.4534894425774576,0.135,0,0,1,0.8700871898054994,0.11428571428571428
0.4534894424582444,0.057,0,0,6,0.8700871898054994,0.11428571428571428
0.4534894387350488,0.001,1,0,26,0.8700871898054994,0.11428571428571428
0.453489190961394,0.001,1,0,22,0.8700871898054994,0.11428571428571428
0.4534891464151689,0.003,0,0,18,0.8700871898054994,0.11428571428571428
0.4534881874161698,0.002,0,0,21,0.8700871898054994,0.11428571428571428
0.453486574166336,0.002,0,0,20,0.8700871898054994,0.11428571428571428
0.4534816882788422,0.0,1,0,33,0.8700871898054994,0.11428571428571428
0.4534781432303885,0.006,0,0,13,0.8700871898054994,0.11428571428571428
0.4534767009249596,0.12300000000000001,0,0,2,0.8700871898054994,0.11428571428571428
0.4534717773475505,0.05,0,0,7,0.8700871898054994,0.11428571428571428
0.4534573469679742,0.069,0,0,4,0.8700871898054994,0.11428571428571428
0.4534085735165448,0.004,0,0,15,0.8700871898054994,0.11428571428571428
0.4534015250810899,0.002,0,0,19,0.8700871898054994,0.11428571428571428
0.453397090863555,0.023,0,0,10,0.8700871898054994,0.11428571428571428
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540179676509918,0.0,1,0,26,0.836700158646219,0
0.4539344028299741,0.0,1,0,28,0.836700158646219,0
0.4536923438683769,0.001,1,0,19,0.836700158646219,0
0.4535512285121632,0.001,1,0,25,0.836700158646219,0
0.4534922241076896,0.027999999999999997,0,0,7,0.836700158646219,0
0.4534912110185561,0.0,1,0,27,0.836700158646219,0
0.4534895800895418,0.001,1,0,22,0.836700158646219,0
0.4534894452022102,0.01,0,0,12,0.836700158646219,0
0.4534894452021922,0.002,0,0,15,0.836700158646219,0
0.4534894452021346,0.017,0,0,10,0.836700158646219,0
0.4534894451921586,0.055,0,0,6,0.836700158646219,0
0.453489445188534,0.001,1,0,17,0.836700158646219,0
0.4534894450448522,0.024,0,0,9,0.836700158646219,0
0.4534894450254857,0.001,1,0,21,0.836700158646219,0
0.4534894448903803,0.0,1,0,30,0.836700158646219,0
0.4534894432475808,0.09699999999999999,0,0,1,0.836700158646219,0
0.4534894425899759,0.079,0,0,3,0.836700158646219,0
0.4534894425323298,0.081,0,0,2,0.836700158646219,0
0.4534894387685665,0.001,1,0,23,0.836700158646219,0
0.4534891900792612,0.001,1,0,20,0.836700158646219,0
0.4534891441370246,0.002,0,0,14,0.836700158646219,0
0.4534881747443065,0.001,1,0,18,0.836700158646219,0
0.4534868678519898,0.0,1,0,29,0.836700158646219,0
0.4534815917173144,0.001,1,0,24,0.836700158646219,0
0.4534779896577069,0.009000000000000001,0,0,13,0.836700158646219,0
0.45347661228190006,0.059000000000000004,0,0,4,0.836700158646219,0
0.4534716355730332,0.027999999999999997,0,0,8,0.836700158646219,0
0.453457074473155,0.055,0,0,5,0.836700158646219,0
0.4534012936166821,0.001,1,0,16,0.836700158646219,0
0.4533970574607024,0.013000000000000001,0,0,11,0.836700158646219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540185652925414,0.0,1,0,29,0.790798519301957,0
0.453933872890513,0.001,1,0,16,0.790798519301957,0
0.4536921256307164,0.001,1,0,20,0.790798519301957,0
0.4535510502221013,0.002,0,0,15,0.790798519301957,0
0.4534922211764941,0.002,0,0,12,0.790798519301957,0
0.4534912184708922,0.001,1,0,22,0.790798519301957,0
0.4534895800009453,0.001,1,0,17,0.790798519301957,0
0.4534894452022102,0.004,0,0,7,0.790798519301957,0
0.453489445202192,0.001,1,0,28,0.790798519301957,0
0.4534894452021338,0.003,0,0,11,0.790798519301957,0
0.4534894451919757,0.001,1,0,21,0.790798519301957,0
0.4534894451884639,0.004,0,0,8,0.790798519301957,0
0.4534894450429561,0.001,1,0,18,0.790798519301957,0
0.4534894450226761,0.001,1,0,26,0.790798519301957,0
0.4534894448862954,0.004,0,0,6,0.790798519301957,0
0.4534894432373903,0.131,0,0,2,0.790798519301957,0
0.4534894425838942,0.092,0,0,3,0.790798519301957,0
0.4534894424905919,0.026000000000000002,0,0,4,0.790798519301957,0
0.4534894387506934,0.001,1,0,27,0.790798519301957,0
0.4534891905679291,0.001,1,0,19,0.790798519301957,0
0.4534891452597311,0.002,0,0,13,0.790798519301957,0
0.4534881808102995,0.01,0,0,5,0.790798519301957,0
0.4534866982758948,0.002,0,0,14,0.790798519301957,0
0.4534816447584789,0.0,1,0,30,0.790798519301957,0
0.4534780776496071,0.003,0,0,10,0.790798519301957,0
0.4534766343106391,0.001,1,0,24,0.790798519301957,0
0.4534717036747932,0.003,0,0,9,0.790798519301957,0
0.4534572153334915,0.001,1,0,23,0.790798519301957,0
0.4534014144122589,0.212,0,0,1,0.790798519301957,0
0.453397019230229,0.001,1,0,25,0.790798519301957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540183600750609,0.0,1,0,27,0.8658910629296673,0
0.4539340993914019,0.0,1,0,25,0.8658910629296673,0
0.4536921916161583,0.002,0,0,21,0.8658910629296673,0
0.4535511241886588,0.001,1,0,24,0.8658910629296673,0
0.4534922158861568,0.017,0,0,9,0.8658910629296673,0
0.4534912163576406,0.0,1,0,26,0.8658910629296673,0
0.4534895800375656,0.0,1,0,28,0.8658910629296673,0
0.4534894452022102,0.012,0,0,10,0.8658910629296673,0
0.453489445202192,0.003,0,0,19,0.8658910629296673,0
0.45348944520215995,0.012,0,0,11,0.8658910629296673,0
0.4534894451920792,0.001,1,0,23,0.8658910629296673,0
0.4534894451885118,0.011000000000000001,0,0,13,0.8658910629296673,0
0.4534894450441965,0.009000000000000001,0,0,14,0.8658910629296673,0
0.4534894450235563,0.002,0,0,20,0.8658910629296673,0
0.4534894448877879,0.0,1,0,29,0.8658910629296673,0
0.4534894432377915,0.11699999999999999,0,0,1,0.8658910629296673,0
0.4534894425865586,0.115,0,0,2,0.8658910629296673,0
0.4534894425181959,0.075,0,0,4,0.8658910629296673,0
0.4534894387573084,0.028999999999999998,0,0,7,0.8658910629296673,0
0.4534891903921367,0.001,1,0,22,0.8658910629296673,0
0.453489144863564,0.012,0,0,12,0.8658910629296673,0
0.4534881796302786,0.006999999999999999,0,0,16,0.8658910629296673,0
0.4534867573427807,0.006999999999999999,0,0,15,0.8658910629296673,0
0.4534816262441919,0.0,1,0,30,0.8658910629296673,0
0.4534780395257729,0.006,0,0,18,0.8658910629296673,0
0.4534765818186413,0.091,0,0,3,0.8658910629296673,0
0.4534716514225292,0.038,0,0,5,0.8658910629296673,0
0.4534570839964856,0.036000000000000004,0,0,6,0.8658910629296673,0
0.4534016156211668,0.006,0,0,17,0.8658910629296673,0
0.4533969717570217,0.027999999999999997,0,0,8,0.8658910629296673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540179526463331,0.0,1,0,28,0.8593336858804868,0
0.4539344258316716,0.0,1,0,27,0.8593336858804868,0
0.4536923217557308,0.002,0,0,20,0.8593336858804868,0
0.4535512267869398,0.002,0,0,23,0.8593336858804868,0
0.453492224327588,0.006,0,0,13,0.8593336858804868,0
0.4534912094932275,0.0,1,0,29,0.8593336858804868,0
0.4534895800666106,0.0,1,0,26,0.8593336858804868,0
0.4534894452022102,0.012,0,0,11,0.8593336858804868,0
0.4534894452021922,0.006,0,0,15,0.8593336858804868,0
0.4534894452021604,0.027000000000000003,0,0,8,0.8593336858804868,0
0.4534894451921568,0.004,0,0,17,0.8593336858804868,0
0.4534894451886134,0.005,0,0,16,0.8593336858804868,0
0.4534894450452665,0.011000000000000001,0,0,12,0.8593336858804868,0
0.453489445025658,0.002,0,0,21,0.8593336858804868,0
0.4534894448903636,0.004,0,0,18,0.8593336858804868,0
0.4534894432458151,0.115,0,0,2,0.8593336858804868,0
0.4534894425904404,0.149,0,0,1,0.8593336858804868,0
0.4534894425284991,0.062,0,0,4,0.8593336858804868,0
0.4534894387652459,0.003,0,0,19,0.8593336858804868,0
0.4534891900646933,0.001,1,0,25,0.8593336858804868,0
0.4534891444050085,0.006,0,0,14,0.8593336858804868,0
0.4534881747932539,0.02,0,0,10,0.8593336858804868,0
0.4534868947895165,0.002,0,0,22,0.8593336858804868,0
0.4534815926882847,0.0,1,0,30,0.8593336858804868,0
0.4534779886588471,0.02,0,0,9,0.8593336858804868,0
0.4534765923255236,0.078,0,0,3,0.8593336858804868,0
0.453471628047561,0.039,0,0,6,0.8593336858804868,0
0.4534570213944067,0.05,0,0,5,0.8593336858804868,0
0.4534012956630612,0.001,1,0,24,0.8593336858804868,0
0.4533970771116466,0.028999999999999998,0,0,7,0.8593336858804868,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539337207009789,0.0,1,0,28,0.828409090909091,0.09375
0.4538664825199129,0.025,0,0,6,0.828409090909091,0.09375
0.4538171099938439,0.045,2,1,32,0.828409090909091,0.09375
0.4536920894118743,0.004,0,0,19,0.828409090909091,0.09375
0.4535510015796312,0.001,1,0,25,0.828409090909091,0.09375
0.4534922133874723,0.022000000000000002,0,0,8,0.828409090909091,0.09375
0.4534912210741156,0.0,1,0,30,0.828409090909091,0.09375
0.453489579949294,0.0,1,0,27,0.828409090909091,0.09375
0.4534894452022102,0.018000000000000002,0,0,10,0.828409090909091,0.09375
0.4534894452021919,0.015,0,0,12,0.828409090909091,0.09375
0.4534894452021594,0.008,0,0,16,0.828409090909091,0.09375
0.4534894451919954,0.001,1,0,26,0.828409090909091,0.09375
0.453489445188401,0.006,0,0,17,0.828409090909091,0.09375
0.4534894450426301,0.021,0,0,9,0.828409090909091,0.09375
0.4534894450217878,0.002,0,0,22,0.828409090909091,0.09375
0.4534894448852932,0.002,0,0,23,0.828409090909091,0.09375
0.4534894432331055,0.08,0,0,3,0.828409090909091,0.09375
0.4534894425808133,0.12300000000000001,0,0,1,0.828409090909091,0.09375
0.4534894425152145,0.046,0,0,4,0.828409090909091,0.09375
0.4534894387446893,0.005,0,0,18,0.828409090909091,0.09375
0.4534891906882913,0.0,1,0,31,0.828409090909091,0.09375
0.4534891457040429,0.002,0,0,24,0.828409090909091,0.09375
0.4534881847818711,0.013999999999999999,0,0,13,0.828409090909091,0.09375
0.4534866485549382,0.002,0,0,21,0.828409090909091,0.09375
0.4534816591360071,0.0,1,0,29,0.828409090909091,0.09375
0.4534781106329269,0.012,0,0,14,0.828409090909091,0.09375
0.4534765866933856,0.11699999999999999,0,0,2,0.828409090909091,0.09375
0.4534717315749824,0.022000000000000002,0,0,7,0.828409090909091,0.09375
0.4534570681404031,0.042,0,0,5,0.828409090909091,0.09375
0.4534097442479239,0.008,0,0,15,0.828409090909091,0.09375
0.4534014435145484,0.003,0,0,20,0.828409090909091,0.09375
0.4533969866054712,0.017,0,0,11,0.828409090909091,0.09375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540211631453586,0.0,1,0,29,0.851612903225807,0
0.4539334183334036,0.0,1,0,28,0.851612903225807,0
0.4536920132298968,0.002,0,0,15,0.851612903225807,0
0.4535509121477471,0.001,1,0,25,0.851612903225807,0
0.4534922139184944,0.021,0,0,8,0.851612903225807,0
0.4534912265712722,0.001,1,0,21,0.851612903225807,0
0.4534895798928163,0.0,1,0,26,0.851612903225807,0
0.4534894452022102,0.015,0,0,10,0.851612903225807,0
0.4534894452021917,0.001,1,0,19,0.851612903225807,0
0.4534894452021592,0.026000000000000002,0,0,7,0.851612903225807,0
0.4534894451919236,0.002,0,0,17,0.851612903225807,0
0.4534894451883072,0.002,0,0,18,0.851612903225807,0
0.4534894450414527,0.003,0,0,13,0.851612903225807,0
0.4534894450198832,0.001,1,0,22,0.851612903225807,0
0.4534894448827887,0.0,1,0,27,0.851612903225807,0
0.4534894432295005,0.13,0,0,1,0.851612903225807,0
0.4534894425773773,0.11,0,0,2,0.851612903225807,0
0.4534894424830582,0.079,0,0,4,0.851612903225807,0
0.4534894387340922,0.002,0,0,16,0.851612903225807,0
0.4534891909855767,0.001,1,0,24,0.851612903225807,0
0.453489146414549,0.003,0,0,12,0.851612903225807,0
0.4534881887146139,0.001,1,0,20,0.851612903225807,0
0.453486569984081,0.001,1,0,23,0.851612903225807,0
0.4534816881899849,0.0,1,0,30,0.851612903225807,0
0.4534781564520951,0.009000000000000001,0,0,11,0.851612903225807,0
0.4534766099827707,0.099,0,0,3,0.851612903225807,0
0.4534716524639289,0.046,0,0,5,0.851612903225807,0
0.45345720681688206,0.034,0,0,6,0.851612903225807,0
0.4534015322062334,0.002,0,0,14,0.851612903225807,0
0.4533969795473641,0.021,0,0,9,0.851612903225807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4542505224200409,0.0,1,0,28,0.8670270270270269,0.13513513513513514
0.4540192308005886,0.0,1,0,29,0.8670270270270269,0.13513513513513514
0.4539333774817643,0.0,1,0,33,0.8670270270270269,0.13513513513513514
0.4538679331103427,0.0,1,0,27,0.8670270270270269,0.13513513513513514
0.4538217320222003,0.054000000000000006,2,1,37,0.8670270270270269,0.13513513513513514
0.4537087451413358,0.003,0,0,16,0.8670270270270269,0.13513513513513514
0.4536919625187138,0.001,1,0,20,0.8670270270270269,0.13513513513513514
0.4536650825007261,0.0,1,0,26,0.8670270270270269,0.13513513513513514
0.4535508897182016,0.0,1,0,36,0.8670270270270269,0.13513513513513514
0.453492213500739,0.019,0,0,9,0.8670270270270269,0.13513513513513514
0.4534912278957241,0.0,1,0,32,0.8670270270270269,0.13513513513513514
0.4534895798855572,0.0,1,0,30,0.8670270270270269,0.13513513513513514
0.4534894452022102,0.013000000000000001,0,0,10,0.8670270270270269,0.13513513513513514
0.4534894452021918,0.004,0,0,15,0.8670270270270269,0.13513513513513514
0.4534894452021591,0.024,0,0,8,0.8670270270270269,0.13513513513513514
0.4534894451919112,0.001,1,0,23,0.8670270270270269,0.13513513513513514
0.4534894451882867,0.005,0,0,14,0.8670270270270269,0.13513513513513514
0.4534894450414696,0.027000000000000003,0,0,7,0.8670270270270269,0.13513513513513514
0.4534894450196305,0.003,0,0,17,0.8670270270270269,0.13513513513513514
0.4534894448828335,0.0,1,0,31,0.8670270270270269,0.13513513513513514
