rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4534894460019225,0.109,0,0,2,0.7507692307692307,1.0
0.453489445176889,0.002,0,0,9,0.7507692307692307,1.0
0.4534894437240344,0.01,0,0,6,0.7507692307692307,1.0
0.4534883012123194,0.0,1,0,11,0.7507692307692307,1.0
0.4534881081675245,0.006999999999999999,0,0,7,0.7507692307692307,1.0
0.4534774888580384,0.040999999999999995,0,0,5,0.7507692307692307,1.0
0.4534438514094082,0.091,0,0,3,0.7507692307692307,1.0
0.4534379188951909,0.001,1,0,10,0.7507692307692307,1.0
0.4533881772296148,0.083,0,0,4,0.7507692307692307,1.0
0.4533128834267068,1.5,0,0,1,0.7507692307692307,1.0
0.4532818052653391,0.003,0,0,8,0.7507692307692307,1.0
0.4532786040458782,0.307,2,3,12,0.7507692307692307,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540186381171052,0.027999999999999997,0,0,7,0.7259604869869504,1.0
0.45394815461124705,0.0,1,0,35,0.7259604869869504,1.0
0.4539018328492617,0.0,1,0,41,0.7259604869869504,1.0
0.4535891100923306,0.0,1,0,37,0.7259604869869504,1.0
0.453491700064729,0.013999999999999999,0,0,13,0.7259604869869504,1.0
0.4534906503365944,0.002,0,0,30,0.7259604869869504,1.0
0.4534895027640723,0.0,1,0,38,0.7259604869869504,1.0
0.4534894703833582,0.001,1,0,33,0.7259604869869504,1.0
0.4534894460485833,0.075,0,0,3,0.7259604869869504,1.0
0.4534894452022102,0.017,0,0,11,0.7259604869869504,1.0
0.4534894452022102,0.008,0,0,19,0.7259604869869504,1.0
0.4534894452022102,0.02,0,0,9,0.7259604869869504,1.0
0.4534894452017363,0.005,0,0,26,0.7259604869869504,1.0
0.4534894452006792,0.027000000000000003,0,0,8,0.7259604869869504,1.0
0.4534894451993627,0.017,0,0,10,0.7259604869869504,1.0
0.4534894451987015,0.01,0,0,18,0.7259604869869504,1.0
0.4534894451790448,0.011000000000000001,0,0,16,0.7259604869869504,1.0
0.4534894451771383,0.05,0,0,5,0.7259604869869504,1.0
0.4534894451733684,0.006,0,0,25,0.7259604869869504,1.0
0.4534894449700203,0.002,0,0,29,0.7259604869869504,1.0
0.4534894449365343,0.078,0,0,2,0.7259604869869504,1.0
0.4534894438363613,0.006999999999999999,0,0,23,0.7259604869869504,1.0
0.4534894411361526,0.001,1,0,32,0.7259604869869504,1.0
0.4534894401319777,1.124,0,0,1,0.7259604869869504,1.0
0.453489393237371,0.015,0,0,12,0.7259604869869504,1.0
0.4534889684277827,0.012,0,0,15,0.7259604869869504,1.0
0.4534882985003084,0.006,0,0,24,0.7259604869869504,1.0
0.4534880584520493,0.004,0,0,27,0.7259604869869504,1.0
0.453487561084351,0.006999999999999999,0,0,22,0.7259604869869504,1.0
0.4534837535457168,0.004,0,0,28,0.7259604869869504,1.0
0.4534825795107822,0.0,1,0,36,0.7259604869869504,1.0
0.453481193943808,0.013000000000000001,0,0,14,0.7259604869869504,1.0
0.4534691148072496,0.03,0,0,6,0.7259604869869504,1.0
0.4534569646081453,0.0,1,0,39,0.7259604869869504,1.0
0.4534463439774922,0.01,0,0,17,0.7259604869869504,1.0
0.4534367423696883,0.0,1,0,42,0.7259604869869504,1.0
0.4534121692391812,0.0,1,0,40,0.7259604869869504,1.0
0.4533982858204462,0.001,1,0,31,0.7259604869869504,1.0
0.4533882108370457,0.068,0,0,4,0.7259604869869504,1.0
0.4533879510149719,0.008,0,0,21,0.7259604869869504,1.0
0.4533872438804262,0.008,0,0,20,0.7259604869869504,1.0
0.4532816671374776,0.001,1,0,34,0.7259604869869504,1.0
0.4532787119638959,0.267,2,3,43,0.7259604869869504,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.454053922140504,0.001,1,0,28,0.7588745800671893,1.0
0.4540222540387955,0.031,0,0,11,0.7588745800671893,1.0
0.4539452134437731,0.0,1,0,44,0.7588745800671893,1.0
0.4539043203042439,0.0,1,0,46,0.7588745800671893,1.0
0.4535898680920923,0.0,1,0,40,0.7588745800671893,1.0
0.4534917140218245,0.012,0,0,16,0.7588745800671893,1.0
0.4534905634580659,0.002,0,0,26,0.7588745800671893,1.0
0.453489500504913,0.0,1,0,38,0.7588745800671893,1.0
0.453489470959853,0.001,1,0,31,0.7588745800671893,1.0
0.4534894460143497,0.084,0,0,3,0.7588745800671893,1.0
0.4534894452022102,0.034,0,0,8,0.7588745800671893,1.0
0.4534894452022102,0.018000000000000002,0,0,13,0.7588745800671893,1.0
0.4534894452022102,0.0,1,0,43,0.7588745800671893,1.0
0.4534894452017791,0.003,0,0,23,0.7588745800671893,1.0
0.4534894452008207,0.034,0,0,9,0.7588745800671893,1.0
0.4534894451996063,0.011000000000000001,0,0,19,0.7588745800671893,1.0
0.4534894451990063,0.0,1,0,42,0.7588745800671893,1.0
0.4534894451808197,0.011000000000000001,0,0,18,0.7588745800671893,1.0
0.4534894451767836,0.033,0,0,10,0.7588745800671893,1.0
0.4534894451757656,0.002,0,0,27,0.7588745800671893,1.0
0.4534894449907103,0.011000000000000001,0,0,17,0.7588745800671893,1.0
0.4534894449468714,0.057999999999999996,0,0,6,0.7588745800671893,1.0
0.4534894438237085,0.008,0,0,21,0.7588745800671893,1.0
0.453489441220958,0.001,1,0,33,0.7588745800671893,1.0
0.4534894403910919,1.093,0,0,1,0.7588745800671893,1.0
0.4534894150269804,0.015,0,0,14,0.7588745800671893,1.0
0.4534889654192806,0.004,0,0,22,0.7588745800671893,1.0
0.4534883008837228,0.001,1,0,32,0.7588745800671893,1.0
0.453488064044744,0.001,1,0,30,0.7588745800671893,1.0
0.453487474099756,0.013999999999999999,0,0,15,0.7588745800671893,1.0
0.4534833414492485,0.0,1,0,37,0.7588745800671893,1.0
0.4534822344852658,0.001,1,0,34,0.7588745800671893,1.0
0.4534812094630907,0.003,0,0,24,0.7588745800671893,1.0
0.4534774326723395,0.047,0,0,7,0.7588745800671893,1.0
0.4534683029051686,0.028999999999999998,0,0,12,0.7588745800671893,1.0
0.4534560536669858,0.0,1,0,45,0.7588745800671893,1.0
0.4534466602004866,0.0,1,0,39,0.7588745800671893,1.0
0.4534442919086415,0.069,0,0,5,0.7588745800671893,1.0
0.4534368859645215,0.001,1,0,29,0.7588745800671893,1.0
0.4534118843933525,0.003,0,0,25,0.7588745800671893,1.0
0.4533972820082585,0.0,1,0,35,0.7588745800671893,1.0
0.4533882439607261,0.07200000000000001,0,0,4,0.7588745800671893,1.0
0.4533871866188536,0.0,1,0,36,0.7588745800671893,1.0
0.4533867883207621,0.009000000000000001,0,0,20,0.7588745800671893,1.0
0.4533125697231704,0.085,0,0,2,0.7588745800671893,1.0
0.4532816818429623,0.0,1,0,41,0.7588745800671893,1.0
0.4532787067349151,0.293,2,3,47,0.7588745800671893,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540488144730688,0.001,1,0,10,0.7455767077267638,1.0
0.4540218734358107,0.01,0,0,7,0.7455767077267638,1.0
0.4539454979031483,0.0,1,0,45,0.7455767077267638,1.0
0.4539040059901173,0.001,1,0,18,0.7455767077267638,1.0
0.453589775633254,0.0,1,0,43,0.7455767077267638,1.0
0.4534917103212305,0.0,1,0,34,0.7455767077267638,1.0
0.4534905732866845,0.0,1,0,36,0.7455767077267638,1.0
0.4534895007740851,0.0,1,0,37,0.7455767077267638,1.0
0.4534894708948206,0.001,1,0,22,0.7455767077267638,1.0
0.453489445995385,0.11599999999999999,0,0,2,0.7455767077267638,1.0
0.4534894452022102,0.001,1,0,12,0.7455767077267638,1.0
0.4534894452022102,0.001,1,0,26,0.7455767077267638,1.0
0.4534894452022101,0.001,1,0,15,0.7455767077267638,1.0
0.4534894452017748,0.001,1,0,13,0.7455767077267638,1.0
0.4534894452008043,0.04,0,0,5,0.7455767077267638,1.0
0.45348944519958206,0.0,1,0,42,0.7455767077267638,1.0
0.4534894451989741,0.0,1,0,41,0.7455767077267638,1.0
0.4534894451806678,0.001,1,0,31,0.7455767077267638,1.0
0.4534894451766246,0.003,0,0,9,0.7455767077267638,1.0
0.4534894451755048,0.001,1,0,25,0.7455767077267638,1.0
0.4534894449889205,0.001,1,0,30,0.7455767077267638,1.0
0.4534894449461373,0.01,0,0,8,0.7455767077267638,1.0
0.4534894438113156,0.001,1,0,16,0.7455767077267638,1.0
0.4534894412121547,0.001,1,0,21,0.7455767077267638,1.0
0.4534894403605666,0.981,0,0,1,0.7455767077267638,1.0
0.453489415103105,0.001,1,0,24,0.7455767077267638,1.0
0.4534889658067444,0.0,1,0,38,0.7455767077267638,1.0
0.4534883037133242,0.0,1,0,44,0.7455767077267638,1.0
0.4534880696708466,0.001,1,0,29,0.7455767077267638,1.0
0.4534874853122133,0.001,1,0,14,0.7455767077267638,1.0
0.4534833792076351,0.0,1,0,46,0.7455767077267638,1.0
0.4534822778249334,0.001,1,0,19,0.7455767077267638,1.0
0.4534812023658933,0.001,1,0,32,0.7455767077267638,1.0
0.4534775960894834,0.0,1,0,33,0.7455767077267638,1.0
0.4534683970175725,0.027000000000000003,0,0,6,0.7455767077267638,1.0
0.4534561645548716,0.001,1,0,23,0.7455767077267638,1.0
0.4534466161690939,0.001,1,0,28,0.7455767077267638,1.0
0.4534441250726685,0.001,1,0,11,0.7455767077267638,1.0
0.4534370255939718,0.001,1,0,17,0.7455767077267638,1.0
0.4534119263729884,0.0,1,0,40,0.7455767077267638,1.0
0.4533973885003697,0.0,1,0,35,0.7455767077267638,1.0
0.4533883164889593,0.044000000000000004,0,0,4,0.7455767077267638,1.0
0.4533871501469559,0.001,1,0,20,0.7455767077267638,1.0
0.4533868915480901,0.001,1,0,27,0.7455767077267638,1.0
0.4533129191445078,0.10400000000000001,0,0,3,0.7455767077267638,1.0
0.4532817000524791,0.0,1,0,39,0.7455767077267638,1.0
0.4532786960079205,0.068,2,3,47,0.7455767077267638,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4534894442914697,0.001,1,0,5,0.6909090909090909,1.0
0.4534894382501892,1.2009999999999998,0,0,1,0.6909090909090909,1.0
0.4534894355566305,0.017,0,0,3,0.6909090909090909,1.0
0.4534891183866146,0.0,1,0,9,0.6909090909090909,1.0
0.4534848029709905,0.004,0,0,4,0.6909090909090909,1.0
0.4534702339628397,0.0,1,0,8,0.6909090909090909,1.0
0.4534436152460226,0.001,1,0,7,0.6909090909090909,1.0
0.4533089060777942,0.08,0,0,2,0.6909090909090909,1.0
0.4532850415783718,0.001,1,0,6,0.6909090909090909,1.0
0.4532789081711894,0.253,2,3,10,0.6909090909090909,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.454053318130531,0.001,1,0,12,0.7448300558025726,1.0
0.4540188560749352,0.012,0,0,8,0.7448300558025726,1.0
0.4539474853408101,0.001,1,0,17,0.7448300558025726,1.0
0.4539021713695493,0.0,1,0,32,0.7448300558025726,1.0
0.4535892136358168,0.0,1,0,38,0.7448300558025726,1.0
0.4534916846238077,0.001,1,0,22,0.7448300558025726,1.0
0.453490634996271,0.0,1,0,30,0.7448300558025726,1.0
0.4534895023565111,0.0,1,0,36,0.7448300558025726,1.0
0.4534894704162437,0.001,1,0,26,0.7448300558025726,1.0
0.4534894458265971,0.10400000000000001,0,0,2,0.7448300558025726,1.0
0.4534894452022102,0.0,1,0,35,0.7448300558025726,1.0
0.4534894452022102,0.013999999999999999,0,0,7,0.7448300558025726,1.0
0.4534894452022101,0.001,1,0,24,0.7448300558025726,1.0
0.4534894452017447,0.001,1,0,23,0.7448300558025726,1.0
0.4534894452007101,0.01,0,0,9,0.7448300558025726,1.0
0.4534894451994041,0.0,1,0,40,0.7448300558025726,1.0
0.4534894451987507,0.001,1,0,27,0.7448300558025726,1.0
0.4534894451793188,0.001,1,0,16,0.7448300558025726,1.0
0.4534894451737296,0.0,1,0,44,0.7448300558025726,1.0
0.4534894451725934,0.003,0,0,11,0.7448300558025726,1.0
0.4534894449729214,0.0,1,0,33,0.7448300558025726,1.0
0.4534894449392609,0.038,0,0,4,0.7448300558025726,1.0
0.4534894443033021,0.0,1,0,42,0.7448300558025726,1.0
0.4534894382042216,0.8440000000000001,0,0,1,0.7448300558025726,1.0
0.4534894355779782,0.001,1,0,19,0.7448300558025726,1.0
0.4534891181425795,0.0,1,0,43,0.7448300558025726,1.0
0.4534889680954111,0.0,1,0,39,0.7448300558025726,1.0
0.4534881163702607,0.0,1,0,29,0.7448300558025726,1.0
0.4534875473661835,0.001,1,0,21,0.7448300558025726,1.0
0.4534847186161179,0.001,1,0,13,0.7448300558025726,1.0
0.4534836981887281,0.0,1,0,28,0.7448300558025726,1.0
0.4534825278417644,0.0,1,0,41,0.7448300558025726,1.0
0.4534811910794658,0.001,1,0,20,0.7448300558025726,1.0
0.4534769666208527,0.019,0,0,6,0.7448300558025726,1.0
0.4534692874143188,0.0,1,0,34,0.7448300558025726,1.0
0.4534687708788076,0.025,0,0,5,0.7448300558025726,1.0
0.4534463762124397,0.001,1,0,18,0.7448300558025726,1.0
0.4534437367856657,0.004,0,0,10,0.7448300558025726,1.0
0.453443431794025,0.001,1,0,15,0.7448300558025726,1.0
0.453412099478758,0.0,1,0,45,0.7448300558025726,1.0
0.4533981384398732,0.0,1,0,37,0.7448300558025726,1.0
0.4533877401215485,0.001,1,0,25,0.7448300558025726,1.0
0.453387094317524,0.001,1,0,14,0.7448300558025726,1.0
0.4533089718921746,0.077,0,0,3,0.7448300558025726,1.0
0.4532850151016519,0.0,1,0,31,0.7448300558025726,1.0
0.4532789042365772,0.08800000000000001,2,3,46,0.7448300558025726,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540224309753284,0.031,0,0,7,0.7564356435643564,0.56
0.4540034623571785,0.0,1,0,34,0.7564356435643564,0.56
0.4539450116233678,0.0,1,0,37,0.7564356435643564,0.56
0.4539045971551617,0.0,1,0,40,0.7564356435643564,0.56
0.4538689665037778,0.001,1,0,15,0.7564356435643564,0.56
0.4537492449470548,0.08,2,1,50,0.7564356435643564,0.56
0.4535899427223112,0.0,1,0,38,0.7564356435643564,0.56
0.4535818317980466,0.086,0,0,2,0.7564356435643564,0.56
0.453491713967854,0.001,1,0,27,0.7564356435643564,0.56
0.4534905512871558,0.0,1,0,35,0.7564356435643564,0.56
0.4534895002522842,0.0,1,0,44,0.7564356435643564,0.56
0.453489471033577,0.003,0,0,13,0.7564356435643564,0.56
0.4534894460520073,0.052000000000000005,0,0,6,0.7564356435643564,0.56
0.4534894452022102,0.009000000000000001,0,0,11,0.7564356435643564,0.56
0.4534894452022102,0.001,1,0,20,0.7564356435643564,0.56
0.4534894452022101,0.001,1,0,25,0.7564356435643564,0.56
0.4534894452017838,0.001,1,0,26,0.7564356435643564,0.56
0.453489445200837,0.026000000000000002,0,0,9,0.7564356435643564,0.56
0.4534894451996343,0.0,1,0,42,0.7564356435643564,0.56
0.453489445199037,0.001,1,0,19,0.7564356435643564,0.56
0.4534894451810571,0.001,1,0,31,0.7564356435643564,0.56
0.4534894451760338,0.0,1,0,48,0.7564356435643564,0.56
0.4534894451759512,0.003,0,0,12,0.7564356435643564,0.56
0.4534894449928681,0.001,1,0,16,0.7564356435643564,0.56
0.4534894449483657,0.063,0,0,4,0.7564356435643564,0.56
0.4534894443256273,0.001,1,0,18,0.7564356435643564,0.56
0.4534894385487104,0.875,0,0,1,0.7564356435643564,0.56
0.4534894356269832,0.001,1,0,21,0.7564356435643564,0.56
0.4534894157664266,0.001,1,0,30,0.7564356435643564,0.56
0.4534891175521394,0.0,1,0,47,0.7564356435643564,0.56
0.45348896482894,0.001,1,0,29,0.7564356435643564,0.56
0.4534880553363386,0.001,1,0,32,0.7564356435643564,0.56
0.4534874637335813,0.0,1,0,43,0.7564356435643564,0.56
0.4534848054814589,0.002,0,0,14,0.7564356435643564,0.56
0.4534832833294476,0.0,1,0,46,0.7564356435643564,0.56
0.4534822007005484,0.0,1,0,45,0.7564356435643564,0.56
0.4534811984071537,0.001,1,0,23,0.7564356435643564,0.56
0.4534691123105215,0.0,1,0,39,0.7564356435643564,0.56
0.4534682224880244,0.027999999999999997,0,0,8,0.7564356435643564,0.56
0.4534466852138183,0.0,1,0,36,0.7564356435643564,0.56
0.4534436686943423,0.055999999999999994,0,0,5,0.7564356435643564,0.56
0.453442991015323,0.001,1,0,33,0.7564356435643564,0.56
0.45341185932171396,0.0,1,0,41,0.7564356435643564,0.56
0.4533971590482261,0.001,1,0,24,0.7564356435643564,0.56
0.4533885991894625,0.013000000000000001,0,0,10,0.7564356435643564,0.56
0.453387171823613,0.001,1,0,17,0.7564356435643564,0.56
0.4533866401511313,0.001,1,0,22,0.7564356435643564,0.56
0.4533091745409538,0.079,0,0,3,0.7564356435643564,0.56
0.4532849573623328,0.001,1,0,28,0.7564356435643564,0.56
0.4532789382459109,0.158,2,3,49,0.7564356435643564,0.56
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.454022681367521,0.009000000000000001,0,0,6,0.750858175248419,1.0
0.4539449914234324,0.0,1,0,26,0.750858175248419,1.0
0.4539046088933307,0.0,1,0,36,0.750858175248419,1.0
0.4535899525941566,0.0,1,0,33,0.750858175248419,1.0
0.4534905509145768,0.0,1,0,27,0.750858175248419,1.0
0.4534895002610032,0.001,1,0,12,0.750858175248419,1.0
0.453489471024953,0.0,1,0,22,0.750858175248419,1.0
0.4534894460302593,0.001,1,0,21,0.750858175248419,1.0
0.4534894452022102,0.001,1,0,17,0.750858175248419,1.0
0.4534894452022102,0.001,1,0,13,0.750858175248419,1.0
0.4534894452022102,0.001,1,0,8,0.750858175248419,1.0
0.4534894452017834,0.0,1,0,34,0.750858175248419,1.0
0.4534894452008329,0.02,0,0,4,0.750858175248419,1.0
0.4534894451996361,0.0,1,0,32,0.750858175248419,1.0
0.4534894451990401,0.0,1,0,30,0.750858175248419,1.0
0.4534894451810218,0.001,1,0,19,0.750858175248419,1.0
0.4534894451760008,0.001,1,0,20,0.750858175248419,1.0
0.4534894451759426,0.049,0,0,2,0.750858175248419,1.0
0.4534894449928489,0.001,1,0,9,0.750858175248419,1.0
0.4534894449479941,0.027999999999999997,0,0,3,0.750858175248419,1.0
0.453489444326671,0.0,1,0,38,0.750858175248419,1.0
0.4534894385306925,0.86,0,0,1,0.750858175248419,1.0
0.4534894356259502,0.0,1,0,35,0.750858175248419,1.0
0.4534894149280686,0.001,1,0,10,0.750858175248419,1.0
0.4534891175865854,0.0,1,0,28,0.750858175248419,1.0
0.4534889648971789,0.0,1,0,31,0.750858175248419,1.0
0.4534880569641106,0.0,1,0,37,0.750858175248419,1.0
0.4534874634631785,0.001,1,0,18,0.750858175248419,1.0
0.4534832936910387,0.0,1,0,25,0.750858175248419,1.0
0.4534822007604718,0.001,1,0,15,0.750858175248419,1.0
0.4534811986775514,0.001,1,0,11,0.750858175248419,1.0
0.4534691051690901,0.0,1,0,39,0.750858175248419,1.0
0.4534682188132402,0.016,0,0,5,0.750858175248419,1.0
0.4534466855625062,0.0,1,0,24,0.750858175248419,1.0
0.4534430320162287,0.001,1,0,16,0.750858175248419,1.0
0.4534118582483088,0.0,1,0,23,0.750858175248419,1.0
0.4533871718040285,0.002,0,0,7,0.750858175248419,1.0
0.4533866479408377,0.001,1,0,14,0.750858175248419,1.0
0.4532849609352477,0.0,1,0,29,0.750858175248419,1.0
0.4532789330335265,0.115,2,3,40,0.750858175248419,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540509161812262,0.001,1,0,13,0.7401360544217687,0.5612244897959183
0.4540220098001805,0.038,0,0,4,0.7401360544217687,0.5612244897959183
0.4540038830180514,0.001,1,0,14,0.7401360544217687,0.5612244897959183
0.45394518781268606,0.001,1,0,21,0.7401360544217687,0.5612244897959183
0.4539043425422442,0.0,1,0,39,0.7401360544217687,0.5612244897959183
0.4537570952973879,0.063,2,1,49,0.7401360544217687,0.5612244897959183
0.4535898768555987,0.0,1,0,44,0.7401360544217687,0.5612244897959183
0.453491703428312,0.001,1,0,16,0.7401360544217687,0.5612244897959183
0.4534905587921917,0.001,1,0,31,0.7401360544217687,0.5612244897959183
0.4534895004663096,0.001,1,0,27,0.7401360544217687,0.5612244897959183
0.4534894709760444,0.001,1,0,28,0.7401360544217687,0.5612244897959183
0.4534894459860532,0.001,1,0,20,0.7401360544217687,0.5612244897959183
0.4534894452022102,0.002,0,0,12,0.7401360544217687,0.5612244897959183
0.4534894452022102,0.018000000000000002,0,0,7,0.7401360544217687,0.5612244897959183
0.4534894452022101,0.001,1,0,29,0.7401360544217687,0.5612244897959183
0.4534894452017799,0.0,1,0,40,0.7401360544217687,0.5612244897959183
0.4534894452008253,0.013000000000000001,0,0,8,0.7401360544217687,0.5612244897959183
0.4534894451996134,0.001,1,0,17,0.7401360544217687,0.5612244897959183
0.4534894451990154,0.001,1,0,34,0.7401360544217687,0.5612244897959183
0.4534894451808679,0.053,0,0,3,0.7401360544217687,0.5612244897959183
0.4534894451758031,0.001,1,0,24,0.7401360544217687,0.5612244897959183
0.4534894451755946,0.001,1,0,18,0.7401360544217687,0.5612244897959183
0.453489444991365,0.0,1,0,47,0.7401360544217687,0.5612244897959183
0.4534894449475279,0.026000000000000002,0,0,5,0.7401360544217687,0.5612244897959183
0.4534894443185962,0.0,1,0,41,0.7401360544217687,0.5612244897959183
0.4534894384978483,1.056,0,0,1,0.7401360544217687,0.5612244897959183
0.4534894356129362,0.001,1,0,30,0.7401360544217687,0.5612244897959183
0.4534894149761386,0.001,1,0,33,0.7401360544217687,0.5612244897959183
0.4534891177455741,0.0,1,0,46,0.7401360544217687,0.5612244897959183
0.4534889652339434,0.001,1,0,26,0.7401360544217687,0.5612244897959183
0.4534880618620741,0.001,1,0,32,0.7401360544217687,0.5612244897959183
0.4534874722325948,0.0,1,0,38,0.7401360544217687,0.5612244897959183
0.453484707771736,0.001,1,0,15,0.7401360544217687,0.5612244897959183
0.4534833249613148,0.001,1,0,25,0.7401360544217687,0.5612244897959183
0.4534822312595309,0.0,1,0,43,0.7401360544217687,0.5612244897959183
0.4534811995880946,0.001,1,0,35,0.7401360544217687,0.5612244897959183
0.4534771130213683,0.005,0,0,9,0.7401360544217687,0.5612244897959183
0.45345664535305397,0.025,0,0,6,0.7401360544217687,0.5612244897959183
0.4534466585155046,0.0,1,0,45,0.7401360544217687,0.5612244897959183
0.4534440588495416,0.0,1,0,36,0.7401360544217687,0.5612244897959183
0.4534431392456648,0.001,1,0,23,0.7401360544217687,0.5612244897959183
0.4534375533657297,0.0,1,0,42,0.7401360544217687,0.5612244897959183
0.4534118791455194,0.001,1,0,19,0.7401360544217687,0.5612244897959183
0.4533975213596307,0.0,1,0,37,0.7401360544217687,0.5612244897959183
0.4533871677842272,0.002,0,0,10,0.7401360544217687,0.5612244897959183
0.4533867379132694,0.002,0,0,11,0.7401360544217687,0.5612244897959183
0.4533089465296512,0.11599999999999999,0,0,2,0.7401360544217687,0.5612244897959183
0.4532849757510213,0.001,1,0,22,0.7401360544217687,0.5612244897959183
0.4532789296752919,0.19899999999999998,2,3,48,0.7401360544217687,0.5612244897959183
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540492607603226,0.001,1,0,16,0.7350422249410642,1.0
0.4540217865388284,0.021,0,0,8,0.7350422249410642,1.0
0.4539456992100255,0.0,1,0,37,0.7350422249410642,1.0
0.4539038524745934,0.001,1,0,31,0.7350422249410642,1.0
0.4535897212817507,0.0,1,0,44,0.7350422249410642,1.0
0.4534917054344426,0.002,0,0,15,0.7350422249410642,1.0
0.4534905799292726,0.001,1,0,22,0.7350422249410642,1.0
0.4534895009701006,0.0,1,0,39,0.7350422249410642,1.0
0.4534894708459835,0.001,1,0,29,0.7350422249410642,1.0
0.4534894459404134,0.13,0,0,2,0.7350422249410642,1.0
0.4534894452022102,0.002,0,0,13,0.7350422249410642,1.0
0.4534894452022102,0.016,0,0,9,0.7350422249410642,1.0
0.4534894452022101,0.001,1,0,32,0.7350422249410642,1.0
0.4534894452017719,0.001,1,0,26,0.7350422249410642,1.0
0.4534894452007989,0.012,0,0,10,0.7350422249410642,1.0
0.4534894451995652,0.001,1,0,18,0.7350422249410642,1.0
0.4534894451989511,0.0,1,0,42,0.7350422249410642,1.0
0.4534894451804395,0.002,0,0,14,0.7350422249410642,1.0
0.4534894451757643,0.004,0,0,12,0.7350422249410642,1.0
0.4534894451753198,0.001,1,0,21,0.7350422249410642,1.0
0.4534894449870407,0.0,1,0,41,0.7350422249410642,1.0
0.4534894449456301,0.092,0,0,4,0.7350422249410642,1.0
0.4534894443038215,0.0,1,0,45,0.7350422249410642,1.0
0.4534894382785624,0.858,0,0,1,0.7350422249410642,1.0
0.4534894355785775,0.009000000000000001,0,0,11,0.7350422249410642,1.0
0.4534891181385822,0.001,1,0,35,0.7350422249410642,1.0
0.4534889660217738,0.001,1,0,34,0.7350422249410642,1.0
0.4534880745953196,0.001,1,0,33,0.7350422249410642,1.0
0.4534874902851812,0.001,1,0,19,0.7350422249410642,1.0
0.4534847821242134,0.001,1,0,17,0.7350422249410642,1.0
0.4534834151434849,0.001,1,0,28,0.7350422249410642,1.0
0.4534823011135359,0.0,1,0,43,0.7350422249410642,1.0
0.4534812011349462,0.001,1,0,20,0.7350422249410642,1.0
0.4534772775248048,0.032,0,0,6,0.7350422249410642,1.0
0.4534568835842875,0.03,0,0,7,0.7350422249410642,1.0
0.4534465882756104,0.001,1,0,25,0.7350422249410642,1.0
0.4534436629173204,0.049,0,0,5,0.7350422249410642,1.0
0.4534434278149877,0.001,1,0,30,0.7350422249410642,1.0
0.4534378573458952,0.0,1,0,38,0.7350422249410642,1.0
0.4534119359511539,0.001,1,0,24,0.7350422249410642,1.0
0.4533974691846651,0.001,1,0,23,0.7350422249410642,1.0
0.4533871503934988,0.0,1,0,40,0.7350422249410642,1.0
0.4533869818098827,0.001,1,0,27,0.7350422249410642,1.0
0.4533088565298351,0.09699999999999999,0,0,3,0.7350422249410642,1.0
0.4532850174310179,0.0,1,0,36,0.7350422249410642,1.0
0.4532789077464366,0.166,2,3,46,0.7350422249410642,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540480921338871,0.0,1,0,29,0.7040027351146645,1.0
0.4540221556116826,0.036000000000000004,0,0,5,0.7040027351146645,1.0
0.4539451865535252,0.001,1,0,15,0.7040027351146645,1.0
0.4539043473464469,0.0,1,0,34,0.7040027351146645,1.0
0.4535898710660018,0.0,1,0,37,0.7040027351146645,1.0
0.4535255472138757,0.001,1,0,18,0.7040027351146645,1.0
0.4534917108242059,0.0,1,0,30,0.7040027351146645,1.0
0.4534905601036718,0.001,1,0,13,0.7040027351146645,1.0
0.4534895004476095,0.0,1,0,45,0.7040027351146645,1.0
0.4534894709700303,0.001,1,0,14,0.7040027351146645,1.0
0.4534894460457485,0.004,0,0,9,0.7040027351146645,1.0
0.4534894452022102,0.001,1,0,24,0.7040027351146645,1.0
0.4534894452022102,0.08900000000000001,0,0,3,0.7040027351146645,1.0
0.4534894452022101,0.001,1,0,27,0.7040027351146645,1.0
0.4534894452017801,0.001,1,0,21,0.7040027351146645,1.0
0.4534894452008252,0.009000000000000001,0,0,7,0.7040027351146645,1.0
0.4534894451996156,0.0,1,0,38,0.7040027351146645,1.0
0.4534894451990153,0.001,1,0,28,0.7040027351146645,1.0
0.4534894451808825,0.001,1,0,16,0.7040027351146645,1.0
0.4534894451758294,0.001,1,0,22,0.7040027351146645,1.0
0.4534894451757108,0.003,0,0,10,0.7040027351146645,1.0
0.4534894449911431,0.001,1,0,20,0.7040027351146645,1.0
0.4534894449469496,0.036000000000000004,0,0,4,0.7040027351146645,1.0
0.45348944431773,0.0,1,0,40,0.7040027351146645,1.0
