cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
85a31bafec147591ce5c74f08bfd9243ceff9193,43,0.774185317489247,4,1.02,4,0,0.33199999999999996,0.046,4,1,0.33199999999999996,0.138,4,4,0.33999999999999997,0.5269999999999999,0.4411100875697391
e34bbd05bd69ebde97fe1ae8606a476d6fbdc401,13,0.8925518925518926,3,1.202,3,0,0.33899999999999997,0.078,3,3,0.357,0.425,3,3,0.44599999999999995,0.479,0.4411100875697391
85352c3fb4cfd98a764bba8aab2666732bd47b52,34,0.8811837778589696,3,1.298,3,0,0.341,0.010000000000000002,3,3,0.34900000000000003,0.453,3,3,0.4,0.537,0.4411100875697391
f72c86fd7fe4210f5113b6aaf18d18c062765fcf,6,0.8021978021978022,0,0.7650000000000001,0,0,0.001,0.5920000000000001,0,0,0.044,0.6220000000000001,0,0,0.095,0.6360000000000001,0.4411100875697391
42b21ca42350bca5f853e83065e7028622a451f7,34,0.8341980270369016,3,1.383,3,0,0.33799999999999997,0.05900000000000001,3,3,0.346,0.5229999999999999,3,3,0.409,0.5469999999999999,0.4411100875697391
d1fb17ce3021f8bac135aef3fd306d62c877c13c,39,0.7962999026290167,4,0.9690000000000001,4,0,0.302,0.054000000000000006,4,1,0.302,0.185,4,4,0.322,0.45300000000000007,0.4411100875697391
6b7b46bbb509afbe98a3bd709287a71073a30850,36,0.8804763667777366,4,1.436,4,0,0.40900000000000003,0.036000000000000004,4,4,0.41600000000000004,0.5800000000000001,4,4,0.4680000000000001,0.6070000000000001,0.4411100875697391
2be4717722a1ad33377b9e69b3237a2e71d34e21,34,0.8607234198027036,3,1.2560000000000002,3,0,0.35600000000000004,0.039,3,3,0.36200000000000004,0.4820000000000001,3,3,0.3990000000000001,0.5410000000000001,0.4411100875697391
67a59fbb9a80a35cea64be19dde5d2318a6eba11,34,0.8717573986116185,3,1.5540000000000003,3,0,0.381,0.038,3,3,0.404,0.561,3,3,0.49200000000000005,0.649,0.4411100875697391
d054adb540b257d51ec82c8d1e56629a6c3eae00,39,0.8482960077896787,4,1.2670000000000001,4,0,0.328,0.082,4,1,0.334,0.226,4,4,0.4060000000000001,0.5380000000000001,0.4411100875697391
c0b8ac0744f043ef5c34f2136b22554a6533ce72,34,0.8618195104128608,3,1.436,3,0,0.383,0.04800000000000001,3,3,0.401,0.527,3,3,0.48400000000000004,0.5720000000000001,0.4411100875697391
1b97cac0cc03077014b5b2c0b56026f02230c639,39,0.8346153846153846,4,1.2710000000000001,4,0,0.39999999999999997,0.051000000000000004,4,1,0.40299999999999997,0.155,4,4,0.446,0.5830000000000001,0.4411100875697391
bb7f5257abd39ae608074ebea37b570ec56222f8,37,0.8646372688477951,4,1.533,4,0,0.402,0.081,4,1,0.41700000000000004,0.19200000000000003,4,4,0.505,0.622,0.4411100875697391
432758b75511c2f9cea262193cbc6174bc7d8bc0,35,0.8513749161636484,3,1.218,3,0,0.292,0.035,3,3,0.299,0.392,3,3,0.34,0.43100000000000005,0.4411100875697391
26e7506412ef43e6b624793bbd06b42361546ea2,41,0.8605012384030898,4,1.345,4,0,0.377,0.063,4,1,0.382,0.18700000000000003,4,4,0.40800000000000003,0.502,0.4411100875697391
816a958b8332944f6a4b436b01349894c06c95be,35,0.8822937625754528,3,1.057,3,0,0.23199999999999998,0.015000000000000001,3,0,0.24,0.069,3,3,0.30800000000000005,0.36200000000000004,0.4411100875697391
364199bd7a696e56f6df773f6b919263e6d6edd4,36,0.8814636554362579,3,1.494,3,0,0.342,0.081,3,3,0.36500000000000005,0.48800000000000004,3,3,0.44900000000000007,0.5350000000000001,0.4411100875697391
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7,0.7357142857142858,0,0.836,0,0,0.001,0.003,0,0,0.003,0.711,0,0,0.033,0.713,0.4411100875697391
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41,0.8621804290332061,4,1.482,4,0,0.462,0.095,4,1,0.47300000000000003,0.229,4,4,0.529,0.6910000000000001,0.4411100875697391
de16de1032ae8a11a3cc513654354fcb64139369,35,0.8806170355466129,3,1.455,3,0,0.39,0.030000000000000006,3,3,0.4,0.549,3,3,0.51,0.5660000000000001,0.4411100875697391
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7,0.8071428571428572,0,0.6900000000000001,0,0,0.0,0.0,0,0,0.001,0.64,0,0,0.037000000000000005,0.641,0.4411100875697391
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35,0.8486250838363515,3,1.3739999999999999,3,0,0.35,0.07100000000000001,3,3,0.375,0.5379999999999999,3,3,0.462,0.6399999999999999,0.4411100875697391
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41,0.8717937953906217,4,1.311,4,0,0.383,0.048,4,4,0.387,0.501,4,4,0.41800000000000004,0.555,0.4411100875697391
6ed1441ca4c5de7e66648edfeafa16854707482c,37,0.8947368421052633,3,1.254,3,0,0.353,0.057,3,3,0.366,0.45099999999999996,3,3,0.42300000000000004,0.502,0.4411100875697391
421b63108f1ffcccb14bace256fe56529def70e6,43,0.8561274331121963,4,1.208,4,0,0.418,0.079,4,1,0.419,0.163,4,4,0.45299999999999996,0.597,0.4411100875697391
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42,0.8585499316005473,4,1.4010000000000002,4,0,0.36,0.08900000000000001,4,4,0.365,0.47700000000000004,4,4,0.4,0.578,0.4411100875697391
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38,0.8863767811136231,4,1.3399999999999999,4,0,0.385,0.030000000000000002,4,4,0.388,0.433,4,4,0.42000000000000004,0.5090000000000001,0.4411100875697391
06025937f9c2db7de9dd7d3449c976d1f4568214,38,0.8781744571218253,4,1.487,4,0,0.504,0.045,4,4,0.517,0.58,4,4,0.5840000000000001,0.6530000000000001,0.4411100875697391
6b4d227f588025e6593523b463af28d08936bdb2,39,0.8728821811100292,4,1.605,4,0,0.41700000000000004,0.08,4,1,0.44700000000000006,0.248,4,4,0.5710000000000001,0.7470000000000001,0.4411100875697391
bd9de37d44b5d692445de71cfad89c070b038e81,39,0.8683057448880233,3,1.551,3,0,0.32899999999999996,0.061000000000000006,3,3,0.346,0.542,3,3,0.43400000000000005,0.694,0.4411100875697391
d5f7f20c7173be79976b87f774c3fc538d2a515d,40,0.8139566395663959,4,1.325,4,0,0.384,0.034,4,1,0.384,0.24100000000000005,4,4,0.41000000000000003,0.6580000000000001,0.4411100875697391
5479c27bdb532773f7887ebb0056a372b328f253,37,0.8673115220483638,3,1.4160000000000001,3,0,0.308,0.04699999999999999,3,3,0.335,0.40499999999999997,3,3,0.41000000000000003,0.597,0.4411100875697391
e917d7e1c76d2654f350fa3064135e523e19c15a,39,0.8638266796494645,3,1.2999999999999998,3,0,0.319,0.042,3,3,0.325,0.47400000000000003,3,3,0.38400000000000006,0.6070000000000001,0.4411100875697391
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37,0.8874537695590327,3,1.44,3,0,0.34,0.049,3,3,0.36700000000000005,0.466,3,3,0.45200000000000007,0.5750000000000002,0.4411100875697391
c9c118aa86a1ff473b94dddd7fb28d640837e194,38,0.8568799621431198,3,1.343,3,0,0.282,0.042,3,3,0.298,0.39799999999999996,3,3,0.375,0.552,0.4411100875697391
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38,0.8438403701561595,3,1.4439999999999997,3,0,0.387,0.043000000000000003,3,3,0.394,0.5650000000000001,3,3,0.4620000000000001,0.7060000000000002,0.4411100875697391
f6883fffa5352673eb6788aeb2f67815031ef5f1,38,0.8569851201430149,3,1.55,3,0,0.35100000000000003,0.042,3,3,0.37200000000000005,0.55,3,3,0.44600000000000006,0.7170000000000002,0.4411100875697391
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38,0.8383195751616804,3,1.429,3,0,0.36200000000000004,0.041,3,3,0.36500000000000005,0.49100000000000005,3,3,0.4020000000000001,0.5700000000000002,0.4411100875697391
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6,0.7142857142857142,0,0.763,0,0,0.001,0.664,0,0,0.008,0.6960000000000001,0,0,0.039,0.756,0.4411100875697391
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38,0.8490456911509544,3,1.481,3,0,0.344,0.048,3,3,0.356,0.517,3,3,0.43100000000000005,0.7330000000000001,0.4411100875697391
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6,0.6593406593406594,0,0.674,0,0,0.001,0.5589999999999999,0,0,0.019,0.598,0,0,0.046,0.667,0.4411100875697391
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38,0.8528313791471686,3,1.409,3,0,0.363,0.037000000000000005,3,3,0.371,0.477,3,3,0.43800000000000006,0.624,0.4411100875697391
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38,0.8031442241968558,3,1.358,3,0,0.33299999999999996,0.067,3,3,0.33499999999999996,0.51,3,3,0.377,0.659,0.4411100875697391
db338f176ce4a952577796089e23930592e2878f,43,0.8691769337318653,4,1.5450000000000002,4,0,0.434,0.11800000000000001,4,1,0.44,0.29100000000000004,4,4,0.506,0.8340000000000001,0.4411100875697391
6ff843f5691acdbce63c03cc51b3be1100103491,40,0.8376242095754294,4,1.506,4,0,0.42899999999999994,0.08199999999999999,4,4,0.43599999999999994,0.6759999999999999,4,4,0.514,0.8140000000000002,0.4411100875697391
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19,0.8121457489878542,0,0.688,0,0,0.001,0.003,0,0,0.007,0.08900000000000001,0,0,0.053000000000000005,0.5800000000000001,0.4411100875697391
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8,0.7598039215686274,0,0.8959999999999999,0,0,0.0,0.752,0,0,0.001,0.819,0,0,0.07,0.895,0.4411100875697391
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44,0.8387470207694928,4,1.598,4,0,0.55,0.091,4,4,0.551,0.728,4,4,0.5920000000000001,0.798,0.4411100875697391
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44,0.8198842356145729,4,1.3559999999999999,4,0,0.381,0.099,4,1,0.385,0.26,4,4,0.40900000000000003,0.623,0.4411100875697391
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40,0.8555103884372179,4,1.471,4,0,0.372,0.07200000000000001,4,4,0.379,0.5930000000000001,4,4,0.4760000000000001,0.7190000000000001,0.4411100875697391
6457908546e9753db615e751cbcefbcea7784d83,52,0.7544681733360984,4,1.381,4,0,0.388,0.081,4,1,0.392,0.77,4,4,0.41200000000000003,1.2589999999999997,0.4411100875697391
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43,0.8252897863964421,3,1.359,3,0,0.27899999999999997,0.049,3,3,0.289,0.45499999999999996,3,3,0.34099999999999997,1.2110000000000003,0.4411100875697391
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8,0.926470588235294,3,1.06,3,0,0.319,0.010000000000000002,3,3,0.335,0.34500000000000003,3,3,0.36900000000000005,0.987,0.4411100875697391
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45,0.828380315336837,3,1.3119999999999998,3,0,0.355,0.033,3,3,0.361,1.033,3,3,0.396,1.084,0.4411100875697391
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52,0.7983620153431475,4,1.2389999999999997,4,0,0.38599999999999995,0.109,4,4,0.38599999999999995,0.601,4,4,0.436,1.0979999999999996,0.4411100875697391
97e39900adc3288e40cb6b2c13c97c9af2b51417,45,0.8362159579550884,3,1.0799999999999998,3,0,0.235,0.053000000000000005,3,3,0.239,0.8440000000000001,3,3,0.29700000000000004,0.9260000000000002,0.4411100875697391
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50,0.8032382061735586,4,1.28,4,0,0.358,0.10300000000000001,4,4,0.36,1.044,4,4,0.401,1.1349999999999998,0.4411100875697391
813573898a95e1360632f9ba4f3968b9de8e6acb,50,0.7522189866045429,4,1.1809999999999998,4,0,0.367,0.088,4,4,0.369,0.9849999999999999,4,4,0.389,1.0799999999999996,0.4411100875697391
49c127c489679d3e3311d1f53b63b5fe595386e2,45,0.7945851250199076,3,1.5360000000000003,3,0,0.392,0.065,3,3,0.394,1.2040000000000002,3,3,0.44000000000000006,1.349,0.4411100875697391
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47,0.8413773796192608,4,1.4279999999999997,4,0,0.398,0.036,4,1,0.403,0.7729999999999999,4,4,0.45000000000000007,1.232,0.4411100875697391
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9,0.7473684210526317,0,0.903,0,0,0.003,0.727,0,0,0.034999999999999996,0.766,0,0,0.1,0.8310000000000001,0.4411100875697391
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51,0.8031015244036378,4,1.2200000000000002,4,0,0.332,0.08700000000000001,4,4,0.338,0.555,4,4,0.38700000000000007,1.098,0.4411100875697391
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53,0.8191578988616547,4,1.491,4,0,0.447,0.103,4,1,0.451,0.34,4,4,0.524,1.2209999999999999,0.4411100875697391
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47,0.8379619260918254,4,1.4509999999999998,4,0,0.404,0.069,4,4,0.42700000000000005,1.06,4,4,0.519,1.1769999999999998,0.4411100875697391
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46,0.8323833964966728,3,1.1949999999999998,3,0,0.256,0.04100000000000001,3,3,0.27,0.9690000000000001,3,3,0.32900000000000007,1.0479999999999998,0.4411100875697391
4fda17d9c5a5293b94bb548faec1e76612f97db3,46,0.803706245710364,3,1.694,3,0,0.257,0.094,3,3,0.29600000000000004,1.299,3,3,0.4000000000000001,1.4370000000000003,0.4411100875697391
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48,0.8113822848727117,3,1.33,3,0,0.267,0.018000000000000002,3,3,0.267,1.201,3,3,0.276,1.2809999999999997,0.4411100875697391
a783c7860fab8cbc884b05a57f2c0865f03acf67,46,0.8023335621139329,3,1.667,3,0,0.331,0.057,3,3,0.343,1.353,3,3,0.41500000000000004,1.4869999999999999,0.4411100875697391
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50,0.7935235876528829,4,1.548,4,0,0.34299999999999997,0.064,4,4,0.347,1.274,4,4,0.394,1.3890000000000002,0.4411100875697391
c8eef19811a41af60c32232c34c88bdb862c1048,51,0.810965162764135,4,1.5820000000000003,4,0,0.40800000000000003,0.099,4,4,0.40800000000000003,1.237,4,4,0.44600000000000006,1.3629999999999998,0.4411100875697391
c94321f07457498be70c30024d03228ebef56230,6,0.8021978021978022,0,0.8530000000000001,0,0,0.003,0.003,0,0,0.014,0.754,0,0,0.059,0.799,0.4411100875697391
b54ce7d381c404c1ed4271bbe858a33492a323a6,53,0.8372421089754892,4,1.6999999999999997,4,0,0.34,0.133,4,1,0.35600000000000004,1.096,4,4,0.4430000000000001,1.4789999999999996,0.4411100875697391
90c2de1a357a4b6290db21c19c160380c6741ea3,47,0.8460526315789474,3,1.725,3,0,0.273,0.07100000000000001,3,3,0.31600000000000006,1.2840000000000003,3,3,0.4560000000000001,1.478,0.4411100875697391
5cda372c861bfef675b7f4f8bbc9c169081e60df,53,0.7912184799858931,4,1.432,4,0,0.265,0.14200000000000002,4,1,0.274,0.343,4,4,0.3440000000000001,1.2449999999999994,0.4411100875697391
552566981db14849a84b4a7e7cca5fa242261932,47,0.8022116461366181,3,1.3449999999999998,3,0,0.225,0.037,3,3,0.225,1.1400000000000001,3,3,0.259,1.2360000000000002,0.4411100875697391
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53,0.827386900213562,4,1.6889999999999998,4,0,0.366,0.136,4,4,0.372,1.366,4,4,0.42500000000000004,1.505,0.4411100875697391
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48,0.8147748790237743,4,3.7089999999999996,4,0,1.0569999999999997,0.375,4,4,1.148,2.78,4,4,1.483,3.317999999999999,0.4411100875697391
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6,0.846153846153846,0,1.0399999999999998,0,0,0.002,0.002,0,0,0.011,0.941,0,0,0.055999999999999994,0.992,0.4411100875697391
3705ce1c4bc30140b3316d677b89c6c150eb1236,7,0.7857142857142858,0,0.6320000000000001,0,0,0.001,0.002,0,0,0.006,0.545,0,0,0.063,0.5750000000000001,0.4411100875697391
1a9de794847c6f7bfda51249225ead066f9f4387,12,0.7907692307692306,3,2.1539999999999995,3,0,0.308,0.08700000000000001,3,3,0.32,2.003,3,3,0.454,2.0509999999999997,0.4411100875697391
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43,0.8485820514689798,3,1.9570000000000003,3,0,0.268,0.07200000000000001,3,3,0.30700000000000005,1.5790000000000002,3,3,0.42300000000000004,1.731,0.4411100875697391
7bd0dced3d912af84df7a208ba2a82b910cb0986,47,0.7951567749160134,3,2.0949999999999993,3,0,0.293,0.101,3,3,0.307,1.686,3,3,0.42600000000000005,1.887,0.4411100875697391
22a88b48eee9562efee085e92d70d97137a760b5,47,0.781942889137738,3,1.4259999999999995,3,0,0.068,0.046,3,3,0.07600000000000001,1.2570000000000001,3,3,0.08800000000000002,1.4049999999999998,0.4411100875697391
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10,0.8077922077922078,3,1.5579999999999996,3,0,0.253,0.002,3,0,0.255,1.2069999999999999,3,3,0.26,1.46,0.4411100875697391
ac0969315655180c09b8139c16bded09c068d498,46,0.7840112201963533,3,1.254,3,0,0.08800000000000001,0.025,3,3,0.09200000000000001,1.05,3,3,0.10300000000000001,1.206,0.4411100875697391
da5f04345a0ea02027d4728afad1aec3fff90726,50,0.7934304018637158,4,1.5829999999999997,4,0,0.238,0.125,4,4,0.246,1.273,4,4,0.259,1.4429999999999994,0.4411100875697391
a776efcc361ae263ff5e174fb98a31dfa79c3003,40,0.7564137308039748,3,1.113,3,0,0.115,0.026000000000000002,3,3,0.116,1.0110000000000001,3,3,0.126,1.0319999999999998,0.4411100875697391
35b98af0bf889defb35a8b1782a76b03392a83aa,49,0.7758565244279532,4,1.6409999999999998,4,0,0.262,0.038000000000000006,4,4,0.272,1.4,4,4,0.28400000000000003,1.5309999999999997,0.4411100875697391
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46,0.8076750917609146,3,1.5419999999999998,3,0,0.166,0.034,3,3,0.17800000000000002,1.181,3,3,0.19200000000000003,1.3589999999999998,0.4411100875697391
6f08468f903f826dcbf9a7d088fd974502708eff,48,0.7996791500105197,3,1.5659999999999998,3,0,0.201,0.101,3,3,0.20500000000000002,1.482,3,3,0.21700000000000003,1.5159999999999998,0.4411100875697391
9006788e6abc535d300c6d211d26a7e57b82968e,6,0.8681318681318682,0,1.2059999999999997,0,0,0.0,0.0,0,0,0.0,1.2009999999999998,0,0,0.001,1.2009999999999998,0.4411100875697391
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53,0.7980172025313976,4,1.6169999999999998,4,0,0.20800000000000002,0.10700000000000001,4,1,0.21700000000000003,1.175,4,4,0.23000000000000004,1.4999999999999996,0.4411100875697391
786f7dc0de0db15d3399357c4d902dc61d347975,9,0.8210526315789473,0,1.2449999999999997,0,0,0.001,0.128,0,0,0.003,0.129,0,0,0.023,1.2179999999999997,0.4411100875697391
5803200e14f0cafa064d60f7165bd01a803d6d1c,50,0.8202679091438556,4,1.8409999999999997,4,0,0.242,0.022,4,4,0.253,1.44,4,4,0.265,1.7359999999999998,0.4411100875697391
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48,0.8309751735745845,3,1.6129999999999998,3,0,0.204,0.181,3,3,0.211,1.4989999999999999,3,3,0.223,1.5439999999999996,0.4411100875697391
8896fea978b49510b917c432695a476737ae44f8,49,0.7522572665429811,4,1.4399999999999993,4,0,0.213,1.061,4,0,0.225,1.1889999999999996,4,3,0.23700000000000002,1.3909999999999996,0.4411100875697391
71a86d44192f43a1b36945cf90ec2a7158249cc8,47,0.8000279955207166,3,1.2399999999999998,3,0,0.139,0.031000000000000007,3,0,0.14300000000000002,0.9900000000000001,3,3,0.15500000000000003,1.2269999999999999,0.4411100875697391
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47,0.8143337066069428,3,1.369999999999999,3,0,0.184,0.05,3,0,0.192,1.0659999999999996,3,3,0.20400000000000001,1.3479999999999994,0.4411100875697391
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49,0.8392331478045764,4,3.2139999999999995,4,3,0.334,0.245,4,3,0.339,2.8139999999999996,4,3,0.35100000000000003,3.0119999999999996,0.4411100875697391
9488026333bf88df02d2af726c07ec9e73a3f2c0,48,0.7860561750473385,3,1.6349999999999998,3,3,0.203,0.30200000000000005,3,3,0.20400000000000001,1.4989999999999999,3,3,0.21600000000000003,1.6159999999999997,0.4411100875697391
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48,0.8253471491689459,3,1.323,3,3,0.21100000000000002,0.24100000000000002,3,3,0.21900000000000003,1.183,3,3,0.23100000000000004,1.279,0.4411100875697391
e1541edada135139ed098c5a1aa974774aab660a,7,0.8285714285714287,0,1.1119999999999999,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,1.1079999999999999,0.4411100875697391
c9ba33b940cffbf3e8c656361e8882012f7da125,10,0.8311688311688312,0,1.268,0,0,0.001,0.015,0,0,0.004,0.017,0,0,0.008,0.021,0.4411100875697391
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59,0.7455063381284716,4,1.505,4,0,0.253,0.10900000000000001,4,3,0.263,1.317,4,3,0.278,1.4229999999999998,0.4411100875697391
66c855633292177ea66732ec1a710461621e20db,54,0.7683439903623388,4,1.3699999999999997,4,0,0.202,0.15900000000000003,4,3,0.21400000000000002,1.1499999999999997,4,3,0.22700000000000004,1.2760000000000002,0.4411100875697391
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50,0.7869539895165986,4,1.4849999999999994,4,3,0.22900000000000004,0.272,4,3,0.24000000000000005,1.3119999999999998,4,3,0.25200000000000006,1.4109999999999991,0.4411100875697391
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54,0.7631915485126496,4,1.5329999999999997,4,0,0.374,0.13,4,3,0.385,1.2619999999999998,4,3,0.398,1.361,0.4411100875697391
f4049768370ad9c04b8868d94d06807727eacb76,54,0.77056806598091,4,1.4660000000000002,4,0,0.302,0.10699999999999998,4,3,0.304,1.235,4,3,0.317,1.373,0.4411100875697391
5e99d53a97099b772e09ee2e086b301368193126,11,0.782608695652174,0,1.2709999999999997,0,0,0.001,0.01,0,0,0.004,1.263,0,0,0.009000000000000001,1.267,0.4411100875697391
966aeb8ba20fbd3602212482769bc263bbbe5307,48,0.7857405848937512,3,1.4119999999999997,3,3,0.155,1.267,3,3,0.166,1.2769999999999997,3,3,0.17800000000000002,1.3959999999999992,0.4411100875697391
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45,0.8356107660455486,3,1.4079999999999997,3,3,0.21,1.284,3,3,0.216,1.2909999999999995,3,3,0.227,1.3879999999999997,0.4411100875697391
99e9836fb9c826ab924f77fd2534f706dd9636a9,43,0.7861412845374351,3,1.5259999999999994,3,3,0.239,0.28099999999999997,3,3,0.248,1.4619999999999997,3,3,0.259,1.4729999999999996,0.4411100875697391
34270c7a1396fcc88cac32225aa92bb98f126e2d,55,0.742786942786943,4,1.3499999999999992,4,0,0.21800000000000003,0.09,4,3,0.22800000000000004,1.0979999999999996,4,3,0.24200000000000005,1.19,0.4411100875697391
1288b4be87190b18ad0bb361255068527abe0894,11,0.673913043478261,0,1.3359999999999994,0,0,0.001,0.028999999999999998,0,0,0.004,1.3279999999999996,0,0,0.01,1.3329999999999997,0.4411100875697391
182cb96b4bc6142a4e42749a1a560b286aeee618,55,0.753053703053703,4,1.3089999999999993,4,0,0.13299999999999998,0.078,4,3,0.143,1.0139999999999996,4,3,0.157,1.1749999999999998,0.4411100875697391
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42,0.795231581004495,3,1.34,3,0,0.24100000000000002,0.034,3,3,0.24600000000000002,1.2659999999999998,3,3,0.256,1.2759999999999994,0.4411100875697391
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54,0.7388564544527848,4,1.5119999999999998,4,0,0.229,0.20600000000000002,4,3,0.23600000000000002,1.309,4,3,0.24900000000000003,1.4260000000000002,0.4411100875697391
a7d2147942d58e92371d21796dd31848f28b5898,54,0.7886386803817995,4,1.3989999999999996,4,0,0.16299999999999998,0.09500000000000001,4,3,0.177,1.1989999999999994,4,3,0.19,1.33,0.4411100875697391
17b455065d2b8cba10e146dbbfc8d52137069be1,49,0.7952752009894869,4,1.2040000000000002,4,3,0.178,0.15200000000000002,4,3,0.182,1.044,4,3,0.194,1.1439999999999997,0.4411100875697391
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54,0.7876749142804189,4,1.4129999999999996,4,0,0.24100000000000002,0.11299999999999999,4,3,0.25,1.198,4,3,0.263,1.296,0.4411100875697391
43d8121322911a13565567c31b47cc0e7552f7fe,50,0.8056843331391965,4,1.1560000000000001,4,0,0.17400000000000002,0.024000000000000007,4,3,0.18100000000000002,1.01,4,3,0.19300000000000003,1.0809999999999995,0.4411100875697391
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49,0.7460235003092148,4,1.503,4,3,0.257,0.45899999999999996,4,3,0.266,1.351,4,3,0.278,1.4459999999999997,0.4411100875697391
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54,0.7582985821517931,4,1.674999999999999,4,0,0.271,0.176,4,3,0.28300000000000003,1.4649999999999994,4,3,0.29600000000000004,1.6109999999999998,0.4411100875697391
5602ba966ddad275f7622d9a89cd8f7bf6048236,47,0.7909854423292272,3,1.3599999999999994,3,0,0.14300000000000002,0.054000000000000006,3,3,0.14900000000000002,1.2309999999999994,3,3,0.16100000000000003,1.3419999999999996,0.4411100875697391
6e9ba1bd83402ce46db976c56d84906779322995,9,0.8596491228070176,0,1.2529999999999997,0,0,0.0,0.009000000000000001,0,0,0.002,0.013000000000000001,0,0,0.007,0.016,0.4411100875697391
d269818bac634c8c7085f90e4653a47c14a2d0ec,51,0.8160611518692616,4,1.4269999999999996,4,0,0.284,0.034,4,3,0.292,1.133,4,3,0.305,1.2589999999999995,0.4411100875697391
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8,0.6274509803921569,0,1.218,0,0,0.001,0.123,0,0,0.004,1.214,0,0,0.022,1.2169999999999999,0.4411100875697391
8b750678937d4fa33f37378f6f77fe202ce1f26b,8,0.6666666666666666,0,1.1689999999999998,0,0,0.002,0.019,0,0,0.008,1.16,0,0,0.023,1.164,0.4411100875697391
4fb512166091e6f0df48147ce342eb86a027fa8a,49,0.7704390847247988,3,1.2120000000000002,3,0,0.166,0.036000000000000004,3,3,0.17300000000000001,1.08,3,3,0.18500000000000003,1.1649999999999996,0.4411100875697391
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49,0.8037600494743351,3,1.2800000000000002,3,0,0.23600000000000002,0.024999999999999998,3,3,0.24600000000000002,1.15,3,3,0.258,1.2359999999999995,0.4411100875697391
78998a67983d6bcebb37a2795674ed07094878a7,49,0.7950773036487322,3,1.255,3,0,0.21100000000000002,0.059000000000000004,3,3,0.22000000000000003,1.04,3,3,0.23200000000000004,1.137,0.4411100875697391
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55,0.763144963144963,4,2.5849999999999995,4,0,0.327,0.186,4,3,0.337,2.265,4,3,0.35100000000000003,2.456,0.4411100875697391
