rank_index,time,class,failures,ranking,nfpa,failure_metric
0.20438498867914312,0.706,0,0,1,0.8232294021767707,0.10526315789473684
0.2027391898004952,0.0,1,0,28,0.8232294021767707,0.10526315789473684
0.16225351015025494,0.039,0,0,6,0.8232294021767707,0.10526315789473684
0.16225351015025494,0.018000000000000002,0,0,8,0.8232294021767707,0.10526315789473684
0.05108314104818568,0.02,0,0,7,0.8232294021767707,0.10526315789473684
0.04213147852888817,0.002,0,0,24,0.8232294021767707,0.10526315789473684
0.04213147852888817,0.0,1,0,29,0.8232294021767707,0.10526315789473684
0.0,0.013999999999999999,0,0,9,0.8232294021767707,0.10526315789473684
0.0,0.12300000000000001,0,0,2,0.8232294021767707,0.10526315789473684
0.0,0.068,0,0,3,0.8232294021767707,0.10526315789473684
0.0,0.055999999999999994,0,0,4,0.8232294021767707,0.10526315789473684
0.0,0.048,0,0,5,0.8232294021767707,0.10526315789473684
0.0,0.001,1,0,26,0.8232294021767707,0.10526315789473684
0.0,0.001,1,0,27,0.8232294021767707,0.10526315789473684
0.0,0.0,1,0,35,0.8232294021767707,0.10526315789473684
0.0,0.003,0,0,23,0.8232294021767707,0.10526315789473684
0.0,0.0,1,0,30,0.8232294021767707,0.10526315789473684
0.0,0.001,1,0,25,0.8232294021767707,0.10526315789473684
0.0,0.006999999999999999,0,0,16,0.8232294021767707,0.10526315789473684
0.0,0.006999999999999999,0,0,17,0.8232294021767707,0.10526315789473684
0.0,0.012,0,0,10,0.8232294021767707,0.10526315789473684
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,24,0.8391082601608917,0.10526315789473684
0.8109229473188987,0.0,1,0,28,0.8391082601608917,0.10526315789473684
0.7325924106800445,0.001,1,0,20,0.8391082601608917,0.10526315789473684
0.5703389005297897,0.36200000000000004,2,3,38,0.8391082601608917,0.10526315789473684
0.30908867931586537,0.0,1,0,36,0.8391082601608917,0.10526315789473684
0.30908867931586537,0.025,0,0,7,0.8391082601608917,0.10526315789473684
0.30908867931586537,0.0,1,0,37,0.8391082601608917,0.10526315789473684
0.30908867931586537,0.0,1,0,25,0.8391082601608917,0.10526315789473684
0.2880979007619145,0.0,1,0,34,0.8391082601608917,0.10526315789473684
0.2846396534017413,0.0,1,0,26,0.8391082601608917,0.10526315789473684
0.2846396534017413,0.016,0,0,9,0.8391082601608917,0.10526315789473684
0.2846396534017413,0.009000000000000001,0,0,12,0.8391082601608917,0.10526315789473684
0.2846396534017413,0.001,1,0,19,0.8391082601608917,0.10526315789473684
0.2846396534017413,0.0,1,0,30,0.8391082601608917,0.10526315789473684
0.2425081748728532,0.0,1,0,31,0.8391082601608917,0.10526315789473684
0.20438498867914312,0.004,0,0,13,0.8391082601608917,0.10526315789473684
0.20438498867914312,0.001,1,0,18,0.8391082601608917,0.10526315789473684
0.20438498867914312,0.758,0,0,1,0.8391082601608917,0.10526315789473684
0.2027391898004952,0.0,1,0,23,0.8391082601608917,0.10526315789473684
0.16225351015025494,0.026000000000000002,0,0,6,0.8391082601608917,0.10526315789473684
0.16225351015025494,0.017,0,0,8,0.8391082601608917,0.10526315789473684
0.05108314104818568,0.0,1,0,27,0.8391082601608917,0.10526315789473684
0.04213147852888817,0.034,0,0,5,0.8391082601608917,0.10526315789473684
0.04213147852888817,0.0,1,0,32,0.8391082601608917,0.10526315789473684
0.0,0.0,1,0,33,0.8391082601608917,0.10526315789473684
0.0,0.052000000000000005,0,0,2,0.8391082601608917,0.10526315789473684
0.0,0.051,0,0,3,0.8391082601608917,0.10526315789473684
0.0,0.036000000000000004,0,0,4,0.8391082601608917,0.10526315789473684
0.0,0.0,1,0,35,0.8391082601608917,0.10526315789473684
0.0,0.001,1,0,21,0.8391082601608917,0.10526315789473684
0.0,0.001,1,0,22,0.8391082601608917,0.10526315789473684
0.0,0.011000000000000001,0,0,11,0.8391082601608917,0.10526315789473684
0.0,0.0,1,0,29,0.8391082601608917,0.10526315789473684
0.0,0.004,0,0,14,0.8391082601608917,0.10526315789473684
0.0,0.004,0,0,15,0.8391082601608917,0.10526315789473684
0.0,0.002,0,0,16,0.8391082601608917,0.10526315789473684
0.0,0.001,1,0,17,0.8391082601608917,0.10526315789473684
0.0,0.012,0,0,10,0.8391082601608917,0.10526315789473684
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2846396534017413,0.001,1,0,5,0.9560439560439559,0
0.2846396534017413,0.006,0,0,4,0.9560439560439559,0
0.20438498867914312,0.001,1,0,6,0.9560439560439559,0
0.16225351015025494,0.031,0,0,3,0.9560439560439559,0
0.16225351015025494,0.664,0,0,1,0.9560439560439559,0
0.0,0.06,0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,37,0.8531994321468005,0.10526315789473684
0.8109229473188987,0.0,1,0,33,0.8531994321468005,0.10526315789473684
0.7325924106800445,0.005,0,0,17,0.8531994321468005,0.10526315789473684
0.5703389005297897,0.344,2,3,38,0.8531994321468005,0.10526315789473684
0.30908867931586537,0.0,1,0,34,0.8531994321468005,0.10526315789473684
0.30908867931586537,0.015,0,0,11,0.8531994321468005,0.10526315789473684
0.30908867931586537,0.001,1,0,25,0.8531994321468005,0.10526315789473684
0.30908867931586537,0.001,1,0,23,0.8531994321468005,0.10526315789473684
0.2880979007619145,0.0,1,0,29,0.8531994321468005,0.10526315789473684
0.2846396534017413,0.0,1,0,36,0.8531994321468005,0.10526315789473684
0.2846396534017413,0.025,0,0,8,0.8531994321468005,0.10526315789473684
0.2846396534017413,0.008,0,0,14,0.8531994321468005,0.10526315789473684
0.2846396534017413,0.001,1,0,27,0.8531994321468005,0.10526315789473684
0.2846396534017413,0.001,1,0,24,0.8531994321468005,0.10526315789473684
0.2425081748728532,0.001,1,0,26,0.8531994321468005,0.10526315789473684
0.20438498867914312,0.005,0,0,18,0.8531994321468005,0.10526315789473684
0.20438498867914312,0.628,0,0,1,0.8531994321468005,0.10526315789473684
0.20438498867914312,0.0,1,0,28,0.8531994321468005,0.10526315789473684
0.2027391898004952,0.001,1,0,22,0.8531994321468005,0.10526315789473684
0.16225351015025494,0.038,0,0,6,0.8531994321468005,0.10526315789473684
0.16225351015025494,0.021,0,0,10,0.8531994321468005,0.10526315789473684
0.05108314104818568,0.006999999999999999,0,0,15,0.8531994321468005,0.10526315789473684
0.04213147852888817,0.0,1,0,30,0.8531994321468005,0.10526315789473684
0.04213147852888817,0.026000000000000002,0,0,7,0.8531994321468005,0.10526315789473684
0.0,0.003,0,0,21,0.8531994321468005,0.10526315789473684
0.0,0.0,1,0,35,0.8531994321468005,0.10526315789473684
0.0,0.092,0,0,2,0.8531994321468005,0.10526315789473684
0.0,0.081,0,0,3,0.8531994321468005,0.10526315789473684
0.0,0.07200000000000001,0,0,4,0.8531994321468005,0.10526315789473684
0.0,0.045,0,0,5,0.8531994321468005,0.10526315789473684
0.0,0.0,1,0,32,0.8531994321468005,0.10526315789473684
0.0,0.022000000000000002,0,0,9,0.8531994321468005,0.10526315789473684
0.0,0.003,0,0,20,0.8531994321468005,0.10526315789473684
0.0,0.013999999999999999,0,0,12,0.8531994321468005,0.10526315789473684
0.0,0.009000000000000001,0,0,13,0.8531994321468005,0.10526315789473684
0.0,0.0,1,0,31,0.8531994321468005,0.10526315789473684
0.0,0.006999999999999999,0,0,16,0.8531994321468005,0.10526315789473684
0.0,0.005,0,0,19,0.8531994321468005,0.10526315789473684
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2846396534017413,0.001,1,0,6,0.989010989010989,0
0.2846396534017413,0.006,0,0,5,0.989010989010989,0
0.20438498867914312,0.012,0,0,4,0.989010989010989,0
0.16225351015025494,0.027000000000000003,0,0,3,0.989010989010989,0
0.16225351015025494,0.5589999999999999,0,0,1,0.989010989010989,0
0.0,0.069,0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.001,1,0,22,0.8128187601871814,0.10526315789473684
0.8109229473188987,0.0,1,0,35,0.8128187601871814,0.10526315789473684
0.7325924106800445,0.006,0,0,16,0.8128187601871814,0.10526315789473684
0.5703389005297897,0.363,2,3,38,0.8128187601871814,0.10526315789473684
0.30908867931586537,0.02,0,0,8,0.8128187601871814,0.10526315789473684
0.30908867931586537,0.0,1,0,32,0.8128187601871814,0.10526315789473684
0.30908867931586537,0.005,0,0,17,0.8128187601871814,0.10526315789473684
0.30908867931586537,0.001,1,0,24,0.8128187601871814,0.10526315789473684
0.2880979007619145,0.0,1,0,37,0.8128187601871814,0.10526315789473684
0.2846396534017413,0.0,1,0,34,0.8128187601871814,0.10526315789473684
0.2846396534017413,0.015,0,0,10,0.8128187601871814,0.10526315789473684
0.2846396534017413,0.01,0,0,12,0.8128187601871814,0.10526315789473684
0.2846396534017413,0.0,1,0,30,0.8128187601871814,0.10526315789473684
0.2846396534017413,0.002,0,0,20,0.8128187601871814,0.10526315789473684
0.2425081748728532,0.0,1,0,28,0.8128187601871814,0.10526315789473684
0.20438498867914312,0.006999999999999999,0,0,15,0.8128187601871814,0.10526315789473684
0.20438498867914312,0.6629999999999999,0,0,1,0.8128187601871814,0.10526315789473684
0.20438498867914312,0.0,1,0,36,0.8128187601871814,0.10526315789473684
0.2027391898004952,0.0,1,0,26,0.8128187601871814,0.10526315789473684
0.16225351015025494,0.013000000000000001,0,0,11,0.8128187601871814,0.10526315789473684
0.16225351015025494,0.034,0,0,5,0.8128187601871814,0.10526315789473684
0.05108314104818568,0.005,0,0,18,0.8128187601871814,0.10526315789473684
0.04213147852888817,0.0,1,0,27,0.8128187601871814,0.10526315789473684
0.04213147852888817,0.026000000000000002,0,0,7,0.8128187601871814,0.10526315789473684
0.0,0.017,0,0,9,0.8128187601871814,0.10526315789473684
0.0,0.067,0,0,2,0.8128187601871814,0.10526315789473684
0.0,0.062,0,0,3,0.8128187601871814,0.10526315789473684
0.0,0.038,0,0,4,0.8128187601871814,0.10526315789473684
0.0,0.028999999999999998,0,0,6,0.8128187601871814,0.10526315789473684
0.0,0.002,0,0,21,0.8128187601871814,0.10526315789473684
0.0,0.0,1,0,33,0.8128187601871814,0.10526315789473684
0.0,0.001,1,0,23,0.8128187601871814,0.10526315789473684
0.0,0.0,1,0,31,0.8128187601871814,0.10526315789473684
0.0,0.009000000000000001,0,0,13,0.8128187601871814,0.10526315789473684
0.0,0.008,0,0,14,0.8128187601871814,0.10526315789473684
0.0,0.0,1,0,29,0.8128187601871814,0.10526315789473684
0.0,0.001,1,0,25,0.8128187601871814,0.10526315789473684
0.0,0.004,0,0,19,0.8128187601871814,0.10526315789473684
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,30,0.8021978021978023,0.10526315789473684
0.8109229473188987,0.0,1,0,29,0.8021978021978023,0.10526315789473684
0.7325924106800445,0.003,0,0,17,0.8021978021978023,0.10526315789473684
0.5703389005297897,0.33299999999999996,2,3,38,0.8021978021978023,0.10526315789473684
0.30908867931586537,0.001,1,0,18,0.8021978021978023,0.10526315789473684
0.30908867931586537,0.042,0,0,6,0.8021978021978023,0.10526315789473684
0.30908867931586537,0.0,1,0,27,0.8021978021978023,0.10526315789473684
0.30908867931586537,0.0,1,0,25,0.8021978021978023,0.10526315789473684
0.2880979007619145,0.0,1,0,23,0.8021978021978023,0.10526315789473684
0.2846396534017413,0.017,0,0,9,0.8021978021978023,0.10526315789473684
0.2846396534017413,0.009000000000000001,0,0,11,0.8021978021978023,0.10526315789473684
0.2846396534017413,0.0,1,0,32,0.8021978021978023,0.10526315789473684
0.2846396534017413,0.0,1,0,31,0.8021978021978023,0.10526315789473684
0.2846396534017413,0.0,1,0,26,0.8021978021978023,0.10526315789473684
0.2425081748728532,0.0,1,0,36,0.8021978021978023,0.10526315789473684
0.20438498867914312,0.005,0,0,14,0.8021978021978023,0.10526315789473684
0.20438498867914312,0.62,0,0,1,0.8021978021978023,0.10526315789473684
0.20438498867914312,0.0,1,0,35,0.8021978021978023,0.10526315789473684
0.2027391898004952,0.0,1,0,22,0.8021978021978023,0.10526315789473684
0.16225351015025494,0.049,0,0,3,0.8021978021978023,0.10526315789473684
0.16225351015025494,0.044000000000000004,0,0,4,0.8021978021978023,0.10526315789473684
0.05108314104818568,0.0,1,0,34,0.8021978021978023,0.10526315789473684
0.04213147852888817,0.0,1,0,33,0.8021978021978023,0.10526315789473684
0.04213147852888817,0.07,0,0,2,0.8021978021978023,0.10526315789473684
0.0,0.013000000000000001,0,0,10,0.8021978021978023,0.10526315789473684
0.0,0.043,0,0,5,0.8021978021978023,0.10526315789473684
0.0,0.042,0,0,7,0.8021978021978023,0.10526315789473684
0.0,0.040999999999999995,0,0,8,0.8021978021978023,0.10526315789473684
0.0,0.001,1,0,21,0.8021978021978023,0.10526315789473684
0.0,0.001,1,0,20,0.8021978021978023,0.10526315789473684
0.0,0.009000000000000001,0,0,12,0.8021978021978023,0.10526315789473684
0.0,0.006999999999999999,0,0,13,0.8021978021978023,0.10526315789473684
0.0,0.0,1,0,28,0.8021978021978023,0.10526315789473684
0.0,0.004,0,0,15,0.8021978021978023,0.10526315789473684
0.0,0.003,0,0,16,0.8021978021978023,0.10526315789473684
0.0,0.0,1,0,24,0.8021978021978023,0.10526315789473684
0.0,0.0,1,0,37,0.8021978021978023,0.10526315789473684
0.0,0.001,1,0,19,0.8021978021978023,0.10526315789473684
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,39,0.7633593351315884,0.40697674418604646
0.8109229473188987,0.0,1,0,38,0.7633593351315884,0.40697674418604646
0.7325924106800445,0.009000000000000001,0,0,14,0.7633593351315884,0.40697674418604646
0.5703389005297897,0.375,2,3,42,0.7633593351315884,0.40697674418604646
0.30908867931586537,0.004,0,0,19,0.7633593351315884,0.40697674418604646
0.30908867931586537,0.0,1,0,30,0.7633593351315884,0.40697674418604646
0.30908867931586537,0.021,0,0,9,0.7633593351315884,0.40697674418604646
0.30908867931586537,0.0,1,0,37,0.7633593351315884,0.40697674418604646
0.2880979007619145,0.0,1,0,32,0.7633593351315884,0.40697674418604646
0.2846396534017413,0.005,0,0,18,0.7633593351315884,0.40697674418604646
0.2846396534017413,0.016,0,0,10,0.7633593351315884,0.40697674418604646
0.2846396534017413,0.002,0,0,21,0.7633593351315884,0.40697674418604646
0.2846396534017413,0.013000000000000001,0,0,11,0.7633593351315884,0.40697674418604646
0.2846396534017413,0.0,1,0,35,0.7633593351315884,0.40697674418604646
0.2425081748728532,0.0,1,0,31,0.7633593351315884,0.40697674418604646
0.20438498867914312,0.001,1,0,25,0.7633593351315884,0.40697674418604646
0.20438498867914312,0.005,0,0,17,0.7633593351315884,0.40697674418604646
0.20438498867914312,0.602,0,0,1,0.7633593351315884,0.40697674418604646
0.2027391898004952,0.0,1,0,33,0.7633593351315884,0.40697674418604646
0.16225351015025494,0.032,0,0,8,0.7633593351315884,0.40697674418604646
0.16225351015025494,0.038,0,0,7,0.7633593351315884,0.40697674418604646
0.05108314104818568,0.002,0,0,23,0.7633593351315884,0.40697674418604646
0.04213147852888817,0.01,0,0,13,0.7633593351315884,0.40697674418604646
0.04213147852888817,0.0,1,0,40,0.7633593351315884,0.40697674418604646
0.0,0.051,0,0,5,0.7633593351315884,0.40697674418604646
0.0,0.065,0,0,4,0.7633593351315884,0.40697674418604646
0.0,0.066,0,0,3,0.7633593351315884,0.40697674418604646
0.0,0.086,0,0,2,0.7633593351315884,0.40697674418604646
0.0,0.011000000000000001,0,0,12,0.7633593351315884,0.40697674418604646
0.0,0.049,0,0,6,0.7633593351315884,0.40697674418604646
0.0,0.059000000000000004,2,1,43,0.7633593351315884,0.40697674418604646
0.0,0.008,0,0,15,0.7633593351315884,0.40697674418604646
0.0,0.006999999999999999,0,0,16,0.7633593351315884,0.40697674418604646
0.0,0.003,0,0,20,0.7633593351315884,0.40697674418604646
0.0,0.001,1,0,24,0.7633593351315884,0.40697674418604646
0.0,0.001,1,0,26,0.7633593351315884,0.40697674418604646
0.0,0.001,1,0,27,0.7633593351315884,0.40697674418604646
0.0,0.0,1,0,28,0.7633593351315884,0.40697674418604646
0.0,0.0,1,0,29,0.7633593351315884,0.40697674418604646
0.0,0.0,1,0,34,0.7633593351315884,0.40697674418604646
0.0,0.0,1,0,36,0.7633593351315884,0.40697674418604646
0.0,0.0,1,0,41,0.7633593351315884,0.40697674418604646
0.0,0.002,0,0,22,0.7633593351315884,0.40697674418604646
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,38,0.8088979223125566,0.425
0.8109229473188987,0.0,1,0,35,0.8088979223125566,0.425
0.7325924106800445,0.0,1,0,29,0.8088979223125566,0.425
0.5703389005297897,0.33399999999999996,2,3,39,0.8088979223125566,0.425
0.30908867931586537,0.0,1,0,37,0.8088979223125566,0.425
0.30908867931586537,0.027999999999999997,0,0,9,0.8088979223125566,0.425
0.30908867931586537,0.006999999999999999,0,0,15,0.8088979223125566,0.425
0.30908867931586537,0.0,1,0,28,0.8088979223125566,0.425
0.2880979007619145,0.006999999999999999,0,0,16,0.8088979223125566,0.425
0.2846396534017413,0.017,0,0,10,0.8088979223125566,0.425
0.2846396534017413,0.001,1,0,24,0.8088979223125566,0.425
0.2846396534017413,0.0,1,0,32,0.8088979223125566,0.425
0.2846396534017413,0.005,0,0,18,0.8088979223125566,0.425
0.2846396534017413,0.001,1,0,23,0.8088979223125566,0.425
0.2425081748728532,0.0,1,0,31,0.8088979223125566,0.425
0.20438498867914312,0.009000000000000001,0,0,13,0.8088979223125566,0.425
0.20438498867914312,0.568,0,0,1,0.8088979223125566,0.425
0.20438498867914312,0.0,1,0,36,0.8088979223125566,0.425
0.2027391898004952,0.001,1,0,25,0.8088979223125566,0.425
0.16225351015025494,0.03,0,0,8,0.8088979223125566,0.425
0.05108314104818568,0.005,0,0,19,0.8088979223125566,0.425
0.04213147852888817,0.016,0,0,11,0.8088979223125566,0.425
0.04213147852888817,0.0,1,0,33,0.8088979223125566,0.425
0.0,0.04,0,0,6,0.8088979223125566,0.425
0.0,0.04,0,0,7,0.8088979223125566,0.425
0.0,0.065,0,0,4,0.8088979223125566,0.425
0.0,0.08,0,0,3,0.8088979223125566,0.425
0.0,0.08,0,0,2,0.8088979223125566,0.425
0.0,0.044000000000000004,0,0,5,0.8088979223125566,0.425
0.0,0.095,2,1,40,0.8088979223125566,0.425
0.0,0.01,0,0,12,0.8088979223125566,0.425
0.0,0.008,0,0,14,0.8088979223125566,0.425
0.0,0.006999999999999999,0,0,17,0.8088979223125566,0.425
0.0,0.001,1,0,21,0.8088979223125566,0.425
0.0,0.001,1,0,22,0.8088979223125566,0.425
0.0,0.001,1,0,26,0.8088979223125566,0.425
0.0,0.001,1,0,27,0.8088979223125566,0.425
0.0,0.0,1,0,30,0.8088979223125566,0.425
0.0,0.0,1,0,34,0.8088979223125566,0.425
0.0,0.004,0,0,20,0.8088979223125566,0.425
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,17,0.8676113360323885,0
0.8109229473188987,0.0,1,0,18,0.8676113360323885,0
0.30908867931586537,0.002,0,0,10,0.8676113360323885,0
0.30908867931586537,0.001,1,0,12,0.8676113360323885,0
0.30908867931586537,0.017,0,0,6,0.8676113360323885,0
0.2846396534017413,0.013999999999999999,0,0,7,0.8676113360323885,0
0.2846396534017413,0.008,0,0,8,0.8676113360323885,0
0.2846396534017413,0.0,1,0,19,0.8676113360323885,0
0.20438498867914312,0.002,0,0,11,0.8676113360323885,0
0.20438498867914312,0.001,1,0,14,0.8676113360323885,0
0.2027391898004952,0.433,0,0,1,0.8676113360323885,0
0.16225351015025494,0.026000000000000002,0,0,5,0.8676113360323885,0
0.0,0.001,1,0,13,0.8676113360323885,0
0.0,0.005,0,0,9,0.8676113360323885,0
0.0,0.001,1,0,15,0.8676113360323885,0
0.0,0.001,1,0,16,0.8676113360323885,0
0.0,0.049,0,0,4,0.8676113360323885,0
0.0,0.051,0,0,3,0.8676113360323885,0
0.0,0.076,0,0,2,0.8676113360323885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2846396534017413,0.0,1,0,8,0.9362745098039215,0
0.2846396534017413,0.001,1,0,5,0.9362745098039215,0
0.20438498867914312,0.0,1,0,7,0.9362745098039215,0
0.20438498867914312,0.002,0,0,4,0.9362745098039215,0
0.16225351015025494,0.752,0,0,1,0.9362745098039215,0
0.04213147852888817,0.0,1,0,6,0.9362745098039215,0
0.0,0.067,0,0,3,0.9362745098039215,0
0.0,0.07400000000000001,0,0,2,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.001,1,0,20,0.7556350017024176,0.39772727272727276
0.8109229473188987,0.0,1,0,32,0.7556350017024176,0.39772727272727276
0.7325924106800445,0.003,0,0,15,0.7556350017024176,0.39772727272727276
0.5703389005297897,0.418,2,3,43,0.7556350017024176,0.39772727272727276
0.30908867931586537,0.0,1,0,35,0.7556350017024176,0.39772727272727276
0.30908867931586537,0.01,0,0,13,0.7556350017024176,0.39772727272727276
0.30908867931586537,0.0,1,0,29,0.7556350017024176,0.39772727272727276
0.30908867931586537,0.0,1,0,38,0.7556350017024176,0.39772727272727276
0.2880979007619145,0.0,1,0,39,0.7556350017024176,0.39772727272727276
0.2846396534017413,0.003,0,0,16,0.7556350017024176,0.39772727272727276
0.2846396534017413,0.0,1,0,28,0.7556350017024176,0.39772727272727276
0.2846396534017413,0.0,1,0,27,0.7556350017024176,0.39772727272727276
0.2846396534017413,0.0,1,0,36,0.7556350017024176,0.39772727272727276
0.2846396534017413,0.019,0,0,9,0.7556350017024176,0.39772727272727276
0.2425081748728532,0.0,1,0,33,0.7556350017024176,0.39772727272727276
0.20438498867914312,0.5920000000000001,0,0,1,0.7556350017024176,0.39772727272727276
0.20438498867914312,0.013000000000000001,0,0,12,0.7556350017024176,0.39772727272727276
0.20438498867914312,0.001,1,0,21,0.7556350017024176,0.39772727272727276
0.2027391898004952,0.0,1,0,31,0.7556350017024176,0.39772727272727276
0.16225351015025494,0.019,0,0,10,0.7556350017024176,0.39772727272727276
0.05108314104818568,0.002,0,0,18,0.7556350017024176,0.39772727272727276
0.04213147852888817,0.0,1,0,37,0.7556350017024176,0.39772727272727276
0.04213147852888817,0.022000000000000002,0,0,7,0.7556350017024176,0.39772727272727276
0.0,0.083,0,0,3,0.7556350017024176,0.39772727272727276
0.0,0.019,0,0,8,0.7556350017024176,0.39772727272727276
0.0,0.085,0,0,2,0.7556350017024176,0.39772727272727276
0.0,0.018000000000000002,0,0,11,0.7556350017024176,0.39772727272727276
0.0,0.067,0,0,4,0.7556350017024176,0.39772727272727276
0.0,0.04,0,0,6,0.7556350017024176,0.39772727272727276
0.0,0.042,0,0,5,0.7556350017024176,0.39772727272727276
0.0,0.132,2,1,44,0.7556350017024176,0.39772727272727276
0.0,0.004,0,0,14,0.7556350017024176,0.39772727272727276
0.0,0.002,0,0,17,0.7556350017024176,0.39772727272727276
0.0,0.001,1,0,19,0.7556350017024176,0.39772727272727276
0.0,0.001,1,0,23,0.7556350017024176,0.39772727272727276
0.0,0.0,1,0,24,0.7556350017024176,0.39772727272727276
0.0,0.0,1,0,25,0.7556350017024176,0.39772727272727276
0.0,0.0,1,0,26,0.7556350017024176,0.39772727272727276
0.0,0.0,1,0,30,0.7556350017024176,0.39772727272727276
0.0,0.0,1,0,34,0.7556350017024176,0.39772727272727276
0.0,0.0,1,0,40,0.7556350017024176,0.39772727272727276
0.0,0.0,1,0,41,0.7556350017024176,0.39772727272727276
0.0,0.0,1,0,42,0.7556350017024176,0.39772727272727276
0.0,0.001,1,0,22,0.7556350017024176,0.39772727272727276
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,36,0.7399727613210761,0.39772727272727276
0.8109229473188987,0.0,1,0,37,0.7399727613210761,0.39772727272727276
0.7325924106800445,0.001,1,0,19,0.7399727613210761,0.39772727272727276
0.5703389005297897,0.299,2,3,43,0.7399727613210761,0.39772727272727276
0.30908867931586537,0.001,1,0,17,0.7399727613210761,0.39772727272727276
0.30908867931586537,0.033,0,0,5,0.7399727613210761,0.39772727272727276
0.30908867931586537,0.0,1,0,33,0.7399727613210761,0.39772727272727276
0.30908867931586537,0.0,1,0,32,0.7399727613210761,0.39772727272727276
0.2880979007619145,0.0,1,0,40,0.7399727613210761,0.39772727272727276
0.2846396534017413,0.005,0,0,12,0.7399727613210761,0.39772727272727276
0.2846396534017413,0.001,1,0,18,0.7399727613210761,0.39772727272727276
0.2846396534017413,0.0,1,0,38,0.7399727613210761,0.39772727272727276
0.2846396534017413,0.011000000000000001,0,0,10,0.7399727613210761,0.39772727272727276
0.2846396534017413,0.001,1,0,21,0.7399727613210761,0.39772727272727276
0.2425081748728532,0.001,1,0,25,0.7399727613210761,0.39772727272727276
0.20438498867914312,0.001,1,0,23,0.7399727613210761,0.39772727272727276
0.20438498867914312,0.613,0,0,1,0.7399727613210761,0.39772727272727276
0.20438498867914312,0.005,0,0,13,0.7399727613210761,0.39772727272727276
0.2027391898004952,0.001,1,0,20,0.7399727613210761,0.39772727272727276
0.16225351015025494,0.018000000000000002,0,0,8,0.7399727613210761,0.39772727272727276
0.05108314104818568,0.0,1,0,35,0.7399727613210761,0.39772727272727276
0.04213147852888817,0.001,1,0,24,0.7399727613210761,0.39772727272727276
0.04213147852888817,0.027000000000000003,0,0,7,0.7399727613210761,0.39772727272727276
0.0,0.01,0,0,11,0.7399727613210761,0.39772727272727276
0.0,0.016,0,0,9,0.7399727613210761,0.39772727272727276
0.0,0.004,0,0,14,0.7399727613210761,0.39772727272727276
0.0,0.033,0,0,6,0.7399727613210761,0.39772727272727276
0.0,0.035,0,0,4,0.7399727613210761,0.39772727272727276
0.0,0.071,0,0,3,0.7399727613210761,0.39772727272727276
0.0,0.08,0,0,2,0.7399727613210761,0.39772727272727276
0.0,0.08199999999999999,2,1,44,0.7399727613210761,0.39772727272727276
0.0,0.003,0,0,15,0.7399727613210761,0.39772727272727276
0.0,0.001,1,0,16,0.7399727613210761,0.39772727272727276
0.0,0.001,1,0,26,0.7399727613210761,0.39772727272727276
0.0,0.0,1,0,27,0.7399727613210761,0.39772727272727276
0.0,0.0,1,0,28,0.7399727613210761,0.39772727272727276
0.0,0.0,1,0,29,0.7399727613210761,0.39772727272727276
0.0,0.0,1,0,30,0.7399727613210761,0.39772727272727276
0.0,0.0,1,0,31,0.7399727613210761,0.39772727272727276
0.0,0.0,1,0,34,0.7399727613210761,0.39772727272727276
0.0,0.0,1,0,39,0.7399727613210761,0.39772727272727276
0.0,0.0,1,0,41,0.7399727613210761,0.39772727272727276
0.0,0.0,1,0,42,0.7399727613210761,0.39772727272727276
0.0,0.001,1,0,22,0.7399727613210761,0.39772727272727276
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,27,0.7926377597109305,0.55
0.8109229473188987,0.001,1,0,22,0.7926377597109305,0.55
0.7325924106800445,0.0,1,0,35,0.7926377597109305,0.55
0.5703389005297897,0.295,2,3,39,0.7926377597109305,0.55
0.30908867931586537,0.001,1,0,24,0.7926377597109305,0.55
0.30908867931586537,0.027000000000000003,0,0,8,0.7926377597109305,0.55
0.30908867931586537,0.0,1,0,33,0.7926377597109305,0.55
0.30908867931586537,0.001,1,0,23,0.7926377597109305,0.55
0.2880979007619145,0.0,1,0,32,0.7926377597109305,0.55
0.2846396534017413,0.003,0,0,20,0.7926377597109305,0.55
0.2846396534017413,0.022000000000000002,0,0,9,0.7926377597109305,0.55
0.2846396534017413,0.016,0,0,12,0.7926377597109305,0.55
0.2846396534017413,0.009000000000000001,0,0,15,0.7926377597109305,0.55
