rank_index,time,class,failures,ranking,nfpa,failure_metric
2.660982370376587,0.001,1,0,25,0.8853859047010937,0
2.660982370376587,0.026000000000000002,0,0,5,0.8853859047010937,0
2.628447771072388,0.026000000000000002,0,0,4,0.8853859047010937,0
2.145881175994873,0.003,0,0,18,0.8853859047010937,0
0.5895780324935913,0.008,0,0,11,0.8853859047010937,0
0.5895780324935913,0.005,0,0,14,0.8853859047010937,0
0.5895780324935913,0.005,0,0,15,0.8853859047010937,0
-2.2184674739837646,0.04,0,0,2,0.8853859047010937,0
-3.371331214904785,0.423,0,0,1,0.8853859047010937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,36,0.8614710601011972,0
3.4198894500732417,0.006,0,0,18,0.8614710601011972,0
3.419849395751953,0.0,1,0,26,0.8614710601011972,0
3.419264078140259,0.0,1,0,35,0.8614710601011972,0
3.41926383972168,0.0,1,0,30,0.8614710601011972,0
3.419017553329468,0.003,0,0,23,0.8614710601011972,0
3.4006588459014893,0.0,1,0,28,0.8614710601011972,0
3.3993093967437744,0.006999999999999999,0,0,17,0.8614710601011972,0
3.3993093967437744,0.067,0,0,2,0.8614710601011972,0
3.3993093967437744,0.031,0,0,6,0.8614710601011972,0
3.3993093967437744,0.017,0,0,9,0.8614710601011972,0
3.3386945724487305,0.0,1,0,34,0.8614710601011972,0
3.3386898040771484,0.035,0,0,4,0.8614710601011972,0
3.3386898040771484,0.0,1,0,29,0.8614710601011972,0
3.337288618087769,0.0,1,0,25,0.8614710601011972,0
2.9791889190673833,0.031,0,0,7,0.8614710601011972,0
2.825202226638794,0.006,0,0,19,0.8614710601011972,0
2.8029747009277344,0.0,1,0,32,0.8614710601011972,0
2.8029747009277344,0.0,1,0,27,0.8614710601011972,0
2.742779016494751,0.0,1,0,31,0.8614710601011972,0
2.7256920337677,0.009000000000000001,0,0,11,0.8614710601011972,0
2.7216174602508545,0.001,1,0,24,0.8614710601011972,0
2.7216174602508545,0.008,0,0,12,0.8614710601011972,0
2.7216174602508545,0.004,0,0,20,0.8614710601011972,0
2.6671762466430664,0.0,1,0,33,0.8614710601011972,0
2.660982370376587,0.008,0,0,14,0.8614710601011972,0
2.660982370376587,0.006999999999999999,0,0,15,0.8614710601011972,0
2.660982370376587,0.032,0,0,5,0.8614710601011972,0
2.660982370376587,0.003,0,0,22,0.8614710601011972,0
2.628447771072388,0.017,0,0,8,0.8614710601011972,0
2.145881175994873,0.004,0,0,21,0.8614710601011972,0
0.5895780324935913,0.008,0,0,13,0.8614710601011972,0
0.5895780324935913,0.015,0,0,10,0.8614710601011972,0
0.5895780324935913,0.006999999999999999,0,0,16,0.8614710601011972,0
-2.2184674739837646,0.06,0,0,3,0.8614710601011972,0
-3.371331214904785,0.506,0,0,1,0.8614710601011972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.001,1,0,28,0.8727804165144318,0
3.4198894500732417,0.006,0,0,20,0.8727804165144318,0
3.419849395751953,0.001,1,0,26,0.8727804165144318,0
3.419264078140259,0.0,1,0,31,0.8727804165144318,0
3.41926383972168,0.0,1,0,33,0.8727804165144318,0
3.419017553329468,0.002,0,0,22,0.8727804165144318,0
3.4006588459014893,0.0,1,0,30,0.8727804165144318,0
3.3993093967437744,0.034,0,0,4,0.8727804165144318,0
3.3993093967437744,0.027999999999999997,0,0,7,0.8727804165144318,0
3.3993093967437744,0.027000000000000003,0,0,8,0.8727804165144318,0
3.3993093967437744,0.016,0,0,10,0.8727804165144318,0
3.3386898040771484,0.0,1,0,32,0.8727804165144318,0
3.337288618087769,0.0,1,0,29,0.8727804165144318,0
2.9791889190673833,0.027999999999999997,0,0,6,0.8727804165144318,0
2.825202226638794,0.006999999999999999,0,0,17,0.8727804165144318,0
2.8029747009277344,0.0,1,0,34,0.8727804165144318,0
2.8029747009277344,0.001,1,0,27,0.8727804165144318,0
2.742779016494751,0.001,1,0,24,0.8727804165144318,0
2.7256920337677,0.015,0,0,11,0.8727804165144318,0
2.7216174602508545,0.013999999999999999,0,0,12,0.8727804165144318,0
2.7216174602508545,0.005,0,0,21,0.8727804165144318,0
2.7216174602508545,0.002,0,0,23,0.8727804165144318,0
2.6671762466430664,0.009000000000000001,0,0,15,0.8727804165144318,0
2.660982370376587,0.051,0,0,3,0.8727804165144318,0
2.660982370376587,0.013999999999999999,0,0,13,0.8727804165144318,0
2.660982370376587,0.006999999999999999,0,0,19,0.8727804165144318,0
2.660982370376587,0.001,1,0,25,0.8727804165144318,0
2.628447771072388,0.033,0,0,5,0.8727804165144318,0
2.145881175994873,0.011000000000000001,0,0,14,0.8727804165144318,0
0.5895780324935913,0.006999999999999999,0,0,18,0.8727804165144318,0
0.5895780324935913,0.017,0,0,9,0.8727804165144318,0
0.5895780324935913,0.008,0,0,16,0.8727804165144318,0
-2.2184674739837646,0.092,0,0,2,0.8727804165144318,0
-3.371331214904785,0.6,0,0,1,0.8727804165144318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,34,0.8634271099744245,0
3.4198894500732417,0.006,0,0,16,0.8634271099744245,0
3.419849395751953,0.0,1,0,32,0.8634271099744245,0
3.419264078140259,0.0,1,0,27,0.8634271099744245,0
3.41926383972168,0.0,1,0,28,0.8634271099744245,0
3.419017553329468,0.0,1,0,30,0.8634271099744245,0
3.4006588459014893,0.0,1,0,29,0.8634271099744245,0
3.3993093967437744,0.084,0,0,2,0.8634271099744245,0
3.3993093967437744,0.02,0,0,6,0.8634271099744245,0
3.3993093967437744,0.017,0,0,8,0.8634271099744245,0
3.3993093967437744,0.011000000000000001,0,0,10,0.8634271099744245,0
3.3386898040771484,0.0,1,0,31,0.8634271099744245,0
3.337288618087769,0.0,1,0,25,0.8634271099744245,0
2.9791889190673833,0.023,0,0,5,0.8634271099744245,0
2.825202226638794,0.005,0,0,17,0.8634271099744245,0
2.8029747009277344,0.0,1,0,33,0.8634271099744245,0
2.8029747009277344,0.0,1,0,26,0.8634271099744245,0
2.742779016494751,0.009000000000000001,0,0,11,0.8634271099744245,0
2.7256920337677,0.008,0,0,13,0.8634271099744245,0
2.7216174602508545,0.004,0,0,20,0.8634271099744245,0
2.7216174602508545,0.006999999999999999,0,0,14,0.8634271099744245,0
2.7216174602508545,0.001,1,0,23,0.8634271099744245,0
2.6671762466430664,0.001,1,0,24,0.8634271099744245,0
2.660982370376587,0.032,0,0,4,0.8634271099744245,0
2.660982370376587,0.005,0,0,18,0.8634271099744245,0
2.660982370376587,0.015,0,0,9,0.8634271099744245,0
2.660982370376587,0.019,0,0,7,0.8634271099744245,0
2.628447771072388,0.003,0,0,22,0.8634271099744245,0
2.145881175994873,0.009000000000000001,0,0,12,0.8634271099744245,0
0.5895780324935913,0.004,0,0,19,0.8634271099744245,0
0.5895780324935913,0.003,0,0,21,0.8634271099744245,0
0.5895780324935913,0.006999999999999999,0,0,15,0.8634271099744245,0
-2.2184674739837646,0.068,0,0,3,0.8634271099744245,0
-3.371331214904785,0.599,0,0,1,0.8634271099744245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4198894500732417,0.001,1,0,5,0.7999999999999999,0
3.3993093967437744,0.033,0,0,3,0.7999999999999999,0
2.825202226638794,0.001,1,0,6,0.7999999999999999,0
2.660982370376587,0.062,0,0,2,0.7999999999999999,0
2.660982370376587,0.495,0,0,1,0.7999999999999999,0
0.5895780324935913,0.001,1,0,7,0.7999999999999999,0
0.5895780324935913,0.006999999999999999,0,0,4,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,34,0.859288762446657,0.43243243243243246
3.4198894500732417,0.0,1,0,32,0.859288762446657,0.43243243243243246
3.419849395751953,0.0,1,0,30,0.859288762446657,0.43243243243243246
3.419264078140259,0.001,1,0,24,0.859288762446657,0.43243243243243246
3.41926383972168,0.0,1,0,28,0.859288762446657,0.43243243243243246
3.419017553329468,0.0,1,0,27,0.859288762446657,0.43243243243243246
3.4006588459014893,0.0,1,0,29,0.859288762446657,0.43243243243243246
3.3993093967437744,0.032,0,0,7,0.859288762446657,0.43243243243243246
3.3993093967437744,0.051,0,0,4,0.859288762446657,0.43243243243243246
3.3993093967437744,0.022000000000000002,0,0,10,0.859288762446657,0.43243243243243246
3.3993093967437744,0.027999999999999997,0,0,8,0.859288762446657,0.43243243243243246
3.3386898040771484,0.0,1,0,26,0.859288762446657,0.43243243243243246
3.3386898040771484,0.0,1,0,25,0.859288762446657,0.43243243243243246
3.3386898040771484,0.07,0,0,2,0.859288762446657,0.43243243243243246
3.337288618087769,0.0,1,0,31,0.859288762446657,0.43243243243243246
2.9807856082916264,0.047,2,1,37,0.859288762446657,0.43243243243243246
2.9791889190673833,0.040999999999999995,0,0,5,0.859288762446657,0.43243243243243246
2.825202226638794,0.006,0,0,15,0.859288762446657,0.43243243243243246
2.8029747009277344,0.0,1,0,36,0.859288762446657,0.43243243243243246
2.8029747009277344,0.0,1,0,35,0.859288762446657,0.43243243243243246
2.742779016494751,0.001,1,0,23,0.859288762446657,0.43243243243243246
2.7256920337677,0.008,0,0,14,0.859288762446657,0.43243243243243246
2.7216174602508545,0.001,1,0,22,0.859288762446657,0.43243243243243246
2.7216174602508545,0.001,1,0,21,0.859288762446657,0.43243243243243246
2.7216174602508545,0.002,0,0,20,0.859288762446657,0.43243243243243246
2.6671762466430664,0.0,1,0,33,0.859288762446657,0.43243243243243246
2.660982370376587,0.036000000000000004,0,0,6,0.859288762446657,0.43243243243243246
2.660982370376587,0.003,0,0,19,0.859288762446657,0.43243243243243246
2.660982370376587,0.012,0,0,12,0.859288762446657,0.43243243243243246
2.660982370376587,0.004,0,0,17,0.859288762446657,0.43243243243243246
2.628447771072388,0.027000000000000003,0,0,9,0.859288762446657,0.43243243243243246
2.145881175994873,0.005,0,0,16,0.859288762446657,0.43243243243243246
0.5895780324935913,0.013000000000000001,0,0,11,0.859288762446657,0.43243243243243246
0.5895780324935913,0.009000000000000001,0,0,13,0.859288762446657,0.43243243243243246
0.5895780324935913,0.004,0,0,18,0.859288762446657,0.43243243243243246
-2.2184674739837646,0.061,0,0,3,0.859288762446657,0.43243243243243246
-3.371331214904785,0.48700000000000004,0,0,1,0.859288762446657,0.43243243243243246
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,30,0.8084914182475159,0.45
3.4198894500732417,0.0,1,0,32,0.8084914182475159,0.45
3.419849395751953,0.0,1,0,28,0.8084914182475159,0.45
3.419264078140259,0.0,1,0,26,0.8084914182475159,0.45
3.41926383972168,0.0,1,0,37,0.8084914182475159,0.45
3.419017553329468,0.0,1,0,31,0.8084914182475159,0.45
3.4006588459014893,0.0,1,0,36,0.8084914182475159,0.45
3.4006452560424805,0.04,0,0,3,0.8084914182475159,0.45
3.3993093967437744,0.024,0,0,7,0.8084914182475159,0.45
3.3993093967437744,0.07,0,0,2,0.8084914182475159,0.45
3.3993093967437744,0.006,0,0,13,0.8084914182475159,0.45
3.3993093967437744,0.018000000000000002,0,0,9,0.8084914182475159,0.45
3.3386898040771484,0.001,1,0,18,0.8084914182475159,0.45
3.3386898040771484,0.0,1,0,33,0.8084914182475159,0.45
3.3386898040771484,0.001,1,0,16,0.8084914182475159,0.45
3.337288618087769,0.0,1,0,25,0.8084914182475159,0.45
3.337186336517334,0.001,1,0,17,0.8084914182475159,0.45
2.9807856082916264,0.063,2,1,40,0.8084914182475159,0.45
2.9791889190673833,0.025,0,0,6,0.8084914182475159,0.45
2.825202226638794,0.011000000000000001,0,0,10,0.8084914182475159,0.45
2.8029747009277344,0.001,1,0,24,0.8084914182475159,0.45
2.8029747009277344,0.0,1,0,29,0.8084914182475159,0.45
2.742779016494751,0.0,1,0,34,0.8084914182475159,0.45
2.7256920337677,0.008,0,0,12,0.8084914182475159,0.45
2.7216174602508545,0.001,1,0,20,0.8084914182475159,0.45
2.7216174602508545,0.001,1,0,21,0.8084914182475159,0.45
2.7216174602508545,0.0,1,0,35,0.8084914182475159,0.45
2.6671762466430664,0.001,1,0,23,0.8084914182475159,0.45
2.660982370376587,0.005,0,0,14,0.8084914182475159,0.45
2.660982370376587,0.018000000000000002,0,0,8,0.8084914182475159,0.45
2.660982370376587,0.0,1,0,27,0.8084914182475159,0.45
2.660982370376587,0.027000000000000003,0,0,5,0.8084914182475159,0.45
2.660982370376587,0.0,1,0,38,0.8084914182475159,0.45
2.628447771072388,0.009000000000000001,0,0,11,0.8084914182475159,0.45
2.145881175994873,0.001,1,0,19,0.8084914182475159,0.45
0.5895780324935913,0.003,0,0,15,0.8084914182475159,0.45
0.5895780324935913,0.0,1,0,39,0.8084914182475159,0.45
0.5895780324935913,0.001,1,0,22,0.8084914182475159,0.45
-2.2184674739837646,0.036000000000000004,0,0,4,0.8084914182475159,0.45
-3.371331214904785,0.48700000000000004,0,0,1,0.8084914182475159,0.45
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,34,0.8871026671538179,0
3.4198894500732417,0.0,1,0,31,0.8871026671538179,0
3.419849395751953,0.0,1,0,29,0.8871026671538179,0
3.419264078140259,0.0,1,0,27,0.8871026671538179,0
3.41926383972168,0.0,1,0,25,0.8871026671538179,0
3.419017553329468,0.0,1,0,24,0.8871026671538179,0
3.4006588459014893,0.0,1,0,30,0.8871026671538179,0
3.3993093967437744,0.027000000000000003,0,0,3,0.8871026671538179,0
3.3993093967437744,0.017,0,0,6,0.8871026671538179,0
3.3993093967437744,0.008,0,0,8,0.8871026671538179,0
3.3993093967437744,0.002,0,0,17,0.8871026671538179,0
3.3386898040771484,0.0,1,0,33,0.8871026671538179,0
3.337288618087769,0.0,1,0,32,0.8871026671538179,0
2.9791889190673833,0.021,0,0,5,0.8871026671538179,0
2.825202226638794,0.005,0,0,11,0.8871026671538179,0
2.8029747009277344,0.001,1,0,19,0.8871026671538179,0
2.8029747009277344,0.0,1,0,22,0.8871026671538179,0
2.742779016494751,0.0,1,0,28,0.8871026671538179,0
2.7256920337677,0.003,0,0,16,0.8871026671538179,0
2.7216174602508545,0.004,0,0,14,0.8871026671538179,0
2.7216174602508545,0.001,1,0,18,0.8871026671538179,0
2.7216174602508545,0.001,1,0,20,0.8871026671538179,0
2.6671762466430664,0.0,1,0,23,0.8871026671538179,0
2.660982370376587,0.004,0,0,13,0.8871026671538179,0
2.660982370376587,0.005,0,0,10,0.8871026671538179,0
2.660982370376587,0.023,0,0,4,0.8871026671538179,0
2.660982370376587,0.0,1,0,26,0.8871026671538179,0
2.628447771072388,0.011000000000000001,0,0,7,0.8871026671538179,0
2.145881175994873,0.004,0,0,15,0.8871026671538179,0
0.5895780324935913,0.005,0,0,12,0.8871026671538179,0
0.5895780324935913,0.006,0,0,9,0.8871026671538179,0
0.5895780324935913,0.001,1,0,21,0.8871026671538179,0
-2.2184674739837646,0.077,0,0,2,0.8871026671538179,0
-3.371331214904785,0.465,0,0,1,0.8871026671538179,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,34,0.853050785531604,0
3.4198894500732417,0.0,1,0,31,0.853050785531604,0
3.419849395751953,0.001,1,0,17,0.853050785531604,0
3.419264078140259,0.0,1,0,32,0.853050785531604,0
3.41926383972168,0.001,1,0,20,0.853050785531604,0
3.419017553329468,0.001,1,0,18,0.853050785531604,0
3.4006588459014893,0.0,1,0,30,0.853050785531604,0
3.3993093967437744,0.019,0,0,8,0.853050785531604,0
3.3993093967437744,0.013999999999999999,0,0,9,0.853050785531604,0
3.3993093967437744,0.038,0,0,4,0.853050785531604,0
3.3993093967437744,0.037000000000000005,0,0,5,0.853050785531604,0
3.3386898040771484,0.0,1,0,26,0.853050785531604,0
3.337288618087769,0.0,1,0,24,0.853050785531604,0
2.9791889190673833,0.03,0,0,7,0.853050785531604,0
2.825202226638794,0.01,0,0,10,0.853050785531604,0
2.8029747009277344,0.001,1,0,22,0.853050785531604,0
2.8029747009277344,0.0,1,0,27,0.853050785531604,0
2.742779016494751,0.0,1,0,28,0.853050785531604,0
2.7256920337677,0.003,0,0,14,0.853050785531604,0
2.7216174602508545,0.0,1,0,33,0.853050785531604,0
2.7216174602508545,0.0,1,0,23,0.853050785531604,0
2.7216174602508545,0.0,1,0,25,0.853050785531604,0
2.6671762466430664,0.001,1,0,21,0.853050785531604,0
2.660982370376587,0.047,0,0,3,0.853050785531604,0
2.660982370376587,0.006999999999999999,0,0,12,0.853050785531604,0
2.660982370376587,0.001,1,0,19,0.853050785531604,0
2.660982370376587,0.0,1,0,29,0.853050785531604,0
2.628447771072388,0.033,0,0,6,0.853050785531604,0
2.145881175994873,0.003,0,0,15,0.853050785531604,0
0.5895780324935913,0.002,0,0,16,0.853050785531604,0
0.5895780324935913,0.01,0,0,11,0.853050785531604,0
0.5895780324935913,0.006,0,0,13,0.853050785531604,0
-2.2184674739837646,0.08,0,0,2,0.853050785531604,0
-3.371331214904785,0.56,0,0,1,0.853050785531604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,34,0.8795761782974058,0
3.4198894500732417,0.0,1,0,29,0.8795761782974058,0
3.419849395751953,0.001,1,0,25,0.8795761782974058,0
3.419264078140259,0.001,1,0,21,0.8795761782974058,0
3.41926383972168,0.0,1,0,30,0.8795761782974058,0
3.419017553329468,0.0,1,0,33,0.8795761782974058,0
3.4006588459014893,0.0,1,0,32,0.8795761782974058,0
3.3993093967437744,0.02,0,0,5,0.8795761782974058,0
3.3993093967437744,0.017,0,0,6,0.8795761782974058,0
3.3993093967437744,0.005,0,0,10,0.8795761782974058,0
3.3993093967437744,0.002,0,0,17,0.8795761782974058,0
3.3386898040771484,0.0,1,0,31,0.8795761782974058,0
3.337288618087769,0.0,1,0,28,0.8795761782974058,0
2.9791889190673833,0.026000000000000002,0,0,4,0.8795761782974058,0
2.825202226638794,0.004,0,0,15,0.8795761782974058,0
2.8029747009277344,0.001,1,0,20,0.8795761782974058,0
2.8029747009277344,0.001,1,0,26,0.8795761782974058,0
2.742779016494751,0.006,0,0,9,0.8795761782974058,0
2.7256920337677,0.011000000000000001,0,0,7,0.8795761782974058,0
2.7216174602508545,0.001,1,0,23,0.8795761782974058,0
2.7216174602508545,0.004,0,0,14,0.8795761782974058,0
2.7216174602508545,0.001,1,0,22,0.8795761782974058,0
2.6671762466430664,0.001,1,0,24,0.8795761782974058,0
2.660982370376587,0.027999999999999997,0,0,3,0.8795761782974058,0
2.660982370376587,0.002,0,0,18,0.8795761782974058,0
2.660982370376587,0.004,0,0,13,0.8795761782974058,0
2.660982370376587,0.005,0,0,11,0.8795761782974058,0
2.628447771072388,0.005,0,0,12,0.8795761782974058,0
2.145881175994873,0.001,1,0,27,0.8795761782974058,0
0.5895780324935913,0.009000000000000001,0,0,8,0.8795761782974058,0
0.5895780324935913,0.003,0,0,16,0.8795761782974058,0
0.5895780324935913,0.001,1,0,19,0.8795761782974058,0
-2.2184674739837646,0.059000000000000004,0,0,2,0.8795761782974058,0
-3.371331214904785,0.568,0,0,1,0.8795761782974058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.001,1,0,29,0.8325007346459009,0.4634146341463415
3.4198894500732417,0.001,1,0,23,0.8325007346459009,0.4634146341463415
3.419849395751953,0.001,1,0,25,0.8325007346459009,0.4634146341463415
3.419264078140259,0.0,1,0,32,0.8325007346459009,0.4634146341463415
3.41926383972168,0.0,1,0,31,0.8325007346459009,0.4634146341463415
3.419017553329468,0.001,1,0,26,0.8325007346459009,0.4634146341463415
3.4006588459014893,0.0,1,0,37,0.8325007346459009,0.4634146341463415
3.4006452560424805,0.034,0,0,5,0.8325007346459009,0.4634146341463415
3.3993093967437744,0.02,0,0,7,0.8325007346459009,0.4634146341463415
3.3993093967437744,0.016,0,0,9,0.8325007346459009,0.4634146341463415
3.3993093967437744,0.042,0,0,4,0.8325007346459009,0.4634146341463415
3.3993093967437744,0.006999999999999999,0,0,17,0.8325007346459009,0.4634146341463415
3.399160146713257,0.021,0,0,6,0.8325007346459009,0.4634146341463415
3.3386898040771484,0.0,1,0,35,0.8325007346459009,0.4634146341463415
3.3386898040771484,0.0,1,0,34,0.8325007346459009,0.4634146341463415
3.3386898040771484,0.001,1,0,24,0.8325007346459009,0.4634146341463415
3.337288618087769,0.0,1,0,39,0.8325007346459009,0.4634146341463415
3.337186336517334,0.0,1,0,38,0.8325007346459009,0.4634146341463415
2.9807856082916264,0.046,2,1,41,0.8325007346459009,0.4634146341463415
2.9791889190673833,0.02,0,0,8,0.8325007346459009,0.4634146341463415
2.825202226638794,0.008,0,0,15,0.8325007346459009,0.4634146341463415
2.8029747009277344,0.001,1,0,28,0.8325007346459009,0.4634146341463415
2.8029747009277344,0.0,1,0,33,0.8325007346459009,0.4634146341463415
2.742779016494751,0.0,1,0,36,0.8325007346459009,0.4634146341463415
2.7256920337677,0.008,0,0,14,0.8325007346459009,0.4634146341463415
2.7216174602508545,0.001,1,0,27,0.8325007346459009,0.4634146341463415
2.7216174602508545,0.0,1,0,40,0.8325007346459009,0.4634146341463415
2.7216174602508545,0.004,0,0,18,0.8325007346459009,0.4634146341463415
2.6671762466430664,0.001,1,0,30,0.8325007346459009,0.4634146341463415
2.660982370376587,0.008,0,0,16,0.8325007346459009,0.4634146341463415
2.660982370376587,0.013000000000000001,0,0,10,0.8325007346459009,0.4634146341463415
2.660982370376587,0.002,0,0,19,0.8325007346459009,0.4634146341463415
2.660982370376587,0.045,0,0,3,0.8325007346459009,0.4634146341463415
2.660982370376587,0.002,0,0,22,0.8325007346459009,0.4634146341463415
2.628447771072388,0.013000000000000001,0,0,11,0.8325007346459009,0.4634146341463415
2.145881175994873,0.008,0,0,12,0.8325007346459009,0.4634146341463415
0.5895780324935913,0.002,0,0,21,0.8325007346459009,0.4634146341463415
0.5895780324935913,0.008,0,0,13,0.8325007346459009,0.4634146341463415
0.5895780324935913,0.002,0,0,20,0.8325007346459009,0.4634146341463415
-2.2184674739837646,0.067,0,0,2,0.8325007346459009,0.4634146341463415
-3.371331214904785,0.43799999999999994,0,0,1,0.8325007346459009,0.4634146341463415
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.003,0,0,17,0.8744610887833394,0
3.4198894500732417,0.0,1,0,32,0.8744610887833394,0
3.419849395751953,0.0,1,0,33,0.8744610887833394,0
3.419264078140259,0.0,1,0,28,0.8744610887833394,0
3.41926383972168,0.001,1,0,23,0.8744610887833394,0
3.419017553329468,0.0,1,0,34,0.8744610887833394,0
3.4006588459014893,0.001,1,0,24,0.8744610887833394,0
3.3993093967437744,0.025,0,0,6,0.8744610887833394,0
3.3993093967437744,0.02,0,0,7,0.8744610887833394,0
3.3993093967437744,0.015,0,0,8,0.8744610887833394,0
3.3993093967437744,0.003,0,0,16,0.8744610887833394,0
3.3386898040771484,0.0,1,0,30,0.8744610887833394,0
3.337288618087769,0.0,1,0,27,0.8744610887833394,0
2.9791889190673833,0.04,0,0,4,0.8744610887833394,0
2.825202226638794,0.005,0,0,13,0.8744610887833394,0
2.8029747009277344,0.001,1,0,25,0.8744610887833394,0
2.8029747009277344,0.002,0,0,20,0.8744610887833394,0
2.742779016494751,0.0,1,0,29,0.8744610887833394,0
2.7256920337677,0.003,0,0,15,0.8744610887833394,0
2.7216174602508545,0.004,0,0,14,0.8744610887833394,0
2.7216174602508545,0.0,1,0,31,0.8744610887833394,0
2.7216174602508545,0.002,0,0,18,0.8744610887833394,0
2.6671762466430664,0.001,1,0,21,0.8744610887833394,0
2.660982370376587,0.009000000000000001,0,0,10,0.8744610887833394,0
2.660982370376587,0.002,0,0,19,0.8744610887833394,0
2.660982370376587,0.033,0,0,5,0.8744610887833394,0
2.660982370376587,0.001,1,0,26,0.8744610887833394,0
2.628447771072388,0.045,0,0,3,0.8744610887833394,0
2.145881175994873,0.006999999999999999,0,0,11,0.8744610887833394,0
0.5895780324935913,0.006,0,0,12,0.8744610887833394,0
0.5895780324935913,0.011000000000000001,0,0,9,0.8744610887833394,0
0.5895780324935913,0.001,1,0,22,0.8744610887833394,0
-2.2184674739837646,0.086,0,0,2,0.8744610887833394,0
-3.371331214904785,0.608,0,0,1,0.8744610887833394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,29,0.8835664335664335,0
3.4198894500732417,0.0,1,0,27,0.8835664335664335,0
3.419849395751953,0.001,1,0,20,0.8835664335664335,0
3.419264078140259,0.0,1,0,31,0.8835664335664335,0
3.41926383972168,0.0,1,0,30,0.8835664335664335,0
3.419017553329468,0.0,1,0,32,0.8835664335664335,0
3.4006588459014893,0.0,1,0,28,0.8835664335664335,0
3.3993093967437744,0.046,0,0,2,0.8835664335664335,0
3.3993093967437744,0.021,0,0,6,0.8835664335664335,0
3.3993093967437744,0.012,0,0,8,0.8835664335664335,0
3.3993093967437744,0.011000000000000001,0,0,9,0.8835664335664335,0
3.3386898040771484,0.001,1,0,22,0.8835664335664335,0
2.9791889190673833,0.025,0,0,5,0.8835664335664335,0
2.825202226638794,0.004,0,0,16,0.8835664335664335,0
2.8029747009277344,0.001,1,0,18,0.8835664335664335,0
2.8029747009277344,0.001,1,0,19,0.8835664335664335,0
2.742779016494751,0.001,1,0,21,0.8835664335664335,0
2.7216174602508545,0.002,0,0,17,0.8835664335664335,0
2.7216174602508545,0.001,1,0,24,0.8835664335664335,0
2.7216174602508545,0.0,1,0,26,0.8835664335664335,0
2.6671762466430664,0.001,1,0,25,0.8835664335664335,0
2.660982370376587,0.009000000000000001,0,0,11,0.8835664335664335,0
2.660982370376587,0.01,0,0,10,0.8835664335664335,0
2.660982370376587,0.001,1,0,23,0.8835664335664335,0
2.660982370376587,0.028999999999999998,0,0,4,0.8835664335664335,0
2.628447771072388,0.018000000000000002,0,0,7,0.8835664335664335,0
2.145881175994873,0.006999999999999999,0,0,12,0.8835664335664335,0
0.5895780324935913,0.006,0,0,15,0.8835664335664335,0
0.5895780324935913,0.006,0,0,14,0.8835664335664335,0
0.5895780324935913,0.006,0,0,13,0.8835664335664335,0
-2.2184674739837646,0.039,0,0,3,0.8835664335664335,0
-3.371331214904785,0.634,0,0,1,0.8835664335664335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.001,1,0,24,0.8812937062937064,0
3.4198894500732417,0.0,1,0,27,0.8812937062937064,0
3.419849395751953,0.002,0,0,21,0.8812937062937064,0
3.419264078140259,0.0,1,0,29,0.8812937062937064,0
3.41926383972168,0.0,1,0,32,0.8812937062937064,0
3.419017553329468,0.002,0,0,20,0.8812937062937064,0
3.4006588459014893,0.0,1,0,26,0.8812937062937064,0
3.3993093967437744,0.02,0,0,7,0.8812937062937064,0
3.3993093967437744,0.019,0,0,8,0.8812937062937064,0
3.3993093967437744,0.017,0,0,9,0.8812937062937064,0
3.3993093967437744,0.028999999999999998,0,0,5,0.8812937062937064,0
3.3386898040771484,0.0,1,0,31,0.8812937062937064,0
2.9791889190673833,0.023,0,0,6,0.8812937062937064,0
2.825202226638794,0.006,0,0,13,0.8812937062937064,0
2.8029747009277344,0.001,1,0,23,0.8812937062937064,0
2.8029747009277344,0.0,1,0,28,0.8812937062937064,0
2.742779016494751,0.0,1,0,30,0.8812937062937064,0
2.7216174602508545,0.001,1,0,22,0.8812937062937064,0
2.7216174602508545,0.003,0,0,18,0.8812937062937064,0
2.7216174602508545,0.003,0,0,17,0.8812937062937064,0
2.6671762466430664,0.001,1,0,25,0.8812937062937064,0
2.660982370376587,0.004,0,0,15,0.8812937062937064,0
2.660982370376587,0.047,0,0,3,0.8812937062937064,0
2.660982370376587,0.012,0,0,11,0.8812937062937064,0
2.660982370376587,0.002,0,0,19,0.8812937062937064,0
