rank_index,time,class,failures,ranking,nfpa,failure_metric
997.999755859375,0.001,1,0,26,0.9020979020979023,0.47368421052631576
997.648681640625,0.001,1,0,30,0.9020979020979023,0.47368421052631576
997.63427734375,0.0,1,0,33,0.9020979020979023,0.47368421052631576
997.4942016601562,0.027000000000000003,0,0,9,0.9020979020979023,0.47368421052631576
997.4144287109376,0.047,2,1,38,0.9020979020979023,0.47368421052631576
996.9999389648438,0.0,1,0,34,0.9020979020979023,0.47368421052631576
996.99951171875,0.019,0,0,11,0.9020979020979023,0.47368421052631576
996.4638671875,0.006999999999999999,0,0,22,0.9020979020979023,0.47368421052631576
996.0278930664062,0.006999999999999999,0,0,20,0.9020979020979023,0.47368421052631576
995.5186157226562,0.013999999999999999,0,0,18,0.9020979020979023,0.47368421052631576
994.999755859375,0.016,0,0,12,0.9020979020979023,0.47368421052631576
994.7589111328124,0.016,0,0,14,0.9020979020979023,0.47368421052631576
994.5565795898438,0.015,0,0,17,0.9020979020979023,0.47368421052631576
994.0025634765624,0.01,0,0,19,0.9020979020979023,0.47368421052631576
991.0938720703124,0.015,0,0,15,0.9020979020979023,0.47368421052631576
977.6417236328124,0.016,0,0,13,0.9020979020979023,0.47368421052631576
969.01904296875,0.024,0,0,10,0.9020979020979023,0.47368421052631576
968.2993774414062,0.001,1,0,31,0.9020979020979023,0.47368421052631576
968.0164794921876,0.141,0,0,1,0.9020979020979023,0.47368421052631576
967.2439575195312,0.069,0,0,3,0.9020979020979023,0.47368421052631576
965.9882202148438,0.04,0,0,6,0.9020979020979023,0.47368421052631576
965.0218505859376,0.031,0,0,8,0.9020979020979023,0.47368421052631576
926.0042724609376,0.098,0,0,2,0.9020979020979023,0.47368421052631576
909.1541137695312,0.057999999999999996,0,0,4,0.9020979020979023,0.47368421052631576
901.0569458007812,0.006999999999999999,0,0,21,0.9020979020979023,0.47368421052631576
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.0,1,0,25,0.9396786757546252,0.48717948717948717
999.9998779296876,0.0,1,0,37,0.9396786757546252,0.48717948717948717
999.999755859375,0.0,1,0,36,0.9396786757546252,0.48717948717948717
999.9996948242188,0.0,1,0,28,0.9396786757546252,0.48717948717948717
999.9996948242188,0.0,1,0,33,0.9396786757546252,0.48717948717948717
999.9996337890624,0.0,1,0,34,0.9396786757546252,0.48717948717948717
999.07666015625,0.0,1,0,27,0.9396786757546252,0.48717948717948717
999.0001220703124,0.0,1,0,29,0.9396786757546252,0.48717948717948717
998.9996337890624,0.0,1,0,31,0.9396786757546252,0.48717948717948717
998.99951171875,0.028999999999999998,0,0,6,0.9396786757546252,0.48717948717948717
998.0783081054688,0.002,0,0,20,0.9396786757546252,0.48717948717948717
998.0517578125,0.0,1,0,38,0.9396786757546252,0.48717948717948717
998.0,0.002,0,0,21,0.9396786757546252,0.48717948717948717
997.999755859375,0.001,1,0,23,0.9396786757546252,0.48717948717948717
997.648681640625,0.0,1,0,35,0.9396786757546252,0.48717948717948717
997.63427734375,0.001,1,0,24,0.9396786757546252,0.48717948717948717
997.6337890625,0.0,1,0,26,0.9396786757546252,0.48717948717948717
997.4942016601562,0.001,1,0,22,0.9396786757546252,0.48717948717948717
997.4144287109376,0.047,2,1,39,0.9396786757546252,0.48717948717948717
997.3406982421876,0.003,0,0,18,0.9396786757546252,0.48717948717948717
996.9999389648438,0.003,0,0,19,0.9396786757546252,0.48717948717948717
996.99951171875,0.0,1,0,32,0.9396786757546252,0.48717948717948717
996.4638671875,0.006999999999999999,0,0,16,0.9396786757546252,0.48717948717948717
996.0278930664062,0.005,0,0,17,0.9396786757546252,0.48717948717948717
994.999755859375,0.008,0,0,15,0.9396786757546252,0.48717948717948717
994.7589111328124,0.012,0,0,12,0.9396786757546252,0.48717948717948717
994.5565795898438,0.009000000000000001,0,0,14,0.9396786757546252,0.48717948717948717
994.0025634765624,0.01,0,0,13,0.9396786757546252,0.48717948717948717
991.0938720703124,0.026000000000000002,0,0,7,0.9396786757546252,0.48717948717948717
977.6417236328124,0.015,0,0,11,0.9396786757546252,0.48717948717948717
969.01904296875,0.035,0,0,5,0.9396786757546252,0.48717948717948717
968.2993774414062,0.0,1,0,30,0.9396786757546252,0.48717948717948717
968.0164794921876,0.14400000000000002,0,0,1,0.9396786757546252,0.48717948717948717
967.2439575195312,0.063,0,0,2,0.9396786757546252,0.48717948717948717
965.9882202148438,0.035,0,0,4,0.9396786757546252,0.48717948717948717
965.0218505859376,0.055999999999999994,0,0,3,0.9396786757546252,0.48717948717948717
926.0042724609376,0.025,0,0,8,0.9396786757546252,0.48717948717948717
909.1541137695312,0.017,0,0,10,0.9396786757546252,0.48717948717948717
901.0569458007812,0.018000000000000002,0,0,9,0.9396786757546252,0.48717948717948717
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,28,0.8953722334004024,0.45714285714285713
999.999755859375,0.003,0,0,23,0.8953722334004024,0.45714285714285713
999.9996948242188,0.0,1,0,30,0.8953722334004024,0.45714285714285713
999.9613037109376,0.001,1,0,25,0.8953722334004024,0.45714285714285713
999.07666015625,0.0,1,0,32,0.8953722334004024,0.45714285714285713
999.0148315429688,0.001,1,0,26,0.8953722334004024,0.45714285714285713
999.0110473632812,0.001,1,0,27,0.8953722334004024,0.45714285714285713
998.055419921875,0.032,0,0,10,0.8953722334004024,0.45714285714285713
998.0517578125,0.002,0,0,24,0.8953722334004024,0.45714285714285713
997.9757080078124,0.001,1,0,29,0.8953722334004024,0.45714285714285713
997.648681640625,0.0,1,0,33,0.8953722334004024,0.45714285714285713
997.63427734375,0.006999999999999999,0,0,17,0.8953722334004024,0.45714285714285713
997.6337890625,0.0,1,0,34,0.8953722334004024,0.45714285714285713
997.5257568359376,0.006,0,0,20,0.8953722334004024,0.45714285714285713
997.4942016601562,0.068,0,0,4,0.8953722334004024,0.45714285714285713
997.4144287109376,0.099,2,1,35,0.8953722334004024,0.45714285714285713
997.0150146484376,0.003,0,0,22,0.8953722334004024,0.45714285714285713
996.9990234375,0.037000000000000005,0,0,8,0.8953722334004024,0.45714285714285713
996.4638671875,0.006,0,0,18,0.8953722334004024,0.45714285714285713
996.0278930664062,0.006999999999999999,0,0,16,0.8953722334004024,0.45714285714285713
994.8847045898438,0.02,0,0,12,0.8953722334004024,0.45714285714285713
994.7589111328124,0.009000000000000001,0,0,15,0.8953722334004024,0.45714285714285713
994.5565795898438,0.018000000000000002,0,0,13,0.8953722334004024,0.45714285714285713
991.0938720703124,0.040999999999999995,0,0,7,0.8953722334004024,0.45714285714285713
977.6417236328124,0.023,0,0,11,0.8953722334004024,0.45714285714285713
969.0074462890624,0.034,0,0,9,0.8953722334004024,0.45714285714285713
968.0164794921876,0.14,0,0,1,0.8953722334004024,0.45714285714285713
967.2439575195312,0.067,0,0,5,0.8953722334004024,0.45714285714285713
965.9846801757812,0.044000000000000004,0,0,6,0.8953722334004024,0.45714285714285713
965.0218505859376,0.08,0,0,3,0.8953722334004024,0.45714285714285713
925.9993896484376,0.11699999999999999,0,0,2,0.8953722334004024,0.45714285714285713
909.1731567382812,0.0,1,0,31,0.8953722334004024,0.45714285714285713
909.1541137695312,0.015,0,0,14,0.8953722334004024,0.45714285714285713
908.1658325195312,0.006,0,0,19,0.8953722334004024,0.45714285714285713
901.0569458007812,0.005,0,0,21,0.8953722334004024,0.45714285714285713
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,24,0.913365420214735,0.4444444444444444
999.999755859375,0.0,1,0,27,0.913365420214735,0.4444444444444444
999.999755859375,0.0,1,0,33,0.913365420214735,0.4444444444444444
999.9996948242188,0.0,1,0,26,0.913365420214735,0.4444444444444444
999.9613037109376,0.0,1,0,29,0.913365420214735,0.4444444444444444
999.07666015625,0.0,1,0,30,0.913365420214735,0.4444444444444444
999.0148315429688,0.0,1,0,28,0.913365420214735,0.4444444444444444
999.0110473632812,0.001,1,0,23,0.913365420214735,0.4444444444444444
998.0517578125,0.001,1,0,21,0.913365420214735,0.4444444444444444
997.9757080078124,0.001,1,0,20,0.913365420214735,0.4444444444444444
997.648681640625,0.0,1,0,34,0.913365420214735,0.4444444444444444
997.63427734375,0.0,1,0,25,0.913365420214735,0.4444444444444444
997.6337890625,0.0,1,0,35,0.913365420214735,0.4444444444444444
997.5257568359376,0.015,0,0,9,0.913365420214735,0.4444444444444444
997.4942016601562,0.055,0,0,3,0.913365420214735,0.4444444444444444
997.4144287109376,0.08900000000000001,2,1,36,0.913365420214735,0.4444444444444444
997.0150146484376,0.001,1,0,22,0.913365420214735,0.4444444444444444
996.9990234375,0.0,1,0,32,0.913365420214735,0.4444444444444444
996.4638671875,0.005,0,0,18,0.913365420214735,0.4444444444444444
996.0278930664062,0.006999999999999999,0,0,16,0.913365420214735,0.4444444444444444
994.8847045898438,0.021,0,0,7,0.913365420214735,0.4444444444444444
994.7589111328124,0.009000000000000001,0,0,13,0.913365420214735,0.4444444444444444
994.5565795898438,0.013999999999999999,0,0,10,0.913365420214735,0.4444444444444444
991.0938720703124,0.005,0,0,19,0.913365420214735,0.4444444444444444
977.6417236328124,0.01,0,0,12,0.913365420214735,0.4444444444444444
969.0074462890624,0.033,0,0,6,0.913365420214735,0.4444444444444444
968.2993774414062,0.0,1,0,31,0.913365420214735,0.4444444444444444
968.0164794921876,0.14,0,0,1,0.913365420214735,0.4444444444444444
967.2439575195312,0.047,0,0,4,0.913365420214735,0.4444444444444444
965.9846801757812,0.019,0,0,8,0.913365420214735,0.4444444444444444
965.0218505859376,0.033,0,0,5,0.913365420214735,0.4444444444444444
925.9993896484376,0.057999999999999996,0,0,2,0.913365420214735,0.4444444444444444
909.1731567382812,0.006999999999999999,0,0,15,0.913365420214735,0.4444444444444444
909.1541137695312,0.006,0,0,17,0.913365420214735,0.4444444444444444
908.1658325195312,0.012,0,0,11,0.913365420214735,0.4444444444444444
901.0569458007812,0.009000000000000001,0,0,14,0.913365420214735,0.4444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.0,1,0,30,0.8613437195715679,0.48717948717948717
999.9998779296876,0.001,1,0,24,0.8613437195715679,0.48717948717948717
999.999755859375,0.0,1,0,36,0.8613437195715679,0.48717948717948717
999.999755859375,0.0,1,0,29,0.8613437195715679,0.48717948717948717
999.9996948242188,0.001,1,0,19,0.8613437195715679,0.48717948717948717
999.9613037109376,0.0,1,0,28,0.8613437195715679,0.48717948717948717
999.7783203125,0.0,1,0,38,0.8613437195715679,0.48717948717948717
999.07666015625,0.0,1,0,33,0.8613437195715679,0.48717948717948717
999.0148315429688,0.002,0,0,16,0.8613437195715679,0.48717948717948717
999.0110473632812,0.0,1,0,34,0.8613437195715679,0.48717948717948717
998.99951171875,0.045,0,0,6,0.8613437195715679,0.48717948717948717
998.055419921875,0.019,0,0,11,0.8613437195715679,0.48717948717948717
998.0517578125,0.0,1,0,27,0.8613437195715679,0.48717948717948717
997.9757080078124,0.001,1,0,25,0.8613437195715679,0.48717948717948717
997.648681640625,0.0,1,0,31,0.8613437195715679,0.48717948717948717
997.63427734375,0.013000000000000001,0,0,12,0.8613437195715679,0.48717948717948717
997.5257568359376,0.003,0,0,15,0.8613437195715679,0.48717948717948717
997.4942016601562,0.009000000000000001,0,0,13,0.8613437195715679,0.48717948717948717
997.4144287109376,0.081,2,1,39,0.8613437195715679,0.48717948717948717
997.0150146484376,0.057999999999999996,0,0,4,0.8613437195715679,0.48717948717948717
996.9990234375,0.001,1,0,26,0.8613437195715679,0.48717948717948717
996.4638671875,0.006999999999999999,0,0,14,0.8613437195715679,0.48717948717948717
996.0278930664062,0.0,1,0,37,0.8613437195715679,0.48717948717948717
994.8847045898438,0.022000000000000002,0,0,10,0.8613437195715679,0.48717948717948717
994.7589111328124,0.0,1,0,35,0.8613437195715679,0.48717948717948717
994.5565795898438,0.001,1,0,23,0.8613437195715679,0.48717948717948717
991.0938720703124,0.055999999999999994,0,0,5,0.8613437195715679,0.48717948717948717
977.6417236328124,0.001,1,0,22,0.8613437195715679,0.48717948717948717
969.0074462890624,0.023,0,0,9,0.8613437195715679,0.48717948717948717
968.2993774414062,0.001,1,0,17,0.8613437195715679,0.48717948717948717
968.0164794921876,0.141,0,0,1,0.8613437195715679,0.48717948717948717
967.2439575195312,0.085,0,0,3,0.8613437195715679,0.48717948717948717
965.9846801757812,0.038,0,0,7,0.8613437195715679,0.48717948717948717
965.0218505859376,0.037000000000000005,0,0,8,0.8613437195715679,0.48717948717948717
925.9993896484376,0.10300000000000001,0,0,2,0.8613437195715679,0.48717948717948717
909.1731567382812,0.001,1,0,18,0.8613437195715679,0.48717948717948717
909.1541137695312,0.001,1,0,20,0.8613437195715679,0.48717948717948717
908.1658325195312,0.0,1,0,32,0.8613437195715679,0.48717948717948717
901.0569458007812,0.001,1,0,21,0.8613437195715679,0.48717948717948717
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.0,1,0,37,0.8985225301014773,0.47368421052631576
999.9998779296876,0.001,1,0,25,0.8985225301014773,0.47368421052631576
999.999755859375,0.004,0,0,19,0.8985225301014773,0.47368421052631576
999.999755859375,0.0,1,0,34,0.8985225301014773,0.47368421052631576
999.9996948242188,0.0,1,0,30,0.8985225301014773,0.47368421052631576
999.9613037109376,0.0,1,0,28,0.8985225301014773,0.47368421052631576
999.07666015625,0.0,1,0,33,0.8985225301014773,0.47368421052631576
999.0148315429688,0.0,1,0,35,0.8985225301014773,0.47368421052631576
999.0110473632812,0.001,1,0,26,0.8985225301014773,0.47368421052631576
998.99951171875,0.042,0,0,4,0.8985225301014773,0.47368421052631576
998.055419921875,0.009000000000000001,0,0,12,0.8985225301014773,0.47368421052631576
998.0517578125,0.0,1,0,31,0.8985225301014773,0.47368421052631576
997.9757080078124,0.001,1,0,24,0.8985225301014773,0.47368421052631576
997.648681640625,0.0,1,0,36,0.8985225301014773,0.47368421052631576
997.63427734375,0.0,1,0,32,0.8985225301014773,0.47368421052631576
997.5257568359376,0.006999999999999999,0,0,16,0.8985225301014773,0.47368421052631576
997.4942016601562,0.008,0,0,13,0.8985225301014773,0.47368421052631576
997.4144287109376,0.079,2,1,38,0.8985225301014773,0.47368421052631576
997.0150146484376,0.0,1,0,27,0.8985225301014773,0.47368421052631576
996.9990234375,0.001,1,0,23,0.8985225301014773,0.47368421052631576
996.4638671875,0.019,0,0,10,0.8985225301014773,0.47368421052631576
996.0278930664062,0.006,0,0,17,0.8985225301014773,0.47368421052631576
994.8847045898438,0.001,1,0,22,0.8985225301014773,0.47368421052631576
994.7589111328124,0.018000000000000002,0,0,11,0.8985225301014773,0.47368421052631576
994.5565795898438,0.021,0,0,9,0.8985225301014773,0.47368421052631576
991.0938720703124,0.028999999999999998,0,0,6,0.8985225301014773,0.47368421052631576
977.6417236328124,0.022000000000000002,0,0,8,0.8985225301014773,0.47368421052631576
969.0074462890624,0.046,0,0,3,0.8985225301014773,0.47368421052631576
968.2993774414062,0.0,1,0,29,0.8985225301014773,0.47368421052631576
968.0164794921876,0.138,0,0,1,0.8985225301014773,0.47368421052631576
967.2439575195312,0.039,0,0,5,0.8985225301014773,0.47368421052631576
965.9846801757812,0.005,0,0,18,0.8985225301014773,0.47368421052631576
965.0218505859376,0.024,0,0,7,0.8985225301014773,0.47368421052631576
925.9993896484376,0.111,0,0,2,0.8985225301014773,0.47368421052631576
909.1731567382812,0.008,0,0,14,0.8985225301014773,0.47368421052631576
909.1541137695312,0.004,0,0,20,0.8985225301014773,0.47368421052631576
908.1658325195312,0.002,0,0,21,0.8985225301014773,0.47368421052631576
901.0569458007812,0.008,0,0,15,0.8985225301014773,0.47368421052631576
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,35,0.9123781315562137,0.4722222222222222
999.999755859375,0.0,1,0,32,0.9123781315562137,0.4722222222222222
999.999755859375,0.0,1,0,27,0.9123781315562137,0.4722222222222222
999.9996948242188,0.0,1,0,30,0.9123781315562137,0.4722222222222222
999.9613037109376,0.0,1,0,34,0.9123781315562137,0.4722222222222222
999.07666015625,0.0,1,0,29,0.9123781315562137,0.4722222222222222
999.0148315429688,0.0,1,0,33,0.9123781315562137,0.4722222222222222
999.0110473632812,0.001,1,0,17,0.9123781315562137,0.4722222222222222
998.0517578125,0.001,1,0,18,0.9123781315562137,0.4722222222222222
997.9757080078124,0.001,1,0,23,0.9123781315562137,0.4722222222222222
997.68359375,0.001,1,0,19,0.9123781315562137,0.4722222222222222
997.648681640625,0.0,1,0,28,0.9123781315562137,0.4722222222222222
997.63427734375,0.0,1,0,25,0.9123781315562137,0.4722222222222222
997.6337890625,0.001,1,0,24,0.9123781315562137,0.4722222222222222
997.5257568359376,0.003,0,0,13,0.9123781315562137,0.4722222222222222
997.4942016601562,0.057999999999999996,0,0,3,0.9123781315562137,0.4722222222222222
997.4144287109376,0.071,2,1,36,0.9123781315562137,0.4722222222222222
997.0150146484376,0.0,1,0,31,0.9123781315562137,0.4722222222222222
996.9990234375,0.012,0,0,8,0.9123781315562137,0.4722222222222222
996.0278930664062,0.003,0,0,16,0.9123781315562137,0.4722222222222222
994.8847045898438,0.01,0,0,9,0.9123781315562137,0.4722222222222222
994.7589111328124,0.006,0,0,12,0.9123781315562137,0.4722222222222222
994.5565795898438,0.009000000000000001,0,0,10,0.9123781315562137,0.4722222222222222
991.0938720703124,0.003,0,0,14,0.9123781315562137,0.4722222222222222
977.6417236328124,0.001,1,0,22,0.9123781315562137,0.4722222222222222
969.0074462890624,0.022000000000000002,0,0,7,0.9123781315562137,0.4722222222222222
968.2993774414062,0.001,1,0,20,0.9123781315562137,0.4722222222222222
968.0164794921876,0.11,0,0,1,0.9123781315562137,0.4722222222222222
967.2439575195312,0.053,0,0,4,0.9123781315562137,0.4722222222222222
965.9846801757812,0.027999999999999997,0,0,6,0.9123781315562137,0.4722222222222222
965.0218505859376,0.031,0,0,5,0.9123781315562137,0.4722222222222222
925.9993896484376,0.1,0,0,2,0.9123781315562137,0.4722222222222222
909.1731567382812,0.001,1,0,21,0.9123781315562137,0.4722222222222222
909.1541137695312,0.006999999999999999,0,0,11,0.9123781315562137,0.4722222222222222
908.1658325195312,0.003,0,0,15,0.9123781315562137,0.4722222222222222
901.0569458007812,0.0,1,0,26,0.9123781315562137,0.4722222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.0,1,0,27,0.8833797781166202,0.47368421052631576
999.9998779296876,0.001,1,0,25,0.8833797781166202,0.47368421052631576
999.999755859375,0.004,0,0,17,0.8833797781166202,0.47368421052631576
999.999755859375,0.0,1,0,32,0.8833797781166202,0.47368421052631576
999.9996948242188,0.0,1,0,36,0.8833797781166202,0.47368421052631576
999.9613037109376,0.0,1,0,34,0.8833797781166202,0.47368421052631576
999.07666015625,0.0,1,0,35,0.8833797781166202,0.47368421052631576
999.0148315429688,0.0,1,0,31,0.8833797781166202,0.47368421052631576
998.99951171875,0.022000000000000002,0,0,8,0.8833797781166202,0.47368421052631576
998.3588256835938,0.003,0,0,19,0.8833797781166202,0.47368421052631576
998.055419921875,0.017,0,0,10,0.8833797781166202,0.47368421052631576
998.0517578125,0.002,0,0,21,0.8833797781166202,0.47368421052631576
997.9757080078124,0.0,1,0,29,0.8833797781166202,0.47368421052631576
997.68359375,0.005,0,0,16,0.8833797781166202,0.47368421052631576
997.648681640625,0.0,1,0,33,0.8833797781166202,0.47368421052631576
997.63427734375,0.0,1,0,37,0.8833797781166202,0.47368421052631576
997.4942016601562,0.0,1,0,28,0.8833797781166202,0.47368421052631576
997.4144287109376,0.057999999999999996,2,1,38,0.8833797781166202,0.47368421052631576
997.0150146484376,0.001,1,0,22,0.8833797781166202,0.47368421052631576
996.9990234375,0.001,1,0,24,0.8833797781166202,0.47368421052631576
996.0278930664062,0.002,0,0,20,0.8833797781166202,0.47368421052631576
995.0595092773438,0.006999999999999999,0,0,14,0.8833797781166202,0.47368421052631576
994.8847045898438,0.012,0,0,12,0.8833797781166202,0.47368421052631576
994.7589111328124,0.011000000000000001,0,0,13,0.8833797781166202,0.47368421052631576
994.5565795898438,0.016,0,0,11,0.8833797781166202,0.47368421052631576
991.0938720703124,0.027000000000000003,0,0,6,0.8833797781166202,0.47368421052631576
977.6417236328124,0.025,0,0,7,0.8833797781166202,0.47368421052631576
969.0074462890624,0.02,0,0,9,0.8833797781166202,0.47368421052631576
968.2993774414062,0.001,1,0,23,0.8833797781166202,0.47368421052631576
968.0164794921876,0.139,0,0,1,0.8833797781166202,0.47368421052631576
967.2439575195312,0.055,0,0,3,0.8833797781166202,0.47368421052631576
965.9846801757812,0.049,0,0,4,0.8833797781166202,0.47368421052631576
965.0218505859376,0.042,0,0,5,0.8833797781166202,0.47368421052631576
925.9993896484376,0.086,0,0,2,0.8833797781166202,0.47368421052631576
909.1731567382812,0.001,1,0,26,0.8833797781166202,0.47368421052631576
909.1541137695312,0.006,0,0,15,0.8833797781166202,0.47368421052631576
908.1658325195312,0.003,0,0,18,0.8833797781166202,0.47368421052631576
901.0569458007812,0.0,1,0,30,0.8833797781166202,0.47368421052631576
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,24,0.9158953722334005,0.42857142857142855
999.999755859375,0.0,1,0,33,0.9158953722334005,0.42857142857142855
999.999755859375,0.0,1,0,28,0.9158953722334005,0.42857142857142855
999.9996948242188,0.0,1,0,29,0.9158953722334005,0.42857142857142855
999.9613037109376,0.0,1,0,30,0.9158953722334005,0.42857142857142855
999.07666015625,0.005,0,0,16,0.9158953722334005,0.42857142857142855
999.0148315429688,0.0,1,0,32,0.9158953722334005,0.42857142857142855
998.3607788085938,0.003,0,0,17,0.9158953722334005,0.42857142857142855
998.0517578125,0.001,1,0,22,0.9158953722334005,0.42857142857142855
997.9757080078124,0.001,1,0,21,0.9158953722334005,0.42857142857142855
997.68359375,0.008,0,0,12,0.9158953722334005,0.42857142857142855
997.648681640625,0.0,1,0,34,0.9158953722334005,0.42857142857142855
997.63427734375,0.0,1,0,27,0.9158953722334005,0.42857142857142855
997.4942016601562,0.042,0,0,5,0.9158953722334005,0.42857142857142855
997.4144287109376,0.094,2,1,35,0.9158953722334005,0.42857142857142855
997.0150146484376,0.002,0,0,19,0.9158953722334005,0.42857142857142855
996.9990234375,0.001,1,0,20,0.9158953722334005,0.42857142857142855
996.0278930664062,0.001,1,0,26,0.9158953722334005,0.42857142857142855
995.5186157226562,0.001,1,0,25,0.9158953722334005,0.42857142857142855
994.8847045898438,0.0,1,0,31,0.9158953722334005,0.42857142857142855
994.7589111328124,0.009000000000000001,0,0,10,0.9158953722334005,0.42857142857142855
994.5565795898438,0.013000000000000001,0,0,8,0.9158953722334005,0.42857142857142855
991.0938720703124,0.006999999999999999,0,0,13,0.9158953722334005,0.42857142857142855
980.4985961914062,0.006999999999999999,0,0,14,0.9158953722334005,0.42857142857142855
977.6417236328124,0.012,0,0,9,0.9158953722334005,0.42857142857142855
969.0074462890624,0.028999999999999998,0,0,6,0.9158953722334005,0.42857142857142855
968.2993774414062,0.001,1,0,23,0.9158953722334005,0.42857142857142855
968.0164794921876,0.1,0,0,1,0.9158953722334005,0.42857142857142855
967.2439575195312,0.054000000000000006,0,0,3,0.9158953722334005,0.42857142857142855
965.9846801757812,0.009000000000000001,0,0,11,0.9158953722334005,0.42857142857142855
965.0218505859376,0.042,0,0,4,0.9158953722334005,0.42857142857142855
925.9993896484376,0.075,0,0,2,0.9158953722334005,0.42857142857142855
909.1731567382812,0.015,0,0,7,0.9158953722334005,0.42857142857142855
909.1541137695312,0.005,0,0,15,0.9158953722334005,0.42857142857142855
901.0569458007812,0.003,0,0,18,0.9158953722334005,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,18,0.9631531259438237,0.42857142857142855
999.999755859375,0.003,0,0,14,0.9631531259438237,0.42857142857142855
999.7783203125,0.0,1,0,20,0.9631531259438237,0.42857142857142855
998.3607788085938,0.004,0,0,12,0.9631531259438237,0.42857142857142855
998.055419921875,0.001,1,0,15,0.9631531259438237,0.42857142857142855
997.9757080078124,0.001,1,0,16,0.9631531259438237,0.42857142857142855
997.68359375,0.01,0,0,11,0.9631531259438237,0.42857142857142855
997.63427734375,0.0,1,0,19,0.9631531259438237,0.42857142857142855
997.4144287109376,0.05,2,1,21,0.9631531259438237,0.42857142857142855
996.9990234375,0.001,1,0,17,0.9631531259438237,0.42857142857142855
996.0278930664062,0.012,0,0,10,0.9631531259438237,0.42857142857142855
995.5186157226562,0.003,0,0,13,0.9631531259438237,0.42857142857142855
994.7589111328124,0.016,0,0,9,0.9631531259438237,0.42857142857142855
994.5568237304688,0.019,0,0,8,0.9631531259438237,0.42857142857142855
991.0938720703124,0.038,0,0,6,0.9631531259438237,0.42857142857142855
969.0074462890624,0.021,0,0,7,0.9631531259438237,0.42857142857142855
968.0164794921876,0.063,0,0,3,0.9631531259438237,0.42857142857142855
967.2439575195312,0.067,0,0,2,0.9631531259438237,0.42857142857142855
965.9846801757812,0.042,0,0,5,0.9631531259438237,0.42857142857142855
965.0218505859376,0.057,0,0,4,0.9631531259438237,0.42857142857142855
925.9993896484376,0.74,0,0,1,0.9631531259438237,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,17,0.9429175475687104,0.42857142857142855
999.999755859375,0.0,1,0,20,0.9429175475687104,0.42857142857142855
999.7697143554688,0.017,0,0,10,0.9429175475687104,0.42857142857142855
998.3607788085938,0.017,0,0,9,0.9429175475687104,0.42857142857142855
998.055419921875,0.001,1,0,16,0.9429175475687104,0.42857142857142855
997.9757080078124,0.002,0,0,15,0.9429175475687104,0.42857142857142855
997.68359375,0.005,0,0,14,0.9429175475687104,0.42857142857142855
997.63427734375,0.0,1,0,19,0.9429175475687104,0.42857142857142855
997.4144287109376,0.069,2,1,21,0.9429175475687104,0.42857142857142855
996.9990234375,0.001,1,0,18,0.9429175475687104,0.42857142857142855
996.0278930664062,0.005,0,0,13,0.9429175475687104,0.42857142857142855
995.5186157226562,0.006,0,0,12,0.9429175475687104,0.42857142857142855
994.7589111328124,0.018000000000000002,0,0,7,0.9429175475687104,0.42857142857142855
994.5568237304688,0.02,0,0,6,0.9429175475687104,0.42857142857142855
991.0938720703124,0.009000000000000001,0,0,11,0.9429175475687104,0.42857142857142855
969.0074462890624,0.033,0,0,5,0.9429175475687104,0.42857142857142855
968.0164794921876,0.078,0,0,2,0.9429175475687104,0.42857142857142855
967.2439575195312,0.071,0,0,3,0.9429175475687104,0.42857142857142855
965.9846801757812,0.018000000000000002,0,0,8,0.9429175475687104,0.42857142857142855
965.0218505859376,0.045,0,0,4,0.9429175475687104,0.42857142857142855
925.9993896484376,0.619,0,0,1,0.9429175475687104,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.001,1,0,18,0.8560386981439614,0.47368421052631576
999.9998779296876,0.003,0,0,15,0.8560386981439614,0.47368421052631576
999.999755859375,0.0,1,0,35,0.8560386981439614,0.47368421052631576
999.999755859375,0.001,1,0,25,0.8560386981439614,0.47368421052631576
999.9996948242188,0.0,1,0,34,0.8560386981439614,0.47368421052631576
999.9613037109376,0.0,1,0,30,0.8560386981439614,0.47368421052631576
999.07666015625,0.001,1,0,23,0.8560386981439614,0.47368421052631576
999.0148315429688,0.001,1,0,24,0.8560386981439614,0.47368421052631576
998.99951171875,0.013999999999999999,0,0,8,0.8560386981439614,0.47368421052631576
998.3607788085938,0.001,1,0,20,0.8560386981439614,0.47368421052631576
998.055419921875,0.022000000000000002,0,0,7,0.8560386981439614,0.47368421052631576
998.0517578125,0.0,1,0,37,0.8560386981439614,0.47368421052631576
