rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30908867931586537,0.001,1,0,26,0.7677586564379019,0.5769230769230769
0.30908867931586537,0.0,1,0,45,0.7677586564379019,0.5769230769230769
0.2880979007619145,0.003,0,0,15,0.7677586564379019,0.5769230769230769
0.2846396534017413,0.0,1,0,40,0.7677586564379019,0.5769230769230769
0.2846396534017413,0.0,1,0,48,0.7677586564379019,0.5769230769230769
0.2846396534017413,0.012,0,0,10,0.7677586564379019,0.5769230769230769
0.2846396534017413,0.0,1,0,49,0.7677586564379019,0.5769230769230769
0.2846396534017413,0.0,1,0,44,0.7677586564379019,0.5769230769230769
0.2425081748728532,0.001,1,0,20,0.7677586564379019,0.5769230769230769
0.20438498867914312,0.07,0,0,3,0.7677586564379019,0.5769230769230769
0.20438498867914312,0.0,1,0,46,0.7677586564379019,0.5769230769230769
0.20438498867914312,0.001,1,0,29,0.7677586564379019,0.5769230769230769
0.2027391898004952,0.0,1,0,32,0.7677586564379019,0.5769230769230769
0.16225351015025494,0.006,0,0,14,0.7677586564379019,0.5769230769230769
0.16225351015025494,0.001,1,0,28,0.7677586564379019,0.5769230769230769
0.05108314104818568,0.0,1,0,50,0.7677586564379019,0.5769230769230769
0.04213147852888817,0.0,1,0,47,0.7677586564379019,0.5769230769230769
0.04213147852888817,0.001,1,0,21,0.7677586564379019,0.5769230769230769
0.0,0.099,0,0,2,0.7677586564379019,0.5769230769230769
0.0,0.064,0,0,4,0.7677586564379019,0.5769230769230769
0.0,0.006,0,0,13,0.7677586564379019,0.5769230769230769
0.0,0.038,0,0,6,0.7677586564379019,0.5769230769230769
0.0,0.036000000000000004,0,0,7,0.7677586564379019,0.5769230769230769
0.0,0.028999999999999998,0,0,8,0.7677586564379019,0.5769230769230769
0.0,0.028999999999999998,0,0,9,0.7677586564379019,0.5769230769230769
0.0,0.0,1,0,41,0.7677586564379019,0.5769230769230769
0.0,0.01,0,0,11,0.7677586564379019,0.5769230769230769
0.0,0.006,0,0,12,0.7677586564379019,0.5769230769230769
0.0,0.001,1,0,16,0.7677586564379019,0.5769230769230769
0.0,0.0,1,0,42,0.7677586564379019,0.5769230769230769
0.0,0.0,1,0,31,0.7677586564379019,0.5769230769230769
0.0,0.001,1,0,17,0.7677586564379019,0.5769230769230769
0.0,0.001,1,0,18,0.7677586564379019,0.5769230769230769
0.0,0.001,1,0,19,0.7677586564379019,0.5769230769230769
0.0,0.0,1,0,39,0.7677586564379019,0.5769230769230769
0.0,0.0,1,0,43,0.7677586564379019,0.5769230769230769
0.0,0.0,1,0,33,0.7677586564379019,0.5769230769230769
0.0,0.001,1,0,25,0.7677586564379019,0.5769230769230769
0.0,0.001,1,0,27,0.7677586564379019,0.5769230769230769
0.0,0.001,1,0,30,0.7677586564379019,0.5769230769230769
0.0,0.07200000000000001,2,1,52,0.7677586564379019,0.5769230769230769
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.5770000000000001,0,0,1,0.7728366260844205,0.18604651162790697
0.8549785539315309,0.006,0,0,14,0.7728366260844205,0.18604651162790697
0.8109229473188987,0.0,1,0,31,0.7728366260844205,0.18604651162790697
0.8109229473188987,0.0,1,0,40,0.7728366260844205,0.18604651162790697
0.7325924106800445,0.002,0,0,23,0.7728366260844205,0.18604651162790697
0.61082458018003,0.006999999999999999,0,0,13,0.7728366260844205,0.18604651162790697
0.5703389005297897,0.001,1,0,29,0.7728366260844205,0.18604651162790697
0.5703389005297897,0.27899999999999997,2,3,43,0.7728366260844205,0.18604651162790697
0.30908867931586537,0.013999999999999999,0,0,10,0.7728366260844205,0.18604651162790697
0.30908867931586537,0.0,1,0,32,0.7728366260844205,0.18604651162790697
0.30908867931586537,0.0,1,0,34,0.7728366260844205,0.18604651162790697
0.30908867931586537,0.004,0,0,19,0.7728366260844205,0.18604651162790697
0.2880979007619145,0.0,1,0,39,0.7728366260844205,0.18604651162790697
0.2846396534017413,0.003,0,0,22,0.7728366260844205,0.18604651162790697
0.2846396534017413,0.005,0,0,16,0.7728366260844205,0.18604651162790697
0.2846396534017413,0.009000000000000001,0,0,11,0.7728366260844205,0.18604651162790697
0.2846396534017413,0.0,1,0,36,0.7728366260844205,0.18604651162790697
0.2846396534017413,0.001,1,0,30,0.7728366260844205,0.18604651162790697
0.2425081748728532,0.001,1,0,27,0.7728366260844205,0.18604651162790697
0.20438498867914312,0.006999999999999999,0,0,12,0.7728366260844205,0.18604651162790697
0.20438498867914312,0.063,0,0,3,0.7728366260844205,0.18604651162790697
0.20438498867914312,0.0,1,0,42,0.7728366260844205,0.18604651162790697
0.16225351015025494,0.0,1,0,33,0.7728366260844205,0.18604651162790697
0.16225351015025494,0.025,0,0,9,0.7728366260844205,0.18604651162790697
0.05108314104818568,0.004,0,0,17,0.7728366260844205,0.18604651162790697
0.04213147852888817,0.002,0,0,24,0.7728366260844205,0.18604651162790697
0.04213147852888817,0.0,1,0,41,0.7728366260844205,0.18604651162790697
0.0,0.09,0,0,2,0.7728366260844205,0.18604651162790697
0.0,0.062,0,0,4,0.7728366260844205,0.18604651162790697
0.0,0.035,0,0,8,0.7728366260844205,0.18604651162790697
0.0,0.040999999999999995,0,0,7,0.7728366260844205,0.18604651162790697
0.0,0.059000000000000004,0,0,5,0.7728366260844205,0.18604651162790697
0.0,0.043,0,0,6,0.7728366260844205,0.18604651162790697
0.0,0.0,1,0,35,0.7728366260844205,0.18604651162790697
0.0,0.005,0,0,15,0.7728366260844205,0.18604651162790697
0.0,0.004,0,0,20,0.7728366260844205,0.18604651162790697
0.0,0.003,0,0,21,0.7728366260844205,0.18604651162790697
0.0,0.0,1,0,38,0.7728366260844205,0.18604651162790697
0.0,0.001,1,0,25,0.7728366260844205,0.18604651162790697
0.0,0.001,1,0,26,0.7728366260844205,0.18604651162790697
0.0,0.001,1,0,28,0.7728366260844205,0.18604651162790697
0.0,0.0,1,0,37,0.7728366260844205,0.18604651162790697
0.0,0.004,0,0,18,0.7728366260844205,0.18604651162790697
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.635,0,0,1,0.7254901960784312,0.375
0.61082458018003,0.009000000000000001,0,0,5,0.7254901960784312,0.375
0.5703389005297897,0.318,2,3,8,0.7254901960784312,0.375
0.5703389005297897,0.017,0,0,3,0.7254901960784312,0.375
0.20438498867914312,0.017,0,0,4,0.7254901960784312,0.375
0.20438498867914312,0.055999999999999994,0,0,2,0.7254901960784312,0.375
0.04213147852888817,0.001,1,0,7,0.7254901960784312,0.375
0.0,0.006999999999999999,0,0,6,0.7254901960784312,0.375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.516,0,0,1,0.7936295588469504,0.15555555555555556
0.8549785539315309,0.002,0,0,22,0.7936295588469504,0.15555555555555556
0.8109229473188987,0.0,1,0,31,0.7936295588469504,0.15555555555555556
0.8109229473188987,0.001,1,0,28,0.7936295588469504,0.15555555555555556
0.7325924106800445,0.001,1,0,24,0.7936295588469504,0.15555555555555556
0.61082458018003,0.001,1,0,26,0.7936295588469504,0.15555555555555556
0.5703389005297897,0.355,2,3,45,0.7936295588469504,0.15555555555555556
0.5703389005297897,0.002,0,0,23,0.7936295588469504,0.15555555555555556
0.30908867931586537,0.0,1,0,44,0.7936295588469504,0.15555555555555556
0.30908867931586537,0.013000000000000001,0,0,9,0.7936295588469504,0.15555555555555556
0.30908867931586537,0.0,1,0,33,0.7936295588469504,0.15555555555555556
0.30908867931586537,0.0,1,0,32,0.7936295588469504,0.15555555555555556
0.2880979007619145,0.0,1,0,39,0.7936295588469504,0.15555555555555556
0.2846396534017413,0.006999999999999999,0,0,13,0.7936295588469504,0.15555555555555556
0.2846396534017413,0.004,0,0,15,0.7936295588469504,0.15555555555555556
0.2846396534017413,0.0,1,0,38,0.7936295588469504,0.15555555555555556
0.2846396534017413,0.0,1,0,34,0.7936295588469504,0.15555555555555556
0.2846396534017413,0.002,0,0,19,0.7936295588469504,0.15555555555555556
0.2425081748728532,0.0,1,0,37,0.7936295588469504,0.15555555555555556
0.20438498867914312,0.0,1,0,42,0.7936295588469504,0.15555555555555556
0.20438498867914312,0.008,0,0,12,0.7936295588469504,0.15555555555555556
0.20438498867914312,0.042,0,0,5,0.7936295588469504,0.15555555555555556
0.2027391898004952,0.0,1,0,30,0.7936295588469504,0.15555555555555556
0.16225351015025494,0.012,0,0,10,0.7936295588469504,0.15555555555555556
0.16225351015025494,0.001,1,0,25,0.7936295588469504,0.15555555555555556
0.05108314104818568,0.002,0,0,21,0.7936295588469504,0.15555555555555556
0.04213147852888817,0.003,0,0,17,0.7936295588469504,0.15555555555555556
0.04213147852888817,0.0,1,0,40,0.7936295588469504,0.15555555555555556
0.0,0.040999999999999995,0,0,6,0.7936295588469504,0.15555555555555556
0.0,0.035,0,0,8,0.7936295588469504,0.15555555555555556
0.0,0.036000000000000004,0,0,7,0.7936295588469504,0.15555555555555556
0.0,0.001,1,0,27,0.7936295588469504,0.15555555555555556
0.0,0.0,1,0,36,0.7936295588469504,0.15555555555555556
0.0,0.065,0,0,3,0.7936295588469504,0.15555555555555556
0.0,0.08,0,0,2,0.7936295588469504,0.15555555555555556
0.0,0.06,0,0,4,0.7936295588469504,0.15555555555555556
0.0,0.006,0,0,14,0.7936295588469504,0.15555555555555556
0.0,0.008,0,0,11,0.7936295588469504,0.15555555555555556
0.0,0.0,1,0,35,0.7936295588469504,0.15555555555555556
0.0,0.0,1,0,41,0.7936295588469504,0.15555555555555556
0.0,0.003,0,0,16,0.7936295588469504,0.15555555555555556
0.0,0.002,0,0,18,0.7936295588469504,0.15555555555555556
0.0,0.002,0,0,20,0.7936295588469504,0.15555555555555556
0.0,0.0,1,0,43,0.7936295588469504,0.15555555555555556
0.0,0.001,1,0,29,0.7936295588469504,0.15555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.419,0,0,1,0.7942981546755137,0.5673076923076923
0.8549785539315309,0.0,1,0,37,0.7942981546755137,0.5673076923076923
0.8109229473188987,0.0,1,0,34,0.7942981546755137,0.5673076923076923
0.8109229473188987,0.0,1,0,45,0.7942981546755137,0.5673076923076923
0.7325924106800445,0.001,1,0,24,0.7942981546755137,0.5673076923076923
0.61082458018003,0.0,1,0,38,0.7942981546755137,0.5673076923076923
0.5703389005297897,0.34299999999999997,2,3,51,0.7942981546755137,0.5673076923076923
0.5703389005297897,0.003,0,0,20,0.7942981546755137,0.5673076923076923
0.30908867931586537,0.0,1,0,30,0.7942981546755137,0.5673076923076923
0.30908867931586537,0.005,0,0,18,0.7942981546755137,0.5673076923076923
0.30908867931586537,0.001,1,0,25,0.7942981546755137,0.5673076923076923
0.30908867931586537,0.0,1,0,42,0.7942981546755137,0.5673076923076923
0.2880979007619145,0.0,1,0,40,0.7942981546755137,0.5673076923076923
0.2846396534017413,0.0,1,0,41,0.7942981546755137,0.5673076923076923
0.2846396534017413,0.008,0,0,13,0.7942981546755137,0.5673076923076923
0.2846396534017413,0.0,1,0,32,0.7942981546755137,0.5673076923076923
0.2846396534017413,0.0,1,0,50,0.7942981546755137,0.5673076923076923
0.2846396534017413,0.006999999999999999,0,0,14,0.7942981546755137,0.5673076923076923
0.2425081748728532,0.0,1,0,47,0.7942981546755137,0.5673076923076923
0.20438498867914312,0.006999999999999999,0,0,16,0.7942981546755137,0.5673076923076923
0.20438498867914312,0.045,0,0,4,0.7942981546755137,0.5673076923076923
0.20438498867914312,0.0,1,0,49,0.7942981546755137,0.5673076923076923
0.2027391898004952,0.0,1,0,29,0.7942981546755137,0.5673076923076923
0.16225351015025494,0.017,0,0,11,0.7942981546755137,0.5673076923076923
0.16225351015025494,0.0,1,0,48,0.7942981546755137,0.5673076923076923
0.05108314104818568,0.0,1,0,31,0.7942981546755137,0.5673076923076923
0.04213147852888817,0.001,1,0,26,0.7942981546755137,0.5673076923076923
0.04213147852888817,0.0,1,0,39,0.7942981546755137,0.5673076923076923
0.0,0.0,1,0,27,0.7942981546755137,0.5673076923076923
0.0,0.013000000000000001,0,0,12,0.7942981546755137,0.5673076923076923
0.0,0.062,0,0,2,0.7942981546755137,0.5673076923076923
0.0,0.049,0,0,3,0.7942981546755137,0.5673076923076923
0.0,0.0,1,0,46,0.7942981546755137,0.5673076923076923
0.0,0.042,0,0,5,0.7942981546755137,0.5673076923076923
0.0,0.038,0,0,6,0.7942981546755137,0.5673076923076923
0.0,0.03,0,0,7,0.7942981546755137,0.5673076923076923
0.0,0.03,0,0,8,0.7942981546755137,0.5673076923076923
0.0,0.027999999999999997,0,0,9,0.7942981546755137,0.5673076923076923
0.0,0.022000000000000002,0,0,10,0.7942981546755137,0.5673076923076923
0.0,0.0,1,0,44,0.7942981546755137,0.5673076923076923
0.0,0.0,1,0,43,0.7942981546755137,0.5673076923076923
0.0,0.0,1,0,28,0.7942981546755137,0.5673076923076923
0.0,0.006999999999999999,0,0,15,0.7942981546755137,0.5673076923076923
0.0,0.0,1,0,36,0.7942981546755137,0.5673076923076923
0.0,0.006999999999999999,0,0,17,0.7942981546755137,0.5673076923076923
0.0,0.0,1,0,35,0.7942981546755137,0.5673076923076923
0.0,0.004,0,0,19,0.7942981546755137,0.5673076923076923
0.0,0.0,1,0,33,0.7942981546755137,0.5673076923076923
0.0,0.003,0,0,21,0.7942981546755137,0.5673076923076923
0.0,0.003,0,0,22,0.7942981546755137,0.5673076923076923
0.0,0.001,1,0,23,0.7942981546755137,0.5673076923076923
0.0,0.043,2,1,52,0.7942981546755137,0.5673076923076923
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.449,0,0,1,0.8076126771778946,0.17777777777777778
0.8549785539315309,0.004,0,0,18,0.8076126771778946,0.17777777777777778
0.8109229473188987,0.0,1,0,41,0.8076126771778946,0.17777777777777778
0.8109229473188987,0.0,1,0,35,0.8076126771778946,0.17777777777777778
0.7325924106800445,0.003,0,0,19,0.8076126771778946,0.17777777777777778
0.61082458018003,0.0,1,0,36,0.8076126771778946,0.17777777777777778
0.5703389005297897,0.0,1,0,30,0.8076126771778946,0.17777777777777778
0.5703389005297897,0.235,2,3,45,0.8076126771778946,0.17777777777777778
0.30908867931586537,0.0,1,0,42,0.8076126771778946,0.17777777777777778
0.30908867931586537,0.0,1,0,29,0.8076126771778946,0.17777777777777778
0.30908867931586537,0.013000000000000001,0,0,12,0.8076126771778946,0.17777777777777778
0.30908867931586537,0.001,1,0,25,0.8076126771778946,0.17777777777777778
0.2880979007619145,0.0,1,0,39,0.8076126771778946,0.17777777777777778
0.2846396534017413,0.008,0,0,15,0.8076126771778946,0.17777777777777778
0.2846396534017413,0.002,0,0,22,0.8076126771778946,0.17777777777777778
0.2846396534017413,0.018000000000000002,0,0,11,0.8076126771778946,0.17777777777777778
0.2846396534017413,0.0,1,0,40,0.8076126771778946,0.17777777777777778
0.2846396534017413,0.0,1,0,31,0.8076126771778946,0.17777777777777778
0.2425081748728532,0.0,1,0,34,0.8076126771778946,0.17777777777777778
0.20438498867914312,0.0,1,0,32,0.8076126771778946,0.17777777777777778
0.20438498867914312,0.006999999999999999,0,0,16,0.8076126771778946,0.17777777777777778
0.20438498867914312,0.027000000000000003,0,0,7,0.8076126771778946,0.17777777777777778
0.2027391898004952,0.0,1,0,28,0.8076126771778946,0.17777777777777778
0.16225351015025494,0.0,1,0,44,0.8076126771778946,0.17777777777777778
0.16225351015025494,0.021,0,0,8,0.8076126771778946,0.17777777777777778
0.05108314104818568,0.004,0,0,17,0.8076126771778946,0.17777777777777778
0.04213147852888817,0.0,1,0,43,0.8076126771778946,0.17777777777777778
0.04213147852888817,0.012,0,0,13,0.8076126771778946,0.17777777777777778
0.0,0.018000000000000002,0,0,10,0.8076126771778946,0.17777777777777778
0.0,0.033,0,0,6,0.8076126771778946,0.17777777777777778
0.0,0.040999999999999995,0,0,4,0.8076126771778946,0.17777777777777778
0.0,0.053,0,0,2,0.8076126771778946,0.17777777777777778
0.0,0.021,0,0,9,0.8076126771778946,0.17777777777777778
0.0,0.051,0,0,3,0.8076126771778946,0.17777777777777778
0.0,0.038,0,0,5,0.8076126771778946,0.17777777777777778
0.0,0.0,1,0,37,0.8076126771778946,0.17777777777777778
0.0,0.011000000000000001,0,0,14,0.8076126771778946,0.17777777777777778
0.0,0.0,1,0,38,0.8076126771778946,0.17777777777777778
0.0,0.003,0,0,20,0.8076126771778946,0.17777777777777778
0.0,0.003,0,0,21,0.8076126771778946,0.17777777777777778
0.0,0.001,1,0,24,0.8076126771778946,0.17777777777777778
0.0,0.001,1,0,26,0.8076126771778946,0.17777777777777778
0.0,0.001,1,0,27,0.8076126771778946,0.17777777777777778
0.0,0.0,1,0,33,0.8076126771778946,0.17777777777777778
0.0,0.001,1,0,23,0.8076126771778946,0.17777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.451,0,0,1,0.8039138031450207,0.5700000000000001
0.8549785539315309,0.0,1,0,40,0.8039138031450207,0.5700000000000001
0.8109229473188987,0.0,1,0,34,0.8039138031450207,0.5700000000000001
0.8109229473188987,0.0,1,0,43,0.8039138031450207,0.5700000000000001
0.61082458018003,0.0,1,0,41,0.8039138031450207,0.5700000000000001
0.5703389005297897,0.0,1,0,44,0.8039138031450207,0.5700000000000001
0.5703389005297897,0.311,2,3,49,0.8039138031450207,0.5700000000000001
0.4503514109121694,0.0,1,0,46,0.8039138031450207,0.5700000000000001
0.30908867931586537,0.017,0,0,12,0.8039138031450207,0.5700000000000001
0.30908867931586537,0.0,1,0,42,0.8039138031450207,0.5700000000000001
0.30908867931586537,0.001,1,0,24,0.8039138031450207,0.5700000000000001
0.30908867931586537,0.0,1,0,35,0.8039138031450207,0.5700000000000001
0.2880979007619145,0.0,1,0,39,0.8039138031450207,0.5700000000000001
0.2846396534017413,0.01,0,0,14,0.8039138031450207,0.5700000000000001
0.2846396534017413,0.01,0,0,15,0.8039138031450207,0.5700000000000001
0.2846396534017413,0.001,1,0,27,0.8039138031450207,0.5700000000000001
0.2846396534017413,0.001,1,0,25,0.8039138031450207,0.5700000000000001
0.2846396534017413,0.0,1,0,47,0.8039138031450207,0.5700000000000001
0.2425081748728532,0.0,1,0,30,0.8039138031450207,0.5700000000000001
0.20438498867914312,0.01,0,0,16,0.8039138031450207,0.5700000000000001
0.20438498867914312,0.0,1,0,32,0.8039138031450207,0.5700000000000001
0.20438498867914312,0.045,0,0,5,0.8039138031450207,0.5700000000000001
0.2027391898004952,0.0,1,0,29,0.8039138031450207,0.5700000000000001
0.16225351015025494,0.001,1,0,26,0.8039138031450207,0.5700000000000001
0.16225351015025494,0.027000000000000003,0,0,9,0.8039138031450207,0.5700000000000001
0.05108314104818568,0.001,1,0,21,0.8039138031450207,0.5700000000000001
0.04213147852888817,0.021,0,0,11,0.8039138031450207,0.5700000000000001
0.04213147852888817,0.0,1,0,36,0.8039138031450207,0.5700000000000001
0.0,0.032,0,0,8,0.8039138031450207,0.5700000000000001
0.0,0.022000000000000002,0,0,10,0.8039138031450207,0.5700000000000001
0.0,0.0,1,0,33,0.8039138031450207,0.5700000000000001
0.0,0.033,0,0,7,0.8039138031450207,0.5700000000000001
0.0,0.0,1,0,48,0.8039138031450207,0.5700000000000001
0.0,0.049,0,0,4,0.8039138031450207,0.5700000000000001
0.0,0.051,0,0,3,0.8039138031450207,0.5700000000000001
0.0,0.08199999999999999,0,0,2,0.8039138031450207,0.5700000000000001
0.0,0.038,0,0,6,0.8039138031450207,0.5700000000000001
0.0,0.003,0,0,17,0.8039138031450207,0.5700000000000001
0.0,0.011000000000000001,0,0,13,0.8039138031450207,0.5700000000000001
0.0,0.0,1,0,45,0.8039138031450207,0.5700000000000001
0.0,0.001,1,0,18,0.8039138031450207,0.5700000000000001
0.0,0.001,1,0,19,0.8039138031450207,0.5700000000000001
0.0,0.001,1,0,20,0.8039138031450207,0.5700000000000001
0.0,0.001,1,0,22,0.8039138031450207,0.5700000000000001
0.0,0.001,1,0,23,0.8039138031450207,0.5700000000000001
0.0,0.0,1,0,38,0.8039138031450207,0.5700000000000001
0.0,0.0,1,0,37,0.8039138031450207,0.5700000000000001
0.0,0.0,1,0,28,0.8039138031450207,0.5700000000000001
0.0,0.0,1,0,31,0.8039138031450207,0.5700000000000001
0.0,0.047,2,1,50,0.8039138031450207,0.5700000000000001
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.43,0,0,1,0.7794991263832265,0.44
0.8549785539315309,0.001,1,0,24,0.7794991263832265,0.44
0.8109229473188987,0.001,1,0,22,0.7794991263832265,0.44
0.8109229473188987,0.0,1,0,41,0.7794991263832265,0.44
0.61082458018003,0.0,1,0,37,0.7794991263832265,0.44
0.5703389005297897,0.0,1,0,42,0.7794991263832265,0.44
0.5703389005297897,0.33799999999999997,2,3,49,0.7794991263832265,0.44
0.4503514109121694,0.003,0,0,15,0.7794991263832265,0.44
0.30908867931586537,0.0,1,0,34,0.7794991263832265,0.44
0.30908867931586537,0.011000000000000001,0,0,13,0.7794991263832265,0.44
0.30908867931586537,0.0,1,0,38,0.7794991263832265,0.44
0.30908867931586537,0.0,1,0,35,0.7794991263832265,0.44
0.2880979007619145,0.0,1,0,43,0.7794991263832265,0.44
0.2846396534017413,0.0,1,0,47,0.7794991263832265,0.44
0.2846396534017413,0.012,0,0,11,0.7794991263832265,0.44
0.2846396534017413,0.0,1,0,48,0.7794991263832265,0.44
0.2846396534017413,0.001,1,0,19,0.7794991263832265,0.44
0.2846396534017413,0.001,1,0,21,0.7794991263832265,0.44
0.2425081748728532,0.0,1,0,31,0.7794991263832265,0.44
0.20438498867914312,0.001,1,0,27,0.7794991263832265,0.44
0.20438498867914312,0.0,1,0,46,0.7794991263832265,0.44
0.20438498867914312,0.062,0,0,2,0.7794991263832265,0.44
0.2027391898004952,0.001,1,0,18,0.7794991263832265,0.44
0.16225351015025494,0.012,0,0,12,0.7794991263832265,0.44
0.16225351015025494,0.001,1,0,26,0.7794991263832265,0.44
0.05108314104818568,0.0,1,0,44,0.7794991263832265,0.44
0.04213147852888817,0.0,1,0,45,0.7794991263832265,0.44
0.04213147852888817,0.021,0,0,8,0.7794991263832265,0.44
0.0,0.017,0,0,9,0.7794991263832265,0.44
0.0,0.016,0,0,10,0.7794991263832265,0.44
0.0,0.028999999999999998,0,0,7,0.7794991263832265,0.44
0.0,0.006,0,0,14,0.7794991263832265,0.44
0.0,0.037000000000000005,0,0,5,0.7794991263832265,0.44
0.0,0.052000000000000005,0,0,4,0.7794991263832265,0.44
0.0,0.06,0,0,3,0.7794991263832265,0.44
0.0,0.033,0,0,6,0.7794991263832265,0.44
0.0,0.028999999999999998,2,1,50,0.7794991263832265,0.44
0.0,0.002,0,0,16,0.7794991263832265,0.44
0.0,0.001,1,0,17,0.7794991263832265,0.44
0.0,0.001,1,0,20,0.7794991263832265,0.44
0.0,0.001,1,0,23,0.7794991263832265,0.44
0.0,0.0,1,0,28,0.7794991263832265,0.44
0.0,0.0,1,0,29,0.7794991263832265,0.44
0.0,0.0,1,0,30,0.7794991263832265,0.44
0.0,0.0,1,0,32,0.7794991263832265,0.44
0.0,0.0,1,0,33,0.7794991263832265,0.44
0.0,0.0,1,0,36,0.7794991263832265,0.44
0.0,0.0,1,0,39,0.7794991263832265,0.44
0.0,0.0,1,0,40,0.7794991263832265,0.44
0.0,0.001,1,0,25,0.7794991263832265,0.44
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.679,0,0,1,0.7755375059722887,0.15555555555555556
0.8549785539315309,0.009000000000000001,0,0,14,0.7755375059722887,0.15555555555555556
0.8109229473188987,0.0,1,0,36,0.7755375059722887,0.15555555555555556
0.8109229473188987,0.0,1,0,32,0.7755375059722887,0.15555555555555556
0.61082458018003,0.001,1,0,20,0.7755375059722887,0.15555555555555556
0.5703389005297897,0.001,1,0,21,0.7755375059722887,0.15555555555555556
0.5703389005297897,0.392,2,3,45,0.7755375059722887,0.15555555555555556
0.4503514109121694,0.0,1,0,29,0.7755375059722887,0.15555555555555556
0.30908867931586537,0.0,1,0,35,0.7755375059722887,0.15555555555555556
0.30908867931586537,0.0,1,0,33,0.7755375059722887,0.15555555555555556
0.30908867931586537,0.0,1,0,42,0.7755375059722887,0.15555555555555556
0.30908867931586537,0.021,0,0,11,0.7755375059722887,0.15555555555555556
0.2880979007619145,0.003,0,0,18,0.7755375059722887,0.15555555555555556
0.2846396534017413,0.001,1,0,23,0.7755375059722887,0.15555555555555556
0.2846396534017413,0.004,0,0,16,0.7755375059722887,0.15555555555555556
0.2846396534017413,0.0,1,0,28,0.7755375059722887,0.15555555555555556
0.2846396534017413,0.017,0,0,12,0.7755375059722887,0.15555555555555556
0.2846396534017413,0.0,1,0,30,0.7755375059722887,0.15555555555555556
0.2425081748728532,0.0,1,0,37,0.7755375059722887,0.15555555555555556
0.20438498867914312,0.0,1,0,43,0.7755375059722887,0.15555555555555556
0.20438498867914312,0.07400000000000001,0,0,2,0.7755375059722887,0.15555555555555556
0.20438498867914312,0.0,1,0,40,0.7755375059722887,0.15555555555555556
0.2027391898004952,0.001,1,0,24,0.7755375059722887,0.15555555555555556
0.16225351015025494,0.027000000000000003,0,0,9,0.7755375059722887,0.15555555555555556
0.16225351015025494,0.001,1,0,25,0.7755375059722887,0.15555555555555556
0.05108314104818568,0.0,1,0,39,0.7755375059722887,0.15555555555555556
0.04213147852888817,0.054000000000000006,0,0,3,0.7755375059722887,0.15555555555555556
0.04213147852888817,0.0,1,0,31,0.7755375059722887,0.15555555555555556
0.0,0.044000000000000004,0,0,5,0.7755375059722887,0.15555555555555556
0.0,0.043,0,0,6,0.7755375059722887,0.15555555555555556
0.0,0.037000000000000005,0,0,7,0.7755375059722887,0.15555555555555556
0.0,0.031,0,0,8,0.7755375059722887,0.15555555555555556
0.0,0.046,0,0,4,0.7755375059722887,0.15555555555555556
0.0,0.023,0,0,10,0.7755375059722887,0.15555555555555556
0.0,0.0,1,0,38,0.7755375059722887,0.15555555555555556
0.0,0.013999999999999999,0,0,13,0.7755375059722887,0.15555555555555556
0.0,0.006999999999999999,0,0,15,0.7755375059722887,0.15555555555555556
0.0,0.004,0,0,17,0.7755375059722887,0.15555555555555556
0.0,0.0,1,0,41,0.7755375059722887,0.15555555555555556
0.0,0.001,1,0,22,0.7755375059722887,0.15555555555555556
0.0,0.0,1,0,44,0.7755375059722887,0.15555555555555556
0.0,0.0,1,0,26,0.7755375059722887,0.15555555555555556
0.0,0.0,1,0,27,0.7755375059722887,0.15555555555555556
0.0,0.0,1,0,34,0.7755375059722887,0.15555555555555556
0.0,0.001,1,0,19,0.7755375059722887,0.15555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.5539999999999999,0,0,1,0.7849104143337066,0.4574468085106383
0.8549785539315309,0.004,0,0,17,0.7849104143337066,0.4574468085106383
0.8109229473188987,0.0,1,0,40,0.7849104143337066,0.4574468085106383
0.8109229473188987,0.0,1,0,39,0.7849104143337066,0.4574468085106383
0.61082458018003,0.001,1,0,26,0.7849104143337066,0.4574468085106383
0.5703389005297897,0.001,1,0,25,0.7849104143337066,0.4574468085106383
0.5703389005297897,0.34700000000000003,2,3,46,0.7849104143337066,0.4574468085106383
0.4503514109121694,0.0,1,0,38,0.7849104143337066,0.4574468085106383
0.30908867931586537,0.0,1,0,36,0.7849104143337066,0.4574468085106383
0.30908867931586537,0.001,1,0,27,0.7849104143337066,0.4574468085106383
0.30908867931586537,0.0,1,0,37,0.7849104143337066,0.4574468085106383
0.30908867931586537,0.003,0,0,20,0.7849104143337066,0.4574468085106383
0.2880979007619145,0.001,1,0,23,0.7849104143337066,0.4574468085106383
0.2846396534017413,0.0,1,0,32,0.7849104143337066,0.4574468085106383
