rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.85595703125,0.0,1,0,23,0.9902867715078632,0
991.9636840820312,0.001,1,0,22,0.9902867715078632,0
986.5071411132812,0.009000000000000001,1,0,21,0.9902867715078632,0
977.094970703125,0.13,1,0,15,0.9902867715078632,0
970.5137329101562,0.026000000000000002,1,0,20,0.9902867715078632,0
968.6600952148438,0.026000000000000002,1,0,19,0.9902867715078632,0
955.3158569335938,0.046,1,0,18,0.9902867715078632,0
930.0185546875,0.057,1,0,16,0.9902867715078632,0
868.7288208007812,0.136,1,0,14,0.9902867715078632,0
841.991455078125,0.165,1,0,13,0.9902867715078632,0
798.5359497070312,0.051,1,0,17,0.9902867715078632,0
797.4393310546875,0.22399999999999998,1,0,12,0.9902867715078632,0
714.1028442382812,0.309,1,0,11,0.9902867715078632,0
490.39630126953125,0.7090000000000001,0,0,10,0.9902867715078632,0
289.3619384765625,1.2790000000000001,0,0,9,0.9902867715078632,0
197.78814697265625,1.646,0,0,8,0.9902867715078632,0
189.4424591064453,1.749,0,0,7,0.9902867715078632,0
48.366416931152344,11.431,0,0,4,0.9902867715078632,0
24.8836669921875,170.78599999999997,0,0,1,0.9902867715078632,0
4.04961633682251,5.541,0,0,5,0.9902867715078632,0
2.9273061752319336,39.815,0,0,3,0.9902867715078632,0
1.7517892122268677,5.415,0,0,6,0.9902867715078632,0
0.9336512684822084,77.152,0,0,2,0.9902867715078632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.85595703125,0.001,1,0,22,0.9902503293807643,0
991.9636840820312,0.002,1,0,21,0.9902503293807643,0
986.5071411132812,0.009000000000000001,1,0,20,0.9902503293807643,0
977.094970703125,0.13699999999999998,1,0,15,0.9902503293807643,0
970.5137329101562,0.021,1,0,19,0.9902503293807643,0
955.3158569335938,0.044000000000000004,1,0,18,0.9902503293807643,0
930.0185546875,0.059000000000000004,1,0,16,0.9902503293807643,0
868.7288208007812,0.138,1,0,14,0.9902503293807643,0
841.991455078125,0.17300000000000001,1,0,13,0.9902503293807643,0
798.5359497070312,0.046,1,0,17,0.9902503293807643,0
797.4393310546875,0.204,1,0,12,0.9902503293807643,0
714.1028442382812,0.31,1,0,11,0.9902503293807643,0
490.39630126953125,0.7090000000000001,0,0,10,0.9902503293807643,0
289.3619384765625,1.244,0,0,9,0.9902503293807643,0
197.78814697265625,1.655,0,0,8,0.9902503293807643,0
189.4424591064453,1.6740000000000002,0,0,7,0.9902503293807643,0
48.366416931152344,11.843,0,0,4,0.9902503293807643,0
24.8836669921875,170.748,0,0,1,0.9902503293807643,0
4.04961633682251,5.555,0,0,5,0.9902503293807643,0
2.9273061752319336,39.994,0,0,3,0.9902503293807643,0
1.7517892122268677,5.422000000000001,0,0,6,0.9902503293807643,0
0.9336512684822084,76.62899999999999,0,0,2,0.9902503293807643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1356201171876,0.002,1,0,22,0.9875115633672528,0
999.0776977539062,0.0,1,0,23,0.9875115633672528,0
990.29931640625,0.01,1,0,21,0.9875115633672528,0
979.9475708007812,0.13,1,0,15,0.9875115633672528,0
975.1887817382812,0.022000000000000002,1,0,20,0.9875115633672528,0
955.5297241210938,0.038,1,0,19,0.9875115633672528,0
933.84130859375,0.063,1,0,17,0.9875115633672528,0
906.7908325195312,0.08800000000000001,1,0,16,0.9875115633672528,0
874.9553833007812,0.14400000000000002,1,0,14,0.9875115633672528,0
817.614501953125,0.153,1,0,13,0.9875115633672528,0
792.4964599609375,0.162,1,0,12,0.9875115633672528,0
791.835205078125,0.044000000000000004,1,0,18,0.9875115633672528,0
729.2537841796875,0.252,1,0,11,0.9875115633672528,0
493.8551940917969,0.71,0,0,10,0.9875115633672528,0
289.3619384765625,1.2990000000000002,0,0,9,0.9875115633672528,0
206.36705017089844,1.754,0,0,7,0.9875115633672528,0
191.51138305664062,1.653,0,0,8,0.9875115633672528,0
46.12060928344727,11.392999999999999,0,0,4,0.9875115633672528,0
13.61559009552002,169.645,0,0,1,0.9875115633672528,0
4.04961633682251,5.62,0,0,5,0.9875115633672528,0
2.809292793273926,39.84,0,0,3,0.9875115633672528,0
1.7517892122268677,5.41,0,0,6,0.9875115633672528,0
0.9336512684822084,77.039,0,0,2,0.9875115633672528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.85595703125,0.0,1,0,22,0.9902503293807643,0
991.9636840820312,0.002,1,0,21,0.9902503293807643,0
986.5071411132812,0.009000000000000001,1,0,20,0.9902503293807643,0
977.094970703125,0.129,1,0,15,0.9902503293807643,0
970.5137329101562,0.022000000000000002,1,0,19,0.9902503293807643,0
955.3158569335938,0.046,1,0,18,0.9902503293807643,0
930.0185546875,0.051,1,0,16,0.9902503293807643,0
868.7288208007812,0.163,1,0,14,0.9902503293807643,0
841.991455078125,0.196,1,0,13,0.9902503293807643,0
798.5359497070312,0.048,1,0,17,0.9902503293807643,0
797.4393310546875,0.218,1,0,12,0.9902503293807643,0
714.1028442382812,0.313,1,0,11,0.9902503293807643,0
490.39630126953125,0.71,0,0,10,0.9902503293807643,0
289.3619384765625,1.317,0,0,9,0.9902503293807643,0
197.78814697265625,1.641,0,0,8,0.9902503293807643,0
189.4424591064453,1.706,0,0,7,0.9902503293807643,0
48.366416931152344,11.56,0,0,4,0.9902503293807643,0
24.8836669921875,170.615,0,0,1,0.9902503293807643,0
4.04961633682251,5.555,0,0,5,0.9902503293807643,0
2.9273061752319336,40.236,0,0,3,0.9902503293807643,0
1.7517892122268677,5.193,0,0,6,0.9902503293807643,0
0.9336512684822084,77.18,0,0,2,0.9902503293807643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.85595703125,0.0,1,0,21,0.9868247694334652,0
991.9636840820312,0.0,1,0,22,0.9868247694334652,0
986.5071411132812,0.009000000000000001,1,0,20,0.9868247694334652,0
977.094970703125,0.15,1,0,14,0.9868247694334652,0
970.5137329101562,0.021,1,0,19,0.9868247694334652,0
955.3158569335938,0.045,1,0,17,0.9868247694334652,0
930.0185546875,0.068,1,0,16,0.9868247694334652,0
868.7288208007812,0.147,1,0,15,0.9868247694334652,0
841.991455078125,0.179,1,0,13,0.9868247694334652,0
798.5359497070312,0.045,1,0,18,0.9868247694334652,0
797.4393310546875,0.198,1,0,12,0.9868247694334652,0
714.1028442382812,0.33799999999999997,1,0,11,0.9868247694334652,0
490.39630126953125,0.708,0,0,10,0.9868247694334652,0
289.3619384765625,1.337,0,0,9,0.9868247694334652,0
197.78814697265625,1.605,0,0,8,0.9868247694334652,0
189.4424591064453,1.767,0,0,7,0.9868247694334652,0
48.366416931152344,11.642000000000001,0,0,4,0.9868247694334652,0
24.8836669921875,170.732,0,0,1,0.9868247694334652,0
4.04961633682251,5.528,0,0,5,0.9868247694334652,0
2.9273061752319336,40.236999999999995,0,0,3,0.9868247694334652,0
0.9336512684822084,76.488,0,0,2,0.9868247694334652,0
-2.813809633255005,5.403,0,0,6,0.9868247694334652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.85595703125,0.0,1,0,22,0.9891963109354415,0
992.2442016601562,0.002,1,0,21,0.9891963109354415,0
986.5071411132812,0.01,1,0,20,0.9891963109354415,0
977.094970703125,0.125,1,0,15,0.9891963109354415,0
970.5137329101562,0.026000000000000002,1,0,19,0.9891963109354415,0
955.3158569335938,0.046,1,0,17,0.9891963109354415,0
930.0185546875,0.065,1,0,16,0.9891963109354415,0
868.7288208007812,0.152,1,0,14,0.9891963109354415,0
841.991455078125,0.17,1,0,13,0.9891963109354415,0
798.5359497070312,0.044000000000000004,1,0,18,0.9891963109354415,0
797.4393310546875,0.207,1,0,12,0.9891963109354415,0
714.1028442382812,0.3,1,0,11,0.9891963109354415,0
490.39630126953125,0.7090000000000001,0,0,10,0.9891963109354415,0
289.3619384765625,1.278,0,0,9,0.9891963109354415,0
197.78814697265625,1.7080000000000002,0,0,8,0.9891963109354415,0
189.4424591064453,1.729,0,0,7,0.9891963109354415,0
48.366416931152344,11.487,0,0,4,0.9891963109354415,0
24.8836669921875,170.72799999999998,0,0,1,0.9891963109354415,0
4.04961633682251,5.54,0,0,5,0.9891963109354415,0
2.9273061752319336,39.983000000000004,0,0,3,0.9891963109354415,0
1.7517892122268677,5.41,0,0,6,0.9891963109354415,0
0.9336512684822084,76.706,0,0,2,0.9891963109354415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3196411132812,0.013000000000000001,1,0,19,0.9910931174089068,0
977.8048095703124,0.024,1,0,18,0.9910931174089068,0
971.3396606445312,0.126,1,0,14,0.9910931174089068,0
943.7664794921876,0.044000000000000004,1,0,17,0.9910931174089068,0
930.2664184570312,0.065,1,0,15,0.9910931174089068,0
862.8598022460938,0.14800000000000002,1,0,13,0.9910931174089068,0
824.8059692382812,0.172,1,0,12,0.9910931174089068,0
789.3753662109375,0.044000000000000004,1,0,16,0.9910931174089068,0
768.5665283203125,0.23399999999999999,1,0,11,0.9910931174089068,0
740.6593627929688,0.285,1,0,10,0.9910931174089068,0
480.3479309082031,0.711,0,0,9,0.9910931174089068,0
262.9315185546875,1.3230000000000002,0,0,8,0.9910931174089068,0
189.49473571777344,1.66,0,0,7,0.9910931174089068,0
188.8231964111328,1.673,0,0,6,0.9910931174089068,0
56.54937362670898,11.790999999999999,0,0,3,0.9910931174089068,0
9.156472206115724,42.527,0,0,2,0.9910931174089068,0
7.862850666046143,5.412999999999999,0,0,5,0.9910931174089068,0
1.889538645744324,6.021,0,0,4,0.9910931174089068,0
-1.8647650480270384,77.296,0,0,1,0.9910931174089068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0982055664062,0.0,1,0,24,0.9425899048540559,0.6538461538461539
988.6688232421876,0.001,1,0,22,0.9425899048540559,0.6538461538461539
986.5071411132812,0.009000000000000001,1,0,20,0.9425899048540559,0.6538461538461539
977.2564086914062,0.024,1,0,17,0.9425899048540559,0.6538461538461539
977.094970703125,0.121,1,0,13,0.9425899048540559,0.6538461538461539
974.6181030273438,0.0,1,0,23,0.9425899048540559,0.6538461538461539
973.7854614257812,0.018000000000000002,1,0,19,0.9425899048540559,0.6538461538461539
970.5137329101562,0.02,1,0,18,0.9425899048540559,0.6538461538461539
959.8433227539062,0.004,1,0,21,0.9425899048540559,0.6538461538461539
955.3158569335938,0.044000000000000004,1,0,15,0.9425899048540559,0.6538461538461539
930.0185546875,0.055,1,0,14,0.9425899048540559,0.6538461538461539
868.7288208007812,0.14800000000000002,1,0,12,0.9425899048540559,0.6538461538461539
841.991455078125,0.355,1,0,9,0.9425899048540559,0.6538461538461539
798.5359497070312,0.044000000000000004,1,0,16,0.9425899048540559,0.6538461538461539
797.4393310546875,0.191,1,0,11,0.9425899048540559,0.6538461538461539
787.1561279296875,11.814,2,12,26,0.9425899048540559,0.6538461538461539
714.1028442382812,0.276,1,0,10,0.9425899048540559,0.6538461538461539
684.0697021484375,76.77199999999999,2,1,25,0.9425899048540559,0.6538461538461539
490.39630126953125,0.71,0,0,8,0.9425899048540559,0.6538461538461539
289.3619384765625,1.3019999999999998,0,0,7,0.9425899048540559,0.6538461538461539
197.78814697265625,1.675,0,0,6,0.9425899048540559,0.6538461538461539
189.4424591064453,1.7080000000000002,0,0,5,0.9425899048540559,0.6538461538461539
7.878660678863525,174.639,0,0,1,0.9425899048540559,0.6538461538461539
4.04961633682251,5.5520000000000005,0,0,3,0.9425899048540559,0.6538461538461539
3.20132064819336,41.135,0,0,2,0.9425899048540559,0.6538461538461539
1.7517892122268677,5.428999999999999,0,0,4,0.9425899048540559,0.6538461538461539
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.85595703125,0.0,1,0,26,0.9880664408966296,0
992.5833129882812,0.001,1,0,24,0.9880664408966296,0
986.5071411132812,0.008,1,0,22,0.9880664408966296,0
985.78857421875,0.022000000000000002,1,0,20,0.9880664408966296,0
982.9658813476562,0.017,1,0,21,0.9880664408966296,0
980.123779296875,0.0,1,0,25,0.9880664408966296,0
977.094970703125,0.125,1,0,15,0.9880664408966296,0
970.5137329101562,0.027000000000000003,1,0,19,0.9880664408966296,0
961.5438842773438,0.003,1,0,23,0.9880664408966296,0
955.3158569335938,0.040999999999999995,1,0,18,0.9880664408966296,0
930.0185546875,0.063,1,0,16,0.9880664408966296,0
868.7288208007812,0.14,1,0,14,0.9880664408966296,0
841.991455078125,0.375,1,0,11,0.9880664408966296,0
798.5359497070312,0.042,1,0,17,0.9880664408966296,0
797.4393310546875,0.187,1,0,13,0.9880664408966296,0
714.1028442382812,0.34,1,0,12,0.9880664408966296,0
490.39630126953125,0.708,0,0,10,0.9880664408966296,0
289.3619384765625,1.315,0,0,9,0.9880664408966296,0
197.78814697265625,1.588,0,0,8,0.9880664408966296,0
189.4424591064453,1.771,0,0,7,0.9880664408966296,0
47.718994140625,11.562999999999999,0,0,4,0.9880664408966296,0
24.8836669921875,174.62599999999998,0,0,1,0.9880664408966296,0
4.04961633682251,5.544,0,0,5,0.9880664408966296,0
2.9273061752319336,41.526,0,0,3,0.9880664408966296,0
1.7517892122268677,5.442,0,0,6,0.9880664408966296,0
0.6833006143569946,76.881,0,0,2,0.9880664408966296,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8353271484376,0.0,1,0,26,0.9862925334623448,0
999.3356323242188,0.001,1,0,25,0.9862925334623448,0
988.86328125,0.009000000000000001,1,0,22,0.9862925334623448,0
986.7349243164062,0.022000000000000002,1,0,21,0.9862925334623448,0
986.6553955078124,0.001,1,0,24,0.9862925334623448,0
982.7958984375,0.122,1,0,15,0.9862925334623448,0
979.1646118164062,0.023,1,0,20,0.9862925334623448,0
977.2382202148438,0.026000000000000002,1,0,19,0.9862925334623448,0
962.0638427734376,0.004,1,0,23,0.9862925334623448,0
958.2049560546876,0.044000000000000004,1,0,17,0.9862925334623448,0
932.5440673828124,0.059000000000000004,1,0,16,0.9862925334623448,0
877.6216430664062,0.154,1,0,14,0.9862925334623448,0
819.8258056640625,0.165,1,0,13,0.9862925334623448,0
793.96728515625,0.19,1,0,12,0.9862925334623448,0
793.7387084960938,0.043,1,0,18,0.9862925334623448,0
731.30322265625,0.28,1,0,11,0.9862925334623448,0
495.5773620605469,0.71,0,0,10,0.9862925334623448,0
293.8209228515625,1.2790000000000001,0,0,9,0.9862925334623448,0
206.36705017089844,1.756,0,0,7,0.9862925334623448,0
193.54478454589844,1.6380000000000001,0,0,8,0.9862925334623448,0
56.47234725952149,11.49,0,0,4,0.9862925334623448,0
17.143085479736328,172.81400000000002,0,0,1,0.9862925334623448,0
6.375627040863037,40.152,0,0,3,0.9862925334623448,0
5.398573875427246,77.044,0,0,2,0.9862925334623448,0
3.7542178630828857,5.553,0,0,5,0.9862925334623448,0
-1.5758905410766602,5.441,0,0,6,0.9862925334623448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.011000000000000001,1,0,19,0.9866396761133602,0
977.13037109375,0.026000000000000002,1,0,18,0.9866396761133602,0
961.6925048828124,0.162,1,0,13,0.9866396761133602,0
942.3084106445312,0.042,1,0,17,0.9866396761133602,0
935.0580444335938,0.063,1,0,15,0.9866396761133602,0
832.0401611328125,0.179,1,0,12,0.9866396761133602,0
812.7944946289062,0.151,1,0,14,0.9866396761133602,0
795.8609619140625,0.204,1,0,11,0.9866396761133602,0
794.0150756835938,0.055999999999999994,1,0,16,0.9866396761133602,0
735.7981567382812,0.314,1,0,10,0.9866396761133602,0
491.4158935546875,0.71,0,0,9,0.9866396761133602,0
261.60574340820307,1.317,0,0,8,0.9866396761133602,0
198.4835662841797,1.757,0,0,6,0.9866396761133602,0
183.71131896972656,1.653,0,0,7,0.9866396761133602,0
63.55390930175781,11.914000000000001,0,0,3,0.9866396761133602,0
14.021714210510256,42.306999999999995,0,0,2,0.9866396761133602,0
10.470717430114746,5.412999999999999,0,0,5,0.9866396761133602,0
1.0783858299255369,5.952999999999999,0,0,4,0.9866396761133602,0
-24.99364471435547,77.23100000000001,0,0,1,0.9866396761133602,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.01,1,0,19,0.9870445344129555,0
977.13037109375,0.013999999999999999,1,0,18,0.9870445344129555,0
961.6925048828124,0.134,1,0,14,0.9870445344129555,0
942.3084106445312,0.046,1,0,17,0.9870445344129555,0
935.0580444335938,0.064,1,0,15,0.9870445344129555,0
832.0401611328125,0.17800000000000002,1,0,12,0.9870445344129555,0
812.7944946289062,0.14300000000000002,1,0,13,0.9870445344129555,0
795.8609619140625,0.2,1,0,11,0.9870445344129555,0
794.0150756835938,0.048,1,0,16,0.9870445344129555,0
735.7981567382812,0.303,1,0,10,0.9870445344129555,0
491.4158935546875,0.71,0,0,9,0.9870445344129555,0
261.60574340820307,1.2770000000000001,0,0,8,0.9870445344129555,0
198.4835662841797,1.74,0,0,6,0.9870445344129555,0
183.71131896972656,1.66,0,0,7,0.9870445344129555,0
47.03944778442383,11.792,0,0,3,0.9870445344129555,0
14.295729637145994,42.284,0,0,2,0.9870445344129555,0
10.470717430114746,5.415,0,0,5,0.9870445344129555,0
3.2774288654327397,77.203,0,0,1,0.9870445344129555,0
1.0783858299255369,5.934,0,0,4,0.9870445344129555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2949829101562,0.002,1,0,21,0.9878787878787879,0
996.8943481445312,0.0,1,0,22,0.9878787878787879,0
986.5071411132812,0.012,1,0,20,0.9878787878787879,0
977.094970703125,0.125,1,0,15,0.9878787878787879,0
970.5137329101562,0.026000000000000002,1,0,19,0.9878787878787879,0
955.3158569335938,0.044000000000000004,1,0,17,0.9878787878787879,0
930.0185546875,0.057999999999999996,1,0,16,0.9878787878787879,0
868.7288208007812,0.139,1,0,14,0.9878787878787879,0
841.991455078125,0.172,1,0,13,0.9878787878787879,0
798.5359497070312,0.040999999999999995,1,0,18,0.9878787878787879,0
797.4393310546875,0.221,1,0,12,0.9878787878787879,0
714.1028442382812,0.28800000000000003,1,0,11,0.9878787878787879,0
490.39630126953125,0.71,0,0,10,0.9878787878787879,0
289.3619384765625,1.2830000000000001,0,0,9,0.9878787878787879,0
197.78814697265625,1.495,0,0,8,0.9878787878787879,0
189.4424591064453,1.764,0,0,7,0.9878787878787879,0
48.366416931152344,11.574000000000002,0,0,4,0.9878787878787879,0
20.846477508544922,170.68,0,0,1,0.9878787878787879,0
4.04961633682251,5.547999999999999,0,0,5,0.9878787878787879,0
3.20132064819336,39.925,0,0,3,0.9878787878787879,0
1.8762511014938357,76.539,0,0,2,0.9878787878787879,0
1.7517892122268677,5.392,0,0,6,0.9878787878787879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.04931640625,0.002,1,0,22,0.9835800185013877,0
1000.8353271484376,0.0,1,0,23,0.9835800185013877,0
988.86328125,0.013000000000000001,1,0,21,0.9835800185013877,0
982.7958984375,0.16,1,0,14,0.9835800185013877,0
977.2382202148438,0.021,1,0,20,0.9835800185013877,0
958.2049560546876,0.046,1,0,18,0.9835800185013877,0
932.5440673828124,0.06,1,0,17,0.9835800185013877,0
907.3374633789062,0.083,1,0,16,0.9835800185013877,0
877.6216430664062,0.14400000000000002,1,0,15,0.9835800185013877,0
819.8258056640625,0.17800000000000002,1,0,13,0.9835800185013877,0
793.96728515625,0.207,1,0,12,0.9835800185013877,0
793.7387084960938,0.042,1,0,19,0.9835800185013877,0
731.30322265625,0.301,1,0,11,0.9835800185013877,0
495.5773620605469,0.71,0,0,10,0.9835800185013877,0
293.8209228515625,1.2819999999999998,0,0,9,0.9835800185013877,0
206.36705017089844,1.76,0,0,7,0.9835800185013877,0
193.54478454589844,1.705,0,0,8,0.9835800185013877,0
49.63910293579102,11.466,0,0,4,0.9835800185013877,0
17.143085479736328,170.706,0,0,1,0.9835800185013877,0
6.375627040863037,40.263000000000005,0,0,3,0.9835800185013877,0
3.7542178630828857,5.526,0,0,5,0.9835800185013877,0
2.3315799236297607,76.661,0,0,2,0.9835800185013877,0
-1.5758905410766602,5.41,0,0,6,0.9835800185013877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.012,1,0,19,0.9850202429149798,0
977.13037109375,0.023,1,0,18,0.9850202429149798,0
961.6925048828124,0.131,1,0,14,0.9850202429149798,0
942.3084106445312,0.048,1,0,16,0.9850202429149798,0
935.0580444335938,0.064,1,0,15,0.9850202429149798,0
832.0401611328125,0.174,1,0,12,0.9850202429149798,0
812.7944946289062,0.14300000000000002,1,0,13,0.9850202429149798,0
795.8609619140625,0.218,1,0,11,0.9850202429149798,0
794.0150756835938,0.046,1,0,17,0.9850202429149798,0
735.7981567382812,0.304,1,0,10,0.9850202429149798,0
491.4158935546875,0.71,0,0,9,0.9850202429149798,0
261.60574340820307,1.297,0,0,8,0.9850202429149798,0
198.4835662841797,1.704,0,0,6,0.9850202429149798,0
183.71131896972656,1.6780000000000002,0,0,7,0.9850202429149798,0
61.38283157348633,11.978,0,0,3,0.9850202429149798,0
14.021714210510256,42.25899999999999,0,0,2,0.9850202429149798,0
10.470717430114746,5.31,0,0,5,0.9850202429149798,0
2.9761435985565186,76.97,0,0,1,0.9850202429149798,0
1.0783858299255369,5.9910000000000005,0,0,4,0.9850202429149798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0982055664062,0.0,1,0,26,0.9879051765844219,0
997.26513671875,0.001,1,0,24,0.9879051765844219,0
994.535888671875,0.012,1,0,22,0.9879051765844219,0
982.5388793945312,0.017,1,0,21,0.9879051765844219,0
982.259765625,0.127,1,0,15,0.9879051765844219,0
980.818115234375,0.001,1,0,25,0.9879051765844219,0
977.6387329101562,0.022000000000000002,1,0,20,0.9879051765844219,0
977.2564086914062,0.022000000000000002,1,0,19,0.9879051765844219,0
968.7151489257812,0.004,1,0,23,0.9879051765844219,0
964.287353515625,0.043,1,0,18,0.9879051765844219,0
934.5018310546876,0.064,1,0,16,0.9879051765844219,0
877.78125,0.152,1,0,14,0.9879051765844219,0
841.7838134765625,0.182,1,0,13,0.9879051765844219,0
803.5899658203125,0.053,1,0,17,0.9879051765844219,0
797.4393310546875,0.19899999999999998,1,0,12,0.9879051765844219,0
714.1028442382812,0.27399999999999997,1,0,11,0.9879051765844219,0
498.0615234375,0.7090000000000001,0,0,10,0.9879051765844219,0
298.9883117675781,1.266,0,0,9,0.9879051765844219,0
194.97161865234372,1.5619999999999998,0,0,8,0.9879051765844219,0
192.06704711914062,1.7590000000000001,0,0,7,0.9879051765844219,0
46.952598571777344,11.559000000000001,0,0,4,0.9879051765844219,0
11.755369186401367,173.308,0,0,1,0.9879051765844219,0
8.146666526794434,5.532,0,0,5,0.9879051765844219,0
7.917418003082275,5.422999999999999,0,0,6,0.9879051765844219,0
7.835503578186035,40.173,0,0,3,0.9879051765844219,0
2.7044298648834233,76.73,0,0,2,0.9879051765844219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1072387695312,0.0,1,0,22,0.9868247694334652,0
997.4712524414062,0.001,1,0,21,0.9868247694334652,0
994.535888671875,0.012,1,0,20,0.9868247694334652,0
982.259765625,0.243,1,0,12,0.9868247694334652,0
977.6387329101562,0.021,1,0,19,0.9868247694334652,0
964.287353515625,0.044000000000000004,1,0,18,0.9868247694334652,0
934.5018310546876,0.064,1,0,16,0.9868247694334652,0
877.78125,0.141,1,0,15,0.9868247694334652,0
841.7838134765625,0.195,1,0,14,0.9868247694334652,0
803.5899658203125,0.055999999999999994,1,0,17,0.9868247694334652,0
797.4393310546875,0.233,1,0,13,0.9868247694334652,0
714.1028442382812,0.278,1,0,11,0.9868247694334652,0
498.0615234375,0.708,0,0,10,0.9868247694334652,0
298.9883117675781,1.3840000000000001,0,0,9,0.9868247694334652,0
194.97161865234372,1.656,0,0,8,0.9868247694334652,0
192.06704711914062,1.6569999999999998,0,0,7,0.9868247694334652,0
46.952598571777344,11.59,0,0,4,0.9868247694334652,0
24.00776290893555,172.89700000000002,0,0,1,0.9868247694334652,0
8.146666526794434,5.537999999999999,0,0,5,0.9868247694334652,0
7.917418003082275,5.412000000000001,0,0,6,0.9868247694334652,0
7.561489582061768,39.969,0,0,3,0.9868247694334652,0
2.7044298648834233,76.488,0,0,2,0.9868247694334652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3196411132812,0.012,1,0,20,0.9858048927816371,0
993.1351318359376,0.002,1,0,21,0.9858048927816371,0
976.5169677734376,0.024,1,0,19,0.9858048927816371,0
971.3396606445312,0.13699999999999998,1,0,13,0.9858048927816371,0
942.3084106445312,0.045,1,0,18,0.9858048927816371,0
935.0580444335938,0.063,1,0,16,0.9858048927816371,0
906.7908325195312,0.086,1,0,15,0.9858048927816371,0
862.8598022460938,0.16899999999999998,1,0,12,0.9858048927816371,0
832.0401611328125,0.131,1,0,14,0.9858048927816371,0
795.8609619140625,0.214,1,0,11,0.9858048927816371,0
789.3753662109375,0.049,1,0,17,0.9858048927816371,0
735.7981567382812,0.311,1,0,10,0.9858048927816371,0
491.4158935546875,0.711,0,0,9,0.9858048927816371,0
261.60574340820307,1.2409999999999999,0,0,8,0.9858048927816371,0
198.4835662841797,1.719,0,0,6,0.9858048927816371,0
189.49473571777344,1.675,0,0,7,0.9858048927816371,0
61.38283157348633,11.849,0,0,3,0.9858048927816371,0
14.021714210510256,42.511,0,0,2,0.9858048927816371,0
10.470717430114746,5.442,0,0,5,0.9858048927816371,0
1.518421292304993,76.207,0,0,1,0.9858048927816371,0
1.0783858299255369,5.942,0,0,4,0.9858048927816371,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0982055664062,0.0,1,0,23,0.9905180388529141,0
997.44140625,0.001,1,0,22,0.9905180388529141,0
991.9636840820312,0.002,1,0,21,0.9905180388529141,0
986.5071411132812,0.012,1,0,20,0.9905180388529141,0
977.094970703125,0.13,1,0,15,0.9905180388529141,0
970.5137329101562,0.021,1,0,19,0.9905180388529141,0
955.3158569335938,0.046,1,0,17,0.9905180388529141,0
930.0185546875,0.061,1,0,16,0.9905180388529141,0
868.7288208007812,0.14400000000000002,1,0,14,0.9905180388529141,0
841.991455078125,0.166,1,0,13,0.9905180388529141,0
798.5359497070312,0.042,1,0,18,0.9905180388529141,0
797.4393310546875,0.217,1,0,12,0.9905180388529141,0
714.1028442382812,0.314,1,0,11,0.9905180388529141,0
490.39630126953125,0.7090000000000001,0,0,10,0.9905180388529141,0
289.3619384765625,1.276,0,0,9,0.9905180388529141,0
197.78814697265625,1.6230000000000002,0,0,8,0.9905180388529141,0
189.4424591064453,1.683,0,0,7,0.9905180388529141,0
48.366416931152344,11.475999999999999,0,0,4,0.9905180388529141,0
11.755369186401367,173.02599999999998,0,0,1,0.9905180388529141,0
4.04961633682251,5.551,0,0,5,0.9905180388529141,0
3.20132064819336,40.227,0,0,3,0.9905180388529141,0
1.7517892122268677,5.4079999999999995,0,0,6,0.9905180388529141,0
1.5749659538269043,76.99600000000001,0,0,2,0.9905180388529141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6124877929688,0.0,1,0,20,0.9919860627177701,0
993.3196411132812,0.013999999999999999,1,0,19,0.9919860627177701,0
977.8048095703124,0.024,1,0,18,0.9919860627177701,0
971.3396606445312,0.132,1,0,14,0.9919860627177701,0
943.7664794921876,0.043,1,0,17,0.9919860627177701,0
930.2664184570312,0.064,1,0,15,0.9919860627177701,0
862.8598022460938,0.14300000000000002,1,0,13,0.9919860627177701,0
824.8059692382812,0.187,1,0,12,0.9919860627177701,0
789.3753662109375,0.046,1,0,16,0.9919860627177701,0
768.5665283203125,0.214,1,0,11,0.9919860627177701,0
740.6593627929688,0.319,1,0,10,0.9919860627177701,0
480.3479309082031,0.7090000000000001,0,0,9,0.9919860627177701,0
