rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2848540620945243,0.215,1,0,14,0.8925436277102066,0
0.2848540620945243,0.055,1,0,19,0.8925436277102066,0
0.2698514359008373,5.294,0,0,6,0.8925436277102066,0
0.2698514359008373,1.714,0,0,8,0.8925436277102066,0
0.2698514359008373,1.683,0,0,9,0.8925436277102066,0
0.2698514359008373,0.196,1,0,15,0.8925436277102066,0
0.2698514359008373,0.158,1,0,16,0.8925436277102066,0
0.2698514359008373,0.156,1,0,17,0.8925436277102066,0
0.2698514359008373,0.061,1,0,18,0.8925436277102066,0
0.2698514359008373,0.008,1,0,25,0.8925436277102066,0
0.2698514359008373,76.561,0,0,1,0.8925436277102066,0
0.15559465195407676,0.297,1,0,13,0.8925436277102066,0
0.0,1.298,0,0,10,0.8925436277102066,0
0.0,0.05,1,0,20,0.8925436277102066,0
0.0,0.017,1,0,24,0.8925436277102066,0
0.0,5.5520000000000005,0,0,5,0.8925436277102066,0
0.0,12.495999999999999,0,0,4,0.8925436277102066,0
0.0,45.293,0,0,3,0.8925436277102066,0
0.0,60.543,0,0,2,0.8925436277102066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,25,0.8332527011772294,0.07692307692307693
1.4539509105852342,0.247,3,2,26,0.8332527011772294,0.07692307692307693
0.5547054979953618,0.71,0,0,10,0.8332527011772294,0.07692307692307693
0.2848540620945243,0.07,1,0,16,0.8332527011772294,0.07692307692307693
0.2848540620945243,0.222,1,0,12,0.8332527011772294,0.07692307692307693
0.2698514359008373,5.405,0,0,6,0.8332527011772294,0.07692307692307693
0.2698514359008373,1.651,0,0,7,0.8332527011772294,0.07692307692307693
0.2698514359008373,1.6019999999999999,0,0,8,0.8332527011772294,0.07692307692307693
0.2698514359008373,0.158,1,0,14,0.8332527011772294,0.07692307692307693
0.2698514359008373,0.125,1,0,15,0.8332527011772294,0.07692307692307693
0.2698514359008373,0.162,1,0,13,0.8332527011772294,0.07692307692307693
0.2698514359008373,0.046,1,0,17,0.8332527011772294,0.07692307692307693
0.2698514359008373,0.021,1,0,19,0.8332527011772294,0.07692307692307693
0.2698514359008373,0.016,1,0,21,0.8332527011772294,0.07692307692307693
0.2698514359008373,0.009000000000000001,1,0,22,0.8332527011772294,0.07692307692307693
0.2698514359008373,76.406,0,0,1,0.8332527011772294,0.07692307692307693
0.15559465195407676,0.316,1,0,11,0.8332527011772294,0.07692307692307693
0.0,0.043,1,0,18,0.8332527011772294,0.07692307692307693
0.0,0.02,1,0,20,0.8332527011772294,0.07692307692307693
0.0,1.365,0,0,9,0.8332527011772294,0.07692307692307693
0.0,0.001,1,0,23,0.8332527011772294,0.07692307692307693
0.0,0.001,1,0,24,0.8332527011772294,0.07692307692307693
0.0,5.629,0,0,5,0.8332527011772294,0.07692307692307693
0.0,12.69,0,0,4,0.8332527011772294,0.07692307692307693
0.0,45.178000000000004,0,0,3,0.8332527011772294,0.07692307692307693
0.0,60.669,0,0,2,0.8332527011772294,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,26,0.8316400580551524,0
1.099101821006549,0.004,1,0,23,0.8316400580551524,0
0.5547054979953618,0.711,0,0,10,0.8316400580551524,0
0.2848540620945243,0.063,1,0,16,0.8316400580551524,0
0.2848540620945243,0.21600000000000003,1,0,12,0.8316400580551524,0
0.2698514359008373,5.542999999999999,0,0,6,0.8316400580551524,0
0.2698514359008373,1.712,0,0,7,0.8316400580551524,0
0.2698514359008373,1.57,0,0,8,0.8316400580551524,0
0.2698514359008373,0.158,1,0,14,0.8316400580551524,0
0.2698514359008373,0.125,1,0,15,0.8316400580551524,0
0.2698514359008373,0.183,1,0,13,0.8316400580551524,0
0.2698514359008373,0.040999999999999995,1,0,18,0.8316400580551524,0
0.2698514359008373,0.02,1,0,19,0.8316400580551524,0
0.2698514359008373,0.015,1,0,21,0.8316400580551524,0
0.2698514359008373,0.008,1,0,22,0.8316400580551524,0
0.2698514359008373,76.634,0,0,1,0.8316400580551524,0
0.15559465195407676,0.289,1,0,11,0.8316400580551524,0
0.0,0.040999999999999995,1,0,17,0.8316400580551524,0
0.0,0.001,1,0,25,0.8316400580551524,0
0.0,0.016,1,0,20,0.8316400580551524,0
0.0,1.268,0,0,9,0.8316400580551524,0
0.0,0.002,1,0,24,0.8316400580551524,0
0.0,5.627999999999999,0,0,5,0.8316400580551524,0
0.0,12.696,0,0,4,0.8316400580551524,0
0.0,45.108999999999995,0,0,3,0.8316400580551524,0
0.0,60.881,0,0,2,0.8316400580551524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,0.71,0,0,9,0.8145748987854249,0
0.2848540620945243,0.221,1,0,11,0.8145748987854249,0
0.2848540620945243,0.06,1,0,15,0.8145748987854249,0
0.2698514359008373,0.01,1,0,19,0.8145748987854249,0
0.2698514359008373,5.4079999999999995,0,0,5,0.8145748987854249,0
0.2698514359008373,1.75,0,0,6,0.8145748987854249,0
0.2698514359008373,1.7369999999999999,0,0,7,0.8145748987854249,0
0.2698514359008373,77.181,0,0,1,0.8145748987854249,0
0.2698514359008373,0.159,1,0,12,0.8145748987854249,0
0.2698514359008373,0.151,1,0,13,0.8145748987854249,0
0.2698514359008373,0.134,1,0,14,0.8145748987854249,0
0.2698514359008373,0.047,1,0,16,0.8145748987854249,0
0.15559465195407676,0.289,1,0,10,0.8145748987854249,0
0.0,0.025,1,0,18,0.8145748987854249,0
0.0,1.2930000000000001,0,0,8,0.8145748987854249,0
0.0,0.043,1,0,17,0.8145748987854249,0
0.0,5.997999999999999,0,0,4,0.8145748987854249,0
0.0,12.964,0,0,3,0.8145748987854249,0
0.0,47.513999999999996,0,0,2,0.8145748987854249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,26,0.8327689082406063,0
1.099101821006549,0.003,1,0,23,0.8327689082406063,0
0.5547054979953618,0.7090000000000001,0,0,10,0.8327689082406063,0
0.2848540620945243,0.055999999999999994,1,0,16,0.8327689082406063,0
0.2848540620945243,0.19699999999999998,1,0,12,0.8327689082406063,0
0.2698514359008373,5.399,0,0,6,0.8327689082406063,0
0.2698514359008373,1.71,0,0,7,0.8327689082406063,0
0.2698514359008373,1.659,0,0,8,0.8327689082406063,0
0.2698514359008373,0.154,1,0,14,0.8327689082406063,0
0.2698514359008373,0.132,1,0,15,0.8327689082406063,0
0.2698514359008373,0.18100000000000002,1,0,13,0.8327689082406063,0
0.2698514359008373,0.044000000000000004,1,0,18,0.8327689082406063,0
0.2698514359008373,0.02,1,0,20,0.8327689082406063,0
0.2698514359008373,0.019,1,0,21,0.8327689082406063,0
0.2698514359008373,0.009000000000000001,1,0,22,0.8327689082406063,0
0.2698514359008373,76.723,0,0,1,0.8327689082406063,0
0.15559465195407676,0.318,1,0,11,0.8327689082406063,0
0.0,0.049,1,0,17,0.8327689082406063,0
0.0,0.001,1,0,25,0.8327689082406063,0
0.0,0.021,1,0,19,0.8327689082406063,0
0.0,1.301,0,0,9,0.8327689082406063,0
0.0,0.002,1,0,24,0.8327689082406063,0
0.0,5.542999999999999,0,0,5,0.8327689082406063,0
0.0,12.769,0,0,4,0.8327689082406063,0
0.0,45.051,0,0,3,0.8327689082406063,0
0.0,60.778,0,0,2,0.8327689082406063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,25,0.8037413320432185,0
1.099101821006549,0.006,1,0,23,0.8037413320432185,0
0.5547054979953618,0.7090000000000001,0,0,10,0.8037413320432185,0
0.2848540620945243,0.20199999999999999,1,0,12,0.8037413320432185,0
0.2848540620945243,0.071,1,0,16,0.8037413320432185,0
0.2698514359008373,0.183,1,0,13,0.8037413320432185,0
0.2698514359008373,0.126,1,0,15,0.8037413320432185,0
0.2698514359008373,5.41,0,0,6,0.8037413320432185,0
0.2698514359008373,1.666,0,0,7,0.8037413320432185,0
0.2698514359008373,1.6340000000000001,0,0,8,0.8037413320432185,0
0.2698514359008373,0.161,1,0,14,0.8037413320432185,0
0.2698514359008373,76.627,0,0,1,0.8037413320432185,0
0.2698514359008373,0.047,1,0,17,0.8037413320432185,0
0.2698514359008373,0.022000000000000002,1,0,20,0.8037413320432185,0
0.2698514359008373,0.016,1,0,21,0.8037413320432185,0
0.2698514359008373,0.01,1,0,22,0.8037413320432185,0
0.15559465195407676,0.301,1,0,11,0.8037413320432185,0
0.0,0.043,1,0,18,0.8037413320432185,0
0.0,0.022000000000000002,1,0,19,0.8037413320432185,0
0.0,1.294,0,0,9,0.8037413320432185,0
0.0,0.002,1,0,24,0.8037413320432185,0
0.0,5.534,0,0,5,0.8037413320432185,0
0.0,12.579,0,0,4,0.8037413320432185,0
0.0,45.24,0,0,3,0.8037413320432185,0
0.0,60.917,0,0,2,0.8037413320432185,0
0.0,0.0,1,0,26,0.8037413320432185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,25,0.8377681019190452,0
1.099101821006549,0.0,1,0,26,0.8377681019190452,0
0.5547054979953618,0.7090000000000001,0,0,10,0.8377681019190452,0
0.2848540620945243,0.228,1,0,12,0.8377681019190452,0
0.2848540620945243,0.061,1,0,17,0.8377681019190452,0
0.2698514359008373,0.146,1,0,15,0.8377681019190452,0
0.2698514359008373,5.412000000000001,0,0,6,0.8377681019190452,0
0.2698514359008373,1.663,0,0,7,0.8377681019190452,0
0.2698514359008373,1.6280000000000001,0,0,8,0.8377681019190452,0
0.2698514359008373,0.18,1,0,14,0.8377681019190452,0
0.2698514359008373,0.18100000000000002,1,0,13,0.8377681019190452,0
0.2698514359008373,0.125,1,0,16,0.8377681019190452,0
0.2698514359008373,0.042,1,0,19,0.8377681019190452,0
0.2698514359008373,0.016,1,0,21,0.8377681019190452,0
0.2698514359008373,0.009000000000000001,1,0,22,0.8377681019190452,0
0.2698514359008373,76.79899999999999,0,0,1,0.8377681019190452,0
0.15559465195407676,0.287,1,0,11,0.8377681019190452,0
0.0,0.047,1,0,18,0.8377681019190452,0
0.0,0.022000000000000002,1,0,20,0.8377681019190452,0
0.0,1.291,0,0,9,0.8377681019190452,0
0.0,0.001,1,0,23,0.8377681019190452,0
0.0,0.001,1,0,24,0.8377681019190452,0
0.0,5.601,0,0,5,0.8377681019190452,0
0.0,12.392000000000001,0,0,4,0.8377681019190452,0
0.0,44.726000000000006,0,0,3,0.8377681019190452,0
0.0,60.946999999999996,0,0,2,0.8377681019190452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,0.71,0,0,9,0.8161943319838054,0
0.2848540620945243,0.203,1,0,11,0.8161943319838054,0
0.2848540620945243,0.06,1,0,15,0.8161943319838054,0
0.2698514359008373,0.01,1,0,19,0.8161943319838054,0
0.2698514359008373,5.316,0,0,5,0.8161943319838054,0
0.2698514359008373,1.796,0,0,6,0.8161943319838054,0
0.2698514359008373,1.7,0,0,7,0.8161943319838054,0
0.2698514359008373,77.12899999999999,0,0,1,0.8161943319838054,0
0.2698514359008373,0.171,1,0,12,0.8161943319838054,0
0.2698514359008373,0.159,1,0,13,0.8161943319838054,0
0.2698514359008373,0.13699999999999998,1,0,14,0.8161943319838054,0
0.2698514359008373,0.044000000000000004,1,0,17,0.8161943319838054,0
0.15559465195407676,0.311,1,0,10,0.8161943319838054,0
0.0,0.022000000000000002,1,0,18,0.8161943319838054,0
0.0,1.3019999999999998,0,0,8,0.8161943319838054,0
0.0,0.045,1,0,16,0.8161943319838054,0
0.0,5.957000000000001,0,0,4,0.8161943319838054,0
0.0,12.876,0,0,3,0.8161943319838054,0
0.0,47.592,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1153768935247057,0.0,1,0,30,0.8389212057112643,0
1.8554951488054643,0.001,1,0,28,0.8389212057112643,0
1.099101821006549,0.002,1,0,26,0.8389212057112643,0
0.7889354966973411,5.085,0,0,7,0.8389212057112643,0
0.5547054979953618,0.7090000000000001,0,0,12,0.8389212057112643,0
0.5190840607965038,0.016,1,0,23,0.8389212057112643,0
0.5190840607965038,0.778,0,0,11,0.8389212057112643,0
0.2848540620945243,0.213,1,0,14,0.8389212057112643,0
0.2848540620945243,0.06,1,0,18,0.8389212057112643,0
0.2698514359008373,0.14400000000000002,1,0,16,0.8389212057112643,0
0.2698514359008373,5.316,0,0,6,0.8389212057112643,0
0.2698514359008373,1.729,0,0,8,0.8389212057112643,0
0.2698514359008373,1.632,0,0,9,0.8389212057112643,0
0.2698514359008373,0.175,1,0,15,0.8389212057112643,0
0.2698514359008373,0.121,1,0,17,0.8389212057112643,0
0.2698514359008373,0.043,1,0,20,0.8389212057112643,0
0.2698514359008373,0.021,1,0,21,0.8389212057112643,0
0.2698514359008373,0.013999999999999999,1,0,24,0.8389212057112643,0
0.2698514359008373,0.009000000000000001,1,0,25,0.8389212057112643,0
0.2698514359008373,77.256,0,0,1,0.8389212057112643,0
0.15559465195407676,0.265,1,0,13,0.8389212057112643,0
0.0,0.0,1,0,29,0.8389212057112643,0
0.0,0.046,1,0,19,0.8389212057112643,0
0.0,1.3130000000000002,0,0,10,0.8389212057112643,0
0.0,0.02,1,0,22,0.8389212057112643,0
0.0,0.001,1,0,27,0.8389212057112643,0
0.0,5.564,0,0,5,0.8389212057112643,0
0.0,12.626,0,0,4,0.8389212057112643,0
0.0,45.349,0,0,3,0.8389212057112643,0
0.0,61.106,0,0,2,0.8389212057112643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5962928327282015,0.001,1,0,21,0.8976140138930838,0
0.7889354966973411,0.08800000000000001,1,0,15,0.8976140138930838,0
0.5547054979953618,0.71,0,0,9,0.8976140138930838,0
0.2848540620945243,0.057999999999999996,1,0,16,0.8976140138930838,0
0.2848540620945243,0.209,1,0,11,0.8976140138930838,0
0.2698514359008373,0.043,1,0,18,0.8976140138930838,0
0.2698514359008373,0.125,1,0,14,0.8976140138930838,0
0.2698514359008373,0.145,1,0,13,0.8976140138930838,0
0.2698514359008373,0.18600000000000003,1,0,12,0.8976140138930838,0
0.2698514359008373,0.013000000000000001,1,0,20,0.8976140138930838,0
0.2698514359008373,1.71,0,0,7,0.8976140138930838,0
0.2698514359008373,1.7530000000000001,0,0,6,0.8976140138930838,0
0.2698514359008373,5.416,0,0,5,0.8976140138930838,0
0.2698514359008373,77.104,0,0,1,0.8976140138930838,0
0.15559465195407676,0.326,1,0,10,0.8976140138930838,0
0.0,0.049,1,0,17,0.8976140138930838,0
0.0,0.023,1,0,19,0.8976140138930838,0
0.0,1.3090000000000002,0,0,8,0.8976140138930838,0
0.0,6.0089999999999995,0,0,4,0.8976140138930838,0
0.0,12.981,0,0,3,0.8976140138930838,0
0.0,47.724,0,0,2,0.8976140138930838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,0.71,0,0,9,0.8161943319838054,0
0.2848540620945243,0.23800000000000002,1,0,11,0.8161943319838054,0
0.2848540620945243,0.059000000000000004,1,0,15,0.8161943319838054,0
0.2698514359008373,0.008,1,0,19,0.8161943319838054,0
0.2698514359008373,5.416,0,0,5,0.8161943319838054,0
0.2698514359008373,1.804,0,0,6,0.8161943319838054,0
0.2698514359008373,1.6769999999999998,0,0,7,0.8161943319838054,0
0.2698514359008373,80.468,0,0,1,0.8161943319838054,0
0.2698514359008373,0.19,1,0,12,0.8161943319838054,0
0.2698514359008373,0.163,1,0,13,0.8161943319838054,0
0.2698514359008373,0.158,1,0,14,0.8161943319838054,0
0.2698514359008373,0.042,1,0,17,0.8161943319838054,0
0.15559465195407676,0.27,1,0,10,0.8161943319838054,0
0.0,0.021,1,0,18,0.8161943319838054,0
0.0,1.3019999999999998,0,0,8,0.8161943319838054,0
0.0,0.045,1,0,16,0.8161943319838054,0
0.0,5.982,0,0,4,0.8161943319838054,0
0.0,13.099,0,0,3,0.8161943319838054,0
0.0,47.775,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,0.7090000000000001,0,0,9,0.8161943319838054,0
0.2848540620945243,0.24,1,0,11,0.8161943319838054,0
0.2848540620945243,0.065,1,0,15,0.8161943319838054,0
0.2698514359008373,0.008,1,0,19,0.8161943319838054,0
0.2698514359008373,5.309,0,0,5,0.8161943319838054,0
0.2698514359008373,1.7819999999999998,0,0,6,0.8161943319838054,0
0.2698514359008373,1.619,0,0,7,0.8161943319838054,0
0.2698514359008373,77.23100000000001,0,0,1,0.8161943319838054,0
0.2698514359008373,0.18600000000000003,1,0,12,0.8161943319838054,0
0.2698514359008373,0.14400000000000002,1,0,13,0.8161943319838054,0
0.2698514359008373,0.134,1,0,14,0.8161943319838054,0
0.2698514359008373,0.045,1,0,17,0.8161943319838054,0
0.15559465195407676,0.265,1,0,10,0.8161943319838054,0
0.0,0.023,1,0,18,0.8161943319838054,0
0.0,1.304,0,0,8,0.8161943319838054,0
0.0,0.049,1,0,16,0.8161943319838054,0
0.0,5.952999999999999,0,0,4,0.8161943319838054,0
0.0,11.847000000000001,0,0,3,0.8161943319838054,0
0.0,42.445,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,0.7090000000000001,0,0,9,0.8161943319838054,0
0.2848540620945243,0.222,1,0,11,0.8161943319838054,0
0.2848540620945243,0.061,1,0,15,0.8161943319838054,0
0.2698514359008373,0.01,1,0,19,0.8161943319838054,0
0.2698514359008373,5.392,0,0,5,0.8161943319838054,0
0.2698514359008373,1.758,0,0,6,0.8161943319838054,0
0.2698514359008373,1.645,0,0,7,0.8161943319838054,0
0.2698514359008373,76.992,0,0,1,0.8161943319838054,0
0.2698514359008373,0.185,1,0,12,0.8161943319838054,0
0.2698514359008373,0.152,1,0,13,0.8161943319838054,0
0.2698514359008373,0.131,1,0,14,0.8161943319838054,0
0.2698514359008373,0.044000000000000004,1,0,17,0.8161943319838054,0
0.15559465195407676,0.33299999999999996,1,0,10,0.8161943319838054,0
0.0,0.021,1,0,18,0.8161943319838054,0
0.0,1.345,0,0,8,0.8161943319838054,0
0.0,0.044000000000000004,1,0,16,0.8161943319838054,0
0.0,6.005,0,0,4,0.8161943319838054,0
0.0,11.665,0,0,3,0.8161943319838054,0
0.0,42.413000000000004,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,0.71,0,0,9,0.8161943319838054,0
0.2848540620945243,0.21100000000000002,1,0,11,0.8161943319838054,0
0.2848540620945243,0.063,1,0,15,0.8161943319838054,0
0.2698514359008373,0.009000000000000001,1,0,19,0.8161943319838054,0
0.2698514359008373,5.32,0,0,5,0.8161943319838054,0
0.2698514359008373,1.788,0,0,6,0.8161943319838054,0
0.2698514359008373,1.751,0,0,7,0.8161943319838054,0
0.2698514359008373,77.236,0,0,1,0.8161943319838054,0
0.2698514359008373,0.171,1,0,12,0.8161943319838054,0
0.2698514359008373,0.14400000000000002,1,0,13,0.8161943319838054,0
0.2698514359008373,0.129,1,0,14,0.8161943319838054,0
0.2698514359008373,0.042,1,0,17,0.8161943319838054,0
0.15559465195407676,0.327,1,0,10,0.8161943319838054,0
0.0,0.026000000000000002,1,0,18,0.8161943319838054,0
0.0,1.3430000000000002,0,0,8,0.8161943319838054,0
0.0,0.049,1,0,16,0.8161943319838054,0
0.0,6.021,0,0,4,0.8161943319838054,0
0.0,11.806,0,0,3,0.8161943319838054,0
0.0,42.528999999999996,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3745792096019693,0.0,1,0,25,0.8958232543138204,0
1.6181858818030526,0.003,1,0,23,0.8958232543138204,0
0.7889354966973411,0.022000000000000002,1,0,19,0.8958232543138204,0
0.7889354966973411,0.017,1,0,21,0.8958232543138204,0
0.5547054979953618,0.7090000000000001,0,0,10,0.8958232543138204,0
0.5190840607965038,0.0,1,0,26,0.8958232543138204,0
0.5190840607965038,159.048,0,0,1,0.8958232543138204,0
0.5190840607965038,0.001,1,0,24,0.8958232543138204,0
0.2848540620945243,0.065,1,0,16,0.8958232543138204,0
0.2848540620945243,0.162,1,0,13,0.8958232543138204,0
0.2698514359008373,0.127,1,0,15,0.8958232543138204,0
0.2698514359008373,0.154,1,0,14,0.8958232543138204,0
0.2698514359008373,0.013999999999999999,1,0,22,0.8958232543138204,0
0.2698514359008373,0.17800000000000002,1,0,12,0.8958232543138204,0
0.2698514359008373,0.044000000000000004,1,0,18,0.8958232543138204,0
0.2698514359008373,1.703,0,0,8,0.8958232543138204,0
0.2698514359008373,1.705,0,0,7,0.8958232543138204,0
0.2698514359008373,5.409,0,0,6,0.8958232543138204,0
0.2698514359008373,76.705,0,0,2,0.8958232543138204,0
0.15559465195407676,0.27399999999999997,1,0,11,0.8958232543138204,0
0.0,0.047,1,0,17,0.8958232543138204,0
0.0,1.2830000000000001,0,0,9,0.8958232543138204,0
0.0,5.563,0,0,5,0.8958232543138204,0
0.0,11.493,0,0,4,0.8958232543138204,0
0.0,39.677,0,0,3,0.8958232543138204,0
0.0,0.02,1,0,20,0.8958232543138204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1153768935247057,0.002,1,0,21,0.8945937783147087,0
0.7889354966973411,0.08800000000000001,1,0,15,0.8945937783147087,0
0.5547054979953618,0.708,0,0,9,0.8945937783147087,0
0.2848540620945243,0.057999999999999996,1,0,16,0.8945937783147087,0
0.2848540620945243,0.233,1,0,11,0.8945937783147087,0
0.2698514359008373,0.044000000000000004,1,0,17,0.8945937783147087,0
0.2698514359008373,0.139,1,0,14,0.8945937783147087,0
0.2698514359008373,0.142,1,0,13,0.8945937783147087,0
0.2698514359008373,0.182,1,0,12,0.8945937783147087,0
0.2698514359008373,0.009000000000000001,1,0,20,0.8945937783147087,0
0.2698514359008373,1.645,0,0,7,0.8945937783147087,0
0.2698514359008373,1.7519999999999998,0,0,6,0.8945937783147087,0
0.2698514359008373,5.308,0,0,5,0.8945937783147087,0
0.2698514359008373,76.836,0,0,1,0.8945937783147087,0
0.15559465195407676,0.28800000000000003,1,0,10,0.8945937783147087,0
0.0,0.044000000000000004,1,0,18,0.8945937783147087,0
0.0,0.022000000000000002,1,0,19,0.8945937783147087,0
0.0,1.288,0,0,8,0.8945937783147087,0
0.0,6.001,0,0,4,0.8945937783147087,0
0.0,12.015,0,0,3,0.8945937783147087,0
0.0,42.501999999999995,0,0,2,0.8945937783147087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,0.708,0,0,9,0.8161943319838054,0
0.2848540620945243,0.207,1,0,11,0.8161943319838054,0
0.2848540620945243,0.057999999999999996,1,0,15,0.8161943319838054,0
0.2698514359008373,0.009000000000000001,1,0,19,0.8161943319838054,0
0.2698514359008373,5.407,0,0,5,0.8161943319838054,0
0.2698514359008373,1.765,0,0,6,0.8161943319838054,0
0.2698514359008373,1.662,0,0,7,0.8161943319838054,0
0.2698514359008373,77.289,0,0,1,0.8161943319838054,0
0.2698514359008373,0.184,1,0,12,0.8161943319838054,0
0.2698514359008373,0.15,1,0,13,0.8161943319838054,0
0.2698514359008373,0.125,1,0,14,0.8161943319838054,0
0.2698514359008373,0.042,1,0,17,0.8161943319838054,0
0.15559465195407676,0.306,1,0,10,0.8161943319838054,0
0.0,0.021,1,0,18,0.8161943319838054,0
0.0,1.34,0,0,8,0.8161943319838054,0
0.0,0.05,1,0,16,0.8161943319838054,0
0.0,6.018,0,0,4,0.8161943319838054,0
0.0,11.978,0,0,3,0.8161943319838054,0
0.0,42.294,0,0,2,0.8161943319838054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,23,0.8728029602220166,0
1.5962928327282015,0.001,1,0,22,0.8728029602220166,0
0.5547054979953618,0.711,0,0,10,0.8728029602220166,0
0.2848540620945243,0.055999999999999994,1,0,16,0.8728029602220166,0
0.2848540620945243,0.215,1,0,12,0.8728029602220166,0
0.2698514359008373,0.040999999999999995,1,0,18,0.8728029602220166,0
0.2698514359008373,75.65,0,0,2,0.8728029602220166,0
0.2698514359008373,0.12300000000000001,1,0,15,0.8728029602220166,0
0.2698514359008373,0.14300000000000002,1,0,14,0.8728029602220166,0
0.2698514359008373,0.174,1,0,13,0.8728029602220166,0
0.2698514359008373,0.018000000000000002,1,0,20,0.8728029602220166,0
0.2698514359008373,0.01,1,0,21,0.8728029602220166,0
0.2698514359008373,1.6880000000000002,0,0,8,0.8728029602220166,0
0.2698514359008373,1.7409999999999999,0,0,7,0.8728029602220166,0
0.2698514359008373,4.678,0,0,6,0.8728029602220166,0
0.15559465195407676,0.29,1,0,11,0.8728029602220166,0
0.0,11.556,0,0,4,0.8728029602220166,0
0.0,40.143,0,0,3,0.8728029602220166,0
0.0,1.31,0,0,9,0.8728029602220166,0
0.0,5.561,0,0,5,0.8728029602220166,0
0.0,0.049,1,0,17,0.8728029602220166,0
0.0,0.021,1,0,19,0.8728029602220166,0
0.0,159.084,0,0,1,0.8728029602220166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,23,0.8859851988899168,0
1.5962928327282015,0.001,1,0,22,0.8859851988899168,0
0.5547054979953618,0.71,0,0,10,0.8859851988899168,0
0.2848540620945243,0.059000000000000004,1,0,16,0.8859851988899168,0
0.2848540620945243,0.191,1,0,12,0.8859851988899168,0
0.2698514359008373,0.040999999999999995,1,0,18,0.8859851988899168,0
0.2698514359008373,0.026000000000000002,1,0,19,0.8859851988899168,0
0.2698514359008373,0.127,1,0,15,0.8859851988899168,0
0.2698514359008373,0.146,1,0,14,0.8859851988899168,0
0.2698514359008373,0.174,1,0,13,0.8859851988899168,0
0.2698514359008373,76.922,0,0,2,0.8859851988899168,0
0.2698514359008373,0.01,1,0,21,0.8859851988899168,0
0.2698514359008373,1.591,0,0,8,0.8859851988899168,0
0.2698514359008373,1.757,0,0,7,0.8859851988899168,0
0.2698514359008373,5.41,0,0,6,0.8859851988899168,0
0.15559465195407676,0.28800000000000003,1,0,11,0.8859851988899168,0
0.0,11.489,0,0,4,0.8859851988899168,0
0.0,39.941,0,0,3,0.8859851988899168,0
0.0,1.3319999999999999,0,0,9,0.8859851988899168,0
0.0,5.57,0,0,5,0.8859851988899168,0
0.0,0.040999999999999995,1,0,17,0.8859851988899168,0
0.0,0.022000000000000002,1,0,20,0.8859851988899168,0
0.0,159.22799999999998,0,0,1,0.8859851988899168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6662956350146167,0.0,1,0,22,0.8774703557312251,0
1.5962928327282015,0.002,1,0,21,0.8774703557312251,0
0.5547054979953618,0.71,0,0,10,0.8774703557312251,0
0.2848540620945243,0.11199999999999999,1,0,16,0.8774703557312251,0
0.2848540620945243,0.17300000000000001,1,0,12,0.8774703557312251,0
0.2698514359008373,1.6680000000000001,0,0,8,0.8774703557312251,0
0.2698514359008373,0.005,1,0,20,0.8774703557312251,0
0.2698514359008373,76.8,0,0,2,0.8774703557312251,0
0.2698514359008373,0.043,1,0,18,0.8774703557312251,0
0.2698514359008373,5.399,0,0,6,0.8774703557312251,0
0.2698514359008373,0.135,1,0,15,0.8774703557312251,0
0.2698514359008373,0.145,1,0,14,0.8774703557312251,0
0.2698514359008373,0.172,1,0,13,0.8774703557312251,0
0.2698514359008373,1.693,0,0,7,0.8774703557312251,0
0.15559465195407676,0.306,1,0,11,0.8774703557312251,0
0.0,1.278,0,0,9,0.8774703557312251,0
0.0,0.047,1,0,17,0.8774703557312251,0
0.0,5.54,0,0,5,0.8774703557312251,0
0.0,11.675,0,0,4,0.8774703557312251,0
0.0,40.108000000000004,0,0,3,0.8774703557312251,0
0.0,0.022000000000000002,1,0,19,0.8774703557312251,0
