rank_index,time,class,failures,ranking,nfpa,failure_metric
-44.04888184188872,0.018000000000000002,1,0,23,0.7242728714965629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.4125910471766574,0.0,1,0,25,0.9145299145299145,0.38461538461538464
-1.5281041681172782,0.021,1,0,19,0.9145299145299145,0.38461538461538464
-1.5335761328404511,1.651,0,0,7,0.9145299145299145,0.38461538461538464
-1.5342673814910062,0.001,1,0,23,0.9145299145299145,0.38461538461538464
-1.5489006251261472,0.001,1,0,24,0.9145299145299145,0.38461538461538464
-1.5492778836509469,0.07,1,0,16,0.9145299145299145,0.38461538461538464
-1.5619896038848151,0.043,1,0,18,0.9145299145299145,0.38461538461538464
-1.5636371324481084,0.125,1,0,15,0.9145299145299145,0.38461538461538464
-1.5698816721277309,1.365,0,0,9,0.9145299145299145,0.38461538461538464
-1.5727430362459838,0.247,3,2,26,0.9145299145299145,0.38461538461538464
-1.58505805297185,0.162,1,0,13,0.9145299145299145,0.38461538461538464
-1.585412262992537,0.009000000000000001,1,0,22,0.9145299145299145,0.38461538461538464
-1.6030610020319702,0.316,1,0,11,0.9145299145299145,0.38461538461538464
-1.6118520401730023,0.71,0,0,10,0.9145299145299145,0.38461538461538464
-1.6223873440435972,0.02,1,0,20,0.9145299145299145,0.38461538461538464
-1.6267638506317263,5.629,0,0,5,0.9145299145299145,0.38461538461538464
-1.6270039679042376,5.405,0,0,6,0.9145299145299145,0.38461538461538464
-1.6412131682319382,0.016,1,0,21,0.9145299145299145,0.38461538461538464
-1.6471930837793471,0.158,1,0,14,0.9145299145299145,0.38461538461538464
-1.657313605257435,0.046,1,0,17,0.9145299145299145,0.38461538461538464
-1.6623659496663052,0.222,1,0,12,0.9145299145299145,0.38461538461538464
-1.6634231314894752,1.6019999999999999,0,0,8,0.9145299145299145,0.38461538461538464
-1.6960902392261663,12.69,0,0,4,0.9145299145299145,0.38461538461538464
-1.8641624511740518,60.669,0,0,2,0.9145299145299145,0.38461538461538464
-1.8850692943695,76.406,0,0,1,0.9145299145299145,0.38461538461538464
-1.8999196517393964,45.178000000000004,0,0,3,0.9145299145299145,0.38461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3447496617729433,0.004,1,0,23,0.9259796806966619,0
-1.4822019553812795,0.0,1,0,26,0.9259796806966619,0
-1.6018918016935035,0.02,1,0,19,0.9259796806966619,0
-1.6049469650380883,1.57,0,0,8,0.9259796806966619,0
-1.6074188731167354,0.001,1,0,25,0.9259796806966619,0
-1.6213516012634834,0.063,1,0,16,0.9259796806966619,0
-1.6225310354702418,0.002,1,0,24,0.9259796806966619,0
-1.6330041240034183,0.040999999999999995,1,0,17,0.9259796806966619,0
-1.6342174933335831,0.125,1,0,15,0.9259796806966619,0
-1.6398022928933251,1.268,0,0,9,0.9259796806966619,0
-1.6553498630192418,0.158,1,0,14,0.9259796806966619,0
-1.655400114601116,0.008,1,0,22,0.9259796806966619,0
-1.6741998950339594,0.289,1,0,11,0.9259796806966619,0
-1.6817623963140629,0.711,0,0,10,0.9259796806966619,0
-1.6930683517648877,0.016,1,0,20,0.9259796806966619,0
-1.6977740826334564,5.542999999999999,0,0,6,0.9259796806966619,0
-1.6986044382967802,5.627999999999999,0,0,5,0.9259796806966619,0
-1.715183822295259,0.015,1,0,21,0.9259796806966619,0
-1.7168969975340682,0.183,1,0,13,0.9259796806966619,0
-1.726712928100276,0.040999999999999995,1,0,18,0.9259796806966619,0
-1.7331451897362062,1.712,0,0,7,0.9259796806966619,0
-1.7338515758719988,0.21600000000000003,1,0,12,0.9259796806966619,0
-1.7687587992296268,12.696,0,0,4,0.9259796806966619,0
-1.9346777975216125,60.881,0,0,2,0.9259796806966619,0
-1.9539226832709564,76.634,0,0,1,0.9259796806966619,0
-1.969726621291676,45.108999999999995,0,0,3,0.9259796806966619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2539638812452805,1.75,0,0,6,0.8878542510121458,0
-1.26849961712438,0.06,1,0,15,0.8878542510121458,0
-1.2800486112462028,0.043,1,0,17,0.8878542510121458,0
-1.2834870966660843,0.134,1,0,14,0.8878542510121458,0
-1.2892813052529537,1.2930000000000001,0,0,8,0.8878542510121458,0
-1.3029470593924115,0.151,1,0,13,0.8878542510121458,0
-1.3042406621161415,0.01,1,0,19,0.8878542510121458,0
-1.3214150388489376,0.289,1,0,10,0.8878542510121458,0
-1.3292962558684924,0.71,0,0,9,0.8878542510121458,0
-1.3422672598154208,0.025,1,0,18,0.8878542510121458,0
-1.3479608745445597,5.997999999999999,0,0,4,0.8878542510121458,0
-1.3489598576198982,5.4079999999999995,0,0,5,0.8878542510121458,0
-1.3655481158259135,0.159,1,0,12,0.8878542510121458,0
-1.3758676228554292,0.047,1,0,16,0.8878542510121458,0
-1.3810375725437916,1.7369999999999999,0,0,7,0.8878542510121458,0
-1.3817901321127544,0.221,1,0,11,0.8878542510121458,0
-1.419019953788468,12.964,0,0,3,0.8878542510121458,0
-1.6073940416491852,77.181,0,0,1,0.8878542510121458,0
-1.6188679907251344,47.513999999999996,0,0,2,0.8878542510121458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.603828275544288,1.659,0,0,8,0.7302048056765037,0
-1.6217577649699275,0.055999999999999994,1,0,16,0.7302048056765037,0
-1.632455607167412,0.132,1,0,15,0.7302048056765037,0
-1.6337314425414002,0.049,1,0,17,0.7302048056765037,0
-1.6409712484187673,1.301,0,0,9,0.7302048056765037,0
-1.6548195427470915,0.009000000000000001,1,0,22,0.7302048056765037,0
-1.6559002074569533,0.154,1,0,14,0.7302048056765037,0
-1.6738930136248071,0.318,1,0,11,0.7302048056765037,0
-1.680969836578322,0.7090000000000001,0,0,10,0.7302048056765037,0
-1.6922290474164812,0.021,1,0,19,0.7302048056765037,0
-1.6962409778160858,5.399,0,0,6,0.7302048056765037,0
-1.6975713487191333,5.542999999999999,0,0,5,0.7302048056765037,0
-1.7174736917658022,0.18100000000000002,1,0,13,0.7302048056765037,0
-1.7250738379487922,0.044000000000000004,1,0,18,0.7302048056765037,0
-1.732625047092794,0.19699999999999998,1,0,12,0.7302048056765037,0
-1.7341853745731122,1.71,0,0,7,0.7302048056765037,0
-1.7664813561161867,12.769,0,0,4,0.7302048056765037,0
-1.9533441132638305,76.723,0,0,1,0.7302048056765037,0
-1.9691830706602944,45.051,0,0,3,0.7302048056765037,0
-2.7794125044199185,0.0,1,0,26,0.7302048056765037,0
-2.796012058156261,0.003,1,0,23,0.7302048056765037,0
-2.8994950923723724,0.02,1,0,20,0.7302048056765037,0
-2.9044926572741483,0.001,1,0,25,0.7302048056765037,0
-2.9207904317050644,0.002,1,0,24,0.7302048056765037,0
-3.0136930796314108,0.019,1,0,21,0.7302048056765037,0
-3.232605266398415,60.778,0,0,2,0.7302048056765037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.4138565653238082,0.0,1,0,25,0.9227543944525076,0
-1.5329519975728831,0.022000000000000002,1,0,20,0.9227543944525076,0
-1.534713400481316,1.6340000000000001,0,0,8,0.9227543944525076,0
-1.5373467660252382,0.0,1,0,26,0.9227543944525076,0
-1.5512309255212469,0.071,1,0,16,0.9227543944525076,0
-1.5525610533052232,0.002,1,0,24,0.9227543944525076,0
-1.5629717715561675,0.043,1,0,18,0.9227543944525076,0
-1.5648480179347737,0.126,1,0,15,0.9227543944525076,0
-1.5701550235847237,1.294,0,0,9,0.9227543944525076,0
-1.577165900681349,0.006,1,0,23,0.9227543944525076,0
-1.5857203143561187,0.161,1,0,14,0.9227543944525076,0
-1.5861917687500746,0.01,1,0,22,0.9227543944525076,0
-1.6046790243140192,0.301,1,0,11,0.9227543944525076,0
-1.6124706119042225,0.7090000000000001,0,0,10,0.9227543944525076,0
-1.6237937924411674,0.022000000000000002,1,0,19,0.9227543944525076,0
-1.6288626589367377,5.41,0,0,6,0.9227543944525076,0
-1.6298782432077006,5.534,0,0,5,0.9227543944525076,0
-1.6463219624785792,0.016,1,0,21,0.9227543944525076,0
-1.6481638944460901,0.183,1,0,13,0.9227543944525076,0
-1.6573368996848998,0.047,1,0,17,0.9227543944525076,0
-1.6642372671675032,0.20199999999999999,1,0,12,0.9227543944525076,0
-1.6642730619978203,1.666,0,0,7,0.9227543944525076,0
-1.699824174142044,12.579,0,0,4,0.9227543944525076,0
-1.8649837860357577,60.917,0,0,2,0.9227543944525076,0
-1.8861204394149649,76.627,0,0,1,0.9227543944525076,0
-1.9009826194930155,45.24,0,0,3,0.9227543944525076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.4709648436971183,0.0,1,0,25,0.9085631349782294,0
-1.5903028650709181,0.18,1,0,14,0.9085631349782294,0
-1.592180729453928,1.6280000000000001,0,0,8,0.9085631349782294,0
-1.5951913896803085,0.001,1,0,24,0.9085631349782294,0
-1.6076448225990612,0.061,1,0,17,0.9085631349782294,0
-1.6110089509391883,0.001,1,0,23,0.9085631349782294,0
-1.6201868866184683,0.047,1,0,18,0.9085631349782294,0
-1.621368837781415,0.125,1,0,16,0.9085631349782294,0
-1.62817478582455,1.291,0,0,9,0.9085631349782294,0
-1.6320504840760572,0.0,1,0,26,0.9085631349782294,0
-1.6425166835246177,0.146,1,0,15,0.9085631349782294,0
-1.6425920535720089,0.009000000000000001,1,0,22,0.9085631349782294,0
-1.6608683853475863,0.287,1,0,11,0.9085631349782294,0
-1.6685474349954297,0.7090000000000001,0,0,10,0.9085631349782294,0
-1.6799123319424083,0.022000000000000002,1,0,20,0.9085631349782294,0
-1.6850172250737516,5.412000000000001,0,0,6,0.9085631349782294,0
-1.6850576890282507,5.601,0,0,5,0.9085631349782294,0
-1.7023551475645289,0.016,1,0,21,0.9085631349782294,0
-1.704548870038514,0.18100000000000002,1,0,13,0.9085631349782294,0
-1.7138752266257775,0.042,1,0,19,0.9085631349782294,0
-1.7204337429768013,1.663,0,0,7,0.9085631349782294,0
-1.7207246783878134,0.228,1,0,12,0.9085631349782294,0
-1.7560280594683642,12.392000000000001,0,0,4,0.9085631349782294,0
-1.92291878286688,60.946999999999996,0,0,2,0.9085631349782294,0
-1.9427358519407536,76.79899999999999,0,0,1,0.9085631349782294,0
-1.9576597046061763,44.726000000000006,0,0,3,0.9085631349782294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2620607336940404,0.06,1,0,15,0.8623481781376517,0
-1.3382920784087051,5.316,0,0,5,0.8623481781376517,0
-1.4591984223226069,1.796,0,0,6,0.8623481781376517,0
-1.485980726102592,0.045,1,0,16,0.8623481781376517,0
-1.488012452423452,0.13699999999999998,1,0,14,0.8623481781376517,0
-1.4951826350258175,1.3019999999999998,0,0,8,0.8623481781376517,0
-1.5085049667991326,0.01,1,0,19,0.8623481781376517,0
-1.5087892285827949,0.159,1,0,13,0.8623481781376517,0
-1.5269675924972477,0.311,1,0,10,0.8623481781376517,0
-1.5344189425139605,0.71,0,0,9,0.8623481781376517,0
-1.5482051738893785,0.022000000000000002,1,0,18,0.8623481781376517,0
-1.553415065504804,5.957000000000001,0,0,4,0.8623481781376517,0
-1.57148116258313,0.171,1,0,12,0.8623481781376517,0
-1.5811134451136022,0.044000000000000004,1,0,17,0.8623481781376517,0
-1.586842822963079,1.7,0,0,7,0.8623481781376517,0
-1.587206243262108,0.203,1,0,11,0.8623481781376517,0
-1.6242721979279575,12.876,0,0,3,0.8623481781376517,0
-1.811838469647353,77.12899999999999,0,0,1,0.8623481781376517,0
-1.8238421646825087,47.592,0,0,2,0.8623481781376517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.671307835910712,0.06,1,0,18,0.7172924378635647,0
-1.746921875265061,5.316,0,0,6,0.7172924378635647,0
-2.0938040658706725,1.729,0,0,8,0.7172924378635647,0
-2.1219740025807843,0.046,1,0,19,0.7172924378635647,0
-2.1228027941810894,0.121,1,0,17,0.7172924378635647,0
-2.1290600890213702,1.3130000000000002,0,0,10,0.7172924378635647,0
-2.1434956057777894,0.009000000000000001,1,0,25,0.7172924378635647,0
-2.1439876039941708,0.14400000000000002,1,0,16,0.7172924378635647,0
-2.1637091410168683,0.265,1,0,13,0.7172924378635647,0
-2.169053573969117,0.7090000000000001,0,0,12,0.7172924378635647,0
-2.180886924563525,0.02,1,0,22,0.7172924378635647,0
-2.187719842854888,5.564,0,0,5,0.7172924378635647,0
-2.205899514129812,0.175,1,0,15,0.7172924378635647,0
-2.2148946193097108,0.043,1,0,20,0.7172924378635647,0
-2.222133042680728,1.632,0,0,9,0.7172924378635647,0
-2.223206256393898,0.213,1,0,14,0.7172924378635647,0
-2.2580773469274997,12.626,0,0,4,0.7172924378635647,0
-2.4429127487760463,77.256,0,0,1,0.7172924378635647,0
-2.459138219003899,45.349,0,0,3,0.7172924378635647,0
-3.474122686314681,0.001,1,0,28,0.7172924378635647,0
-3.5961139095593238,0.021,1,0,21,0.7172924378635647,0
-3.6014207177139683,0.0,1,0,29,0.7172924378635647,0
-3.616427205436041,0.001,1,0,27,0.7172924378635647,0
-3.639501916261032,0.002,1,0,26,0.7172924378635647,0
-3.7097821808561986,0.013999999999999999,1,0,24,0.7172924378635647,0
-3.9278711500829777,61.106,0,0,2,0.7172924378635647,0
-12.940169867889482,0.0,1,0,30,0.7172924378635647,0
-13.14442656123033,5.085,0,0,7,0.7172924378635647,0
-13.155527126688972,0.016,1,0,23,0.7172924378635647,0
-13.258021353452373,0.778,0,0,11,0.7172924378635647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2704401078090246,0.001,1,0,21,0.8764723648444578,0
-1.315682994407497,1.7530000000000001,0,0,6,0.8764723648444578,0
-1.3299923628371515,0.057999999999999996,1,0,16,0.8764723648444578,0
-1.340902833303257,0.049,1,0,17,0.8764723648444578,0
-1.3432338809029032,0.125,1,0,14,0.8764723648444578,0
-1.350108315293346,1.3090000000000002,0,0,8,0.8764723648444578,0
-1.3641641637614097,0.145,1,0,13,0.8764723648444578,0
-1.364796489056585,0.013000000000000001,1,0,20,0.8764723648444578,0
-1.3827390834062836,0.326,1,0,10,0.8764723648444578,0
-1.391523643947433,0.71,0,0,9,0.8764723648444578,0
-1.401753516620093,0.023,1,0,19,0.8764723648444578,0
-1.4075298749629288,5.416,0,0,5,0.8764723648444578,0
-1.408816620192492,6.0089999999999995,0,0,4,0.8764723648444578,0
-1.426777186921509,0.18600000000000003,1,0,12,0.8764723648444578,0
-1.4357333371653582,0.043,1,0,18,0.8764723648444578,0
-1.4418613446165949,0.209,1,0,11,0.8764723648444578,0
-1.4432042748192797,1.71,0,0,7,0.8764723648444578,0
-1.4769412492291192,12.981,0,0,3,0.8764723648444578,0
-1.665922216894517,77.104,0,0,1,0.8764723648444578,0
-1.6784900608240083,47.724,0,0,2,0.8764723648444578,0
-17.500912039472095,0.08800000000000001,1,0,15,0.8764723648444578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2747456965240749,1.804,0,0,6,0.8829959514170039,0
-1.2901611732781069,0.059000000000000004,1,0,15,0.8829959514170039,0
-1.3027281776612023,0.045,1,0,16,0.8829959514170039,0
-1.304038073960218,0.163,1,0,13,0.8829959514170039,0
-1.3092512395127245,1.3019999999999998,0,0,8,0.8829959514170039,0
-1.3262919649023082,0.158,1,0,14,0.8829959514170039,0
-1.3268513800383492,0.008,1,0,19,0.8829959514170039,0
-1.3439579155957455,0.27,1,0,10,0.8829959514170039,0
-1.3517838553940449,0.71,0,0,9,0.8829959514170039,0
-1.3627794549437569,0.021,1,0,18,0.8829959514170039,0
-1.3693549848505753,5.416,0,0,5,0.8829959514170039,0
-1.369428358128744,5.982,0,0,4,0.8829959514170039,0
-1.3863751830965372,0.19,1,0,12,0.8829959514170039,0
-1.3969683061718867,0.042,1,0,17,0.8829959514170039,0
-1.4024710894679862,1.6769999999999998,0,0,7,0.8829959514170039,0
-1.4027517663999123,0.23800000000000002,1,0,11,0.8829959514170039,0
-1.4389269516751138,13.099,0,0,3,0.8829959514170039,0
-1.6265623496623252,80.468,0,0,1,0.8829959514170039,0
-1.6415295357790674,47.775,0,0,2,0.8829959514170039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2239870270938262,1.7819999999999998,0,0,6,0.8854251012145747,0
-1.2406162770589413,0.065,1,0,15,0.8854251012145747,0
-1.2529614887019127,0.134,1,0,14,0.8854251012145747,0
-1.2531663152060162,0.049,1,0,16,0.8854251012145747,0
-1.2590170072129852,1.304,0,0,8,0.8854251012145747,0
-1.2730989442637939,0.008,1,0,19,0.8854251012145747,0
-1.2745718905038068,0.14400000000000002,1,0,13,0.8854251012145747,0
-1.2925059677093915,0.265,1,0,10,0.8854251012145747,0
-1.2994012144450888,0.7090000000000001,0,0,9,0.8854251012145747,0
-1.312842001128376,0.023,1,0,18,0.8854251012145747,0
-1.3149457589919675,5.309,0,0,5,0.8854251012145747,0
-1.3155069853029746,5.952999999999999,0,0,4,0.8854251012145747,0
-1.3368822209855968,0.18600000000000003,1,0,12,0.8854251012145747,0
-1.3462927350916074,0.045,1,0,17,0.8854251012145747,0
-1.3528512401686226,1.619,0,0,7,0.8854251012145747,0
-1.3534281268473445,0.24,1,0,11,0.8854251012145747,0
-1.3875046927888963,11.847000000000001,0,0,3,0.8854251012145747,0
-1.5727648865667232,77.23100000000001,0,0,1,0.8854251012145747,0
-1.5887843926797194,42.445,0,0,2,0.8854251012145747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2135057119288808,1.758,0,0,6,0.8838056680161942,0
-1.2288300578007336,0.061,1,0,15,0.8838056680161942,0
-1.2406860538435285,0.044000000000000004,1,0,16,0.8838056680161942,0
-1.2436031677554684,0.131,1,0,14,0.8838056680161942,0
-1.2510900291187073,1.345,0,0,8,0.8838056680161942,0
-1.264594819724539,0.152,1,0,13,0.8838056680161942,0
-1.2648705794219703,0.01,1,0,19,0.8838056680161942,0
-1.2826778529561842,0.33299999999999996,1,0,10,0.8838056680161942,0
-1.290484037165012,0.7090000000000001,0,0,9,0.8838056680161942,0
-1.3025671453615053,0.021,1,0,18,0.8838056680161942,0
-1.307292452904605,5.392,0,0,5,0.8838056680161942,0
-1.309172795233277,6.005,0,0,4,0.8838056680161942,0
-1.3268361465662224,0.185,1,0,12,0.8838056680161942,0
-1.3338893191006602,0.044000000000000004,1,0,17,0.8838056680161942,0
-1.3413918358077224,1.645,0,0,7,0.8838056680161942,0
-1.342719537932472,0.222,1,0,11,0.8838056680161942,0
-1.3775442307376042,11.665,0,0,3,0.8838056680161942,0
-1.5649946301159134,76.992,0,0,1,0.8838056680161942,0
-1.5790337938313868,42.413000000000004,0,0,2,0.8838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.296988325219446,1.788,0,0,6,0.8850202429149796,0
-1.313854423292282,0.063,1,0,15,0.8850202429149796,0
-1.3251191465147931,0.049,1,0,16,0.8850202429149796,0
-1.326438967230004,0.129,1,0,14,0.8850202429149796,0
-1.3328566675300142,1.3430000000000002,0,0,8,0.8850202429149796,0
-1.3462960035903198,0.14400000000000002,1,0,13,0.8850202429149796,0
-1.348528147660896,0.009000000000000001,1,0,19,0.8850202429149796,0
-1.3669523369370955,0.327,1,0,10,0.8850202429149796,0
-1.374391547049945,0.71,0,0,9,0.8850202429149796,0
-1.385489766271654,0.026000000000000002,1,0,18,0.8850202429149796,0
-1.391817388169495,6.021,0,0,4,0.8850202429149796,0
-1.3923151109617542,5.32,0,0,5,0.8850202429149796,0
-1.408892745245989,0.171,1,0,12,0.8850202429149796,0
-1.4189085930608898,0.042,1,0,17,0.8850202429149796,0
-1.4249531908501607,0.21100000000000002,1,0,11,0.8850202429149796,0
-1.4276299986859406,1.751,0,0,7,0.8850202429149796,0
-1.461757807794472,11.806,0,0,3,0.8850202429149796,0
-1.6490072531331166,77.236,0,0,1,0.8850202429149796,0
-1.6615983241349284,42.528999999999996,0,0,2,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2762555512713547,1.705,0,0,7,0.7292372198032576,0
-2.2947071711319302,0.065,1,0,16,0.7292372198032576,0
-2.3057035578546503,0.127,1,0,15,0.7292372198032576,0
-2.306874138740085,0.047,1,0,17,0.7292372198032576,0
-2.3130234392114035,1.2830000000000001,0,0,9,0.7292372198032576,0
-2.326570466897489,0.013999999999999999,1,0,22,0.7292372198032576,0
-2.328706784727959,0.154,1,0,14,0.7292372198032576,0
-2.3467602244409607,0.27399999999999997,1,0,11,0.7292372198032576,0
-2.3543090962490885,0.7090000000000001,0,0,10,0.7292372198032576,0
-2.365650295841576,0.02,1,0,20,0.7292372198032576,0
-2.3694940175086066,5.563,0,0,5,0.7292372198032576,0
-2.3697460201885057,5.409,0,0,6,0.7292372198032576,0
-2.391371218353963,0.17800000000000002,1,0,12,0.7292372198032576,0
-2.3989323173754906,0.044000000000000004,1,0,18,0.7292372198032576,0
-2.40594023987777,1.703,0,0,8,0.7292372198032576,0
-2.4073948378195333,0.162,1,0,13,0.7292372198032576,0
-2.4416399999115335,11.493,0,0,4,0.7292372198032576,0
-2.6280885621227106,76.705,0,0,2,0.7292372198032576,0
-2.643051120048875,39.677,0,0,3,0.7292372198032576,0
-8.698772467848354,0.0,1,0,25,0.7292372198032576,0
-8.816453857544515,0.022000000000000002,1,0,19,0.7292372198032576,0
-8.82064405396516,0.0,1,0,26,0.7292372198032576,0
-8.836824555329489,0.001,1,0,24,0.7292372198032576,0
-8.859512640171932,0.003,1,0,23,0.7292372198032576,0
-8.929782618001587,0.017,1,0,21,0.7292372198032576,0
-9.150595329028206,159.048,0,0,1,0.7292372198032576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2377681470811042,1.7519999999999998,0,0,6,0.8163696768347931,0
-1.252219832644276,0.057999999999999996,1,0,16,0.8163696768347931,0
-1.2640751152621863,0.044000000000000004,1,0,18,0.8163696768347931,0
-1.2685110085154807,0.142,1,0,13,0.8163696768347931,0
-1.2724506815898005,1.288,0,0,8,0.8163696768347931,0
-1.2876663856615578,0.139,1,0,14,0.8163696768347931,0
-1.2882802949163497,0.009000000000000001,1,0,20,0.8163696768347931,0
-1.3049654026331203,0.28800000000000003,1,0,10,0.8163696768347931,0
-1.3123066540026287,0.708,0,0,9,0.8163696768347931,0
-1.3240894282713336,0.022000000000000002,1,0,19,0.8163696768347931,0
-1.3315253594961314,5.308,0,0,5,0.8163696768347931,0
-1.332189711536966,6.001,0,0,4,0.8163696768347931,0
-1.3489555359458627,0.182,1,0,12,0.8163696768347931,0
-1.3610501214580375,0.044000000000000004,1,0,17,0.8163696768347931,0
-1.3638617915286602,1.645,0,0,7,0.8163696768347931,0
-1.3654966542215587,0.233,1,0,11,0.8163696768347931,0
-1.4002850748925568,12.015,0,0,3,0.8163696768347931,0
-1.5886575703834411,76.836,0,0,1,0.8163696768347931,0
-1.6024686910045165,42.501999999999995,0,0,2,0.8163696768347931,0
-8.69981999725511,0.002,1,0,21,0.8163696768347931,0
-8.763714019629552,0.08800000000000001,1,0,15,0.8163696768347931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.240835502374383,1.765,0,0,6,0.8854251012145749,0
-1.2560238373676629,0.057999999999999996,1,0,15,0.8854251012145749,0
-1.267362241764255,0.05,1,0,16,0.8854251012145749,0
-1.2675939211560283,0.125,1,0,14,0.8854251012145749,0
-1.2761222019813072,1.34,0,0,8,0.8854251012145749,0
-1.2889389972764531,0.15,1,0,13,0.8854251012145749,0
-1.2907795447519397,0.009000000000000001,1,0,19,0.8854251012145749,0
-1.3079776936452738,0.306,1,0,10,0.8854251012145749,0
-1.3166534954951188,0.708,0,0,9,0.8854251012145749,0
-1.3291768609595285,0.021,1,0,18,0.8854251012145749,0
-1.331015688497156,5.407,0,0,5,0.8854251012145749,0
-1.3333520352938006,6.018,0,0,4,0.8854251012145749,0
-1.3530233419439068,0.184,1,0,12,0.8854251012145749,0
-1.3614324670947815,0.042,1,0,17,0.8854251012145749,0
-1.3674139352677168,0.207,1,0,11,0.8854251012145749,0
-1.3693160468691032,1.662,0,0,7,0.8854251012145749,0
-1.4037272172776656,11.978,0,0,3,0.8854251012145749,0
-1.590163326493888,77.289,0,0,1,0.8854251012145749,0
-1.604973850229742,42.294,0,0,2,0.8854251012145749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.056410727732965,1.7409999999999999,0,0,7,0.7932469935245143,0
-2.0739276037313275,0.055999999999999994,1,0,16,0.7932469935245143,0
-2.0860508816863046,0.049,1,0,17,0.7932469935245143,0
-2.0864337143582983,0.12300000000000001,1,0,15,0.7932469935245143,0
-2.091036817630362,1.31,0,0,9,0.7932469935245143,0
-2.1074998680061285,0.01,1,0,21,0.7932469935245143,0
-2.1083936690383824,0.14300000000000002,1,0,14,0.7932469935245143,0
-2.1283321704975617,0.29,1,0,11,0.7932469935245143,0
-2.133297220750458,0.711,0,0,10,0.7932469935245143,0
-2.1455369941049915,0.021,1,0,19,0.7932469935245143,0
-2.150001864931877,5.561,0,0,5,0.7932469935245143,0
-2.151733440332191,4.678,0,0,6,0.7932469935245143,0
-2.1700171029385293,0.174,1,0,13,0.7932469935245143,0
-2.1787004251640174,0.040999999999999995,1,0,18,0.7932469935245143,0
-2.1854148702938927,1.6880000000000002,0,0,8,0.7932469935245143,0
-2.1874174897785923,0.215,1,0,12,0.7932469935245143,0
-2.222879799737898,11.556,0,0,4,0.7932469935245143,0
-2.407253086036884,75.65,0,0,2,0.7932469935245143,0
-2.4226292022448765,40.143,0,0,3,0.7932469935245143,0
-3.2960749008370103,0.001,1,0,22,0.7932469935245143,0
-4.500624792248412,0.0,1,0,23,0.7932469935245143,0
-4.6210997824463735,0.018000000000000002,1,0,20,0.7932469935245143,0
-4.952538970767233,159.084,0,0,1,0.7932469935245143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.3021514216321335,5.41,0,0,6,0.8480573543015727,0
-2.5590964834202694,76.922,0,0,2,0.8480573543015727,0
-2.8152442589442632,0.0,1,0,23,0.8480573543015727,0
-2.8244397140909934,0.026000000000000002,1,0,19,0.8480573543015727,0
-2.8932780068619333,0.001,1,0,22,0.8480573543015727,0
-2.936545713481071,1.757,0,0,7,0.8480573543015727,0
-2.9527745536588164,0.059000000000000004,1,0,16,0.8480573543015727,0
-2.9646814828416126,0.040999999999999995,1,0,17,0.8480573543015727,0
-2.966953416378456,0.127,1,0,15,0.8480573543015727,0
-2.972771455326754,1.3319999999999999,0,0,9,0.8480573543015727,0
-2.9873252195821856,0.146,1,0,14,0.8480573543015727,0
-2.9878164191057115,0.01,1,0,21,0.8480573543015727,0
-3.0052180986884367,0.28800000000000003,1,0,11,0.8480573543015727,0
-3.01323052874429,0.71,0,0,10,0.8480573543015727,0
-3.024676309774776,0.022000000000000002,1,0,20,0.8480573543015727,0
-3.0304829391612595,5.57,0,0,5,0.8480573543015727,0
-3.0495314920649825,0.174,1,0,13,0.8480573543015727,0
-3.0586542144634863,0.040999999999999995,1,0,18,0.8480573543015727,0
-3.0650710322133654,0.191,1,0,12,0.8480573543015727,0
-3.066148338324482,1.591,0,0,8,0.8480573543015727,0
-3.1009106647748963,11.489,0,0,4,0.8480573543015727,0
-3.265940717384653,159.22799999999998,0,0,1,0.8480573543015727,0
-3.3021479844371666,39.941,0,0,3,0.8480573543015727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2741908996653195,11.675,0,0,4,0.8289855072463768,0
-2.4084339379356665,0.002,1,0,21,0.8289855072463768,0
-2.4548867729918533,1.6680000000000001,0,0,8,0.8289855072463768,0
-2.4698061922245103,0.11199999999999999,1,0,16,0.8289855072463768,0
-2.482248645622253,0.047,1,0,17,0.8289855072463768,0
-2.484304972708568,0.135,1,0,15,0.8289855072463768,0
