rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.4691368043422699,5.629,0,0,5,0.9412997903563941,0.6538461538461539
-2.2764625549316406,76.406,0,0,1,0.9412997903563941,0.6538461538461539
-2.4227664470672607,1.651,0,0,7,0.9412997903563941,0.6538461538461539
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.008,1,0,22,0.947427834220287,0
1.9389908313751218,0.063,1,0,16,0.947427834220287,0
1.5196366310119631,0.158,1,0,14,0.947427834220287,0
1.2379913330078125,0.0,1,0,26,0.947427834220287,0
1.1182020902633667,0.001,1,0,25,0.947427834220287,0
1.1182020902633667,0.002,1,0,24,0.947427834220287,0
1.1182020902633667,0.040999999999999995,1,0,17,0.947427834220287,0
1.0575478076934814,0.016,1,0,20,0.947427834220287,0
0.994129717350006,0.02,1,0,19,0.947427834220287,0
0.994129717350006,0.125,1,0,15,0.947427834220287,0
0.6062659621238708,0.015,1,0,21,0.947427834220287,0
0.450305312871933,0.289,1,0,11,0.947427834220287,0
0.3896510004997253,0.21600000000000003,1,0,12,0.947427834220287,0
0.287984699010849,0.040999999999999995,1,0,18,0.947427834220287,0
0.287984699010849,60.881,0,0,2,0.947427834220287,0
0.1865264475345612,0.711,0,0,10,0.947427834220287,0
0.1837627738714218,0.004,1,0,23,0.947427834220287,0
0.17941609025001526,0.183,1,0,13,0.947427834220287,0
0.10421158373355864,1.268,0,0,9,0.947427834220287,0
-0.14810486137866974,1.712,0,0,7,0.947427834220287,0
-0.2495631277561188,5.542999999999999,0,0,6,0.947427834220287,0
-0.2661534249782562,12.696,0,0,4,0.947427834220287,0
-0.3676116466522217,45.108999999999995,0,0,3,0.947427834220287,0
-0.4691368043422699,5.627999999999999,0,0,5,0.947427834220287,0
-2.2764625549316406,76.634,0,0,1,0.947427834220287,0
-2.4227664470672607,1.57,0,0,8,0.947427834220287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.01,1,0,19,0.9765182186234815,0
1.9389908313751218,0.06,1,0,15,0.9765182186234815,0
1.5196366310119631,0.151,1,0,13,0.9765182186234815,0
1.1182020902633667,0.043,1,0,17,0.9765182186234815,0
1.0575478076934814,0.025,1,0,18,0.9765182186234815,0
0.994129717350006,0.134,1,0,14,0.9765182186234815,0
0.450305312871933,0.289,1,0,10,0.9765182186234815,0
0.3896510004997253,0.221,1,0,11,0.9765182186234815,0
0.287984699010849,0.047,1,0,16,0.9765182186234815,0
0.1865264475345612,0.71,0,0,9,0.9765182186234815,0
0.17941609025001526,0.159,1,0,12,0.9765182186234815,0
0.10421158373355864,1.2930000000000001,0,0,8,0.9765182186234815,0
-0.14810486137866974,1.7369999999999999,0,0,7,0.9765182186234815,0
-0.2495631277561188,5.4079999999999995,0,0,5,0.9765182186234815,0
-0.2661534249782562,12.964,0,0,3,0.9765182186234815,0
-0.3676116466522217,47.513999999999996,0,0,2,0.9765182186234815,0
-0.4691368043422699,5.997999999999999,0,0,4,0.9765182186234815,0
-2.2764625549316406,77.181,0,0,1,0.9765182186234815,0
-2.4227664470672607,1.75,0,0,6,0.9765182186234815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.009000000000000001,1,0,22,0.9472665699080791,0
1.9389908313751218,0.055999999999999994,1,0,16,0.9472665699080791,0
1.5196366310119631,0.154,1,0,14,0.9472665699080791,0
1.5061882734298706,0.0,1,0,26,0.9472665699080791,0
1.3863990306854248,0.002,1,0,24,0.9472665699080791,0
1.3863990306854248,0.001,1,0,25,0.9472665699080791,0
1.2679332494735718,0.02,1,0,20,0.9472665699080791,0
1.1182020902633667,0.049,1,0,17,0.9472665699080791,0
1.0575478076934814,0.021,1,0,19,0.9472665699080791,0
0.994129717350006,0.132,1,0,15,0.9472665699080791,0
0.7574650049209595,0.019,1,0,21,0.9472665699080791,0
0.450305312871933,0.318,1,0,11,0.9472665699080791,0
0.3896510004997253,0.19699999999999998,1,0,12,0.9472665699080791,0
0.3772885203361511,60.778,0,0,2,0.9472665699080791,0
0.287984699010849,0.044000000000000004,1,0,18,0.9472665699080791,0
0.278010368347168,0.003,1,0,23,0.9472665699080791,0
0.1865264475345612,0.7090000000000001,0,0,10,0.9472665699080791,0
0.17941609025001526,0.18100000000000002,1,0,13,0.9472665699080791,0
0.10421158373355864,1.301,0,0,9,0.9472665699080791,0
-0.14810486137866974,1.71,0,0,7,0.9472665699080791,0
-0.2495631277561188,5.399,0,0,6,0.9472665699080791,0
-0.2661534249782562,12.769,0,0,4,0.9472665699080791,0
-0.3676116466522217,45.051,0,0,3,0.9472665699080791,0
-0.4691368043422699,5.542999999999999,0,0,5,0.9472665699080791,0
-2.2764625549316406,76.723,0,0,1,0.9472665699080791,0
-2.4227664470672607,1.659,0,0,8,0.9472665699080791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.01,1,0,22,0.9448476052249638,0
1.9389908313751218,0.071,1,0,16,0.9448476052249638,0
1.5196366310119631,0.161,1,0,14,0.9448476052249638,0
1.2379913330078125,0.0,1,0,25,0.9448476052249638,0
1.1182020902633667,0.0,1,0,26,0.9448476052249638,0
1.1182020902633667,0.043,1,0,18,0.9448476052249638,0
1.1182020902633667,0.002,1,0,24,0.9448476052249638,0
1.0575478076934814,0.022000000000000002,1,0,19,0.9448476052249638,0
0.994129717350006,0.022000000000000002,1,0,20,0.9448476052249638,0
0.994129717350006,0.126,1,0,15,0.9448476052249638,0
0.6062659621238708,0.016,1,0,21,0.9448476052249638,0
0.450305312871933,0.301,1,0,11,0.9448476052249638,0
0.3896510004997253,0.20199999999999999,1,0,12,0.9448476052249638,0
0.287984699010849,60.917,0,0,2,0.9448476052249638,0
0.287984699010849,0.047,1,0,17,0.9448476052249638,0
0.1865264475345612,0.7090000000000001,0,0,10,0.9448476052249638,0
0.1837627738714218,0.006,1,0,23,0.9448476052249638,0
0.17941609025001526,0.183,1,0,13,0.9448476052249638,0
0.10421158373355864,1.294,0,0,9,0.9448476052249638,0
-0.14810486137866974,1.666,0,0,7,0.9448476052249638,0
-0.2495631277561188,5.41,0,0,6,0.9448476052249638,0
-0.2661534249782562,12.579,0,0,4,0.9448476052249638,0
-0.3676116466522217,45.24,0,0,3,0.9448476052249638,0
-0.4691368043422699,5.534,0,0,5,0.9448476052249638,0
-2.2764625549316406,76.627,0,0,1,0.9448476052249638,0
-2.4227664470672607,1.6340000000000001,0,0,8,0.9448476052249638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.009000000000000001,1,0,22,0.9416223189808094,0
1.9389908313751218,0.061,1,0,17,0.9416223189808094,0
1.5196366310119631,0.146,1,0,15,0.9416223189808094,0
1.2379913330078125,0.0,1,0,25,0.9416223189808094,0
1.1182020902633667,0.047,1,0,18,0.9416223189808094,0
1.1182020902633667,0.001,1,0,24,0.9416223189808094,0
1.1182020902633667,0.001,1,0,23,0.9416223189808094,0
1.0575478076934814,0.022000000000000002,1,0,20,0.9416223189808094,0
0.994129717350006,0.125,1,0,16,0.9416223189808094,0
0.994129717350006,0.18,1,0,14,0.9416223189808094,0
0.6062659621238708,0.016,1,0,21,0.9416223189808094,0
0.450305312871933,0.287,1,0,11,0.9416223189808094,0
0.3896510004997253,0.228,1,0,12,0.9416223189808094,0
0.287984699010849,0.042,1,0,19,0.9416223189808094,0
0.287984699010849,60.946999999999996,0,0,2,0.9416223189808094,0
0.1865264475345612,0.7090000000000001,0,0,10,0.9416223189808094,0
0.1837627738714218,0.0,1,0,26,0.9416223189808094,0
0.17941609025001526,0.18100000000000002,1,0,13,0.9416223189808094,0
0.10421158373355864,1.291,0,0,9,0.9416223189808094,0
-0.14810486137866974,1.663,0,0,7,0.9416223189808094,0
-0.2495631277561188,5.412000000000001,0,0,6,0.9416223189808094,0
-0.2661534249782562,12.392000000000001,0,0,4,0.9416223189808094,0
-0.3676116466522217,44.726000000000006,0,0,3,0.9416223189808094,0
-0.4691368043422699,5.601,0,0,5,0.9416223189808094,0
-2.2764625549316406,76.79899999999999,0,0,1,0.9416223189808094,0
-2.4227664470672607,1.6280000000000001,0,0,8,0.9416223189808094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.01,1,0,19,0.974493927125506,0
1.9389908313751218,0.06,1,0,15,0.974493927125506,0
1.5196366310119631,0.159,1,0,13,0.974493927125506,0
1.1182020902633667,0.045,1,0,16,0.974493927125506,0
1.0575478076934814,0.022000000000000002,1,0,18,0.974493927125506,0
0.994129717350006,0.13699999999999998,1,0,14,0.974493927125506,0
0.450305312871933,0.311,1,0,10,0.974493927125506,0
0.3896510004997253,0.203,1,0,11,0.974493927125506,0
0.287984699010849,0.044000000000000004,1,0,17,0.974493927125506,0
0.1865264475345612,0.71,0,0,9,0.974493927125506,0
0.17941609025001526,0.171,1,0,12,0.974493927125506,0
0.10421158373355864,1.3019999999999998,0,0,8,0.974493927125506,0
-0.14810486137866974,1.7,0,0,7,0.974493927125506,0
-0.2495631277561188,5.316,0,0,5,0.974493927125506,0
-0.2661534249782562,12.876,0,0,3,0.974493927125506,0
-0.3676116466522217,47.592,0,0,2,0.974493927125506,0
-0.4691368043422699,5.957000000000001,0,0,4,0.974493927125506,0
-2.2764625549316406,77.12899999999999,0,0,1,0.974493927125506,0
-2.4227664470672607,1.796,0,0,6,0.974493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.009000000000000001,1,0,25,0.9254362771020629,0
1.9389908313751218,0.06,1,0,18,0.9254362771020629,0
1.8405455350875852,0.14400000000000002,1,0,16,0.9254362771020629,0
1.5061882734298706,0.0,1,0,30,0.9254362771020629,0
1.5061882734298706,0.001,1,0,28,0.9254362771020629,0
1.3863990306854248,0.001,1,0,27,0.9254362771020629,0
1.3863990306854248,0.046,1,0,19,0.9254362771020629,0
1.3863990306854248,0.0,1,0,29,0.9254362771020629,0
1.3257447481155396,0.02,1,0,22,0.9254362771020629,0
1.2679332494735718,0.021,1,0,21,0.9254362771020629,0
1.2679332494735718,0.121,1,0,17,0.9254362771020629,0
0.5521525144577026,0.265,1,0,13,0.9254362771020629,0
0.491498202085495,0.213,1,0,14,0.9254362771020629,0
0.4391404986381531,0.013999999999999999,1,0,24,0.9254362771020629,0
0.3772885203361511,0.043,1,0,20,0.9254362771020629,0
0.2751675546169281,0.7090000000000001,0,0,12,0.9254362771020629,0
0.2687199115753174,0.175,1,0,15,0.9254362771020629,0
0.2323888838291168,1.3130000000000002,0,0,10,0.9254362771020629,0
0.07919736951589584,5.085,0,0,7,0.9254362771020629,0
0.01854304596781731,61.106,0,0,2,0.9254362771020629,0
-0.05319453403353691,1.632,0,0,9,0.9254362771020629,0
-0.08073515444993973,0.002,1,0,26,0.9254362771020629,0
-0.1768495887517929,12.626,0,0,4,0.9254362771020629,0
-0.2495631277561188,5.316,0,0,6,0.9254362771020629,0
-0.2789705693721771,45.349,0,0,3,0.9254362771020629,0
-0.3361535668373108,5.564,0,0,5,0.9254362771020629,0
-0.474940836429596,0.016,1,0,23,0.9254362771020629,0
-0.5355951786041261,0.778,0,0,11,0.9254362771020629,0
-2.2764625549316406,77.256,0,0,1,0.9254362771020629,0
-2.3699662685394287,1.729,0,0,8,0.9254362771020629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.08800000000000001,1,0,15,0.9685895499848991,0
2.0595126152038574,0.013000000000000001,1,0,20,0.9685895499848991,0
1.9389908313751218,0.057999999999999996,1,0,16,0.9685895499848991,0
1.5196366310119631,0.145,1,0,13,0.9685895499848991,0
1.2379913330078125,0.001,1,0,21,0.9685895499848991,0
1.1182020902633667,0.049,1,0,17,0.9685895499848991,0
1.0575478076934814,0.023,1,0,19,0.9685895499848991,0
0.994129717350006,0.125,1,0,14,0.9685895499848991,0
0.450305312871933,0.326,1,0,10,0.9685895499848991,0
0.3896510004997253,0.209,1,0,11,0.9685895499848991,0
0.287984699010849,0.043,1,0,18,0.9685895499848991,0
0.1865264475345612,0.71,0,0,9,0.9685895499848991,0
0.17941609025001526,0.18600000000000003,1,0,12,0.9685895499848991,0
0.10421158373355864,1.3090000000000002,0,0,8,0.9685895499848991,0
-0.14810486137866974,1.71,0,0,7,0.9685895499848991,0
-0.2495631277561188,5.416,0,0,5,0.9685895499848991,0
-0.2661534249782562,12.981,0,0,3,0.9685895499848991,0
-0.3676116466522217,47.724,0,0,2,0.9685895499848991,0
-0.4691368043422699,6.0089999999999995,0,0,4,0.9685895499848991,0
-2.2764625549316406,77.104,0,0,1,0.9685895499848991,0
-2.4227664470672607,1.7530000000000001,0,0,6,0.9685895499848991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.008,1,0,19,0.9757085020242913,0
1.9389908313751218,0.059000000000000004,1,0,15,0.9757085020242913,0
1.5196366310119631,0.158,1,0,14,0.9757085020242913,0
1.1182020902633667,0.045,1,0,16,0.9757085020242913,0
1.0575478076934814,0.021,1,0,18,0.9757085020242913,0
0.994129717350006,0.163,1,0,13,0.9757085020242913,0
0.450305312871933,0.27,1,0,10,0.9757085020242913,0
0.3896510004997253,0.23800000000000002,1,0,11,0.9757085020242913,0
0.287984699010849,0.042,1,0,17,0.9757085020242913,0
0.1865264475345612,0.71,0,0,9,0.9757085020242913,0
0.17941609025001526,0.19,1,0,12,0.9757085020242913,0
0.10421158373355864,1.3019999999999998,0,0,8,0.9757085020242913,0
-0.14810486137866974,1.6769999999999998,0,0,7,0.9757085020242913,0
-0.2495631277561188,5.416,0,0,5,0.9757085020242913,0
-0.2661534249782562,13.099,0,0,3,0.9757085020242913,0
-0.3676116466522217,47.775,0,0,2,0.9757085020242913,0
-0.4691368043422699,5.982,0,0,4,0.9757085020242913,0
-2.2764625549316406,80.468,0,0,1,0.9757085020242913,0
-2.4227664470672607,1.804,0,0,6,0.9757085020242913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.008,1,0,19,0.974493927125506,0
1.9389908313751218,0.065,1,0,15,0.974493927125506,0
1.5196366310119631,0.14400000000000002,1,0,13,0.974493927125506,0
1.1182020902633667,0.049,1,0,16,0.974493927125506,0
1.0575478076934814,0.023,1,0,18,0.974493927125506,0
0.994129717350006,0.134,1,0,14,0.974493927125506,0
0.450305312871933,0.265,1,0,10,0.974493927125506,0
0.3896510004997253,0.24,1,0,11,0.974493927125506,0
0.287984699010849,0.045,1,0,17,0.974493927125506,0
0.1865264475345612,0.7090000000000001,0,0,9,0.974493927125506,0
0.17941609025001526,0.18600000000000003,1,0,12,0.974493927125506,0
0.10421158373355864,1.304,0,0,8,0.974493927125506,0
-0.14810486137866974,1.619,0,0,7,0.974493927125506,0
-0.2495631277561188,5.309,0,0,5,0.974493927125506,0
-0.2661534249782562,11.847000000000001,0,0,3,0.974493927125506,0
-0.3676116466522217,42.445,0,0,2,0.974493927125506,0
-0.4691368043422699,5.952999999999999,0,0,4,0.974493927125506,0
-2.2764625549316406,77.23100000000001,0,0,1,0.974493927125506,0
-2.4227664470672607,1.7819999999999998,0,0,6,0.974493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.01,1,0,19,0.974493927125506,0
1.9389908313751218,0.061,1,0,15,0.974493927125506,0
1.5196366310119631,0.152,1,0,13,0.974493927125506,0
1.1182020902633667,0.044000000000000004,1,0,16,0.974493927125506,0
1.0575478076934814,0.021,1,0,18,0.974493927125506,0
0.994129717350006,0.131,1,0,14,0.974493927125506,0
0.450305312871933,0.33299999999999996,1,0,10,0.974493927125506,0
0.3896510004997253,0.222,1,0,11,0.974493927125506,0
0.287984699010849,0.044000000000000004,1,0,17,0.974493927125506,0
0.1865264475345612,0.7090000000000001,0,0,9,0.974493927125506,0
0.17941609025001526,0.185,1,0,12,0.974493927125506,0
0.10421158373355864,1.345,0,0,8,0.974493927125506,0
-0.14810486137866974,1.645,0,0,7,0.974493927125506,0
-0.2495631277561188,5.392,0,0,5,0.974493927125506,0
-0.2661534249782562,11.665,0,0,3,0.974493927125506,0
-0.3676116466522217,42.413000000000004,0,0,2,0.974493927125506,0
-0.4691368043422699,6.005,0,0,4,0.974493927125506,0
-2.2764625549316406,76.992,0,0,1,0.974493927125506,0
-2.4227664470672607,1.758,0,0,6,0.974493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.009000000000000001,1,0,19,0.974493927125506,0
1.9389908313751218,0.063,1,0,15,0.974493927125506,0
1.5196366310119631,0.14400000000000002,1,0,13,0.974493927125506,0
1.1182020902633667,0.049,1,0,16,0.974493927125506,0
1.0575478076934814,0.026000000000000002,1,0,18,0.974493927125506,0
0.994129717350006,0.129,1,0,14,0.974493927125506,0
0.450305312871933,0.327,1,0,10,0.974493927125506,0
0.3896510004997253,0.21100000000000002,1,0,11,0.974493927125506,0
0.287984699010849,0.042,1,0,17,0.974493927125506,0
0.1865264475345612,0.71,0,0,9,0.974493927125506,0
0.17941609025001526,0.171,1,0,12,0.974493927125506,0
0.10421158373355864,1.3430000000000002,0,0,8,0.974493927125506,0
-0.14810486137866974,1.751,0,0,7,0.974493927125506,0
-0.2495631277561188,5.32,0,0,5,0.974493927125506,0
-0.2661534249782562,11.806,0,0,3,0.974493927125506,0
-0.3676116466522217,42.528999999999996,0,0,2,0.974493927125506,0
-0.4691368043422699,6.021,0,0,4,0.974493927125506,0
-2.2764625549316406,77.236,0,0,1,0.974493927125506,0
-2.4227664470672607,1.788,0,0,6,0.974493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.013999999999999999,1,0,22,0.941944847605225,0
2.2518975734710693,0.065,1,0,16,0.941944847605225,0
1.8405455350875852,0.154,1,0,14,0.941944847605225,0
1.5061882734298706,0.0,1,0,25,0.941944847605225,0
1.3863990306854248,0.0,1,0,26,0.941944847605225,0
1.3863990306854248,0.001,1,0,24,0.941944847605225,0
1.3863990306854248,0.047,1,0,17,0.941944847605225,0
1.3257447481155396,0.02,1,0,20,0.941944847605225,0
1.2679332494735718,0.127,1,0,15,0.941944847605225,0
1.2679332494735718,0.022000000000000002,1,0,19,0.941944847605225,0
0.5521525144577026,0.27399999999999997,1,0,11,0.941944847605225,0
0.491498202085495,0.162,1,0,13,0.941944847605225,0
0.4391404986381531,0.017,1,0,21,0.941944847605225,0
0.3772885203361511,0.044000000000000004,1,0,18,0.941944847605225,0
0.2751675546169281,0.7090000000000001,0,0,10,0.941944847605225,0
0.2687199115753174,0.17800000000000002,1,0,12,0.941944847605225,0
0.2323888838291168,1.2830000000000001,0,0,9,0.941944847605225,0
0.01854304596781731,159.048,0,0,1,0.941944847605225,0
-0.05319453403353691,1.703,0,0,8,0.941944847605225,0
-0.08073515444993973,0.003,1,0,23,0.941944847605225,0
-0.15531551837921145,5.409,0,0,6,0.941944847605225,0
-0.1768495887517929,11.493,0,0,4,0.941944847605225,0
-0.2789705693721771,39.677,0,0,3,0.941944847605225,0
-0.3361535668373108,5.563,0,0,5,0.941944847605225,0
-2.2764625549316406,76.705,0,0,2,0.941944847605225,0
-2.3699662685394287,1.705,0,0,7,0.941944847605225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.08800000000000001,1,0,15,0.9713077620054366,0
2.0595126152038574,0.009000000000000001,1,0,20,0.9713077620054366,0
1.9389908313751218,0.057999999999999996,1,0,16,0.9713077620054366,0
1.5196366310119631,0.139,1,0,14,0.9713077620054366,0
1.5061882734298706,0.002,1,0,21,0.9713077620054366,0
1.1182020902633667,0.044000000000000004,1,0,18,0.9713077620054366,0
1.0575478076934814,0.022000000000000002,1,0,19,0.9713077620054366,0
0.994129717350006,0.142,1,0,13,0.9713077620054366,0
0.450305312871933,0.28800000000000003,1,0,10,0.9713077620054366,0
0.3896510004997253,0.233,1,0,11,0.9713077620054366,0
0.287984699010849,0.044000000000000004,1,0,17,0.9713077620054366,0
0.1865264475345612,0.708,0,0,9,0.9713077620054366,0
0.17941609025001526,0.182,1,0,12,0.9713077620054366,0
0.10421158373355864,1.288,0,0,8,0.9713077620054366,0
-0.14810486137866974,1.645,0,0,7,0.9713077620054366,0
-0.2495631277561188,5.308,0,0,5,0.9713077620054366,0
-0.2661534249782562,12.015,0,0,3,0.9713077620054366,0
-0.3676116466522217,42.501999999999995,0,0,2,0.9713077620054366,0
-0.4691368043422699,6.001,0,0,4,0.9713077620054366,0
-2.2764625549316406,76.836,0,0,1,0.9713077620054366,0
-2.4227664470672607,1.7519999999999998,0,0,6,0.9713077620054366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.009000000000000001,1,0,19,0.974493927125506,0
1.9389908313751218,0.057999999999999996,1,0,15,0.974493927125506,0
1.5196366310119631,0.15,1,0,13,0.974493927125506,0
1.1182020902633667,0.05,1,0,16,0.974493927125506,0
1.0575478076934814,0.021,1,0,18,0.974493927125506,0
0.994129717350006,0.125,1,0,14,0.974493927125506,0
0.450305312871933,0.306,1,0,10,0.974493927125506,0
0.3896510004997253,0.207,1,0,11,0.974493927125506,0
0.287984699010849,0.042,1,0,17,0.974493927125506,0
0.1865264475345612,0.708,0,0,9,0.974493927125506,0
0.17941609025001526,0.184,1,0,12,0.974493927125506,0
0.10421158373355864,1.34,0,0,8,0.974493927125506,0
-0.14810486137866974,1.662,0,0,7,0.974493927125506,0
-0.2495631277561188,5.407,0,0,5,0.974493927125506,0
-0.2661534249782562,11.978,0,0,3,0.974493927125506,0
-0.3676116466522217,42.294,0,0,2,0.974493927125506,0
-0.4691368043422699,6.018,0,0,4,0.974493927125506,0
-2.2764625549316406,77.289,0,0,1,0.974493927125506,0
-2.4227664470672607,1.765,0,0,6,0.974493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.01,1,0,21,0.9680851063829787,0
2.2518975734710693,0.055999999999999994,1,0,16,0.9680851063829787,0
1.8405455350875852,0.14300000000000002,1,0,14,0.9680851063829787,0
1.5061882734298706,0.0,1,0,23,0.9680851063829787,0
1.5061882734298706,0.001,1,0,22,0.9680851063829787,0
1.3863990306854248,0.049,1,0,17,0.9680851063829787,0
1.3257447481155396,0.021,1,0,19,0.9680851063829787,0
1.2679332494735718,0.018000000000000002,1,0,20,0.9680851063829787,0
1.2679332494735718,0.12300000000000001,1,0,15,0.9680851063829787,0
0.5521525144577026,0.29,1,0,11,0.9680851063829787,0
0.491498202085495,0.215,1,0,12,0.9680851063829787,0
0.3772885203361511,0.040999999999999995,1,0,18,0.9680851063829787,0
0.2751675546169281,0.711,0,0,10,0.9680851063829787,0
0.2687199115753174,0.174,1,0,13,0.9680851063829787,0
0.2323888838291168,1.31,0,0,9,0.9680851063829787,0
0.01854304596781731,159.084,0,0,1,0.9680851063829787,0
-0.05319453403353691,1.6880000000000002,0,0,8,0.9680851063829787,0
-0.15531551837921145,4.678,0,0,6,0.9680851063829787,0
-0.1768495887517929,11.556,0,0,4,0.9680851063829787,0
-0.2789705693721771,40.143,0,0,3,0.9680851063829787,0
-0.3361535668373108,5.561,0,0,5,0.9680851063829787,0
-2.2764625549316406,75.65,0,0,2,0.9680851063829787,0
-2.3699662685394287,1.7409999999999999,0,0,7,0.9680851063829787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.01,1,0,21,0.9616096207215541,0
2.2518975734710693,0.059000000000000004,1,0,16,0.9616096207215541,0
1.8405455350875852,0.146,1,0,14,0.9616096207215541,0
1.5061882734298706,0.0,1,0,23,0.9616096207215541,0
1.5061882734298706,0.001,1,0,22,0.9616096207215541,0
1.3863990306854248,0.040999999999999995,1,0,17,0.9616096207215541,0
1.3257447481155396,0.022000000000000002,1,0,20,0.9616096207215541,0
1.2679332494735718,0.026000000000000002,1,0,19,0.9616096207215541,0
1.2679332494735718,0.127,1,0,15,0.9616096207215541,0
0.5521525144577026,0.28800000000000003,1,0,11,0.9616096207215541,0
0.491498202085495,0.191,1,0,12,0.9616096207215541,0
0.3772885203361511,0.040999999999999995,1,0,18,0.9616096207215541,0
0.3772885203361511,159.22799999999998,0,0,1,0.9616096207215541,0
0.2751675546169281,0.71,0,0,10,0.9616096207215541,0
0.2687199115753174,0.174,1,0,13,0.9616096207215541,0
0.2323888838291168,1.3319999999999999,0,0,9,0.9616096207215541,0
-0.05319453403353691,1.591,0,0,8,0.9616096207215541,0
-0.15531551837921145,5.41,0,0,6,0.9616096207215541,0
-0.1768495887517929,11.489,0,0,4,0.9616096207215541,0
-0.2789705693721771,39.941,0,0,3,0.9616096207215541,0
-0.3361535668373108,5.57,0,0,5,0.9616096207215541,0
-2.2764625549316406,76.922,0,0,2,0.9616096207215541,0
-2.3699662685394287,1.757,0,0,7,0.9616096207215541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.005,1,0,20,0.9069828722002635,0
2.2518975734710693,0.11199999999999999,1,0,16,0.9069828722002635,0
1.8405455350875852,0.145,1,0,14,0.9069828722002635,0
1.5061882734298706,0.002,1,0,21,0.9069828722002635,0
1.3863990306854248,0.047,1,0,17,0.9069828722002635,0
1.3257447481155396,0.022000000000000002,1,0,19,0.9069828722002635,0
1.2679332494735718,0.135,1,0,15,0.9069828722002635,0
0.5521525144577026,0.306,1,0,11,0.9069828722002635,0
0.491498202085495,0.17300000000000001,1,0,12,0.9069828722002635,0
0.3772885203361511,168.84799999999998,0,0,1,0.9069828722002635,0
0.3772885203361511,0.043,1,0,18,0.9069828722002635,0
0.2751675546169281,0.71,0,0,10,0.9069828722002635,0
0.2687199115753174,0.172,1,0,13,0.9069828722002635,0
0.2323888838291168,1.278,0,0,9,0.9069828722002635,0
-0.05319453403353691,1.693,0,0,7,0.9069828722002635,0
-0.15531551837921145,5.399,0,0,6,0.9069828722002635,0
-0.1768495887517929,11.675,0,0,4,0.9069828722002635,0
-0.2789705693721771,40.108000000000004,0,0,3,0.9069828722002635,0
-0.3361535668373108,5.54,0,0,5,0.9069828722002635,0
-2.1743414402008057,0.0,1,0,22,0.9069828722002635,0
-2.2764625549316406,76.8,0,0,2,0.9069828722002635,0
-2.3699662685394287,1.6680000000000001,0,0,8,0.9069828722002635,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.009000000000000001,1,0,22,0.9669287696577243,0
2.3415868282318115,0.0,1,0,23,0.9669287696577243,0
2.2518975734710693,0.064,1,0,18,0.9669287696577243,0
1.8405455350875852,0.135,1,0,16,0.9669287696577243,0
1.3863990306854248,0.040999999999999995,1,0,20,0.9669287696577243,0
1.3257447481155396,0.022000000000000002,1,0,21,0.9669287696577243,0
1.2842780351638794,0.147,1,0,15,0.9669287696577243,0
1.2679332494735718,0.126,1,0,17,0.9669287696577243,0
0.5521525144577026,0.302,1,0,12,0.9669287696577243,0
0.491498202085495,0.205,1,0,13,0.9669287696577243,0
0.3772885203361511,0.040999999999999995,1,0,19,0.9669287696577243,0
0.3772885203361511,159.121,0,0,1,0.9669287696577243,0
0.2751675546169281,0.71,0,0,11,0.9669287696577243,0
0.2687199115753174,0.175,1,0,14,0.9669287696577243,0
0.2323888838291168,1.2930000000000001,0,0,10,0.9669287696577243,0
0.07919736951589584,5.205,0,0,7,0.9669287696577243,0
-0.05319453403353691,1.6540000000000001,0,0,9,0.9669287696577243,0
-0.15531551837921145,5.32,0,0,6,0.9669287696577243,0
-0.1768495887517929,11.554,0,0,4,0.9669287696577243,0
-0.2789705693721771,40.061,0,0,3,0.9669287696577243,0
-0.3361535668373108,5.559,0,0,5,0.9669287696577243,0
-2.2764625549316406,76.97399999999999,0,0,2,0.9669287696577243,0
-2.3699662685394287,1.7469999999999999,0,0,8,0.9669287696577243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.01,1,0,19,0.974493927125506,0
