rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4398904179802513,0.016,1,0,21,0.8937268182551202,0.8076923076923077
0.4398904179674079,0.046,1,0,17,0.8937268182551202,0.8076923076923077
0.439890417965316,0.158,1,0,14,0.8937268182551202,0.8076923076923077
0.4398904179570384,0.247,3,2,26,0.8937268182551202,0.8076923076923077
0.4398904179552725,60.669,0,0,2,0.8937268182551202,0.8076923076923077
0.4398904179551717,1.6019999999999999,0,0,8,0.8937268182551202,0.8076923076923077
0.4398904179551717,12.69,0,0,4,0.8937268182551202,0.8076923076923077
0.4398904179551717,45.178000000000004,0,0,3,0.8937268182551202,0.8076923076923077
0.4398904179551717,76.406,0,0,1,0.8937268182551202,0.8076923076923077
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399197176897082,0.063,1,0,16,0.9040477342364136,0
0.4398999785968232,0.0,1,0,26,0.9040477342364136,0
0.4398940732421313,0.002,1,0,24,0.9040477342364136,0
0.4398930412509752,1.57,0,0,8,0.9040477342364136,0
0.439891755169558,0.040999999999999995,1,0,17,0.9040477342364136,0
0.43989110248086666,0.158,1,0,14,0.9040477342364136,0
0.439891090019864,0.008,1,0,22,0.9040477342364136,0
0.4398908578424665,0.001,1,0,25,0.9040477342364136,0
0.43989073878476975,0.125,1,0,15,0.9040477342364136,0
0.4398905071097841,0.02,1,0,19,0.9040477342364136,0
0.4398904585074891,0.21600000000000003,1,0,12,0.9040477342364136,0
0.4398904359331725,0.016,1,0,20,0.9040477342364136,0
0.4398904337127015,0.289,1,0,11,0.9040477342364136,0
0.4398904284462047,5.627999999999999,0,0,5,0.9040477342364136,0
0.43989041845840426,1.268,0,0,9,0.9040477342364136,0
0.4398904180045341,5.542999999999999,0,0,6,0.9040477342364136,0
0.4398904179860405,0.711,0,0,10,0.9040477342364136,0
0.4398904179804181,0.015,1,0,21,0.9040477342364136,0
0.43989041796748063,0.040999999999999995,1,0,18,0.9040477342364136,0
0.4398904179653633,0.183,1,0,13,0.9040477342364136,0
0.43989041795742995,0.004,1,0,23,0.9040477342364136,0
0.4398904179552738,60.881,0,0,2,0.9040477342364136,0
0.4398904179551717,1.712,0,0,7,0.9040477342364136,0
0.4398904179551717,12.696,0,0,4,0.9040477342364136,0
0.4398904179551717,45.108999999999995,0,0,3,0.9040477342364136,0
0.4398904179551717,76.634,0,0,1,0.9040477342364136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991922430930985,0.06,1,0,15,0.9121457489878542,0
0.4398929442796855,1.75,0,0,6,0.9121457489878542,0
0.4398917106289301,0.043,1,0,17,0.9121457489878542,0
0.4398910796317614,0.151,1,0,13,0.9121457489878542,0
0.4398910678171472,0.01,1,0,19,0.9121457489878542,0
0.43989072812584795,0.134,1,0,14,0.9121457489878542,0
0.4398904571220983,0.221,1,0,11,0.9121457489878542,0
0.4398904353431154,0.025,1,0,18,0.9121457489878542,0
0.4398904331554321,0.289,1,0,10,0.9121457489878542,0
0.4398904280950516,5.997999999999999,0,0,4,0.9121457489878542,0
0.4398904184387535,1.2930000000000001,0,0,8,0.9121457489878542,0
0.4398904180032568,5.4079999999999995,0,0,5,0.9121457489878542,0
0.4398904179849962,0.71,0,0,9,0.9121457489878542,0
0.4398904179670619,0.047,1,0,16,0.9121457489878542,0
0.4398904179650329,0.159,1,0,12,0.9121457489878542,0
0.4398904179551717,1.7369999999999999,0,0,7,0.9121457489878542,0
0.4398904179551717,12.964,0,0,3,0.9121457489878542,0
0.4398904179551717,47.513999999999996,0,0,2,0.9121457489878542,0
0.4398904179551717,77.181,0,0,1,0.9121457489878542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399197136036886,0.055999999999999994,1,0,16,0.904370262860829,0
0.4399002545169434,0.0,1,0,26,0.904370262860829,0
0.4398945660894639,0.002,1,0,24,0.904370262860829,0
0.4398930550375544,1.659,0,0,8,0.904370262860829,0
0.43989175526300256,0.049,1,0,17,0.904370262860829,0
0.4398911021193883,0.154,1,0,14,0.904370262860829,0
0.43989109001768784,0.009000000000000001,1,0,22,0.904370262860829,0
0.4398909173064354,0.001,1,0,25,0.904370262860829,0
0.4398907388899303,0.132,1,0,15,0.904370262860829,0
0.4398905183853593,0.02,1,0,20,0.904370262860829,0
0.4398904585003158,0.19699999999999998,1,0,12,0.904370262860829,0
0.4398904359368387,0.021,1,0,19,0.904370262860829,0
0.4398904336879933,0.318,1,0,11,0.904370262860829,0
0.4398904286674716,5.542999999999999,0,0,5,0.904370262860829,0
0.4398904184563965,1.301,0,0,9,0.904370262860829,0
0.4398904180045352,5.399,0,0,6,0.904370262860829,0
0.43989041798603795,0.7090000000000001,0,0,10,0.904370262860829,0
0.4398904179836875,0.019,1,0,21,0.904370262860829,0
0.43989041796747935,0.044000000000000004,1,0,18,0.904370262860829,0
0.4398904179653644,0.18100000000000002,1,0,13,0.904370262860829,0
0.43989041795718586,0.003,1,0,23,0.904370262860829,0
0.4398904179552891,60.778,0,0,2,0.904370262860829,0
0.4398904179551717,1.71,0,0,7,0.904370262860829,0
0.4398904179551717,12.769,0,0,4,0.904370262860829,0
0.4398904179551717,45.051,0,0,3,0.904370262860829,0
0.4398904179551717,76.723,0,0,1,0.904370262860829,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399196074566374,0.071,1,0,16,0.9056603773584904,0
0.4398999749691969,0.0,1,0,25,0.9056603773584904,0
0.4398940489136437,0.002,1,0,24,0.9056603773584904,0
0.4398930249596747,1.6340000000000001,0,0,8,0.9056603773584904,0
0.4398917466251347,0.043,1,0,18,0.9056603773584904,0
0.4398910976294925,0.161,1,0,14,0.9056603773584904,0
0.4398910855743243,0.01,1,0,22,0.9056603773584904,0
0.4398908548599809,0.0,1,0,26,0.9056603773584904,0
0.4398907367676813,0.126,1,0,15,0.9056603773584904,0
0.4398905065537842,0.022000000000000002,1,0,20,0.9056603773584904,0
0.4398904581750753,0.20199999999999999,1,0,12,0.9056603773584904,0
0.4398904358166639,0.022000000000000002,1,0,19,0.9056603773584904,0
0.4398904336078069,0.301,1,0,11,0.9056603773584904,0
0.4398904283256952,5.534,0,0,5,0.9056603773584904,0
0.4398904184531634,1.294,0,0,9,0.9056603773584904,0
0.4398904180041859,5.41,0,0,6,0.9056603773584904,0
0.4398904179858302,0.7090000000000001,0,0,10,0.9056603773584904,0
0.4398904179802617,0.016,1,0,21,0.9056603773584904,0
0.43989041796739603,0.047,1,0,17,0.9056603773584904,0
0.43989041796530826,0.183,1,0,13,0.9056603773584904,0
0.4398904179568279,0.006,1,0,23,0.9056603773584904,0
0.4398904179552738,60.917,0,0,2,0.9056603773584904,0
0.4398904179551717,1.666,0,0,7,0.9056603773584904,0
0.4398904179551717,12.579,0,0,4,0.9056603773584904,0
0.4398904179551717,45.24,0,0,3,0.9056603773584904,0
0.4398904179551717,76.627,0,0,1,0.9056603773584904,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399196976439655,0.061,1,0,17,0.8975971617481051,0
0.4398999779209047,0.0,1,0,25,0.8975971617481051,0
0.4398940693706669,0.001,1,0,23,0.8975971617481051,0
0.4398930356709482,1.6280000000000001,0,0,8,0.8975971617481051,0
0.4398917535241427,0.047,1,0,18,0.8975971617481051,0
0.4398911016007005,0.146,1,0,15,0.8975971617481051,0
0.4398910892295311,0.009000000000000001,1,0,22,0.8975971617481051,0
0.4398908572963098,0.001,1,0,24,0.8975971617481051,0
0.4398907384048132,0.125,1,0,16,0.8975971617481051,0
0.4398905070217883,0.18,1,0,14,0.8975971617481051,0
0.4398904584093439,0.228,1,0,12,0.8975971617481051,0
0.4398904359128217,0.022000000000000002,1,0,20,0.8975971617481051,0
0.4398904336787358,0.287,1,0,11,0.8975971617481051,0
0.4398904283760139,5.601,0,0,5,0.8975971617481051,0
0.4398904184557981,1.291,0,0,9,0.8975971617481051,0
0.4398904180044867,5.412000000000001,0,0,6,0.8975971617481051,0
0.4398904179859988,0.7090000000000001,0,0,10,0.8975971617481051,0
0.43989041798038797,0.016,1,0,21,0.8975971617481051,0
0.439890417967466,0.042,1,0,19,0.8975971617481051,0
0.4398904179653655,0.18100000000000002,1,0,13,0.8975971617481051,0
0.43989041795676576,0.0,1,0,26,0.8975971617481051,0
0.4398904179552752,60.946999999999996,0,0,2,0.8975971617481051,0
0.4398904179551717,1.663,0,0,7,0.8975971617481051,0
0.4398904179551717,12.392000000000001,0,0,4,0.8975971617481051,0
0.4398904179551717,44.726000000000006,0,0,3,0.8975971617481051,0
0.4398904179551717,76.79899999999999,0,0,1,0.8975971617481051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399193045352593,0.06,1,0,15,0.9076923076923076,0
0.4398930020216892,1.796,0,0,6,0.9076923076923076,0
0.4398917367199875,0.045,1,0,16,0.9076923076923076,0
0.43989109234804796,0.159,1,0,13,0.9076923076923076,0
0.4398910806290896,0.01,1,0,19,0.9076923076923076,0
0.4398907342920749,0.13699999999999998,1,0,14,0.9076923076923076,0
0.4398904579438908,0.203,1,0,11,0.9076923076923076,0
0.4398904356904318,0.022000000000000002,1,0,18,0.9076923076923076,0
0.4398904334619795,0.311,1,0,10,0.9076923076923076,0
0.4398904282830779,5.957000000000001,0,0,4,0.9076923076923076,0
0.43989041844924204,1.3019999999999998,0,0,8,0.9076923076923076,0
0.4398904180036502,5.316,0,0,5,0.9076923076923076,0
0.4398904179855971,0.71,0,0,9,0.9076923076923076,0
0.4398904179673037,0.044000000000000004,1,0,17,0.9076923076923076,0
0.4398904179652325,0.171,1,0,12,0.9076923076923076,0
0.4398904179551717,1.7,0,0,7,0.9076923076923076,0
0.4398904179551717,12.876,0,0,3,0.9076923076923076,0
0.4398904179551717,47.592,0,0,2,0.9076923076923076,0
0.4398904179551717,77.12899999999999,0,0,1,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991987345836775,0.06,1,0,18,0.8930724484399791,0
0.4399005515188029,0.001,1,0,28,0.8930724484399791,0
0.43989486129255195,0.001,1,0,27,0.8930724484399791,0
0.4398931873629832,1.729,0,0,8,0.8930724484399791,0
0.43989181997513777,0.046,1,0,19,0.8930724484399791,0
0.4398911354847505,0.14400000000000002,1,0,16,0.8930724484399791,0
0.4398911224959727,0.009000000000000001,1,0,25,0.8930724484399791,0
0.4398909528070781,0.0,1,0,29,0.8930724484399791,0
0.43989075454615995,0.121,1,0,17,0.8930724484399791,0
0.4398906219322207,0.0,1,0,30,0.8930724484399791,0
0.4398905261470839,0.021,1,0,21,0.8930724484399791,0
0.4398904604492295,0.213,1,0,14,0.8930724484399791,0
0.4398904367881418,0.02,1,0,22,0.8930724484399791,0
0.4398904344802166,0.265,1,0,13,0.8930724484399791,0
0.439890429163565,5.564,0,0,5,0.8930724484399791,0
0.4398904184811832,1.3130000000000002,0,0,10,0.8930724484399791,0
0.4398904180057007,5.316,0,0,6,0.8930724484399791,0
0.4398904179875472,0.7090000000000001,0,0,12,0.8930724484399791,0
0.43989041798564144,0.013999999999999999,1,0,24,0.8930724484399791,0
0.4398904179680815,0.043,1,0,20,0.8930724484399791,0
0.4398904179658707,0.175,1,0,15,0.8930724484399791,0
0.4398904179574207,0.002,1,0,26,0.8930724484399791,0
0.4398904179553591,5.085,0,0,7,0.8930724484399791,0
0.4398904179552979,61.106,0,0,2,0.8930724484399791,0
0.4398904179551717,1.632,0,0,9,0.8930724484399791,0
0.4398904179551717,0.778,0,0,11,0.8930724484399791,0
0.4398904179551717,0.016,1,0,23,0.8930724484399791,0
0.4398904179551717,12.626,0,0,4,0.8930724484399791,0
0.4398904179551717,45.349,0,0,3,0.8930724484399791,0
0.4398904179551717,77.256,0,0,1,0.8930724484399791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399193026408003,0.057999999999999996,1,0,16,0.9081848384173967,0
0.43990827393476734,0.08800000000000001,1,0,15,0.9081848384173967,0
0.439892981056283,1.7530000000000001,0,0,6,0.9081848384173967,0
0.43989171849052017,0.049,1,0,17,0.9081848384173967,0
0.4398910830139682,0.145,1,0,13,0.9081848384173967,0
0.4398910716055669,0.013000000000000001,1,0,20,0.9081848384173967,0
0.4398907298439327,0.125,1,0,14,0.9081848384173967,0
0.4398904836587945,0.001,1,0,21,0.9081848384173967,0
0.4398904573460313,0.209,1,0,11,0.9081848384173967,0
0.4398904354448738,0.023,1,0,19,0.9081848384173967,0
0.4398904332258517,0.326,1,0,10,0.9081848384173967,0
0.4398904281179715,6.0089999999999995,0,0,4,0.9081848384173967,0
0.4398904184428915,1.3090000000000002,0,0,8,0.9081848384173967,0
0.4398904180029102,5.416,0,0,5,0.9081848384173967,0
0.4398904179851748,0.71,0,0,9,0.9081848384173967,0
0.4398904179671331,0.043,1,0,18,0.9081848384173967,0
0.4398904179650877,0.18600000000000003,1,0,12,0.9081848384173967,0
0.4398904179551717,1.71,0,0,7,0.9081848384173967,0
0.4398904179551717,12.981,0,0,3,0.9081848384173967,0
0.4398904179551717,47.724,0,0,2,0.9081848384173967,0
0.4398904179551717,77.104,0,0,1,0.9081848384173967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192498360158,0.059000000000000004,1,0,15,0.9085020242914978,0
0.4398929744467966,1.804,0,0,6,0.9085020242914978,0
0.4398917139670551,0.045,1,0,16,0.9085020242914978,0
0.4398910806502076,0.158,1,0,14,0.9085020242914978,0
0.4398910693866706,0.008,1,0,19,0.9085020242914978,0
0.4398907287392438,0.163,1,0,13,0.9085020242914978,0
0.4398904571867813,0.23800000000000002,1,0,11,0.9085020242914978,0
0.4398904353836751,0.021,1,0,18,0.9085020242914978,0
0.43989043322110793,0.27,1,0,10,0.9085020242914978,0
0.439890428338554,5.982,0,0,4,0.9085020242914978,0
0.43989041844083504,1.3019999999999998,0,0,8,0.9085020242914978,0
0.4398904180030047,5.416,0,0,5,0.9085020242914978,0
0.4398904179850602,0.71,0,0,9,0.9085020242914978,0
0.43989041796708783,0.042,1,0,17,0.9085020242914978,0
0.4398904179650547,0.19,1,0,12,0.9085020242914978,0
0.4398904179551717,1.6769999999999998,0,0,7,0.9085020242914978,0
0.4398904179551717,13.099,0,0,3,0.9085020242914978,0
0.4398904179551717,47.775,0,0,2,0.9085020242914978,0
0.4398904179551717,80.468,0,0,1,0.9085020242914978,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399191871629065,0.065,1,0,15,0.9076923076923076,0
0.4398929692084923,1.7819999999999998,0,0,6,0.9076923076923076,0
0.4398917075928073,0.049,1,0,16,0.9076923076923076,0
0.439891077845564,0.14400000000000002,1,0,13,0.9076923076923076,0
0.4398910658975947,0.008,1,0,19,0.9076923076923076,0
0.43989072786822425,0.134,1,0,14,0.9076923076923076,0
0.4398904570626625,0.24,1,0,11,0.9076923076923076,0
0.43989043529988653,0.023,1,0,18,0.9076923076923076,0
0.4398904330961608,0.265,1,0,10,0.9076923076923076,0
0.4398904282686314,5.952999999999999,0,0,4,0.9076923076923076,0
0.43989041843826093,1.304,0,0,8,0.9076923076923076,0
0.439890418002751,5.309,0,0,5,0.9076923076923076,0
0.4398904179849076,0.7090000000000001,0,0,9,0.9076923076923076,0
0.4398904179670282,0.045,1,0,17,0.9076923076923076,0
0.4398904179650092,0.18600000000000003,1,0,12,0.9076923076923076,0
0.4398904179551717,1.619,0,0,7,0.9076923076923076,0
0.4398904179551717,11.847000000000001,0,0,3,0.9076923076923076,0
0.4398904179551717,42.445,0,0,2,0.9076923076923076,0
0.4398904179551717,77.23100000000001,0,0,1,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399191750874654,0.061,1,0,15,0.9076923076923076,0
0.4398929636438255,1.758,0,0,6,0.9076923076923076,0
0.43989170633064095,0.044000000000000004,1,0,16,0.9076923076923076,0
0.4398910767309842,0.152,1,0,13,0.9076923076923076,0
0.4398910653916537,0.01,1,0,19,0.9076923076923076,0
0.4398907270932437,0.131,1,0,14,0.9076923076923076,0
0.4398904570262015,0.222,1,0,11,0.9076923076923076,0
0.4398904352850713,0.021,1,0,18,0.9076923076923076,0
0.4398904330773217,0.33299999999999996,1,0,10,0.9076923076923076,0
0.4398904282453348,6.005,0,0,4,0.9076923076923076,0
0.4398904184379417,1.345,0,0,8,0.9076923076923076,0
0.43989041800242573,5.392,0,0,5,0.9076923076923076,0
0.4398904179848799,0.7090000000000001,0,0,9,0.9076923076923076,0
0.43989041796701583,0.044000000000000004,1,0,17,0.9076923076923076,0
0.4398904179649973,0.185,1,0,12,0.9076923076923076,0
0.4398904179551717,1.645,0,0,7,0.9076923076923076,0
0.4398904179551717,11.665,0,0,3,0.9076923076923076,0
0.4398904179551717,42.413000000000004,0,0,2,0.9076923076923076,0
0.4398904179551717,76.992,0,0,1,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192819473842,0.063,1,0,15,0.9076923076923076,0
0.4398929805349045,1.788,0,0,6,0.9076923076923076,0
0.4398917163981534,0.049,1,0,16,0.9076923076923076,0
0.43989108216175415,0.14400000000000002,1,0,13,0.9076923076923076,0
0.4398910706284822,0.009000000000000001,1,0,19,0.9076923076923076,0
0.4398907295128348,0.129,1,0,14,0.9076923076923076,0
0.4398904573011528,0.21100000000000002,1,0,11,0.9076923076923076,0
0.43989043541905604,0.026000000000000002,1,0,18,0.9076923076923076,0
0.4398904332615437,0.327,1,0,10,0.9076923076923076,0
0.4398904283587336,6.021,0,0,4,0.9076923076923076,0
0.4398904184429597,1.3430000000000002,0,0,8,0.9076923076923076,0
0.4398904180030465,5.32,0,0,5,0.9076923076923076,0
0.4398904179851246,0.71,0,0,9,0.9076923076923076,0
0.4398904179671141,0.042,1,0,17,0.9076923076923076,0
0.439890417965076,0.171,1,0,12,0.9076923076923076,0
0.4398904179551717,1.751,0,0,7,0.9076923076923076,0
0.4398904179551717,11.806,0,0,3,0.9076923076923076,0
0.4398904179551717,42.528999999999996,0,0,2,0.9076923076923076,0
0.4398904179551717,77.236,0,0,1,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43992086584388906,0.065,1,0,16,0.9051765844218673,0
0.4399057219592458,0.0,1,0,25,0.9051765844218673,0
0.4398979731435933,0.001,1,0,24,0.9051765844218673,0
0.4398932345101098,1.705,0,0,7,0.9051765844218673,0
0.4398918457005965,0.047,1,0,17,0.9051765844218673,0
0.4398913192679907,0.0,1,0,26,0.9051765844218673,0
0.4398911479309099,0.154,1,0,14,0.9051765844218673,0
0.4398911351263613,0.013999999999999999,1,0,22,0.9051765844218673,0
0.43989076042787134,0.127,1,0,15,0.9051765844218673,0
0.4398905958445451,0.022000000000000002,1,0,19,0.9051765844218673,0
0.4398904612414426,0.162,1,0,13,0.9051765844218673,0
0.4398904371273164,0.02,1,0,20,0.9051765844218673,0
0.4398904347939683,0.27399999999999997,1,0,11,0.9051765844218673,0
0.4398904294050254,5.563,0,0,5,0.9051765844218673,0
0.4398904184919925,1.2830000000000001,0,0,9,0.9051765844218673,0
0.4398904180076309,5.409,0,0,6,0.9051765844218673,0
0.4398904180056829,0.017,1,0,21,0.9051765844218673,0
0.4398904179881392,0.7090000000000001,0,0,10,0.9051765844218673,0
0.4398904179683146,0.044000000000000004,1,0,18,0.9051765844218673,0
0.4398904179660666,0.17800000000000002,1,0,12,0.9051765844218673,0
0.43989041795892025,0.003,1,0,23,0.9051765844218673,0
0.439890417955384,159.048,0,0,1,0.9051765844218673,0
0.4398904179551717,1.703,0,0,8,0.9051765844218673,0
0.4398904179551717,11.493,0,0,4,0.9051765844218673,0
0.4398904179551717,39.677,0,0,3,0.9051765844218673,0
0.4398904179551717,76.705,0,0,2,0.9051765844218673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192045215371,0.057999999999999996,1,0,16,0.9124131682271218,0
0.43989812989525257,0.08800000000000001,1,0,15,0.9124131682271218,0
0.4398929588958186,1.7519999999999998,0,0,6,0.9124131682271218,0
0.43989170906793706,0.044000000000000004,1,0,18,0.9124131682271218,0
0.439891078529316,0.139,1,0,14,0.9124131682271218,0
0.43989106703705017,0.009000000000000001,1,0,20,0.9124131682271218,0
0.4398907277139921,0.142,1,0,13,0.9124131682271218,0
0.4398905524092861,0.002,1,0,21,0.9124131682271218,0
0.4398904569396191,0.233,1,0,11,0.9124131682271218,0
0.4398904353172911,0.022000000000000002,1,0,19,0.9124131682271218,0
0.4398904331180561,0.28800000000000003,1,0,10,0.9124131682271218,0
0.4398904280422513,6.001,0,0,4,0.9124131682271218,0
0.4398904184383717,1.288,0,0,8,0.9124131682271218,0
0.4398904180028091,5.308,0,0,5,0.9124131682271218,0
0.4398904179849433,0.708,0,0,9,0.9124131682271218,0
0.4398904179670467,0.044000000000000004,1,0,17,0.9124131682271218,0
0.4398904179650141,0.182,1,0,12,0.9124131682271218,0
0.4398904179551717,1.645,0,0,7,0.9124131682271218,0
0.4398904179551717,12.015,0,0,3,0.9124131682271218,0
0.4398904179551717,42.501999999999995,0,0,2,0.9124131682271218,0
0.4398904179551717,76.836,0,0,1,0.9124131682271218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192061724578,0.057999999999999996,1,0,15,0.9076923076923076,0
0.4398929661060268,1.765,0,0,6,0.9076923076923076,0
0.4398917092699244,0.05,1,0,16,0.9076923076923076,0
0.4398910780855015,0.15,1,0,13,0.9076923076923076,0
0.4398910670206022,0.009000000000000001,1,0,19,0.9076923076923076,0
0.4398907279438671,0.125,1,0,14,0.9076923076923076,0
0.4398904571050056,0.207,1,0,11,0.9076923076923076,0
0.4398904353275832,0.021,1,0,18,0.9076923076923076,0
0.4398904331346287,0.306,1,0,10,0.9076923076923076,0
0.4398904282976319,6.018,0,0,4,0.9076923076923076,0
0.4398904184386834,1.34,0,0,8,0.9076923076923076,0
0.4398904180025329,5.407,0,0,5,0.9076923076923076,0
0.4398904179849543,0.708,0,0,9,0.9076923076923076,0
0.4398904179670472,0.042,1,0,17,0.9076923076923076,0
0.4398904179650203,0.184,1,0,12,0.9076923076923076,0
0.4398904179551717,1.662,0,0,7,0.9076923076923076,0
0.4398904179551717,11.978,0,0,3,0.9076923076923076,0
0.4398904179551717,42.294,0,0,2,0.9076923076923076,0
0.4398904179551717,77.289,0,0,1,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.439920455034341,0.055999999999999994,1,0,16,0.9155874190564292,0
0.4399011642127876,0.0,1,0,23,0.9155874190564292,0
0.4398931729480835,1.7409999999999999,0,0,7,0.9155874190564292,0
0.43989181546080897,0.049,1,0,17,0.9155874190564292,0
0.4398911326682229,0.14300000000000002,1,0,14,0.9155874190564292,0
0.4398911200009112,0.01,1,0,21,0.9155874190564292,0
0.4398907531380514,0.12300000000000001,1,0,15,0.9155874190564292,0
0.4398905361922518,0.018000000000000002,1,0,20,0.9155874190564292,0
0.4398904974960461,0.001,1,0,22,0.9155874190564292,0
0.4398904603104014,0.215,1,0,12,0.9155874190564292,0
0.4398904367237624,0.021,1,0,19,0.9155874190564292,0
0.4398904344184719,0.29,1,0,11,0.9155874190564292,0
0.4398904291613376,5.561,0,0,5,0.9155874190564292,0
0.4398904184803684,1.31,0,0,9,0.9155874190564292,0
0.4398904180067801,4.678,0,0,6,0.9155874190564292,0
0.4398904179930619,159.084,0,0,1,0.9155874190564292,0
0.4398904179874305,0.711,0,0,10,0.9155874190564292,0
0.4398904179680343,0.040999999999999995,1,0,18,0.9155874190564292,0
0.4398904179658411,0.174,1,0,13,0.9155874190564292,0
0.4398904179551717,1.6880000000000002,0,0,8,0.9155874190564292,0
0.4398904179551717,11.556,0,0,4,0.9155874190564292,0
0.4398904179551717,40.143,0,0,3,0.9155874190564292,0
0.4398904179551717,75.65,0,0,2,0.9155874190564292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43992225506816,0.059000000000000004,1,0,16,0.9169750231267345,0
0.4399002674086666,0.0,1,0,23,0.9169750231267345,0
0.4398934090997238,1.757,0,0,7,0.9169750231267345,0
0.43989194068637977,0.040999999999999995,1,0,17,0.9169750231267345,0
0.4398911966293612,0.146,1,0,14,0.9169750231267345,0
0.4398911832720856,0.01,1,0,21,0.9169750231267345,0
0.43989078311336977,0.127,1,0,15,0.9169750231267345,0
0.4398905176568699,0.026000000000000002,1,0,19,0.9169750231267345,0
0.43989049449335776,0.001,1,0,22,0.9169750231267345,0
0.43989046412860267,0.191,1,0,12,0.9169750231267345,0
0.4398904383706012,0.022000000000000002,1,0,20,0.9169750231267345,0
0.4398904358761461,0.28800000000000003,1,0,11,0.9169750231267345,0
0.43989042985105387,5.57,0,0,5,0.9169750231267345,0
0.4398904185267123,1.3319999999999999,0,0,9,0.9169750231267345,0
0.43989041799751616,5.41,0,0,6,0.9169750231267345,0
0.439890417990336,0.71,0,0,10,0.9169750231267345,0
0.43989041798736295,159.22799999999998,0,0,1,0.9169750231267345,0
0.4398904179691904,0.040999999999999995,1,0,18,0.9169750231267345,0
0.4398904179667935,0.174,1,0,13,0.9169750231267345,0
0.4398904179551717,1.591,0,0,8,0.9169750231267345,0
0.4398904179551717,11.489,0,0,4,0.9169750231267345,0
0.4398904179551717,39.941,0,0,3,0.9169750231267345,0
0.4398904179551717,76.922,0,0,2,0.9169750231267345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4401729881332969,0.0,1,0,22,0.9277997364953889,0
0.4399212088554534,0.11199999999999999,1,0,16,0.9277997364953889,0
0.43989327788865795,1.6680000000000001,0,0,8,0.9277997364953889,0
0.4398918697279394,0.047,1,0,17,0.9277997364953889,0
0.4398911607406545,0.145,1,0,14,0.9277997364953889,0
0.4398911477315988,0.005,1,0,20,0.9277997364953889,0
0.4398907663926306,0.135,1,0,15,0.9277997364953889,0
0.43989049105232253,0.002,1,0,21,0.9277997364953889,0
0.4398904619407824,0.17300000000000001,1,0,12,0.9277997364953889,0
0.4398904374476921,0.022000000000000002,1,0,19,0.9277997364953889,0
0.439890435048508,0.306,1,0,11,0.9277997364953889,0
0.4398904293115701,5.54,0,0,5,0.9277997364953889,0
0.43989041850105465,1.278,0,0,9,0.9277997364953889,0
0.4398904180088238,5.399,0,0,6,0.9277997364953889,0
0.4398904179887156,0.71,0,0,10,0.9277997364953889,0
0.43989041796854456,0.043,1,0,18,0.9277997364953889,0
0.4398904179684876,168.84799999999998,0,0,1,0.9277997364953889,0
0.4398904179662569,0.172,1,0,13,0.9277997364953889,0
0.4398904179551717,1.693,0,0,7,0.9277997364953889,0
0.4398904179551717,11.675,0,0,4,0.9277997364953889,0
0.4398904179551717,40.108000000000004,0,0,3,0.9277997364953889,0
0.4398904179551717,76.8,0,0,2,0.9277997364953889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4432394683151215,0.0,1,0,23,0.9218316373728028,0
0.4402198916117082,0.147,1,0,15,0.9218316373728028,0
0.43992074835788464,0.064,1,0,18,0.9218316373728028,0
0.4398931975363165,1.7469999999999999,0,0,8,0.9218316373728028,0
0.4398918351956807,0.040999999999999995,1,0,20,0.9218316373728028,0
0.4398911427249476,0.135,1,0,16,0.9218316373728028,0
0.4398911300626484,0.009000000000000001,1,0,22,0.9218316373728028,0
0.4398907581396641,0.126,1,0,17,0.9218316373728028,0
0.4398904608300278,0.205,1,0,13,0.9218316373728028,0
0.4398904369924126,0.022000000000000002,1,0,21,0.9218316373728028,0
0.4398904346526775,0.302,1,0,12,0.9218316373728028,0
0.43989042902011183,5.559,0,0,5,0.9218316373728028,0
0.4398904184862441,1.2930000000000001,0,0,10,0.9218316373728028,0
0.43989041800752104,159.121,0,0,1,0.9218316373728028,0
0.43989041800749296,5.32,0,0,6,0.9218316373728028,0
0.4398904179879061,0.71,0,0,11,0.9218316373728028,0
