rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.1636922359466557,0.018000000000000002,0.0,0,6,0.9757085020242913,0
-3.3272740840911865,0.038,0.0,0,3,0.9757085020242913,0
-3.385730266571045,0.036000000000000004,0.0,0,4,0.9757085020242913,0
-3.385730266571045,0.07200000000000001,0.0,0,2,0.9757085020242913,0
-3.605326652526856,0.07400000000000001,0.0,0,1,0.9757085020242913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.013000000000000001,0.0,0,8,0.935014005602241,0
3.2405035495758057,0.002,1.0,0,12,0.935014005602241,0
3.2391860485076904,0.001,1.0,0,14,0.935014005602241,0
3.2369649410247803,0.0,1.0,0,15,0.935014005602241,0
3.2369649410247803,0.001,1.0,0,13,0.935014005602241,0
3.2369649410247803,0.0,1.0,0,16,0.935014005602241,0
2.5073511600494385,0.003,1.0,0,11,0.935014005602241,0
1.7712234258651731,0.006999999999999999,0.0,0,10,0.935014005602241,0
1.7104536294937134,0.0,1.0,0,17,0.935014005602241,0
-1.511805295944214,0.009000000000000001,0.0,0,9,0.935014005602241,0
-2.679236650466919,0.013000000000000001,0.0,0,7,0.935014005602241,0
-2.9544427394866943,0.040999999999999995,0.0,0,3,0.935014005602241,0
-2.9965858459472656,0.040999999999999995,0.0,0,4,0.935014005602241,0
-2.9965858459472656,0.076,0.0,0,1,0.935014005602241,0
-2.9974799156188965,0.071,0.0,0,2,0.935014005602241,0
-3.530886173248291,0.015,0.0,0,6,0.935014005602241,0
-3.6886744499206543,0.017,0.0,0,5,0.935014005602241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,16,0.9724696356275303,0
3.2369649410247803,0.001,1.0,0,15,0.9724696356275303,0
3.072859764099121,0.0,1.0,0,19,0.9724696356275303,0
3.072859764099121,0.0,1.0,0,18,0.9724696356275303,0
3.072859764099121,0.002,1.0,0,14,0.9724696356275303,0
3.072859764099121,0.003,1.0,0,12,0.9724696356275303,0
3.03711485862732,0.003,1.0,0,11,0.9724696356275303,0
1.7104536294937134,0.0,1.0,0,17,0.9724696356275303,0
-1.0918058156967163,0.006,0.0,0,9,0.9724696356275303,0
-1.473493576049805,0.006,0.0,0,10,0.9724696356275303,0
-2.0055477619171143,0.002,1.0,0,13,0.9724696356275303,0
-2.5173113346099854,0.012,0.0,0,8,0.9724696356275303,0
-2.65763783454895,0.019,0.0,0,6,0.9724696356275303,0
-2.9965858459472656,0.077,0.0,0,1,0.9724696356275303,0
-3.0850718021392822,0.024,0.0,0,5,0.9724696356275303,0
-3.3272740840911865,0.040999999999999995,0.0,0,4,0.9724696356275303,0
-3.385730266571045,0.07400000000000001,0.0,0,2,0.9724696356275303,0
-3.500068187713623,0.018000000000000002,0.0,0,7,0.9724696356275303,0
-3.620786428451538,0.040999999999999995,0.0,0,3,0.9724696356275303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0742201805114746,0.013000000000000001,0.0,0,7,0.9450980392156865,0
3.0742201805114746,0.0,1.0,0,14,0.9450980392156865,0
3.072859764099121,0.0,1.0,0,17,0.9450980392156865,0
3.072859764099121,0.001,1.0,0,12,0.9450980392156865,0
3.072859764099121,0.001,1.0,0,11,0.9450980392156865,0
3.072859764099121,0.0,1.0,0,16,0.9450980392156865,0
2.8707735538482666,0.0,1.0,0,15,0.9450980392156865,0
1.4923999309539795,0.0,1.0,0,13,0.9450980392156865,0
-1.9089593887329104,0.004,1.0,0,10,0.9450980392156865,0
-2.4881515502929688,0.009000000000000001,0.0,0,8,0.9450980392156865,0
-2.9816379547119136,0.006,0.0,0,9,0.9450980392156865,0
-3.0042271614074707,0.08,0.0,0,1,0.9450980392156865,0
-3.0113091468811035,0.017,0.0,0,5,0.9450980392156865,0
-3.0800902843475337,0.015,0.0,0,6,0.9450980392156865,0
-3.233347177505493,0.036000000000000004,0.0,0,4,0.9450980392156865,0
-3.233347177505493,0.071,0.0,0,2,0.9450980392156865,0
-3.3272740840911865,0.045,0.0,0,3,0.9450980392156865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.004,1.0,0,10,0.9641456582633054,0
3.240546464920044,0.0,1.0,0,16,0.9641456582633054,0
3.2391860485076904,0.0,1.0,0,17,0.9641456582633054,0
3.2391860485076904,0.0,1.0,0,14,0.9641456582633054,0
3.2391860485076904,0.002,1.0,0,11,0.9641456582633054,0
3.03711485862732,0.001,1.0,0,12,0.9641456582633054,0
3.0355303287506104,0.001,1.0,0,13,0.9641456582633054,0
1.7104536294937134,0.0,1.0,0,15,0.9641456582633054,0
-2.726418972015381,0.015,0.0,0,7,0.9641456582633054,0
-2.81860899925232,0.009000000000000001,0.0,0,8,0.9641456582633054,0
-2.9816379547119136,0.005,0.0,0,9,0.9641456582633054,0
-3.2981383800506587,0.085,0.0,0,1,0.9641456582633054,0
-3.355961322784424,0.039,0.0,0,5,0.9641456582633054,0
-3.4500415325164795,0.021,0.0,0,6,0.9641456582633054,0
-3.56233024597168,0.048,0.0,0,3,0.9641456582633054,0
-3.620786428451538,0.044000000000000004,0.0,0,4,0.9641456582633054,0
-3.620786428451538,0.083,0.0,0,2,0.9641456582633054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.0,1.0,0,14,0.9686274509803923,0
3.0742201805114746,0.005,0.0,0,10,0.9686274509803923,0
3.072859764099121,0.0,1.0,0,17,0.9686274509803923,0
3.072859764099121,0.0,1.0,0,15,0.9686274509803923,0
3.072859764099121,0.0,1.0,0,13,0.9686274509803923,0
2.8707735538482666,0.001,1.0,0,12,0.9686274509803923,0
2.8707735538482666,0.001,1.0,0,11,0.9686274509803923,0
1.5979708433151243,0.006,0.0,0,9,0.9686274509803923,0
1.4923999309539795,0.0,1.0,0,16,0.9686274509803923,0
-2.726418972015381,0.015,0.0,0,6,0.9686274509803923,0
-2.81860899925232,0.01,0.0,0,8,0.9686274509803923,0
-3.1636922359466557,0.011000000000000001,0.0,0,7,0.9686274509803923,0
-3.3272740840911865,0.043,0.0,0,3,0.9686274509803923,0
-3.3714210987091064,0.036000000000000004,0.0,0,5,0.9686274509803923,0
-3.385730266571045,0.036000000000000004,0.0,0,4,0.9686274509803923,0
-3.385730266571045,0.071,0.0,0,2,0.9686274509803923,0
-3.385730266571045,0.07400000000000001,0.0,0,1,0.9686274509803923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.0,1.0,0,12,0.9759358288770053,0
3.2391860485076904,0.0,1.0,0,15,0.9759358288770053,0
3.2391860485076904,0.0,1.0,0,14,0.9759358288770053,0
3.2391860485076904,0.0,1.0,0,13,0.9759358288770053,0
3.03711485862732,0.003,1.0,0,11,0.9759358288770053,0
2.708286762237549,0.004,1.0,0,10,0.9759358288770053,0
1.7104536294937134,0.0,1.0,0,16,0.9759358288770053,0
-2.6771528720855717,0.009000000000000001,0.0,0,8,0.9759358288770053,0
-2.726418972015381,0.024,0.0,0,5,0.9759358288770053,0
-2.9816379547119136,0.006999999999999999,0.0,0,9,0.9759358288770053,0
-3.1268205642700195,0.013999999999999999,0.0,0,7,0.9759358288770053,0
-3.3714210987091064,0.015,0.0,0,6,0.9759358288770053,0
-3.56233024597168,0.034,0.0,0,3,0.9759358288770053,0
-3.620786428451538,0.03,0.0,0,4,0.9759358288770053,0
-3.620786428451538,0.066,0.0,0,2,0.9759358288770053,0
-3.620786428451538,0.07200000000000001,0.0,0,1,0.9759358288770053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.004,1.0,0,10,0.9131652661064427,0
3.2369649410247803,0.0,1.0,0,15,0.9131652661064427,0
3.2369649410247803,0.0,1.0,0,16,0.9131652661064427,0
3.2369649410247803,0.001,1.0,0,13,0.9131652661064427,0
3.0355303287506104,0.002,1.0,0,12,0.9131652661064427,0
3.0355303287506104,0.003,1.0,0,11,0.9131652661064427,0
1.7089272737503052,0.0,1.0,0,17,0.9131652661064427,0
-1.1506019830703735,0.006999999999999999,0.0,0,9,0.9131652661064427,0
-2.4981727600097656,0.027999999999999997,0.0,0,5,0.9131652661064427,0
-2.553486585617065,0.01,0.0,0,8,0.9131652661064427,0
-2.65763783454895,0.013999999999999999,0.0,0,7,0.9131652661064427,0
-2.9544427394866943,0.045,0.0,0,3,0.9131652661064427,0
-2.9965858459472656,0.034,0.0,0,4,0.9131652661064427,0
-2.9965858459472656,0.07400000000000001,0.0,0,2,0.9131652661064427,0
-2.9965858459472656,0.077,0.0,0,1,0.9131652661064427,0
-3.261692523956299,0.019,0.0,0,6,0.9131652661064427,0
-3.4110231399536133,0.001,1.0,0,14,0.9131652661064427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,12,0.966577540106952,0
3.240546464920044,0.009000000000000001,0.0,0,9,0.966577540106952,0
3.2391860485076904,0.0,1.0,0,16,0.966577540106952,0
3.2391860485076904,0.0,1.0,0,15,0.966577540106952,0
3.2391860485076904,0.002,1.0,0,11,0.966577540106952,0
3.03711485862732,0.001,1.0,0,13,0.966577540106952,0
1.7104536294937134,0.0,1.0,0,14,0.966577540106952,0
-1.0918058156967163,0.005,0.0,0,10,0.966577540106952,0
-2.65763783454895,0.02,0.0,0,6,0.966577540106952,0
-2.7254209518432617,0.011000000000000001,0.0,0,8,0.966577540106952,0
-3.4419400691986084,0.035,0.0,0,5,0.966577540106952,0
-3.457414150238037,0.013999999999999999,0.0,0,7,0.966577540106952,0
-3.605326652526856,0.11,0.0,0,2,0.966577540106952,0
-3.61059832572937,0.036000000000000004,0.0,0,3,0.966577540106952,0
-3.620786428451538,0.035,0.0,0,4,0.966577540106952,0
-3.620786428451538,0.11599999999999999,0.0,0,1,0.966577540106952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,20,0.9811846689895469,0
3.2391431331634517,0.0,1.0,0,19,0.9811846689895469,0
3.2391431331634517,0.0,1.0,0,16,0.9811846689895469,0
3.2391431331634517,0.0,1.0,0,15,0.9811846689895469,0
3.2369649410247803,0.0,1.0,0,13,0.9811846689895469,0
3.2369649410247803,0.001,1.0,0,12,0.9811846689895469,0
3.037071943283081,0.0,1.0,0,17,0.9811846689895469,0
3.0355303287506104,0.0,1.0,0,14,0.9811846689895469,0
1.7712234258651731,0.004,1.0,0,9,0.9811846689895469,0
1.7104536294937134,0.0,1.0,0,18,0.9811846689895469,0
-1.473493576049805,0.003,1.0,0,10,0.9811846689895469,0
-1.706168293952942,0.006999999999999999,0.0,0,8,0.9811846689895469,0
-2.070619821548462,0.002,1.0,0,11,0.9811846689895469,0
-2.726418972015381,0.013999999999999999,0.0,0,7,0.9811846689895469,0
-2.9974799156188965,0.026000000000000002,0.0,0,5,0.9811846689895469,0
-3.076100349426269,0.015,0.0,0,6,0.9811846689895469,0
-3.255995512008667,0.039,0.0,0,3,0.9811846689895469,0
-3.2981383800506587,0.028999999999999998,0.0,0,4,0.9811846689895469,0
-3.2981383800506587,0.057,0.0,0,2,0.9811846689895469,0
-3.2981383800506587,0.068,0.0,0,1,0.9811846689895469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,14,0.9470383275261324,0
3.0742201805114746,0.0,1.0,0,17,0.9470383275261324,0
3.0742201805114746,0.004,1.0,0,9,0.9470383275261324,0
3.0742201805114746,0.001,1.0,0,12,0.9470383275261324,0
3.072859764099121,0.0,1.0,0,19,0.9470383275261324,0
3.072859764099121,0.0,1.0,0,18,0.9470383275261324,0
3.072859764099121,0.0,1.0,0,15,0.9470383275261324,0
3.072859764099121,0.001,1.0,0,13,0.9470383275261324,0
3.072859764099121,0.002,1.0,0,11,0.9470383275261324,0
2.8707735538482666,0.0,1.0,0,20,0.9470383275261324,0
1.5979708433151243,0.004,1.0,0,10,0.9470383275261324,0
1.4923999309539795,0.0,1.0,0,16,0.9470383275261324,0
-2.5052547454833984,0.013999999999999999,0.0,0,7,0.9470383275261324,0
-2.726418972015381,0.013999999999999999,0.0,0,6,0.9470383275261324,0
-2.8736281394958496,0.006999999999999999,0.0,0,8,0.9470383275261324,0
-3.0042271614074707,0.021,0.0,0,5,0.9470383275261324,0
-3.3272740840911865,0.036000000000000004,0.0,0,3,0.9470383275261324,0
-3.385730266571045,0.031,0.0,0,4,0.9470383275261324,0
-3.385730266571045,0.061,0.0,0,2,0.9470383275261324,0
-3.385730266571045,0.069,0.0,0,1,0.9470383275261324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,13,0.9705882352941176,0
3.240546464920044,0.008,0.0,0,10,0.9705882352941176,0
3.2391860485076904,0.0,1.0,0,16,0.9705882352941176,0
3.2391860485076904,0.0,1.0,0,14,0.9705882352941176,0
3.2391860485076904,0.002,1.0,0,12,0.9705882352941176,0
3.03711485862732,0.003,1.0,0,11,0.9705882352941176,0
1.7712663412094116,0.008,0.0,0,9,0.9705882352941176,0
1.7104536294937134,0.0,1.0,0,15,0.9705882352941176,0
-2.5669538974761963,0.015,0.0,0,7,0.9705882352941176,0
-2.65763783454895,0.017,0.0,0,6,0.9705882352941176,0
-2.933945894241333,0.013000000000000001,0.0,0,8,0.9705882352941176,0
-3.290576457977295,0.052000000000000005,0.0,0,4,0.9705882352941176,0
-3.2981383800506587,0.054000000000000006,0.0,0,3,0.9705882352941176,0
-3.61059832572937,0.047,0.0,0,5,0.9705882352941176,0
-3.620786428451538,0.09300000000000001,0.0,0,2,0.9705882352941176,0
-3.620786428451538,0.11900000000000001,0.0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,20,0.9746300211416492,0
3.2391431331634517,0.0,1.0,0,19,0.9746300211416492,0
3.2391431331634517,0.0,1.0,0,18,0.9746300211416492,0
3.2391431331634517,0.001,1.0,0,14,0.9746300211416492,0
3.2369649410247803,0.002,1.0,0,11,0.9746300211416492,0
3.2369649410247803,0.0,1.0,0,17,0.9746300211416492,0
3.2369649410247803,0.0,1.0,0,16,0.9746300211416492,0
3.2369649410247803,0.001,1.0,0,15,0.9746300211416492,0
3.037071943283081,0.002,1.0,0,13,0.9746300211416492,0
3.0355303287506104,0.002,1.0,0,12,0.9746300211416492,0
1.7104536294937134,0.0,1.0,0,21,0.9746300211416492,0
-1.1038552522659302,0.006,0.0,0,9,0.9746300211416492,0
-1.463046669960022,0.004,1.0,0,10,0.9746300211416492,0
-2.52827525138855,0.01,0.0,0,8,0.9746300211416492,0
-2.726418972015381,0.015,0.0,0,6,0.9746300211416492,0
-2.9974799156188965,0.023,0.0,0,5,0.9746300211416492,0
-3.076100349426269,0.013999999999999999,0.0,0,7,0.9746300211416492,0
-3.255995512008667,0.042,0.0,0,3,0.9746300211416492,0
-3.2981383800506587,0.039,0.0,0,4,0.9746300211416492,0
-3.2981383800506587,0.071,0.0,0,2,0.9746300211416492,0
-3.2981383800506587,0.08,0.0,0,1,0.9746300211416492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,15,0.9680672268907564,0
3.2405035495758057,0.006,0.0,0,10,0.9680672268907564,0
3.2391431331634517,0.0,1.0,0,17,0.9680672268907564,0
3.2391431331634517,0.001,1.0,0,14,0.9680672268907564,0
3.2391431331634517,0.001,1.0,0,13,0.9680672268907564,0
3.037071943283081,0.002,1.0,0,12,0.9680672268907564,0
3.037071943283081,0.002,1.0,0,11,0.9680672268907564,0
1.7104536294937134,0.0,1.0,0,16,0.9680672268907564,0
-2.65763783454895,0.019,0.0,0,7,0.9680672268907564,0
-2.7001664638519287,0.015,0.0,0,8,0.9680672268907564,0
-2.726418972015381,0.021,0.0,0,6,0.9680672268907564,0
-2.916635274887085,0.048,0.0,0,3,0.9680672268907564,0
-2.993687391281128,0.01,0.0,0,9,0.9680672268907564,0
-3.255995512008667,0.046,0.0,0,4,0.9680672268907564,0
-3.2981383800506587,0.042,0.0,0,5,0.9680672268907564,0
-3.2981383800506587,0.079,0.0,0,2,0.9680672268907564,0
-3.2981383800506587,0.08,0.0,0,1,0.9680672268907564,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,15,0.9241346609767662,0.3888888888888889
3.2391431331634517,0.0,1.0,0,12,0.9241346609767662,0.3888888888888889
3.2391431331634517,0.0,1.0,0,14,0.9241346609767662,0.3888888888888889
3.2391431331634517,0.0,1.0,0,13,0.9241346609767662,0.3888888888888889
3.037071943283081,0.002,1.0,0,9,0.9241346609767662,0.3888888888888889
3.037071943283081,0.003,1.0,0,8,0.9241346609767662,0.3888888888888889
3.0355303287506104,0.004,3.0,1,18,0.9241346609767662,0.3888888888888889
1.7104536294937134,0.0,1.0,0,17,0.9241346609767662,0.3888888888888889
-1.0291604995727541,0.005,0.0,0,6,0.9241346609767662,0.3888888888888889
-1.9089593887329104,0.005,0.0,0,7,0.9241346609767662,0.3888888888888889
-2.565579414367676,0.0,1.0,0,16,0.9241346609767662,0.3888888888888889
-2.9974799156188965,0.001,1.0,0,10,0.9241346609767662,0.3888888888888889
-3.076100349426269,0.017,0.0,0,3,0.9241346609767662,0.3888888888888889
-3.261692523956299,0.016,0.0,0,4,0.9241346609767662,0.3888888888888889
-3.287950277328491,0.0,1.0,0,11,0.9241346609767662,0.3888888888888889
-3.2981383800506587,0.006,0.0,0,5,0.9241346609767662,0.3888888888888889
-3.2981383800506587,0.08199999999999999,0.0,0,2,0.9241346609767662,0.3888888888888889
-3.2981383800506587,0.10300000000000001,0.0,0,1,0.9241346609767662,0.3888888888888889
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.0,1.0,0,17,0.9577999051683262,0
3.2391860485076904,0.0,1.0,0,18,0.9577999051683262,0
3.2391860485076904,0.0,1.0,0,15,0.9577999051683262,0
3.2391860485076904,0.002,1.0,0,12,0.9577999051683262,0
3.03711485862732,0.002,1.0,0,14,0.9577999051683262,0
3.03711485862732,0.002,1.0,0,13,0.9577999051683262,0
3.03711485862732,0.003,1.0,0,11,0.9577999051683262,0
3.03711485862732,0.044000000000000004,0.0,0,3,0.9577999051683262,0
2.708286762237549,0.004,1.0,0,10,0.9577999051683262,0
1.7712663412094116,0.009000000000000001,0.0,0,8,0.9577999051683262,0
1.7104536294937134,0.0,1.0,0,16,0.9577999051683262,0
1.2227654457092283,0.036000000000000004,0.0,0,4,0.9577999051683262,0
0.6298704147338867,0.01,0.0,0,7,0.9577999051683262,0
-2.1098949909210205,0.005,0.0,0,9,0.9577999051683262,0
-3.4500415325164795,0.016,0.0,0,5,0.9577999051683262,0
-3.500068187713623,0.016,0.0,0,6,0.9577999051683262,0
-3.605326652526856,0.099,0.0,0,2,0.9577999051683262,0
-3.605326652526856,0.10300000000000001,0.0,0,1,0.9577999051683262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.004,1.0,0,9,0.9131652661064427,0
3.2405035495758057,0.001,1.0,0,13,0.9131652661064427,0
3.2391431331634517,0.001,1.0,0,11,0.9131652661064427,0
3.2391431331634517,0.0,1.0,0,15,0.9131652661064427,0
3.2391431331634517,0.001,1.0,0,10,0.9131652661064427,0
3.037071943283081,0.0,1.0,0,17,0.9131652661064427,0
3.037071943283081,0.001,1.0,0,14,0.9131652661064427,0
2.5073082447052,0.006,0.0,0,8,0.9131652661064427,0
1.7104536294937134,0.0,1.0,0,16,0.9131652661064427,0
-1.0281814336776731,0.006,0.0,0,7,0.9131652661064427,0
-2.9974799156188965,0.031,0.0,0,3,0.9131652661064427,0
-3.076100349426269,0.013999999999999999,0.0,0,4,0.9131652661064427,0
-3.1448814868927,0.011000000000000001,0.0,0,6,0.9131652661064427,0
-3.255995512008667,0.040999999999999995,0.0,0,2,0.9131652661064427,0
-3.2981383800506587,0.001,1.0,0,12,0.9131652661064427,0
-3.2981383800506587,0.079,0.0,0,1,0.9131652661064427,0
-3.3597731590271,0.011000000000000001,0.0,0,5,0.9131652661064427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.006,0.0,0,9,0.95406162464986,0
3.240546464920044,0.0,1.0,0,15,0.95406162464986,0
3.2391860485076904,0.0,1.0,0,14,0.95406162464986,0
3.2391860485076904,0.0,1.0,0,13,0.95406162464986,0
3.2391860485076904,0.002,1.0,0,11,0.95406162464986,0
3.03711485862732,0.0,1.0,0,16,0.95406162464986,0
3.03711485862732,0.0,1.0,0,12,0.95406162464986,0
3.03711485862732,0.003,1.0,0,10,0.95406162464986,0
1.7104536294937134,0.0,1.0,0,17,0.95406162464986,0
-2.0604562759399414,0.006999999999999999,0.0,0,7,0.95406162464986,0
-2.1098949909210205,0.006,0.0,0,8,0.95406162464986,0
-2.65763783454895,0.02,0.0,0,4,0.95406162464986,0
-2.9816379547119136,0.008,0.0,0,5,0.95406162464986,0
-3.275756359100342,0.006999999999999999,0.0,0,6,0.95406162464986,0
-3.3714210987091064,0.027999999999999997,0.0,0,3,0.95406162464986,0
-3.605326652526856,0.08,0.0,0,1,0.95406162464986,0
-3.61059832572937,0.045,0.0,0,2,0.95406162464986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0742201805114746,0.0,1.0,0,16,0.9557422969187677,0
3.072859764099121,0.0,1.0,0,15,0.9557422969187677,0
3.072859764099121,0.0,1.0,0,14,0.9557422969187677,0
3.072859764099121,0.0,1.0,0,13,0.9557422969187677,0
2.8707735538482666,0.001,1.0,0,12,0.9557422969187677,0
2.8707735538482666,0.002,1.0,0,11,0.9557422969187677,0
2.8707735538482666,0.079,0.0,0,2,0.9557422969187677,0
1.4923999309539795,0.0,1.0,0,17,0.9557422969187677,0
-0.9498695135116576,0.005,0.0,0,9,0.9557422969187677,0
-1.9089593887329104,0.005,0.0,0,10,0.9557422969187677,0
-2.1098949909210205,0.006,0.0,0,7,0.9557422969187677,0
-2.872894763946533,0.013999999999999999,0.0,0,6,0.9557422969187677,0
-2.8736281394958496,0.006,0.0,0,8,0.9557422969187677,0
-3.0032074451446533,0.027999999999999997,0.0,0,4,0.9557422969187677,0
-3.0113091468811035,0.013999999999999999,0.0,0,5,0.9557422969187677,0
-3.233347177505493,0.083,0.0,0,1,0.9557422969187677,0
-3.3272740840911865,0.037000000000000005,0.0,0,3,0.9557422969187677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0742201805114746,0.0,1.0,0,12,0.9316526610644258,0
3.072859764099121,0.0,1.0,0,11,0.9316526610644258,0
3.072859764099121,0.001,1.0,0,10,0.9316526610644258,0
3.072859764099121,0.0,1.0,0,13,0.9316526610644258,0
2.8707735538482666,0.0,1.0,0,17,0.9316526610644258,0
2.8707735538482666,0.0,1.0,0,14,0.9316526610644258,0
2.5349912643432617,0.005,0.0,0,9,0.9316526610644258,0
1.5979708433151243,0.01,0.0,0,7,0.9316526610644258,0
1.4923999309539795,0.0,1.0,0,16,0.9316526610644258,0
-2.1098949909210205,0.008,0.0,0,8,0.9316526610644258,0
-2.65763783454895,0.015,0.0,0,5,0.9316526610644258,0
-2.726418972015381,0.0,1.0,0,15,0.9316526610644258,0
-2.942121982574463,0.012,0.0,0,6,0.9316526610644258,0
-3.1555907726287837,0.027000000000000003,0.0,0,4,0.9316526610644258,0
-3.3272740840911865,0.045,0.0,0,3,0.9316526610644258,0
-3.385730266571045,0.08,0.0,0,2,0.9316526610644258,0
-3.385730266571045,0.21600000000000005,0.0,0,1,0.9316526610644258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,15,0.9680672268907564,0.47058823529411764
3.2369649410247803,0.001,1.0,0,14,0.9680672268907564,0.47058823529411764
3.2369649410247803,0.003,1.0,0,12,0.9680672268907564,0.47058823529411764
3.2369649410247803,0.0,1.0,0,16,0.9680672268907564,0.47058823529411764
3.0355303287506104,0.003,1.0,0,13,0.9680672268907564,0.47058823529411764
3.0355303287506104,0.003,1.0,0,11,0.9680672268907564,0.47058823529411764
2.7062318325042725,0.008,0.0,0,8,0.9680672268907564,0.47058823529411764
1.221224069595337,52.65600000000001,2.0,6,17,0.9680672268907564,0.47058823529411764
1.221224069595337,0.017,0.0,0,5,0.9680672268907564,0.47058823529411764
-1.0749280452728271,0.006999999999999999,0.0,0,9,0.9680672268907564,0.47058823529411764
-1.8596649169921875,0.006,0.0,0,10,0.9680672268907564,0.47058823529411764
-2.226722717285156,0.01,0.0,0,7,0.9680672268907564,0.47058823529411764
-2.65763783454895,0.015,0.0,0,6,0.9680672268907564,0.47058823529411764
-2.916635274887085,0.036000000000000004,0.0,0,4,0.9680672268907564,0.47058823529411764
-2.9544427394866943,0.047,0.0,0,2,0.9680672268907564,0.47058823529411764
-2.9965858459472656,0.084,0.0,0,1,0.9680672268907564,0.47058823529411764
-3.0476107597351074,0.043,0.0,0,3,0.9680672268907564,0.47058823529411764
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,19,0.9842105263157893,0
3.2369649410247803,0.0,1.0,0,17,0.9842105263157893,0
3.2369649410247803,0.0,1.0,0,18,0.9842105263157893,0
3.2369649410247803,0.0,1.0,0,15,0.9842105263157893,0
3.2369649410247803,0.001,1.0,0,14,0.9842105263157893,0
3.2369649410247803,0.002,1.0,0,13,0.9842105263157893,0
3.0355303287506104,0.003,1.0,0,12,0.9842105263157893,0
3.0355303287506104,0.004,1.0,0,10,0.9842105263157893,0
1.1781946420669556,0.0,1.0,0,16,0.9842105263157893,0
-1.1506019830703735,0.006,0.0,0,9,0.9842105263157893,0
-1.511805295944214,0.006,0.0,0,8,0.9842105263157893,0
-2.1098949909210205,0.004,1.0,0,11,0.9842105263157893,0
-2.553486585617065,0.011000000000000001,0.0,0,7,0.9842105263157893,0
-2.65763783454895,0.015,0.0,0,6,0.9842105263157893,0
-2.9544427394866943,0.051,0.0,0,3,0.9842105263157893,0
-2.9965858459472656,0.08,0.0,0,2,0.9842105263157893,0
-2.9965858459472656,0.092,0.0,0,1,0.9842105263157893,0
-2.9974799156188965,0.042,0.0,0,4,0.9842105263157893,0
-3.1448814868927,0.018000000000000002,0.0,0,5,0.9842105263157893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0742201805114746,0.0,1.0,0,19,0.9736842105263157,0
3.0742201805114746,0.002,1.0,0,13,0.9736842105263157,0
3.072859764099121,0.0,1.0,0,17,0.9736842105263157,0
3.072859764099121,0.0,1.0,0,16,0.9736842105263157,0
3.072859764099121,0.001,1.0,0,15,0.9736842105263157,0
3.072859764099121,0.001,1.0,0,14,0.9736842105263157,0
2.8707735538482666,0.004,1.0,0,11,0.9736842105263157,0
2.8707735538482666,0.004,1.0,0,9,0.9736842105263157,0
2.8707735538482666,0.004,1.0,0,10,0.9736842105263157,0
1.4923999309539795,0.0,1.0,0,18,0.9736842105263157,0
-1.9089593887329104,0.003,1.0,0,12,0.9736842105263157,0
-2.0312962532043457,0.012,0.0,0,7,0.9736842105263157,0
-2.5052547454833984,0.015,0.0,0,6,0.9736842105263157,0
-2.932688474655152,0.023,0.0,0,5,0.9736842105263157,0
-2.9816379547119136,0.006,0.0,0,8,0.9736842105263157,0
-3.0800902843475337,0.026000000000000002,0.0,0,4,0.9736842105263157,0
-3.233347177505493,0.066,0.0,0,2,0.9736842105263157,0
-3.233347177505493,0.09,0.0,0,1,0.9736842105263157,0
-3.3272740840911865,0.059000000000000004,0.0,0,3,0.9736842105263157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.006,0.0,0,10,0.9510121457489876,0
3.2405035495758057,0.001,1.0,0,14,0.9510121457489876,0
3.2391431331634517,0.0,1.0,0,17,0.9510121457489876,0
3.2391431331634517,0.0,1.0,0,18,0.9510121457489876,0
