rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14602193390061874,0.02,0.0,0,6,0.8034843205574912,0
0.14602193390061874,0.013000000000000001,0.0,0,7,0.8034843205574912,0
0.14602193390061874,0.004,1.0,0,10,0.8034843205574912,0
0.14602193390061874,0.008,0.0,0,9,0.8034843205574912,0
0.14602193390061874,0.002,1.0,0,11,0.8034843205574912,0
0.14602193390061874,0.001,1.0,0,15,0.8034843205574912,0
0.14602193390061874,0.0,1.0,0,17,0.8034843205574912,0
0.14602193390061874,0.0,1.0,0,18,0.8034843205574912,0
0.14602193390061874,0.12,0.0,0,1,0.8034843205574912,0
0.0,0.002,1.0,0,12,0.8034843205574912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,20,0.7222996515679441,0
1.070338444048029,0.0,1.0,0,17,0.7222996515679441,0
0.14602193390061874,0.006999999999999999,0.0,0,9,0.7222996515679441,0
0.14602193390061874,0.068,0.0,0,2,0.7222996515679441,0
0.14602193390061874,0.043,0.0,0,3,0.7222996515679441,0
0.14602193390061874,0.037000000000000005,0.0,0,4,0.7222996515679441,0
0.14602193390061874,0.03,0.0,0,5,0.7222996515679441,0
0.14602193390061874,0.017,0.0,0,6,0.7222996515679441,0
0.14602193390061874,0.016,0.0,0,7,0.7222996515679441,0
0.14602193390061874,0.015,0.0,0,8,0.7222996515679441,0
0.14602193390061874,0.006,0.0,0,10,0.7222996515679441,0
0.14602193390061874,0.0,1.0,0,19,0.7222996515679441,0
0.14602193390061874,0.002,1.0,0,11,0.7222996515679441,0
0.14602193390061874,0.002,1.0,0,12,0.7222996515679441,0
0.14602193390061874,0.002,1.0,0,13,0.7222996515679441,0
0.14602193390061874,0.002,1.0,0,14,0.7222996515679441,0
0.14602193390061874,0.001,1.0,0,16,0.7222996515679441,0
0.14602193390061874,0.0,1.0,0,18,0.7222996515679441,0
0.14602193390061874,0.08199999999999999,0.0,0,1,0.7222996515679441,0
0.0,0.002,1.0,0,15,0.7222996515679441,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.0,1.0,0,17,0.761344537815126,0
0.4450973812433388,0.0,1.0,0,16,0.761344537815126,0
0.4450973812433388,0.065,0.0,0,2,0.761344537815126,0
0.4450973812433388,0.037000000000000005,0.0,0,3,0.761344537815126,0
0.4450973812433388,0.036000000000000004,0.0,0,4,0.761344537815126,0
0.4450973812433388,0.028999999999999998,0.0,0,5,0.761344537815126,0
0.4450973812433388,0.013000000000000001,0.0,0,7,0.761344537815126,0
0.4450973812433388,0.008,0.0,0,8,0.761344537815126,0
0.4450973812433388,0.005,0.0,0,9,0.761344537815126,0
0.4450973812433388,0.004,1.0,0,10,0.761344537815126,0
0.4450973812433388,0.004,1.0,0,11,0.761344537815126,0
0.4450973812433388,0.0,1.0,0,13,0.761344537815126,0
0.4450973812433388,0.0,1.0,0,14,0.761344537815126,0
0.4450973812433388,0.0,1.0,0,15,0.761344537815126,0
0.4450973812433388,0.071,0.0,0,1,0.761344537815126,0
0.14602193390061874,0.017,0.0,0,6,0.761344537815126,0
0.14602193390061874,0.002,1.0,0,12,0.761344537815126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,12,0.897212543554007,0
1.508564442021271,0.001,1.0,0,8,0.897212543554007,0
1.3694138913907483,0.0,1.0,0,10,0.897212543554007,0
0.4450973812433388,0.0,1.0,0,9,0.897212543554007,0
0.2990754473427201,0.0,1.0,0,20,0.897212543554007,0
0.14602193390061874,0.0,1.0,0,15,0.897212543554007,0
0.14602193390061874,0.0,1.0,0,14,0.897212543554007,0
0.14602193390061874,0.0,1.0,0,13,0.897212543554007,0
0.14602193390061874,0.0,1.0,0,16,0.897212543554007,0
0.14602193390061874,0.0,1.0,0,11,0.897212543554007,0
0.14602193390061874,0.0,1.0,0,19,0.897212543554007,0
0.14602193390061874,0.0,1.0,0,17,0.897212543554007,0
0.14602193390061874,0.0,1.0,0,18,0.897212543554007,0
0.14602193390061874,0.006999999999999999,0.0,0,7,0.897212543554007,0
0.14602193390061874,0.012,0.0,0,6,0.897212543554007,0
0.14602193390061874,0.021,0.0,0,5,0.897212543554007,0
0.14602193390061874,0.035,0.0,0,4,0.897212543554007,0
0.14602193390061874,0.042,0.0,0,3,0.897212543554007,0
0.14602193390061874,0.076,0.0,0,2,0.897212543554007,0
0.14602193390061874,0.154,0.0,0,1,0.897212543554007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,22,0.7944664031620555,0
1.7397063595852873,0.0,1.0,0,21,0.7944664031620555,0
1.2094889946785514,0.001,1.0,0,14,0.7944664031620555,0
1.070338444048029,0.001,1.0,0,16,0.7944664031620555,0
0.5302173649067368,0.0,1.0,0,19,0.7944664031620555,0
0.4450973812433388,0.001,1.0,0,15,0.7944664031620555,0
0.14602193390061874,0.009000000000000001,0.0,0,8,0.7944664031620555,0
0.14602193390061874,0.081,0.0,0,2,0.7944664031620555,0
0.14602193390061874,0.045,0.0,0,3,0.7944664031620555,0
0.14602193390061874,0.037000000000000005,0.0,0,4,0.7944664031620555,0
0.14602193390061874,0.03,0.0,0,5,0.7944664031620555,0
0.14602193390061874,0.017,0.0,0,6,0.7944664031620555,0
0.14602193390061874,0.013999999999999999,0.0,0,7,0.7944664031620555,0
0.14602193390061874,0.094,0.0,0,1,0.7944664031620555,0
0.14602193390061874,0.006999999999999999,0.0,0,9,0.7944664031620555,0
0.14602193390061874,0.006999999999999999,0.0,0,10,0.7944664031620555,0
0.14602193390061874,0.002,1.0,0,12,0.7944664031620555,0
0.14602193390061874,0.002,1.0,0,13,0.7944664031620555,0
0.14602193390061874,0.001,1.0,0,17,0.7944664031620555,0
0.14602193390061874,0.0,1.0,0,18,0.7944664031620555,0
0.14602193390061874,0.0,1.0,0,20,0.7944664031620555,0
0.0,0.003,1.0,0,11,0.7944664031620555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.001,1.0,0,14,0.7509881422924902,0.09090909090909091
1.7579433478059847,0.032,2.0,1,22,0.7509881422924902,0.09090909090909091
1.2094889946785514,0.0,1.0,0,15,0.7509881422924902,0.09090909090909091
1.2094889946785514,0.001,1.0,0,12,0.7509881422924902,0.09090909090909091
1.070338444048029,0.0,1.0,0,18,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.006,0.0,0,9,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.069,0.0,0,2,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.040999999999999995,0.0,0,3,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.03,0.0,0,4,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.018000000000000002,0.0,0,5,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.012,0.0,0,6,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.008,0.0,0,7,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.006999999999999999,0.0,0,8,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.003,1.0,0,11,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.003,1.0,0,10,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.0,1.0,0,21,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.0,1.0,0,17,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.0,1.0,0,19,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.0,1.0,0,20,0.7509881422924902,0.09090909090909091
0.14602193390061874,0.077,0.0,0,1,0.7509881422924902,0.09090909090909091
0.0,0.001,1.0,0,13,0.7509881422924902,0.09090909090909091
0.0,0.0,1.0,0,16,0.7509881422924902,0.09090909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,22,0.7320158102766797,0
1.2094889946785514,0.0,1.0,0,17,0.7320158102766797,0
1.2094889946785514,0.034,0.0,0,4,0.7320158102766797,0
1.2094889946785514,0.002,1.0,0,12,0.7320158102766797,0
1.070338444048029,0.0,1.0,0,18,0.7320158102766797,0
0.14602193390061874,0.006,0.0,0,9,0.7320158102766797,0
0.14602193390061874,0.069,0.0,0,2,0.7320158102766797,0
0.14602193390061874,0.043,0.0,0,3,0.7320158102766797,0
0.14602193390061874,0.032,0.0,0,5,0.7320158102766797,0
0.14602193390061874,0.019,0.0,0,6,0.7320158102766797,0
0.14602193390061874,0.013999999999999999,0.0,0,7,0.7320158102766797,0
0.14602193390061874,0.011000000000000001,0.0,0,8,0.7320158102766797,0
0.14602193390061874,0.003,1.0,0,11,0.7320158102766797,0
0.14602193390061874,0.006,0.0,0,10,0.7320158102766797,0
0.14602193390061874,0.0,1.0,0,21,0.7320158102766797,0
0.14602193390061874,0.002,1.0,0,13,0.7320158102766797,0
0.14602193390061874,0.002,1.0,0,14,0.7320158102766797,0
0.14602193390061874,0.001,1.0,0,16,0.7320158102766797,0
0.14602193390061874,0.0,1.0,0,20,0.7320158102766797,0
0.14602193390061874,0.077,0.0,0,1,0.7320158102766797,0
0.0,0.002,1.0,0,15,0.7320158102766797,0
0.0,0.0,1.0,0,19,0.7320158102766797,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,22,0.7446640316205535,0
1.2094889946785514,0.043,0.0,0,3,0.7446640316205535,0
1.2094889946785514,0.0,1.0,0,18,0.7446640316205535,0
1.2094889946785514,0.001,1.0,0,14,0.7446640316205535,0
1.070338444048029,0.0,1.0,0,21,0.7446640316205535,0
0.14602193390061874,0.009000000000000001,0.0,0,9,0.7446640316205535,0
0.14602193390061874,0.071,0.0,0,2,0.7446640316205535,0
0.14602193390061874,0.04,0.0,0,4,0.7446640316205535,0
0.14602193390061874,0.024,0.0,0,5,0.7446640316205535,0
0.14602193390061874,0.018000000000000002,0.0,0,6,0.7446640316205535,0
0.14602193390061874,0.017,0.0,0,7,0.7446640316205535,0
0.14602193390061874,0.013000000000000001,0.0,0,8,0.7446640316205535,0
0.14602193390061874,0.004,1.0,0,11,0.7446640316205535,0
0.14602193390061874,0.009000000000000001,0.0,0,10,0.7446640316205535,0
0.14602193390061874,0.004,1.0,0,12,0.7446640316205535,0
0.14602193390061874,0.001,1.0,0,15,0.7446640316205535,0
0.14602193390061874,0.001,1.0,0,16,0.7446640316205535,0
0.14602193390061874,0.001,1.0,0,17,0.7446640316205535,0
0.14602193390061874,0.0,1.0,0,20,0.7446640316205535,0
0.14602193390061874,0.085,0.0,0,1,0.7446640316205535,0
0.0,0.004,1.0,0,13,0.7446640316205535,0
0.0,0.0,1.0,0,19,0.7446640316205535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,21,0.7710144927536232,0
1.2094889946785514,0.0,1.0,0,19,0.7710144927536232,0
1.2094889946785514,0.045,0.0,0,3,0.7710144927536232,0
1.2094889946785514,0.001,1.0,0,14,0.7710144927536232,0
1.070338444048029,0.001,1.0,0,15,0.7710144927536232,0
0.14602193390061874,0.0,1.0,0,22,0.7710144927536232,0
0.14602193390061874,0.006999999999999999,0.0,0,9,0.7710144927536232,0
0.14602193390061874,0.07400000000000001,0.0,0,2,0.7710144927536232,0
0.14602193390061874,0.039,0.0,0,4,0.7710144927536232,0
0.14602193390061874,0.023,0.0,0,5,0.7710144927536232,0
0.14602193390061874,0.017,0.0,0,6,0.7710144927536232,0
0.14602193390061874,0.016,0.0,0,7,0.7710144927536232,0
0.14602193390061874,0.01,0.0,0,8,0.7710144927536232,0
0.14602193390061874,0.002,1.0,0,11,0.7710144927536232,0
0.14602193390061874,0.006,0.0,0,10,0.7710144927536232,0
0.14602193390061874,0.002,1.0,0,12,0.7710144927536232,0
0.14602193390061874,0.001,1.0,0,16,0.7710144927536232,0
0.14602193390061874,0.0,1.0,0,17,0.7710144927536232,0
0.14602193390061874,0.0,1.0,0,20,0.7710144927536232,0
0.14602193390061874,0.079,0.0,0,1,0.7710144927536232,0
0.0,0.002,1.0,0,13,0.7710144927536232,0
0.0,0.0,1.0,0,18,0.7710144927536232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,21,0.7623188405797102,0
1.2094889946785514,0.043,0.0,0,3,0.7623188405797102,0
1.2094889946785514,0.0,1.0,0,16,0.7623188405797102,0
1.2094889946785514,0.002,1.0,0,12,0.7623188405797102,0
1.070338444048029,0.0,1.0,0,18,0.7623188405797102,0
0.14602193390061874,0.0,1.0,0,22,0.7623188405797102,0
0.14602193390061874,0.006,0.0,0,9,0.7623188405797102,0
0.14602193390061874,0.075,0.0,0,2,0.7623188405797102,0
0.14602193390061874,0.04,0.0,0,4,0.7623188405797102,0
0.14602193390061874,0.036000000000000004,0.0,0,5,0.7623188405797102,0
0.14602193390061874,0.013999999999999999,0.0,0,6,0.7623188405797102,0
0.14602193390061874,0.013000000000000001,0.0,0,7,0.7623188405797102,0
0.14602193390061874,0.009000000000000001,0.0,0,8,0.7623188405797102,0
0.14602193390061874,0.003,1.0,0,11,0.7623188405797102,0
0.14602193390061874,0.003,1.0,0,10,0.7623188405797102,0
0.14602193390061874,0.001,1.0,0,14,0.7623188405797102,0
0.14602193390061874,0.0,1.0,0,17,0.7623188405797102,0
0.14602193390061874,0.0,1.0,0,19,0.7623188405797102,0
0.14602193390061874,0.0,1.0,0,20,0.7623188405797102,0
0.14602193390061874,0.08800000000000001,0.0,0,1,0.7623188405797102,0
0.0,0.002,1.0,0,13,0.7623188405797102,0
0.0,0.0,1.0,0,15,0.7623188405797102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,16,0.7904220009483168,0
1.2094889946785514,0.001,1.0,0,12,0.7904220009483168,0
0.14602193390061874,0.0,1.0,0,18,0.7904220009483168,0
0.14602193390061874,0.004,1.0,0,8,0.7904220009483168,0
0.14602193390061874,0.075,0.0,0,2,0.7904220009483168,0
0.14602193390061874,0.028999999999999998,0.0,0,3,0.7904220009483168,0
0.14602193390061874,0.023,0.0,0,4,0.7904220009483168,0
0.14602193390061874,0.011000000000000001,0.0,0,5,0.7904220009483168,0
0.14602193390061874,0.005,0.0,0,7,0.7904220009483168,0
0.14602193390061874,0.003,1.0,0,9,0.7904220009483168,0
0.14602193390061874,0.0,1.0,0,17,0.7904220009483168,0
0.14602193390061874,0.002,1.0,0,10,0.7904220009483168,0
0.14602193390061874,0.001,1.0,0,11,0.7904220009483168,0
0.14602193390061874,0.001,1.0,0,13,0.7904220009483168,0
0.14602193390061874,0.0,1.0,0,14,0.7904220009483168,0
0.14602193390061874,0.0,1.0,0,15,0.7904220009483168,0
0.14602193390061874,0.091,0.0,0,1,0.7904220009483168,0
0.0,0.005,0.0,0,6,0.7904220009483168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,17,0.7322128851540616,0
0.4450973812433388,0.003,1.0,0,11,0.7322128851540616,0
0.14602193390061874,0.008,0.0,0,8,0.7322128851540616,0
0.14602193390061874,0.061,0.0,0,2,0.7322128851540616,0
0.14602193390061874,0.037000000000000005,0.0,0,3,0.7322128851540616,0
0.14602193390061874,0.027999999999999997,0.0,0,4,0.7322128851540616,0
0.14602193390061874,0.025,0.0,0,5,0.7322128851540616,0
0.14602193390061874,0.015,0.0,0,6,0.7322128851540616,0
0.14602193390061874,0.013000000000000001,0.0,0,7,0.7322128851540616,0
0.14602193390061874,0.005,0.0,0,9,0.7322128851540616,0
0.14602193390061874,0.0,1.0,0,16,0.7322128851540616,0
0.14602193390061874,0.005,0.0,0,10,0.7322128851540616,0
0.14602193390061874,0.001,1.0,0,12,0.7322128851540616,0
0.14602193390061874,0.0,1.0,0,13,0.7322128851540616,0
0.14602193390061874,0.0,1.0,0,14,0.7322128851540616,0
0.14602193390061874,0.0,1.0,0,15,0.7322128851540616,0
0.14602193390061874,0.07200000000000001,0.0,0,1,0.7322128851540616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,20,0.9738675958188154,0
1.508564442021271,0.001,1.0,0,15,0.9738675958188154,0
1.3694138913907483,0.0,1.0,0,18,0.9738675958188154,0
0.2990754473427201,0.006,0.0,0,10,0.9738675958188154,0
0.14602193390061874,0.001,1.0,0,16,0.9738675958188154,0
0.14602193390061874,0.001,1.0,0,17,0.9738675958188154,0
0.14602193390061874,0.001,1.0,0,14,0.9738675958188154,0
0.14602193390061874,0.003,1.0,0,13,0.9738675958188154,0
0.14602193390061874,0.005,0.0,0,12,0.9738675958188154,0
0.14602193390061874,0.006,0.0,0,11,0.9738675958188154,0
0.14602193390061874,0.0,1.0,0,19,0.9738675958188154,0
0.14602193390061874,0.012,0.0,0,9,0.9738675958188154,0
0.14602193390061874,0.012,0.0,0,8,0.9738675958188154,0
0.14602193390061874,0.018000000000000002,0.0,0,7,0.9738675958188154,0
0.14602193390061874,0.019,0.0,0,6,0.9738675958188154,0
0.14602193390061874,0.043,0.0,0,5,0.9738675958188154,0
0.14602193390061874,0.051,0.0,0,4,0.9738675958188154,0
0.14602193390061874,0.07,0.0,0,3,0.9738675958188154,0
0.14602193390061874,0.07200000000000001,0.0,0,2,0.9738675958188154,0
0.14602193390061874,0.08,0.0,0,1,0.9738675958188154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,14,0.635846372688478,0
0.14602193390061874,0.008,0.0,0,9,0.635846372688478,0
0.14602193390061874,0.01,0.0,0,8,0.635846372688478,0
0.14602193390061874,0.076,0.0,0,2,0.635846372688478,0
0.14602193390061874,0.05,0.0,0,3,0.635846372688478,0
0.14602193390061874,0.038,0.0,0,4,0.635846372688478,0
0.14602193390061874,0.028999999999999998,0.0,0,5,0.635846372688478,0
0.14602193390061874,0.025,0.0,0,6,0.635846372688478,0
0.14602193390061874,0.013999999999999999,0.0,0,7,0.635846372688478,0
0.14602193390061874,0.08,0.0,0,1,0.635846372688478,0
0.14602193390061874,0.0,1.0,0,17,0.635846372688478,0
0.14602193390061874,0.005,0.0,0,10,0.635846372688478,0
0.14602193390061874,0.003,1.0,0,11,0.635846372688478,0
0.14602193390061874,0.001,1.0,0,12,0.635846372688478,0
0.14602193390061874,0.001,1.0,0,13,0.635846372688478,0
0.14602193390061874,0.0,1.0,0,15,0.635846372688478,0
0.14602193390061874,0.0,1.0,0,16,0.635846372688478,0
0.0,0.0,1.0,0,18,0.635846372688478,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,16,0.8009664753850801,0
1.508564442021271,0.001,1.0,0,12,0.8009664753850801,0
1.508564442021271,0.0,1.0,0,20,0.8009664753850801,0
1.3694138913907483,0.0,1.0,0,14,0.8009664753850801,0
0.2990754473427201,0.0,1.0,0,15,0.8009664753850801,0
0.14602193390061874,0.0,1.0,0,21,0.8009664753850801,0
0.14602193390061874,0.009000000000000001,0.0,0,8,0.8009664753850801,0
0.14602193390061874,0.069,0.0,0,2,0.8009664753850801,0
0.14602193390061874,0.045,0.0,0,3,0.8009664753850801,0
0.14602193390061874,0.033,0.0,0,4,0.8009664753850801,0
0.14602193390061874,0.027000000000000003,0.0,0,5,0.8009664753850801,0
0.14602193390061874,0.022000000000000002,0.0,0,6,0.8009664753850801,0
0.14602193390061874,0.015,0.0,0,7,0.8009664753850801,0
0.14602193390061874,0.003,1.0,0,11,0.8009664753850801,0
0.14602193390061874,0.006999999999999999,0.0,0,9,0.8009664753850801,0
0.14602193390061874,0.006,0.0,0,10,0.8009664753850801,0
0.14602193390061874,0.0,1.0,0,17,0.8009664753850801,0
0.14602193390061874,0.0,1.0,0,18,0.8009664753850801,0
0.14602193390061874,0.0,1.0,0,19,0.8009664753850801,0
0.14602193390061874,0.077,0.0,0,1,0.8009664753850801,0
0.0,0.001,1.0,0,13,0.8009664753850801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,14,0.7736694677871148,0
0.4450973812433388,0.002,1.0,0,12,0.7736694677871148,0
0.14602193390061874,0.0,1.0,0,17,0.7736694677871148,0
0.14602193390061874,0.015,0.0,0,7,0.7736694677871148,0
0.14602193390061874,0.063,0.0,0,2,0.7736694677871148,0
0.14602193390061874,0.037000000000000005,0.0,0,3,0.7736694677871148,0
0.14602193390061874,0.03,0.0,0,4,0.7736694677871148,0
0.14602193390061874,0.028999999999999998,0.0,0,5,0.7736694677871148,0
0.14602193390061874,0.015,0.0,0,6,0.7736694677871148,0
0.14602193390061874,0.006999999999999999,0.0,0,9,0.7736694677871148,0
0.14602193390061874,0.008,0.0,0,8,0.7736694677871148,0
0.14602193390061874,0.0,1.0,0,16,0.7736694677871148,0
0.14602193390061874,0.004,1.0,0,10,0.7736694677871148,0
0.14602193390061874,0.003,1.0,0,11,0.7736694677871148,0
0.14602193390061874,0.001,1.0,0,13,0.7736694677871148,0
0.14602193390061874,0.0,1.0,0,15,0.7736694677871148,0
0.14602193390061874,0.068,0.0,0,1,0.7736694677871148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,16,0.7753501400560224,0
0.2990754473427201,0.002,1.0,0,11,0.7753501400560224,0
0.14602193390061874,0.0,1.0,0,17,0.7753501400560224,0
0.14602193390061874,0.016,0.0,0,7,0.7753501400560224,0
0.14602193390061874,0.083,0.0,0,2,0.7753501400560224,0
0.14602193390061874,0.046,0.0,0,3,0.7753501400560224,0
0.14602193390061874,0.045,0.0,0,4,0.7753501400560224,0
0.14602193390061874,0.03,0.0,0,5,0.7753501400560224,0
0.14602193390061874,0.019,0.0,0,6,0.7753501400560224,0
0.14602193390061874,0.008,0.0,0,9,0.7753501400560224,0
0.14602193390061874,0.01,0.0,0,8,0.7753501400560224,0
0.14602193390061874,0.006999999999999999,0.0,0,10,0.7753501400560224,0
0.14602193390061874,0.001,1.0,0,12,0.7753501400560224,0
0.14602193390061874,0.001,1.0,0,13,0.7753501400560224,0
0.14602193390061874,0.0,1.0,0,14,0.7753501400560224,0
0.14602193390061874,0.0,1.0,0,15,0.7753501400560224,0
0.14602193390061874,0.087,0.0,0,1,0.7753501400560224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.0,1.0,0,22,0.7532377428307124,0
1.508564442021271,0.002,1.0,0,10,0.7532377428307124,0
1.508564442021271,0.0,1.0,0,16,0.7532377428307124,0
1.3694138913907483,0.0,1.0,0,15,0.7532377428307124,0
0.5302173649067368,0.0,1.0,0,14,0.7532377428307124,0
0.4450973812433388,0.0,1.0,0,23,0.7532377428307124,0
0.4450973812433388,0.066,0.0,0,2,0.7532377428307124,0
0.4450973812433388,0.040999999999999995,0.0,0,3,0.7532377428307124,0
0.4450973812433388,0.035,0.0,0,4,0.7532377428307124,0
0.4450973812433388,0.019,0.0,0,5,0.7532377428307124,0
0.4450973812433388,0.017,0.0,0,6,0.7532377428307124,0
0.4450973812433388,0.017,0.0,0,7,0.7532377428307124,0
0.4450973812433388,0.006999999999999999,0.0,0,9,0.7532377428307124,0
0.4450973812433388,0.068,0.0,0,1,0.7532377428307124,0
0.4450973812433388,0.002,1.0,0,11,0.7532377428307124,0
0.4450973812433388,0.0,1.0,0,18,0.7532377428307124,0
0.4450973812433388,0.0,1.0,0,19,0.7532377428307124,0
0.4450973812433388,0.0,1.0,0,20,0.7532377428307124,0
0.4450973812433388,0.0,1.0,0,21,0.7532377428307124,0
0.2990754473427201,0.001,1.0,0,13,0.7532377428307124,0
0.2990754473427201,0.0,1.0,0,17,0.7532377428307124,0
0.14602193390061874,0.009000000000000001,0.0,0,8,0.7532377428307124,0
0.14602193390061874,0.002,1.0,0,12,0.7532377428307124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.001,1.0,0,16,0.7512605042016807,0
1.2094889946785514,0.013000000000000001,0.0,0,8,0.7512605042016807,0
0.14602193390061874,0.0,1.0,0,17,0.7512605042016807,0
0.14602193390061874,0.077,0.0,0,2,0.7512605042016807,0
0.14602193390061874,0.064,0.0,0,3,0.7512605042016807,0
0.14602193390061874,0.043,0.0,0,4,0.7512605042016807,0
0.14602193390061874,0.022000000000000002,0.0,0,5,0.7512605042016807,0
0.14602193390061874,0.018000000000000002,0.0,0,6,0.7512605042016807,0
0.14602193390061874,0.017,0.0,0,7,0.7512605042016807,0
0.14602193390061874,0.01,0.0,0,9,0.7512605042016807,0
0.14602193390061874,0.006999999999999999,0.0,0,10,0.7512605042016807,0
0.14602193390061874,0.004,1.0,0,12,0.7512605042016807,0
0.14602193390061874,0.001,1.0,0,13,0.7512605042016807,0
0.14602193390061874,0.001,1.0,0,14,0.7512605042016807,0
0.14602193390061874,0.001,1.0,0,15,0.7512605042016807,0
0.14602193390061874,0.085,0.0,0,1,0.7512605042016807,0
0.0,0.004,1.0,0,11,0.7512605042016807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4450973812433388,0.094,0.0,0,1,0.8627450980392157,0
0.14602193390061874,0.0,1.0,0,8,0.8627450980392157,0
0.14602193390061874,0.0,1.0,0,7,0.8627450980392157,0
0.14602193390061874,0.009000000000000001,0.0,0,6,0.8627450980392157,0
0.14602193390061874,0.016,0.0,0,5,0.8627450980392157,0
0.14602193390061874,0.018000000000000002,0.0,0,4,0.8627450980392157,0
0.14602193390061874,0.018000000000000002,0.0,0,3,0.8627450980392157,0
0.14602193390061874,0.046,0.0,0,2,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.0,1.0,0,14,0.9871921182266008,0
1.508564442021271,0.006,0.0,0,9,0.9871921182266008,0
0.4450973812433388,0.0,1.0,0,13,0.9871921182266008,0
0.4450973812433388,0.001,1.0,0,12,0.9871921182266008,0
0.4450973812433388,0.002,1.0,0,11,0.9871921182266008,0
0.4450973812433388,0.002,1.0,0,10,0.9871921182266008,0
0.4450973812433388,0.008,0.0,0,8,0.9871921182266008,0
0.4450973812433388,0.011000000000000001,0.0,0,7,0.9871921182266008,0
0.4450973812433388,0.011000000000000001,0.0,0,6,0.9871921182266008,0
0.4450973812433388,0.012,0.0,0,5,0.9871921182266008,0
0.4450973812433388,0.021,0.0,0,4,0.9871921182266008,0
0.4450973812433388,0.04,0.0,0,2,0.9871921182266008,0
0.4450973812433388,0.066,0.0,0,1,0.9871921182266008,0
0.14602193390061874,0.035,0.0,0,3,0.9871921182266008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4450973812433388,0.08199999999999999,0.0,0,1,0.8627450980392157,0
0.14602193390061874,0.0,1.0,0,8,0.8627450980392157,0
0.14602193390061874,0.002,1.0,0,7,0.8627450980392157,0
0.14602193390061874,0.009000000000000001,0.0,0,6,0.8627450980392157,0
0.14602193390061874,0.01,0.0,0,5,0.8627450980392157,0
0.14602193390061874,0.022000000000000002,0.0,0,4,0.8627450980392157,0
0.14602193390061874,0.023,0.0,0,3,0.8627450980392157,0
0.14602193390061874,0.049,0.0,0,2,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.001,1.0,0,14,0.8123249299719887,0
1.508564442021271,0.006,0.0,0,10,0.8123249299719887,0
1.508564442021271,0.012,0.0,0,8,0.8123249299719887,0
0.4450973812433388,0.0,1.0,0,17,0.8123249299719887,0
0.4450973812433388,0.083,0.0,0,2,0.8123249299719887,0
0.4450973812433388,0.042,0.0,0,3,0.8123249299719887,0
0.4450973812433388,0.0,1.0,0,16,0.8123249299719887,0
0.4450973812433388,0.10300000000000001,0.0,0,1,0.8123249299719887,0
0.4450973812433388,0.001,1.0,0,15,0.8123249299719887,0
0.2990754473427201,0.004,1.0,0,11,0.8123249299719887,0
0.14602193390061874,0.003,1.0,0,12,0.8123249299719887,0
