rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3777624491048861,0.0,1.0,0,20,0.637630662020906,0
0.31366770605387834,0.046,0.0,0,4,0.637630662020906,0
0.2791493518387998,0.045,0.0,0,5,0.637630662020906,0
0.2768541446717065,0.055,0.0,0,3,0.637630662020906,0
0.2354083769361331,0.006,0.0,0,11,0.637630662020906,0
0.23204982497524465,0.006999999999999999,0.0,0,10,0.637630662020906,0
0.18929957274943415,0.077,0.0,0,2,0.637630662020906,0
0.1839281244215084,0.08800000000000001,0.0,0,1,0.637630662020906,0
0.17438913204821718,0.022000000000000002,0.0,0,7,0.637630662020906,0
0.13034234099777706,0.008,0.0,0,9,0.637630662020906,0
0.1244239904406174,0.004,1.0,0,14,0.637630662020906,0
0.113465566416359,0.004,1.0,0,13,0.637630662020906,0
0.11324053911612905,0.004,1.0,0,12,0.637630662020906,0
0.10900854716905173,0.002,1.0,0,16,0.637630662020906,0
0.1084544098313901,0.0,1.0,0,18,0.637630662020906,0
0.10844859094849274,0.0,1.0,0,19,0.637630662020906,0
0.10655332436846612,0.001,1.0,0,17,0.637630662020906,0
-0.041763027476264786,0.003,1.0,0,15,0.637630662020906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5128749866104595,0.016,0.0,0,8,0.6313588850174217,0
0.3816871799957144,0.0,1.0,0,18,0.6313588850174217,0
0.3703249819168677,0.043,0.0,0,4,0.6313588850174217,0
0.2977793339113726,0.042,0.0,0,6,0.6313588850174217,0
0.26463976775023657,0.043,0.0,0,5,0.6313588850174217,0
0.26196051279925603,0.049,0.0,0,3,0.6313588850174217,0
0.21984088244580613,0.006,0.0,0,10,0.6313588850174217,0
0.2182563932886584,0.006,0.0,0,11,0.6313588850174217,0
0.16836889135193614,0.07200000000000001,0.0,0,2,0.6313588850174217,0
0.16397955883075108,0.08,0.0,0,1,0.6313588850174217,0
0.1475414129341551,0.027000000000000003,0.0,0,7,0.6313588850174217,0
0.11469184616782525,0.008,0.0,0,9,0.6313588850174217,0
0.10951558760668728,0.005,0.0,0,12,0.6313588850174217,0
0.10153940129011076,0.001,1.0,0,17,0.6313588850174217,0
0.1014280635431801,0.003,1.0,0,13,0.6313588850174217,0
0.10106426873019213,0.002,1.0,0,14,0.6313588850174217,0
0.09603231584079644,0.0,1.0,0,19,0.6313588850174217,0
0.0947004023223152,0.001,1.0,0,16,0.6313588850174217,0
0.09405123264997388,0.0,1.0,0,20,0.6313588850174217,0
0.09142205490908267,0.001,1.0,0,15,0.6313588850174217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5271848405665273,0.022000000000000002,0.0,0,8,0.6372822299651567,0
0.3874232848632376,0.057999999999999996,0.0,0,4,0.6372822299651567,0
0.3814440669809808,0.0,1.0,0,20,0.6372822299651567,0
0.31015628865363953,0.05,0.0,0,5,0.6372822299651567,0
0.2783995611588255,0.046,0.0,0,6,0.6372822299651567,0
0.2727154980800814,0.081,0.0,0,3,0.6372822299651567,0
0.23632620256494896,0.011000000000000001,0.0,0,9,0.6372822299651567,0
0.2326445753653545,0.005,0.0,0,13,0.6372822299651567,0
0.1816042858530587,0.115,0.0,0,1,0.6372822299651567,0
0.17110428674335634,0.099,0.0,0,2,0.6372822299651567,0
0.16706252895369866,0.03,0.0,0,7,0.6372822299651567,0
0.13097570667324618,0.01,0.0,0,10,0.6372822299651567,0
0.1253488077322987,0.006,0.0,0,11,0.6372822299651567,0
0.11581725638749532,0.005,0.0,0,12,0.6372822299651567,0
0.115676213810337,0.002,1.0,0,16,0.6372822299651567,0
0.11459968490057525,0.004,1.0,0,15,0.6372822299651567,0
0.11065807450999936,0.0,1.0,0,19,0.6372822299651567,0
0.1095789404884122,0.001,1.0,0,18,0.6372822299651567,0
0.10950473220563317,0.004,1.0,0,14,0.6372822299651567,0
0.10695903938507544,0.002,1.0,0,17,0.6372822299651567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5297549206632597,0.021,0.0,0,8,0.637979094076655,0
0.3975423729723981,0.045,0.0,0,5,0.637979094076655,0
0.3800942259345757,0.0,1.0,0,20,0.637979094076655,0
0.31496007334448123,0.047,0.0,0,4,0.637979094076655,0
0.2961369358856491,0.071,0.0,0,2,0.637979094076655,0
0.2789425761726052,0.045,0.0,0,6,0.637979094076655,0
0.23854954359036476,0.011000000000000001,0.0,0,10,0.637979094076655,0
0.22988563995715916,0.008,0.0,0,11,0.637979094076655,0
0.20776128877346214,0.068,0.0,0,3,0.637979094076655,0
0.19150707473038925,0.09,0.0,0,1,0.637979094076655,0
0.16795735886022525,0.024,0.0,0,7,0.637979094076655,0
0.13064796685436347,0.012,0.0,0,9,0.637979094076655,0
0.12462847133904405,0.004,1.0,0,14,0.637979094076655,0
0.1173122235060083,0.001,1.0,0,18,0.637979094076655,0
0.1143730711471745,0.005,0.0,0,13,0.637979094076655,0
0.11407595552991508,0.006,0.0,0,12,0.637979094076655,0
0.110735934594341,0.001,1.0,0,17,0.637979094076655,0
0.10896221555470352,0.002,1.0,0,16,0.637979094076655,0
0.10859719878044807,0.0,1.0,0,19,0.637979094076655,0
0.10582878505928442,0.002,1.0,0,15,0.637979094076655,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5271124792624149,0.024,0.0,0,8,0.6355400696864112,0
0.3853592104316865,0.051,0.0,0,4,0.6355400696864112,0
0.3770668247437287,0.0,1.0,0,20,0.6355400696864112,0
0.3101838250302855,0.049,0.0,0,5,0.6355400696864112,0
0.2863442079913728,0.062,0.0,0,3,0.6355400696864112,0
0.2762953440888038,0.042,0.0,0,6,0.6355400696864112,0
0.2351867621492554,0.01,0.0,0,9,0.6355400696864112,0
0.2301713404566727,0.006,0.0,0,11,0.6355400696864112,0
0.18155419508994586,0.086,0.0,0,1,0.6355400696864112,0
0.16742009345369668,0.067,0.0,0,2,0.6355400696864112,0
0.16214549888926288,0.03,0.0,0,7,0.6355400696864112,0
0.1296126422039218,0.01,0.0,0,10,0.6355400696864112,0
0.1291020454207116,0.001,1.0,0,15,0.6355400696864112,0
0.1214401528107981,0.006,0.0,0,12,0.6355400696864112,0
0.1136193810976396,0.001,1.0,0,16,0.6355400696864112,0
0.11275854711107328,0.003,1.0,0,13,0.6355400696864112,0
0.1074559715229065,0.0,1.0,0,19,0.6355400696864112,0
0.10650314115596364,0.001,1.0,0,17,0.6355400696864112,0
0.10642049912949902,0.001,1.0,0,18,0.6355400696864112,0
0.10345476636657157,0.001,1.0,0,14,0.6355400696864112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4963707612448877,0.013999999999999999,0.0,0,7,0.6616674729882278,0
0.3562791338497047,0.037000000000000005,0.0,0,5,0.6616674729882278,0
0.3442315785340013,0.0,1.0,0,26,0.6616674729882278,0
0.2782314233643758,0.07400000000000001,0.0,0,2,0.6616674729882278,0
0.2455646875826537,0.046,0.0,0,4,0.6616674729882278,0
0.24035652393166554,0.008,0.0,0,9,0.6616674729882278,0
0.22995239403891826,0.0,1.0,0,20,0.6616674729882278,0
0.2025317240814975,0.002,1.0,0,12,0.6616674729882278,0
0.20114977662453434,0.011000000000000001,0.0,0,8,0.6616674729882278,0
0.1951952330731315,0.005,0.0,0,10,0.6616674729882278,0
0.1450913347857042,0.1,0.0,0,1,0.6616674729882278,0
0.13410168953347187,0.068,0.0,0,3,0.6616674729882278,0
0.09496788998733308,0.03,0.0,0,6,0.6616674729882278,0
0.08892560309119395,0.0,1.0,0,22,0.6616674729882278,0
0.07835812305080438,0.0,1.0,0,25,0.6616674729882278,0
0.07776431232645199,0.001,1.0,0,14,0.6616674729882278,0
0.07709947781755744,0.0,1.0,0,18,0.6616674729882278,0
0.07357202668216192,0.0,1.0,0,24,0.6616674729882278,0
0.07332841910380504,0.0,1.0,0,23,0.6616674729882278,0
0.07227873658956242,0.0,1.0,0,21,0.6616674729882278,0
0.07027800416839068,0.001,1.0,0,13,0.6616674729882278,0
0.05568153786312379,0.002,1.0,0,11,0.6616674729882278,0
-0.15949279328388094,0.0,1.0,0,16,0.6616674729882278,0
-0.1643408914330715,0.0,1.0,0,15,0.6616674729882278,0
-0.16711754192193842,0.0,1.0,0,17,0.6616674729882278,0
-0.5351029366009322,0.0,1.0,0,19,0.6616674729882278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5256595399663724,0.015,0.0,0,8,0.6572617946345976,0
0.3827969570719258,0.051,0.0,0,4,0.6572617946345976,0
0.3812858560425331,0.0,1.0,0,21,0.6572617946345976,0
0.3474032020364209,0.0,1.0,0,17,0.6572617946345976,0
0.33577213234344194,0.048,0.0,0,5,0.6572617946345976,0
0.2705658536182908,0.067,0.0,0,3,0.6572617946345976,0
0.2504243582502778,0.043,0.0,0,7,0.6572617946345976,0
0.23267407747463265,0.006999999999999999,0.0,0,10,0.6572617946345976,0
0.2319321012359428,0.006,0.0,0,11,0.6572617946345976,0
0.22653650647164936,0.0,1.0,0,19,0.6572617946345976,0
0.19438665350002507,0.086,0.0,0,1,0.6572617946345976,0
0.17237162791573385,0.081,0.0,0,2,0.6572617946345976,0
0.1556518330028261,0.043,0.0,0,6,0.6572617946345976,0
0.14821088386291886,0.009000000000000001,0.0,0,9,0.6572617946345976,0
0.121892480721813,0.005,0.0,0,12,0.6572617946345976,0
0.11607222749146555,0.002,1.0,0,13,0.6572617946345976,0
0.11430924721031893,0.002,1.0,0,14,0.6572617946345976,0
0.11306435520908405,0.0,1.0,0,22,0.6572617946345976,0
0.11036794367600856,0.0,1.0,0,23,0.6572617946345976,0
0.10995856261632396,0.0,1.0,0,20,0.6572617946345976,0
0.10933963328106833,0.0,1.0,0,18,0.6572617946345976,0
0.10650159249626573,0.001,1.0,0,15,0.6572617946345976,0
0.10310487489332198,0.0,1.0,0,16,0.6572617946345976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5255273391036002,0.016,0.0,0,8,0.6437246963562752,0
0.3935278456151334,0.035,0.0,0,6,0.6437246963562752,0
0.3809395639385137,0.0,1.0,0,18,0.6437246963562752,0
0.3149026614243189,0.044000000000000004,0.0,0,4,0.6437246963562752,0
0.2863739297432298,0.046,0.0,0,3,0.6437246963562752,0
0.27785182038211403,0.038,0.0,0,5,0.6437246963562752,0
0.23637693646510125,0.005,0.0,0,10,0.6437246963562752,0
0.2322133176549637,0.004,1.0,0,11,0.6437246963562752,0
0.18288326178404304,0.061,0.0,0,2,0.6437246963562752,0
0.18198893188429546,0.075,0.0,0,1,0.6437246963562752,0
0.1811544224457796,0.022000000000000002,0.0,0,7,0.6437246963562752,0
0.1314349961184923,0.011000000000000001,0.0,0,9,0.6437246963562752,0
0.12558728084995802,0.004,1.0,0,12,0.6437246963562752,0
0.11494696848386975,0.003,1.0,0,13,0.6437246963562752,0
0.11284619593682145,0.0,1.0,0,19,0.6437246963562752,0
0.10951900173988012,0.0,1.0,0,17,0.6437246963562752,0
0.10951543388856044,0.0,1.0,0,16,0.6437246963562752,0
0.10916489234857167,0.001,1.0,0,14,0.6437246963562752,0
0.10713943508502193,0.001,1.0,0,15,0.6437246963562752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5251098110431701,0.016,0.0,0,8,0.6341463414634148,0
0.3791730118887206,0.0,1.0,0,18,0.6341463414634148,0
0.3786332064602764,0.044000000000000004,0.0,0,5,0.6341463414634148,0
0.30922237397741364,0.049,0.0,0,4,0.6341463414634148,0
0.2725583901136109,0.043,0.0,0,6,0.6341463414634148,0
0.26857532896238184,0.055999999999999994,0.0,0,3,0.6341463414634148,0
0.23259316538833824,0.006,0.0,0,10,0.6341463414634148,0
0.22937672892256603,0.006,0.0,0,12,0.6341463414634148,0
0.17135794664648374,0.084,0.0,0,1,0.6341463414634148,0
0.16594831408761465,0.071,0.0,0,2,0.6341463414634148,0
0.16194519955077402,0.036000000000000004,0.0,0,7,0.6341463414634148,0
0.13049462015631294,0.009000000000000001,0.0,0,9,0.6341463414634148,0
0.1227191446106611,0.006,0.0,0,11,0.6341463414634148,0
0.11344892162175335,0.002,1.0,0,14,0.6341463414634148,0
0.11055478201937524,0.002,1.0,0,15,0.6341463414634148,0
0.1087299732919884,0.0,1.0,0,17,0.6341463414634148,0
0.10803991323242186,0.0,1.0,0,19,0.6341463414634148,0
0.10746303635317833,0.001,1.0,0,16,0.6341463414634148,0
0.10472413467106544,0.0,1.0,0,20,0.6341463414634148,0
0.0952311411609699,0.002,1.0,0,13,0.6341463414634148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5280402820036845,0.017,0.0,0,8,0.6607287449392711,0
0.3894225417489841,0.04,0.0,0,6,0.6607287449392711,0
0.38238081364219395,0.0,1.0,0,16,0.6607287449392711,0
0.3172560356817579,0.044000000000000004,0.0,0,5,0.6607287449392711,0
0.30888731478335285,0.003,1.0,0,14,0.6607287449392711,0
0.2797940282345943,0.055,0.0,0,3,0.6607287449392711,0
0.2786914888315525,0.05,0.0,0,4,0.6607287449392711,0
0.2372754621172853,0.006999999999999999,0.0,0,11,0.6607287449392711,0
0.2335136882271275,0.004,1.0,0,13,0.6607287449392711,0
0.1817786562130519,0.07400000000000001,0.0,0,2,0.6607287449392711,0
0.17758203126522626,0.078,0.0,0,1,0.6607287449392711,0
0.176815689947512,0.036000000000000004,0.0,0,7,0.6607287449392711,0
0.13264204456882947,0.012,0.0,0,9,0.6607287449392711,0
0.1273850419243249,0.009000000000000001,0.0,0,10,0.6607287449392711,0
0.11611874183834366,0.004,1.0,0,12,0.6607287449392711,0
0.11595345620803167,0.0,1.0,0,19,0.6607287449392711,0
0.1116947392665678,0.002,1.0,0,15,0.6607287449392711,0
0.11065366082988523,0.0,1.0,0,17,0.6607287449392711,0
0.06459940228498844,0.0,1.0,0,18,0.6607287449392711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5951084840282377,0.034,0.0,0,4,0.7240537240537241,0
0.35847738290289305,0.0,1.0,0,11,0.7240537240537241,0
0.3269119181115536,0.0,1.0,0,12,0.7240537240537241,0
0.2888986464709144,0.068,0.0,0,3,0.7240537240537241,0
0.1592519189412921,0.081,0.0,0,2,0.7240537240537241,0
0.15033827899408292,0.10400000000000001,0.0,0,1,0.7240537240537241,0
0.14590608258751572,0.0,1.0,0,9,0.7240537240537241,0
0.10586723860073698,0.013999999999999999,0.0,0,5,0.7240537240537241,0
0.09391000539979437,0.003,1.0,0,6,0.7240537240537241,0
0.08881682999249015,0.001,1.0,0,8,0.7240537240537241,0
0.08039075111664319,0.0,1.0,0,13,0.7240537240537241,0
0.012175738292566407,0.0,1.0,0,10,0.7240537240537241,0
0.0074984466385052935,0.001,1.0,0,7,0.7240537240537241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5422433438961848,0.023,0.0,0,7,0.6634146341463414,0
0.3807961282530254,0.0,1.0,0,20,0.6634146341463414,0
0.34313829338674845,0.05,0.0,0,6,0.6634146341463414,0
0.3305803532958079,0.057,0.0,0,4,0.6634146341463414,0
0.2455176295204892,0.053,0.0,0,5,0.6634146341463414,0
0.23115140649300864,0.063,0.0,0,3,0.6634146341463414,0
0.2257770324541993,0.0,1.0,0,18,0.6634146341463414,0
0.1963299155019089,0.087,0.0,0,1,0.6634146341463414,0
0.19419690075108367,0.01,0.0,0,9,0.6634146341463414,0
0.1886314512345256,0.006,0.0,0,12,0.6634146341463414,0
0.1839593824118453,0.081,0.0,0,2,0.6634146341463414,0
0.133399286254535,0.018000000000000002,0.0,0,8,0.6634146341463414,0
0.13265089473719144,0.006999999999999999,0.0,0,11,0.6634146341463414,0
0.11556568874259728,0.004,1.0,0,13,0.6634146341463414,0
0.109797154048234,0.001,1.0,0,15,0.6634146341463414,0
0.10695092741928404,0.001,1.0,0,16,0.6634146341463414,0
0.09132949253753866,0.008,0.0,0,10,0.6634146341463414,0
0.07018349061321076,0.002,1.0,0,14,0.6634146341463414,0
0.06735488901136183,0.0,1.0,0,19,0.6634146341463414,0
0.05011563844160191,0.0,1.0,0,17,0.6634146341463414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5316633326439402,0.01,0.0,0,8,0.6487466022349744,0
0.3908763732744353,0.04,0.0,0,7,0.6487466022349744,0
0.3795100442344883,0.0,1.0,0,19,0.6487466022349744,0
0.32087800079286705,0.057,0.0,0,4,0.6487466022349744,0
0.2844993024688429,0.042,0.0,0,6,0.6487466022349744,0
0.2817541052602506,0.079,0.0,0,3,0.6487466022349744,0
0.23701185687356455,0.006999999999999999,0.0,0,11,0.6487466022349744,0
0.23085644031070365,0.008,0.0,0,10,0.6487466022349744,0
0.22228028369183905,0.0,1.0,0,20,0.6487466022349744,0
0.18263086664826175,0.08199999999999999,0.0,0,2,0.6487466022349744,0
0.1810442306218654,0.114,0.0,0,1,0.6487466022349744,0
0.15978118018425502,0.047,0.0,0,5,0.6487466022349744,0
0.12886728998950758,0.01,0.0,0,9,0.6487466022349744,0
0.12506596213423155,0.003,1.0,0,13,0.6487466022349744,0
0.11459534009221566,0.003,1.0,0,12,0.6487466022349744,0
0.11289989987752523,0.003,1.0,0,14,0.6487466022349744,0
0.10895006547952214,0.002,1.0,0,16,0.6487466022349744,0
0.1080644235705959,0.001,1.0,0,18,0.6487466022349744,0
0.10791280750172268,0.001,1.0,0,17,0.6487466022349744,0
0.036371257464324035,0.003,1.0,0,15,0.6487466022349744,0
-0.0321308991835939,0.0,1.0,0,21,0.6487466022349744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5243549843034977,0.022000000000000002,0.0,0,7,0.6424242424242426,0
0.38543088555304544,0.057,0.0,0,4,0.6424242424242426,0
0.3817990426156806,0.0,1.0,0,22,0.6424242424242426,0
0.3228069602738851,0.022000000000000002,0.0,0,8,0.6424242424242426,0
0.2972975455979637,0.067,0.0,0,3,0.6424242424242426,0
0.2781938448672555,0.048,0.0,0,5,0.6424242424242426,0
0.23777605834123056,0.01,0.0,0,10,0.6424242424242426,0
0.2346572879037017,0.006999999999999999,0.0,0,12,0.6424242424242426,0
0.22351609854095672,0.0,1.0,0,18,0.6424242424242426,0
0.20525953594412247,0.08800000000000001,0.0,0,1,0.6424242424242426,0
0.18606841848884634,0.078,0.0,0,2,0.6424242424242426,0
0.18523437200199488,0.036000000000000004,0.0,0,6,0.6424242424242426,0
0.1325277476219359,0.012,0.0,0,9,0.6424242424242426,0
0.12473956346229385,0.008,0.0,0,11,0.6424242424242426,0
0.11787749757329638,0.001,1.0,0,17,0.6424242424242426,0
0.11676188490700652,0.002,1.0,0,14,0.6424242424242426,0
0.11569976670799542,0.003,1.0,0,13,0.6424242424242426,0
0.11221215444349776,0.001,1.0,0,15,0.6424242424242426,0
0.11104653887507188,0.0,1.0,0,21,0.6424242424242426,0
0.11084869209245894,0.0,1.0,0,20,0.6424242424242426,0
0.10673647964776682,0.0,1.0,0,19,0.6424242424242426,0
0.006549874955381203,0.001,1.0,0,16,0.6424242424242426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5261346767482704,0.012,0.0,0,8,0.6627530364372467,0
0.3913949401127392,0.044000000000000004,0.0,0,6,0.6627530364372467,0
0.3741081271419059,0.0,1.0,0,19,0.6627530364372467,0
0.28770531832530033,0.051,0.0,0,4,0.6627530364372467,0
0.27952026198966395,0.057999999999999996,0.0,0,3,0.6627530364372467,0
0.2748801700525217,0.046,0.0,0,5,0.6627530364372467,0
0.23144370906766426,0.006999999999999999,0.0,0,11,0.6627530364372467,0
0.2257645510157119,0.006999999999999999,0.0,0,10,0.6627530364372467,0
0.21640288159925625,0.003,1.0,0,14,0.6627530364372467,0
0.1772321345256965,0.092,0.0,0,1,0.6627530364372467,0
0.17495498338752505,0.08900000000000001,0.0,0,2,0.6627530364372467,0
0.16919672977434153,0.043,0.0,0,7,0.6627530364372467,0
0.1298022471983942,0.011000000000000001,0.0,0,9,0.6627530364372467,0
0.12099109262069442,0.006,0.0,0,12,0.6627530364372467,0
0.10826482999961863,0.0,1.0,0,18,0.6627530364372467,0
0.10744415119504652,0.004,1.0,0,13,0.6627530364372467,0
0.10390315319771906,0.0,1.0,0,17,0.6627530364372467,0
0.10225551232479044,0.001,1.0,0,15,0.6627530364372467,0
0.10197834186019193,0.0,1.0,0,16,0.6627530364372467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5064140641861383,0.013999999999999999,0.0,0,8,0.6320408163265306,0
0.38207129970572107,0.0,1.0,0,21,0.6320408163265306,0
0.3684511817918936,0.037000000000000005,0.0,0,7,0.6320408163265306,0
0.2981338102130683,0.04,0.0,0,4,0.6320408163265306,0
0.2654514599607214,0.07400000000000001,0.0,0,2,0.6320408163265306,0
0.2616665563368585,0.038,0.0,0,5,0.6320408163265306,0
0.26022259540217296,0.045,0.0,0,3,0.6320408163265306,0
0.2435078586202325,0.001,1.0,0,19,0.6320408163265306,0
0.2171918066078,0.005,0.0,0,12,0.6320408163265306,0
0.21415931313975312,0.006,0.0,0,10,0.6320408163265306,0
0.2065429234264496,0.0,1.0,0,20,0.6320408163265306,0
0.1721001427769375,0.09300000000000001,0.0,0,1,0.6320408163265306,0
0.1626119510961727,0.037000000000000005,0.0,0,6,0.6320408163265306,0
0.11711857129544792,0.012,0.0,0,9,0.6320408163265306,0
0.10719716425115597,0.006,0.0,0,11,0.6320408163265306,0
0.0978782901768028,0.002,1.0,0,13,0.6320408163265306,0
0.09299168414875496,0.001,1.0,0,15,0.6320408163265306,0
0.09104188333455722,0.001,1.0,0,16,0.6320408163265306,0
0.09098832971934122,0.0,1.0,0,24,0.6320408163265306,0
0.0903199573239666,0.001,1.0,0,17,0.6320408163265306,0
0.06101491498090054,0.001,1.0,0,14,0.6320408163265306,0
0.022769493832401646,0.001,1.0,0,18,0.6320408163265306,0
0.007604060582747459,0.0,1.0,0,23,0.6320408163265306,0
-0.0013269886656453323,0.0,1.0,0,22,0.6320408163265306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5254107245530734,0.018000000000000002,0.0,0,8,0.627177700348432,0
0.3817276768536215,0.039,0.0,0,6,0.627177700348432,0
0.380711831021271,0.0,1.0,0,17,0.627177700348432,0
0.3074107557336655,0.04,0.0,0,5,0.627177700348432,0
0.2730814309076312,0.043,0.0,0,4,0.627177700348432,0
0.268600905370772,0.055999999999999994,0.0,0,3,0.627177700348432,0
0.2341057275088237,0.006999999999999999,0.0,0,10,0.627177700348432,0
0.23158356413426676,0.006,0.0,0,12,0.627177700348432,0
0.1933821941061582,0.081,0.0,0,2,0.627177700348432,0
0.17645606199550345,0.027000000000000003,0.0,0,7,0.627177700348432,0
0.17191118649695153,0.083,0.0,0,1,0.627177700348432,0
0.1368608418345601,0.011000000000000001,0.0,0,9,0.627177700348432,0
0.12524388846364504,0.006999999999999999,0.0,0,11,0.627177700348432,0
0.11370421094348572,0.003,1.0,0,13,0.627177700348432,0
0.11335261877398273,0.002,1.0,0,14,0.627177700348432,0
0.11006707357069656,0.0,1.0,0,20,0.627177700348432,0
0.1097507123372232,0.0,1.0,0,19,0.627177700348432,0
0.1082524116758662,0.0,1.0,0,16,0.627177700348432,0
0.10630633158378122,0.0,1.0,0,18,0.627177700348432,0
0.05043190531782759,0.001,1.0,0,15,0.627177700348432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4851274037805627,0.016,0.0,0,8,0.6396854764107308,0
0.3920366466161398,0.039,0.0,0,5,0.6396854764107308,0
0.3594659283060753,0.0,1.0,0,23,0.6396854764107308,0
0.33917658166497394,0.031,0.0,0,7,0.6396854764107308,0
0.2335981252048088,0.04,0.0,0,4,0.6396854764107308,0
0.23302110413121044,0.062,0.0,0,3,0.6396854764107308,0
0.195587782386274,0.079,0.0,0,2,0.6396854764107308,0
0.1921169720776997,0.006999999999999999,0.0,0,9,0.6396854764107308,0
0.18771676200703472,0.005,0.0,0,12,0.6396854764107308,0
0.17158385139784627,0.034,0.0,0,6,0.6396854764107308,0
0.15891695541011544,0.001,1.0,0,14,0.6396854764107308,0
0.13515646086750985,0.081,0.0,0,1,0.6396854764107308,0
0.11435603350153407,0.001,1.0,0,18,0.6396854764107308,0
0.10079749774782276,0.0,1.0,0,19,0.6396854764107308,0
0.0999164713251857,0.0,1.0,0,20,0.6396854764107308,0
0.09198333984930936,0.006999999999999999,0.0,0,10,0.6396854764107308,0
0.08225494993551523,0.006,0.0,0,11,0.6396854764107308,0
0.0711652865118826,0.001,1.0,0,17,0.6396854764107308,0
0.06923238496175764,0.002,1.0,0,13,0.6396854764107308,0
0.06553884028887498,0.0,1.0,0,22,0.6396854764107308,0
0.06424332820334147,0.001,1.0,0,15,0.6396854764107308,0
0.06407959676742912,0.0,1.0,0,21,0.6396854764107308,0
0.06077659478586616,0.001,1.0,0,16,0.6396854764107308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5118002300062952,0.018000000000000002,0.0,0,8,0.6386759581881533,0
0.3644999782958848,0.0,1.0,0,18,0.6386759581881533,0
0.3610384779088692,0.039,0.0,0,6,0.6386759581881533,0
0.30118327860468,0.009000000000000001,0.0,0,10,0.6386759581881533,0
0.2910171238035356,0.049,0.0,0,4,0.6386759581881533,0
0.2660940518164037,0.059000000000000004,0.0,0,3,0.6386759581881533,0
0.25928716231402704,0.044000000000000004,0.0,0,5,0.6386759581881533,0
0.219551618981105,0.006999999999999999,0.0,0,11,0.6386759581881533,0
0.16652433694760496,0.078,0.0,0,2,0.6386759581881533,0
0.1617470582324419,0.086,0.0,0,1,0.6386759581881533,0
0.15828186771289926,0.023,0.0,0,7,0.6386759581881533,0
0.11661220521142532,0.011000000000000001,0.0,0,9,0.6386759581881533,0
0.10951814812524067,0.006,0.0,0,12,0.6386759581881533,0
0.09882631585592433,0.004,1.0,0,13,0.6386759581881533,0
0.09784813548674748,0.0,1.0,0,20,0.6386759581881533,0
0.09710956050840247,0.003,1.0,0,14,0.6386759581881533,0
0.0940066908937088,0.001,1.0,0,16,0.6386759581881533,0
0.09284151649039077,0.0,1.0,0,17,0.6386759581881533,0
0.0928017743366499,0.0,1.0,0,19,0.6386759581881533,0
0.09023123565300313,0.001,1.0,0,15,0.6386759581881533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5292693010836572,0.019,0.0,0,8,0.6386759581881533,0
0.3839072826454269,0.036000000000000004,0.0,0,6,0.6386759581881533,0
0.38176714076014384,0.0,1.0,0,20,0.6386759581881533,0
0.31578818962168603,0.040999999999999995,0.0,0,5,0.6386759581881533,0
0.2799024366974792,0.048,0.0,0,3,0.6386759581881533,0
0.27863117918581515,0.040999999999999995,0.0,0,4,0.6386759581881533,0
0.23657712205668224,0.005,0.0,0,12,0.6386759581881533,0
0.23423244483810685,0.006,0.0,0,11,0.6386759581881533,0
0.18167010969650735,0.075,0.0,0,2,0.6386759581881533,0
0.18160502451969768,0.078,0.0,0,1,0.6386759581881533,0
0.16600022435938638,0.02,0.0,0,7,0.6386759581881533,0
0.1363349523809725,0.009000000000000001,0.0,0,9,0.6386759581881533,0
0.12589023101691435,0.006,0.0,0,10,0.6386759581881533,0
0.11767616590328014,0.002,1.0,0,15,0.6386759581881533,0
0.11541741590625118,0.002,1.0,0,13,0.6386759581881533,0
0.11235088214374714,0.002,1.0,0,14,0.6386759581881533,0
0.10980985482191716,0.001,1.0,0,17,0.6386759581881533,0
0.1095501357344795,0.0,1.0,0,18,0.6386759581881533,0
0.10925207586629566,0.0,1.0,0,19,0.6386759581881533,0
0.10613549469690203,0.001,1.0,0,16,0.6386759581881533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5286337247803133,0.018000000000000002,0.0,0,8,0.6613240418118468,0
0.3778484310049952,0.0,1.0,0,20,0.6613240418118468,0
0.3778260320564365,0.031,0.0,0,6,0.6613240418118468,0
