rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199673095028657,0.006,0.0,0,9,0.78422756706753,0
0.5199671839388359,0.003,1.0,0,12,0.78422756706753,0
0.5199670666054077,0.003,1.0,0,11,0.78422756706753,0
0.5199648702800936,0.001,1.0,0,13,0.78422756706753,0
0.5199644654686404,0.001,1.0,0,17,0.78422756706753,0
0.5199598452751462,0.0,1.0,0,23,0.78422756706753,0
0.519958558093675,0.08,0.0,0,3,0.78422756706753,0
0.5199568622840126,0.001,1.0,0,14,0.78422756706753,0
0.5199517569207005,0.015,0.0,0,8,0.78422756706753,0
0.5199324971247481,0.016,0.0,0,7,0.78422756706753,0
0.5199226266355805,0.0,1.0,0,21,0.78422756706753,0
0.5199043467897154,0.0,1.0,0,18,0.78422756706753,0
0.5198967579908788,0.086,0.0,0,2,0.78422756706753,0
0.5198337119277567,0.001,1.0,0,15,0.78422756706753,0
0.519825525745133,0.027999999999999997,0.0,0,6,0.78422756706753,0
0.5197296614688794,0.001,1.0,0,16,0.78422756706753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820980185655,0.001,1.0,0,13,0.6623481781376516,0
0.5199674394776544,0.005,0.0,0,7,0.6623481781376516,0
0.5199673826557615,0.019,0.0,0,3,0.6623481781376516,0
0.519967382629905,0.027000000000000003,0.0,0,2,0.6623481781376516,0
0.5199673693471144,0.057999999999999996,0.0,0,1,0.6623481781376516,0
0.5199673075494211,0.006,0.0,0,5,0.6623481781376516,0
0.5199671807614972,0.0,1.0,0,18,0.6623481781376516,0
0.5199670612966063,0.003,1.0,0,9,0.6623481781376516,0
0.5199647226277317,0.0,1.0,0,16,0.6623481781376516,0
0.5199644093046334,0.013000000000000001,0.0,0,4,0.6623481781376516,0
0.5199600618466429,0.0,1.0,0,14,0.6623481781376516,0
0.5199575362346086,0.001,1.0,0,10,0.6623481781376516,0
0.5199522683286447,0.006,0.0,0,6,0.6623481781376516,0
0.5199492621878341,0.0,1.0,0,19,0.6623481781376516,0
0.5199330372185212,0.003,1.0,0,8,0.6623481781376516,0
0.5199168772078899,0.0,1.0,0,15,0.6623481781376516,0
0.5198347739835203,0.001,1.0,0,12,0.6623481781376516,0
0.5198264965836028,0.001,1.0,0,11,0.6623481781376516,0
0.5197296574595236,0.0,1.0,0,17,0.6623481781376516,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820113258988,0.0,1.0,0,14,0.7198380566801619,0
0.5199674401796394,0.003,1.0,0,11,0.7198380566801619,0
0.5199673826650629,0.045,0.0,0,5,0.7198380566801619,0
0.5199673826299052,0.049,0.0,0,4,0.7198380566801619,0
0.5199673688607179,0.054000000000000006,0.0,0,3,0.7198380566801619,0
0.5199673085548746,0.006,0.0,0,9,0.7198380566801619,0
0.5199672696401859,0.003,1.0,0,12,0.7198380566801619,0
0.5199670609976985,0.003,1.0,0,10,0.7198380566801619,0
0.5199642178313596,0.0,1.0,0,16,0.7198380566801619,0
0.5199596307917722,0.0,1.0,0,13,0.7198380566801619,0
0.5199587975795127,0.079,0.0,0,2,0.7198380566801619,0
0.5199561747562165,0.0,1.0,0,15,0.7198380566801619,0
0.5199517313793849,0.012,0.0,0,8,0.7198380566801619,0
0.5199320013922079,0.025,0.0,0,7,0.7198380566801619,0
0.5199160195530673,0.0,1.0,0,17,0.7198380566801619,0
0.5198988555003945,0.08,0.0,0,1,0.7198380566801619,0
0.519832652157697,0.0,1.0,0,19,0.7198380566801619,0
0.5198245553999233,0.03,0.0,0,6,0.7198380566801619,0
0.5197296566371267,0.0,1.0,0,18,0.7198380566801619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200796806498786,0.0,1.0,0,25,0.814707305273343,0
0.5200174685867928,0.0,1.0,0,23,0.814707305273343,0
0.5199971912139425,0.0,1.0,0,26,0.814707305273343,0
0.519982034606795,0.0,1.0,0,20,0.814707305273343,0
0.5199678616937609,0.0,1.0,0,17,0.814707305273343,0
0.5199674399973462,0.003,1.0,0,11,0.814707305273343,0
0.5199673826615506,0.055999999999999994,0.0,0,4,0.814707305273343,0
0.5199673826298975,0.034,0.0,0,6,0.814707305273343,0
0.5199673742138602,0.07200000000000001,0.0,0,3,0.814707305273343,0
0.5199673092145976,0.013999999999999999,0.0,0,7,0.814707305273343,0
0.5199671802345696,0.001,1.0,0,13,0.814707305273343,0
0.5199670639800787,0.006999999999999999,0.0,0,10,0.814707305273343,0
0.5199649960171605,0.001,1.0,0,14,0.814707305273343,0
0.5199643602833403,0.001,1.0,0,16,0.814707305273343,0
0.5199597519669118,0.0,1.0,0,19,0.814707305273343,0
0.5199587428682722,0.001,1.0,0,15,0.814707305273343,0
0.5199584945678242,0.102,0.0,0,1,0.814707305273343,0
0.5199565645477277,0.0,1.0,0,21,0.814707305273343,0
0.5199518765516202,0.011000000000000001,0.0,0,8,0.814707305273343,0
0.5199322405662634,0.052000000000000005,0.0,0,5,0.814707305273343,0
0.5199187114701956,0.0,1.0,0,24,0.814707305273343,0
0.5199062451167795,0.0,1.0,0,18,0.814707305273343,0
0.5198961644689215,0.085,0.0,0,2,0.814707305273343,0
0.5198332793472875,0.002,1.0,0,12,0.814707305273343,0
0.5198249891799439,0.006999999999999999,0.0,0,9,0.814707305273343,0
0.5197296621256399,0.0,1.0,0,22,0.814707305273343,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.519982024114171,0.0,1.0,0,14,0.7336032388663968,0
0.5199674400930435,0.002,1.0,0,11,0.7336032388663968,0
0.5199673826561121,0.039,0.0,0,4,0.7336032388663968,0
0.5199673826299053,0.044000000000000004,0.0,0,3,0.7336032388663968,0
0.5199673689238689,0.03,0.0,0,5,0.7336032388663968,0
0.519967308826717,0.005,0.0,0,9,0.7336032388663968,0
0.5199672701712671,0.001,1.0,0,13,0.7336032388663968,0
0.5199670626656144,0.004,1.0,0,10,0.7336032388663968,0
0.5199643022792965,0.0,1.0,0,15,0.7336032388663968,0
0.5199596977789829,0.0,1.0,0,16,0.7336032388663968,0
0.5199584359046548,0.079,0.0,0,2,0.7336032388663968,0
0.5199563952058918,0.0,1.0,0,17,0.7336032388663968,0
0.5199518070407215,0.011000000000000001,0.0,0,8,0.7336032388663968,0
0.5199320301342258,0.013000000000000001,0.0,0,7,0.7336032388663968,0
0.5199162632831523,0.0,1.0,0,19,0.7336032388663968,0
0.5198958299213835,0.079,0.0,0,1,0.7336032388663968,0
0.5198329842830761,0.001,1.0,0,12,0.7336032388663968,0
0.519824860919616,0.015,0.0,0,6,0.7336032388663968,0
0.5197296597057549,0.0,1.0,0,18,0.7336032388663968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200782181666296,0.0,1.0,0,21,0.788098693759071,0
0.5200208465794522,0.0,1.0,0,22,0.788098693759071,0
0.5199965698934681,0.0,1.0,0,26,0.788098693759071,0
0.5199820717707865,0.0,1.0,0,16,0.788098693759071,0
0.5199678754329299,0.001,1.0,0,12,0.788098693759071,0
0.519967439701659,0.004,1.0,0,9,0.788098693759071,0
0.5199673826533272,0.036000000000000004,0.0,0,5,0.788098693759071,0
0.5199673826298983,0.04,0.0,0,4,0.788098693759071,0
0.5199673673559837,0.059000000000000004,0.0,0,3,0.788098693759071,0
0.5199673101669874,0.004,1.0,0,10,0.788098693759071,0
0.5199672724014434,0.0,1.0,0,15,0.788098693759071,0
0.5199670688319193,0.002,1.0,0,11,0.788098693759071,0
0.5199665051560078,0.001,1.0,0,14,0.788098693759071,0
0.5199645717509302,0.0,1.0,0,25,0.788098693759071,0
0.5199599357912144,0.0,1.0,0,17,0.788098693759071,0
0.5199586256819486,0.077,0.0,0,2,0.788098693759071,0
0.5199571465992646,0.0,1.0,0,18,0.788098693759071,0
0.5199521147124685,0.01,0.0,0,8,0.788098693759071,0
0.519948132446121,0.0,1.0,0,23,0.788098693759071,0
0.5199327355899953,0.031,0.0,0,6,0.788098693759071,0
0.5199193085830286,0.0,1.0,0,24,0.788098693759071,0
0.5199050518008808,0.0,1.0,0,19,0.788098693759071,0
0.5198961440631172,0.086,0.0,0,1,0.788098693759071,0
0.5198341781492267,0.001,1.0,0,13,0.788098693759071,0
0.5198259524596103,0.016,0.0,0,7,0.788098693759071,0
0.5197296646354579,0.0,1.0,0,20,0.788098693759071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820080536126,0.001,1.0,0,14,0.7234817813765181,0
0.5199674402215363,0.005,0.0,0,9,0.7234817813765181,0
0.5199673826541765,0.059000000000000004,0.0,0,4,0.7234817813765181,0
0.5199673826298972,0.023,0.0,0,6,0.7234817813765181,0
0.5199673674094628,0.065,0.0,0,3,0.7234817813765181,0
0.5199673085252844,0.006,0.0,0,8,0.7234817813765181,0
0.51996726950239,0.002,1.0,0,11,0.7234817813765181,0
0.5199670606471012,0.005,0.0,0,10,0.7234817813765181,0
0.5199642091428968,0.001,1.0,0,15,0.7234817813765181,0
0.5199596185046436,0.0,1.0,0,18,0.7234817813765181,0
0.5199583989729571,0.092,0.0,0,2,0.7234817813765181,0
0.5199561449734131,0.0,1.0,0,17,0.7234817813765181,0
0.5199517002614886,0.012,0.0,0,7,0.7234817813765181,0
0.5199318858379244,0.001,1.0,0,13,0.7234817813765181,0
0.5199182745188361,0.001,1.0,0,16,0.7234817813765181,0
0.5198955561136661,0.105,0.0,0,1,0.7234817813765181,0
0.5198325981387288,0.001,1.0,0,12,0.7234817813765181,0
0.5198244094807222,0.027000000000000003,0.0,0,5,0.7234817813765181,0
0.5197294822724361,0.0,1.0,0,19,0.7234817813765181,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820103397546,0.0,1.0,0,17,0.7295546558704451,0
0.5199674401909854,0.017,0.0,0,8,0.7295546558704451,0
0.519967382654129,0.038,0.0,0,4,0.7295546558704451,0
0.5199673826298974,0.031,0.0,0,5,0.7295546558704451,0
0.5199673674055509,0.064,0.0,0,3,0.7295546558704451,0
0.519967308563675,0.005,0.0,0,10,0.7295546558704451,0
0.519967269496271,0.002,1.0,0,11,0.7295546558704451,0
0.5199670606964082,0.001,1.0,0,12,0.7295546558704451,0
0.5199642127877486,0.001,1.0,0,14,0.7295546558704451,0
0.5199596280971831,0.0,1.0,0,16,0.7295546558704451,0
0.5199583926124328,0.08,0.0,0,2,0.7295546558704451,0
0.5199561620053642,0.001,1.0,0,13,0.7295546558704451,0
0.5199517142215571,0.011000000000000001,0.0,0,9,0.7295546558704451,0
0.5199319916014088,0.018000000000000002,0.0,0,7,0.7295546558704451,0
0.5199182897462024,0.0,1.0,0,19,0.7295546558704451,0
0.5198955121781182,0.08800000000000001,0.0,0,1,0.7295546558704451,0
0.5198326273987117,0.001,1.0,0,15,0.7295546558704451,0
0.5198243921988148,0.027999999999999997,0.0,0,6,0.7295546558704451,0
0.5197296576957011,0.0,1.0,0,18,0.7295546558704451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.51999607306579,0.0,1.0,0,19,0.783400809716599,0
0.5199678820393241,0.0,1.0,0,14,0.783400809716599,0
0.519967439930086,0.004,1.0,0,10,0.783400809716599,0
0.519967382654068,0.044000000000000004,0.0,0,4,0.783400809716599,0
0.5199673826298974,0.027999999999999997,0.0,0,6,0.783400809716599,0
0.5199673674456747,0.049,0.0,0,3,0.783400809716599,0
0.5199673087305643,0.006,0.0,0,8,0.783400809716599,0
0.5199670616899351,0.002,1.0,0,11,0.783400809716599,0
0.5199651453586047,0.001,1.0,0,13,0.783400809716599,0
0.519964252596618,0.0,1.0,0,18,0.783400809716599,0
0.5199583135883385,0.081,0.0,0,1,0.783400809716599,0
0.5199562673204711,0.0,1.0,0,17,0.783400809716599,0
0.5199517581422309,0.006,0.0,0,7,0.783400809716599,0
0.5199320208708709,0.006,0.0,0,9,0.783400809716599,0
0.5199184098489886,0.0,1.0,0,16,0.783400809716599,0
0.5198957632849093,0.077,0.0,0,2,0.783400809716599,0
0.5198328201510289,0.001,1.0,0,12,0.783400809716599,0
0.5198245472990993,0.034,0.0,0,5,0.783400809716599,0
0.5197296592162288,0.0,1.0,0,15,0.783400809716599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200780240757393,0.0,1.0,0,17,0.7763644773358003,0
0.5199957274213933,0.0,1.0,0,20,0.7763644773358003,0
0.5199820563628448,0.0,1.0,0,18,0.7763644773358003,0
0.519967440056601,0.004,1.0,0,10,0.7763644773358003,0
0.5199673826539211,0.037000000000000005,0.0,0,4,0.7763644773358003,0
0.5199673826298976,0.025,0.0,0,6,0.7763644773358003,0
0.5199673675382419,0.053,0.0,0,3,0.7763644773358003,0
0.5199673089996733,0.008,0.0,0,7,0.7763644773358003,0
0.519967271644497,0.0,1.0,0,19,0.7763644773358003,0
0.5199670630528579,0.004,1.0,0,9,0.7763644773358003,0
0.5199662867366625,0.001,1.0,0,13,0.7763644773358003,0
0.5199651569657482,0.0,1.0,0,22,0.7763644773358003,0
0.5199647881272407,0.001,1.0,0,14,0.7763644773358003,0
0.5199583560592287,0.081,0.0,0,1,0.7763644773358003,0
0.5199564377857024,0.0,1.0,0,23,0.7763644773358003,0
0.5199518331595885,0.008,0.0,0,8,0.7763644773358003,0
0.5199322042074367,0.002,1.0,0,11,0.7763644773358003,0
0.5199185767129414,0.001,1.0,0,15,0.7763644773358003,0
0.5199049072458947,0.0,1.0,0,16,0.7763644773358003,0
0.5198960941623985,0.079,0.0,0,2,0.7763644773358003,0
0.5198330604816013,0.002,1.0,0,12,0.7763644773358003,0
0.5198247566480013,0.037000000000000005,0.0,0,5,0.7763644773358003,0
0.5197296566782601,0.0,1.0,0,21,0.7763644773358003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.519982008213036,0.0,1.0,0,16,0.7386759581881532,0
0.5199674402184512,0.005,0.0,0,9,0.7386759581881532,0
0.5199673826541797,0.053,0.0,0,4,0.7386759581881532,0
0.519967382629988,0.027999999999999997,0.0,0,5,0.7386759581881532,0
0.5199673674151185,0.057,0.0,0,3,0.7386759581881532,0
0.5199673084849223,0.006,0.0,0,8,0.7386759581881532,0
0.5199670605179266,0.0,1.0,0,19,0.7386759581881532,0
0.5199651379427097,0.001,1.0,0,14,0.7386759581881532,0
0.5199648630137546,0.001,1.0,0,13,0.7386759581881532,0
0.5199635416706645,0.001,1.0,0,12,0.7386759581881532,0
0.5199582847541095,0.07400000000000001,0.0,0,2,0.7386759581881532,0
0.5199561363672889,0.0,1.0,0,20,0.7386759581881532,0
0.5199517089715423,0.003,1.0,0,10,0.7386759581881532,0
0.5199319576395734,0.025,0.0,0,6,0.7386759581881532,0
0.5199182709989115,0.0,1.0,0,17,0.7386759581881532,0
0.5199030518956836,0.0,1.0,0,15,0.7386759581881532,0
0.5198955906982199,0.08199999999999999,0.0,0,1,0.7386759581881532,0
0.5198325786703363,0.002,1.0,0,11,0.7386759581881532,0
0.5198243056761016,0.021,0.0,0,7,0.7386759581881532,0
0.5197296572555629,0.0,1.0,0,18,0.7386759581881532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200762335457734,0.0,1.0,0,24,0.7828571428571428,0
0.5200218848035959,0.0,1.0,0,18,0.7828571428571428,0
0.5199957709708262,0.0,1.0,0,16,0.7828571428571428,0
0.5199820105346857,0.0,1.0,0,15,0.7828571428571428,0
0.5199674401813049,0.004,1.0,0,8,0.7828571428571428,0
0.519967382654132,0.036000000000000004,0.0,0,4,0.7828571428571428,0
0.5199673826298973,0.021,0.0,0,5,0.7828571428571428,0
0.519967367421986,0.055999999999999994,0.0,0,3,0.7828571428571428,0
0.5199673085637652,0.006999999999999999,0.0,0,7,0.7828571428571428,0
0.5199670609300423,0.001,1.0,0,14,0.7828571428571428,0
0.519965140012584,0.0,1.0,0,19,0.7828571428571428,0
0.5199648677375619,0.0,1.0,0,23,0.7828571428571428,0
0.5199635985252807,0.001,1.0,0,10,0.7828571428571428,0
0.5199582958069117,0.08,0.0,0,2,0.7828571428571428,0
0.5199561774885212,0.0,1.0,0,22,0.7828571428571428,0
0.519951731458618,0.003,1.0,0,9,0.7828571428571428,0
0.5199484570766639,0.0,1.0,0,17,0.7828571428571428,0
0.5199319388616056,0.001,1.0,0,12,0.7828571428571428,0
0.5199183024187484,0.001,1.0,0,13,0.7828571428571428,0
0.5199030882850924,0.0,1.0,0,21,0.7828571428571428,0
0.5198956269145649,0.08800000000000001,0.0,0,1,0.7828571428571428,0
0.5198326673851045,0.001,1.0,0,11,0.7828571428571428,0
0.5198244254929201,0.018000000000000002,0.0,0,6,0.7828571428571428,0
0.5197296578727975,0.0,1.0,0,20,0.7828571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820327732936,0.0,1.0,0,18,0.7414634146341462,0
0.5199674399895378,0.005,0.0,0,7,0.7414634146341462,0
0.5199673826538287,0.032,0.0,0,4,0.7414634146341462,0
0.5199673826299877,0.02,0.0,0,6,0.7414634146341462,0
0.5199673675750627,0.049,0.0,0,3,0.7414634146341462,0
0.5199673091600587,0.005,0.0,0,8,0.7414634146341462,0
0.5199670640646004,0.004,1.0,0,10,0.7414634146341462,0
0.5199651642458714,0.0,1.0,0,16,0.7414634146341462,0
0.5199649662514689,0.001,1.0,0,13,0.7414634146341462,0
0.519964302284184,0.0,1.0,0,14,0.7414634146341462,0
0.5199583824510466,0.078,0.0,0,1,0.7414634146341462,0
0.5199565445438866,0.0,1.0,0,20,0.7414634146341462,0
0.519951878381697,0.005,0.0,0,9,0.7414634146341462,0
0.5199322891410685,0.0,1.0,0,19,0.7414634146341462,0
0.5199186903961425,0.0,1.0,0,17,0.7414634146341462,0
0.5199035768347126,0.0,1.0,0,15,0.7414634146341462,0
0.5198962422304447,0.077,0.0,0,2,0.7414634146341462,0
0.5198332165350451,0.002,1.0,0,11,0.7414634146341462,0
0.5198250253864678,0.027999999999999997,0.0,0,5,0.7414634146341462,0
0.5197296628476817,0.001,1.0,0,12,0.7414634146341462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820109985661,0.0,1.0,0,17,0.7388663967611335,0
0.519967440189848,0.005,0.0,0,9,0.7388663967611335,0
0.5199673826541571,0.037000000000000005,0.0,0,4,0.7388663967611335,0
0.519967382629988,0.028999999999999998,0.0,0,6,0.7388663967611335,0
0.5199673674276301,0.057999999999999996,0.0,0,3,0.7388663967611335,0
0.5199673085619535,0.005,0.0,0,10,0.7388663967611335,0
0.5199672737901467,0.002,1.0,0,12,0.7388663967611335,0
0.5199670608749094,0.004,1.0,0,11,0.7388663967611335,0
0.5199651401430838,0.0,1.0,0,16,0.7388663967611335,0
0.5199648713894999,0.001,1.0,0,14,0.7388663967611335,0
0.5199582924709386,0.078,0.0,0,2,0.7388663967611335,0
0.5199561808288838,0.001,1.0,0,13,0.7388663967611335,0
0.5199517252744438,0.01,0.0,0,7,0.7388663967611335,0
0.5199320143496122,0.009000000000000001,0.0,0,8,0.7388663967611335,0
0.5199183091616323,0.0,1.0,0,18,0.7388663967611335,0
0.5198956388360881,0.08900000000000001,0.0,0,1,0.7388663967611335,0
0.5198326483906667,0.001,1.0,0,15,0.7388663967611335,0
0.5198244099655682,0.034,0.0,0,5,0.7388663967611335,0
0.5197293631878416,0.0,1.0,0,19,0.7388663967611335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200200587727032,0.0,1.0,0,19,0.7522448979591837,0
0.5199962685342646,0.0,1.0,0,23,0.7522448979591837,0
0.5199820104795279,0.0,1.0,0,18,0.7522448979591837,0
0.5199674401825064,0.006999999999999999,0.0,0,7,0.7522448979591837,0
0.5199673826541481,0.032,0.0,0,4,0.7522448979591837,0
0.519967382629988,0.008,0.0,0,6,0.7522448979591837,0
0.5199673674218201,0.055,0.0,0,3,0.7522448979591837,0
0.5199673085982179,0.006,0.0,0,8,0.7522448979591837,0
0.5199670606858511,0.002,1.0,0,12,0.7522448979591837,0
0.5199651399347134,0.001,1.0,0,13,0.7522448979591837,0
0.5199648695179044,0.001,1.0,0,16,0.7522448979591837,0
0.5199642772846151,0.002,1.0,0,11,0.7522448979591837,0
0.5199582949939505,0.076,0.0,0,2,0.7522448979591837,0
0.5199561723616103,0.0,1.0,0,20,0.7522448979591837,0
0.5199517236722495,0.003,1.0,0,9,0.7522448979591837,0
0.5199478881909141,0.001,1.0,0,15,0.7522448979591837,0
0.5199450605617841,0.0,1.0,0,24,0.7522448979591837,0
0.5199319713223383,0.002,1.0,0,10,0.7522448979591837,0
0.5199182977184166,0.0,1.0,0,21,0.7522448979591837,0
0.519903562319639,0.0,1.0,0,17,0.7522448979591837,0
0.5198956143887989,0.081,0.0,0,1,0.7522448979591837,0
0.5198326660606635,0.001,1.0,0,14,0.7522448979591837,0
0.5198243719460368,0.016,0.0,0,5,0.7522448979591837,0
0.5197293632583139,0.0,1.0,0,22,0.7522448979591837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200180713876713,0.0,1.0,0,17,0.7571428571428573,0
0.519995539907184,0.0,1.0,0,18,0.7571428571428573,0
0.5199820080247722,0.0,1.0,0,19,0.7571428571428573,0
0.5199674401724278,0.006,0.0,0,8,0.7571428571428573,0
0.5199673826541928,0.045,0.0,0,4,0.7571428571428573,0
0.5199673826299881,0.015,0.0,0,6,0.7571428571428573,0
0.5199673674084062,0.09,0.0,0,1,0.7571428571428573,0
0.51996730850677,0.006999999999999999,0.0,0,7,0.7571428571428573,0
0.5199670605745981,0.001,1.0,0,14,0.7571428571428573,0
0.5199651373126079,0.0,1.0,0,20,0.7571428571428573,0
0.5199648615518815,0.0,1.0,0,23,0.7571428571428573,0
0.5199635198896677,0.002,1.0,0,11,0.7571428571428573,0
0.5199582901824432,0.08199999999999999,0.0,0,3,0.7571428571428573,0
0.5199561391804286,0.001,1.0,0,13,0.7571428571428573,0
0.5199517143219428,0.001,1.0,0,12,0.7571428571428573,0
0.5199502480807017,0.0,1.0,0,24,0.7571428571428573,0
0.5199472553007548,0.0,1.0,0,16,0.7571428571428573,0
0.5199319653179343,0.002,1.0,0,9,0.7571428571428573,0
0.5199182645286454,0.0,1.0,0,22,0.7571428571428573,0
0.5199030562079272,0.0,1.0,0,15,0.7571428571428573,0
0.5198955709528019,0.08800000000000001,0.0,0,2,0.7571428571428573,0
0.5198325958878545,0.002,1.0,0,10,0.7571428571428573,0
0.5198244093606069,0.031,0.0,0,5,0.7571428571428573,0
0.5197293630142071,0.0,1.0,0,21,0.7571428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.519995856565271,0.0,1.0,0,20,0.8242424242424243,0
0.5199820393755593,0.0,1.0,0,21,0.8242424242424243,0
0.5199678609264168,0.0,1.0,0,19,0.8242424242424243,0
0.5199674399084249,0.039,0.0,0,6,0.8242424242424243,0
0.5199673826537319,0.023,0.0,0,7,0.8242424242424243,0
0.5199673826299875,0.012,0.0,0,8,0.8242424242424243,0
0.5199673675629244,0.042,0.0,0,5,0.8242424242424243,0
0.5199673093109171,0.008,0.0,0,10,0.8242424242424243,0
0.5199672729770213,0.002,1.0,0,16,0.8242424242424243,0
0.5199670649892737,0.004,1.0,0,12,0.8242424242424243,0
0.5199651700839125,0.003,1.0,0,13,0.8242424242424243,0
0.5199649931573338,0.002,1.0,0,17,0.8242424242424243,0
0.5199583994612715,0.07200000000000001,0.0,0,3,0.8242424242424243,0
0.5199566455689965,0.001,1.0,0,18,0.8242424242424243,0
0.519951920967358,0.006,0.0,0,11,0.8242424242424243,0
0.5199509270965461,0.002,1.0,0,15,0.8242424242424243,0
0.5199323789933787,0.046,0.0,0,4,0.8242424242424243,0
0.5199187986666968,0.003,1.0,0,14,0.8242424242424243,0
0.5198964078409826,0.077,0.0,0,2,0.8242424242424243,0
0.519833387820664,0.008,0.0,0,9,0.8242424242424243,0
0.5198250977464969,0.078,0.0,0,1,0.8242424242424243,0
0.5197293660235095,0.0,1.0,0,22,0.8242424242424243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199678875446134,0.0,1.0,0,7,0.75,0
0.5199673675239498,0.10300000000000001,0.0,0,1,0.75,0
0.5199655314922381,0.008,0.0,0,4,0.75,0
0.5199649191058658,0.0,1.0,0,6,0.75,0
0.5199518075875825,0.022000000000000002,0.0,0,3,0.75,0
0.5199194117222419,0.04,0.0,0,2,0.75,0
0.5199184961043996,0.004,1.0,0,5,0.75,0
0.5197293643714662,0.0,1.0,0,8,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.520020717429051,0.0,1.0,0,23,0.7875510204081633,0
0.5199959789906818,0.0,1.0,0,19,0.7875510204081633,0
0.5199820522408295,0.0,1.0,0,20,0.7875510204081633,0
0.5199674392513887,0.057,0.0,0,3,0.7875510204081633,0
0.5199673826536023,0.017,0.0,0,7,0.7875510204081633,0
0.5199673826299682,0.016,0.0,0,8,0.7875510204081633,0
0.5199673673882007,0.057,0.0,0,4,0.7875510204081633,0
0.5199673096263656,0.011000000000000001,0.0,0,9,0.7875510204081633,0
0.5199670662174758,0.006,0.0,0,11,0.7875510204081633,0
0.5199651812566961,0.001,1.0,0,16,0.7875510204081633,0
0.5199648927444385,0.001,1.0,0,17,0.7875510204081633,0
0.519963776673652,0.001,1.0,0,14,0.7875510204081633,0
0.5199614608665182,0.001,1.0,0,18,0.7875510204081633,0
0.5199584543519802,0.068,0.0,0,2,0.7875510204081633,0
0.5199568399765326,0.001,1.0,0,15,0.7875510204081633,0
0.5199517409352894,0.0,1.0,0,21,0.7875510204081633,0
0.5199480936491668,0.0,1.0,0,24,0.7875510204081633,0
0.5199323970106484,0.045,0.0,0,6,0.7875510204081633,0
0.5199183828356044,0.004,1.0,0,12,0.7875510204081633,0
0.5199181055362271,0.001,1.0,0,13,0.7875510204081633,0
0.5198967677504445,0.085,0.0,0,1,0.7875510204081633,0
0.519833630802659,0.006999999999999999,0.0,0,10,0.7875510204081633,0
0.519825128436996,0.054000000000000006,0.0,0,5,0.7875510204081633,0
0.5197293637846131,0.0,1.0,0,22,0.7875510204081633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820190611374,0.0,1.0,0,20,0.7846689895470382,0
0.5199674392350904,0.040999999999999995,0.0,0,6,0.7846689895470382,0
0.5199673826540543,0.024,0.0,0,7,0.7846689895470382,0
0.5199673826299679,0.021,0.0,0,8,0.7846689895470382,0
0.5199673674826879,0.043,0.0,0,5,0.7846689895470382,0
0.5199673087604779,0.008,0.0,0,10,0.7846689895470382,0
0.5199670621460266,0.004,1.0,0,12,0.7846689895470382,0
0.5199651492921386,0.004,1.0,0,13,0.7846689895470382,0
0.5199649129945321,0.0,1.0,0,19,0.7846689895470382,0
0.5199638833555942,0.0,1.0,0,17,0.7846689895470382,0
0.5199583382171755,0.081,0.0,0,2,0.7846689895470382,0
0.5199563209427521,0.001,1.0,0,16,0.7846689895470382,0
0.5199517935058323,0.005,0.0,0,11,0.7846689895470382,0
0.5199319875986871,0.052000000000000005,0.0,0,4,0.7846689895470382,0
0.5199184475274861,0.004,1.0,0,14,0.7846689895470382,0
0.5199183199867629,0.002,1.0,0,15,0.7846689895470382,0
0.5198958773974702,0.087,0.0,0,1,0.7846689895470382,0
0.5198328648378565,0.008,0.0,0,9,0.7846689895470382,0
0.5198244816808321,0.063,0.0,0,3,0.7846689895470382,0
0.5197293641770441,0.0,1.0,0,18,0.7846689895470382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820151137764,0.0,1.0,0,20,0.7839721254355401,0
0.5199674395299777,0.036000000000000004,0.0,0,6,0.7839721254355401,0
0.5199673826540916,0.018000000000000002,0.0,0,7,0.7839721254355401,0
0.5199673826299679,0.015,0.0,0,8,0.7839721254355401,0
0.5199673674759939,0.044000000000000004,0.0,0,5,0.7839721254355401,0
0.5199673086738537,0.006,0.0,0,9,0.7839721254355401,0
