rank_index,time,class,failures,ranking,nfpa,failure_metric
942.3960571289062,0.034,0.0,0,5,0.8125506072874492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.9525146484376,0.0,1.0,0,24,0.8481632653061225,0
1002.7777709960938,0.032,0.0,0,4,0.8481632653061225,0
1002.6185913085938,0.0,1.0,0,19,0.8481632653061225,0
1001.1909790039062,0.0,1.0,0,20,0.8481632653061225,0
1000.1146850585938,0.0,1.0,0,17,0.8481632653061225,0
999.9141235351562,0.0,1.0,0,23,0.8481632653061225,0
999.7453002929688,0.002,1.0,0,11,0.8481632653061225,0
998.6871337890624,0.0,1.0,0,18,0.8481632653061225,0
998.618408203125,0.001,1.0,0,14,0.8481632653061225,0
997.85302734375,0.001,1.0,0,16,0.8481632653061225,0
997.2698364257812,0.081,0.0,0,1,0.8481632653061225,0
994.6409912109376,0.001,1.0,0,13,0.8481632653061225,0
986.7357177734376,0.055,0.0,0,3,0.8481632653061225,0
979.1256713867188,0.006,0.0,0,8,0.8481632653061225,0
975.7933349609376,0.002,1.0,0,12,0.8481632653061225,0
975.0772094726562,0.076,0.0,0,2,0.8481632653061225,0
973.348876953125,0.001,1.0,0,15,0.8481632653061225,0
971.2518920898438,0.002,1.0,0,10,0.8481632653061225,0
969.4280395507812,0.003,1.0,0,9,0.8481632653061225,0
966.687744140625,0.0,1.0,0,21,0.8481632653061225,0
962.3444213867188,0.006999999999999999,0.0,0,7,0.8481632653061225,0
959.3460693359376,0.0,1.0,0,22,0.8481632653061225,0
942.5128784179688,0.008,0.0,0,6,0.8481632653061225,0
935.5017700195312,0.016,0.0,0,5,0.8481632653061225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1637573242188,0.0,1.0,0,17,0.8287755102040818,0
999.892578125,0.0,1.0,0,15,0.8287755102040818,0
999.4754638671876,0.0,1.0,0,18,0.8287755102040818,0
999.4441528320312,0.0,1.0,0,19,0.8287755102040818,0
999.2695922851562,0.002,1.0,0,11,0.8287755102040818,0
999.0850219726562,0.001,1.0,0,13,0.8287755102040818,0
998.67333984375,0.0,1.0,0,24,0.8287755102040818,0
998.3882446289062,0.0,1.0,0,23,0.8287755102040818,0
997.211181640625,0.002,1.0,0,10,0.8287755102040818,0
994.6502685546876,0.0,1.0,0,20,0.8287755102040818,0
985.2539672851562,0.09,0.0,0,1,0.8287755102040818,0
978.5440673828124,0.08800000000000001,0.0,0,2,0.8287755102040818,0
977.5631103515624,0.08199999999999999,0.0,0,3,0.8287755102040818,0
977.1083374023438,0.006999999999999999,0.0,0,7,0.8287755102040818,0
973.9027099609376,0.001,1.0,0,14,0.8287755102040818,0
972.0543823242188,0.002,1.0,0,9,0.8287755102040818,0
971.0990600585938,0.045,0.0,0,4,0.8287755102040818,0
970.784423828125,0.015,0.0,0,6,0.8287755102040818,0
970.6524658203124,0.0,1.0,0,16,0.8287755102040818,0
968.2678833007812,0.001,1.0,0,12,0.8287755102040818,0
966.6989135742188,0.0,1.0,0,22,0.8287755102040818,0
962.9906616210938,0.006,0.0,0,8,0.8287755102040818,0
960.6024169921876,0.0,1.0,0,21,0.8287755102040818,0
938.3409423828124,0.031,0.0,0,5,0.8287755102040818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5828247070312,0.002,1.0,0,16,0.8779973649538867,0
999.7308959960938,0.002,1.0,0,15,0.8779973649538867,0
999.7145385742188,0.0,1.0,0,21,0.8779973649538867,0
999.5907592773438,0.0,1.0,0,20,0.8779973649538867,0
999.485107421875,0.001,1.0,0,18,0.8779973649538867,0
998.61376953125,0.002,1.0,0,17,0.8779973649538867,0
998.5104370117188,0.008,0.0,0,9,0.8779973649538867,0
995.9928588867188,0.003,1.0,0,13,0.8779973649538867,0
989.915771484375,0.077,0.0,0,2,0.8779973649538867,0
987.9645385742188,0.0,1.0,0,19,0.8779973649538867,0
980.0335083007812,0.012,0.0,0,8,0.8779973649538867,0
977.9902954101562,0.023,0.0,0,7,0.8779973649538867,0
975.7870483398438,0.004,1.0,0,12,0.8779973649538867,0
975.486572265625,0.042,0.0,0,5,0.8779973649538867,0
972.2706298828124,0.046,0.0,0,4,0.8779973649538867,0
970.1715087890624,0.006,0.0,0,11,0.8779973649538867,0
969.2434692382812,0.07200000000000001,0.0,0,3,0.8779973649538867,0
968.7495727539062,0.003,1.0,0,14,0.8779973649538867,0
968.5256958007812,0.008,0.0,0,10,0.8779973649538867,0
962.2847900390624,0.039,0.0,0,6,0.8779973649538867,0
961.8749389648438,0.0,1.0,0,22,0.8779973649538867,0
947.6478271484376,0.078,0.0,0,1,0.8779973649538867,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8134155273438,0.04,0.0,0,2,0.7156862745098038,0
999.5576171875,0.008,0.0,0,4,0.7156862745098038,0
997.1495361328124,0.0,1.0,0,6,0.7156862745098038,0
984.8485107421876,0.0,1.0,0,7,0.7156862745098038,0
976.563720703125,0.10300000000000001,0.0,0,1,0.7156862745098038,0
967.9251708984376,0.022000000000000002,0.0,0,3,0.7156862745098038,0
964.702392578125,0.004,1.0,0,5,0.7156862745098038,0
959.6395263671876,0.0,1.0,0,8,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6874389648438,0.0,1.0,0,23,0.860204081632653,0
1000.7630615234376,0.001,1.0,0,18,0.860204081632653,0
1000.1183471679688,0.001,1.0,0,14,0.860204081632653,0
1000.0289916992188,0.001,1.0,0,13,0.860204081632653,0
999.6544189453124,0.0,1.0,0,19,0.860204081632653,0
999.5612182617188,0.0,1.0,0,20,0.860204081632653,0
999.2849731445312,0.001,1.0,0,15,0.860204081632653,0
999.25634765625,0.006999999999999999,0.0,0,10,0.860204081632653,0
998.1396484375,0.001,1.0,0,17,0.860204081632653,0
994.61962890625,0.001,1.0,0,16,0.860204081632653,0
993.9193725585938,0.085,0.0,0,1,0.860204081632653,0
977.876953125,0.017,0.0,0,7,0.860204081632653,0
974.0805053710938,0.016,0.0,0,8,0.860204081632653,0
972.3475952148438,0.006,0.0,0,11,0.860204081632653,0
972.3388061523438,0.0,1.0,0,24,0.860204081632653,0
971.0234985351562,0.057,0.0,0,3,0.860204081632653,0
970.8896484375,0.045,0.0,0,6,0.860204081632653,0
968.5342407226562,0.0,1.0,0,21,0.860204081632653,0
967.6033935546876,0.057,0.0,0,4,0.860204081632653,0
967.1049194335938,0.011000000000000001,0.0,0,9,0.860204081632653,0
966.6642456054688,0.004,1.0,0,12,0.860204081632653,0
961.9849853515624,0.068,0.0,0,2,0.860204081632653,0
960.5855102539062,0.0,1.0,0,22,0.860204081632653,0
923.1896362304688,0.054000000000000006,0.0,0,5,0.860204081632653,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5340576171876,0.0,1.0,0,17,0.8616724738675959,0
999.0020751953124,0.001,1.0,0,16,0.8616724738675959,0
998.9044189453124,0.0,1.0,0,20,0.8616724738675959,0
998.51953125,0.002,1.0,0,15,0.8616724738675959,0
997.7432250976562,0.0,1.0,0,19,0.8616724738675959,0
995.4305419921876,0.008,0.0,0,9,0.8616724738675959,0
993.5391845703124,0.004,1.0,0,13,0.8616724738675959,0
985.753662109375,0.043,0.0,0,5,0.8616724738675959,0
977.17822265625,0.087,0.0,0,1,0.8616724738675959,0
976.5289916992188,0.081,0.0,0,2,0.8616724738675959,0
976.358642578125,0.024,0.0,0,7,0.8616724738675959,0
973.6729125976562,0.040999999999999995,0.0,0,6,0.8616724738675959,0
972.9860229492188,0.008,0.0,0,10,0.8616724738675959,0
971.8414916992188,0.021,0.0,0,8,0.8616724738675959,0
970.2564697265624,0.004,1.0,0,12,0.8616724738675959,0
968.8430786132812,0.005,0.0,0,11,0.8616724738675959,0
965.4584350585938,0.004,1.0,0,14,0.8616724738675959,0
963.19873046875,0.052000000000000005,0.0,0,4,0.8616724738675959,0
959.6395263671876,0.0,1.0,0,18,0.8616724738675959,0
942.9822998046876,0.063,0.0,0,3,0.8616724738675959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3931884765624,0.0,1.0,0,16,0.8682926829268293,0
999.2684326171876,0.006,0.0,0,10,0.8682926829268293,0
999.2110595703124,0.0,1.0,0,20,0.8682926829268293,0
999.1781005859376,0.0,1.0,0,17,0.8682926829268293,0
998.4723510742188,0.001,1.0,0,14,0.8682926829268293,0
998.1820068359376,0.0,1.0,0,18,0.8682926829268293,0
993.5173950195312,0.001,1.0,0,15,0.8682926829268293,0
985.6668701171876,0.018000000000000002,0.0,0,7,0.8682926829268293,0
985.2667846679688,0.075,0.0,0,1,0.8682926829268293,0
976.8302612304688,0.015,0.0,0,8,0.8682926829268293,0
976.311279296875,0.004,1.0,0,12,0.8682926829268293,0
975.7472534179688,0.044000000000000004,0.0,0,5,0.8682926829268293,0
974.798828125,0.06,0.0,0,3,0.8682926829268293,0
973.8077392578124,0.045,0.0,0,4,0.8682926829268293,0
968.5389404296876,0.005,0.0,0,11,0.8682926829268293,0
968.2401733398438,0.006,0.0,0,9,0.8682926829268293,0
966.6642456054688,0.003,1.0,0,13,0.8682926829268293,0
963.8272705078124,0.036000000000000004,0.0,0,6,0.8682926829268293,0
960.7669677734376,0.0,1.0,0,19,0.8682926829268293,0
927.6470947265624,0.063,0.0,0,2,0.8682926829268293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6741333007812,0.0,1.0,0,18,0.8651821862348177,0
999.429443359375,0.001,1.0,0,15,0.8651821862348177,0
999.2498168945312,0.001,1.0,0,17,0.8651821862348177,0
998.522705078125,0.012,0.0,0,10,0.8651821862348177,0
998.1396484375,0.001,1.0,0,16,0.8651821862348177,0
993.9920654296876,0.005,0.0,0,13,0.8651821862348177,0
983.08935546875,0.091,0.0,0,2,0.8651821862348177,0
979.992919921875,0.040999999999999995,0.0,0,7,0.8651821862348177,0
976.657958984375,0.024,0.0,0,8,0.8651821862348177,0
975.7472534179688,0.047,0.0,0,6,0.8651821862348177,0
973.2824096679688,0.008,0.0,0,12,0.8651821862348177,0
972.5841064453124,0.012,0.0,0,9,0.8651821862348177,0
971.0879516601562,0.091,0.0,0,1,0.8651821862348177,0
968.5389404296876,0.008,0.0,0,11,0.8651821862348177,0
965.908203125,0.004,1.0,0,14,0.8651821862348177,0
964.615966796875,0.049,0.0,0,5,0.8651821862348177,0
964.3668212890624,0.064,0.0,0,4,0.8651821862348177,0
960.5855102539062,0.0,1.0,0,19,0.8651821862348177,0
927.6470947265624,0.075,0.0,0,3,0.8651821862348177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6741333007812,0.0,1.0,0,19,0.8616724738675959,0
999.1781005859376,0.001,1.0,0,17,0.8616724738675959,0
999.0843505859376,0.001,1.0,0,16,0.8616724738675959,0
998.9682006835938,0.012,0.0,0,10,0.8616724738675959,0
998.8862915039062,0.002,1.0,0,15,0.8616724738675959,0
998.0173950195312,0.001,1.0,0,18,0.8616724738675959,0
993.2649536132812,0.004,1.0,0,14,0.8616724738675959,0
984.007568359375,0.135,0.0,0,1,0.8616724738675959,0
983.7904052734376,0.022000000000000002,0.0,0,8,0.8616724738675959,0
982.3759155273438,0.066,0.0,0,4,0.8616724738675959,0
975.5556640625,0.046,0.0,0,6,0.8616724738675959,0
972.4928588867188,0.013000000000000001,0.0,0,9,0.8616724738675959,0
972.20703125,0.03,0.0,0,7,0.8616724738675959,0
971.0526733398438,0.08,0.0,0,3,0.8616724738675959,0
969.072265625,0.01,0.0,0,11,0.8616724738675959,0
967.2114868164062,0.006999999999999999,0.0,0,12,0.8616724738675959,0
966.6642456054688,0.004,1.0,0,13,0.8616724738675959,0
964.4855346679688,0.051,0.0,0,5,0.8616724738675959,0
960.5855102539062,0.0,1.0,0,20,0.8616724738675959,0
906.1455078125,0.09699999999999999,0.0,0,2,0.8616724738675959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9281616210938,0.0,1.0,0,17,0.8801393728222996,0
999.3626708984376,0.001,1.0,0,16,0.8801393728222996,0
999.1650390625,0.009000000000000001,0.0,0,9,0.8801393728222996,0
999.0020751953124,0.0,1.0,0,19,0.8801393728222996,0
998.1552734375,0.002,1.0,0,15,0.8801393728222996,0
997.7432250976562,0.0,1.0,0,18,0.8801393728222996,0
993.7020263671876,0.005,0.0,0,13,0.8801393728222996,0
980.304931640625,0.044000000000000004,0.0,0,5,0.8801393728222996,0
978.3658447265624,0.055,0.0,0,4,0.8801393728222996,0
973.5767211914062,0.02,0.0,0,8,0.8801393728222996,0
972.8334350585938,0.021,0.0,0,7,0.8801393728222996,0
972.41357421875,0.006999999999999999,0.0,0,10,0.8801393728222996,0
970.6517333984376,0.040999999999999995,0.0,0,6,0.8801393728222996,0
969.5813598632812,0.006,0.0,0,12,0.8801393728222996,0
966.5542602539062,0.003,1.0,0,14,0.8801393728222996,0
965.9400634765624,0.006,0.0,0,11,0.8801393728222996,0
964.9793090820312,0.076,0.0,0,2,0.8801393728222996,0
960.2667236328124,0.0,1.0,0,20,0.8801393728222996,0
956.2769165039062,0.09,0.0,0,1,0.8801393728222996,0
910.4702758789062,0.062,0.0,0,3,0.8801393728222996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6193237304688,0.0,1.0,0,17,0.8515679442508711,0
999.1277465820312,0.006999999999999999,0.0,0,11,0.8515679442508711,0
999.0873413085938,0.001,1.0,0,16,0.8515679442508711,0
998.7686157226562,0.0,1.0,0,18,0.8515679442508711,0
998.1552734375,0.002,1.0,0,13,0.8515679442508711,0
997.8790283203124,0.0,1.0,0,19,0.8515679442508711,0
992.5186157226562,0.002,1.0,0,14,0.8515679442508711,0
985.5388793945312,0.08900000000000001,0.0,0,2,0.8515679442508711,0
980.0372924804688,0.038,0.0,0,7,0.8515679442508711,0
976.563720703125,0.048,0.0,0,4,0.8515679442508711,0
972.020751953125,0.045,0.0,0,5,0.8515679442508711,0
971.671142578125,0.016,0.0,0,8,0.8515679442508711,0
970.2130737304688,0.005,0.0,0,12,0.8515679442508711,0
967.9586181640624,0.009000000000000001,0.0,0,9,0.8515679442508711,0
967.9251708984376,0.006999999999999999,0.0,0,10,0.8515679442508711,0
967.7788696289062,0.091,0.0,0,1,0.8515679442508711,0
965.4027099609376,0.039,0.0,0,6,0.8515679442508711,0
964.702392578125,0.002,1.0,0,15,0.8515679442508711,0
959.6395263671876,0.0,1.0,0,20,0.8515679442508711,0
925.130126953125,0.055999999999999994,0.0,0,3,0.8515679442508711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0020751953124,0.002,1.0,0,16,0.8533101045296168,0
998.9044189453124,0.0,1.0,0,19,0.8533101045296168,0
998.3988037109376,0.003,1.0,0,15,0.8533101045296168,0
998.1552734375,0.001,1.0,0,17,0.8533101045296168,0
997.8790283203124,0.0,1.0,0,18,0.8533101045296168,0
995.4305419921876,0.006,0.0,0,11,0.8533101045296168,0
992.9454956054688,0.004,1.0,0,12,0.8533101045296168,0
990.75537109375,0.08800000000000001,0.0,0,1,0.8533101045296168,0
978.8908081054688,0.046,0.0,0,4,0.8533101045296168,0
975.4547119140624,0.077,0.0,0,2,0.8533101045296168,0
974.7711181640624,0.022000000000000002,0.0,0,7,0.8533101045296168,0
971.9490966796876,0.004,1.0,0,14,0.8533101045296168,0
971.8414916992188,0.018000000000000002,0.0,0,8,0.8533101045296168,0
969.174072265625,0.045,0.0,0,5,0.8533101045296168,0
968.4487915039062,0.008,0.0,0,9,0.8533101045296168,0
968.245849609375,0.006999999999999999,0.0,0,10,0.8533101045296168,0
968.0977783203124,0.040999999999999995,0.0,0,6,0.8533101045296168,0
965.5953979492188,0.004,1.0,0,13,0.8533101045296168,0
959.6395263671876,0.0,1.0,0,20,0.8533101045296168,0
942.9822998046876,0.055,0.0,0,3,0.8533101045296168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8758544921876,0.0,1.0,0,20,0.8832752613240419,0
999.644287109375,0.001,1.0,0,17,0.8832752613240419,0
999.2738037109376,0.0,1.0,0,19,0.8832752613240419,0
999.2432250976562,0.001,1.0,0,15,0.8832752613240419,0
998.61376953125,0.001,1.0,0,16,0.8832752613240419,0
998.4174194335938,0.006,0.0,0,10,0.8832752613240419,0
995.6474609375,0.002,1.0,0,14,0.8832752613240419,0
989.915771484375,0.07200000000000001,0.0,0,2,0.8832752613240419,0
984.5857543945312,0.027000000000000003,0.0,0,7,0.8832752613240419,0
982.9520874023438,0.042,0.0,0,6,0.8832752613240419,0
981.4221801757812,0.016,0.0,0,8,0.8832752613240419,0
975.086181640625,0.005,0.0,0,12,0.8832752613240419,0
973.604248046875,0.08,0.0,0,1,0.8832752613240419,0
971.13330078125,0.006,0.0,0,11,0.8832752613240419,0
970.5802001953124,0.043,0.0,0,5,0.8832752613240419,0
970.4060668945312,0.043,0.0,0,4,0.8832752613240419,0
969.4441528320312,0.008,0.0,0,9,0.8832752613240419,0
968.441650390625,0.003,1.0,0,13,0.8832752613240419,0
959.4324951171876,0.0,1.0,0,18,0.8832752613240419,0
954.4769897460938,0.049,0.0,0,3,0.8832752613240419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5154418945312,0.001,1.0,0,18,0.859581881533101,0
999.2066040039062,0.004,1.0,0,14,0.859581881533101,0
998.8109741210938,0.005,0.0,0,12,0.859581881533101,0
998.6478881835938,0.002,1.0,0,17,0.859581881533101,0
998.522705078125,0.011000000000000001,0.0,0,9,0.859581881533101,0
998.2403564453124,0.0,1.0,0,19,0.859581881533101,0
993.6918334960938,0.004,1.0,0,15,0.859581881533101,0
979.5847778320312,0.03,0.0,0,7,0.859581881533101,0
976.2129516601562,0.022000000000000002,0.0,0,8,0.859581881533101,0
975.9440307617188,0.099,0.0,0,2,0.859581881533101,0
975.7472534179688,0.05,0.0,0,5,0.859581881533101,0
972.5897216796876,0.006,0.0,0,11,0.859581881533101,0
968.7515869140624,0.005,0.0,0,13,0.859581881533101,0
968.3269653320312,0.01,0.0,0,10,0.859581881533101,0
966.19775390625,0.115,0.0,0,1,0.859581881533101,0
965.7982177734376,0.002,1.0,0,16,0.859581881533101,0
964.615966796875,0.046,0.0,0,6,0.859581881533101,0
963.8272705078124,0.057999999999999996,0.0,0,4,0.859581881533101,0
961.3096923828124,0.0,1.0,0,20,0.859581881533101,0
937.5768432617188,0.081,0.0,0,3,0.859581881533101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0020751953124,0.002,1.0,0,16,0.8714285714285716,0
998.7811889648438,0.001,1.0,0,17,0.8714285714285716,0
998.1552734375,0.002,1.0,0,15,0.8714285714285716,0
997.8790283203124,0.0,1.0,0,19,0.8714285714285716,0
996.9780883789062,0.001,1.0,0,18,0.8714285714285716,0
995.8509521484376,0.011000000000000001,0.0,0,10,0.8714285714285716,0
992.7710571289062,0.005,0.0,0,13,0.8714285714285716,0
983.7001342773438,0.047,0.0,0,4,0.8714285714285716,0
981.8556518554688,0.09,0.0,0,1,0.8714285714285716,0
976.3311767578124,0.012,0.0,0,9,0.8714285714285716,0
973.5767211914062,0.021,0.0,0,8,0.8714285714285716,0
972.8334350585938,0.024,0.0,0,7,0.8714285714285716,0
972.0205688476562,0.045,0.0,0,5,0.8714285714285716,0
970.2130737304688,0.004,1.0,0,14,0.8714285714285716,0
967.7125244140624,0.008,0.0,0,11,0.8714285714285716,0
966.6912231445312,0.006,0.0,0,12,0.8714285714285716,0
965.752685546875,0.045,0.0,0,6,0.8714285714285716,0
962.7783813476562,0.068,0.0,0,3,0.8714285714285716,0
960.3914184570312,0.0,1.0,0,20,0.8714285714285716,0
904.9867553710938,0.071,0.0,0,2,0.8714285714285716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7686157226562,0.001,1.0,0,17,0.8484320557491289,0
998.360107421875,0.0,1.0,0,19,0.8484320557491289,0
998.1552734375,0.001,1.0,0,14,0.8484320557491289,0
997.8790283203124,0.001,1.0,0,18,0.8484320557491289,0
996.783203125,0.001,1.0,0,15,0.8484320557491289,0
995.8509521484376,0.01,0.0,0,9,0.8484320557491289,0
992.5186157226562,0.003,1.0,0,13,0.8484320557491289,0
985.5388793945312,0.086,0.0,0,1,0.8484320557491289,0
980.88525390625,0.03,0.0,0,7,0.8484320557491289,0
978.8908081054688,0.049,0.0,0,5,0.8484320557491289,0
976.5289916992188,0.067,0.0,0,2,0.8484320557491289,0
972.5366821289062,0.024,0.0,0,8,0.8484320557491289,0
972.1577758789062,0.01,0.0,0,10,0.8484320557491289,0
972.1039428710938,0.006,0.0,0,12,0.8484320557491289,0
968.245849609375,0.006,0.0,0,11,0.8484320557491289,0
965.4027099609376,0.051,0.0,0,4,0.8484320557491289,0
965.35009765625,0.001,1.0,0,16,0.8484320557491289,0
963.19873046875,0.042,0.0,0,6,0.8484320557491289,0
960.3914184570312,0.0,1.0,0,20,0.8484320557491289,0
914.2271118164062,0.062,0.0,0,3,0.8484320557491289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3969116210938,0.002,1.0,0,12,0.8411546524754073,0
1001.9931030273438,0.0,1.0,0,23,0.8411546524754073,0
1001.976318359375,0.0,1.0,0,21,0.8411546524754073,0
1001.73876953125,0.001,1.0,0,13,0.8411546524754073,0
1001.01318359375,0.002,1.0,0,11,0.8411546524754073,0
1000.9259033203124,0.0,1.0,0,24,0.8411546524754073,0
1000.3505249023438,0.0,1.0,0,18,0.8411546524754073,0
1000.1065673828124,0.0,1.0,0,16,0.8411546524754073,0
1000.0830078125,0.0,1.0,0,20,0.8411546524754073,0
999.5918579101562,0.0,1.0,0,17,0.8411546524754073,0
999.3580322265624,0.0,1.0,0,19,0.8411546524754073,0
997.5275268554688,0.0,1.0,0,25,0.8411546524754073,0
992.9995727539062,0.011000000000000001,0.0,0,8,0.8411546524754073,0
990.1284790039062,0.1,0.0,0,1,0.8411546524754073,0
985.0046997070312,0.013999999999999999,0.0,0,7,0.8411546524754073,0
981.9691772460938,0.037000000000000005,0.0,0,5,0.8411546524754073,0
981.9125366210938,0.068,0.0,0,3,0.8411546524754073,0
981.3016357421876,0.07400000000000001,0.0,0,2,0.8411546524754073,0
975.052734375,0.03,0.0,0,6,0.8411546524754073,0
974.4678344726562,0.0,1.0,0,22,0.8411546524754073,0
974.2238159179688,0.005,0.0,0,10,0.8411546524754073,0
972.368896484375,0.0,1.0,0,15,0.8411546524754073,0
971.5517578125,0.001,1.0,0,14,0.8411546524754073,0
970.669677734375,0.008,0.0,0,9,0.8411546524754073,0
966.9877319335938,0.0,1.0,0,26,0.8411546524754073,0
944.5382690429688,0.046,0.0,0,4,0.8411546524754073,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2102661132812,0.0,1.0,0,19,0.8802035152636447,0
999.6611328125,0.0,1.0,0,17,0.8802035152636447,0
999.429443359375,0.0,1.0,0,18,0.8802035152636447,0
999.3842163085938,0.0,1.0,0,16,0.8802035152636447,0
999.2498168945312,0.0,1.0,0,20,0.8802035152636447,0
998.870849609375,0.001,1.0,0,15,0.8802035152636447,0
998.5044555664062,0.006999999999999999,0.0,0,10,0.8802035152636447,0
998.3328857421876,0.002,1.0,0,13,0.8802035152636447,0
998.1396484375,0.0,1.0,0,23,0.8802035152636447,0
994.1143188476562,0.0,1.0,0,22,0.8802035152636447,0
983.237060546875,0.086,0.0,0,1,0.8802035152636447,0
977.125732421875,0.015,0.0,0,8,0.8802035152636447,0
977.036376953125,0.081,0.0,0,2,0.8802035152636447,0
976.660888671875,0.043,0.0,0,6,0.8802035152636447,0
971.8445434570312,0.009000000000000001,0.0,0,9,0.8802035152636447,0
971.379638671875,0.005,0.0,0,12,0.8802035152636447,0
968.5389404296876,0.006,0.0,0,11,0.8802035152636447,0
968.1788330078124,0.051,0.0,0,4,0.8802035152636447,0
968.1312866210938,0.048,0.0,0,5,0.8802035152636447,0
967.1014404296876,0.002,1.0,0,14,0.8802035152636447,0
966.0017700195312,0.043,0.0,0,7,0.8802035152636447,0
961.3096923828124,0.0,1.0,0,21,0.8802035152636447,0
939.5833129882812,0.067,0.0,0,3,0.8802035152636447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5154418945312,0.0,1.0,0,16,0.8550607287449393,0
999.2066040039062,0.0,1.0,0,17,0.8550607287449393,0
999.0402221679688,0.005,0.0,0,10,0.8550607287449393,0
998.6478881835938,0.001,1.0,0,15,0.8550607287449393,0
998.30712890625,0.001,1.0,0,14,0.8550607287449393,0
994.1143188476562,0.0,1.0,0,19,0.8550607287449393,0
982.3947143554688,0.075,0.0,0,1,0.8550607287449393,0
978.0743408203124,0.044000000000000004,0.0,0,4,0.8550607287449393,0
976.8087158203124,0.016,0.0,0,8,0.8550607287449393,0
976.7377319335938,0.035,0.0,0,6,0.8550607287449393,0
973.1275634765624,0.004,1.0,0,12,0.8550607287449393,0
971.9830322265624,0.022000000000000002,0.0,0,7,0.8550607287449393,0
969.174072265625,0.038,0.0,0,5,0.8550607287449393,0
968.8561401367188,0.004,1.0,0,11,0.8550607287449393,0
968.3896484375,0.011000000000000001,0.0,0,9,0.8550607287449393,0
966.6912231445312,0.003,1.0,0,13,0.8550607287449393,0
965.1350708007812,0.061,0.0,0,2,0.8550607287449393,0
960.9909057617188,0.0,1.0,0,18,0.8550607287449393,0
920.64404296875,0.046,0.0,0,3,0.8550607287449393,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3932495117188,0.002,1.0,0,13,0.864459930313589,0
999.0873413085938,0.0,1.0,0,19,0.864459930313589,0
998.9044189453124,0.001,1.0,0,16,0.864459930313589,0
998.51953125,0.0,1.0,0,20,0.864459930313589,0
997.7432250976562,0.0,1.0,0,17,0.864459930313589,0
995.0010375976562,0.006,0.0,0,10,0.864459930313589,0
993.6749877929688,0.002,1.0,0,15,0.864459930313589,0
981.7623291015624,0.084,0.0,0,1,0.864459930313589,0
976.563720703125,0.049,0.0,0,4,0.864459930313589,0
974.9398193359376,0.036000000000000004,0.0,0,7,0.864459930313589,0
972.9945678710938,0.009000000000000001,0.0,0,9,0.864459930313589,0
972.1039428710938,0.006,0.0,0,11,0.864459930313589,0
971.8414916992188,0.016,0.0,0,8,0.864459930313589,0
970.6339111328124,0.071,0.0,0,2,0.864459930313589,0
970.1353759765624,0.044000000000000004,0.0,0,5,0.864459930313589,0
967.9649658203124,0.006,0.0,0,12,0.864459930313589,0
967.89794921875,0.043,0.0,0,6,0.864459930313589,0
964.702392578125,0.002,1.0,0,14,0.864459930313589,0
960.3914184570312,0.0,1.0,0,18,0.864459930313589,0
937.4360961914062,0.055999999999999994,0.0,0,3,0.864459930313589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.9278564453124,0.003,1.0,0,14,0.8461538461538461,0
999.9141235351562,0.0,1.0,0,18,0.8461538461538461,0
999.1105346679688,0.0,1.0,0,17,0.8461538461538461,0
998.9131469726562,0.006999999999999999,0.0,0,11,0.8461538461538461,0
998.1820068359376,0.002,1.0,0,15,0.8461538461538461,0
994.282958984375,0.0,1.0,0,19,0.8461538461538461,0
987.244384765625,0.078,0.0,0,1,0.8461538461538461,0
985.0152587890624,0.07400000000000001,0.0,0,2,0.8461538461538461,0
980.1843872070312,0.044000000000000004,0.0,0,5,0.8461538461538461,0
976.9169311523438,0.017,0.0,0,8,0.8461538461538461,0
974.6129760742188,0.036000000000000004,0.0,0,7,0.8461538461538461,0
974.3385009765624,0.009000000000000001,0.0,0,10,0.8461538461538461,0
971.5245361328124,0.055,0.0,0,3,0.8461538461538461,0
971.4908447265624,0.012,0.0,0,9,0.8461538461538461,0
970.2208251953124,0.04,0.0,0,6,0.8461538461538461,0
969.48486328125,0.004,1.0,0,13,0.8461538461538461,0
967.0942993164062,0.004,1.0,0,12,0.8461538461538461,0
961.857421875,0.0,1.0,0,16,0.8461538461538461,0
