rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.5109784007072449,0.040999999999999995,0,0,3,0.9445187165775402,0
-0.800862729549408,0.335,0,0,2,0.9445187165775402,0
-3.484530210494995,3.772,0,0,1,0.9445187165775402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.0,1,0,10,0.9338461538461538,0
2.9996283054351807,0.0,1,0,9,0.9338461538461538,0
2.51985239982605,0.001,1,0,7,0.9338461538461538,0
2.5163798332214355,0.0,1,0,8,0.9338461538461538,0
1.3052812814712524,0.003,1,0,4,0.9338461538461538,0
1.0324072837829592,0.0,1,0,12,0.9338461538461538,0
1.0324072837829592,0.0,1,0,11,0.9338461538461538,0
1.0324072837829592,0.001,1,0,6,0.9338461538461538,0
1.0324072837829592,0.002,1,0,5,0.9338461538461538,0
1.0324072837829592,0.004,1,0,3,0.9338461538461538,0
-0.5109784007072449,0.18600000000000003,0,0,2,0.9338461538461538,0
-3.484530210494995,3.556,0,0,1,0.9338461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.0,1,0,18,0.9397818871503082,0
2.9996283054351807,0.0,1,0,16,0.9397818871503082,0
2.51985239982605,0.001,1,0,13,0.9397818871503082,0
2.5163798332214355,0.0,1,0,17,0.9397818871503082,0
1.46273934841156,0.004,1,0,11,0.9397818871503082,0
1.3052812814712524,0.011000000000000001,0,0,7,0.9397818871503082,0
1.0324072837829592,0.019,0,0,6,0.9397818871503082,0
1.0324072837829592,0.006,1,0,8,0.9397818871503082,0
1.0324072837829592,0.005,1,0,9,0.9397818871503082,0
1.0324072837829592,0.004,1,0,10,0.9397818871503082,0
1.0324072837829592,0.001,1,0,12,0.9397818871503082,0
1.0324072837829592,0.0,1,0,14,0.9397818871503082,0
1.0324072837829592,0.0,1,0,15,0.9397818871503082,0
-0.5109784007072449,0.054000000000000006,0,0,5,0.9397818871503082,0
-0.5171110033988953,0.15,0,0,3,0.9397818871503082,0
-0.7019365429878235,0.055999999999999994,0,0,4,0.9397818871503082,0
-2.1485123634338383,0.32799999999999996,0,0,2,0.9397818871503082,0
-3.484530210494995,4.039,0,0,1,0.9397818871503082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,11,0.9676923076923075,0
2.9996283054351807,0.001,1,0,10,0.9676923076923075,0
2.51985239982605,0.0,1,0,12,0.9676923076923075,0
2.5163798332214355,0.001,1,0,9,0.9676923076923075,0
1.3052812814712524,0.011000000000000001,0,0,3,0.9676923076923075,0
1.0324072837829592,0.001,1,0,8,0.9676923076923075,0
1.0324072837829592,0.003,1,0,7,0.9676923076923075,0
1.0324072837829592,0.005,1,0,5,0.9676923076923075,0
1.0324072837829592,0.006,1,0,4,0.9676923076923075,0
0.8518347740173341,0.003,1,0,6,0.9676923076923075,0
-0.5109784007072449,0.161,0,0,2,0.9676923076923075,0
-3.484530210494995,3.763,0,0,1,0.9676923076923075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,16,0.8801393728222996,0
2.9996283054351807,0.0,1,0,19,0.8801393728222996,0
2.51985239982605,0.0,1,0,20,0.8801393728222996,0
2.5163798332214355,0.002,1,0,14,0.8801393728222996,0
1.3052812814712524,0.013999999999999999,0,0,5,0.8801393728222996,0
1.2017080783843994,0.019,0,0,4,0.8801393728222996,0
1.1822594404220579,0.011000000000000001,0,0,6,0.8801393728222996,0
1.0324072837829592,0.005,1,0,11,0.8801393728222996,0
1.0324072837829592,0.01,0,0,7,0.8801393728222996,0
1.0324072837829592,0.006,1,0,10,0.8801393728222996,0
1.0324072837829592,0.004,1,0,13,0.8801393728222996,0
1.0324072837829592,0.001,1,0,15,0.8801393728222996,0
1.0324072837829592,0.001,1,0,17,0.8801393728222996,0
1.0324072837829592,0.001,1,0,18,0.8801393728222996,0
1.0278745889663696,0.006999999999999999,1,0,9,0.8801393728222996,0
0.9040305018424988,0.004,1,0,12,0.8801393728222996,0
-0.21760603785514832,0.009000000000000001,0,0,8,0.8801393728222996,0
-0.5109784007072449,0.195,0,0,2,0.8801393728222996,0
-3.484530210494995,0.061,0,0,3,0.8801393728222996,0
-3.484530210494995,3.905,0,0,1,0.8801393728222996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.0,1,0,16,0.8153310104529616,0
2.9996283054351807,0.001,1,0,13,0.8153310104529616,0
2.51985239982605,0.001,1,0,12,0.8153310104529616,0
2.5163798332214355,0.0,1,0,18,0.8153310104529616,0
1.3106364011764526,0.006,1,0,7,0.8153310104529616,0
1.3052812814712524,0.01,0,0,5,0.8153310104529616,0
1.2017080783843994,0.013000000000000001,0,0,4,0.8153310104529616,0
1.1562514305114746,0.004,1,0,9,0.8153310104529616,0
1.0828120708465576,0.069,0,0,3,0.8153310104529616,0
1.0324072837829592,0.0,1,0,20,0.8153310104529616,0
1.0324072837829592,0.01,0,0,6,0.8153310104529616,0
1.0324072837829592,0.003,1,0,10,0.8153310104529616,0
1.0324072837829592,0.0,1,0,19,0.8153310104529616,0
1.0324072837829592,0.002,1,0,11,0.8153310104529616,0
1.0324072837829592,0.001,1,0,14,0.8153310104529616,0
1.0324072837829592,0.001,1,0,15,0.8153310104529616,0
1.0324072837829592,0.0,1,0,17,0.8153310104529616,0
0.12029625475406648,0.006,1,0,8,0.8153310104529616,0
-0.5109784007072449,0.196,0,0,2,0.8153310104529616,0
-3.484530210494995,4.558,0,0,1,0.8153310104529616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.0,1,0,18,0.8414634146341463,0
2.9996283054351807,0.001,1,0,14,0.8414634146341463,0
2.51985239982605,0.0,1,0,20,0.8414634146341463,0
2.5163798332214355,0.001,1,0,15,0.8414634146341463,0
1.3106364011764526,0.005,1,0,7,0.8414634146341463,0
1.3052812814712524,0.008,0,0,5,0.8414634146341463,0
1.2017080783843994,0.008,0,0,4,0.8414634146341463,0
1.1562514305114746,0.003,1,0,8,0.8414634146341463,0
1.0828120708465576,0.07200000000000001,0,0,3,0.8414634146341463,0
1.0324072837829592,0.003,1,0,9,0.8414634146341463,0
1.0324072837829592,0.002,1,0,10,0.8414634146341463,0
1.0324072837829592,0.0,1,0,19,0.8414634146341463,0
1.0324072837829592,0.002,1,0,11,0.8414634146341463,0
1.0324072837829592,0.001,1,0,12,0.8414634146341463,0
1.0324072837829592,0.001,1,0,13,0.8414634146341463,0
1.0324072837829592,0.001,1,0,16,0.8414634146341463,0
1.0324072837829592,0.001,1,0,17,0.8414634146341463,0
0.12029625475406648,0.006,1,0,6,0.8414634146341463,0
-0.5109784007072449,0.16399999999999998,0,0,2,0.8414634146341463,0
-3.484530210494995,4.986000000000001,0,0,1,0.8414634146341463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,14,0.8348432055749129,0
2.9996283054351807,0.001,1,0,13,0.8348432055749129,0
2.51985239982605,0.0,1,0,19,0.8348432055749129,0
2.5163798332214355,0.0,1,0,17,0.8348432055749129,0
1.3106364011764526,0.004,1,0,8,0.8348432055749129,0
1.3052812814712524,0.01,0,0,5,0.8348432055749129,0
1.2017080783843994,0.013999999999999999,0,0,4,0.8348432055749129,0
1.1562514305114746,0.001,1,0,12,0.8348432055749129,0
1.0828120708465576,0.068,0,0,3,0.8348432055749129,0
1.0324072837829592,0.0,1,0,20,0.8348432055749129,0
1.0324072837829592,0.006999999999999999,1,0,6,0.8348432055749129,0
1.0324072837829592,0.001,1,0,10,0.8348432055749129,0
1.0324072837829592,0.003,1,0,9,0.8348432055749129,0
1.0324072837829592,0.001,1,0,11,0.8348432055749129,0
1.0324072837829592,0.001,1,0,15,0.8348432055749129,0
1.0324072837829592,0.001,1,0,16,0.8348432055749129,0
1.0324072837829592,0.0,1,0,18,0.8348432055749129,0
0.12029625475406648,0.006,1,0,7,0.8348432055749129,0
-0.5109784007072449,0.16899999999999998,0,0,2,0.8348432055749129,0
-3.484530210494995,3.478,0,0,1,0.8348432055749129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,17,0.8400696864111498,0
2.9996283054351807,0.001,1,0,14,0.8400696864111498,0
2.51985239982605,0.001,1,0,18,0.8400696864111498,0
2.5163798332214355,0.001,1,0,15,0.8400696864111498,0
1.3106364011764526,0.013000000000000001,0,0,6,0.8400696864111498,0
1.3052812814712524,0.013999999999999999,0,0,5,0.8400696864111498,0
1.2017080783843994,0.018000000000000002,0,0,4,0.8400696864111498,0
1.1562514305114746,0.006,1,0,9,0.8400696864111498,0
1.0828120708465576,0.068,0,0,3,0.8400696864111498,0
1.0324072837829592,0.0,1,0,20,0.8400696864111498,0
1.0324072837829592,0.006999999999999999,1,0,8,0.8400696864111498,0
1.0324072837829592,0.006,1,0,10,0.8400696864111498,0
1.0324072837829592,0.001,1,0,19,0.8400696864111498,0
1.0324072837829592,0.003,1,0,11,0.8400696864111498,0
1.0324072837829592,0.003,1,0,12,0.8400696864111498,0
1.0324072837829592,0.002,1,0,13,0.8400696864111498,0
1.0324072837829592,0.001,1,0,16,0.8400696864111498,0
0.12029625475406648,0.009000000000000001,0,0,7,0.8400696864111498,0
-0.5109784007072449,0.18899999999999997,0,0,2,0.8400696864111498,0
-3.484530210494995,4.853,0,0,1,0.8400696864111498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,17,0.8515679442508711,0
2.9996283054351807,0.001,1,0,15,0.8515679442508711,0
2.51985239982605,0.0,1,0,20,0.8515679442508711,0
2.5163798332214355,0.001,1,0,18,0.8515679442508711,0
1.3106364011764526,0.006,1,0,7,0.8515679442508711,0
1.3052812814712524,0.008,0,0,6,0.8515679442508711,0
1.2017080783843994,0.019,0,0,4,0.8515679442508711,0
1.1562514305114746,0.004,1,0,11,0.8515679442508711,0
1.0828120708465576,0.06,0,0,3,0.8515679442508711,0
1.0324072837829592,0.006,1,0,9,0.8515679442508711,0
1.0324072837829592,0.015,0,0,5,0.8515679442508711,0
1.0324072837829592,0.004,1,0,10,0.8515679442508711,0
1.0324072837829592,0.001,1,0,19,0.8515679442508711,0
1.0324072837829592,0.003,1,0,12,0.8515679442508711,0
1.0324072837829592,0.002,1,0,13,0.8515679442508711,0
1.0324072837829592,0.001,1,0,14,0.8515679442508711,0
1.0324072837829592,0.001,1,0,16,0.8515679442508711,0
0.12029625475406648,0.006,1,0,8,0.8515679442508711,0
-0.5109784007072449,0.139,0,0,2,0.8515679442508711,0
-3.484530210494995,3.611,0,0,1,0.8515679442508711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,19,0.7808163265306124,0
2.9996283054351807,0.001,1,0,16,0.7808163265306124,0
2.7958004474639893,0.001,1,0,14,0.7808163265306124,0
2.7103307247161865,0.29100000000000004,0,0,2,0.7808163265306124,0
2.7103307247161865,0.022000000000000002,0,0,6,0.7808163265306124,0
2.7049634456634517,0.048,0,0,3,0.7808163265306124,0
2.51985239982605,0.0,1,0,24,0.7808163265306124,0
2.5163798332214355,0.001,1,0,20,0.7808163265306124,0
1.3106364011764526,0.005,1,0,9,0.7808163265306124,0
1.3052812814712524,0.01,0,0,7,0.7808163265306124,0
1.2017080783843994,0.002,1,0,12,0.7808163265306124,0
1.1562514305114746,0.002,1,0,13,0.7808163265306124,0
1.0828120708465576,0.047,0,0,4,0.7808163265306124,0
1.0324072837829592,0.001,1,0,23,0.7808163265306124,0
1.0324072837829592,0.003,1,0,11,0.7808163265306124,0
1.0324072837829592,0.001,1,0,15,0.7808163265306124,0
1.0324072837829592,0.001,1,0,17,0.7808163265306124,0
1.0324072837829592,0.001,1,0,18,0.7808163265306124,0
1.0324072837829592,0.001,1,0,21,0.7808163265306124,0
1.0324072837829592,0.001,1,0,22,0.7808163265306124,0
0.8518347740173341,0.008,0,0,8,0.7808163265306124,0
0.12029625475406648,0.004,1,0,10,0.7808163265306124,0
-0.5109784007072449,0.034,0,0,5,0.7808163265306124,0
-3.484530210494995,3.785,0,0,1,0.7808163265306124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,7,0.9705882352941174,0
1.0324072837829592,0.003,1,0,6,0.9705882352941174,0
-0.08160709589719772,0.0,1,0,8,0.9705882352941174,0
-0.5033923387527466,0.051,0,0,3,0.9705882352941174,0
-0.5109784007072449,0.03,0,0,5,0.9705882352941174,0
-0.5109784007072449,0.049,0,0,4,0.9705882352941174,0
-0.8852164745330809,0.265,0,0,2,0.9705882352941174,0
-3.484530210494995,3.511,0,0,1,0.9705882352941174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9705882352941174,0
1.0324072837829592,0.002,1,0,6,0.9705882352941174,0
-0.08160709589719772,0.0,1,0,8,0.9705882352941174,0
-0.5033923387527466,0.055999999999999994,0,0,3,0.9705882352941174,0
-0.5109784007072449,0.027999999999999997,0,0,5,0.9705882352941174,0
-0.5109784007072449,0.043,0,0,4,0.9705882352941174,0
-0.8852164745330809,0.272,0,0,2,0.9705882352941174,0
-3.484530210494995,4.244,0,0,1,0.9705882352941174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,8,0.9950980392156862,0
1.0324072837829592,0.001,1,0,7,0.9950980392156862,0
-0.08160709589719772,0.008,0,0,6,0.9950980392156862,0
-0.5033923387527466,0.026000000000000002,0,0,4,0.9950980392156862,0
-0.5109784007072449,0.024,0,0,5,0.9950980392156862,0
-0.5109784007072449,0.037000000000000005,0,0,3,0.9950980392156862,0
-0.8852164745330809,0.281,0,0,2,0.9950980392156862,0
-3.484530210494995,3.392,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9803921568627451,0
1.0324072837829592,0.004,1,0,6,0.9803921568627451,0
-0.08160709589719772,0.001,1,0,7,0.9803921568627451,0
-0.5033923387527466,0.055,0,0,3,0.9803921568627451,0
-0.5109784007072449,0.028999999999999998,0,0,5,0.9803921568627451,0
-0.5109784007072449,0.047,0,0,4,0.9803921568627451,0
-0.8852164745330809,0.23399999999999999,0,0,2,0.9803921568627451,0
-3.484530210494995,3.153,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9803921568627451,0
1.0324072837829592,0.002,1,0,6,0.9803921568627451,0
-0.08160709589719772,0.001,1,0,8,0.9803921568627451,0
-0.5033923387527466,0.054000000000000006,0,0,4,0.9803921568627451,0
-0.5109784007072449,0.042,0,0,5,0.9803921568627451,0
-0.5109784007072449,0.055999999999999994,0,0,3,0.9803921568627451,0
-0.8852164745330809,0.273,0,0,2,0.9803921568627451,0
-3.484530210494995,3.7710000000000004,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.002,1,0,8,0.9950980392156862,0
1.0324072837829592,0.004,1,0,7,0.9950980392156862,0
-0.08160709589719772,0.017,0,0,6,0.9950980392156862,0
-0.5033923387527466,0.054000000000000006,0,0,4,0.9950980392156862,0
-0.5109784007072449,0.049,0,0,5,0.9950980392156862,0
-0.5109784007072449,0.055999999999999994,0,0,3,0.9950980392156862,0
-0.8852164745330809,0.33899999999999997,0,0,2,0.9950980392156862,0
-3.484530210494995,8.267000000000001,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7103307247161865,0.039,0,0,4,0.8235294117647058,0
2.7103307247161865,0.243,0,0,1,0.8235294117647058,0
2.7049634456634517,0.024,0,0,7,0.8235294117647058,0
-0.2621796727180481,0.013999999999999999,0,0,8,0.8235294117647058,0
-0.5033923387527466,0.025,0,0,6,0.8235294117647058,0
-0.5109784007072449,0.027999999999999997,0,0,5,0.8235294117647058,0
-0.8852164745330809,0.039,0,0,3,0.8235294117647058,0
-1.0071121454238892,0.04,0,0,2,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,8,0.9852941176470588,0
1.0324072837829592,0.001,1,0,7,0.9852941176470588,0
-0.08160709589719772,0.004,1,0,6,0.9852941176470588,0
-0.5033923387527466,0.052000000000000005,0,0,3,0.9852941176470588,0
-0.5109784007072449,0.034,0,0,5,0.9852941176470588,0
-0.5109784007072449,0.052000000000000005,0,0,4,0.9852941176470588,0
-0.6942582726478577,0.306,0,0,2,0.9852941176470588,0
-3.484530210494995,3.903,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,8,0.9852941176470588,0
1.0324072837829592,0.001,1,0,7,0.9852941176470588,0
-0.08160709589719772,0.009000000000000001,0,0,6,0.9852941176470588,0
-0.5033923387527466,0.057,0,0,3,0.9852941176470588,0
-0.5109784007072449,0.026000000000000002,0,0,5,0.9852941176470588,0
-0.5109784007072449,0.046,0,0,4,0.9852941176470588,0
-0.8852164745330809,0.257,0,0,2,0.9852941176470588,0
-3.484530210494995,3.1069999999999998,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9950980392156862,0
1.0324072837829592,0.001,1,0,7,0.9950980392156862,0
-0.08160709589719772,0.005,1,0,6,0.9950980392156862,0
-0.5033923387527466,0.031,0,0,4,0.9950980392156862,0
-0.5109784007072449,0.028999999999999998,0,0,5,0.9950980392156862,0
-0.5109784007072449,0.040999999999999995,0,0,3,0.9950980392156862,0
-0.8852164745330809,0.23399999999999999,0,0,2,0.9950980392156862,0
-3.484530210494995,3.322,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9803921568627451,0
1.0324072837829592,0.003,1,0,6,0.9803921568627451,0
-0.08160709589719772,0.001,1,0,8,0.9803921568627451,0
-0.5033923387527466,0.034,0,0,4,0.9803921568627451,0
-0.5109784007072449,0.028999999999999998,0,0,5,0.9803921568627451,0
-0.5109784007072449,0.037000000000000005,0,0,3,0.9803921568627451,0
-0.8852164745330809,0.289,0,0,2,0.9803921568627451,0
-3.484530210494995,3.162,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.963068723678589,0.002,1,0,6,0.9571428571428571,0
2.963068723678589,0.006,1,0,5,0.9571428571428571,0
2.963068723678589,0.008,0,0,4,0.9571428571428571,0
1.0324072837829592,0.001,1,0,7,0.9571428571428571,0
-0.5109784007072449,0.032,0,0,3,0.9571428571428571,0
-0.5109784007072449,0.054000000000000006,0,0,2,0.9571428571428571,0
-0.8852164745330809,0.257,0,0,1,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,1.0,0
1.0324072837829592,0.001,1,0,7,1.0,0
-0.08160709589719772,0.018000000000000002,0,0,6,1.0,0
-0.5033923387527466,0.036000000000000004,0,0,5,1.0,0
-0.5109784007072449,0.039,0,0,4,1.0,0
-0.5109784007072449,0.048,0,0,3,1.0,0
-0.8852164745330809,0.342,0,0,2,1.0,0
-3.484530210494995,4.71,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9705882352941174,0
1.0324072837829592,0.001,1,0,6,0.9705882352941174,0
-0.2621796727180481,0.001,1,0,8,0.9705882352941174,0
-0.5033923387527466,0.046,0,0,3,0.9705882352941174,0
-0.5109784007072449,0.034,0,0,5,0.9705882352941174,0
-0.5109784007072449,0.040999999999999995,0,0,4,0.9705882352941174,0
-0.8852164745330809,0.272,0,0,2,0.9705882352941174,0
-3.484530210494995,3.7960000000000003,0,0,1,0.9705882352941174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9803921568627451,0
1.0324072837829592,0.001,1,0,6,0.9803921568627451,0
-0.08160709589719772,0.001,1,0,8,0.9803921568627451,0
-0.5033923387527466,0.033,0,0,4,0.9803921568627451,0
-0.5109784007072449,0.027999999999999997,0,0,5,0.9803921568627451,0
-0.5109784007072449,0.033,0,0,3,0.9803921568627451,0
-0.8852164745330809,0.235,0,0,2,0.9803921568627451,0
-3.484530210494995,3.543,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9863107204437256,0.0,1,0,16,0.9191176470588235,0
2.9863107204437256,0.001,1,0,12,0.9191176470588235,0
2.514334201812744,0.001,1,0,11,0.9191176470588235,0
2.3926095962524414,0.001,1,0,10,0.9191176470588235,0
1.146486759185791,0.019,0,0,4,0.9191176470588235,0
1.1187858581542969,0.009000000000000001,0,0,6,0.9191176470588235,0
1.0324072837829592,0.0,1,0,13,0.9191176470588235,0
1.0324072837829592,0.005,1,0,8,0.9191176470588235,0
0.8459120988845825,0.0,1,0,15,0.9191176470588235,0
0.8459120988845825,0.0,1,0,14,0.9191176470588235,0
0.8459120988845825,0.004,1,0,9,0.9191176470588235,0
0.8459120988845825,0.017,0,0,5,0.9191176470588235,0
-0.2373696863651276,0.006999999999999999,1,0,7,0.9191176470588235,0
-0.5109784007072449,0.04,0,0,3,0.9191176470588235,0
-1.0071121454238892,0.278,0,0,2,0.9191176470588235,0
-3.484530210494995,4.281000000000001,0,0,1,0.9191176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.0,1,0,14,0.8965517241379308,0
2.9996283054351807,0.001,1,0,8,0.8965517241379308,0
2.51985239982605,0.001,1,0,9,0.8965517241379308,0
2.5163798332214355,0.001,1,0,11,0.8965517241379308,0
1.3052812814712524,0.009000000000000001,0,0,3,0.8965517241379308,0
1.2017080783843994,0.004,1,0,4,0.8965517241379308,0
1.0324072837829592,0.0,1,0,13,0.8965517241379308,0
1.0324072837829592,0.001,1,0,12,0.8965517241379308,0
1.0324072837829592,0.001,1,0,7,0.8965517241379308,0
1.0324072837829592,0.001,1,0,6,0.8965517241379308,0
0.8518347740173341,0.003,1,0,5,0.8965517241379308,0
-0.17756183445453644,0.001,1,0,10,0.8965517241379308,0
-0.5109784007072449,0.175,0,0,2,0.8965517241379308,0
-3.484530210494995,3.76,0,0,1,0.8965517241379308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9852941176470588,0
1.0324072837829592,0.001,1,0,6,0.9852941176470588,0
-0.08160709589719772,0.001,1,0,8,0.9852941176470588,0
-0.5033923387527466,0.027999999999999997,0,0,5,0.9852941176470588,0
-0.5109784007072449,0.027999999999999997,0,0,4,0.9852941176470588,0
-0.5109784007072449,0.033,0,0,3,0.9852941176470588,0
-0.8852164745330809,0.285,0,0,2,0.9852941176470588,0
-3.484530210494995,3.84,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.0,1,0,14,0.9117647058823529,0
2.9996283054351807,0.001,1,0,9,0.9117647058823529,0
2.51985239982605,0.001,1,0,10,0.9117647058823529,0
2.5163798332214355,0.0,1,0,12,0.9117647058823529,0
1.3052812814712524,0.002,1,0,6,0.9117647058823529,0
1.2017080783843994,0.01,0,0,4,0.9117647058823529,0
1.0324072837829592,0.0,1,0,16,0.9117647058823529,0
1.0324072837829592,0.0,1,0,15,0.9117647058823529,0
1.0324072837829592,0.0,1,0,13,0.9117647058823529,0
1.0324072837829592,0.001,1,0,11,0.9117647058823529,0
1.0324072837829592,0.001,1,0,8,0.9117647058823529,0
1.0324072837829592,0.001,1,0,7,0.9117647058823529,0
1.0324072837829592,0.004,1,0,5,0.9117647058823529,0
-0.5109784007072449,0.045,0,0,3,0.9117647058823529,0
-0.7019365429878235,0.263,0,0,2,0.9117647058823529,0
-3.484530210494995,3.423,0,0,1,0.9117647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9852941176470588,0
1.0324072837829592,0.0,1,0,7,0.9852941176470588,0
-0.08160709589719772,0.021,0,0,6,0.9852941176470588,0
-0.5033923387527466,0.038,0,0,3,0.9852941176470588,0
-0.5109784007072449,0.028999999999999998,0,0,5,0.9852941176470588,0
-0.5109784007072449,0.038,0,0,4,0.9852941176470588,0
-0.8852164745330809,0.305,0,0,2,0.9852941176470588,0
-3.484530210494995,3.176,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,8,0.9705882352941174,0
1.0324072837829592,0.003,1,0,7,0.9705882352941174,0
-0.5033923387527466,0.055,0,0,3,0.9705882352941174,0
-0.5109784007072449,0.018000000000000002,0,0,6,0.9705882352941174,0
-0.5109784007072449,0.025,0,0,5,0.9705882352941174,0
-0.5109784007072449,0.040999999999999995,0,0,4,0.9705882352941174,0
-0.8852164745330809,0.281,0,0,2,0.9705882352941174,0
-3.484530210494995,4.015,0,0,1,0.9705882352941174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,8,0.9950980392156862,0
1.0324072837829592,0.006,1,0,7,0.9950980392156862,0
-0.2621796727180481,0.008,0,0,6,0.9950980392156862,0
-0.5033923387527466,0.053,0,0,4,0.9950980392156862,0
-0.5109784007072449,0.032,0,0,5,0.9950980392156862,0
-0.5109784007072449,0.054000000000000006,0,0,3,0.9950980392156862,0
-0.8852164745330809,0.307,0,0,2,0.9950980392156862,0
-3.484530210494995,3.4560000000000004,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9950980392156862,0
1.0324072837829592,0.002,1,0,7,0.9950980392156862,0
-0.08160709589719772,0.005,1,0,6,0.9950980392156862,0
-0.5033923387527466,0.035,0,0,4,0.9950980392156862,0
-0.5109784007072449,0.019,0,0,5,0.9950980392156862,0
-0.5109784007072449,0.043,0,0,3,0.9950980392156862,0
-0.8852164745330809,0.29100000000000004,0,0,2,0.9950980392156862,0
-3.484530210494995,3.168,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3012380599975586,0.0,1,0,8,0.9950980392156863,0
1.3012380599975586,0.001,1,0,6,0.9950980392156863,0
-0.3438621163368225,0.001,1,0,7,0.9950980392156863,0
-0.3571666181087494,0.027999999999999997,0,0,5,0.9950980392156863,0
-0.6023185849189758,0.038,0,0,4,0.9950980392156863,0
-0.7019365429878235,0.047,0,0,3,0.9950980392156863,0
-0.8852164745330809,0.28,0,0,2,0.9950980392156863,0
-3.484530210494995,3.7680000000000002,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9950980392156862,0
1.0324072837829592,0.001,1,0,7,0.9950980392156862,0
-0.08160709589719772,0.002,1,0,6,0.9950980392156862,0
-0.5033923387527466,0.053,0,0,4,0.9950980392156862,0
-0.5109784007072449,0.022000000000000002,0,0,5,0.9950980392156862,0
-0.6943504810333252,0.054000000000000006,0,0,3,0.9950980392156862,0
-0.8852164745330809,0.32299999999999995,0,0,2,0.9950980392156862,0
-3.484530210494995,5.321000000000001,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,8,0.9852941176470588,0
1.0324072837829592,0.003,1,0,7,0.9852941176470588,0
-0.08160709589719772,0.011000000000000001,0,0,6,0.9852941176470588,0
-0.5033923387527466,0.053,0,0,4,0.9852941176470588,0
-0.5033923387527466,0.053,0,0,3,0.9852941176470588,0
-0.5109784007072449,0.025,0,0,5,0.9852941176470588,0
-0.8852164745330809,0.327,0,0,2,0.9852941176470588,0
-3.484530210494995,3.698,0,0,1,0.9852941176470588,0
