rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058870096976246,0.003,1,0,9,0.9237967914438503,0
0.5058868062386189,0.001,1,0,11,0.9237967914438503,0
0.5058866690440941,0.004,1,0,7,0.9237967914438503,0
0.5058864094938504,3.772,0,0,1,0.9237967914438503,0
0.5058862948969552,0.335,0,0,2,0.9237967914438503,0
0.5058862948960768,0.040999999999999995,0,0,3,0.9237967914438503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059779208999949,0.001,1,0,7,0.9,0
0.5059563534732462,0.0,1,0,9,0.9,0
0.5059563421798593,0.0,1,0,10,0.9,0
0.5059423619720336,0.0,1,0,8,0.9,0
0.5059091403116768,0.003,1,0,4,0.9,0
0.5058877021866152,0.0,1,0,12,0.9,0
0.5058876869481228,0.001,1,0,6,0.9,0
0.505887631644374,0.004,1,0,3,0.9,0
0.5058873121033077,0.0,1,0,11,0.9,0
0.5058870100444293,0.002,1,0,5,0.9,0
0.5058864016132666,3.556,0,0,1,0.9,0
0.505886294896075,0.18600000000000003,0,0,2,0.9,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059783510873395,0.001,1,0,13,0.930298719772404,0
0.5059566882098618,0.0,1,0,16,0.930298719772404,0
0.5059566835851392,0.0,1,0,18,0.930298719772404,0
0.5059426336909358,0.0,1,0,17,0.930298719772404,0
0.5059092664764172,0.011000000000000001,0,0,7,0.930298719772404,0
0.5058951168912041,0.004,1,0,11,0.930298719772404,0
0.5058876989053158,0.005,1,0,9,0.930298719772404,0
0.5058876860693503,0.001,1,0,12,0.930298719772404,0
0.5058876281176148,0.019,0,0,6,0.930298719772404,0
0.5058873208597601,0.0,1,0,15,0.930298719772404,0
0.5058872794485462,0.15,0,0,3,0.930298719772404,0
0.5058870092108267,0.006,1,0,8,0.930298719772404,0
0.5058868184389479,0.0,1,0,14,0.930298719772404,0
0.5058866929014042,0.004,1,0,10,0.930298719772404,0
0.5058863999691801,4.039,0,0,1,0.930298719772404,0
0.5058862950352015,0.32799999999999996,0,0,2,0.930298719772404,0
0.5058862948970377,0.055999999999999994,0,0,4,0.930298719772404,0
0.5058862948960767,0.054000000000000006,0,0,5,0.930298719772404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059781744215689,0.0,1,0,12,0.9538461538461537,0
0.5059565473465258,0.001,1,0,10,0.9538461538461537,0
0.5059565462617821,0.001,1,0,11,0.9538461538461537,0
0.5059425261188607,0.001,1,0,9,0.9538461538461537,0
0.5059092062630094,0.011000000000000001,0,0,3,0.9538461538461537,0
0.5058877007909012,0.006,1,0,4,0.9538461538461537,0
0.5058876864629289,0.003,1,0,7,0.9538461538461537,0
0.5058876305049363,0.003,1,0,6,0.9538461538461537,0
0.5058873168016873,0.001,1,0,8,0.9538461538461537,0
0.505887009704135,0.005,1,0,5,0.9538461538461537,0
0.5058864030962092,3.763,0,0,1,0.9538461538461537,0
0.5058862948960748,0.161,0,0,2,0.9538461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059778498905028,0.0,1,0,20,0.8804878048780488,0
0.5059562937471799,0.0,1,0,19,0.8804878048780488,0
0.5059562926681583,0.001,1,0,16,0.8804878048780488,0
0.505942307152603,0.002,1,0,14,0.8804878048780488,0
0.505909112065517,0.013999999999999999,0,0,5,0.8804878048780488,0
0.5058993807466486,0.011000000000000001,0,0,6,0.8804878048780488,0
0.5058986438093117,0.006999999999999999,1,0,9,0.8804878048780488,0
0.5058934103063193,0.019,0,0,4,0.8804878048780488,0
0.5058889388226884,0.001,1,0,15,0.8804878048780488,0
0.5058877027314895,0.006,1,0,10,0.8804878048780488,0
0.5058876873318615,0.004,1,0,13,0.8804878048780488,0
0.505887631843567,0.01,0,0,7,0.8804878048780488,0
0.5058873096162179,0.001,1,0,17,0.8804878048780488,0
0.5058871876113403,0.004,1,0,12,0.8804878048780488,0
0.5058870103293982,0.005,1,0,11,0.8804878048780488,0
0.5058868187220336,0.001,1,0,18,0.8804878048780488,0
0.5058864125577943,0.061,0,0,3,0.8804878048780488,0
0.5058864016314136,3.905,0,0,1,0.8804878048780488,0
0.5058863202397645,0.009000000000000001,0,0,8,0.8804878048780488,0
0.5058862948960773,0.195,0,0,2,0.8804878048780488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059780333310687,0.001,1,0,12,0.8407665505226481,0
0.5059564337833321,0.0,1,0,16,0.8407665505226481,0
0.5059564194351983,0.001,1,0,13,0.8407665505226481,0
0.5059424067766375,0.0,1,0,18,0.8407665505226481,0
0.5059091581651249,0.01,0,0,5,0.8407665505226481,0
0.5058958007900293,0.006,1,0,7,0.8407665505226481,0
0.5058953023813597,0.004,1,0,9,0.8407665505226481,0
0.5058931214480524,0.013000000000000001,0,0,4,0.8407665505226481,0
0.5058885306225309,0.0,1,0,19,0.8407665505226481,0
0.505887701671736,0.003,1,0,10,0.8407665505226481,0
0.5058876871017053,0.001,1,0,14,0.8407665505226481,0
0.5058876309723824,0.01,0,0,6,0.8407665505226481,0
0.5058873140716291,0.0,1,0,17,0.8407665505226481,0
0.5058870761595311,0.002,1,0,11,0.8407665505226481,0
0.5058870099910854,0.001,1,0,15,0.8407665505226481,0
0.5058868219329453,0.0,1,0,20,0.8407665505226481,0
0.5058864023740985,4.558,0,0,1,0.8407665505226481,0
0.5058863310082797,0.069,0,0,3,0.8407665505226481,0
0.5058863148860037,0.006,1,0,8,0.8407665505226481,0
0.5058862948960775,0.196,0,0,2,0.8407665505226481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059782037978301,0.0,1,0,20,0.8777003484320557,0
0.5059565776088618,0.0,1,0,18,0.8777003484320557,0
0.5059565733471049,0.001,1,0,14,0.8777003484320557,0
0.5059425433291787,0.001,1,0,15,0.8777003484320557,0
0.5059092196073994,0.008,0,0,5,0.8777003484320557,0
0.5058958304503465,0.005,1,0,7,0.8777003484320557,0
0.5058953357481991,0.003,1,0,8,0.8777003484320557,0
0.5058931482577008,0.008,0,0,4,0.8777003484320557,0
0.5058885428373977,0.001,1,0,13,0.8777003484320557,0
0.5058877002578112,0.002,1,0,10,0.8777003484320557,0
0.5058876863627977,0.001,1,0,16,0.8777003484320557,0
0.5058876297195302,0.003,1,0,9,0.8777003484320557,0
0.5058873174766843,0.0,1,0,19,0.8777003484320557,0
0.505887077086719,0.001,1,0,12,0.8777003484320557,0
0.5058870093979723,0.002,1,0,11,0.8777003484320557,0
0.5058868216434922,0.001,1,0,17,0.8777003484320557,0
0.5058864064034839,4.986000000000001,0,0,1,0.8777003484320557,0
0.5058863321423317,0.07200000000000001,0,0,3,0.8777003484320557,0
0.5058863149384234,0.006,1,0,6,0.8777003484320557,0
0.5058862948960772,0.16399999999999998,0,0,2,0.8777003484320557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059778314935989,0.0,1,0,19,0.8581881533101045,0
0.5059562746510934,0.001,1,0,14,0.8581881533101045,0
0.5059562703923305,0.001,1,0,13,0.8581881533101045,0
0.5059422965809416,0.0,1,0,17,0.8581881533101045,0
0.5059091057059518,0.01,0,0,5,0.8581881533101045,0
0.5058957849924623,0.004,1,0,8,0.8581881533101045,0
0.5058952860368902,0.001,1,0,12,0.8581881533101045,0
0.5058931089132661,0.013999999999999999,0,0,4,0.8581881533101045,0
0.5058885233631832,0.001,1,0,11,0.8581881533101045,0
0.5058877028091949,0.003,1,0,9,0.8581881533101045,0
0.5058876871648239,0.001,1,0,15,0.8581881533101045,0
0.5058876318191727,0.006999999999999999,1,0,6,0.8581881533101045,0
0.5058873092751155,0.0,1,0,18,0.8581881533101045,0
0.505887075444686,0.001,1,0,10,0.8581881533101045,0
0.5058870102004953,0.001,1,0,16,0.8581881533101045,0
0.5058868221416818,0.0,1,0,20,0.8581881533101045,0
0.505886409514117,3.478,0,0,1,0.8581881533101045,0
0.5058863300657728,0.068,0,0,3,0.8581881533101045,0
0.5058863148583541,0.006,1,0,7,0.8581881533101045,0
0.5058862948960774,0.16899999999999998,0,0,2,0.8581881533101045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059780739483044,0.001,1,0,18,0.8658536585365852,0
0.5059564656098545,0.001,1,0,14,0.8658536585365852,0
0.5059564609267663,0.001,1,0,17,0.8658536585365852,0
0.5059424528271617,0.001,1,0,15,0.8658536585365852,0
0.5059091736380413,0.013999999999999999,0,0,5,0.8658536585365852,0
0.5058958087934381,0.013000000000000001,0,0,6,0.8658536585365852,0
0.5058953160590911,0.006,1,0,9,0.8658536585365852,0
0.5058931305405039,0.018000000000000002,0,0,4,0.8658536585365852,0
0.5058885347502762,0.0,1,0,20,0.8658536585365852,0
0.505887701160689,0.006999999999999999,1,0,8,0.8658536585365852,0
0.5058876866710591,0.003,1,0,12,0.8658536585365852,0
0.5058876304415905,0.003,1,0,11,0.8658536585365852,0
0.5058873146551601,0.001,1,0,16,0.8658536585365852,0
0.505887076367723,0.002,1,0,13,0.8658536585365852,0
0.5058870097098578,0.006,1,0,10,0.8658536585365852,0
0.5058868218107402,0.001,1,0,19,0.8658536585365852,0
0.5058863996954202,4.853,0,0,1,0.8658536585365852,0
0.505886331170274,0.068,0,0,3,0.8658536585365852,0
0.5058863149052083,0.009000000000000001,0,0,7,0.8658536585365852,0
0.505886294896077,0.18899999999999997,0,0,2,0.8658536585365852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059781231742169,0.0,1,0,20,0.891637630662021,0
0.5059564980599425,0.001,1,0,17,0.891637630662021,0
0.5059564961629873,0.001,1,0,15,0.891637630662021,0
0.5059424716387145,0.001,1,0,18,0.891637630662021,0
0.5059091818265768,0.008,0,0,6,0.891637630662021,0
0.5058958192522947,0.006,1,0,7,0.891637630662021,0
0.5058953160291367,0.004,1,0,11,0.891637630662021,0
0.5058931334488579,0.019,0,0,4,0.891637630662021,0
0.5058885368066641,0.001,1,0,14,0.891637630662021,0
0.5058877012122502,0.003,1,0,12,0.891637630662021,0
0.5058876868032437,0.002,1,0,13,0.891637630662021,0
0.5058876299658654,0.015,0,0,5,0.891637630662021,0
0.5058873157431951,0.001,1,0,16,0.891637630662021,0
0.5058870765666741,0.004,1,0,10,0.891637630662021,0
0.5058870098557735,0.006,1,0,9,0.891637630662021,0
0.5058868218456255,0.001,1,0,19,0.891637630662021,0
0.5058864084240285,3.611,0,0,1,0.891637630662021,0
0.5058863315030165,0.06,0,0,3,0.891637630662021,0
0.5058863149063956,0.006,1,0,8,0.891637630662021,0
0.5058862948960773,0.139,0,0,2,0.891637630662021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059781374418632,0.0,1,0,24,0.863265306122449,0
0.5059565312550725,0.001,1,0,16,0.863265306122449,0
0.505956521793563,0.001,1,0,19,0.863265306122449,0
0.5059425046931333,0.001,1,0,20,0.863265306122449,0
0.5059092055942158,0.01,0,0,7,0.863265306122449,0
0.5058958183183301,0.005,1,0,9,0.863265306122449,0
0.5058953254739997,0.002,1,0,13,0.863265306122449,0
0.5058931368561314,0.002,1,0,12,0.863265306122449,0
0.5058917253809808,0.29100000000000004,0,0,2,0.863265306122449,0
0.5058917104462447,0.001,1,0,14,0.863265306122449,0
0.5058885381249403,0.003,1,0,11,0.863265306122449,0
0.5058877005325977,0.001,1,0,18,0.863265306122449,0
0.5058876865866057,0.001,1,0,21,0.863265306122449,0
0.5058876304121765,0.008,0,0,8,0.863265306122449,0
0.5058873165685169,0.001,1,0,17,0.863265306122449,0
0.5058870767655019,0.001,1,0,15,0.863265306122449,0
0.5058870097463094,0.001,1,0,23,0.863265306122449,0
0.5058868217662243,0.001,1,0,22,0.863265306122449,0
0.5058866780381633,0.048,0,0,3,0.863265306122449,0
0.5058864004445633,3.785,0,0,1,0.863265306122449,0
0.5058863319198347,0.047,0,0,4,0.863265306122449,0
0.5058863149216868,0.004,1,0,10,0.863265306122449,0
0.5058863136226047,0.022000000000000002,0,0,6,0.863265306122449,0
0.5058862948960763,0.034,0,0,5,0.863265306122449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256022416,0.265,0,0,2,0.8088235294117647,0
0.5058917191530202,0.0,1,0,8,0.8088235294117647,0
0.505887131825178,0.051,0,0,3,0.8088235294117647,0
0.5058870096795448,0.003,1,0,6,0.8088235294117647,0
0.5058868218696205,0.0,1,0,7,0.8088235294117647,0
0.5058864015869645,3.511,0,0,1,0.8088235294117647,0
0.5058863368126394,0.03,0,0,5,0.8088235294117647,0
0.5058862948960747,0.049,0,0,4,0.8088235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256019335,0.272,0,0,2,0.8088235294117647,0
0.5058917191510842,0.0,1,0,8,0.8088235294117647,0
0.5058871317204771,0.055999999999999994,0,0,3,0.8088235294117647,0
0.5058870098430346,0.002,1,0,6,0.8088235294117647,0
0.5058868218357426,0.001,1,0,7,0.8088235294117647,0
0.5058863999195737,4.244,0,0,1,0.8088235294117647,0
0.505886336820826,0.027999999999999997,0,0,5,0.8088235294117647,0
0.505886294896075,0.043,0,0,4,0.8088235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505891725601985,0.281,0,0,2,0.8088235294117646,0
0.5058917191499885,0.008,0,0,6,0.8088235294117646,0
0.5058871318069345,0.026000000000000002,0,0,4,0.8088235294117646,0
0.5058870097216048,0.001,1,0,7,0.8088235294117646,0
0.5058868218686218,0.001,1,0,8,0.8088235294117646,0
0.5058864044774555,3.392,0,0,1,0.8088235294117646,0
0.5058863368116285,0.024,0,0,5,0.8088235294117646,0
0.5058862948960747,0.037000000000000005,0,0,3,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256022875,0.23399999999999999,0,0,2,0.7941176470588235,0
0.5058917191612203,0.001,1,0,7,0.7941176470588235,0
0.5058871313775875,0.055,0,0,3,0.7941176470588235,0
0.5058870100189622,0.004,1,0,6,0.7941176470588235,0
0.5058868220518037,0.0,1,0,8,0.7941176470588235,0
0.5058863992910574,3.153,0,0,1,0.7941176470588235,0
0.5058863368463652,0.028999999999999998,0,0,5,0.7941176470588235,0
0.5058862948960751,0.047,0,0,4,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256014901,0.273,0,0,2,0.8235294117647057,0
0.5058917191467881,0.001,1,0,8,0.8235294117647057,0
0.5058871314606181,0.054000000000000006,0,0,4,0.8235294117647057,0
0.5058870096905408,0.002,1,0,6,0.8235294117647057,0
0.5058868217336513,0.001,1,0,7,0.8235294117647057,0
0.5058863976772945,3.7710000000000004,0,0,1,0.8235294117647057,0
0.5058863367971761,0.055999999999999994,0,0,3,0.8235294117647057,0
0.5058862948960747,0.042,0,0,5,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256014909,0.33899999999999997,0,0,2,0.8088235294117646,0
0.5058917191320143,0.017,0,0,6,0.8088235294117646,0
0.5058871296306544,0.054000000000000006,0,0,4,0.8088235294117646,0
0.5058870089828283,0.004,1,0,7,0.8088235294117646,0
0.5058868214249156,0.002,1,0,8,0.8088235294117646,0
0.505886401207955,8.267000000000001,0,0,1,0.8088235294117646,0
0.5058863367596392,0.049,0,0,5,0.8088235294117646,0
0.505886294896074,0.055999999999999994,0,0,3,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256031598,0.039,0,0,3,0.7745098039215687,0
0.5058917251489619,0.243,0,0,1,0.7745098039215687,0
0.505891719175525,0.013999999999999999,0,0,8,0.7745098039215687,0
0.5058871339137814,0.025,0,0,6,0.7745098039215687,0
0.5058864467145374,0.024,0,0,7,0.7745098039215687,0
0.5058862951308131,0.039,0,0,4,0.7745098039215687,0
0.5058862948967391,0.04,0,0,2,0.7745098039215687,0
0.5058862948960758,0.027999999999999997,0,0,5,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255994954,0.306,0,0,2,0.7843137254901961,0
0.5058917191542088,0.004,1,0,6,0.7843137254901961,0
0.505887130340669,0.052000000000000005,0,0,3,0.7843137254901961,0
0.5058870051989682,0.001,1,0,7,0.7843137254901961,0
0.5058868191231943,0.001,1,0,8,0.7843137254901961,0
0.5058864310969686,3.903,0,0,1,0.7843137254901961,0
0.5058863361499962,0.034,0,0,5,0.7843137254901961,0
0.5058862948960745,0.052000000000000005,0,0,4,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256026255,0.257,0,0,2,0.7892156862745098,0
0.5058917191625044,0.009000000000000001,0,0,6,0.7892156862745098,0
0.5058871328914277,0.057,0,0,3,0.7892156862745098,0
0.505887010137451,0.001,1,0,8,0.7892156862745098,0
0.5058868221252829,0.001,1,0,7,0.7892156862745098,0
0.5058864024919256,3.1069999999999998,0,0,1,0.7892156862745098,0
0.5058863368952818,0.026000000000000002,0,0,5,0.7892156862745098,0
0.5058862948960754,0.046,0,0,4,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256022596,0.23399999999999999,0,0,2,0.8088235294117646,0
0.5058917191694148,0.005,1,0,6,0.8088235294117646,0
0.505887133622995,0.031,0,0,4,0.8088235294117646,0
0.5058870103608804,0.001,1,0,7,0.8088235294117646,0
0.5058868222646064,0.0,1,0,8,0.8088235294117646,0
0.5058863977035193,3.322,0,0,1,0.8088235294117646,0
0.5058863369062804,0.028999999999999998,0,0,5,0.8088235294117646,0
0.5058862948960756,0.040999999999999995,0,0,3,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917254047444,0.289,0,0,2,0.838235294117647,0
0.5058917190966064,0.001,1,0,8,0.838235294117647,0
0.5058871245902579,0.034,0,0,4,0.838235294117647,0
0.5058870074426003,0.001,1,0,7,0.838235294117647,0
0.5058868204637922,0.003,1,0,6,0.838235294117647,0
0.5058863978898049,3.162,0,0,1,0.838235294117647,0
0.5058863364665214,0.028999999999999998,0,0,5,0.838235294117647,0
0.5058862948960724,0.037000000000000005,0,0,3,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917254106675,0.257,0,0,1,0.7785714285714286,0
0.5058881267112555,0.008,0,0,4,0.7785714285714286,0
0.5058881263591282,0.006,1,0,5,0.7785714285714286,0
0.505887675691307,0.002,1,0,6,0.7785714285714286,0
0.5058868227262906,0.001,1,0,7,0.7785714285714286,0
0.50588633700374,0.032,0,0,3,0.7785714285714286,0
0.5058862948960761,0.054000000000000006,0,0,2,0.7785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917254079233,0.342,0,0,2,0.8284313725490196,0
0.5058917190397915,0.018000000000000002,0,0,6,0.8284313725490196,0
0.5058871186658743,0.036000000000000004,0,0,5,0.8284313725490196,0
0.5058870052188741,0.0,1,0,8,0.8284313725490196,0
0.5058868216526895,0.001,1,0,7,0.8284313725490196,0
0.5058863960926587,4.71,0,0,1,0.8284313725490196,0
0.5058863367684372,0.048,0,0,3,0.8284313725490196,0
0.5058862948960746,0.039,0,0,4,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256861535,0.272,0,0,2,0.8137254901960783,0
0.5058917191560893,0.001,1,0,8,0.8137254901960783,0
0.5058871309090096,0.046,0,0,3,0.8137254901960783,0
0.5058870096266217,0.001,1,0,7,0.8137254901960783,0
0.5058868218518661,0.001,1,0,6,0.8137254901960783,0
0.5058864074928983,3.7960000000000003,0,0,1,0.8137254901960783,0
0.5058863368522932,0.034,0,0,5,0.8137254901960783,0
0.5058862948960747,0.040999999999999995,0,0,4,0.8137254901960783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256933031,0.235,0,0,2,0.8333333333333331,0
0.5058917190611864,0.001,1,0,8,0.8333333333333331,0
0.5058871215502947,0.033,0,0,4,0.8333333333333331,0
0.5058870060849849,0.001,1,0,6,0.8333333333333331,0
0.5058868197002739,0.001,1,0,7,0.8333333333333331,0
0.5058864002480283,3.543,0,0,1,0.8333333333333331,0
0.5058863362737086,0.027999999999999997,0,0,5,0.8333333333333331,0
0.5058862948960711,0.033,0,0,3,0.8333333333333331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5060335766531285,0.001,1,0,11,0.9090909090909091,0
0.5060014292791195,0.001,1,0,12,0.9090909090909091,0
0.5060014282402748,0.0,1,0,16,0.9090909090909091,0
0.5059805004898624,0.001,1,0,10,0.9090909090909091,0
0.5059270551034947,0.009000000000000001,0,0,6,0.9090909090909091,0
0.5058990550197432,0.019,0,0,4,0.9090909090909091,0
0.5058881104527607,0.0,1,0,15,0.9090909090909091,0
0.5058875629838809,0.0,1,0,14,0.9090909090909091,0
0.5058874044437748,0.004,1,0,9,0.9090909090909091,0
0.5058873239599234,0.017,0,0,5,0.9090909090909091,0
0.5058870056474272,0.005,1,0,8,0.9090909090909091,0
0.5058868194088649,0.0,1,0,13,0.9090909090909091,0
0.5058865509739432,0.006999999999999999,1,0,7,0.9090909090909091,0
0.5058863985427531,4.281000000000001,0,0,1,0.9090909090909091,0
0.5058862948968255,0.278,0,0,2,0.9090909090909091,0
0.5058862948960702,0.04,0,0,3,0.9090909090909091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059780056819868,0.001,1,0,9,0.8886699507389161,0
0.5059564199651344,0.0,1,0,14,0.8886699507389161,0
0.5059564164072476,0.001,1,0,8,0.8886699507389161,0
0.5059424001420348,0.001,1,0,11,0.8886699507389161,0
0.5059198538517996,0.001,1,0,10,0.8886699507389161,0
0.5059091616136501,0.009000000000000001,0,0,3,0.8886699507389161,0
0.5058931233426985,0.004,1,0,4,0.8886699507389161,0
0.5058877016122415,0.001,1,0,12,0.8886699507389161,0
0.5058876866807134,0.001,1,0,7,0.8886699507389161,0
0.5058876315017302,0.003,1,0,5,0.8886699507389161,0
0.5058873135548803,0.001,1,0,6,0.8886699507389161,0
0.5058870099765377,0.0,1,0,13,0.8886699507389161,0
0.5058864047572368,3.76,0,0,1,0.8886699507389161,0
0.5058862948960748,0.175,0,0,2,0.8886699507389161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256564985,0.285,0,0,2,0.8578431372549018,0
0.505891718780901,0.001,1,0,8,0.8578431372549018,0
0.5058870912540995,0.027999999999999997,0,0,5,0.8578431372549018,0
0.5058870096735401,0.001,1,0,7,0.8578431372549018,0
0.50588681861913,0.001,1,0,6,0.8578431372549018,0
0.5058864014359359,3.84,0,0,1,0.8578431372549018,0
0.5058863345999277,0.027999999999999997,0,0,4,0.8578431372549018,0
0.5058862948960772,0.033,0,0,3,0.8578431372549018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059807541877911,0.001,1,0,10,0.8776737967914439,0
0.5059586194792445,0.001,1,0,9,0.8776737967914439,0
0.5059586040595982,0.0,1,0,14,0.8776737967914439,0
0.5059442563498074,0.0,1,0,12,0.8776737967914439,0
0.5059100043302367,0.002,1,0,6,0.8776737967914439,0
0.5058934056379415,0.01,0,0,4,0.8776737967914439,0
0.5058876830458104,0.001,1,0,11,0.8776737967914439,0
0.505887680960639,0.0,1,0,15,0.8776737967914439,0
0.505887611216001,0.004,1,0,5,0.8776737967914439,0
0.5058873718301083,0.0,1,0,13,0.8776737967914439,0
0.5058870100216853,0.0,1,0,16,0.8776737967914439,0
0.5058868220449892,0.001,1,0,8,0.8776737967914439,0
0.5058866866234165,0.001,1,0,7,0.8776737967914439,0
0.5058864020639254,3.423,0,0,1,0.8776737967914439,0
0.5058862948970121,0.263,0,0,2,0.8776737967914439,0
0.5058862948960748,0.045,0,0,3,0.8776737967914439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256593994,0.305,0,0,2,0.7892156862745098,0
0.5058917190343223,0.021,0,0,6,0.7892156862745098,0
0.5058871178592512,0.038,0,0,3,0.7892156862745098,0
0.5058870100214673,0.0,1,0,8,0.7892156862745098,0
0.5058868221082906,0.0,1,0,7,0.7892156862745098,0
0.5058863994971601,3.176,0,0,1,0.7892156862745098,0
0.5058863360906979,0.028999999999999998,0,0,5,0.7892156862745098,0
0.5058862948960753,0.038,0,0,4,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505891725503549,0.281,0,0,2,0.7843137254901961,0
0.5058917191659394,0.018000000000000002,0,0,6,0.7843137254901961,0
0.5058871318515951,0.055,0,0,3,0.7843137254901961,0
0.5058870099390864,0.003,1,0,7,0.7843137254901961,0
0.5058868219822258,0.001,1,0,8,0.7843137254901961,0
0.5058863979658892,4.015,0,0,1,0.7843137254901961,0
0.5058863368611839,0.025,0,0,5,0.7843137254901961,0
0.505886294896075,0.040999999999999995,0,0,4,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255029937,0.307,0,0,2,0.8088235294117646,0
0.5058917191591205,0.008,0,0,6,0.8088235294117646,0
0.5058871321007479,0.053,0,0,4,0.8088235294117646,0
0.505887009902367,0.006,1,0,7,0.8088235294117646,0
0.5058868219367854,0.001,1,0,8,0.8088235294117646,0
0.5058864030807323,3.4560000000000004,0,0,1,0.8088235294117646,0
0.5058863368213409,0.032,0,0,5,0.8088235294117646,0
0.5058862948960748,0.054000000000000006,0,0,3,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255037164,0.29100000000000004,0,0,2,0.8088235294117646,0
0.5058917191632603,0.005,1,0,6,0.8088235294117646,0
0.5058871328385185,0.035,0,0,4,0.8088235294117646,0
0.5058870103341876,0.002,1,0,7,0.8088235294117646,0
0.505886822117133,0.0,1,0,8,0.8088235294117646,0
0.5058863997200072,3.168,0,0,1,0.8088235294117646,0
0.5058863368821224,0.019,0,0,5,0.8088235294117646,0
0.5058862948960754,0.043,0,0,3,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917253160978,0.28,0,0,2,0.8284313725490196,0
0.5058917184061898,0.001,1,0,7,0.8284313725490196,0
0.5058870549289107,0.038,0,0,4,0.8284313725490196,0
0.5058869829949263,0.0,1,0,8,0.8284313725490196,0
0.5058868022525932,0.001,1,0,6,0.8284313725490196,0
0.50588638747196,3.7680000000000002,0,0,1,0.8284313725490196,0
0.505886332559192,0.027999999999999997,0,0,5,0.8284313725490196,0
0.5058862948957832,0.047,0,0,3,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917253397116,0.32299999999999995,0,0,2,0.8088235294117646,0
0.5058917190394796,0.002,1,0,6,0.8088235294117646,0
0.5058871187926607,0.053,0,0,4,0.8088235294117646,0
0.5058870051842672,0.001,1,0,7,0.8088235294117646,0
0.5058868191529503,0.0,1,0,8,0.8088235294117646,0
0.5058863997408747,5.321000000000001,0,0,1,0.8088235294117646,0
0.5058863361254693,0.022000000000000002,0,0,5,0.8088235294117646,0
0.5058862948957822,0.054000000000000006,0,0,3,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917253484337,0.327,0,0,2,0.7843137254901961,0
0.5058917191574723,0.011000000000000001,0,0,6,0.7843137254901961,0
0.5058871324829575,0.053,0,0,3,0.7843137254901961,0
0.5058870099701462,0.003,1,0,7,0.7843137254901961,0
0.5058868219743593,0.001,1,0,8,0.7843137254901961,0
0.5058864117015526,3.698,0,0,1,0.7843137254901961,0
0.5058863368381271,0.025,0,0,5,0.7843137254901961,0
0.5058862948957822,0.053,0,0,4,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917253822559,0.298,0,0,3,0.812807881773399,0
0.5058917253472576,0.14,0,0,4,0.812807881773399,0
0.5058889748667951,0.008,0,0,9,0.812807881773399,0
0.5058879821857574,0.005,1,0,10,0.812807881773399,0
