rank_index,time,class,failures,ranking,nfpa,failure_metric
988.35400390625,0.005,1,0,9,0.9042200094831675,0
983.9529418945312,0.15,0,0,3,0.9042200094831675,0
977.843017578125,0.004,1,0,11,0.9042200094831675,0
971.7808227539062,0.019,0,0,6,0.9042200094831675,0
766.7269287109375,0.055999999999999994,0,0,4,0.9042200094831675,0
749.1056518554688,0.32799999999999996,0,0,2,0.9042200094831675,0
204.6119842529297,4.039,0,0,1,0.9042200094831675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8187255859376,0.011000000000000001,0,0,3,0.8953846153846153,0
1000.2431640625,0.0,1,0,12,0.8953846153846153,0
999.2496948242188,0.003,1,0,7,0.8953846153846153,0
999.103759765625,0.001,1,0,8,0.8953846153846153,0
997.1539306640624,0.001,1,0,11,0.8953846153846153,0
997.1539306640624,0.001,1,0,10,0.8953846153846153,0
997.1539306640624,0.001,1,0,9,0.8953846153846153,0
994.4160766601562,0.005,1,0,5,0.8953846153846153,0
989.9049072265624,0.006,1,0,4,0.8953846153846153,0
977.2152709960938,0.161,0,0,2,0.8953846153846153,0
975.3994750976562,0.003,1,0,6,0.8953846153846153,0
204.6119842529297,3.763,0,0,1,0.8953846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.750244140625,0.013999999999999999,0,0,5,0.8801393728222996,0
1001.9278564453124,0.006999999999999999,1,0,9,0.8801393728222996,0
1000.3505249023438,0.0,1,0,20,0.8801393728222996,0
999.4722900390624,0.011000000000000001,0,0,6,0.8801393728222996,0
998.8963623046876,0.001,1,0,17,0.8801393728222996,0
998.8798217773438,0.004,1,0,13,0.8801393728222996,0
998.6787719726562,0.001,1,0,18,0.8801393728222996,0
998.4744262695312,0.001,1,0,16,0.8801393728222996,0
998.4744262695312,0.002,1,0,14,0.8801393728222996,0
998.4744262695312,0.0,1,0,19,0.8801393728222996,0
996.7147827148438,0.009000000000000001,0,0,8,0.8801393728222996,0
995.0150146484376,0.005,1,0,11,0.8801393728222996,0
987.7190551757812,0.001,1,0,15,0.8801393728222996,0
987.65380859375,0.006,1,0,10,0.8801393728222996,0
979.7316284179688,0.019,0,0,4,0.8801393728222996,0
971.5368041992188,0.01,0,0,7,0.8801393728222996,0
954.4857177734376,0.004,1,0,12,0.8801393728222996,0
891.1368408203125,0.195,0,0,2,0.8801393728222996,0
617.3308715820312,0.061,0,0,3,0.8801393728222996,0
183.03823852539062,3.905,0,0,1,0.8801393728222996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1056.6895751953123,0.006,1,0,7,0.8714285714285714,0
1006.2955322265624,0.01,0,0,5,0.8714285714285714,0
1001.5827026367188,0.001,1,0,14,0.8714285714285714,0
1000.3505249023438,0.001,1,0,12,0.8714285714285714,0
999.2545776367188,0.0,1,0,20,0.8714285714285714,0
998.8963623046876,0.0,1,0,17,0.8714285714285714,0
998.833740234375,0.001,1,0,13,0.8714285714285714,0
998.4744262695312,0.0,1,0,16,0.8714285714285714,0
997.3914794921876,0.0,1,0,18,0.8714285714285714,0
995.0150146484376,0.001,1,0,15,0.8714285714285714,0
991.2325439453124,0.004,1,0,9,0.8714285714285714,0
987.65380859375,0.003,1,0,10,0.8714285714285714,0
986.8278198242188,0.006,1,0,8,0.8714285714285714,0
985.1657104492188,0.013000000000000001,0,0,4,0.8714285714285714,0
984.62158203125,0.0,1,0,19,0.8714285714285714,0
971.8750610351562,0.01,0,0,6,0.8714285714285714,0
959.7635498046876,0.196,0,0,2,0.8714285714285714,0
937.833740234375,0.002,1,0,11,0.8714285714285714,0
727.0841674804688,0.069,0,0,3,0.8714285714285714,0
183.03823852539062,4.558,0,0,1,0.8714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.5848388671876,0.005,1,0,7,0.8825783972125436,0
1000.2698364257812,0.008,0,0,5,0.8825783972125436,0
1000.2431640625,0.0,1,0,20,0.8825783972125436,0
999.68798828125,0.001,1,0,17,0.8825783972125436,0
999.2496948242188,0.001,1,0,16,0.8825783972125436,0
999.103759765625,0.0,1,0,19,0.8825783972125436,0
997.1539306640624,0.001,1,0,15,0.8825783972125436,0
997.1539306640624,0.001,1,0,14,0.8825783972125436,0
997.0941772460938,0.0,1,0,18,0.8825783972125436,0
992.890380859375,0.16399999999999998,0,0,2,0.8825783972125436,0
992.6642456054688,0.003,1,0,8,0.8825783972125436,0
991.7645263671876,0.002,1,0,11,0.8825783972125436,0
988.6224975585938,0.002,1,0,10,0.8825783972125436,0
987.9210815429688,0.006,1,0,6,0.8825783972125436,0
984.9168701171876,0.001,1,0,13,0.8825783972125436,0
981.0215454101562,0.008,0,0,4,0.8825783972125436,0
975.1002807617188,0.003,1,0,9,0.8825783972125436,0
939.564208984375,0.001,1,0,12,0.8825783972125436,0
782.9368286132812,0.07200000000000001,0,0,3,0.8825783972125436,0
204.6119842529297,4.986000000000001,0,0,1,0.8825783972125436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1057.6767578125,0.004,1,0,8,0.90801393728223,0
1003.07763671875,0.01,0,0,5,0.90801393728223,0
1000.3505249023438,0.0,1,0,19,0.90801393728223,0
999.2545776367188,0.0,1,0,20,0.90801393728223,0
999.0921630859376,0.001,1,0,15,0.90801393728223,0
999.0556640625,0.0,1,0,18,0.90801393728223,0
998.833740234375,0.001,1,0,14,0.90801393728223,0
998.4744262695312,0.0,1,0,17,0.90801393728223,0
998.4744262695312,0.001,1,0,13,0.90801393728223,0
993.3406372070312,0.001,1,0,16,0.90801393728223,0
992.2825317382812,0.001,1,0,12,0.90801393728223,0
991.1442260742188,0.16899999999999998,0,0,2,0.90801393728223,0
986.8861083984376,0.003,1,0,9,0.90801393728223,0
984.62158203125,0.001,1,0,11,0.90801393728223,0
984.1381225585938,0.006,1,0,7,0.90801393728223,0
979.87548828125,0.013999999999999999,0,0,4,0.90801393728223,0
971.5368041992188,0.006999999999999999,1,0,6,0.90801393728223,0
936.8526000976562,0.001,1,0,10,0.90801393728223,0
774.1441650390625,0.068,0,0,3,0.90801393728223,0
183.03823852539062,3.478,0,0,1,0.90801393728223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1060.830322265625,0.013000000000000001,0,0,6,0.870383275261324,0
1007.2013549804688,0.013999999999999999,0,0,5,0.870383275261324,0
1000.3505249023438,0.001,1,0,18,0.870383275261324,0
999.118896484375,0.001,1,0,19,0.870383275261324,0
999.0921630859376,0.003,1,0,12,0.870383275261324,0
999.0556640625,0.001,1,0,16,0.870383275261324,0
998.833740234375,0.001,1,0,15,0.870383275261324,0
998.4744262695312,0.001,1,0,17,0.870383275261324,0
998.4744262695312,0.001,1,0,14,0.870383275261324,0
995.548583984375,0.006,1,0,10,0.870383275261324,0
992.38525390625,0.006,1,0,9,0.870383275261324,0
987.8796997070312,0.006999999999999999,1,0,8,0.870383275261324,0
984.62158203125,0.0,1,0,20,0.870383275261324,0
984.1381225585938,0.009000000000000001,0,0,7,0.870383275261324,0
982.9742431640624,0.018000000000000002,0,0,4,0.870383275261324,0
972.6293334960938,0.18899999999999997,0,0,2,0.870383275261324,0
970.8017578125,0.003,1,0,11,0.870383275261324,0
936.8526000976562,0.002,1,0,13,0.870383275261324,0
785.9066162109375,0.068,0,0,3,0.870383275261324,0
183.03823852539062,4.853,0,0,1,0.870383275261324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1022.8391723632812,0.006,1,0,7,0.9069686411149825,0
1006.2955322265624,0.008,0,0,6,0.9069686411149825,0
1000.2431640625,0.0,1,0,20,0.9069686411149825,0
999.2545776367188,0.001,1,0,19,0.9069686411149825,0
998.8963623046876,0.001,1,0,16,0.9069686411149825,0
998.8798217773438,0.002,1,0,13,0.9069686411149825,0
998.4744262695312,0.001,1,0,18,0.9069686411149825,0
998.4744262695312,0.001,1,0,15,0.9069686411149825,0
997.0941772460938,0.001,1,0,17,0.9069686411149825,0
991.8314208984376,0.006,1,0,9,0.9069686411149825,0
989.2225341796876,0.003,1,0,12,0.9069686411149825,0
988.7565307617188,0.004,1,0,11,0.9069686411149825,0
986.8278198242188,0.006,1,0,8,0.9069686411149825,0
984.7987060546876,0.019,0,0,4,0.9069686411149825,0
983.958251953125,0.001,1,0,14,0.9069686411149825,0
971.5368041992188,0.015,0,0,5,0.9069686411149825,0
969.7030029296876,0.139,0,0,2,0.9069686411149825,0
935.7737426757812,0.004,1,0,10,0.9069686411149825,0
785.9066162109375,0.06,0,0,3,0.9069686411149825,0
183.03823852539062,3.611,0,0,1,0.9069686411149825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.5848388671876,0.005,1,0,9,0.9157142857142856,0
1000.1129760742188,0.0,1,0,24,0.9157142857142856,0
999.5802612304688,0.001,1,0,22,0.9157142857142856,0
999.4078979492188,0.01,0,0,7,0.9157142857142856,0
998.9764404296876,0.001,1,0,17,0.9157142857142856,0
998.8927001953124,0.001,1,0,21,0.9157142857142856,0
997.0941772460938,0.001,1,0,20,0.9157142857142856,0
997.0941772460938,0.001,1,0,19,0.9157142857142856,0
997.0941772460938,0.001,1,0,16,0.9157142857142856,0
994.4160766601562,0.001,1,0,23,0.9157142857142856,0
994.272705078125,0.001,1,0,14,0.9157142857142856,0
992.8758544921876,0.034,0,0,5,0.9157142857142856,0
992.6642456054688,0.002,1,0,13,0.9157142857142856,0
988.6224975585938,0.001,1,0,18,0.9157142857142856,0
987.9210815429688,0.004,1,0,10,0.9157142857142856,0
987.0949096679688,0.022000000000000002,0,0,6,0.9157142857142856,0
985.3367919921876,0.003,1,0,11,0.9157142857142856,0
983.7620849609376,0.048,0,0,3,0.9157142857142856,0
979.431884765625,0.002,1,0,12,0.9157142857142856,0
974.7301025390624,0.008,0,0,8,0.9157142857142856,0
940.88427734375,0.001,1,0,15,0.9157142857142856,0
892.8938598632812,0.29100000000000004,0,0,2,0.9157142857142856,0
735.5565185546875,0.047,0,0,4,0.9157142857142856,0
204.6119842529297,3.785,0,0,1,0.9157142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.0,1,0,7,0.9803921568627451,0
995.548583984375,0.003,1,0,6,0.9803921568627451,0
987.2330322265624,0.0,1,0,8,0.9803921568627451,0
980.5800170898438,0.03,0,0,5,0.9803921568627451,0
967.59912109375,0.051,0,0,3,0.9803921568627451,0
939.1395874023438,0.049,0,0,4,0.9803921568627451,0
743.3998413085938,0.265,0,0,2,0.9803921568627451,0
183.03823852539062,3.511,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.118896484375,0.001,1,0,7,0.9803921568627451,0
994.43212890625,0.002,1,0,6,0.9803921568627451,0
987.5263061523438,0.0,1,0,8,0.9803921568627451,0
975.9022216796876,0.027999999999999997,0,0,5,0.9803921568627451,0
973.297119140625,0.055999999999999994,0,0,3,0.9803921568627451,0
957.2998046875,0.043,0,0,4,0.9803921568627451,0
943.9901123046876,0.272,0,0,2,0.9803921568627451,0
183.03823852539062,4.244,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.001,1,0,8,0.9950980392156862,0
993.3406372070312,0.001,1,0,7,0.9950980392156862,0
987.5263061523438,0.008,0,0,6,0.9950980392156862,0
976.971923828125,0.024,0,0,5,0.9950980392156862,0
976.1302490234376,0.037000000000000005,0,0,3,0.9950980392156862,0
974.4557495117188,0.026000000000000002,0,0,4,0.9950980392156862,0
943.9901123046876,0.281,0,0,2,0.9950980392156862,0
183.03823852539062,3.392,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.0,1,0,8,0.9901960784313725,0
995.548583984375,0.004,1,0,6,0.9901960784313725,0
990.0271606445312,0.001,1,0,7,0.9901960784313725,0
980.5800170898438,0.028999999999999998,0,0,5,0.9901960784313725,0
971.8753662109376,0.055,0,0,3,0.9901960784313725,0
895.7036743164062,0.047,0,0,4,0.9901960784313725,0
743.3998413085938,0.23399999999999999,0,0,2,0.9901960784313725,0
183.03823852539062,3.153,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.68798828125,0.001,1,0,7,0.9803921568627451,0
993.232421875,0.002,1,0,6,0.9803921568627451,0
988.4844360351562,0.001,1,0,8,0.9803921568627451,0
977.5349731445312,0.054000000000000006,0,0,4,0.9803921568627451,0
974.3524780273438,0.042,0,0,5,0.9803921568627451,0
973.4544677734376,0.055999999999999994,0,0,3,0.9803921568627451,0
918.2952880859376,0.273,0,0,2,0.9803921568627451,0
204.6119842529297,3.7710000000000004,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5802612304688,0.002,1,0,8,0.9313725490196078,0
994.5853271484376,0.055999999999999994,0,0,3,0.9313725490196078,0
990.7268676757812,0.004,1,0,7,0.9313725490196078,0
988.4844360351562,0.017,0,0,6,0.9313725490196078,0
976.7572021484376,0.054000000000000006,0,0,4,0.9313725490196078,0
968.969970703125,0.33899999999999997,0,0,2,0.9313725490196078,0
959.771484375,0.049,0,0,5,0.9313725490196078,0
204.6119842529297,8.267000000000001,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.3533325195312,0.013999999999999999,0,0,8,0.9803921568627452,0
990.4789428710938,0.024,0,0,7,0.9803921568627452,0
971.2535400390624,0.025,0,0,6,0.9803921568627452,0
959.0892333984376,0.027999999999999997,0,0,5,0.9803921568627452,0
948.0709838867188,0.039,0,0,4,0.9803921568627452,0
909.9710693359376,0.243,0,0,1,0.9803921568627452,0
870.03662109375,0.04,0,0,2,0.9803921568627452,0
743.3998413085938,0.039,0,0,3,0.9803921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.787353515625,0.001,1,0,8,0.9950980392156863,0
992.1760864257812,0.001,1,0,7,0.9950980392156863,0
991.47802734375,0.004,1,0,6,0.9950980392156863,0
950.646240234375,0.034,0,0,5,0.9950980392156863,0
950.4175415039062,0.052000000000000005,0,0,4,0.9950980392156863,0
949.1591796875,0.306,0,0,2,0.9950980392156863,0
942.040283203125,0.052000000000000005,0,0,3,0.9950980392156863,0
192.1475830078125,3.903,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.001,1,0,7,0.9901960784313725,0
995.548583984375,0.001,1,0,8,0.9901960784313725,0
988.9960327148438,0.009000000000000001,0,0,6,0.9901960784313725,0
973.3078002929688,0.026000000000000002,0,0,5,0.9901960784313725,0
973.297119140625,0.057,0,0,3,0.9901960784313725,0
960.615234375,0.046,0,0,4,0.9901960784313725,0
743.3998413085938,0.257,0,0,2,0.9901960784313725,0
183.03823852539062,3.1069999999999998,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.0,1,0,8,1.0,0
995.548583984375,0.001,1,0,7,1.0,0
990.0271606445312,0.005,1,0,6,1.0,0
977.3880004882812,0.028999999999999998,0,0,5,1.0,0
974.4557495117188,0.031,0,0,4,1.0,0
955.8973999023438,0.040999999999999995,0,0,3,1.0,0
899.3176879882812,0.23399999999999999,0,0,2,1.0,0
183.03823852539062,3.322,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.68798828125,0.003,1,0,6,0.9166666666666665,0
994.9531860351562,0.037000000000000005,0,0,3,0.9166666666666665,0
991.7645263671876,0.001,1,0,7,0.9166666666666665,0
990.60546875,0.001,1,0,8,0.9166666666666665,0
975.7971801757812,0.034,0,0,4,0.9166666666666665,0
973.4544677734376,0.028999999999999998,0,0,5,0.9166666666666665,0
871.6727905273438,0.289,0,0,2,0.9166666666666665,0
204.6119842529297,3.162,0,0,1,0.9166666666666665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5737915039062,0.001,1,0,7,0.9285714285714286,0
987.3463745117188,0.006,1,0,5,0.9285714285714286,0
987.3463745117188,0.008,0,0,4,0.9285714285714286,0
975.9022216796876,0.032,0,0,3,0.9285714285714286,0
895.7036743164062,0.054000000000000006,0,0,2,0.9285714285714286,0
864.4888305664062,0.002,1,0,6,0.9285714285714286,0
708.270751953125,0.257,0,0,1,0.9285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5802612304688,0.001,1,0,7,0.9803921568627451,0
990.7081909179688,0.0,1,0,8,0.9803921568627451,0
987.3507080078124,0.018000000000000002,0,0,6,0.9803921568627451,0
977.2152709960938,0.039,0,0,4,0.9803921568627451,0
972.9535522460938,0.048,0,0,3,0.9803921568627451,0
966.2257690429688,0.036000000000000004,0,0,5,0.9803921568627451,0
876.3862915039062,0.342,0,0,2,0.9803921568627451,0
192.1475830078125,4.71,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.001,1,0,6,0.96078431372549,0
995.7267456054688,0.001,1,0,7,0.96078431372549,0
992.3533325195312,0.001,1,0,8,0.96078431372549,0
975.3456420898438,0.046,0,0,3,0.96078431372549,0
973.5780029296876,0.040999999999999995,0,0,4,0.96078431372549,0
950.2626342773438,0.034,0,0,5,0.96078431372549,0
709.1964111328125,0.272,0,0,2,0.96078431372549,0
183.03823852539062,3.7960000000000003,0,0,1,0.96078431372549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6810302734376,0.001,1,0,7,0.926470588235294,0
994.1016845703124,0.033,0,0,3,0.926470588235294,0
990.7081909179688,0.001,1,0,6,0.926470588235294,0
987.3507080078124,0.001,1,0,8,0.926470588235294,0
970.7835693359376,0.033,0,0,4,0.926470588235294,0
966.9946899414062,0.027999999999999997,0,0,5,0.926470588235294,0
767.5140380859375,0.235,0,0,2,0.926470588235294,0
192.1475830078125,3.543,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8543701171876,0.0,1,0,14,0.981951871657754,0
999.6653442382812,0.0,1,0,15,0.981951871657754,0
998.6810302734376,0.0,1,0,13,0.981951871657754,0
996.2611694335938,0.001,1,0,11,0.981951871657754,0
995.9805908203124,0.0,1,0,16,0.981951871657754,0
995.9805908203124,0.001,1,0,12,0.981951871657754,0
995.9805908203124,0.001,1,0,10,0.981951871657754,0
994.5584716796876,0.006999999999999999,1,0,7,0.981951871657754,0
994.4346313476562,0.009000000000000001,0,0,6,0.981951871657754,0
992.343994140625,0.004,1,0,9,0.981951871657754,0
990.7694091796876,0.019,0,0,4,0.981951871657754,0
990.7081909179688,0.005,1,0,8,0.981951871657754,0
987.7180786132812,0.017,0,0,5,0.981951871657754,0
897.9812622070312,0.278,0,0,2,0.981951871657754,0
652.5640258789062,0.04,0,0,3,0.981951871657754,0
192.1475830078125,4.281000000000001,0,0,1,0.981951871657754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.4065551757812,0.009000000000000001,0,0,3,0.8394088669950737,0
1000.34814453125,0.001,1,0,9,0.8394088669950737,0
999.0556640625,0.001,1,0,6,0.8394088669950737,0
998.943359375,0.001,1,0,7,0.8394088669950737,0
998.833740234375,0.0,1,0,14,0.8394088669950737,0
998.4744262695312,0.001,1,0,11,0.8394088669950737,0
998.4744262695312,0.001,1,0,8,0.8394088669950737,0
995.1087646484376,0.001,1,0,10,0.8394088669950737,0
995.0150146484376,0.0,1,0,13,0.8394088669950737,0
988.8827514648438,0.001,1,0,12,0.8394088669950737,0
985.1657104492188,0.004,1,0,4,0.8394088669950737,0
973.5780029296876,0.175,0,0,2,0.8394088669950737,0
972.2656860351562,0.003,1,0,5,0.8394088669950737,0
183.03823852539062,3.76,0,0,1,0.8394088669950737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6787719726562,0.001,1,0,6,0.9460784313725489,0
995.7267456054688,0.001,1,0,7,0.9460784313725489,0
990.740234375,0.001,1,0,8,0.9460784313725489,0
972.6293334960938,0.033,0,0,3,0.9460784313725489,0
972.4548950195312,0.027999999999999997,0,0,4,0.9460784313725489,0
903.1886596679688,0.285,0,0,2,0.9460784313725489,0
586.8547973632812,0.027999999999999997,0,0,5,0.9460784313725489,0
183.03823852539062,3.84,0,0,1,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5128784179688,0.001,1,0,7,0.8957219251336899,0
999.2545776367188,0.001,1,0,8,0.8957219251336899,0
999.0088500976562,0.001,1,0,10,0.8957219251336899,0
998.1884765625,0.0,1,0,15,0.8957219251336899,0
998.093994140625,0.002,1,0,6,0.8957219251336899,0
997.5811767578124,0.0,1,0,13,0.8957219251336899,0
995.5625610351562,0.0,1,0,14,0.8957219251336899,0
995.5625610351562,0.0,1,0,12,0.8957219251336899,0
995.548583984375,0.0,1,0,16,0.8957219251336899,0
995.5123291015624,0.001,1,0,9,0.8957219251336899,0
987.25830078125,0.001,1,0,11,0.8957219251336899,0
979.7316284179688,0.01,0,0,4,0.8957219251336899,0
970.5379638671876,0.004,1,0,5,0.8957219251336899,0
760.4552612304688,0.263,0,0,2,0.8957219251336899,0
650.3694458007812,0.045,0,0,3,0.8957219251336899,0
183.03823852539062,3.423,0,0,1,0.8957219251336899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.0,1,0,7,0.9803921568627451,0
995.7267456054688,0.0,1,0,8,0.9803921568627451,0
987.3507080078124,0.021,0,0,6,0.9803921568627451,0
977.4495849609376,0.038,0,0,3,0.9803921568627451,0
973.5162963867188,0.028999999999999998,0,0,5,0.9803921568627451,0
957.9379272460938,0.038,0,0,4,0.9803921568627451,0
720.6394653320312,0.305,0,0,2,0.9803921568627451,0
183.03823852539062,3.176,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.118896484375,0.001,1,0,8,0.9950980392156862,0
995.7267456054688,0.003,1,0,7,0.9950980392156862,0
994.3999633789062,0.018000000000000002,0,0,6,0.9950980392156862,0
975.9022216796876,0.025,0,0,5,0.9950980392156862,0
944.6698608398438,0.055,0,0,3,0.9950980392156862,0
869.0890502929688,0.040999999999999995,0,0,4,0.9950980392156862,0
666.4269409179688,0.281,0,0,2,0.9950980392156862,0
183.03823852539062,4.015,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.001,1,0,8,0.9852941176470588,0
994.43212890625,0.006,1,0,7,0.9852941176470588,0
992.3533325195312,0.008,0,0,6,0.9852941176470588,0
972.0313110351562,0.053,0,0,4,0.9852941176470588,0
966.7974853515624,0.054000000000000006,0,0,3,0.9852941176470588,0
964.3612060546876,0.032,0,0,5,0.9852941176470588,0
666.4269409179688,0.307,0,0,2,0.9852941176470588,0
183.03823852539062,3.4560000000000004,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.0,1,0,8,1.0,0
991.8314208984376,0.002,1,0,7,1.0,0
990.0271606445312,0.005,1,0,6,1.0,0
975.4822387695312,0.019,0,0,5,1.0,0
974.972900390625,0.035,0,0,4,1.0,0
959.0892333984376,0.043,0,0,3,1.0,0
666.4269409179688,0.29100000000000004,0,0,2,1.0,0
183.03823852539062,3.168,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5838623046876,0.001,1,0,6,0.9803921568627451,0
997.301513671875,0.001,1,0,7,0.9803921568627451,0
996.7650756835938,0.0,1,0,8,0.9803921568627451,0
985.6886596679688,0.027999999999999997,0,0,5,0.9803921568627451,0
952.5155639648438,0.038,0,0,4,0.9803921568627451,0
884.950927734375,0.047,0,0,3,0.9803921568627451,0
857.0828247070312,0.28,0,0,2,0.9803921568627451,0
176.28036499023438,3.7680000000000002,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6810302734376,0.0,1,0,8,1.0,0
991.0419311523438,0.001,1,0,7,1.0,0
987.3507080078124,0.002,1,0,6,1.0,0
973.5162963867188,0.022000000000000002,0,0,5,1.0,0
953.1605834960938,0.053,0,0,4,1.0,0
768.5405883789062,0.054000000000000006,0,0,3,1.0,0
741.19677734375,0.32299999999999995,0,0,2,1.0,0
192.1475830078125,5.321000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.118896484375,0.001,1,0,8,0.9950980392156862,0
995.548583984375,0.003,1,0,7,0.9950980392156862,0
987.0323486328124,0.011000000000000001,0,0,6,0.9950980392156862,0
980.5800170898438,0.025,0,0,5,0.9950980392156862,0
974.972900390625,0.053,0,0,3,0.9950980392156862,0
869.1178588867188,0.053,0,0,4,0.9950980392156862,0
668.8179931640625,0.327,0,0,2,0.9950980392156862,0
183.03823852539062,3.698,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9352416992188,0.004,1,0,11,0.9438423645320196,0
999.5802612304688,0.0,1,0,14,0.9438423645320196,0
991.9777221679688,0.001,1,0,13,0.9438423645320196,0
986.6102294921876,0.008,0,0,9,0.9438423645320196,0
985.6484375,0.043,0,0,8,0.9438423645320196,0
961.0731811523438,0.044000000000000004,0,0,6,0.9438423645320196,0
955.9990844726562,0.298,0,0,3,0.9438423645320196,0
892.9966430664062,0.005,1,0,10,0.9438423645320196,0
882.2115478515625,0.044000000000000004,0,0,7,0.9438423645320196,0
858.5366821289062,0.002,1,0,12,0.9438423645320196,0
814.1026000976562,0.07,0,0,5,0.9438423645320196,0
693.8119506835938,0.14,0,0,4,0.9438423645320196,0
449.934814453125,0.9690000000000001,0,0,2,0.9438423645320196,0
204.6119842529297,4.192,0,0,1,0.9438423645320196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.4088134765624,0.039,0,0,7,0.9165481270744429,0
999.68798828125,0.001,1,0,16,0.9165481270744429,0
999.4248657226562,0.001,1,0,17,0.9165481270744429,0
995.2649536132812,0.001,1,0,18,0.9165481270744429,0
991.7645263671876,0.006,1,0,12,0.9165481270744429,0
989.1359252929688,0.035,0,0,9,0.9165481270744429,0
980.9296875,0.006,1,0,13,0.9165481270744429,0
969.09228515625,0.027999999999999997,0,0,10,0.9165481270744429,0
956.8448486328124,0.055,0,0,5,0.9165481270744429,0
947.7868041992188,0.027000000000000003,0,0,11,0.9165481270744429,0
880.98486328125,0.037000000000000005,0,0,8,0.9165481270744429,0
880.244873046875,0.004,1,0,15,0.9165481270744429,0
860.676513671875,0.084,0,0,4,0.9165481270744429,0
857.75244140625,0.040999999999999995,0,0,6,0.9165481270744429,0
817.51953125,0.006,1,0,14,0.9165481270744429,0
767.22021484375,0.225,0,0,3,0.9165481270744429,0
224.2998046875,0.746,0,0,2,0.9165481270744429,0
204.6119842529297,4.289,0,0,1,0.9165481270744429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2420043945312,0.0,1,0,8,0.9754901960784313,0
997.8181762695312,0.001,1,0,7,0.9754901960784313,0
996.8551025390624,0.002,1,0,6,0.9754901960784313,0
971.5194702148438,0.06,0,0,3,0.9754901960784313,0
966.85791015625,0.025,0,0,5,0.9754901960784313,0
790.151611328125,0.31,0,0,2,0.9754901960784313,0
743.1417236328125,0.053,0,0,4,0.9754901960784313,0
177.6430206298828,4.333,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.6622314453124,0.038,0,0,5,0.9120879120879121,0
993.2721557617188,0.14400000000000002,0,0,2,0.9120879120879121,0
993.2391967773438,0.001,1,0,6,0.9120879120879121,0
984.9513549804688,0.043,0,0,4,0.9120879120879121,0
944.0882568359376,0.069,0,0,3,0.9120879120879121,0
758.782958984375,0.433,0,0,1,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.6834716796876,0.0,1,0,13,0.9462759462759466,0
993.9775390625,0.001,1,0,12,0.9462759462759466,0
990.7406616210938,0.021,0,0,7,0.9462759462759466,0
