rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,13,0.9511616880037934,0
0.9533854033590794,0.0,1,0,15,0.9511616880037934,0
0.9296443409450488,0.0,1,0,18,0.9511616880037934,0
0.9296443409450488,0.0,1,0,16,0.9511616880037934,0
0.9296443409450488,0.0,1,0,17,0.9511616880037934,0
0.8874088396656801,0.011000000000000001,0,0,7,0.9511616880037934,0
0.6730738388643795,0.004,1,0,11,0.9511616880037934,0
0.6386020077352954,0.0,1,0,14,0.9511616880037934,0
0.5176867123560904,0.001,1,0,12,0.9511616880037934,0
0.4060467620054124,0.054000000000000006,0,0,5,0.9511616880037934,0
0.4060467620054124,0.15,0,0,3,0.9511616880037934,0
0.4060467620054124,0.055999999999999994,0,0,4,0.9511616880037934,0
0.4060467620054124,0.005,1,0,9,0.9511616880037934,0
0.4060467620054124,0.006,1,0,8,0.9511616880037934,0
0.4060467620054124,0.004,1,0,10,0.9511616880037934,0
0.0,0.019,0,0,6,0.9511616880037934,0
0.0,0.32799999999999996,0,0,2,0.9511616880037934,0
0.0,4.039,0,0,1,0.9511616880037934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,12,0.9646153846153844,0
0.9533854033590794,0.001,1,0,8,0.9646153846153844,0
0.9296443409450488,0.001,1,0,11,0.9646153846153844,0
0.9296443409450488,0.001,1,0,10,0.9646153846153844,0
0.9296443409450488,0.001,1,0,9,0.9646153846153844,0
0.8874088396656801,0.011000000000000001,0,0,3,0.9646153846153844,0
0.5176867123560904,0.003,1,0,7,0.9646153846153844,0
0.4060467620054124,0.005,1,0,5,0.9646153846153844,0
0.4060467620054124,0.006,1,0,4,0.9646153846153844,0
0.4060467620054124,0.161,0,0,2,0.9646153846153844,0
0.0,0.003,1,0,6,0.9646153846153844,0
0.0,3.763,0,0,1,0.9646153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,20,0.8961672473867597,0
0.9533854033590794,0.001,1,0,17,0.8961672473867597,0
0.9296443409450488,0.001,1,0,16,0.8961672473867597,0
0.9296443409450488,0.002,1,0,14,0.8961672473867597,0
0.9296443409450488,0.0,1,0,19,0.8961672473867597,0
0.9296443409450488,0.006999999999999999,1,0,9,0.8961672473867597,0
0.8874088396656801,0.013999999999999999,0,0,5,0.8961672473867597,0
0.6730738388643795,0.009000000000000001,0,0,8,0.8961672473867597,0
0.6730738388643795,0.019,0,0,4,0.8961672473867597,0
0.6730738388643795,0.011000000000000001,0,0,6,0.8961672473867597,0
0.6386020077352954,0.001,1,0,18,0.8961672473867597,0
0.6386020077352954,0.001,1,0,15,0.8961672473867597,0
0.5176867123560904,0.004,1,0,13,0.8961672473867597,0
0.4060467620054124,0.195,0,0,2,0.8961672473867597,0
0.4060467620054124,0.061,0,0,3,0.8961672473867597,0
0.4060467620054124,0.006,1,0,10,0.8961672473867597,0
0.4060467620054124,0.005,1,0,11,0.8961672473867597,0
0.4060467620054124,0.004,1,0,12,0.8961672473867597,0
0.0,0.01,0,0,7,0.8961672473867597,0
0.0,3.905,0,0,1,0.8961672473867597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,12,0.8609756097560974,0
0.9533854033590794,0.0,1,0,17,0.8609756097560974,0
0.9296443409450488,0.0,1,0,18,0.8609756097560974,0
0.9296443409450488,0.0,1,0,16,0.8609756097560974,0
0.9296443409450488,0.001,1,0,13,0.8609756097560974,0
0.9296443409450488,0.004,1,0,9,0.8609756097560974,0
0.8874088396656801,0.01,0,0,5,0.8609756097560974,0
0.6730738388643795,0.006,1,0,8,0.8609756097560974,0
0.6730738388643795,0.006,1,0,7,0.8609756097560974,0
0.6730738388643795,0.013000000000000001,0,0,4,0.8609756097560974,0
0.6386020077352954,0.0,1,0,20,0.8609756097560974,0
0.6386020077352954,0.0,1,0,19,0.8609756097560974,0
0.5176867123560904,0.001,1,0,14,0.8609756097560974,0
0.4060467620054124,0.196,0,0,2,0.8609756097560974,0
0.4060467620054124,0.069,0,0,3,0.8609756097560974,0
0.4060467620054124,0.003,1,0,10,0.8609756097560974,0
0.4060467620054124,0.002,1,0,11,0.8609756097560974,0
0.4060467620054124,0.001,1,0,15,0.8609756097560974,0
0.0,0.01,0,0,6,0.8609756097560974,0
0.0,4.558,0,0,1,0.8609756097560974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,20,0.8891986062717772,0
0.9533854033590794,0.0,1,0,19,0.8891986062717772,0
0.9296443409450488,0.0,1,0,18,0.8891986062717772,0
0.9296443409450488,0.001,1,0,15,0.8891986062717772,0
0.9296443409450488,0.001,1,0,14,0.8891986062717772,0
0.9296443409450488,0.003,1,0,8,0.8891986062717772,0
0.8874088396656801,0.008,0,0,5,0.8891986062717772,0
0.6730738388643795,0.008,0,0,4,0.8891986062717772,0
0.6730738388643795,0.005,1,0,7,0.8891986062717772,0
0.6730738388643795,0.006,1,0,6,0.8891986062717772,0
0.6386020077352954,0.001,1,0,17,0.8891986062717772,0
0.6386020077352954,0.001,1,0,13,0.8891986062717772,0
0.5176867123560904,0.001,1,0,16,0.8891986062717772,0
0.4060467620054124,0.16399999999999998,0,0,2,0.8891986062717772,0
0.4060467620054124,0.07200000000000001,0,0,3,0.8891986062717772,0
0.4060467620054124,0.002,1,0,10,0.8891986062717772,0
0.4060467620054124,0.002,1,0,11,0.8891986062717772,0
0.4060467620054124,0.001,1,0,12,0.8891986062717772,0
0.0,0.003,1,0,9,0.8891986062717772,0
0.0,4.986000000000001,0,0,1,0.8891986062717772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,19,0.8898954703832753,0
0.9533854033590794,0.0,1,0,18,0.8898954703832753,0
0.9296443409450488,0.0,1,0,17,0.8898954703832753,0
0.9296443409450488,0.001,1,0,14,0.8898954703832753,0
0.9296443409450488,0.001,1,0,13,0.8898954703832753,0
0.9296443409450488,0.001,1,0,12,0.8898954703832753,0
0.8874088396656801,0.01,0,0,5,0.8898954703832753,0
0.6730738388643795,0.004,1,0,8,0.8898954703832753,0
0.6730738388643795,0.006,1,0,7,0.8898954703832753,0
0.6730738388643795,0.013999999999999999,0,0,4,0.8898954703832753,0
0.6386020077352954,0.0,1,0,20,0.8898954703832753,0
0.6386020077352954,0.001,1,0,11,0.8898954703832753,0
0.5176867123560904,0.001,1,0,15,0.8898954703832753,0
0.4060467620054124,0.16899999999999998,0,0,2,0.8898954703832753,0
0.4060467620054124,0.068,0,0,3,0.8898954703832753,0
0.4060467620054124,0.001,1,0,10,0.8898954703832753,0
0.4060467620054124,0.003,1,0,9,0.8898954703832753,0
0.4060467620054124,0.001,1,0,16,0.8898954703832753,0
0.0,0.006999999999999999,1,0,6,0.8898954703832753,0
0.0,3.478,0,0,1,0.8898954703832753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,18,0.8707317073170732,0
0.9533854033590794,0.001,1,0,16,0.8707317073170732,0
0.9296443409450488,0.001,1,0,17,0.8707317073170732,0
0.9296443409450488,0.001,1,0,15,0.8707317073170732,0
0.9296443409450488,0.001,1,0,14,0.8707317073170732,0
0.9296443409450488,0.006,1,0,9,0.8707317073170732,0
0.8874088396656801,0.013999999999999999,0,0,5,0.8707317073170732,0
0.6730738388643795,0.018000000000000002,0,0,4,0.8707317073170732,0
0.6730738388643795,0.009000000000000001,0,0,7,0.8707317073170732,0
0.6730738388643795,0.013000000000000001,0,0,6,0.8707317073170732,0
0.6386020077352954,0.0,1,0,20,0.8707317073170732,0
0.6386020077352954,0.001,1,0,19,0.8707317073170732,0
0.5176867123560904,0.003,1,0,12,0.8707317073170732,0
0.4060467620054124,0.18899999999999997,0,0,2,0.8707317073170732,0
0.4060467620054124,0.068,0,0,3,0.8707317073170732,0
0.4060467620054124,0.006,1,0,10,0.8707317073170732,0
0.4060467620054124,0.006999999999999999,1,0,8,0.8707317073170732,0
0.4060467620054124,0.002,1,0,13,0.8707317073170732,0
0.0,0.003,1,0,11,0.8707317073170732,0
0.0,4.853,0,0,1,0.8707317073170732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,20,0.9097560975609756,0
0.9533854033590794,0.001,1,0,16,0.9097560975609756,0
0.9296443409450488,0.001,1,0,18,0.9097560975609756,0
0.9296443409450488,0.001,1,0,17,0.9097560975609756,0
0.9296443409450488,0.001,1,0,15,0.9097560975609756,0
0.9296443409450488,0.004,1,0,11,0.9097560975609756,0
0.8874088396656801,0.008,0,0,6,0.9097560975609756,0
0.6730738388643795,0.019,0,0,4,0.9097560975609756,0
0.6730738388643795,0.006,1,0,8,0.9097560975609756,0
0.6730738388643795,0.006,1,0,7,0.9097560975609756,0
0.6386020077352954,0.001,1,0,14,0.9097560975609756,0
0.6386020077352954,0.001,1,0,19,0.9097560975609756,0
0.5176867123560904,0.002,1,0,13,0.9097560975609756,0
0.4060467620054124,0.139,0,0,2,0.9097560975609756,0
0.4060467620054124,0.06,0,0,3,0.9097560975609756,0
0.4060467620054124,0.004,1,0,10,0.9097560975609756,0
0.4060467620054124,0.006,1,0,9,0.9097560975609756,0
0.4060467620054124,0.003,1,0,12,0.9097560975609756,0
0.0,0.015,0,0,5,0.9097560975609756,0
0.0,3.611,0,0,1,0.9097560975609756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,24,0.9055102040816327,0
0.9533854033590794,0.001,1,0,17,0.9055102040816327,0
0.9296443409450488,0.002,1,0,13,0.9055102040816327,0
0.9296443409450488,0.001,1,0,20,0.9055102040816327,0
0.9296443409450488,0.001,1,0,19,0.9055102040816327,0
0.9296443409450488,0.001,1,0,16,0.9055102040816327,0
0.8874088396656801,0.01,0,0,7,0.9055102040816327,0
0.6730738388643795,0.005,1,0,9,0.9055102040816327,0
0.6730738388643795,0.004,1,0,10,0.9055102040816327,0
0.6730738388643795,0.002,1,0,12,0.9055102040816327,0
0.6386020077352954,0.003,1,0,11,0.9055102040816327,0
0.6386020077352954,0.001,1,0,22,0.9055102040816327,0
0.5176867123560904,0.001,1,0,21,0.9055102040816327,0
0.4060467620054124,0.001,1,0,15,0.9055102040816327,0
0.4060467620054124,0.001,1,0,23,0.9055102040816327,0
0.4060467620054124,0.001,1,0,18,0.9055102040816327,0
0.4060467620054124,0.034,0,0,5,0.9055102040816327,0
0.4060467620054124,0.047,0,0,4,0.9055102040816327,0
0.11163995035067796,0.001,1,0,14,0.9055102040816327,0
0.11163995035067796,0.048,0,0,3,0.9055102040816327,0
0.11163995035067796,0.29100000000000004,0,0,2,0.9055102040816327,0
0.0,0.008,0,0,8,0.9055102040816327,0
0.0,0.022000000000000002,0,0,6,0.9055102040816327,0
0.0,3.785,0,0,1,0.9055102040816327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,7,0.9362745098039215,0
0.4060467620054124,0.003,1,0,6,0.9362745098039215,0
0.4060467620054124,0.049,0,0,4,0.9362745098039215,0
0.11163995035067796,0.0,1,0,8,0.9362745098039215,0
0.11163995035067796,0.051,0,0,3,0.9362745098039215,0
0.11163995035067796,0.265,0,0,2,0.9362745098039215,0
0.0,0.03,0,0,5,0.9362745098039215,0
0.0,3.511,0,0,1,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.9362745098039215,0
0.4060467620054124,0.002,1,0,6,0.9362745098039215,0
0.4060467620054124,0.043,0,0,4,0.9362745098039215,0
0.11163995035067796,0.0,1,0,8,0.9362745098039215,0
0.11163995035067796,0.055999999999999994,0,0,3,0.9362745098039215,0
0.11163995035067796,0.272,0,0,2,0.9362745098039215,0
0.0,0.027999999999999997,0,0,5,0.9362745098039215,0
0.0,4.244,0,0,1,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,8,0.9509803921568626,0
0.4060467620054124,0.001,1,0,7,0.9509803921568626,0
0.4060467620054124,0.037000000000000005,0,0,3,0.9509803921568626,0
0.11163995035067796,0.008,0,0,6,0.9509803921568626,0
0.11163995035067796,0.026000000000000002,0,0,4,0.9509803921568626,0
0.11163995035067796,0.281,0,0,2,0.9509803921568626,0
0.0,0.024,0,0,5,0.9509803921568626,0
0.0,3.392,0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,8,0.9509803921568628,0
0.4060467620054124,0.004,1,0,6,0.9509803921568628,0
0.4060467620054124,0.047,0,0,4,0.9509803921568628,0
0.11163995035067796,0.001,1,0,7,0.9509803921568628,0
0.11163995035067796,0.055,0,0,3,0.9509803921568628,0
0.11163995035067796,0.23399999999999999,0,0,2,0.9509803921568628,0
0.0,0.028999999999999998,0,0,5,0.9509803921568628,0
0.0,3.153,0,0,1,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.9656862745098039,0
0.4060467620054124,0.002,1,0,6,0.9656862745098039,0
0.4060467620054124,0.042,0,0,5,0.9656862745098039,0
0.11163995035067796,0.001,1,0,8,0.9656862745098039,0
0.11163995035067796,0.054000000000000006,0,0,4,0.9656862745098039,0
0.11163995035067796,0.273,0,0,2,0.9656862745098039,0
0.0,0.055999999999999994,0,0,3,0.9656862745098039,0
0.0,3.7710000000000004,0,0,1,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.002,1,0,8,0.9509803921568626,0
0.4060467620054124,0.004,1,0,7,0.9509803921568626,0
0.4060467620054124,0.055999999999999994,0,0,3,0.9509803921568626,0
0.11163995035067796,0.017,0,0,6,0.9509803921568626,0
0.11163995035067796,0.054000000000000006,0,0,4,0.9509803921568626,0
0.11163995035067796,0.33899999999999997,0,0,2,0.9509803921568626,0
0.0,0.049,0,0,5,0.9509803921568626,0
0.0,8.267000000000001,0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4060467620054124,0.027999999999999997,0,0,5,0.8627450980392157,0
0.4060467620054124,0.04,0,0,2,0.8627450980392157,0
0.11163995035067796,0.013999999999999999,0,0,8,0.8627450980392157,0
0.11163995035067796,0.024,0,0,7,0.8627450980392157,0
0.11163995035067796,0.025,0,0,6,0.8627450980392157,0
0.11163995035067796,0.039,0,0,3,0.8627450980392157,0
0.11163995035067796,0.243,0,0,1,0.8627450980392157,0
0.0,0.039,0,0,4,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,8,0.9607843137254902,0
0.4060467620054124,0.001,1,0,7,0.9607843137254902,0
0.4060467620054124,0.052000000000000005,0,0,4,0.9607843137254902,0
0.11163995035067796,0.004,1,0,6,0.9607843137254902,0
0.11163995035067796,0.052000000000000005,0,0,3,0.9607843137254902,0
0.11163995035067796,0.306,0,0,2,0.9607843137254902,0
0.0,0.034,0,0,5,0.9607843137254902,0
0.0,3.903,0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.9558823529411765,0
0.4060467620054124,0.001,1,0,8,0.9558823529411765,0
0.4060467620054124,0.046,0,0,4,0.9558823529411765,0
0.11163995035067796,0.009000000000000001,0,0,6,0.9558823529411765,0
0.11163995035067796,0.057,0,0,3,0.9558823529411765,0
0.11163995035067796,0.257,0,0,2,0.9558823529411765,0
0.0,0.026000000000000002,0,0,5,0.9558823529411765,0
0.0,3.1069999999999998,0,0,1,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,8,0.9509803921568626,0
0.4060467620054124,0.001,1,0,7,0.9509803921568626,0
0.4060467620054124,0.040999999999999995,0,0,3,0.9509803921568626,0
0.11163995035067796,0.005,1,0,6,0.9509803921568626,0
0.11163995035067796,0.031,0,0,4,0.9509803921568626,0
0.11163995035067796,0.23399999999999999,0,0,2,0.9509803921568626,0
0.0,0.028999999999999998,0,0,5,0.9509803921568626,0
0.0,3.322,0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.003,1,0,6,0.9215686274509803,0
0.4060467620054124,0.001,1,0,7,0.9215686274509803,0
0.4060467620054124,0.037000000000000005,0,0,3,0.9215686274509803,0
0.11163995035067796,0.001,1,0,8,0.9215686274509803,0
0.11163995035067796,0.034,0,0,4,0.9215686274509803,0
0.11163995035067796,0.289,0,0,2,0.9215686274509803,0
0.0,0.028999999999999998,0,0,5,0.9215686274509803,0
0.0,3.162,0,0,1,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.9428571428571428,0
0.4060467620054124,0.002,1,0,6,0.9428571428571428,0
0.4060467620054124,0.054000000000000006,0,0,2,0.9428571428571428,0
0.11163995035067796,0.006,1,0,5,0.9428571428571428,0
0.11163995035067796,0.008,0,0,4,0.9428571428571428,0
0.11163995035067796,0.257,0,0,1,0.9428571428571428,0
0.0,0.032,0,0,3,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.9754901960784313,0
0.4060467620054124,0.0,1,0,8,0.9754901960784313,0
0.4060467620054124,0.039,0,0,4,0.9754901960784313,0
0.11163995035067796,0.018000000000000002,0,0,6,0.9754901960784313,0
0.11163995035067796,0.036000000000000004,0,0,5,0.9754901960784313,0
0.11163995035067796,0.342,0,0,2,0.9754901960784313,0
0.0,0.048,0,0,3,0.9754901960784313,0
0.0,4.71,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,6,0.9313725490196078,0
0.4060467620054124,0.001,1,0,7,0.9313725490196078,0
0.4060467620054124,0.040999999999999995,0,0,4,0.9313725490196078,0
0.11163995035067796,0.001,1,0,8,0.9313725490196078,0
0.11163995035067796,0.046,0,0,3,0.9313725490196078,0
0.11163995035067796,0.272,0,0,2,0.9313725490196078,0
0.0,0.034,0,0,5,0.9313725490196078,0
0.0,3.7960000000000003,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.926470588235294,0
0.4060467620054124,0.001,1,0,6,0.926470588235294,0
0.4060467620054124,0.033,0,0,3,0.926470588235294,0
0.11163995035067796,0.001,1,0,8,0.926470588235294,0
0.11163995035067796,0.033,0,0,4,0.926470588235294,0
0.11163995035067796,0.235,0,0,2,0.926470588235294,0
0.0,0.027999999999999997,0,0,5,0.926470588235294,0
0.0,3.543,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,11,0.9431818181818182,0
0.9533854033590794,0.0,1,0,15,0.9431818181818182,0
0.9296443409450488,0.0,1,0,16,0.9431818181818182,0
0.9296443409450488,0.001,1,0,12,0.9431818181818182,0
0.9296443409450488,0.001,1,0,10,0.9431818181818182,0
0.8874088396656801,0.009000000000000001,0,0,6,0.9431818181818182,0
0.6730738388643795,0.019,0,0,4,0.9431818181818182,0
0.6386020077352954,0.0,1,0,13,0.9431818181818182,0
0.5176867123560904,0.0,1,0,14,0.9431818181818182,0
0.4060467620054124,0.004,1,0,9,0.9431818181818182,0
0.4060467620054124,0.005,1,0,8,0.9431818181818182,0
0.4060467620054124,0.006999999999999999,1,0,7,0.9431818181818182,0
0.4060467620054124,0.04,0,0,3,0.9431818181818182,0
0.4060467620054124,0.278,0,0,2,0.9431818181818182,0
0.0,0.017,0,0,5,0.9431818181818182,0
0.0,4.281000000000001,0,0,1,0.9431818181818182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,9,0.8669950738916254,0
0.9533854033590794,0.001,1,0,6,0.8669950738916254,0
0.9296443409450488,0.0,1,0,14,0.8669950738916254,0
0.9296443409450488,0.001,1,0,11,0.8669950738916254,0
0.9296443409450488,0.001,1,0,8,0.8669950738916254,0
0.8874088396656801,0.009000000000000001,0,0,3,0.8669950738916254,0
0.6730738388643795,0.001,1,0,10,0.8669950738916254,0
0.6730738388643795,0.004,1,0,4,0.8669950738916254,0
0.5176867123560904,0.001,1,0,7,0.8669950738916254,0
0.4060467620054124,0.0,1,0,13,0.8669950738916254,0
0.4060467620054124,0.001,1,0,12,0.8669950738916254,0
0.4060467620054124,0.175,0,0,2,0.8669950738916254,0
0.0,0.003,1,0,5,0.8669950738916254,0
0.0,3.76,0,0,1,0.8669950738916254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,6,0.9313725490196078,0
0.4060467620054124,0.001,1,0,7,0.9313725490196078,0
0.4060467620054124,0.033,0,0,3,0.9313725490196078,0
0.11163995035067796,0.001,1,0,8,0.9313725490196078,0
0.11163995035067796,0.027999999999999997,0,0,5,0.9313725490196078,0
0.11163995035067796,0.285,0,0,2,0.9313725490196078,0
0.0,0.027999999999999997,0,0,4,0.9313725490196078,0
0.0,3.84,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,10,0.9057486631016043,0
0.9533854033590794,0.0,1,0,13,0.9057486631016043,0
0.9296443409450488,0.0,1,0,14,0.9057486631016043,0
0.9296443409450488,0.0,1,0,12,0.9057486631016043,0
0.9296443409450488,0.001,1,0,9,0.9057486631016043,0
0.8874088396656801,0.002,1,0,6,0.9057486631016043,0
0.6730738388643795,0.01,0,0,4,0.9057486631016043,0
0.6386020077352954,0.001,1,0,8,0.9057486631016043,0
0.5176867123560904,0.0,1,0,15,0.9057486631016043,0
0.4060467620054124,0.0,1,0,16,0.9057486631016043,0
0.4060467620054124,0.001,1,0,11,0.9057486631016043,0
0.4060467620054124,0.001,1,0,7,0.9057486631016043,0
0.4060467620054124,0.045,0,0,3,0.9057486631016043,0
0.4060467620054124,0.263,0,0,2,0.9057486631016043,0
0.0,0.004,1,0,5,0.9057486631016043,0
0.0,3.423,0,0,1,0.9057486631016043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,7,0.9558823529411765,0
0.4060467620054124,0.0,1,0,8,0.9558823529411765,0
0.4060467620054124,0.038,0,0,4,0.9558823529411765,0
0.11163995035067796,0.021,0,0,6,0.9558823529411765,0
0.11163995035067796,0.038,0,0,3,0.9558823529411765,0
0.11163995035067796,0.305,0,0,2,0.9558823529411765,0
0.0,0.028999999999999998,0,0,5,0.9558823529411765,0
0.0,3.176,0,0,1,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,8,0.9607843137254902,0
0.4060467620054124,0.003,1,0,7,0.9607843137254902,0
0.4060467620054124,0.040999999999999995,0,0,4,0.9607843137254902,0
0.11163995035067796,0.018000000000000002,0,0,6,0.9607843137254902,0
0.11163995035067796,0.055,0,0,3,0.9607843137254902,0
0.11163995035067796,0.281,0,0,2,0.9607843137254902,0
0.0,0.025,0,0,5,0.9607843137254902,0
0.0,4.015,0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,8,0.9509803921568626,0
0.4060467620054124,0.006,1,0,7,0.9509803921568626,0
0.4060467620054124,0.054000000000000006,0,0,3,0.9509803921568626,0
0.11163995035067796,0.008,0,0,6,0.9509803921568626,0
0.11163995035067796,0.053,0,0,4,0.9509803921568626,0
0.11163995035067796,0.307,0,0,2,0.9509803921568626,0
0.0,0.032,0,0,5,0.9509803921568626,0
0.0,3.4560000000000004,0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,8,0.9509803921568626,0
0.4060467620054124,0.002,1,0,7,0.9509803921568626,0
0.4060467620054124,0.043,0,0,3,0.9509803921568626,0
0.11163995035067796,0.005,1,0,6,0.9509803921568626,0
0.11163995035067796,0.035,0,0,4,0.9509803921568626,0
0.11163995035067796,0.29100000000000004,0,0,2,0.9509803921568626,0
0.0,0.019,0,0,5,0.9509803921568626,0
0.0,3.168,0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,6,0.9313725490196078,0
0.4060467620054124,0.0,1,0,8,0.9313725490196078,0
0.4060467620054124,0.047,0,0,3,0.9313725490196078,0
0.11163995035067796,0.001,1,0,7,0.9313725490196078,0
0.11163995035067796,0.038,0,0,4,0.9313725490196078,0
0.11163995035067796,0.28,0,0,2,0.9313725490196078,0
0.0,0.027999999999999997,0,0,5,0.9313725490196078,0
0.0,3.7680000000000002,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,8,0.9509803921568626,0
0.4060467620054124,0.001,1,0,7,0.9509803921568626,0
0.4060467620054124,0.054000000000000006,0,0,3,0.9509803921568626,0
0.11163995035067796,0.002,1,0,6,0.9509803921568626,0
0.11163995035067796,0.053,0,0,4,0.9509803921568626,0
0.11163995035067796,0.32299999999999995,0,0,2,0.9509803921568626,0
0.0,0.022000000000000002,0,0,5,0.9509803921568626,0
0.0,5.321000000000001,0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,8,0.9607843137254902,0
0.4060467620054124,0.003,1,0,7,0.9607843137254902,0
0.4060467620054124,0.053,0,0,4,0.9607843137254902,0
0.11163995035067796,0.011000000000000001,0,0,6,0.9607843137254902,0
0.11163995035067796,0.053,0,0,3,0.9607843137254902,0
0.11163995035067796,0.327,0,0,2,0.9607843137254902,0
0.0,0.025,0,0,5,0.9607843137254902,0
0.0,3.698,0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,14,0.903448275862069,0
0.4060467620054124,0.001,1,0,13,0.903448275862069,0
0.4060467620054124,0.002,1,0,12,0.903448275862069,0
0.4060467620054124,0.044000000000000004,0,0,7,0.903448275862069,0
0.4060467620054124,0.07,0,0,5,0.903448275862069,0
0.4060467620054124,0.9690000000000001,0,0,2,0.903448275862069,0
0.11163995035067796,0.005,1,0,10,0.903448275862069,0
0.11163995035067796,0.008,0,0,9,0.903448275862069,0
0.11163995035067796,0.14,0,0,4,0.903448275862069,0
0.11163995035067796,0.298,0,0,3,0.903448275862069,0
0.0,0.004,1,0,11,0.903448275862069,0
0.0,0.043,0,0,8,0.903448275862069,0
0.0,0.044000000000000004,0,0,6,0.903448275862069,0
0.0,4.192,0,0,1,0.903448275862069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,18,0.8326220957799906,0
0.6386020077352954,0.001,1,0,16,0.8326220957799906,0
0.4060467620054124,0.037000000000000005,0,0,8,0.8326220957799906,0
0.4060467620054124,0.746,0,0,2,0.8326220957799906,0
0.4060467620054124,0.006,1,0,14,0.8326220957799906,0
0.4060467620054124,0.006,1,0,12,0.8326220957799906,0
0.4060467620054124,0.040999999999999995,0,0,6,0.8326220957799906,0
0.11163995035067796,0.225,0,0,3,0.8326220957799906,0
0.11163995035067796,0.084,0,0,4,0.8326220957799906,0
0.11163995035067796,0.035,0,0,9,0.8326220957799906,0
0.11163995035067796,0.006,1,0,13,0.8326220957799906,0
0.11163995035067796,0.004,1,0,15,0.8326220957799906,0
0.0,0.001,1,0,17,0.8326220957799906,0
0.0,0.039,0,0,7,0.8326220957799906,0
0.0,0.027999999999999997,0,0,10,0.8326220957799906,0
0.0,0.055,0,0,5,0.8326220957799906,0
