rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.16411740216380588,0.085,0,0,3,0.8061497326203209,0
-0.34540194946137354,0.008,0,0,7,0.8061497326203209,0
-0.8695399672139454,0.184,0,0,2,0.8061497326203209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5697616638441576,3.717,0,0,1,0.7529644268774704,0
0.8123905418238995,0.156,0,0,3,0.7529644268774704,0
0.6000450189508184,0.015,0,0,7,0.7529644268774704,0
0.14642742640602266,0.003,1,0,8,0.7529644268774704,0
-0.011597350851534571,0.026000000000000002,0,0,6,0.7529644268774704,0
-0.05645039564637961,0.0,1,0,10,0.7529644268774704,0
-0.08860867480177692,0.0,1,0,11,0.7529644268774704,0
-0.1908201557581652,0.002,1,0,9,0.7529644268774704,0
-0.3129071204705889,1.094,0,0,2,0.7529644268774704,0
-0.6413502597750136,0.035,0,0,5,0.7529644268774704,0
-0.7550076508156041,0.046,0,0,4,0.7529644268774704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9798916078583835,4.234,0,0,1,0.7205882352941178,0
0.8724932371459746,0.265,0,0,2,0.7205882352941178,0
0.5963067459288399,0.001,1,0,7,0.7205882352941178,0
-0.010295105660076407,0.03,0,0,5,0.7205882352941178,0
-0.061681756432720974,0.001,1,0,6,0.7205882352941178,0
-0.08879773900887883,0.0,1,0,8,0.7205882352941178,0
-0.742785917077454,0.053,0,0,3,0.7205882352941178,0
-0.8648158003657698,0.047,0,0,4,0.7205882352941178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4141648641182303,3.763,0,0,1,0.7107843137254903,0
0.9640467708537656,0.248,0,0,2,0.7107843137254903,0
0.5845423672890113,0.004,1,0,6,0.7107843137254903,0
-0.006940776568227225,0.03,0,0,5,0.7107843137254903,0
-0.06084762494768235,0.003,1,0,7,0.7107843137254903,0
-0.0888050353066639,0.002,1,0,8,0.7107843137254903,0
-0.7369107471541372,0.054000000000000006,0,0,3,0.7107843137254903,0
-0.8547424681478724,0.04,0,0,4,0.7107843137254903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0185438404887317,4.899,0,0,1,0.7588932806324111,0
0.9497851620134724,0.063,0,0,3,0.7588932806324111,0
0.5870799494220196,0.018000000000000002,0,0,7,0.7588932806324111,0
0.14628397412059976,0.001,1,0,10,0.7588932806324111,0
-0.006923985283620926,0.023,0,0,6,0.7588932806324111,0
-0.05914925282843901,0.001,1,0,8,0.7588932806324111,0
-0.08710761298317388,0.0,1,0,11,0.7588932806324111,0
-0.1887925748811004,0.001,1,0,9,0.7588932806324111,0
-0.2332514034693829,0.8640000000000001,0,0,2,0.7588932806324111,0
-0.7360527793254756,0.049,0,0,4,0.7588932806324111,0
-0.8606032913884634,0.047,0,0,5,0.7588932806324111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.972767264487109,3.53,0,0,1,0.7529644268774704,0
0.7943717225580429,0.069,0,0,3,0.7529644268774704,0
0.5988263254512749,0.025,0,0,7,0.7529644268774704,0
0.14436853894661392,0.008,0,0,8,0.7529644268774704,0
-0.012817148102444607,0.038,0,0,6,0.7529644268774704,0
-0.06084332520001776,0.001,1,0,11,0.7529644268774704,0
-0.08880006293031811,0.002,1,0,10,0.7529644268774704,0
-0.1898673308774858,0.003,1,0,9,0.7529644268774704,0
-0.4266869773807207,1.055,0,0,2,0.7529644268774704,0
-0.7402663835056167,0.043,0,0,4,0.7529644268774704,0
-0.8547381714399407,0.039,0,0,5,0.7529644268774704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.823140947742792,4.606,0,0,1,0.7588932806324111,0
0.7997416509223376,0.067,0,0,3,0.7588932806324111,0
0.6050361874210328,0.015,0,0,7,0.7588932806324111,0
0.1505783205648887,0.002,1,0,9,0.7588932806324111,0
0.00011407355863202186,0.027999999999999997,0,0,6,0.7588932806324111,0
-0.060512913363392686,0.001,1,0,10,0.7588932806324111,0
-0.08679048314381876,0.0,1,0,11,0.7588932806324111,0
-0.18785778138752607,0.002,1,0,8,0.7588932806324111,0
-0.26591664604209675,0.9309999999999999,0,0,2,0.7588932806324111,0
-0.744976465890772,0.057,0,0,4,0.7588932806324111,0
-0.746784473138524,0.042,0,0,5,0.7588932806324111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7977138784742277,0.273,0,0,1,0.7142857142857144,0
0.14519053340544072,0.006,1,0,4,0.7142857142857144,0
-0.008634885283336668,0.047,0,0,2,0.7142857142857144,0
-0.08881827393809971,0.001,1,0,6,0.7142857142857144,0
-0.18904551194412605,0.004,1,0,5,0.7142857142857144,0
-0.8896038702061937,0.033,0,0,3,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7268246964953,3.358,0,0,1,0.7608695652173914,0
0.9708540178597148,0.075,0,0,3,0.7608695652173914,0
0.5964827165409965,0.025,0,0,7,0.7608695652173914,0
0.14865094252256492,0.003,1,0,9,0.7608695652173914,0
0.007425542716464227,0.035,0,0,6,0.7608695652173914,0
-0.06066666857060905,0.0,1,0,11,0.7608695652173914,0
-0.08787810981887599,0.001,1,0,10,0.7608695652173914,0
-0.18726590010712715,0.004,1,0,8,0.7608695652173914,0
-0.3702296565168344,1.087,0,0,2,0.7608695652173914,0
-0.7333700200072992,0.048,0,0,4,0.7608695652173914,0
-0.8970640324234951,0.039,0,0,5,0.7608695652173914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6784102601653563,3.722,0,0,1,0.7401960784313726,0
0.8045306946435401,0.249,0,0,2,0.7401960784313726,0
0.6047837477208973,0.001,1,0,8,0.7401960784313726,0
-0.0026570364827298576,0.026000000000000002,0,0,5,0.7401960784313726,0
-0.06160408137281726,0.001,1,0,7,0.7401960784313726,0
-0.0878806265342133,0.002,1,0,6,0.7401960784313726,0
-0.7012504746862886,0.039,0,0,3,0.7401960784313726,0
-0.7410286137421154,0.039,0,0,4,0.7401960784313726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9840899529973233,3.762,0,0,1,0.7156862745098038,0
0.9506113375227044,0.249,0,0,2,0.7156862745098038,0
0.5845463476967216,0.001,1,0,6,0.7156862745098038,0
-0.010296579663100491,0.027000000000000003,0,0,5,0.7156862745098038,0
-0.060842961776302634,0.0,1,0,8,0.7156862745098038,0
-0.08711992896409887,0.0,1,0,7,0.7156862745098038,0
-0.7486667533984891,0.054000000000000006,0,0,3,0.7156862745098038,0
-0.8910814873784252,0.042,0,0,4,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0176975502083514,3.636,0,0,1,0.7588932806324111,0
0.9506182959748266,0.092,0,0,3,0.7588932806324111,0
0.5845537962637277,0.024,0,0,7,0.7588932806324111,0
0.16112186008642634,0.005,1,0,9,0.7588932806324111,0
-0.0094508194378915,0.033,0,0,6,0.7588932806324111,0
-0.061675892177429366,0.0,1,0,10,0.7588932806324111,0
-0.08879438907074344,0.0,1,0,11,0.7588932806324111,0
-0.18703679131744014,0.005,1,0,8,0.7588932806324111,0
-0.2390563317335981,1.003,0,0,2,0.7588932806324111,0
-0.7360588878668195,0.043,0,0,4,0.7588932806324111,0
-0.8885532562378742,0.037000000000000005,0,0,5,0.7588932806324111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8187109278277156,0.23800000000000002,0,0,1,0.7142857142857144,0
0.16247061385795547,0.012,0,0,4,0.7142857142857144,0
-0.0044370106941058465,0.033,0,0,2,0.7142857142857144,0
-0.08882115118253231,0.0,1,0,6,0.7142857142857144,0
-0.1865277775347732,0.008,0,0,5,0.7142857142857144,0
-0.8927815058368169,0.028999999999999998,0,0,3,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9119542293836673,3.5469999999999997,0,0,1,0.7799999999999998,0
0.9413839510726868,0.053,0,0,5,0.7799999999999998,0
0.6039701397713999,0.017,0,0,7,0.7799999999999998,0
0.15817873880196784,0.008,0,0,9,0.7799999999999998,0
0.15817873880196784,0.009000000000000001,0,0,8,0.7799999999999998,0
0.01458515596474186,0.028999999999999998,0,0,6,0.7799999999999998,0
-0.061579268355936335,0.002,1,0,12,0.7799999999999998,0
-0.0887877068218671,0.003,1,0,11,0.7799999999999998,0
-0.18397556069741106,0.004,1,0,10,0.7799999999999998,0
-0.309822025110722,0.917,0,0,2,0.7799999999999998,0
-0.7452022529247699,0.08199999999999999,0,0,3,0.7799999999999998,0
-0.8994687309016091,0.057999999999999996,0,0,4,0.7799999999999998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.837096590072162,4.2589999999999995,0,0,1,0.7476923076923077,0
0.7859774328429172,0.069,0,0,3,0.7476923076923077,0
0.5979919455563485,0.022000000000000002,0,0,7,0.7476923076923077,0
0.16585692883016634,0.004,1,0,8,0.7476923076923077,0
0.1650174136167769,0.003,1,0,9,0.7476923076923077,0
0.011219269932615905,0.026000000000000002,0,0,6,0.7476923076923077,0
-0.059997314111352985,0.002,1,0,11,0.7476923076923077,0
-0.08627390759383408,0.002,1,0,12,0.7476923076923077,0
-0.18734112622703925,0.002,1,0,10,0.7476923076923077,0
-0.3821605533441101,0.988,0,0,2,0.7476923076923077,0
-0.7125408007571434,0.047,0,0,4,0.7476923076923077,0
-0.8751153364654083,0.035,0,0,5,0.7476923076923077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4352519837570585,4.124,0,0,1,0.7584615384615384,0
0.7994945535905293,0.065,0,0,3,0.7584615384615384,0
0.6022686900571794,0.025,0,0,7,0.7584615384615384,0
0.4536022227973,0.003,1,0,10,0.7584615384615384,0
0.2755235606665978,0.006,1,0,8,0.7584615384615384,0
0.008775742653280183,0.031,0,0,6,0.7584615384615384,0
-0.059919750192629136,0.0,1,0,12,0.7584615384615384,0
-0.08703757703874349,0.001,1,0,11,0.7584615384615384,0
-0.18894561900472615,0.003,1,0,9,0.7584615384615384,0
-0.3224440797907815,0.9109999999999999,0,0,2,0.7584615384615384,0
-0.7418640268461328,0.038,0,0,4,0.7584615384615384,0
-0.8943583352648095,0.037000000000000005,0,0,5,0.7584615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3217733183521863,4.656000000000001,0,0,1,0.7205882352941178,0
0.7960556725029708,0.22699999999999998,0,0,2,0.7205882352941178,0
0.6047095884707716,0.001,1,0,7,0.7205882352941178,0
0.012897321992106914,0.03,0,0,5,0.7205882352941178,0
-0.061679347979218827,0.001,1,0,6,0.7205882352941178,0
-0.08795603351821835,0.0,1,0,8,0.7205882352941178,0
-0.7495033794016606,0.055999999999999994,0,0,3,0.7205882352941178,0
-0.8927567375376111,0.044000000000000004,0,0,4,0.7205882352941178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.768709767502509,3.977,0,0,1,0.7692176386913228,0
0.9329215543912064,0.086,0,0,4,0.7692176386913228,0
0.9321937645052448,0.049,0,0,5,0.7692176386913228,0
0.5846081744917935,0.006,1,0,16,0.7692176386913228,0
0.3305272007515849,0.013999999999999999,0,0,14,0.7692176386913228,0
0.21153004966906025,0.0,1,0,30,0.7692176386913228,0
0.13796169749681148,0.0,1,0,32,0.7692176386913228,0
0.08003474042987603,0.0,1,0,35,0.7692176386913228,0
0.03813313604407946,0.004,1,0,21,0.7692176386913228,0
0.03555428756109505,0.005,1,0,18,0.7692176386913228,0
0.014165236973417096,0.021,0,0,10,0.7692176386913228,0
-0.010908481746103208,0.001,1,0,28,0.7692176386913228,0
-0.023826961803232738,0.027000000000000003,0,0,8,0.7692176386913228,0
-0.04176739180836223,0.004,1,0,20,0.7692176386913228,0
-0.046957501345048974,0.001,1,0,24,0.7692176386913228,0
-0.05326709153859208,0.001,1,0,26,0.7692176386913228,0
-0.05351241319300809,0.113,0,0,3,0.7692176386913228,0
-0.053967916547906426,0.0,1,0,33,0.7692176386913228,0
-0.059236009251522025,0.0,1,0,31,0.7692176386913228,0
-0.060781229266405876,0.0,1,0,36,0.7692176386913228,0
-0.06400157988665263,0.001,1,0,27,0.7692176386913228,0
-0.06749716793913232,0.002,1,0,23,0.7692176386913228,0
-0.08385883454979795,0.002,1,0,22,0.7692176386913228,0
-0.08873850445657205,0.0,1,0,37,0.7692176386913228,0
-0.10647580853963257,0.01,0,0,15,0.7692176386913228,0
-0.15151135988932266,0.019,0,0,11,0.7692176386913228,0
-0.15514174637510358,0.001,1,0,25,0.7692176386913228,0
-0.16932945931984386,0.001,1,0,29,0.7692176386913228,0
-0.17777405036149072,0.005,1,0,17,0.7692176386913228,0
-0.18996003804799488,0.005,1,0,19,0.7692176386913228,0
-0.22076445841431447,0.016,0,0,13,0.7692176386913228,0
-0.29398104813132586,0.0,1,0,34,0.7692176386913228,0
-0.6600330387758424,0.017,0,0,12,0.7692176386913228,0
-0.7327873481711027,0.032,0,0,6,0.7692176386913228,0
-0.7604065634268612,0.294,0,0,2,0.7692176386913228,0
-0.8280475636026243,0.03,0,0,7,0.7692176386913228,0
-0.8868194286661744,0.026000000000000002,0,0,9,0.7692176386913228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7825981422618871,0.302,0,0,1,0.7214285714285713,0
0.2783240694490605,0.004,1,0,5,0.7214285714285713,0
0.2758044883516557,0.008,0,0,4,0.7214285714285713,0
0.0065295941824681245,0.027000000000000003,0,0,2,0.7214285714285713,0
-0.08881482686599472,0.001,1,0,7,0.7214285714285713,0
-0.1879104974699189,0.002,1,0,6,0.7214285714285713,0
-0.902014265284956,0.02,0,0,3,0.7214285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9951060192799556,0.256,0,0,1,0.7142857142857143,0
0.2797024038153788,0.012,0,0,4,0.7142857142857143,0
0.27634205445171034,0.008,0,0,5,0.7142857142857143,0
0.011557878620880755,0.031,0,0,2,0.7142857142857143,0
-0.08798566249505119,0.002,1,0,7,0.7142857142857143,0
-0.1890530261326973,0.003,1,0,6,0.7142857142857143,0
-0.9070660390512412,0.028999999999999998,0,0,3,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.198470075811267,3.7939999999999996,0,0,1,0.7642857142857142,0
0.17704879221981154,0.004,1,0,3,0.7642857142857142,0
0.13122153609064366,0.0,1,0,6,0.7642857142857142,0
0.018423051006993683,0.0,1,0,7,0.7642857142857142,0
-0.06150258900705239,0.001,1,0,4,0.7642857142857142,0
-0.06612450973861858,0.001,1,0,5,0.7642857142857142,0
-0.8994859474967491,0.146,0,0,2,0.7642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
107.53079074351065,129.599,0,0,1,0.7731803080640289,0
0.17446174333454173,0.091,0,0,4,0.7731803080640289,0
0.12714063596867742,0.002,1,0,15,0.7731803080640289,0
-0.04012025800794096,0.006999999999999999,1,0,11,0.7731803080640289,0
-0.06032183500499402,0.024,0,0,7,0.7731803080640289,0
-0.06313049274798774,0.001,1,0,16,0.7731803080640289,0
-0.0642864887119064,0.043,0,0,6,0.7731803080640289,0
-0.07101391177422511,0.0,1,0,21,0.7731803080640289,0
-0.07213023852487664,0.001,1,0,18,0.7731803080640289,0
-0.07310895699173263,0.001,1,0,19,0.7731803080640289,0
-0.07381123727212345,0.001,1,0,20,0.7731803080640289,0
-0.08485233892573818,0.002,1,0,14,0.7731803080640289,0
-0.09441284475590997,0.002,1,0,13,0.7731803080640289,0
-0.09918948086085716,0.128,0,0,3,0.7731803080640289,0
-0.09927440603886886,0.017,0,0,8,0.7731803080640289,0
-0.10007859577386136,0.001,1,0,17,0.7731803080640289,0
-0.11942867740999015,0.083,0,0,5,0.7731803080640289,0
-0.13123967579836315,0.78,0,0,2,0.7731803080640289,0
-0.13254744428622658,0.009000000000000001,0,0,10,0.7731803080640289,0
-0.13853295279810726,0.003,1,0,12,0.7731803080640289,0
-0.3352039395060988,0.012,0,0,9,0.7731803080640289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.045192390523493,3.3710000000000004,0,0,1,0.7894736842105263,0
0.2470076777268575,0.013999999999999999,0,0,4,0.7894736842105263,0
0.12828863637565968,0.001,1,0,7,0.7894736842105263,0
0.016125205708058612,0.0,1,0,9,0.7894736842105263,0
-0.041534565521961664,0.006,1,0,5,0.7894736842105263,0
-0.07466018203190243,0.003,1,0,6,0.7894736842105263,0
-0.0863893635054715,0.0,1,0,8,0.7894736842105263,0
-0.8005792711396806,0.05,0,0,3,0.7894736842105263,0
-0.8115725107502052,0.207,0,0,2,0.7894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.689256457283876,4.093,0,0,1,0.7894736842105263,0
0.18234508302341276,0.017,0,0,4,0.7894736842105263,0
0.12746474229777455,0.002,1,0,7,0.7894736842105263,0
0.01550744751592531,0.001,1,0,9,0.7894736842105263,0
-0.056637979205815626,0.005,1,0,6,0.7894736842105263,0
-0.07473056911961809,0.008,0,0,5,0.7894736842105263,0
-0.08879525737266741,0.001,1,0,8,0.7894736842105263,0
-0.6638052083200958,0.282,0,0,2,0.7894736842105263,0
-0.8818354778502091,0.05,0,0,3,0.7894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9052603771412318,3.775,0,0,1,0.7815384615384614,0
0.18496184140442,0.013999999999999999,0,0,4,0.7815384615384614,0
0.12840288236747655,0.002,1,0,9,0.7815384615384614,0
0.016446055284392518,0.0,1,0,12,0.7815384615384614,0
-0.05294250025219723,0.008,0,0,5,0.7815384615384614,0
-0.05737931078280342,0.005,1,0,6,0.7815384615384614,0
-0.06827710054199265,0.0,1,0,11,0.7815384615384614,0
-0.07043287643375297,0.005,1,0,7,0.7815384615384614,0
-0.08785695234782502,0.001,1,0,10,0.7815384615384614,0
-0.14235519288102402,0.003,1,0,8,0.7815384615384614,0
-0.6007073600723776,0.23199999999999998,0,0,2,0.7815384615384614,0
-0.8817378921519066,0.048,0,0,3,0.7815384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9611027835490207,4.313,0,0,1,0.7285714285714285,0
0.18234248260086466,0.005,1,0,3,0.7285714285714285,0
0.12830288396157358,0.001,1,0,5,0.7285714285714285,0
0.015505256831009031,0.001,1,0,6,0.7285714285714285,0
-0.05748066007492054,0.001,1,0,4,0.7285714285714285,0
-0.13972065724386826,0.001,1,0,7,0.7285714285714285,0
-0.8835184028913707,0.168,0,0,2,0.7285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.413022698471024,4.447,0,0,1,0.8035087719298245,0
0.17478410373123993,0.015,0,0,4,0.8035087719298245,0
0.12746388431413908,0.0,1,0,9,0.8035087719298245,0
0.01634655085795841,0.001,1,0,8,0.8035087719298245,0
-0.06083953088046341,0.005,1,0,5,0.8035087719298245,0
-0.0729356826001206,0.003,1,0,6,0.8035087719298245,0
-0.08784122302971747,0.001,1,0,7,0.8035087719298245,0
-0.642691165120914,0.271,0,0,2,0.8035087719298245,0
-0.7827172702427407,0.054000000000000006,0,0,3,0.8035087719298245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.525587208035475,3.281,0,0,1,0.8184615384615384,0
0.1831886404855057,0.01,0,0,5,0.8184615384615384,0
0.12662831369898914,0.001,1,0,11,0.8184615384615384,0
0.016351989497215804,0.001,1,0,10,0.8184615384615384,0
-0.0574736326941876,0.002,1,0,6,0.8184615384615384,0
-0.0747262587099767,0.001,1,0,8,0.8184615384615384,0
-0.07492362364874007,0.0,1,0,12,0.8184615384615384,0
-0.08795149537302849,0.001,1,0,9,0.8184615384615384,0
-0.09627748031577132,0.018000000000000002,0,0,4,0.8184615384615384,0
-0.14127741150288295,0.002,1,0,7,0.8184615384615384,0
-0.6100414950050284,0.207,0,0,2,0.8184615384615384,0
-0.8784720566441149,0.055999999999999994,0,0,3,0.8184615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.546147112541191,3.647,0,0,1,0.7969230769230768,0
0.17898582240938238,0.016,0,0,5,0.7969230769230768,0
0.12746654573755326,0.001,1,0,8,0.7969230769230768,0
0.016349135669417144,0.001,1,0,9,0.7969230769230768,0
-0.05801607394678645,0.001,1,0,10,0.7969230769230768,0
-0.059996628338501175,0.005,1,0,6,0.7969230769230768,0
-0.07559094070265357,0.001,1,0,11,0.7969230769230768,0
-0.0764091320801806,0.002,1,0,7,0.7969230769230768,0
-0.0879536581886371,0.0,1,0,12,0.7969230769230768,0
-0.0961034251731512,0.02,0,0,4,0.7969230769230768,0
-0.6638040004387915,0.21,0,0,2,0.7969230769230768,0
-0.8767942625265606,0.037000000000000005,0,0,3,0.7969230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8535887551611077,3.116,0,0,1,0.816849816849817,0
0.184028367348754,0.009000000000000001,0,0,5,0.816849816849817,0
0.1282340592382434,0.001,1,0,10,0.816849816849817,0
0.016350857005864108,0.0,1,0,13,0.816849816849817,0
-0.0027091418303960297,0.006,1,0,6,0.816849816849817,0
-0.057474791176017226,0.005,1,0,7,0.816849816849817,0
-0.05879950765773979,0.0,1,0,12,0.816849816849817,0
-0.07474860529995693,0.0,1,0,11,0.816849816849817,0
-0.07556711435245886,0.001,1,0,9,0.816849816849817,0
-0.0887918041829095,0.001,1,0,8,0.816849816849817,0
-0.09442348799061333,0.023,0,0,4,0.816849816849817,0
-0.6612817921041354,0.259,0,0,2,0.816849816849817,0
-0.8927523804932773,0.04,0,0,3,0.816849816849817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.407546815027993,3.6910000000000003,0,0,1,0.8427419354838709,0
0.1781449798224189,0.013000000000000001,0,0,5,0.8427419354838709,0
0.13362571776571391,0.0,1,0,15,0.8427419354838709,0
0.015507700936450953,0.0,1,0,14,0.8427419354838709,0
-0.057478243731861035,0.003,1,0,7,0.8427419354838709,0
-0.05964260061069401,0.0,1,0,13,0.8427419354838709,0
-0.07549388121635127,0.001,1,0,10,0.8427419354838709,0
-0.07549429058738208,0.001,1,0,9,0.8427419354838709,0
-0.07559168057969162,0.0,1,0,12,0.8427419354838709,0
-0.07640986879528569,0.002,1,0,8,0.8427419354838709,0
-0.08795499996329076,0.0,1,0,11,0.8427419354838709,0
-0.09190407621536914,0.027000000000000003,0,0,4,0.8427419354838709,0
-0.10609855618132476,0.01,0,0,6,0.8427419354838709,0
-0.6201248361023768,0.266,0,0,2,0.8427419354838709,0
-0.8902356009344994,0.045,0,0,3,0.8427419354838709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8905359373384822,3.6660000000000004,0,0,1,0.8443548387096774,0
0.18149467012841305,0.008,0,0,5,0.8443548387096774,0
0.13277686152547236,0.0,1,0,15,0.8443548387096774,0
0.015498805517801662,0.001,1,0,13,0.8443548387096774,0
-0.059166778284856836,0.001,1,0,9,0.8443548387096774,0
-0.059652430433996186,0.001,1,0,14,0.8443548387096774,0
-0.07557984826607375,0.001,1,0,7,0.8443548387096774,0
-0.07560233062673419,0.001,1,0,12,0.8443548387096774,0
-0.07652950498748677,0.001,1,0,10,0.8443548387096774,0
-0.07653003707817663,0.001,1,0,11,0.8443548387096774,0
-0.08855563611781063,0.011000000000000001,0,0,4,0.8443548387096774,0
-0.08880463163322244,0.001,1,0,8,0.8443548387096774,0
-0.10274742852040553,0.003,1,0,6,0.8443548387096774,0
-0.6142548856367904,0.228,0,0,2,0.8443548387096774,0
-0.8860454781544862,0.035,0,0,3,0.8443548387096774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8695328233464985,3.3360000000000003,0,0,1,0.7661538461538461,0
0.17729349301148428,0.003,1,0,3,0.7661538461538461,0
0.13277371400450916,0.0,1,0,12,0.7661538461538461,0
0.01633585481777505,0.001,1,0,6,0.7661538461538461,0
-0.03234603537127738,0.001,1,0,10,0.7661538461538461,0
-0.058814669882406835,0.0,1,0,11,0.7661538461538461,0
-0.060849837865417124,0.001,1,0,5,0.7661538461538461,0
-0.07476377893507767,0.001,1,0,4,0.7661538461538461,0
-0.07653287954134665,0.001,1,0,7,0.7661538461538461,0
-0.07653289975022254,0.001,1,0,8,0.7661538461538461,0
-0.10863146511638988,0.001,1,0,9,0.7661538461538461,0
-0.8944478110174907,0.134,0,0,2,0.7661538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.592416879054735,3.342,0,0,1,0.7999999999999999,0
0.17317506921573078,0.002,1,0,4,0.7999999999999999,0
0.13285676440391092,0.0,1,0,12,0.7999999999999999,0
0.016418802293967583,0.001,1,0,7,0.7999999999999999,0
-0.05957152890409299,0.0,1,0,11,0.7999999999999999,0
-0.06076725550846899,0.001,1,0,6,0.7999999999999999,0
-0.06879446168890962,0.001,1,0,9,0.7999999999999999,0
-0.07468162608166108,0.001,1,0,5,0.7999999999999999,0
-0.0764489858987216,0.0,1,0,10,0.7999999999999999,0
-0.07644963936486708,0.001,1,0,8,0.7999999999999999,0
-0.11022699470921854,0.003,1,0,3,0.7999999999999999,0
-0.8112054791533678,0.162,0,0,2,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
108.73539094483813,128.165,0,0,1,0.7433080070134426,0
2.5979394885285005,5.178999999999999,0,0,2,0.7433080070134426,0
0.4511084341816701,0.06,0,0,4,0.7433080070134426,0
0.17281794639357162,0.013999999999999999,0,0,7,0.7433080070134426,0
0.13333812033659875,0.0,1,0,29,0.7433080070134426,0
0.016901618413407312,0.001,1,0,16,0.7433080070134426,0
-0.032747959288324704,0.001,1,0,21,0.7433080070134426,0
-0.04325124322722498,0.006999999999999999,1,0,10,0.7433080070134426,0
-0.0590912259561816,0.001,1,0,22,0.7433080070134426,0
-0.0602850494740655,0.002,1,0,15,0.7433080070134426,0
-0.06795806931117143,0.004,1,0,11,0.7433080070134426,0
-0.06831246984109546,0.001,1,0,19,0.7433080070134426,0
-0.07390892049610939,0.0,1,0,25,0.7433080070134426,0
-0.07420035200790431,0.0,1,0,27,0.7433080070134426,0
-0.07556307633274059,0.002,1,0,13,0.7433080070134426,0
-0.07596791515100182,0.0,1,0,26,0.7433080070134426,0
-0.0768088079485159,0.001,1,0,20,0.7433080070134426,0
-0.08710773069805755,0.0,1,0,24,0.7433080070134426,0
-0.08852240831245488,0.001,1,0,18,0.7433080070134426,0
-0.09437308314781301,0.001,1,0,17,0.7433080070134426,0
-0.1011387066916326,0.015,0,0,6,0.7433080070134426,0
-0.10635008564986632,0.003,1,0,12,0.7433080070134426,0
-0.10806660020473303,0.009000000000000001,0,0,9,0.7433080070134426,0
-0.1145930777477143,0.01,0,0,8,0.7433080070134426,0
-0.1331586740102769,0.001,1,0,23,0.7433080070134426,0
-0.13746505456369149,0.002,1,0,14,0.7433080070134426,0
-0.3332951386860093,0.0,1,0,28,0.7433080070134426,0
-0.6453179153328779,0.3,0,0,3,0.7433080070134426,0
-0.7872023209292756,0.048,0,0,5,0.7433080070134426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.140539640220135,3.884,0,0,1,0.7631257631257632,0
0.18242341436770654,0.003,1,0,6,0.7631257631257632,0
0.13286628913886986,0.002,1,0,8,0.7631257631257632,0
0.0164256075527287,0.001,1,0,10,0.7631257631257632,0
-0.030909849681751343,0.006,1,0,4,0.7631257631257632,0
-0.05872302980952573,0.0,1,0,13,0.7631257631257632,0
-0.059919359518245376,0.003,1,0,5,0.7631257631257632,0
-0.0691480720996849,0.002,1,0,7,0.7631257631257632,0
-0.07551315401276874,0.001,1,0,11,0.7631257631257632,0
-0.07644105592360335,0.001,1,0,9,0.7631257631257632,0
-0.07728085602124092,0.0,1,0,12,0.7631257631257632,0
-0.10349902173075784,0.011000000000000001,0,0,3,0.7631257631257632,0
-0.8834372356063482,0.184,0,0,2,0.7631257631257632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0528429297371824,5.012,0,0,1,0.7769230769230768,0
