cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53,0.9138110072689509,4,1.6889999999999998,4,0,0.366,0.011,4,1,0.372,0.16400000000000003,4,1,0.42500000000000004,0.9380000000000001,0.6623414792842464
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48,0.9194193141173997,4,3.7089999999999996,4,0,1.0569999999999997,0.054,4,1,1.148,0.337,4,1,1.483,1.551,0.6623414792842464
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6,0.8021978021978022,0,1.0399999999999998,0,0,0.002,0.002,0,0,0.011,0.986,0,0,0.055999999999999994,0.992,0.6623414792842464
3705ce1c4bc30140b3316d677b89c6c150eb1236,7,0.9500000000000001,0,0.6320000000000001,0,0,0.001,0.001,0,0,0.006,0.031,0,0,0.063,0.549,0.6623414792842464
1a9de794847c6f7bfda51249225ead066f9f4387,12,0.8953846153846154,3,2.1540000000000004,3,0,0.308,0.011,3,0,0.32,0.135,3,3,0.454,0.454,0.6623414792842464
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43,0.9058832106145653,3,1.9569999999999999,3,0,0.268,0.022,3,0,0.30700000000000005,1.242,3,3,0.42300000000000004,1.7389999999999999,0.6623414792842464
7bd0dced3d912af84df7a208ba2a82b910cb0986,47,0.8958566629339305,3,2.0949999999999993,3,0,0.293,0.006,3,0,0.307,0.11400000000000002,3,3,0.42600000000000005,1.765,0.6623414792842464
22a88b48eee9562efee085e92d70d97137a760b5,47,0.8480123180291154,3,1.4259999999999995,3,0,0.068,0.007,3,0,0.07600000000000001,0.021000000000000005,3,3,0.08800000000000002,1.156,0.6623414792842464
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10,0.7636363636363637,3,1.5579999999999998,3,0,0.253,0.018000000000000002,3,0,0.255,0.024000000000000004,3,0,0.26,1.2249999999999999,0.6623414792842464
ac0969315655180c09b8139c16bded09c068d498,46,0.8818895288114352,3,1.2540000000000002,3,0,0.08800000000000001,0.002,3,0,0.09200000000000001,0.04,3,0,0.10300000000000001,0.049,0.6623414792842464
da5f04345a0ea02027d4728afad1aec3fff90726,50,0.8721490972626676,4,1.583,4,0,0.238,0.007,4,1,0.246,0.181,4,1,0.259,0.274,0.6623414792842464
a776efcc361ae263ff5e174fb98a31dfa79c3003,40,0.8664408310749778,3,1.113,3,0,0.115,0.004,3,0,0.116,0.017,3,0,0.126,0.021000000000000005,0.6623414792842464
35b98af0bf889defb35a8b1782a76b03392a83aa,49,0.8533085961657388,4,1.641,4,0,0.262,0.008,4,1,0.272,0.11600000000000002,4,1,0.28400000000000003,0.17700000000000002,0.6623414792842464
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46,0.8551221986810305,3,1.542,3,0,0.166,0.015000000000000006,3,0,0.17800000000000002,0.12300000000000001,3,0,0.19200000000000003,0.261,0.6623414792842464
6f08468f903f826dcbf9a7d088fd974502708eff,48,0.8314485588049655,3,1.566,3,0,0.201,0.007,3,0,0.20500000000000002,0.046000000000000006,3,0,0.21700000000000003,1.09,0.6623414792842464
9006788e6abc535d300c6d211d26a7e57b82968e,6,0.9670329670329672,0,1.2059999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.001,0.001,0.6623414792842464
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53,0.8732929720409881,4,1.6169999999999998,4,0,0.20800000000000002,0.006,4,1,0.21700000000000003,0.076,4,1,0.23000000000000004,0.29900000000000004,0.6623414792842464
786f7dc0de0db15d3399357c4d902dc61d347975,9,0.8561403508771929,0,1.2449999999999999,0,0,0.001,0.128,0,0,0.003,0.13,0,0,0.023,0.14300000000000002,0.6623414792842464
5803200e14f0cafa064d60f7165bd01a803d6d1c,50,0.8524170064065227,4,1.8409999999999997,4,0,0.242,0.008,4,1,0.253,0.28200000000000003,4,1,0.265,0.29200000000000004,0.6623414792842464
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48,0.9007468966968232,3,1.613,3,0,0.204,0.004,3,0,0.211,0.015,3,0,0.223,0.03300000000000001,0.6623414792842464
8896fea978b49510b917c432695a476737ae44f8,49,0.834409400123686,4,1.44,4,0,0.213,0.007,4,1,0.225,0.062,4,1,0.23700000000000002,0.07200000000000001,0.6623414792842464
71a86d44192f43a1b36945cf90ec2a7158249cc8,47,0.8374580067189249,3,1.24,3,0,0.139,0.006,3,0,0.14300000000000002,0.012000000000000004,3,0,0.15500000000000003,0.022000000000000002,0.6623414792842464
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47,0.8316349384098543,3,1.3699999999999999,3,0,0.184,0.008,3,0,0.192,0.014000000000000004,3,0,0.20400000000000001,0.027000000000000003,0.6623414792842464
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49,0.8646629560915277,4,3.2139999999999995,4,0,0.334,0.007,4,1,0.339,0.137,4,1,0.35100000000000003,0.14500000000000002,0.6623414792842464
9488026333bf88df02d2af726c07ec9e73a3f2c0,48,0.846491689459289,3,1.6349999999999998,3,0,0.203,0.066,3,0,0.20400000000000001,0.081,3,0,0.21600000000000003,0.08800000000000001,0.6623414792842464
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48,0.8813118030717441,3,1.323,3,0,0.21100000000000002,0.005,3,0,0.21900000000000003,0.013000000000000001,3,0,0.23100000000000004,0.028000000000000004,0.6623414792842464
e1541edada135139ed098c5a1aa974774aab660a,7,0.9857142857142857,0,1.1119999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.003,0.003,0.6623414792842464
c9ba33b940cffbf3e8c656361e8882012f7da125,10,0.9194805194805196,0,1.268,0,0,0.001,0.003,0,0,0.004,0.006,0,0,0.008,0.019000000000000003,0.6623414792842464
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59,0.8626121635094716,4,1.505,4,0,0.253,0.006,4,0,0.263,0.037000000000000005,4,1,0.278,0.17500000000000002,0.6623414792842464
66c855633292177ea66732ec1a710461621e20db,54,0.836919655268279,4,1.3699999999999999,4,0,0.202,0.012,4,0,0.21400000000000002,0.14,4,1,0.22700000000000004,0.21400000000000002,0.6623414792842464
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50,0.8667443214909725,4,1.4849999999999999,4,0,0.22900000000000004,0.006,4,1,0.24000000000000005,0.07200000000000001,4,1,0.25200000000000006,0.085,0.6623414792842464
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54,0.8365675099620056,4,1.533,4,0,0.374,0.009000000000000001,4,1,0.385,0.196,4,1,0.398,0.244,0.6623414792842464
f4049768370ad9c04b8868d94d06807727eacb76,54,0.8486701881197294,4,1.466,4,0,0.302,0.005,4,1,0.304,0.13899999999999998,4,1,0.317,0.179,0.6623414792842464
5e99d53a97099b772e09ee2e086b301368193126,11,0.9209486166007906,0,1.2709999999999997,0,0,0.001,0.001,0,0,0.004,0.005,0,0,0.009000000000000001,1.2579999999999998,0.6623414792842464
966aeb8ba20fbd3602212482769bc263bbbe5307,48,0.8714233115926784,3,1.412,3,0,0.155,0.005,3,0,0.166,0.018000000000000002,3,0,0.17800000000000002,0.028000000000000004,0.6623414792842464
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45,0.8389233954451346,3,1.4079999999999995,3,0,0.21,0.006,3,0,0.216,0.012000000000000004,3,0,0.227,0.029,0.6623414792842464
99e9836fb9c826ab924f77fd2534f706dd9636a9,43,0.8349857840635707,3,1.5259999999999998,3,0,0.239,0.008,3,0,0.248,0.014000000000000002,3,0,0.259,0.024,0.6623414792842464
34270c7a1396fcc88cac32225aa92bb98f126e2d,55,0.8025272025272029,4,1.3499999999999999,4,0,0.21800000000000003,0.014000000000000002,4,0,0.22800000000000004,0.105,4,1,0.24200000000000005,0.261,0.6623414792842464
1288b4be87190b18ad0bb361255068527abe0894,11,0.8695652173913043,0,1.3359999999999999,0,0,0.001,0.002,0,0,0.004,0.007,0,0,0.01,0.066,0.6623414792842464
182cb96b4bc6142a4e42749a1a560b286aeee618,55,0.8586346086346088,4,1.3089999999999997,4,0,0.13299999999999998,0.005,4,1,0.143,0.131,4,1,0.157,0.16799999999999998,0.6623414792842464
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42,0.8337307015829589,3,1.34,3,0,0.24100000000000002,0.006,3,0,0.24600000000000002,0.010000000000000002,3,0,0.256,0.018000000000000006,0.6623414792842464
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54,0.8419979612640162,4,1.512,4,0,0.229,0.006,4,1,0.23600000000000002,0.092,4,1,0.24900000000000003,0.19,0.6623414792842464
a7d2147942d58e92371d21796dd31848f28b5898,54,0.839885089426374,4,1.399,4,0,0.16299999999999998,0.014,4,1,0.177,0.111,4,1,0.19,0.14100000000000001,0.6623414792842464
17b455065d2b8cba10e146dbbfc8d52137069be1,49,0.8641434755720472,4,1.204,4,0,0.178,0.004,4,1,0.182,0.07400000000000001,4,1,0.194,0.08500000000000002,0.6623414792842464
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54,0.8184412936706514,4,1.413,4,0,0.24100000000000002,0.007,4,1,0.25,0.212,4,1,0.263,0.245,0.6623414792842464
43d8121322911a13565567c31b47cc0e7552f7fe,50,0.8272102504368086,4,1.1560000000000001,4,0,0.17400000000000002,0.032,4,1,0.18100000000000002,0.07600000000000001,4,1,0.19300000000000003,0.08400000000000002,0.6623414792842464
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49,0.8471243042671616,4,1.503,4,0,0.257,0.007,4,1,0.266,0.054000000000000006,4,1,0.278,0.06300000000000001,0.6623414792842464
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54,0.8446297840793257,4,1.6749999999999996,4,0,0.271,0.007,4,1,0.28300000000000003,0.10200000000000001,4,1,0.29600000000000004,0.22,0.6623414792842464
5602ba966ddad275f7622d9a89cd8f7bf6048236,47,0.8508958566629339,3,1.3599999999999999,3,0,0.14300000000000002,0.007,3,0,0.14900000000000002,0.018000000000000002,3,0,0.16100000000000003,0.027000000000000003,0.6623414792842464
6e9ba1bd83402ce46db976c56d84906779322995,9,0.9087719298245613,0,1.2529999999999997,0,0,0.0,0.009000000000000001,0,0,0.002,0.010000000000000002,0,0,0.007,0.013000000000000003,0.6623414792842464
d269818bac634c8c7085f90e4653a47c14a2d0ec,51,0.822892413126565,4,1.4269999999999996,4,0,0.284,0.006,4,0,0.292,0.15,4,1,0.305,0.207,0.6623414792842464
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8,0.7352941176470587,0,1.218,0,0,0.001,1.091,0,0,0.004,1.0939999999999999,0,0,0.022,1.2059999999999997,0.6623414792842464
8b750678937d4fa33f37378f6f77fe202ce1f26b,8,0.8186274509803921,0,1.1689999999999998,0,0,0.002,0.007,0,0,0.008,0.019000000000000003,0,0,0.023,1.15,0.6623414792842464
4fb512166091e6f0df48147ce342eb86a027fa8a,49,0.790352504638219,3,1.212,3,0,0.166,0.008,3,0,0.17300000000000001,0.027,3,0,0.18500000000000003,0.046,0.6623414792842464
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49,0.8785157699443416,3,1.28,3,0,0.23600000000000002,0.004,3,0,0.24600000000000002,0.029,3,0,0.258,0.04100000000000001,0.6623414792842464
78998a67983d6bcebb37a2795674ed07094878a7,49,0.8872232529375387,3,1.2550000000000001,3,0,0.21100000000000002,0.006,3,0,0.22000000000000003,0.02,3,0,0.23200000000000004,0.046000000000000006,0.6623414792842464
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55,0.8320989820989823,4,2.5849999999999995,4,0,0.327,0.007,4,1,0.337,0.14900000000000002,4,1,0.35100000000000003,0.296,0.6623414792842464
308451bd19913fd92531577d63ea737f84981a36,49,0.8132838589981447,3,1.5619999999999996,3,0,0.215,0.10500000000000001,3,0,0.227,0.115,3,0,0.23900000000000002,0.137,0.6623414792842464
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.8431203931203933,4,1.568,4,0,0.36,0.009000000000000001,4,1,0.372,0.174,4,1,0.387,0.28900000000000003,0.6623414792842464
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.8245700245700248,4,1.179,4,0,0.14100000000000001,0.008,4,1,0.14900000000000002,0.14600000000000002,4,1,0.16300000000000003,0.182,0.6623414792842464
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.8413653913653913,4,1.4189999999999998,4,0,0.213,0.009000000000000001,4,1,0.221,0.077,4,1,0.23500000000000001,0.187,0.6623414792842464
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.8284134784134787,4,1.3429999999999995,4,0,0.20900000000000002,0.006,4,1,0.22000000000000003,0.11400000000000002,4,1,0.23400000000000004,0.17600000000000002,0.6623414792842464
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.8610760667903523,3,1.473,3,0,0.25,0.005,3,0,0.256,0.022000000000000002,3,0,0.27,0.042,0.6623414792842464
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.8491575991575994,4,1.4649999999999996,4,0,0.27599999999999997,0.007,4,1,0.282,0.07700000000000001,4,1,0.296,0.186,0.6623414792842464
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.8796770796770798,4,1.4089999999999998,4,0,0.308,0.006,4,1,0.318,0.11499999999999999,4,1,0.333,0.19,0.6623414792842464
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.8392826221397652,3,1.63,3,0,0.20099999999999998,0.009000000000000001,3,0,0.213,0.026000000000000002,3,0,0.225,0.03900000000000001,0.6623414792842464
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.8338364338364339,4,1.3179999999999998,4,0,0.315,0.008,4,1,0.326,0.10900000000000001,4,1,0.34,0.18300000000000002,0.6623414792842464
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.835137776040649,3,1.426,3,0,0.225,0.004,3,0,0.229,0.009000000000000001,3,0,0.23900000000000002,0.017000000000000005,0.6623414792842464
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.8642857142857148,4,1.9129999999999996,4,0,0.328,0.007,4,1,0.34,0.136,4,1,0.35400000000000004,0.21500000000000002,0.6623414792842464
494799659fe8f943409c30ee0e647bd07e62862c,49,0.8649845392702535,3,1.356,3,0,0.272,0.005,3,0,0.279,0.018000000000000002,3,0,0.29100000000000004,0.029,0.6623414792842464
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.8604076878276063,4,1.5509999999999997,4,0,0.243,0.005,4,1,0.252,0.1,4,1,0.265,0.11200000000000002,0.6623414792842464
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.84065230052417,4,1.319,4,0,0.257,0.034,4,1,0.267,0.10500000000000001,4,1,0.279,0.11600000000000002,0.6623414792842464
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51,0.851096076967008,4,1.463,4,0,0.288,0.005,4,1,0.292,0.089,4,1,0.305,0.114,0.6623414792842464
270bb713d206a401384b1021289f6b02c8b1e2a2,51,0.785638975530466,4,4.078999999999999,4,0,0.303,0.010000000000000002,4,1,0.314,2.7089999999999996,4,1,0.327,2.726999999999999,0.6623414792842464
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58,0.8420326994260369,4,5.841,4,0,0.9059999999999999,0.028,4,1,0.9189999999999999,0.126,4,1,0.9349999999999999,0.24800000000000003,0.6623414792842464
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50,0.8731508444962146,3,4.472999999999999,3,0,0.17300000000000001,0.007,3,0,0.18600000000000003,0.027,3,0,0.20300000000000004,0.04300000000000001,0.6623414792842464
0ca1d7eb680189acb0cacf936736f808ad33fc69,50,0.8934886429819452,3,5.361999999999999,3,0,0.302,0.004,3,0,0.31,0.021,3,0,0.324,0.038000000000000006,0.6623414792842464
ec49cd73608987ac787b30d60a0b292f75f7023d,7,0.9214285714285713,0,4.148,0,0,0.0,0.0,0,0,0.002,0.027000000000000003,0,0,0.034,0.034,0.6623414792842464
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42,0.8603087746726599,3,4.380999999999999,3,0,0.26899999999999996,0.004,3,0,0.27699999999999997,0.010000000000000002,3,0,0.287,0.021000000000000005,0.6623414792842464
7cb5fc984f8995bad485b782c96e848af9346715,57,0.8338514953049792,4,4.417999999999999,4,0,0.40099999999999997,0.021,4,1,0.40199999999999997,0.14900000000000002,4,1,0.416,0.16,0.6623414792842464
cffc896a6d3366d7c94693b08b796dc7a37be556,49,0.8717625231910947,3,4.3389999999999995,3,0,0.226,0.007,3,0,0.23800000000000002,0.028,3,0,0.251,0.03900000000000001,0.6623414792842464
a9ef94ec7673945f5b5c279164c034652bc5ed49,49,0.8959802102659246,3,4.624,3,0,0.175,0.005,3,0,0.18,0.015,3,0,0.192,0.028000000000000004,0.6623414792842464
7e48a3912583ccb3a27ffbdb24027ddac7224623,9,0.9403508771929825,0,1.1219999999999999,0,0,0.0,0.0,0,0,0.001,0.008,0,0,0.005,0.012,0.6623414792842464
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46,0.8656858941839994,3,4.7989999999999995,3,0,0.162,0.007,3,0,0.17400000000000002,0.022000000000000006,3,0,0.18500000000000003,0.04000000000000001,0.6623414792842464
9c66c6988427656e2367008940447a15dc92e94a,56,0.8529842304877239,4,3.6300000000000003,4,0,0.274,0.037,4,0,0.28800000000000003,0.082,4,1,0.30400000000000005,0.25,0.6623414792842464
10b195f210769a0dca7826d06dafe75f6b99de41,48,0.8968546181359142,3,4.494000000000001,3,0,0.22699999999999998,0.003,3,0,0.23399999999999999,0.018000000000000002,3,0,0.248,0.045000000000000005,0.6623414792842464
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48,0.8868872291184516,3,4.494999999999999,3,0,0.196,0.005,3,0,0.20400000000000001,0.02,3,0,0.21600000000000003,0.032,0.6623414792842464
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49,0.8879406307977737,3,4.951999999999999,3,0,0.221,0.013000000000000001,3,0,0.231,0.028999999999999998,3,0,0.24800000000000003,0.044000000000000004,0.6623414792842464
0792917cf1785db3f60bec6d23a8de38d543d59f,49,0.8836363636363637,3,4.754,3,0,0.194,0.013,3,0,0.20600000000000002,0.032,3,0,0.22200000000000003,0.05300000000000001,0.6623414792842464
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55,0.8454545454545459,4,6.352,4,0,0.532,0.055,4,1,0.544,0.22800000000000004,4,1,0.562,0.389,0.6623414792842464
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48,0.8645329265726911,3,4.193999999999999,3,0,0.174,0.006,3,0,0.18,0.017,3,0,0.193,0.029000000000000005,0.6623414792842464
f2962ab7e9dde95ecc506c721013d9ad027966fd,47,0.8800951847704369,4,4.419,4,0,0.256,0.023,4,1,0.264,0.065,4,1,0.278,0.07600000000000001,0.6623414792842464
07299dbeff143047f6cc363a62e03328cf75fd4d,7,0.9428571428571428,0,3.755,0,0,0.0,0.0,0,0,0.002,0.003,0,0,0.045,0.045000000000000005,0.6623414792842464
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11,0.9426877470355731,1,1.2590000000000001,1,0,0.038,0.0,1,1,0.039,0.039,1,1,0.043,0.07500000000000001,0.6623414792842464
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49,0.8460358688930119,3,4.0040000000000004,3,0,0.222,0.009000000000000001,3,0,0.233,0.043,3,0,0.24500000000000002,0.054000000000000006,0.6623414792842464
7ccb1f42f051fcb9952948ccee14ef52960a1651,49,0.8784910327767469,3,4.182999999999999,3,0,0.24000000000000002,0.01,3,0,0.252,0.028000000000000004,3,0,0.266,0.04300000000000001,0.6623414792842464
21343b40e93d96ab7cfd518622712fd83cec5469,49,0.875844155844156,3,4.804,3,0,0.211,0.010000000000000002,3,0,0.223,0.046000000000000006,3,0,0.242,0.062000000000000006,0.6623414792842464
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49,0.8690909090909091,3,4.3149999999999995,3,0,0.214,0.007,3,0,0.225,0.026000000000000002,3,0,0.23900000000000002,0.04100000000000001,0.6623414792842464
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49,0.8587755102040817,3,4.616,3,0,0.27899999999999997,0.009000000000000001,3,0,0.29,0.031000000000000003,3,0,0.302,0.04500000000000001,0.6623414792842464
987c3c61058c73ee827caaadcb51c1a790c419e7,49,0.81291280148423,3,6.622,3,0,0.33599999999999997,0.06,3,0,0.348,0.095,3,0,0.361,0.10800000000000001,0.6623414792842464
e3fb56b6eef26211e70071ee81a44973942a1117,7,0.8785714285714286,0,4.637999999999999,0,0,0.001,0.001,0,0,0.003,0.04,0,0,0.046,3.4399999999999995,0.6623414792842464
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7,0.9428571428571426,0,4.634,0,0,0.0,0.0,0,0,0.005,0.011,0,0,0.094,3.4219999999999997,0.6623414792842464
