rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0199163728465763,0.5589999999999999,0,0,1,0.6064386317907443,0.2857142857142857
0.9861215306755016,0.10400000000000001,0,0,2,0.6064386317907443,0.2857142857142857
0.9148974142189652,0.017,0,0,12,0.6064386317907443,0.2857142857142857
0.8988711545460043,0.013000000000000001,0,0,15,0.6064386317907443,0.2857142857142857
0.8741185173562125,0.018000000000000002,0,0,11,0.6064386317907443,0.2857142857142857
0.8253888010372421,0.39,2,3,35,0.6064386317907443,0.2857142857142857
0.8192670511335015,0.055,0,0,3,0.6064386317907443,0.2857142857142857
0.8183828772883533,0.0,1,0,34,0.6064386317907443,0.2857142857142857
0.8004289130733707,0.001,1,0,23,0.6064386317907443,0.2857142857142857
0.7680098089441755,0.015,0,0,14,0.6064386317907443,0.2857142857142857
0.7626874238025217,0.019,0,0,10,0.6064386317907443,0.2857142857142857
0.7495625776560814,0.0,1,0,27,0.6064386317907443,0.2857142857142857
0.7365726957523278,0.005,0,0,16,0.6064386317907443,0.2857142857142857
0.7194446047605502,0.054000000000000006,0,0,4,0.6064386317907443,0.2857142857142857
0.7017384268562212,0.003,0,0,18,0.6064386317907443,0.2857142857142857
0.6698709183332908,0.016,0,0,13,0.6064386317907443,0.2857142857142857
0.6264740511104394,0.001,1,0,21,0.6064386317907443,0.2857142857142857
0.6142172175987937,0.001,1,0,22,0.6064386317907443,0.2857142857142857
0.5900341693853957,0.002,0,0,20,0.6064386317907443,0.2857142857142857
0.5887452812013365,0.004,0,0,17,0.6064386317907443,0.2857142857142857
0.5760316218458971,0.001,1,0,24,0.6064386317907443,0.2857142857142857
0.5475757912656064,0.035,0,0,6,0.6064386317907443,0.2857142857142857
0.5213427273527547,0.0,1,0,28,0.6064386317907443,0.2857142857142857
0.5151871500746898,0.001,1,0,25,0.6064386317907443,0.2857142857142857
0.484160586926286,0.002,0,0,19,0.6064386317907443,0.2857142857142857
0.4807420822634918,0.0,1,0,30,0.6064386317907443,0.2857142857142857
0.4082944184442697,0.0,1,0,32,0.6064386317907443,0.2857142857142857
0.4040558647321443,0.0,1,0,31,0.6064386317907443,0.2857142857142857
0.33302949756016603,0.0,1,0,33,0.6064386317907443,0.2857142857142857
0.29703653848897715,0.001,1,0,26,0.6064386317907443,0.2857142857142857
0.2930337271978335,0.0,1,0,29,0.6064386317907443,0.2857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3348869619266182,0.605,0,0,1,0.6142857142857142,0
1.0028227272538583,0.035,0,0,3,0.6142857142857142,0
0.9667158604482059,0.048,0,0,2,0.6142857142857142,0
0.8803486674566714,0.001,1,0,5,0.6142857142857142,0
0.7322752170636695,0.001,1,0,4,0.6142857142857142,0
0.6662965038425951,0.0,1,0,6,0.6142857142857142,0
0.4460088800889714,0.0,1,0,7,0.6142857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2148981987717784,0.017,0,0,8,0.6513078470824949,0.3142857142857143
1.7350725022123301,0.013999999999999999,0,0,9,0.6513078470824949,0.3142857142857143
1.3706453809268928,0.001,1,0,25,0.6513078470824949,0.3142857142857143
1.2478571013094273,0.043,0,0,5,0.6513078470824949,0.3142857142857143
1.0153585526117823,0.129,0,0,2,0.6513078470824949,0.3142857142857143
0.9522765809280253,0.01,0,0,14,0.6513078470824949,0.3142857142857143
0.922692850538006,0.519,0,0,1,0.6513078470824949,0.3142857142857143
0.8284069018416039,0.019,0,0,7,0.6513078470824949,0.3142857142857143
0.8089259954946646,0.003,0,0,23,0.6513078470824949,0.3142857142857143
0.8035719660674517,0.011000000000000001,0,0,13,0.6513078470824949,0.3142857142857143
0.7489829402344429,0.35,2,3,35,0.6513078470824949,0.3142857142857143
0.7446766160017845,0.0,1,0,34,0.6513078470824949,0.3142857142857143
0.7414328870643462,0.062,0,0,4,0.6513078470824949,0.3142857142857143
0.7367155746986984,0.001,1,0,27,0.6513078470824949,0.3142857142857143
0.7192016207590095,0.013000000000000001,0,0,11,0.6513078470824949,0.3142857142857143
0.7015278097317171,0.01,0,0,15,0.6513078470824949,0.3142857142857143
0.6745421015549254,0.012,0,0,12,0.6513078470824949,0.3142857142857143
0.659730033380599,0.006999999999999999,0,0,16,0.6513078470824949,0.3142857142857143
0.6312415868559723,0.027000000000000003,0,0,6,0.6513078470824949,0.3142857142857143
0.6030689612413592,0.0,1,0,31,0.6513078470824949,0.3142857142857143
0.5940361265624226,0.08199999999999999,0,0,3,0.6513078470824949,0.3142857142857143
0.554521906796161,0.013000000000000001,0,0,10,0.6513078470824949,0.3142857142857143
0.539887707389359,0.005,0,0,18,0.6513078470824949,0.3142857142857143
0.5251301006682856,0.0,1,0,28,0.6513078470824949,0.3142857142857143
0.5157696994625544,0.0,1,0,29,0.6513078470824949,0.3142857142857143
0.5157099465403107,0.0,1,0,33,0.6513078470824949,0.3142857142857143
0.4998995658383973,0.002,0,0,24,0.6513078470824949,0.3142857142857143
0.4469326283567735,0.0,1,0,30,0.6513078470824949,0.3142857142857143
0.44009328626869854,0.004,0,0,21,0.6513078470824949,0.3142857142857143
0.40731006363565403,0.006,0,0,17,0.6513078470824949,0.3142857142857143
0.3316693219957422,0.003,0,0,22,0.6513078470824949,0.3142857142857143
0.3266735852061067,0.001,1,0,26,0.6513078470824949,0.3142857142857143
0.25786467839226945,0.005,0,0,19,0.6513078470824949,0.3142857142857143
0.2211549018794937,0.005,0,0,20,0.6513078470824949,0.3142857142857143
0.21854357530658786,0.0,1,0,32,0.6513078470824949,0.3142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8654087708788665,0.037000000000000005,0,0,5,0.6488392594769321,0.6219512195121951
1.348851382728354,0.015,0,0,10,0.6488392594769321,0.6219512195121951
1.2761152510078375,0.025,0,0,9,0.6488392594769321,0.6219512195121951
1.247030197796139,0.008,0,0,11,0.6488392594769321,0.6219512195121951
0.9377693117468004,0.027000000000000003,0,0,7,0.6488392594769321,0.6219512195121951
0.932716750526444,0.057,0,0,2,0.6488392594769321,0.6219512195121951
0.8895673239651536,0.5820000000000001,0,0,1,0.6488392594769321,0.6219512195121951
0.8296768406061638,0.005,0,0,14,0.6488392594769321,0.6219512195121951
0.8228266226369075,0.001,1,0,25,0.6488392594769321,0.6219512195121951
0.8120868170855317,0.001,1,0,19,0.6488392594769321,0.6219512195121951
0.7892141260858041,0.0,1,0,28,0.6488392594769321,0.6219512195121951
0.7282219035811202,0.0,1,0,31,0.6488392594769321,0.6219512195121951
0.7170211083144691,0.335,2,3,40,0.6488392594769321,0.6219512195121951
0.7122287825736947,0.006999999999999999,0,0,13,0.6488392594769321,0.6219512195121951
0.7067269739785762,0.034,0,0,6,0.6488392594769321,0.6219512195121951
0.6856574129967362,0.001,1,0,21,0.6488392594769321,0.6219512195121951
0.6811268641387659,0.002,0,0,17,0.6488392594769321,0.6219512195121951
0.6698755409055167,0.0,1,0,38,0.6488392594769321,0.6219512195121951
0.6517201669794896,0.002,0,0,16,0.6488392594769321,0.6219512195121951
0.6168884439290068,0.001,1,0,20,0.6488392594769321,0.6219512195121951
0.6033112652475571,0.042,0,0,3,0.6488392594769321,0.6219512195121951
0.5842397430108616,0.001,1,0,23,0.6488392594769321,0.6219512195121951
0.5623871408573059,0.008,0,0,12,0.6488392594769321,0.6219512195121951
0.549851072313444,0.0,1,0,33,0.6488392594769321,0.6219512195121951
0.5053416795651587,0.001,1,0,22,0.6488392594769321,0.6219512195121951
0.50380692313757,0.0,1,0,30,0.6488392594769321,0.6219512195121951
0.4906726234320812,0.001,1,0,18,0.6488392594769321,0.6219512195121951
0.43648479929293255,0.0,1,0,29,0.6488392594769321,0.6219512195121951
0.4317781806460374,0.001,1,0,24,0.6488392594769321,0.6219512195121951
0.4007247158515626,0.0,1,0,37,0.6488392594769321,0.6219512195121951
0.3976835940596308,0.0,1,0,27,0.6488392594769321,0.6219512195121951
0.3245991248366171,0.0,1,0,39,0.6488392594769321,0.6219512195121951
0.3186943697195824,0.0,1,0,35,0.6488392594769321,0.6219512195121951
0.2518001716364354,0.0,1,0,36,0.6488392594769321,0.6219512195121951
0.2373887040314134,0.003,0,0,15,0.6488392594769321,0.6219512195121951
0.2130893566141043,0.0,1,0,32,0.6488392594769321,0.6219512195121951
0.20945317870875965,0.0,1,0,34,0.6488392594769321,0.6219512195121951
0.11037864005908678,0.048,2,1,41,0.6488392594769321,0.6219512195121951
-0.380529728432211,0.025,0,0,8,0.6488392594769321,0.6219512195121951
-1.0473116489181395,0.0,1,0,26,0.6488392594769321,0.6219512195121951
-1.164733228631257,0.040999999999999995,0,0,4,0.6488392594769321,0.6219512195121951
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.970918802658622,0.059000000000000004,0,0,2,0.6305547652916071,0.35135135135135137
1.451209834391166,0.009000000000000001,0,0,13,0.6305547652916071,0.35135135135135137
1.379453383130081,0.018000000000000002,0,0,8,0.6305547652916071,0.35135135135135137
1.3250837938597024,0.016,0,0,9,0.6305547652916071,0.35135135135135137
1.0214625374681758,0.539,0,0,1,0.6305547652916071,0.35135135135135137
0.9883201828742556,0.048,0,0,3,0.6305547652916071,0.35135135135135137
0.9245786717657009,0.005,0,0,15,0.6305547652916071,0.35135135135135137
0.9062351662920176,0.001,1,0,25,0.6305547652916071,0.35135135135135137
0.8896480578493599,0.01,0,0,12,0.6305547652916071,0.35135135135135137
0.8850275226452499,0.001,1,0,27,0.6305547652916071,0.35135135135135137
0.8226396882364899,0.011000000000000001,0,0,10,0.6305547652916071,0.35135135135135137
0.8067373813244886,0.01,0,0,11,0.6305547652916071,0.35135135135135137
0.8044472118376842,0.353,2,3,37,0.6305547652916071,0.35135135135135137
0.7882755732895488,0.031,0,0,6,0.6305547652916071,0.35135135135135137
0.7784243634998391,0.005,0,0,16,0.6305547652916071,0.35135135135135137
0.7730959915443376,0.003,0,0,20,0.6305547652916071,0.35135135135135137
0.7567613670998836,0.002,0,0,21,0.6305547652916071,0.35135135135135137
0.7436100905238441,0.008,0,0,14,0.6305547652916071,0.35135135135135137
0.7142172904961027,0.001,1,0,26,0.6305547652916071,0.35135135135135137
0.7076625511316087,0.045,0,0,5,0.6305547652916071,0.35135135135135137
0.6797888284698623,0.003,0,0,18,0.6305547652916071,0.35135135135135137
0.6388078993094982,0.0,1,0,35,0.6305547652916071,0.35135135135135137
0.6340153143681738,0.004,0,0,17,0.6305547652916071,0.35135135135135137
0.6029234337378138,0.002,0,0,23,0.6305547652916071,0.35135135135135137
0.6005495437239848,0.003,0,0,19,0.6305547652916071,0.35135135135135137
0.5862664777420687,0.001,1,0,24,0.6305547652916071,0.35135135135135137
0.5842073941155422,0.018000000000000002,0,0,7,0.6305547652916071,0.35135135135135137
0.5335922361397332,0.0,1,0,36,0.6305547652916071,0.35135135135135137
0.5255394707898783,0.0,1,0,33,0.6305547652916071,0.35135135135135137
0.4944748268941618,0.0,1,0,34,0.6305547652916071,0.35135135135135137
0.4919861723840998,0.0,1,0,29,0.6305547652916071,0.35135135135135137
0.4164694333405466,0.0,1,0,30,0.6305547652916071,0.35135135135135137
0.4120803717941214,0.0,1,0,32,0.6305547652916071,0.35135135135135137
0.34353888134611765,0.002,0,0,22,0.6305547652916071,0.35135135135135137
0.3062322271864314,0.0,1,0,31,0.6305547652916071,0.35135135135135137
0.3026342922964569,0.0,1,0,28,0.6305547652916071,0.35135135135135137
-0.004873339147436874,0.046,0,0,4,0.6305547652916071,0.35135135135135137
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9773282737188258,0.053,0,0,2,0.6476634832689363,0.5697674418604651
1.4379457210735782,0.016,0,0,9,0.6476634832689363,0.5697674418604651
1.3682472631521492,0.018000000000000002,0,0,8,0.6476634832689363,0.5697674418604651
1.3186740163709634,0.013999999999999999,0,0,10,0.6476634832689363,0.5697674418604651
0.9886037521796456,0.46,0,0,1,0.6476634832689363,0.5697674418604651
0.9772182438152306,0.052000000000000005,0,0,3,0.6476634832689363,0.5697674418604651
0.9159168227952073,0.001,1,0,22,0.6476634832689363,0.5697674418604651
0.899550637066436,0.0,1,0,33,0.6476634832689363,0.5697674418604651
0.8827198974050459,0.002,0,0,15,0.6476634832689363,0.5697674418604651
0.8771763653273814,0.002,0,0,16,0.6476634832689363,0.5697674418604651
0.8220231219669452,0.0,1,0,32,0.6476634832689363,0.5697674418604651
0.8058587868091901,0.354,2,3,42,0.6476634832689363,0.5697674418604651
0.8016555390408591,0.001,1,0,21,0.6476634832689363,0.5697674418604651
0.7979758588464005,0.001,1,0,18,0.6476634832689363,0.5697674418604651
0.7772237718260737,0.018000000000000002,0,0,7,0.6476634832689363,0.5697674418604651
0.7710001014689928,0.011000000000000001,0,0,12,0.6476634832689363,0.5697674418604651
0.7645058797786948,0.006,0,0,14,0.6476634832689363,0.5697674418604651
0.7522483896642135,0.006999999999999999,0,0,13,0.6476634832689363,0.5697674418604651
0.7395664504502135,0.0,1,0,31,0.6476634832689363,0.5697674418604651
0.7067701548960315,0.0,1,0,40,0.6476634832689363,0.5697674418604651
0.7016991361704178,0.03,0,0,6,0.6476634832689363,0.5697674418604651
0.6725354286540909,0.0,1,0,29,0.6476634832689363,0.5697674418604651
0.6296853823144379,0.0,1,0,39,0.6476634832689363,0.5697674418604651
0.6278115079269538,0.001,1,0,20,0.6476634832689363,0.5697674418604651
0.5939938911453756,0.001,1,0,23,0.6476634832689363,0.5697674418604651
0.5920109846034011,0.0,1,0,36,0.6476634832689363,0.5697674418604651
0.5792775754999974,0.011000000000000001,0,0,11,0.6476634832689363,0.5697674418604651
0.5733909451341587,0.039,0,0,5,0.6476634832689363,0.5697674418604651
0.5220496208817057,0.0,1,0,27,0.6476634832689363,0.5697674418604651
0.5166200824411523,0.0,1,0,38,0.6476634832689363,0.5697674418604651
0.4881688006736187,0.001,1,0,17,0.6476634832689363,0.5697674418604651
0.486961578188109,0.0,1,0,41,0.6476634832689363,0.5697674418604651
0.483820155168613,0.001,1,0,19,0.6476634832689363,0.5697674418604651
0.4088000417930778,0.0,1,0,28,0.6476634832689363,0.5697674418604651
0.4040250988277114,0.0,1,0,30,0.6476634832689363,0.5697674418604651
0.3839977548069538,0.044000000000000004,0,0,4,0.6476634832689363,0.5697674418604651
0.3488618306533047,0.064,2,1,43,0.6476634832689363,0.5697674418604651
0.3362994676962884,0.0,1,0,35,0.6476634832689363,0.5697674418604651
0.2983578208357848,0.0,1,0,37,0.6476634832689363,0.5697674418604651
0.2966032857976698,0.0,1,0,34,0.6476634832689363,0.5697674418604651
0.2370258270617617,0.0,1,0,26,0.6476634832689363,0.5697674418604651
-0.1335284781491807,0.0,1,0,24,0.6476634832689363,0.5697674418604651
-0.1557573571869766,0.0,1,0,25,0.6476634832689363,0.5697674418604651
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9930391167672856,0.048,0,0,4,0.6201289818252883,0.5476190476190477
1.4627949450421474,0.022000000000000002,0,0,7,0.6201289818252883,0.5476190476190477
1.3855239614428922,0.031,0,0,6,0.6201289818252883,0.5476190476190477
1.3386348174155114,0.012,0,0,9,0.6201289818252883,0.5476190476190477
0.9962381462339568,0.067,0,0,2,0.6201289818252883,0.5476190476190477
0.9649823150123332,0.684,0,0,1,0.6201289818252883,0.5476190476190477
0.9314747236225795,0.011000000000000001,0,0,10,0.6201289818252883,0.5476190476190477
0.918141168153568,0.005,0,0,14,0.6201289818252883,0.5476190476190477
0.8984548319593344,0.009000000000000001,0,0,11,0.6201289818252883,0.5476190476190477
0.8955026569276089,0.004,0,0,16,0.6201289818252883,0.5476190476190477
0.8363505990141982,0.001,1,0,25,0.6201289818252883,0.5476190476190477
0.8262463506580744,0.315,2,3,41,0.6201289818252883,0.5476190476190477
0.8139333390801515,0.0,1,0,31,0.6201289818252883,0.5476190476190477
0.7948502211019949,0.001,1,0,23,0.6201289818252883,0.5476190476190477
0.7904503911955583,0.019,0,0,8,0.6201289818252883,0.5476190476190477
0.7842633198298141,0.006,0,0,13,0.6201289818252883,0.5476190476190477
0.7731945899731265,0.005,0,0,15,0.6201289818252883,0.5476190476190477
0.7558817780286786,0.0,1,0,37,0.6201289818252883,0.5476190476190477
0.7436512932153815,0.002,0,0,17,0.6201289818252883,0.5476190476190477
0.7255368949759295,0.001,1,0,26,0.6201289818252883,0.5476190476190477
0.7119310834930098,0.001,1,0,20,0.6201289818252883,0.5476190476190477
0.6909790979042739,0.008,0,0,12,0.6201289818252883,0.5476190476190477
0.6583308702103738,0.002,0,0,18,0.6201289818252883,0.5476190476190477
0.6493113750594602,0.0,1,0,32,0.6201289818252883,0.5476190476190477
0.6467287660708886,0.0,1,0,40,0.6201289818252883,0.5476190476190477
0.6112322784158634,0.0,1,0,34,0.6201289818252883,0.5476190476190477
0.6041626357766183,0.001,1,0,24,0.6201289818252883,0.5476190476190477
0.6022111716586408,0.063,0,0,3,0.6201289818252883,0.5476190476190477
0.5736516363503161,0.001,1,0,19,0.6201289818252883,0.5476190476190477
0.5450646860274525,0.0,1,0,36,0.6201289818252883,0.5476190476190477
0.5364906070094694,0.001,1,0,22,0.6201289818252883,0.5476190476190477
0.5065879083461612,0.0,1,0,39,0.6201289818252883,0.5476190476190477
0.5044384471675009,0.001,1,0,21,0.6201289818252883,0.5476190476190477
0.44429479011341055,0.045,2,1,42,0.6201289818252883,0.5476190476190477
0.4290801725474781,0.0,1,0,30,0.6201289818252883,0.5476190476190477
0.4255269690826805,0.0,1,0,35,0.6201289818252883,0.5476190476190477
0.40276636645479225,0.035,0,0,5,0.6201289818252883,0.5476190476190477
0.3563470071753806,0.0,1,0,38,0.6201289818252883,0.5476190476190477
0.34694899261137785,0.0,1,0,28,0.6201289818252883,0.5476190476190477
0.3244443478892508,0.0,1,0,27,0.6201289818252883,0.5476190476190477
0.31697769423805344,0.0,1,0,29,0.6201289818252883,0.5476190476190477
0.31617394942177546,0.0,1,0,33,0.6201289818252883,0.5476190476190477
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9957020508209813,0.077,0,0,2,0.580104106419896,0.6052631578947368
1.4733086090644307,0.012,0,0,9,0.580104106419896,0.6052631578947368
1.3993665471650394,0.018000000000000002,0,0,6,0.580104106419896,0.6052631578947368
1.3429189261398633,0.012,0,0,8,0.580104106419896,0.6052631578947368
1.0929867486914957,0.6729999999999999,0,0,1,0.580104106419896,0.6052631578947368
1.0122502461660878,0.059000000000000004,0,0,3,0.580104106419896,0.6052631578947368
0.9441525575959936,0.003,0,0,16,0.580104106419896,0.6052631578947368
0.9268851800687882,0.004,0,0,14,0.580104106419896,0.6052631578947368
0.9079524932305224,0.008,0,0,10,0.580104106419896,0.6052631578947368
0.9039074943275682,0.004,0,0,13,0.580104106419896,0.6052631578947368
0.8389339197897043,0.001,1,0,21,0.580104106419896,0.6052631578947368
0.818346932452185,0.012,0,0,7,0.580104106419896,0.6052631578947368
0.8110612271613804,0.307,2,3,37,0.580104106419896,0.6052631578947368
0.7964790960251236,0.02,0,0,5,0.580104106419896,0.6052631578947368
0.7942605231721839,0.005,0,0,12,0.580104106419896,0.6052631578947368
0.7924220661253095,0.003,0,0,17,0.580104106419896,0.6052631578947368
0.7772672035793494,0.006,0,0,11,0.580104106419896,0.6052631578947368
0.7582718399160671,0.003,0,0,15,0.580104106419896,0.6052631578947368
0.7471773956152273,0.0,1,0,23,0.580104106419896,0.6052631578947368
0.7287762856158065,0.0,1,0,28,0.580104106419896,0.6052631578947368
0.7022024601469531,0.0,1,0,36,0.580104106419896,0.6052631578947368
0.7015877257241282,0.001,1,0,22,0.580104106419896,0.6052631578947368
0.6624095492976798,0.002,0,0,18,0.580104106419896,0.6052631578947368
0.6543359909618813,0.0,1,0,26,0.580104106419896,0.6052631578947368
0.649662773536272,0.0,1,0,34,0.580104106419896,0.6052631578947368
0.6227906681318263,0.028999999999999998,0,0,4,0.580104106419896,0.6052631578947368
0.6162208407436776,0.002,0,0,19,0.580104106419896,0.6052631578947368
0.600232274291922,0.001,1,0,20,0.580104106419896,0.6052631578947368
0.5473716913820188,0.0,1,0,27,0.580104106419896,0.6052631578947368
0.5409282571726182,0.0,1,0,24,0.580104106419896,0.6052631578947368
0.5098421577777825,0.0,1,0,25,0.580104106419896,0.6052631578947368
0.5085396330752227,0.0,1,0,29,0.580104106419896,0.6052631578947368
0.4390625574160005,0.078,2,1,38,0.580104106419896,0.6052631578947368
0.43476601213289895,0.0,1,0,31,0.580104106419896,0.6052631578947368
0.4296800504375472,0.0,1,0,35,0.580104106419896,0.6052631578947368
0.35954364829414953,0.0,1,0,32,0.580104106419896,0.6052631578947368
0.3243598778299216,0.0,1,0,33,0.580104106419896,0.6052631578947368
0.3201012749960549,0.0,1,0,30,0.580104106419896,0.6052631578947368
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0162497104259347,0.07200000000000001,0,0,2,0.5944581734055419,0.6052631578947368
1.4704300864530695,0.019,0,0,8,0.5944581734055419,0.6052631578947368
1.3970688426609714,0.016,0,0,9,0.5944581734055419,0.6052631578947368
1.3468661061553568,0.021,0,0,7,0.5944581734055419,0.6052631578947368
1.0955565748601117,0.5770000000000001,0,0,1,0.5944581734055419,0.6052631578947368
1.0117084348037304,0.068,0,0,3,0.5944581734055419,0.6052631578947368
0.9437098835937046,0.013999999999999999,0,0,11,0.5944581734055419,0.6052631578947368
0.9311654491777284,0.004,0,0,19,0.5944581734055419,0.6052631578947368
0.9124753791078865,0.012,0,0,12,0.5944581734055419,0.6052631578947368
0.9081108535318202,0.005,0,0,16,0.5944581734055419,0.6052631578947368
0.8452702784643616,0.001,1,0,23,0.5944581734055419,0.6052631578947368
0.8315268945411408,0.013999999999999999,0,0,10,0.5944581734055419,0.6052631578947368
0.8102245516034825,0.337,2,3,37,0.5944581734055419,0.6052631578947368
0.8004620214406576,0.005,0,0,17,0.5944581734055419,0.6052631578947368
0.8001664422225472,0.027000000000000003,0,0,6,0.5944581734055419,0.6052631578947368
0.7947725926774657,0.005,0,0,18,0.5944581734055419,0.6052631578947368
0.7853519512447983,0.006999999999999999,0,0,14,0.5944581734055419,0.6052631578947368
0.7668625759038719,0.009000000000000001,0,0,13,0.5944581734055419,0.6052631578947368
0.7526380140844579,0.0,1,0,30,0.5944581734055419,0.6052631578947368
0.7360359744325942,0.001,1,0,28,0.5944581734055419,0.6052631578947368
0.7039948570903621,0.03,0,0,5,0.5944581734055419,0.6052631578947368
0.7010004176642844,0.0,1,0,33,0.5944581734055419,0.6052631578947368
0.6997823723053983,0.004,0,0,20,0.5944581734055419,0.6052631578947368
0.659804910356932,0.001,1,0,22,0.5944581734055419,0.6052631578947368
0.6550995129906149,0.001,1,0,29,0.5944581734055419,0.6052631578947368
0.6208386833099733,0.001,1,0,24,0.5944581734055419,0.6052631578947368
0.608318850586757,0.001,1,0,21,0.5944581734055419,0.6052631578947368
0.6082718240232863,0.059000000000000004,0,0,4,0.5944581734055419,0.6052631578947368
0.5542727570733483,0.001,1,0,25,0.5944581734055419,0.6052631578947368
0.5484945915818895,0.0,1,0,35,0.5944581734055419,0.6052631578947368
0.517728429819971,0.001,1,0,27,0.5944581734055419,0.6052631578947368
0.5135330211191061,0.006,0,0,15,0.5944581734055419,0.6052631578947368
0.5010268601285357,0.16699999999999998,2,1,38,0.5944581734055419,0.6052631578947368
0.4389501685662001,0.0,1,0,32,0.5944581734055419,0.6052631578947368
0.4326817693722892,0.0,1,0,31,0.5944581734055419,0.6052631578947368
0.3658296166484117,0.001,1,0,26,0.5944581734055419,0.6052631578947368
0.32736562918116474,0.0,1,0,34,0.5944581734055419,0.6052631578947368
0.32690800066589515,0.0,1,0,36,0.5944581734055419,0.6052631578947368
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.976093236203582,0.084,0,0,3,0.6105647517039923,0.5256410256410257
1.355840460565067,0.034,0,0,8,0.6105647517039923,0.5256410256410257
1.2778095818170394,0.024,0,0,10,0.6105647517039923,0.5256410256410257
1.2332672652141337,0.027999999999999997,0,0,9,0.6105647517039923,0.5256410256410257
0.984975628503288,0.568,0,0,1,0.6105647517039923,0.5256410256410257
0.8965962654270699,0.10099999999999999,0,0,2,0.6105647517039923,0.5256410256410257
0.8321115231188033,0.023,0,0,11,0.6105647517039923,0.5256410256410257
0.8163835075074495,0.052000000000000005,0,0,5,0.6105647517039923,0.5256410256410257
0.8126052555195947,0.005,0,0,24,0.6105647517039923,0.5256410256410257
0.7946880520354402,0.013999999999999999,0,0,13,0.6105647517039923,0.5256410256410257
0.7910373499662576,0.35200000000000004,2,3,38,0.6105647517039923,0.5256410256410257
0.789731811393187,0.01,0,0,17,0.6105647517039923,0.5256410256410257
0.7387980323269406,0.040999999999999995,0,0,7,0.6105647517039923,0.5256410256410257
0.7276232799390286,0.001,1,0,27,0.6105647517039923,0.5256410256410257
0.7137536321243878,0.018000000000000002,0,0,12,0.6105647517039923,0.5256410256410257
0.6877872818083395,0.009000000000000001,0,0,18,0.6105647517039923,0.5256410256410257
0.6805565918051412,0.006,0,0,19,0.6105647517039923,0.5256410256410257
0.6770186518583465,0.013999999999999999,0,0,14,0.6105647517039923,0.5256410256410257
0.66449307907331,0.011000000000000001,0,0,16,0.6105647517039923,0.5256410256410257
0.6502181505587941,0.013000000000000001,0,0,15,0.6105647517039923,0.5256410256410257
0.6472001160734326,0.0,1,0,33,0.6105647517039923,0.5256410256410257
0.5833934317412571,0.0,1,0,36,0.6105647517039923,0.5256410256410257
0.5816476643204511,0.005,0,0,23,0.6105647517039923,0.5256410256410257
0.5422739858352044,0.006,0,0,20,0.6105647517039923,0.5256410256410257
0.5362750957719885,0.001,1,0,28,0.6105647517039923,0.5256410256410257
0.5065616484574303,0.042,0,0,6,0.6105647517039923,0.5256410256410257
0.5033910258043185,0.006,0,0,21,0.6105647517039923,0.5256410256410257
0.4888366659012561,0.0,1,0,29,0.6105647517039923,0.5256410256410257
0.4365255871873096,0.004,0,0,25,0.6105647517039923,0.5256410256410257
0.42791259849681024,0.065,2,1,39,0.6105647517039923,0.5256410256410257
0.4273444603239648,0.002,0,0,26,0.6105647517039923,0.5256410256410257
0.4262362154922434,0.0,1,0,31,0.6105647517039923,0.5256410256410257
0.398541390604126,0.006,0,0,22,0.6105647517039923,0.5256410256410257
0.3208346455854636,0.0,1,0,34,0.6105647517039923,0.5256410256410257
0.3160424151642852,0.0,1,0,32,0.6105647517039923,0.5256410256410257
0.24742086581851794,0.0,1,0,35,0.6105647517039923,0.5256410256410257
0.2081664910238993,0.0,1,0,30,0.6105647517039923,0.5256410256410257
0.20686446655416396,0.0,1,0,37,0.6105647517039923,0.5256410256410257
0.042405338363042035,0.06,0,0,4,0.6105647517039923,0.5256410256410257
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0123822647244123,0.105,0,0,2,0.6011197663096397,0.3333333333333333
1.8637595407786385,0.013999999999999999,0,0,12,0.6011197663096397,0.3333333333333333
1.3262580744716468,0.036000000000000004,0,0,6,0.6011197663096397,0.3333333333333333
1.2418516648831168,0.028999999999999998,0,0,7,0.6011197663096397,0.3333333333333333
1.2006132639491685,0.021,0,0,9,0.6011197663096397,0.3333333333333333
0.8793288553383332,0.083,0,0,3,0.6011197663096397,0.3333333333333333
0.8787849494954569,0.6940000000000001,0,0,1,0.6011197663096397,0.3333333333333333
0.797991747041553,0.011000000000000001,0,0,13,0.6011197663096397,0.3333333333333333
0.7730760955678656,0.004,0,0,20,0.6011197663096397,0.3333333333333333
0.7606379844279919,0.017,0,0,11,0.6011197663096397,0.3333333333333333
0.7562196015177814,0.005,0,0,19,0.6011197663096397,0.3333333333333333
0.6884612315612334,0.0,1,0,35,0.6011197663096397,0.3333333333333333
0.6806011462922553,0.32899999999999996,2,3,39,0.6011197663096397,0.3333333333333333
