rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450436746124618,0.012,0,0,14,0.8862327188940093,0
0.5450436616051656,0.009000000000000001,0,0,19,0.8862327188940093,0
0.5450436584303454,0.012,0,0,13,0.8862327188940093,0
0.5450436500195449,0.065,0,0,5,0.8862327188940093,0
0.5450436433846917,0.02,0,0,11,0.8862327188940093,0
0.5450436353893628,0.071,0,0,4,0.8862327188940093,0
0.54504362934887,0.017,0,0,12,0.8862327188940093,0
0.5450435986804532,0.001,1,0,28,0.8862327188940093,0
0.5450435928568329,0.20800000000000002,0,0,2,0.8862327188940093,0
0.5450435888564477,0.011000000000000001,0,0,16,0.8862327188940093,0
0.5450435785724929,0.024,0,0,9,0.8862327188940093,0
0.5450435776165867,0.032,0,0,7,0.8862327188940093,0
0.5450435770615877,0.001,1,0,26,0.8862327188940093,0
0.5450435770436056,0.01,0,0,18,0.8862327188940093,0
0.5450435770094784,0.121,0,0,3,0.8862327188940093,0
0.5450435769401208,0.024,0,0,8,0.8862327188940093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450471581477528,0.0,1,0,30,0.8736559139784947,0
0.5450469732427993,0.0,1,0,27,0.8736559139784947,0
0.5450469312635663,0.0,1,0,28,0.8736559139784947,0
0.5450451930606047,0.006,0,0,19,0.8736559139784947,0
0.5450448974529502,0.002,0,0,21,0.8736559139784947,0
0.5450444594356344,0.006999999999999999,0,0,17,0.8736559139784947,0
0.5450441341661489,0.006999999999999999,0,0,16,0.8736559139784947,0
0.545044053554293,0.009000000000000001,0,0,15,0.8736559139784947,0
0.5450440282806356,0.001,1,0,25,0.8736559139784947,0
0.5450440034664193,0.031,0,0,7,0.8736559139784947,0
0.5450439678141766,0.0,1,0,31,0.8736559139784947,0
0.5450439636734559,0.20800000000000002,0,0,1,0.8736559139784947,0
0.5450437757415932,0.043,0,0,4,0.8736559139784947,0
0.5450437632265692,0.0,1,0,29,0.8736559139784947,0
0.5450436771019029,0.004,0,0,20,0.8736559139784947,0
0.5450436744545748,0.006999999999999999,0,0,18,0.8736559139784947,0
0.5450436615103742,0.001,1,0,24,0.8736559139784947,0
0.5450436582905737,0.001,1,0,23,0.8736559139784947,0
0.5450436498267514,0.057,0,0,3,0.8736559139784947,0
0.5450436432283429,0.019,0,0,10,0.8736559139784947,0
0.5450436352489091,0.039,0,0,5,0.8736559139784947,0
0.545043629300772,0.011000000000000001,0,0,13,0.8736559139784947,0
0.5450435988181878,0.001,1,0,26,0.8736559139784947,0
0.5450435927779528,0.184,0,0,2,0.8736559139784947,0
0.5450435888419324,0.016,0,0,12,0.8736559139784947,0
0.5450435785701242,0.017,0,0,11,0.8736559139784947,0
0.5450435776153797,0.024,0,0,9,0.8736559139784947,0
0.5450435770614743,0.001,1,0,22,0.8736559139784947,0
0.5450435770435271,0.011000000000000001,0,0,14,0.8736559139784947,0
0.545043577008969,0.039,0,0,6,0.8736559139784947,0
0.5450435769401208,0.026000000000000002,0,0,8,0.8736559139784947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450471622884849,0.0,1,0,30,0.8817204301075271,0
0.5450469784857551,0.0,1,0,26,0.8817204301075271,0
0.5450469344833656,0.0,1,0,27,0.8817204301075271,0
0.5450451941123134,0.0,1,0,25,0.8817204301075271,0
0.5450448986906844,0.001,1,0,22,0.8817204301075271,0
0.5450444600089294,0.0,1,0,29,0.8817204301075271,0
0.545044134713528,0.0,1,0,24,0.8817204301075271,0
0.5450440540836216,0.004,0,0,17,0.8817204301075271,0
0.5450440287952439,0.002,0,0,19,0.8817204301075271,0
0.5450440036205795,0.008,0,0,11,0.8817204301075271,0
0.5450439682150923,0.004,0,0,15,0.8817204301075271,0
0.5450439647125316,0.147,0,0,1,0.8817204301075271,0
0.5450437760230435,0.032,0,0,4,0.8817204301075271,0
0.5450437634882607,0.002,0,0,20,0.8817204301075271,0
0.5450436771575257,0.001,1,0,23,0.8817204301075271,0
0.5450436745550127,0.006,0,0,13,0.8817204301075271,0
0.5450436616394354,0.004,0,0,16,0.8817204301075271,0
0.5450436584761349,0.006,0,0,14,0.8817204301075271,0
0.5450436499549067,0.031,0,0,5,0.8817204301075271,0
0.5450436433190067,0.006,0,0,12,0.8817204301075271,0
0.5450436354140872,0.025,0,0,6,0.8817204301075271,0
0.5450436293934814,0.0,1,0,31,0.8817204301075271,0
0.5450435988358104,0.001,1,0,21,0.8817204301075271,0
0.5450435928107251,0.125,0,0,2,0.8817204301075271,0
0.5450435888516088,0.008,0,0,10,0.8817204301075271,0
0.5450435785721179,0.021,0,0,8,0.8817204301075271,0
0.5450435776163166,0.003,0,0,18,0.8817204301075271,0
0.545043577061668,0.0,1,0,28,0.8817204301075271,0
0.5450435770436569,0.01,0,0,9,0.8817204301075271,0
0.5450435770093658,0.034,0,0,3,0.8817204301075271,0
0.5450435769401208,0.021,0,0,7,0.8817204301075271,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.545047160219155,0.0,1,0,25,0.8947772657450077,0
0.5450469770966838,0.0,1,0,24,0.8947772657450077,0
0.5450469328524972,0.0,1,0,23,0.8947772657450077,0
0.5450451947679299,0.0,1,0,27,0.8947772657450077,0
0.545044898579443,0.001,1,0,19,0.8947772657450077,0
0.5450444599996754,0.0,1,0,29,0.8947772657450077,0
0.5450441348933963,0.001,1,0,20,0.8947772657450077,0
0.5450440538966633,0.003,0,0,17,0.8947772657450077,0
0.5450440289719523,0.0,1,0,31,0.8947772657450077,0
0.5450440040745888,0.028999999999999998,0,0,6,0.8947772657450077,0
0.5450439681826431,0.003,0,0,18,0.8947772657450077,0
0.5450439658459479,0.182,0,0,1,0.8947772657450077,0
0.5450437760724995,0.0,1,0,30,0.8947772657450077,0
0.5450437634256811,0.001,1,0,22,0.8947772657450077,0
0.5450436771577855,0.0,1,0,28,0.8947772657450077,0
0.5450436745667773,0.005,0,0,14,0.8947772657450077,0
0.5450436615887074,0.008,0,0,13,0.8947772657450077,0
0.545043658392521,0.005,0,0,15,0.8947772657450077,0
0.5450436500339311,0.063,0,0,4,0.8947772657450077,0
0.5450436433475013,0.004,0,0,16,0.8947772657450077,0
0.5450436354373144,0.109,0,0,3,0.8947772657450077,0
0.5450436293734882,0.012,0,0,10,0.8947772657450077,0
0.5450435988380314,0.001,1,0,21,0.8947772657450077,0
0.5450435928594992,0.156,0,0,2,0.8947772657450077,0
0.5450435888591837,0.011000000000000001,0,0,12,0.8947772657450077,0
0.545043578571495,0.019,0,0,8,0.8947772657450077,0
0.5450435776169602,0.018000000000000002,0,0,9,0.8947772657450077,0
0.5450435770615787,0.0,1,0,26,0.8947772657450077,0
0.5450435770436204,0.011000000000000001,0,0,11,0.8947772657450077,0
0.5450435770093274,0.048,0,0,5,0.8947772657450077,0
0.5450435769401208,0.02,0,0,7,0.8947772657450077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450471617825703,0.008,0,0,17,0.8905529953917051,0
0.5450469786938091,0.0,1,0,30,0.8905529953917051,0
0.5450469350001597,0.0,1,0,31,0.8905529953917051,0
0.5450451950667589,0.003,0,0,24,0.8905529953917051,0
0.5450448992453023,0.004,0,0,22,0.8905529953917051,0
0.5450444602994073,0.006999999999999999,0,0,19,0.8905529953917051,0
0.5450441350068808,0.001,1,0,27,0.8905529953917051,0
0.5450440543130245,0.004,0,0,23,0.8905529953917051,0
0.5450440289346034,0.006999999999999999,0,0,20,0.8905529953917051,0
0.5450440037153651,0.036000000000000004,0,0,7,0.8905529953917051,0
0.5450439683657896,0.003,0,0,25,0.8905529953917051,0
0.5450439651206285,0.207,0,0,1,0.8905529953917051,0
0.5450437764036914,0.032,0,0,9,0.8905529953917051,0
0.545043763461604,0.004,0,0,21,0.8905529953917051,0
0.5450436771893965,0.0,1,0,29,0.8905529953917051,0
0.5450436745978504,0.009000000000000001,0,0,15,0.8905529953917051,0
0.5450436615915458,0.008,0,0,18,0.8905529953917051,0
0.5450436584532508,0.016,0,0,13,0.8905529953917051,0
0.5450436499247824,0.052000000000000005,0,0,5,0.8905529953917051,0
0.545043643388027,0.001,1,0,28,0.8905529953917051,0
0.5450436351878379,0.062,0,0,3,0.8905529953917051,0
0.5450436293770811,0.017,0,0,12,0.8905529953917051,0
0.5450435988458616,0.009000000000000001,0,0,16,0.8905529953917051,0
0.5450435928373019,0.15,0,0,2,0.8905529953917051,0
0.5450435888535369,0.009000000000000001,0,0,14,0.8905529953917051,0
0.545043578572409,0.02,0,0,11,0.8905529953917051,0
0.5450435776165503,0.027999999999999997,0,0,10,0.8905529953917051,0
0.5450435770616631,0.003,0,0,26,0.8905529953917051,0
0.545043577043629,0.034,0,0,8,0.8905529953917051,0
0.5450435770093204,0.059000000000000004,0,0,4,0.8905529953917051,0
0.5450435769401208,0.04,0,0,6,0.8905529953917051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450510324717274,0.0,1,0,27,0.8914243651085756,0.23684210526315788
0.5450488161061272,0.0,1,0,33,0.8914243651085756,0.23684210526315788
0.5450473066011042,0.0,1,0,28,0.8914243651085756,0.23684210526315788
0.5450471541138113,0.0,1,0,35,0.8914243651085756,0.23684210526315788
0.5450469714570759,0.001,1,0,24,0.8914243651085756,0.23684210526315788
0.5450469275741006,0.0,1,0,34,0.8914243651085756,0.23684210526315788
0.5450467804721914,0.062,0,0,2,0.8914243651085756,0.23684210526315788
0.5450451908976769,0.0,1,0,29,0.8914243651085756,0.23684210526315788
0.5450451479491728,0.045,2,1,38,0.8914243651085756,0.23684210526315788
0.5450448963471274,0.001,1,0,25,0.8914243651085756,0.23684210526315788
0.5450444579377439,0.0,1,0,30,0.8914243651085756,0.23684210526315788
0.545044133889117,0.001,1,0,26,0.8914243651085756,0.23684210526315788
0.5450440530958235,0.002,0,0,21,0.8914243651085756,0.23684210526315788
0.5450440277396397,0.0,1,0,31,0.8914243651085756,0.23684210526315788
0.5450440025067451,0.006,0,0,16,0.8914243651085756,0.23684210526315788
0.5450439674080931,0.0,1,0,37,0.8914243651085756,0.23684210526315788
0.5450439639813102,0.057999999999999996,0,0,3,0.8914243651085756,0.23684210526315788
0.54504382241958,0.006,0,0,15,0.8914243651085756,0.23684210526315788
0.5450437756840331,0.044000000000000004,0,0,5,0.8914243651085756,0.23684210526315788
0.5450437630730167,0.0,1,0,36,0.8914243651085756,0.23684210526315788
0.545043683627663,0.006999999999999999,0,0,14,0.8914243651085756,0.23684210526315788
0.5450436769561158,0.001,1,0,23,0.8914243651085756,0.23684210526315788
0.5450436743546709,0.008,0,0,13,0.8914243651085756,0.23684210526315788
0.5450436614209601,0.009000000000000001,0,0,12,0.8914243651085756,0.23684210526315788
0.5450436582034407,0.006,0,0,19,0.8914243651085756,0.23684210526315788
0.5450436498250331,0.027000000000000003,0,0,6,0.8914243651085756,0.23684210526315788
0.545043643222441,0.006,0,0,18,0.8914243651085756,0.23684210526315788
0.5450436352257005,0.027000000000000003,0,0,7,0.8914243651085756,0.23684210526315788
0.5450436292354279,0.006,0,0,17,0.8914243651085756,0.23684210526315788
0.5450435987829083,0.001,1,0,22,0.8914243651085756,0.23684210526315788
0.5450435928040313,0.091,0,0,1,0.8914243651085756,0.23684210526315788
0.5450435888316674,0.009000000000000001,0,0,10,0.8914243651085756,0.23684210526315788
0.5450435785682798,0.011000000000000001,0,0,9,0.8914243651085756,0.23684210526315788
0.5450435776146582,0.003,0,0,20,0.8914243651085756,0.23684210526315788
0.5450435770613151,0.0,1,0,32,0.8914243651085756,0.23684210526315788
0.5450435770432818,0.009000000000000001,0,0,11,0.8914243651085756,0.23684210526315788
0.5450435770091355,0.055,0,0,4,0.8914243651085756,0.23684210526315788
0.5450435769401208,0.019,0,0,8,0.8914243651085756,0.23684210526315788
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450512455167866,0.057,0,0,4,0.888271830471319,0
0.5450489969126937,0.0,1,0,34,0.888271830471319,0
0.545047161839481,0.001,1,0,29,0.888271830471319,0
0.5450469773180872,0.0,1,0,33,0.888271830471319,0
0.5450469330494394,0.0,1,0,30,0.888271830471319,0
0.5450451948562198,0.001,1,0,28,0.888271830471319,0
0.5450448985347739,0.003,0,0,25,0.888271830471319,0
0.5450444603490259,0.003,0,0,26,0.888271830471319,0
0.5450441347066173,0.001,1,0,27,0.888271830471319,0
0.5450440540482393,0.005,0,0,22,0.888271830471319,0
0.5450440289490315,0.017,0,0,12,0.888271830471319,0
0.5450440040879061,0.027000000000000003,0,0,10,0.888271830471319,0
0.5450439683030519,0.004,0,0,24,0.888271830471319,0
0.5450439674267539,0.135,0,0,2,0.888271830471319,0
0.5450437759891725,0.033,0,0,9,0.888271830471319,0
0.5450437634195138,0.0,1,0,31,0.888271830471319,0
0.5450436881231054,0.013000000000000001,0,0,14,0.888271830471319,0
0.5450436771659812,0.0,1,0,32,0.888271830471319,0
0.5450436746006965,0.006999999999999999,0,0,21,0.888271830471319,0
0.545043661547186,0.008,0,0,18,0.888271830471319,0
0.5450436584194909,0.008,0,0,19,0.888271830471319,0
0.545043650032788,0.054000000000000006,0,0,5,0.888271830471319,0
0.545043643365416,0.01,0,0,16,0.888271830471319,0
0.5450436354226257,0.034,0,0,8,0.888271830471319,0
0.5450436294026144,0.01,0,0,17,0.888271830471319,0
0.5450435988388069,0.004,0,0,23,0.888271830471319,0
0.5450435928846404,0.14800000000000002,0,0,1,0.888271830471319,0
0.5450435888578128,0.02,0,0,11,0.888271830471319,0
0.5450435785722526,0.012,0,0,15,0.888271830471319,0
0.5450435776170532,0.039,0,0,7,0.888271830471319,0
0.5450435770616318,0.016,0,0,13,0.888271830471319,0
0.5450435770436289,0.006999999999999999,0,0,20,0.888271830471319,0
0.5450435770093021,0.124,0,0,3,0.888271830471319,0
0.5450435769401208,0.043,0,0,6,0.888271830471319,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450489906024001,0.0,1,0,33,0.8614543351385456,0.21052631578947367
0.5450481918114255,0.002,0,0,25,0.8614543351385456,0.21052631578947367
0.5450471578590065,0.0,1,0,36,0.8614543351385456,0.21052631578947367
0.5450469742055984,0.0,1,0,32,0.8614543351385456,0.21052631578947367
0.5450469317798294,0.001,1,0,30,0.8614543351385456,0.21052631578947367
0.5450469011392426,0.027000000000000003,0,0,9,0.8614543351385456,0.21052631578947367
0.5450455719989533,0.037000000000000005,0,0,7,0.8614543351385456,0.21052631578947367
0.5450452132912919,0.047,2,1,38,0.8614543351385456,0.21052631578947367
0.5450451931765554,0.0,1,0,35,0.8614543351385456,0.21052631578947367
0.545044897587139,0.001,1,0,29,0.8614543351385456,0.21052631578947367
0.5450444591864679,0.015,0,0,16,0.8614543351385456,0.21052631578947367
0.5450441343129357,0.001,1,0,27,0.8614543351385456,0.21052631578947367
0.5450440536216209,0.013999999999999999,0,0,18,0.8614543351385456,0.21052631578947367
0.5450440280303707,0.002,0,0,24,0.8614543351385456,0.21052631578947367
0.5450440033205625,0.016,0,0,12,0.8614543351385456,0.21052631578947367
0.5450439677227551,0.0,1,0,34,0.8614543351385456,0.21052631578947367
0.5450439657420983,0.098,0,0,2,0.8614543351385456,0.21052631578947367
0.5450438396980832,0.046,0,0,5,0.8614543351385456,0.21052631578947367
0.5450437758181006,0.04,0,0,6,0.8614543351385456,0.21052631578947367
0.5450437633353207,0.006,0,0,23,0.8614543351385456,0.21052631578947367
0.5450436879985986,0.016,0,0,14,0.8614543351385456,0.21052631578947367
0.5450436770913332,0.0,1,0,37,0.8614543351385456,0.21052631578947367
0.5450436744616891,0.006999999999999999,0,0,21,0.8614543351385456,0.21052631578947367
0.545043661522803,0.006999999999999999,0,0,20,0.8614543351385456,0.21052631578947367
0.5450436583360042,0.006999999999999999,0,0,22,0.8614543351385456,0.21052631578947367
0.5450436498913074,0.031,0,0,8,0.8614543351385456,0.21052631578947367
0.5450436432585481,0.019,0,0,11,0.8614543351385456,0.21052631578947367
0.5450436353491465,0.024,0,0,10,0.8614543351385456,0.21052631578947367
0.5450436293010199,0.001,1,0,28,0.8614543351385456,0.21052631578947367
0.5450435988171091,0.001,1,0,26,0.8614543351385456,0.21052631578947367
0.5450435928274157,0.141,0,0,1,0.8614543351385456,0.21052631578947367
0.5450435888350701,0.01,0,0,19,0.8614543351385456,0.21052631578947367
0.5450435785713409,0.015,0,0,17,0.8614543351385456,0.21052631578947367
0.5450435776151298,0.015,0,0,15,0.8614543351385456,0.21052631578947367
0.5450435770614029,0.001,1,0,31,0.8614543351385456,0.21052631578947367
0.5450435770435245,0.057999999999999996,0,0,4,0.8614543351385456,0.21052631578947367
0.5450435770089629,0.069,0,0,3,0.8614543351385456,0.21052631578947367
0.5450435769401208,0.016,0,0,13,0.8614543351385456,0.21052631578947367
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450511682375793,0.0,1,0,26,0.8840798442064266,0.23076923076923078
0.5450489682945905,0.001,1,0,24,0.8840798442064266,0.23076923076923078
0.5450485361306167,0.0,1,0,25,0.8840798442064266,0.23076923076923078
0.5450471411312299,0.0,1,0,31,0.8840798442064266,0.23076923076923078
0.5450469582098983,0.0,1,0,28,0.8840798442064266,0.23076923076923078
0.5450469148550587,0.0,1,0,35,0.8840798442064266,0.23076923076923078
0.5450469120151842,0.001,1,0,22,0.8840798442064266,0.23076923076923078
0.5450457379427772,0.028999999999999998,0,0,6,0.8840798442064266,0.23076923076923078
0.5450452153402238,0.047,2,1,39,0.8840798442064266,0.23076923076923078
0.5450451849593944,0.0,1,0,33,0.8840798442064266,0.23076923076923078
0.5450448905094873,0.0,1,0,27,0.8840798442064266,0.23076923076923078
0.5450444540544932,0.0,1,0,36,0.8840798442064266,0.23076923076923078
0.5450441314894265,0.0,1,0,34,0.8840798442064266,0.23076923076923078
0.5450440261173682,0.0,1,0,38,0.8840798442064266,0.23076923076923078
0.5450440011814132,0.008,0,0,15,0.8840798442064266,0.23076923076923078
0.5450439657568618,0.003,0,0,19,0.8840798442064266,0.23076923076923078
0.5450439642506595,0.025,0,0,8,0.8840798442064266,0.23076923076923078
0.5450438727883112,0.003,0,0,18,0.8840798442064266,0.23076923076923078
0.5450438395844189,0.002,0,0,20,0.8840798442064266,0.23076923076923078
0.5450437747278034,0.035,0,0,4,0.8840798442064266,0.23076923076923078
0.5450437621725187,0.0,1,0,29,0.8840798442064266,0.23076923076923078
0.5450436873231053,0.012,0,0,12,0.8840798442064266,0.23076923076923078
0.5450436765325832,0.0,1,0,37,0.8840798442064266,0.23076923076923078
0.5450436739330053,0.018000000000000002,0,0,9,0.8840798442064266,0.23076923076923078
0.5450436610230641,0.005,0,0,17,0.8840798442064266,0.23076923076923078
0.5450436578750809,0.006999999999999999,0,0,16,0.8840798442064266,0.23076923076923078
0.5450436495768177,0.055999999999999994,0,0,3,0.8840798442064266,0.23076923076923078
0.5450436428950802,0.0,1,0,32,0.8840798442064266,0.23076923076923078
0.545043635071586,0.035,0,0,5,0.8840798442064266,0.23076923076923078
0.5450436290532441,0.002,0,0,21,0.8840798442064266,0.23076923076923078
0.5450435986982074,0.001,1,0,23,0.8840798442064266,0.23076923076923078
0.5450435927430245,0.14400000000000002,0,0,1,0.8840798442064266,0.23076923076923078
0.5450435887826112,0.01,0,0,13,0.8840798442064266,0.23076923076923078
0.5450435785611031,0.009000000000000001,0,0,14,0.8840798442064266,0.23076923076923078
0.545043577612114,0.026000000000000002,0,0,7,0.8840798442064266,0.23076923076923078
0.5450435770608089,0.0,1,0,30,0.8840798442064266,0.23076923076923078
0.54504357704272,0.017,0,0,10,0.8840798442064266,0.23076923076923078
0.5450435770087864,0.063,0,0,2,0.8840798442064266,0.23076923076923078
0.5450435769401208,0.015,0,0,11,0.8840798442064266,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450504842070314,0.0,1,0,34,0.8657947686116698,0.2
0.5450482099223946,0.006999999999999999,0,0,17,0.8657947686116698,0.2
0.545047134165285,0.068,0,0,4,0.8657947686116698,0.2
0.5450466118788106,0.001,1,0,26,0.8657947686116698,0.2
0.5450461046617845,0.0,1,0,30,0.8657947686116698,0.2
0.5450459798508327,0.0,1,0,33,0.8657947686116698,0.2
0.5450449563866221,0.099,2,1,35,0.8657947686116698,0.2
0.5450449290263257,0.003,0,0,23,0.8657947686116698,0.2
0.5450443823569309,0.0,1,0,32,0.8657947686116698,0.2
0.5450439795299423,0.001,1,0,25,0.8657947686116698,0.2
0.5450439073017006,0.02,0,0,12,0.8657947686116698,0.2
0.5450439027051549,0.002,0,0,24,0.8657947686116698,0.2
0.5450438794475637,0.003,0,0,22,0.8657947686116698,0.2
0.5450438395808748,0.11699999999999999,0,0,2,0.8657947686116698,0.2
0.5450437916696352,0.006,0,0,20,0.8657947686116698,0.2
0.5450437468812124,0.032,0,0,10,0.8657947686116698,0.2
0.5450437110618139,0.001,1,0,27,0.8657947686116698,0.2
0.5450436804858172,0.044000000000000004,0,0,6,0.8657947686116698,0.2
0.5450436601444401,0.009000000000000001,0,0,15,0.8657947686116698,0.2
0.5450436599296801,0.001,1,0,28,0.8657947686116698,0.2
0.5450436422249908,0.005,0,0,21,0.8657947686116698,0.2
0.5450436359299449,0.006999999999999999,0,0,16,0.8657947686116698,0.2
0.5450436309900527,0.08,0,0,3,0.8657947686116698,0.2
0.545043624645772,0.037000000000000005,0,0,8,0.8657947686116698,0.2
0.5450436242096379,0.006,0,0,18,0.8657947686116698,0.2
0.5450436220215839,0.034,0,0,9,0.8657947686116698,0.2
0.5450436109667461,0.006,0,0,19,0.8657947686116698,0.2
0.5450435915958075,0.001,1,0,29,0.8657947686116698,0.2
0.5450435892010146,0.14,0,0,1,0.8657947686116698,0.2
0.5450435833709603,0.0,1,0,31,0.8657947686116698,0.2
0.5450435782509457,0.018000000000000002,0,0,13,0.8657947686116698,0.2
0.5450435771881104,0.040999999999999995,0,0,7,0.8657947686116698,0.2
0.5450435770071972,0.015,0,0,14,0.8657947686116698,0.2
0.5450435769481471,0.067,0,0,5,0.8657947686116698,0.2
0.5450435769401194,0.023,0,0,11,0.8657947686116698,0.2
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450482201105367,0.0,1,0,23,0.8238947753014247,0
0.5450466209182365,0.001,1,0,18,0.8238947753014247,0
0.5450461124834001,0.0,1,0,34,0.8238947753014247,0
0.545045986393219,0.0,1,0,30,0.8238947753014247,0
0.545045719092658,0.024,0,0,7,0.8238947753014247,0
0.545044933095163,0.0,1,0,27,0.8238947753014247,0
0.5450444458047125,0.001,1,0,21,0.8238947753014247,0
0.545044384826954,0.0,1,0,33,0.8238947753014247,0
0.545043980909907,0.0,1,0,26,0.8238947753014247,0
0.5450439081523026,0.012,0,0,9,0.8238947753014247,0
0.545043903750604,0.001,1,0,17,0.8238947753014247,0
0.545043880437908,0.0,1,0,29,0.8238947753014247,0
0.5450438392441262,0.08,0,0,2,0.8238947753014247,0
0.5450437922023583,0.003,0,0,15,0.8238947753014247,0
0.5450437114434801,0.0,1,0,24,0.8238947753014247,0
0.5450436807737354,0.027000000000000003,0,0,6,0.8238947753014247,0
0.545043660380522,0.003,0,0,14,0.8238947753014247,0
0.5450436601899853,0.001,1,0,19,0.8238947753014247,0
0.5450436424932856,0.006999999999999999,0,0,12,0.8238947753014247,0
0.5450436361188989,0.01,0,0,11,0.8238947753014247,0
0.5450436311091518,0.031,0,0,4,0.8238947753014247,0
0.5450436247209847,0.001,1,0,22,0.8238947753014247,0
0.5450436243765152,0.002,0,0,16,0.8238947753014247,0
0.5450436221624627,0.027999999999999997,0,0,5,0.8238947753014247,0
0.5450436110662432,0.0,1,0,28,0.8238947753014247,0
0.5450435916348533,0.0,1,0,32,0.8238947753014247,0
0.5450435892349951,0.141,0,0,1,0.8238947753014247,0
0.5450435833978143,0.005,0,0,13,0.8238947753014247,0
0.5450435782542729,0.011000000000000001,0,0,10,0.8238947753014247,0
0.5450435771885862,0.017,0,0,8,0.8238947753014247,0
0.5450435770595972,0.001,1,0,20,0.8238947753014247,0
0.5450435770074146,0.0,1,0,25,0.8238947753014247,0
0.5450435769481689,0.038,0,0,3,0.8238947753014247,0
0.5450435769401194,0.0,1,0,31,0.8238947753014247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450503970953244,0.0,1,0,35,0.867271380970011,0.19444444444444445
0.5450481736376261,0.0,1,0,25,0.867271380970011,0.19444444444444445
0.5450470606507637,0.055,0,0,3,0.867271380970011,0.19444444444444445
0.5450465863690068,0.0,1,0,28,0.867271380970011,0.19444444444444445
0.5450460822306213,0.0,1,0,26,0.867271380970011,0.19444444444444445
0.545045959892094,0.0,1,0,34,0.867271380970011,0.19444444444444445
0.5450449262364337,0.08900000000000001,2,1,36,0.867271380970011,0.19444444444444445
0.5450449170530259,0.0,1,0,27,0.867271380970011,0.19444444444444445
0.5450444470622833,0.0,1,0,33,0.867271380970011,0.19444444444444445
0.545044374763961,0.0,1,0,30,0.867271380970011,0.19444444444444445
0.5450439759476656,0.0,1,0,29,0.867271380970011,0.19444444444444445
0.5450439041020723,0.021,0,0,7,0.867271380970011,0.19444444444444445
0.5450438997317022,0.001,1,0,21,0.867271380970011,0.19444444444444445
0.5450438766825464,0.001,1,0,22,0.867271380970011,0.19444444444444445
0.5450438365103295,0.057999999999999996,0,0,2,0.867271380970011,0.19444444444444445
0.5450437896665657,0.015,0,0,9,0.867271380970011,0.19444444444444445
0.5450437098274802,0.001,1,0,23,0.867271380970011,0.19444444444444445
0.5450436810625112,0.019,0,0,8,0.867271380970011,0.19444444444444445
0.545043659397862,0.009000000000000001,0,0,13,0.867271380970011,0.19444444444444445
0.5450436591633917,0.001,1,0,24,0.867271380970011,0.19444444444444445
0.5450436416518257,0.009000000000000001,0,0,14,0.867271380970011,0.19444444444444445
0.5450436353698865,0.006999999999999999,0,0,16,0.867271380970011,0.19444444444444445
0.5450436312938948,0.033,0,0,5,0.867271380970011,0.19444444444444445
0.5450436245616225,0.0,1,0,32,0.867271380970011,0.19444444444444445
0.5450436238089083,0.005,0,0,18,0.867271380970011,0.19444444444444445
0.5450436216113925,0.033,0,0,6,0.867271380970011,0.19444444444444445
0.5450436106572587,0.012,0,0,11,0.867271380970011,0.19444444444444445
0.5450435914492014,0.001,1,0,20,0.867271380970011,0.19444444444444445
0.5450435890885742,0.14,0,0,1,0.867271380970011,0.19444444444444445
0.545043583313241,0.006999999999999999,0,0,15,0.867271380970011,0.19444444444444445
0.5450435782380506,0.013999999999999999,0,0,10,0.867271380970011,0.19444444444444445
0.5450435771859462,0.005,0,0,19,0.867271380970011,0.19444444444444445
0.5450435770597329,0.0,1,0,31,0.867271380970011,0.19444444444444445
0.5450435770066221,0.006,0,0,17,0.867271380970011,0.19444444444444445
0.5450435769481577,0.047,0,0,4,0.867271380970011,0.19444444444444445
0.5450435769401194,0.01,0,0,12,0.867271380970011,0.19444444444444445
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450483625647873,0.0,1,0,30,0.8152872444011685,0.23076923076923078
0.5450482258289755,0.013000000000000001,0,0,12,0.8152872444011685,0.23076923076923078
0.5450471351089268,0.009000000000000001,0,0,13,0.8152872444011685,0.23076923076923078
0.5450466225933042,0.002,0,0,16,0.8152872444011685,0.23076923076923078
0.5450461134088544,0.001,1,0,19,0.8152872444011685,0.23076923076923078
0.5450459874614831,0.0,1,0,31,0.8152872444011685,0.23076923076923078
0.5450459858775049,0.0,1,0,38,0.8152872444011685,0.23076923076923078
0.5450457023128228,0.045,0,0,6,0.8152872444011685,0.23076923076923078
0.5450449577354771,0.081,2,1,39,0.8152872444011685,0.23076923076923078
0.5450449341406587,0.0,1,0,29,0.8152872444011685,0.23076923076923078
0.5450444581421596,0.0,1,0,36,0.8152872444011685,0.23076923076923078
