cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9.0,0.7192982456140351,0.0,0.903,0.0,0.0,0.003,0.065,0.0,0.0,0.035,0.7919999999999999,0.0,0.0,0.1,0.831
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51.0,0.9145982515485656,4.0,1.2200000000000002,4.0,0.0,0.332,0.006,4.0,1.0,0.33799999999999997,0.14200000000000002,4.0,1.0,0.3870000000000001,0.6720000000000002
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53.0,0.8959815043398185,4.0,1.491,4.0,0.0,0.447,0.017,4.0,1.0,0.451,0.131,4.0,1.0,0.524,0.66
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47.0,0.9347704367301232,4.0,1.4509999999999996,4.0,0.0,0.40399999999999997,0.009000000000000001,4.0,1.0,0.4270000000000001,0.102,4.0,1.0,0.519,0.8290000000000001
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46.0,0.910805407179732,3.0,1.1949999999999998,3.0,0.0,0.256,0.004,3.0,0.0,0.27,0.557,3.0,0.0,0.3290000000000001,0.7890000000000001
4fda17d9c5a5293b94bb548faec1e76612f97db3,46.0,0.9151323446032648,3.0,1.694,3.0,0.0,0.257,0.027000000000000003,3.0,0.0,0.29600000000000004,0.08900000000000002,3.0,0.0,0.4000000000000001,1.0550000000000002
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48.0,0.8551704186829368,3.0,1.33,3.0,0.0,0.267,0.001,3.0,0.0,0.267,0.031,3.0,0.0,0.276,0.997
a783c7860fab8cbc884b05a57f2c0865f03acf67,46.0,0.8962430246784637,3.0,1.6669999999999998,3.0,0.0,0.331,0.015000000000000003,3.0,0.0,0.34299999999999997,0.14700000000000002,3.0,0.0,0.415,0.206
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50.0,0.905719277810134,4.0,1.5480000000000005,4.0,0.0,0.343,0.008,4.0,1.0,0.34700000000000003,0.095,4.0,1.0,0.39399999999999996,0.9229999999999999
c8eef19811a41af60c32232c34c88bdb862c1048,51.0,0.8970039098537101,4.0,1.5819999999999999,4.0,0.0,0.408,0.012,4.0,1.0,0.408,0.17800000000000002,4.0,1.0,0.4460000000000001,0.8160000000000001
c94321f07457498be70c30024d03228ebef56230,6.0,0.7912087912087912,0.0,0.853,0.0,0.0,0.003,0.003,0.0,0.0,0.013999999999999999,0.099,0.0,0.0,0.059000000000000004,0.107
b54ce7d381c404c1ed4271bbe858a33492a323a6,53.0,0.9043476557142576,4.0,1.7,4.0,0.0,0.34,0.013,4.0,1.0,0.35600000000000004,0.221,4.0,1.0,0.4430000000000001,1.045
90c2de1a357a4b6290db21c19c160380c6741ea3,47.0,0.929871220604703,3.0,1.725,3.0,0.0,0.273,0.026,3.0,0.0,0.3160000000000001,0.08700000000000002,3.0,0.0,0.4560000000000001,0.99
5cda372c861bfef675b7f4f8bbc9c169081e60df,53.0,0.8807774446991515,4.0,1.4320000000000002,4.0,0.0,0.265,0.020000000000000004,4.0,1.0,0.27399999999999997,0.16500000000000006,4.0,4.0,0.3440000000000001,1.1409999999999998
552566981db14849a84b4a7e7cca5fa242261932,47.0,0.8962486002239642,3.0,1.345,3.0,0.0,0.225,0.001,3.0,0.0,0.225,0.036000000000000004,3.0,0.0,0.259,0.8630000000000002
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53.0,0.9138110072689508,4.0,1.6889999999999998,4.0,0.0,0.366,0.011000000000000001,4.0,1.0,0.37200000000000005,0.16400000000000006,4.0,1.0,0.425,0.938
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48.0,0.9194193141173996,4.0,3.709,4.0,0.0,1.0569999999999995,0.054000000000000006,4.0,1.0,1.148,0.337,4.0,1.0,1.483,1.551
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6.0,0.8021978021978022,0.0,1.0399999999999998,0.0,0.0,0.002,0.002,0.0,0.0,0.011000000000000001,0.986,0.0,0.0,0.056,0.992
3705ce1c4bc30140b3316d677b89c6c150eb1236,7.0,0.95,0.0,0.6320000000000001,0.0,0.0,0.001,0.001,0.0,0.0,0.006,0.031,0.0,0.0,0.063,0.5489999999999999
1a9de794847c6f7bfda51249225ead066f9f4387,12.0,0.8953846153846154,3.0,2.1540000000000004,3.0,0.0,0.308,0.011000000000000001,3.0,0.0,0.32,0.135,3.0,3.0,0.45399999999999996,0.45399999999999996
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43.0,0.9058832106145652,3.0,1.957,3.0,0.0,0.268,0.022000000000000002,3.0,0.0,0.30700000000000005,1.242,3.0,3.0,0.423,1.739
7bd0dced3d912af84df7a208ba2a82b910cb0986,47.0,0.8958566629339305,3.0,2.0949999999999998,3.0,0.0,0.293,0.006,3.0,0.0,0.307,0.11400000000000003,3.0,3.0,0.4260000000000001,1.765
22a88b48eee9562efee085e92d70d97137a760b5,47.0,0.8480123180291154,3.0,1.4259999999999995,3.0,0.0,0.068,0.006999999999999999,3.0,0.0,0.07600000000000001,0.021000000000000005,3.0,3.0,0.08800000000000002,1.156
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10.0,0.7636363636363637,3.0,1.5579999999999998,3.0,0.0,0.253,0.018000000000000002,3.0,0.0,0.255,0.024000000000000004,3.0,0.0,0.26,1.225
ac0969315655180c09b8139c16bded09c068d498,46.0,0.8818895288114352,3.0,1.2540000000000002,3.0,0.0,0.08800000000000001,0.002,3.0,0.0,0.092,0.04,3.0,0.0,0.103,0.049
da5f04345a0ea02027d4728afad1aec3fff90726,50.0,0.8721490972626676,4.0,1.5830000000000002,4.0,0.0,0.23800000000000002,0.006999999999999999,4.0,1.0,0.24600000000000002,0.18100000000000002,4.0,1.0,0.259,0.27399999999999997
a776efcc361ae263ff5e174fb98a31dfa79c3003,40.0,0.8664408310749778,3.0,1.113,3.0,0.0,0.115,0.004,3.0,0.0,0.11599999999999999,0.017,3.0,0.0,0.126,0.021000000000000005
35b98af0bf889defb35a8b1782a76b03392a83aa,49.0,0.8533085961657388,4.0,1.641,4.0,0.0,0.262,0.008,4.0,1.0,0.272,0.11600000000000002,4.0,1.0,0.28400000000000003,0.17700000000000002
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46.0,0.8551221986810305,3.0,1.5419999999999998,3.0,0.0,0.166,0.015000000000000006,3.0,0.0,0.17800000000000002,0.123,3.0,0.0,0.19200000000000006,0.261
6f08468f903f826dcbf9a7d088fd974502708eff,48.0,0.8314485588049655,3.0,1.5659999999999998,3.0,0.0,0.201,0.006999999999999999,3.0,0.0,0.205,0.046000000000000006,3.0,0.0,0.21700000000000005,1.09
9006788e6abc535d300c6d211d26a7e57b82968e,6.0,0.9670329670329672,0.0,1.2059999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53.0,0.8732929720409881,4.0,1.6169999999999998,4.0,0.0,0.208,0.006,4.0,1.0,0.21700000000000005,0.076,4.0,1.0,0.23000000000000004,0.29900000000000004
786f7dc0de0db15d3399357c4d902dc61d347975,9.0,0.8561403508771929,0.0,1.245,0.0,0.0,0.001,0.128,0.0,0.0,0.003,0.13,0.0,0.0,0.023,0.14300000000000002
5803200e14f0cafa064d60f7165bd01a803d6d1c,50.0,0.8524170064065227,4.0,1.841,4.0,0.0,0.242,0.008,4.0,1.0,0.253,0.28200000000000003,4.0,1.0,0.265,0.29200000000000004
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48.0,0.9007468966968232,3.0,1.6130000000000002,3.0,0.0,0.204,0.004,3.0,0.0,0.21100000000000002,0.015,3.0,0.0,0.223,0.033000000000000015
8896fea978b49510b917c432695a476737ae44f8,49.0,0.8344094001236859,4.0,1.44,4.0,0.0,0.213,0.006999999999999999,4.0,1.0,0.225,0.062,4.0,1.0,0.237,0.07200000000000001
71a86d44192f43a1b36945cf90ec2a7158249cc8,47.0,0.8374580067189249,3.0,1.24,3.0,0.0,0.139,0.006,3.0,0.0,0.14300000000000002,0.012000000000000005,3.0,0.0,0.15500000000000005,0.022
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47.0,0.8316349384098543,3.0,1.37,3.0,0.0,0.184,0.008,3.0,0.0,0.192,0.014000000000000005,3.0,0.0,0.204,0.027000000000000003
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49.0,0.8646629560915277,4.0,3.2139999999999995,4.0,0.0,0.33399999999999996,0.006999999999999999,4.0,1.0,0.33899999999999997,0.13699999999999998,4.0,1.0,0.35100000000000003,0.14500000000000002
9488026333bf88df02d2af726c07ec9e73a3f2c0,48.0,0.846491689459289,3.0,1.6349999999999998,3.0,0.0,0.203,0.066,3.0,0.0,0.204,0.081,3.0,0.0,0.21600000000000005,0.08800000000000001
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48.0,0.8813118030717441,3.0,1.3230000000000002,3.0,0.0,0.211,0.005,3.0,0.0,0.21900000000000006,0.013,3.0,0.0,0.23100000000000004,0.028000000000000004
e1541edada135139ed098c5a1aa974774aab660a,7.0,0.9857142857142857,0.0,1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.003,0.003
c9ba33b940cffbf3e8c656361e8882012f7da125,10.0,0.9194805194805196,0.0,1.268,0.0,0.0,0.001,0.003,0.0,0.0,0.004,0.006,0.0,0.0,0.008,0.019000000000000003
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59.0,0.8626121635094716,4.0,1.505,4.0,0.0,0.253,0.006,4.0,0.0,0.263,0.037000000000000005,4.0,1.0,0.278,0.17500000000000002
66c855633292177ea66732ec1a710461621e20db,54.0,0.836919655268279,4.0,1.37,4.0,0.0,0.20199999999999999,0.012,4.0,0.0,0.214,0.14,4.0,1.0,0.22700000000000006,0.214
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50.0,0.8667443214909725,4.0,1.485,4.0,0.0,0.22900000000000004,0.006,4.0,1.0,0.24000000000000005,0.07200000000000001,4.0,1.0,0.2520000000000001,0.085
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54.0,0.8365675099620056,4.0,1.5330000000000001,4.0,0.0,0.374,0.009000000000000001,4.0,1.0,0.385,0.196,4.0,1.0,0.39799999999999996,0.244
f4049768370ad9c04b8868d94d06807727eacb76,54.0,0.8486701881197294,4.0,1.466,4.0,0.0,0.302,0.005,4.0,1.0,0.304,0.13899999999999998,4.0,1.0,0.317,0.179
5e99d53a97099b772e09ee2e086b301368193126,11.0,0.9209486166007906,0.0,1.2709999999999997,0.0,0.0,0.001,0.001,0.0,0.0,0.004,0.005,0.0,0.0,0.009000000000000001,1.2579999999999998
966aeb8ba20fbd3602212482769bc263bbbe5307,48.0,0.8714233115926784,3.0,1.412,3.0,0.0,0.155,0.005,3.0,0.0,0.166,0.018000000000000002,3.0,0.0,0.17800000000000002,0.028000000000000004
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45.0,0.8389233954451346,3.0,1.4079999999999997,3.0,0.0,0.21,0.006,3.0,0.0,0.21600000000000003,0.012000000000000005,3.0,0.0,0.22699999999999998,0.028999999999999998
99e9836fb9c826ab924f77fd2534f706dd9636a9,43.0,0.8349857840635707,3.0,1.5259999999999998,3.0,0.0,0.239,0.008,3.0,0.0,0.248,0.014000000000000002,3.0,0.0,0.259,0.024
34270c7a1396fcc88cac32225aa92bb98f126e2d,55.0,0.8025272025272029,4.0,1.35,4.0,0.0,0.21800000000000005,0.014000000000000002,4.0,0.0,0.22800000000000006,0.105,4.0,1.0,0.24200000000000005,0.261
1288b4be87190b18ad0bb361255068527abe0894,11.0,0.8695652173913043,0.0,1.336,0.0,0.0,0.001,0.002,0.0,0.0,0.004,0.006999999999999999,0.0,0.0,0.01,0.066
182cb96b4bc6142a4e42749a1a560b286aeee618,55.0,0.8586346086346088,4.0,1.3089999999999995,4.0,0.0,0.13299999999999998,0.005,4.0,1.0,0.14300000000000002,0.131,4.0,1.0,0.157,0.16799999999999998
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42.0,0.8337307015829589,3.0,1.34,3.0,0.0,0.241,0.006,3.0,0.0,0.246,0.010000000000000002,3.0,0.0,0.256,0.018000000000000006
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54.0,0.8419979612640162,4.0,1.5119999999999998,4.0,0.0,0.22899999999999998,0.006,4.0,1.0,0.236,0.092,4.0,1.0,0.24900000000000005,0.19
a7d2147942d58e92371d21796dd31848f28b5898,54.0,0.839885089426374,4.0,1.399,4.0,0.0,0.16299999999999998,0.013999999999999999,4.0,1.0,0.177,0.111,4.0,1.0,0.19,0.141
17b455065d2b8cba10e146dbbfc8d52137069be1,49.0,0.8641434755720472,4.0,1.204,4.0,0.0,0.17800000000000002,0.004,4.0,1.0,0.182,0.07400000000000001,4.0,1.0,0.19399999999999998,0.08500000000000002
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54.0,0.8184412936706514,4.0,1.413,4.0,0.0,0.241,0.006999999999999999,4.0,1.0,0.25,0.212,4.0,1.0,0.263,0.245
43d8121322911a13565567c31b47cc0e7552f7fe,50.0,0.8272102504368086,4.0,1.156,4.0,0.0,0.17400000000000002,0.032,4.0,1.0,0.181,0.07600000000000001,4.0,1.0,0.19300000000000006,0.08400000000000002
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49.0,0.8471243042671616,4.0,1.5030000000000001,4.0,0.0,0.257,0.006999999999999999,4.0,1.0,0.266,0.054000000000000006,4.0,1.0,0.278,0.06300000000000001
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54.0,0.8446297840793257,4.0,1.6749999999999996,4.0,0.0,0.271,0.006999999999999999,4.0,1.0,0.28300000000000003,0.102,4.0,1.0,0.29600000000000004,0.22
5602ba966ddad275f7622d9a89cd8f7bf6048236,47.0,0.8508958566629339,3.0,1.36,3.0,0.0,0.14300000000000002,0.006999999999999999,3.0,0.0,0.14900000000000002,0.018000000000000002,3.0,0.0,0.16100000000000006,0.027000000000000003
6e9ba1bd83402ce46db976c56d84906779322995,9.0,0.9087719298245612,0.0,1.2529999999999997,0.0,0.0,0.0,0.009000000000000001,0.0,0.0,0.002,0.010000000000000002,0.0,0.0,0.006999999999999999,0.013000000000000005
d269818bac634c8c7085f90e4653a47c14a2d0ec,51.0,0.8228924131265649,4.0,1.4269999999999996,4.0,0.0,0.284,0.006,4.0,0.0,0.292,0.15,4.0,1.0,0.305,0.207
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8.0,0.7352941176470587,0.0,1.218,0.0,0.0,0.001,1.091,0.0,0.0,0.004,1.094,0.0,0.0,0.022000000000000002,1.2059999999999995
8b750678937d4fa33f37378f6f77fe202ce1f26b,8.0,0.8186274509803921,0.0,1.1689999999999998,0.0,0.0,0.002,0.006999999999999999,0.0,0.0,0.008,0.019000000000000003,0.0,0.0,0.023,1.15
4fb512166091e6f0df48147ce342eb86a027fa8a,49.0,0.7903525046382192,3.0,1.212,3.0,0.0,0.166,0.008,3.0,0.0,0.173,0.027000000000000003,3.0,0.0,0.18500000000000005,0.046
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49.0,0.8785157699443416,3.0,1.28,3.0,0.0,0.236,0.004,3.0,0.0,0.246,0.028999999999999998,3.0,0.0,0.258,0.041000000000000016
78998a67983d6bcebb37a2795674ed07094878a7,49.0,0.8872232529375387,3.0,1.255,3.0,0.0,0.211,0.006,3.0,0.0,0.22000000000000006,0.02,3.0,0.0,0.23200000000000004,0.046000000000000006
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55.0,0.8320989820989823,4.0,2.5849999999999995,4.0,0.0,0.327,0.006999999999999999,4.0,1.0,0.337,0.14900000000000002,4.0,1.0,0.35100000000000003,0.29600000000000004
308451bd19913fd92531577d63ea737f84981a36,49.0,0.8132838589981447,3.0,1.5619999999999996,3.0,0.0,0.215,0.105,3.0,0.0,0.22699999999999998,0.115,3.0,0.0,0.239,0.13699999999999998
7281c3c505bbf66a918e1959e66ae95bd12d054f,55.0,0.8431203931203933,4.0,1.568,4.0,0.0,0.36,0.009000000000000001,4.0,1.0,0.37200000000000005,0.174,4.0,1.0,0.387,0.28900000000000003
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55.0,0.8245700245700248,4.0,1.179,4.0,0.0,0.141,0.008,4.0,1.0,0.14900000000000002,0.14600000000000002,4.0,1.0,0.16300000000000006,0.182
5126f691b11b07bedd56dfd7baabe5df7665bf92,55.0,0.8413653913653913,4.0,1.4189999999999998,4.0,0.0,0.213,0.009000000000000001,4.0,1.0,0.221,0.077,4.0,1.0,0.235,0.187
1db3f043bbad418927415504e5f8199a8d2fa0e9,55.0,0.8284134784134787,4.0,1.3429999999999995,4.0,0.0,0.209,0.006,4.0,1.0,0.22000000000000006,0.11400000000000003,4.0,1.0,0.23400000000000004,0.17600000000000002
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49.0,0.8610760667903523,3.0,1.473,3.0,0.0,0.25,0.005,3.0,0.0,0.256,0.022,3.0,0.0,0.27,0.042
f8e631cbdcb370a0426855de60bbcc031fc1db67,55.0,0.8491575991575994,4.0,1.4649999999999996,4.0,0.0,0.276,0.006999999999999999,4.0,1.0,0.282,0.07700000000000001,4.0,1.0,0.29600000000000004,0.18600000000000003
2b4a5aee6de4dac125dcdc45e64031c97673985b,55.0,0.8796770796770798,4.0,1.4089999999999998,4.0,0.0,0.308,0.006,4.0,1.0,0.318,0.115,4.0,1.0,0.33299999999999996,0.19
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49.0,0.8392826221397652,3.0,1.63,3.0,0.0,0.201,0.009000000000000001,3.0,0.0,0.213,0.026,3.0,0.0,0.225,0.039000000000000014
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55.0,0.8338364338364339,4.0,1.3179999999999998,4.0,0.0,0.315,0.008,4.0,1.0,0.326,0.109,4.0,1.0,0.34,0.183
650a9700ddfd586e320f67ef300bb841cef22b36,42.0,0.8351377760406491,3.0,1.426,3.0,0.0,0.225,0.004,3.0,0.0,0.22899999999999998,0.009000000000000001,3.0,0.0,0.239,0.017000000000000005
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55.0,0.8642857142857148,4.0,1.913,4.0,0.0,0.32799999999999996,0.006999999999999999,4.0,1.0,0.34,0.136,4.0,1.0,0.35400000000000004,0.215
494799659fe8f943409c30ee0e647bd07e62862c,49.0,0.8649845392702535,3.0,1.3559999999999999,3.0,0.0,0.272,0.005,3.0,0.0,0.27899999999999997,0.018000000000000002,3.0,0.0,0.29100000000000004,0.028999999999999998
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50.0,0.8604076878276063,4.0,1.5509999999999995,4.0,0.0,0.243,0.005,4.0,1.0,0.252,0.1,4.0,1.0,0.265,0.11200000000000003
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50.0,0.8406523005241701,4.0,1.319,4.0,0.0,0.257,0.034,4.0,1.0,0.267,0.105,4.0,1.0,0.27899999999999997,0.11600000000000002
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51.0,0.851096076967008,4.0,1.463,4.0,0.0,0.28800000000000003,0.005,4.0,1.0,0.292,0.08900000000000001,4.0,1.0,0.305,0.114
270bb713d206a401384b1021289f6b02c8b1e2a2,51.0,0.785638975530466,4.0,4.078999999999999,4.0,0.0,0.303,0.010000000000000002,4.0,1.0,0.314,2.709,4.0,1.0,0.327,2.726999999999999
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58.0,0.8420326994260369,4.0,5.841,4.0,0.0,0.906,0.027999999999999997,4.0,1.0,0.919,0.126,4.0,1.0,0.935,0.24800000000000005
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50.0,0.8731508444962146,3.0,4.472999999999999,3.0,0.0,0.173,0.006999999999999999,3.0,0.0,0.18600000000000005,0.027000000000000003,3.0,0.0,0.20300000000000004,0.04300000000000001
0ca1d7eb680189acb0cacf936736f808ad33fc69,50.0,0.8934886429819452,3.0,5.361999999999999,3.0,0.0,0.302,0.004,3.0,0.0,0.31,0.021,3.0,0.0,0.324,0.038000000000000006
ec49cd73608987ac787b30d60a0b292f75f7023d,7.0,0.9214285714285712,0.0,4.148,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.027000000000000003,0.0,0.0,0.034,0.034
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42.0,0.8603087746726599,3.0,4.3809999999999985,3.0,0.0,0.269,0.004,3.0,0.0,0.277,0.010000000000000002,3.0,0.0,0.287,0.021000000000000005
7cb5fc984f8995bad485b782c96e848af9346715,57.0,0.8338514953049792,4.0,4.417999999999998,4.0,0.0,0.401,0.021,4.0,1.0,0.402,0.14900000000000002,4.0,1.0,0.41600000000000004,0.16
cffc896a6d3366d7c94693b08b796dc7a37be556,49.0,0.8717625231910947,3.0,4.339,3.0,0.0,0.226,0.006999999999999999,3.0,0.0,0.238,0.027999999999999997,3.0,0.0,0.251,0.039000000000000014
a9ef94ec7673945f5b5c279164c034652bc5ed49,49.0,0.8959802102659246,3.0,4.624,3.0,0.0,0.175,0.005,3.0,0.0,0.18,0.015,3.0,0.0,0.192,0.028000000000000004
7e48a3912583ccb3a27ffbdb24027ddac7224623,9.0,0.9403508771929824,0.0,1.122,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.008,0.0,0.0,0.005,0.012
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46.0,0.8656858941839994,3.0,4.799,3.0,0.0,0.162,0.006999999999999999,3.0,0.0,0.17400000000000002,0.02200000000000001,3.0,0.0,0.18500000000000005,0.040000000000000015
9c66c6988427656e2367008940447a15dc92e94a,56.0,0.8529842304877239,4.0,3.63,4.0,0.0,0.27399999999999997,0.037000000000000005,4.0,0.0,0.28800000000000003,0.08199999999999999,4.0,1.0,0.30400000000000005,0.25
10b195f210769a0dca7826d06dafe75f6b99de41,48.0,0.8968546181359142,3.0,4.4940000000000015,3.0,0.0,0.227,0.003,3.0,0.0,0.234,0.018000000000000002,3.0,0.0,0.248,0.045000000000000005
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48.0,0.8868872291184516,3.0,4.494999999999999,3.0,0.0,0.196,0.005,3.0,0.0,0.204,0.02,3.0,0.0,0.21600000000000005,0.032
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49.0,0.8879406307977737,3.0,4.951999999999999,3.0,0.0,0.221,0.013,3.0,0.0,0.231,0.029,3.0,0.0,0.24800000000000005,0.044
0792917cf1785db3f60bec6d23a8de38d543d59f,49.0,0.8836363636363637,3.0,4.754,3.0,0.0,0.19399999999999998,0.013000000000000001,3.0,0.0,0.206,0.032,3.0,0.0,0.22200000000000006,0.05300000000000001
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55.0,0.8454545454545459,4.0,6.352,4.0,0.0,0.532,0.055,4.0,1.0,0.544,0.22800000000000006,4.0,1.0,0.562,0.389
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48.0,0.8645329265726911,3.0,4.193999999999999,3.0,0.0,0.174,0.006,3.0,0.0,0.18,0.017,3.0,0.0,0.193,0.029000000000000005
f2962ab7e9dde95ecc506c721013d9ad027966fd,47.0,0.8800951847704369,4.0,4.419,4.0,0.0,0.256,0.023,4.0,1.0,0.264,0.065,4.0,1.0,0.278,0.07600000000000001
07299dbeff143047f6cc363a62e03328cf75fd4d,7.0,0.9428571428571428,0.0,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003,0.0,0.0,0.045,0.045000000000000005
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11.0,0.9426877470355732,1.0,1.259,1.0,0.0,0.038,0.0,1.0,1.0,0.039,0.039,1.0,1.0,0.043,0.07500000000000001
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49.0,0.8460358688930119,3.0,4.004,3.0,0.0,0.222,0.009000000000000001,3.0,0.0,0.233,0.043,3.0,0.0,0.245,0.054000000000000006
7ccb1f42f051fcb9952948ccee14ef52960a1651,49.0,0.8784910327767469,3.0,4.182999999999999,3.0,0.0,0.24,0.01,3.0,0.0,0.252,0.028000000000000004,3.0,0.0,0.266,0.04300000000000001
21343b40e93d96ab7cfd518622712fd83cec5469,49.0,0.8758441558441559,3.0,4.803999999999999,3.0,0.0,0.21100000000000002,0.010000000000000002,3.0,0.0,0.223,0.046000000000000006,3.0,0.0,0.242,0.06200000000000001
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49.0,0.8690909090909091,3.0,4.315,3.0,0.0,0.214,0.006999999999999999,3.0,0.0,0.225,0.026,3.0,0.0,0.239,0.041000000000000016
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49.0,0.8587755102040817,3.0,4.6160000000000005,3.0,0.0,0.279,0.009000000000000001,3.0,0.0,0.29,0.031000000000000007,3.0,0.0,0.302,0.04500000000000001
987c3c61058c73ee827caaadcb51c1a790c419e7,49.0,0.8129128014842301,3.0,6.622000000000001,3.0,0.0,0.336,0.06,3.0,0.0,0.348,0.095,3.0,0.0,0.361,0.108
e3fb56b6eef26211e70071ee81a44973942a1117,7.0,0.8785714285714286,0.0,4.637999999999999,0.0,0.0,0.001,0.001,0.0,0.0,0.003,0.04,0.0,0.0,0.046,3.4399999999999995
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7.0,0.9428571428571426,0.0,4.6339999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.011000000000000001,0.0,0.0,0.094,3.422
