rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.297607421875,0.0,1,0,27,0.8748995250274022,0.9705882352941176
999.7807006835938,0.0,1,0,28,0.8748995250274022,0.9705882352941176
999.7438354492188,0.0,1,0,29,0.8748995250274022,0.9705882352941176
999.7149658203124,0.0,1,0,32,0.8748995250274022,0.9705882352941176
999.6305541992188,0.008,0,0,12,0.8748995250274022,0.9705882352941176
999.3935546875,0.004,0,0,17,0.8748995250274022,0.9705882352941176
998.9645385742188,0.001,1,0,22,0.8748995250274022,0.9705882352941176
998.5601196289062,0.004,0,0,16,0.8748995250274022,0.9705882352941176
998.384521484375,0.011000000000000001,0,0,11,0.8748995250274022,0.9705882352941176
998.2496948242188,0.001,1,0,24,0.8748995250274022,0.9705882352941176
998.125732421875,0.024,0,0,8,0.8748995250274022,0.9705882352941176
998.0257568359376,0.0,1,0,25,0.8748995250274022,0.9705882352941176
998.0166015625,0.0,1,0,30,0.8748995250274022,0.9705882352941176
997.6826782226562,0.0,1,0,26,0.8748995250274022,0.9705882352941176
997.4896240234376,0.015,0,0,10,0.8748995250274022,0.9705882352941176
996.8515625,0.006999999999999999,0,0,14,0.8748995250274022,0.9705882352941176
996.7265625,0.002,0,0,20,0.8748995250274022,0.9705882352941176
995.0548095703124,0.002,0,0,21,0.8748995250274022,0.9705882352941176
992.6941528320312,0.003,0,0,19,0.8748995250274022,0.9705882352941176
992.4862670898438,0.0,1,0,31,0.8748995250274022,0.9705882352941176
991.1103515625,0.003,0,0,18,0.8748995250274022,0.9705882352941176
991.06201171875,0.006999999999999999,0,0,13,0.8748995250274022,0.9705882352941176
990.4207763671876,0.006,0,0,15,0.8748995250274022,0.9705882352941176
989.6217651367188,0.0,1,0,33,0.8748995250274022,0.9705882352941176
987.3079833984376,0.001,1,0,23,0.8748995250274022,0.9705882352941176
977.6428833007812,0.021,0,0,9,0.8748995250274022,0.9705882352941176
973.1817626953124,0.032,0,0,6,0.8748995250274022,0.9705882352941176
970.4820556640624,0.035,0,0,4,0.8748995250274022,0.9705882352941176
960.7568359375,0.034,0,0,5,0.8748995250274022,0.9705882352941176
957.5971069335938,0.055999999999999994,0,0,3,0.8748995250274022,0.9705882352941176
939.2689819335938,0.026000000000000002,0,0,7,0.8748995250274022,0.9705882352941176
894.2377319335938,0.07200000000000001,0,0,2,0.8748995250274022,0.9705882352941176
871.7975463867188,0.34600000000000003,2,3,34,0.8748995250274022,0.9705882352941176
834.1709594726562,0.508,0,0,1,0.8748995250274022,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.2952880859376,0.001,1,0,15,0.8633285917496443,0.972972972972973
1001.7675170898438,0.0,1,0,25,0.8633285917496443,0.972972972972973
1001.4664306640624,0.001,1,0,17,0.8633285917496443,0.972972972972973
999.1543579101562,0.001,1,0,20,0.8633285917496443,0.972972972972973
998.6290893554688,0.0,1,0,30,0.8633285917496443,0.972972972972973
997.7682495117188,0.0,1,0,27,0.8633285917496443,0.972972972972973
997.0542602539062,0.0,1,0,32,0.8633285917496443,0.972972972972973
996.5430908203124,0.0,1,0,35,0.8633285917496443,0.972972972972973
996.1260986328124,0.001,1,0,21,0.8633285917496443,0.972972972972973
995.6163330078124,0.003,0,0,13,0.8633285917496443,0.972972972972973
995.019287109375,0.0,1,0,34,0.8633285917496443,0.972972972972973
994.5958862304688,0.0,1,0,31,0.8633285917496443,0.972972972972973
994.0665893554688,0.0,1,0,28,0.8633285917496443,0.972972972972973
993.0784912109376,0.0,1,0,36,0.8633285917496443,0.972972972972973
992.8976440429688,0.006,0,0,10,0.8633285917496443,0.972972972972973
991.7774658203124,0.005,0,0,11,0.8633285917496443,0.972972972972973
991.677490234375,0.001,1,0,16,0.8633285917496443,0.972972972972973
990.7852172851562,0.001,1,0,18,0.8633285917496443,0.972972972972973
990.2774658203124,0.001,1,0,22,0.8633285917496443,0.972972972972973
989.33642578125,0.0,1,0,26,0.8633285917496443,0.972972972972973
989.2565307617188,0.001,1,0,23,0.8633285917496443,0.972972972972973
988.1140747070312,0.002,0,0,14,0.8633285917496443,0.972972972972973
987.8384399414062,0.019,0,0,5,0.8633285917496443,0.972972972972973
986.43896484375,0.0,1,0,33,0.8633285917496443,0.972972972972973
986.4177856445312,0.006999999999999999,0,0,9,0.8633285917496443,0.972972972972973
984.129150390625,0.001,1,0,24,0.8633285917496443,0.972972972972973
979.36669921875,0.004,0,0,12,0.8633285917496443,0.972972972972973
974.5418090820312,0.01,0,0,8,0.8633285917496443,0.972972972972973
972.8305053710938,0.027000000000000003,0,0,2,0.8633285917496443,0.972972972972973
961.4132080078124,0.023,0,0,4,0.8633285917496443,0.972972972972973
952.562744140625,0.013000000000000001,0,0,7,0.8633285917496443,0.972972972972973
947.3599243164062,0.0,1,0,29,0.8633285917496443,0.972972972972973
928.5526733398438,0.018000000000000002,0,0,6,0.8633285917496443,0.972972972972973
898.44384765625,0.001,1,0,19,0.8633285917496443,0.972972972972973
889.5073852539062,0.026000000000000002,0,0,3,0.8633285917496443,0.972972972972973
854.6867065429688,0.301,2,3,37,0.8633285917496443,0.972972972972973
823.6030883789062,0.509,0,0,1,0.8633285917496443,0.972972972972973
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3299560546876,0.0,1,0,23,0.9019630156472258,0.918918918918919
999.0531616210938,0.0,1,0,30,0.9019630156472258,0.918918918918919
998.916015625,0.0,1,0,27,0.9019630156472258,0.918918918918919
998.87548828125,0.0,1,0,25,0.9019630156472258,0.918918918918919
998.8430786132812,0.0,1,0,29,0.9019630156472258,0.918918918918919
998.8296508789062,0.001,1,0,21,0.9019630156472258,0.918918918918919
998.23095703125,0.0,1,0,34,0.9019630156472258,0.918918918918919
997.3322143554688,0.0,1,0,35,0.9019630156472258,0.918918918918919
997.1884155273438,0.0,1,0,24,0.9019630156472258,0.918918918918919
996.8927612304688,0.0,1,0,22,0.9019630156472258,0.918918918918919
996.6968383789062,0.001,1,0,20,0.9019630156472258,0.918918918918919
996.587890625,0.0,1,0,31,0.9019630156472258,0.918918918918919
996.42431640625,0.0,1,0,33,0.9019630156472258,0.918918918918919
995.765869140625,0.0,1,0,32,0.9019630156472258,0.918918918918919
995.5674438476562,0.0,1,0,28,0.9019630156472258,0.918918918918919
995.2925415039062,0.0,1,0,26,0.9019630156472258,0.918918918918919
995.2318725585938,0.009000000000000001,0,0,12,0.9019630156472258,0.918918918918919
995.1622924804688,0.003,0,0,15,0.9019630156472258,0.918918918918919
987.1446533203124,0.001,1,0,19,0.9019630156472258,0.918918918918919
986.478759765625,0.001,1,0,17,0.9019630156472258,0.918918918918919
985.2716064453124,0.017,0,0,9,0.9019630156472258,0.918918918918919
984.7320556640624,0.006999999999999999,0,0,13,0.9019630156472258,0.918918918918919
983.5101928710938,0.001,1,0,18,0.9019630156472258,0.918918918918919
983.4555053710938,0.013999999999999999,0,0,10,0.9019630156472258,0.918918918918919
981.0781860351562,0.006,0,0,14,0.9019630156472258,0.918918918918919
978.9849243164062,0.013000000000000001,0,0,11,0.9019630156472258,0.918918918918919
969.8865966796876,0.042,0,0,4,0.9019630156472258,0.918918918918919
968.0087280273438,0.036000000000000004,0,0,6,0.9019630156472258,0.918918918918919
966.228515625,0.039,0,0,5,0.9019630156472258,0.918918918918919
961.0936889648438,0.022000000000000002,0,0,8,0.9019630156472258,0.918918918918919
942.3057250976562,0.061,0,0,2,0.9019630156472258,0.918918918918919
927.8319702148438,0.07,2,1,37,0.9019630156472258,0.918918918918919
920.223876953125,0.052000000000000005,0,0,3,0.9019630156472258,0.918918918918919
904.6019287109376,0.001,1,0,16,0.9019630156472258,0.918918918918919
904.0970458984376,0.027000000000000003,0,0,7,0.9019630156472258,0.918918918918919
872.116943359375,0.38299999999999995,2,3,36,0.9019630156472258,0.918918918918919
835.2601318359375,0.596,0,0,1,0.9019630156472258,0.918918918918919
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5643920898438,0.0,1,0,28,0.9248812568505663,0.9705882352941176
999.9556884765624,0.001,1,0,21,0.9248812568505663,0.9705882352941176
999.9344482421876,0.0,1,0,25,0.9248812568505663,0.9705882352941176
999.6136474609376,0.0,1,0,31,0.9248812568505663,0.9705882352941176
999.5732421875,0.0,1,0,29,0.9248812568505663,0.9705882352941176
999.0193481445312,0.0,1,0,33,0.9248812568505663,0.9705882352941176
998.7266235351562,0.0,1,0,27,0.9248812568505663,0.9705882352941176
998.71044921875,0.0,1,0,30,0.9248812568505663,0.9705882352941176
998.4494018554688,0.001,1,0,23,0.9248812568505663,0.9705882352941176
998.3934326171876,0.001,1,0,20,0.9248812568505663,0.9705882352941176
998.16748046875,0.0,1,0,32,0.9248812568505663,0.9705882352941176
997.19580078125,0.001,1,0,22,0.9248812568505663,0.9705882352941176
997.1067504882812,0.002,0,0,18,0.9248812568505663,0.9705882352941176
996.7666625976562,0.005,0,0,14,0.9248812568505663,0.9705882352941176
996.2958374023438,0.001,1,0,19,0.9248812568505663,0.9705882352941176
994.3754272460938,0.002,0,0,17,0.9248812568505663,0.9705882352941176
994.1639404296876,0.012,0,0,9,0.9248812568505663,0.9705882352941176
993.6278686523438,0.006999999999999999,0,0,11,0.9248812568505663,0.9705882352941176
993.132568359375,0.004,0,0,15,0.9248812568505663,0.9705882352941176
992.9091796875,0.004,0,0,16,0.9248812568505663,0.9705882352941176
992.451171875,0.009000000000000001,0,0,10,0.9248812568505663,0.9705882352941176
992.2527465820312,0.006,0,0,13,0.9248812568505663,0.9705882352941176
989.7817993164062,0.0,1,0,26,0.9248812568505663,0.9705882352941176
989.6704711914062,0.001,1,0,24,0.9248812568505663,0.9705882352941176
982.9121704101562,0.012,0,0,8,0.9248812568505663,0.9705882352941176
972.671630859375,0.024,0,0,7,0.9248812568505663,0.9705882352941176
964.1459350585938,0.037000000000000005,0,0,4,0.9248812568505663,0.9705882352941176
963.4864501953124,0.059000000000000004,0,0,3,0.9248812568505663,0.9705882352941176
957.9210205078124,0.035,0,0,5,0.9248812568505663,0.9705882352941176
945.0890502929688,0.025,0,0,6,0.9248812568505663,0.9705882352941176
940.7103881835938,0.006999999999999999,0,0,12,0.9248812568505663,0.9705882352941176
923.5907592773438,0.061,0,0,2,0.9248812568505663,0.9705882352941176
869.3609008789062,0.327,2,3,34,0.9248812568505663,0.9705882352941176
835.8041381835938,0.522,0,0,1,0.9248812568505663,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.297607421875,0.002,0,0,20,0.9192546583850931,0.9705882352941176
999.7807006835938,0.0,1,0,26,0.9192546583850931,0.9705882352941176
999.7598266601562,0.001,1,0,23,0.9192546583850931,0.9705882352941176
999.3246459960938,0.001,1,0,24,0.9192546583850931,0.9705882352941176
999.2598876953124,0.0,1,0,27,0.9192546583850931,0.9705882352941176
998.9645385742188,0.0,1,0,31,0.9192546583850931,0.9705882352941176
998.5601196289062,0.0,1,0,32,0.9192546583850931,0.9705882352941176
998.3677978515624,0.0,1,0,30,0.9192546583850931,0.9705882352941176
998.2496948242188,0.0,1,0,28,0.9192546583850931,0.9705882352941176
997.9938354492188,0.005,0,0,17,0.9192546583850931,0.9705882352941176
997.6826782226562,0.0,1,0,33,0.9192546583850931,0.9705882352941176
997.6098022460938,0.002,0,0,21,0.9192546583850931,0.9705882352941176
997.4896240234376,0.001,1,0,22,0.9192546583850931,0.9705882352941176
997.2867431640624,0.0,1,0,29,0.9192546583850931,0.9705882352941176
997.11181640625,0.013000000000000001,0,0,10,0.9192546583850931,0.9705882352941176
996.698974609375,0.016,0,0,8,0.9192546583850931,0.9705882352941176
995.8974609375,0.008,0,0,14,0.9192546583850931,0.9705882352941176
995.88037109375,0.008,0,0,13,0.9192546583850931,0.9705882352941176
995.5645751953124,0.005,0,0,16,0.9192546583850931,0.9705882352941176
994.8645629882812,0.004,0,0,18,0.9192546583850931,0.9705882352941176
992.6941528320312,0.006,0,0,15,0.9192546583850931,0.9705882352941176
991.7890014648438,0.004,0,0,19,0.9192546583850931,0.9705882352941176
991.19140625,0.009000000000000001,0,0,11,0.9192546583850931,0.9705882352941176
989.2379150390624,0.008,0,0,12,0.9192546583850931,0.9705882352941176
987.4209594726562,0.001,1,0,25,0.9192546583850931,0.9705882352941176
981.5142822265624,0.013999999999999999,0,0,9,0.9192546583850931,0.9705882352941176
970.5455932617188,0.032,0,0,5,0.9192546583850931,0.9705882352941176
963.8193359375,0.047,0,0,3,0.9192546583850931,0.9705882352941176
956.1735229492188,0.028999999999999998,0,0,6,0.9192546583850931,0.9705882352941176
953.9073486328124,0.026000000000000002,0,0,7,0.9192546583850931,0.9705882352941176
930.6488037109376,0.037000000000000005,0,0,4,0.9192546583850931,0.9705882352941176
924.01123046875,0.077,0,0,2,0.9192546583850931,0.9705882352941176
871.7975463867188,0.386,2,3,34,0.9192546583850931,0.9705882352941176
834.1709594726562,0.526,0,0,1,0.9192546583850931,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.3427124023438,0.0,1,0,24,0.8839605407380343,0.9705882352941176
1003.741455078125,0.0,1,0,28,0.8839605407380343,0.9705882352941176
1003.3094482421876,0.0,1,0,17,0.8839605407380343,0.9705882352941176
1001.98193359375,0.001,1,0,13,0.8839605407380343,0.9705882352941176
1001.7977294921876,0.0,1,0,22,0.8839605407380343,0.9705882352941176
1001.716796875,0.0,1,0,27,0.8839605407380343,0.9705882352941176
1001.3914184570312,0.0,1,0,31,0.8839605407380343,0.9705882352941176
1000.0603637695312,0.0,1,0,21,0.8839605407380343,0.9705882352941176
999.7365112304688,0.0,1,0,26,0.8839605407380343,0.9705882352941176
998.9884033203124,0.0,1,0,29,0.8839605407380343,0.9705882352941176
998.724853515625,0.001,1,0,16,0.8839605407380343,0.9705882352941176
998.3828735351562,0.0,1,0,30,0.8839605407380343,0.9705882352941176
997.7369384765624,0.0,1,0,19,0.8839605407380343,0.9705882352941176
997.6549072265624,0.027999999999999997,0,0,6,0.8839605407380343,0.9705882352941176
997.0638427734376,0.0,1,0,32,0.8839605407380343,0.9705882352941176
995.8566284179688,0.001,1,0,14,0.8839605407380343,0.9705882352941176
994.8518676757812,0.013999999999999999,0,0,10,0.8839605407380343,0.9705882352941176
994.7960205078124,0.0,1,0,23,0.8839605407380343,0.9705882352941176
994.46484375,0.001,1,0,12,0.8839605407380343,0.9705882352941176
994.0155029296876,0.0,1,0,25,0.8839605407380343,0.9705882352941176
994.0083618164062,0.0,1,0,18,0.8839605407380343,0.9705882352941176
993.2587280273438,0.004,0,0,11,0.8839605407380343,0.9705882352941176
992.6431884765624,0.0,1,0,33,0.8839605407380343,0.9705882352941176
990.6836547851562,0.001,1,0,15,0.8839605407380343,0.9705882352941176
987.2865600585938,0.0,1,0,20,0.8839605407380343,0.9705882352941176
979.9949951171876,0.017,0,0,9,0.8839605407380343,0.9705882352941176
970.7166137695312,0.054000000000000006,0,0,3,0.8839605407380343,0.9705882352941176
969.8594970703124,0.027999999999999997,0,0,7,0.8839605407380343,0.9705882352941176
969.5223388671876,0.036000000000000004,0,0,5,0.8839605407380343,0.9705882352941176
966.5809936523438,0.021,0,0,8,0.8839605407380343,0.9705882352941176
929.612060546875,0.062,0,0,2,0.8839605407380343,0.9705882352941176
916.76904296875,0.044000000000000004,0,0,4,0.8839605407380343,0.9705882352941176
865.4189453125,0.335,2,3,34,0.8839605407380343,0.9705882352941176
840.9430541992188,0.652,0,0,1,0.8839605407380343,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.8885498046876,0.013000000000000001,0,0,9,0.9120596205962059,0.5
1004.3548583984376,0.077,2,1,40,0.9120596205962059,0.5
997.591064453125,0.0,1,0,36,0.9120596205962059,0.5
996.5609741210938,0.0,1,0,37,0.9120596205962059,0.5
996.2713012695312,0.0,1,0,34,0.9120596205962059,0.5
995.7515258789062,0.01,0,0,14,0.9120596205962059,0.5
995.6192016601562,0.0,1,0,38,0.9120596205962059,0.5
995.4762573242188,0.0,1,0,28,0.9120596205962059,0.5
995.1524047851562,0.0,1,0,35,0.9120596205962059,0.5
995.0689086914062,0.0,1,0,31,0.9120596205962059,0.5
994.7069091796876,0.0,1,0,32,0.9120596205962059,0.5
993.8038940429688,0.011000000000000001,0,0,12,0.9120596205962059,0.5
993.0123291015624,0.0,1,0,33,0.9120596205962059,0.5
992.931396484375,0.002,0,0,19,0.9120596205962059,0.5
992.591552734375,0.001,1,0,23,0.9120596205962059,0.5
991.2767944335938,0.001,1,0,26,0.9120596205962059,0.5
991.2504272460938,0.002,0,0,18,0.9120596205962059,0.5
990.8316040039062,0.003,0,0,17,0.9120596205962059,0.5
990.540283203125,0.0,1,0,29,0.9120596205962059,0.5
990.467041015625,0.0,1,0,30,0.9120596205962059,0.5
989.33642578125,0.0,1,0,27,0.9120596205962059,0.5
988.361083984375,0.009000000000000001,0,0,15,0.9120596205962059,0.5
987.9484252929688,0.003,0,0,16,0.9120596205962059,0.5
987.8027954101562,0.011000000000000001,0,0,13,0.9120596205962059,0.5
987.46142578125,0.001,1,0,25,0.9120596205962059,0.5
985.400390625,0.001,1,0,21,0.9120596205962059,0.5
983.3922119140624,0.002,0,0,20,0.9120596205962059,0.5
982.7968139648438,0.001,1,0,24,0.9120596205962059,0.5
979.9539794921876,0.001,1,0,22,0.9120596205962059,0.5
975.062744140625,0.013000000000000001,0,0,10,0.9120596205962059,0.5
972.9590454101562,0.04,0,0,6,0.9120596205962059,0.5
971.24658203125,0.02,0,0,8,0.9120596205962059,0.5
967.4531860351562,0.044000000000000004,0,0,4,0.9120596205962059,0.5
960.7486572265624,0.028999999999999998,0,0,7,0.9120596205962059,0.5
940.6976928710938,0.012,0,0,11,0.9120596205962059,0.5
921.7799682617188,0.059000000000000004,0,0,3,0.9120596205962059,0.5
897.7952880859375,0.061,0,0,2,0.9120596205962059,0.5
861.6444702148438,0.325,2,3,39,0.9120596205962059,0.5
831.0062255859375,0.419,0,0,1,0.9120596205962059,0.5
728.5244750976562,0.042,0,0,5,0.9120596205962059,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2233276367188,0.012,0,0,10,0.8958713920350749,0.9705882352941176
1000.4454956054688,0.026000000000000002,0,0,8,0.8958713920350749,0.9705882352941176
1000.3488159179688,0.0,1,0,25,0.8958713920350749,0.9705882352941176
999.9556884765624,0.0,1,0,29,0.8958713920350749,0.9705882352941176
999.9396362304688,0.0,1,0,32,0.8958713920350749,0.9705882352941176
999.6359252929688,0.0,1,0,26,0.8958713920350749,0.9705882352941176
999.5925903320312,0.0,1,0,24,0.8958713920350749,0.9705882352941176
999.5018310546876,0.0,1,0,28,0.8958713920350749,0.9705882352941176
999.4544677734376,0.0,1,0,30,0.8958713920350749,0.9705882352941176
999.3096923828124,0.0,1,0,23,0.8958713920350749,0.9705882352941176
999.0805053710938,0.0,1,0,31,0.8958713920350749,0.9705882352941176
998.884521484375,0.001,1,0,18,0.8958713920350749,0.9705882352941176
998.87451171875,0.0,1,0,33,0.8958713920350749,0.9705882352941176
998.7266235351562,0.001,1,0,19,0.8958713920350749,0.9705882352941176
998.6713256835938,0.0,1,0,21,0.8958713920350749,0.9705882352941176
998.4463500976562,0.003,0,0,13,0.8958713920350749,0.9705882352941176
998.3683471679688,0.0,1,0,22,0.8958713920350749,0.9705882352941176
998.1423950195312,0.0,1,0,27,0.8958713920350749,0.9705882352941176
997.8054809570312,0.001,1,0,15,0.8958713920350749,0.9705882352941176
996.2259521484376,0.011000000000000001,0,0,11,0.8958713920350749,0.9705882352941176
994.6519775390624,0.006999999999999999,0,0,12,0.8958713920350749,0.9705882352941176
994.4982299804688,0.001,1,0,16,0.8958713920350749,0.9705882352941176
993.6905517578124,0.001,1,0,20,0.8958713920350749,0.9705882352941176
993.332763671875,0.003,0,0,14,0.8958713920350749,0.9705882352941176
992.8511962890624,0.001,1,0,17,0.8958713920350749,0.9705882352941176
989.157470703125,0.028999999999999998,0,0,7,0.8958713920350749,0.9705882352941176
975.8677978515624,0.026000000000000002,0,0,9,0.8958713920350749,0.9705882352941176
971.889404296875,0.032,0,0,5,0.8958713920350749,0.9705882352941176
971.8779296875,0.032,0,0,6,0.8958713920350749,0.9705882352941176
961.7532348632812,0.075,0,0,3,0.8958713920350749,0.9705882352941176
938.7449951171876,0.09699999999999999,0,0,2,0.8958713920350749,0.9705882352941176
920.4683227539062,0.055,0,0,4,0.8958713920350749,0.9705882352941176
869.3609008789062,0.375,2,3,34,0.8958713920350749,0.9705882352941176
835.8041381835938,0.6920000000000001,0,0,1,0.8958713920350749,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5101928710938,0.008,0,0,6,0.94,0.16666666666666666
998.5023803710938,0.039,2,1,12,0.94,0.16666666666666666
997.6826782226562,0.0,1,0,11,0.94,0.16666666666666666
997.3765869140624,0.001,1,0,7,0.94,0.16666666666666666
994.5061645507812,0.0,1,0,10,0.94,0.16666666666666666
993.208251953125,0.024,0,0,4,0.94,0.16666666666666666
992.9185791015624,0.001,1,0,8,0.94,0.16666666666666666
992.4735717773438,0.001,1,0,9,0.94,0.16666666666666666
990.5718383789062,0.019,0,0,5,0.94,0.16666666666666666
983.4879760742188,0.071,0,0,2,0.94,0.16666666666666666
946.581298828125,0.065,0,0,3,0.94,0.16666666666666666
834.1709594726562,0.5529999999999999,0,0,1,0.94,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
1024.137451171875,0.0,1,0,24,0.8653131151126341,0.8837209302325582
1023.910400390625,0.001,1,0,16,0.8653131151126341,0.8837209302325582
1023.5849609375,0.0,1,0,39,0.8653131151126341,0.8837209302325582
1023.5199584960938,0.0,1,0,35,0.8653131151126341,0.8837209302325582
1022.2117309570312,0.0,1,0,38,0.8653131151126341,0.8837209302325582
1022.0516357421876,0.0,1,0,31,0.8653131151126341,0.8837209302325582
1021.3489990234376,0.0,1,0,30,0.8653131151126341,0.8837209302325582
1020.5389404296876,0.0,1,0,36,0.8653131151126341,0.8837209302325582
1019.9205932617188,0.0,1,0,25,0.8653131151126341,0.8837209302325582
1019.7872314453124,0.0,1,0,33,0.8653131151126341,0.8837209302325582
1016.0316162109376,0.001,1,0,15,0.8653131151126341,0.8837209302325582
1009.2693481445312,0.0,1,0,32,0.8653131151126341,0.8837209302325582
1000.9494018554688,0.0,1,0,17,0.8653131151126341,0.8837209302325582
1000.4921875,0.004,0,0,12,0.8653131151126341,0.8837209302325582
999.4031372070312,0.0,1,0,34,0.8653131151126341,0.8837209302325582
999.2479248046876,0.001,1,0,14,0.8653131151126341,0.8837209302325582
999.1248779296876,0.0,1,0,28,0.8653131151126341,0.8837209302325582
998.7109375,0.0,1,0,41,0.8653131151126341,0.8837209302325582
998.4428100585938,0.0,1,0,40,0.8653131151126341,0.8837209302325582
996.4130249023438,0.0,1,0,29,0.8653131151126341,0.8837209302325582
995.9328002929688,0.013000000000000001,0,0,10,0.8653131151126341,0.8837209302325582
995.3318481445312,0.001,1,0,13,0.8653131151126341,0.8837209302325582
994.9977416992188,0.0,1,0,37,0.8653131151126341,0.8837209302325582
993.0224609375,0.0,1,0,26,0.8653131151126341,0.8837209302325582
989.5816040039062,0.0,1,0,21,0.8653131151126341,0.8837209302325582
988.48974609375,0.0,1,0,19,0.8653131151126341,0.8837209302325582
987.347412109375,0.0,1,0,20,0.8653131151126341,0.8837209302325582
968.8666381835938,0.024,0,0,6,0.8653131151126341,0.8837209302325582
959.5828247070312,0.036000000000000004,0,0,4,0.8653131151126341,0.8837209302325582
919.9661865234376,0.028999999999999998,0,0,5,0.8653131151126341,0.8837209302325582
912.388671875,0.021,0,0,7,0.8653131151126341,0.8837209302325582
908.0099487304688,0.0,1,0,22,0.8653131151126341,0.8837209302325582
906.1126098632812,0.0,1,0,27,0.8653131151126341,0.8837209302325582
902.0046997070312,0.013999999999999999,0,0,8,0.8653131151126341,0.8837209302325582
900.4605102539062,0.048,0,0,2,0.8653131151126341,0.8837209302325582
899.8595581054688,0.027999999999999997,2,1,43,0.8653131151126341,0.8837209302325582
889.176025390625,0.0,1,0,18,0.8653131151126341,0.8837209302325582
878.631103515625,0.01,0,0,11,0.8653131151126341,0.8837209302325582
863.3783569335938,0.013000000000000001,0,0,9,0.8653131151126341,0.8837209302325582
822.3846435546875,0.304,2,3,42,0.8653131151126341,0.8837209302325582
793.0988159179688,0.43200000000000005,0,0,1,0.8653131151126341,0.8837209302325582
684.4585571289062,0.0,1,0,23,0.8653131151126341,0.8837209302325582
167.2486114501953,0.04,0,0,3,0.8653131151126341,0.8837209302325582
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3914184570312,0.0,1,0,11,0.8864468864468865,0.8461538461538461
1000.1533813476562,0.009000000000000001,0,0,8,0.8864468864468865,0.8461538461538461
999.7365112304688,0.001,1,0,10,0.8864468864468865,0.8461538461538461
999.32568359375,0.008,0,0,9,0.8864468864468865,0.8461538461538461
997.2855224609376,0.0,1,0,12,0.8864468864468865,0.8461538461538461
994.4788818359376,0.012,0,0,7,0.8864468864468865,0.8461538461538461
961.1355590820312,0.045,0,0,4,0.8864468864468865,0.8461538461538461
960.7486572265624,0.061,0,0,3,0.8864468864468865,0.8461538461538461
956.47509765625,0.098,0,0,2,0.8864468864468865,0.8461538461538461
921.7799682617188,0.043,0,0,5,0.8864468864468865,0.8461538461538461
865.4189453125,0.33899999999999997,2,3,13,0.8864468864468865,0.8461538461538461
834.2914428710938,0.552,0,0,1,0.8864468864468865,0.8461538461538461
167.70782470703125,0.034,0,0,6,0.8864468864468865,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.2011108398438,0.013999999999999999,0,0,8,0.9051516258677383,0.9705882352941176
1002.6473388671876,0.0,1,0,29,0.9051516258677383,0.9705882352941176
1002.19921875,0.0,1,0,31,0.9051516258677383,0.9705882352941176
1001.9058227539062,0.0,1,0,25,0.9051516258677383,0.9705882352941176
1001.6156005859376,0.0,1,0,32,0.9051516258677383,0.9705882352941176
1001.3426513671876,0.0,1,0,27,0.9051516258677383,0.9705882352941176
1001.25927734375,0.001,1,0,22,0.9051516258677383,0.9705882352941176
1000.2360229492188,0.0,1,0,30,0.9051516258677383,0.9705882352941176
998.8557739257812,0.003,0,0,17,0.9051516258677383,0.9705882352941176
998.6591796875,0.0,1,0,33,0.9051516258677383,0.9705882352941176
998.6192626953124,0.0,1,0,26,0.9051516258677383,0.9705882352941176
998.6111450195312,0.008,0,0,13,0.9051516258677383,0.9705882352941176
998.1759643554688,0.001,1,0,21,0.9051516258677383,0.9705882352941176
998.1217651367188,0.0,1,0,24,0.9051516258677383,0.9705882352941176
997.9136352539062,0.013999999999999999,0,0,9,0.9051516258677383,0.9705882352941176
997.5740356445312,0.0,1,0,28,0.9051516258677383,0.9705882352941176
997.3245239257812,0.001,1,0,20,0.9051516258677383,0.9705882352941176
997.1049194335938,0.001,1,0,23,0.9051516258677383,0.9705882352941176
995.6145629882812,0.001,1,0,19,0.9051516258677383,0.9705882352941176
994.1146850585938,0.009000000000000001,0,0,11,0.9051516258677383,0.9705882352941176
993.031005859375,0.003,0,0,18,0.9051516258677383,0.9705882352941176
991.0176391601562,0.004,0,0,15,0.9051516258677383,0.9705882352941176
986.0780029296876,0.005,0,0,14,0.9051516258677383,0.9705882352941176
967.849609375,0.065,0,0,3,0.9051516258677383,0.9705882352941176
962.1796875,0.048,0,0,4,0.9051516258677383,0.9705882352941176
958.0314331054688,0.028999999999999998,0,0,7,0.9051516258677383,0.9705882352941176
954.5372314453124,0.003,0,0,16,0.9051516258677383,0.9705882352941176
947.0353393554688,0.01,0,0,10,0.9051516258677383,0.9705882352941176
