rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.6141109466552734,0.001,1,0,17,0.873383808969132,0.64
-1.7041063308715818,0.0,1,0,32,0.873383808969132,0.64
-1.8351181745529173,0.0,1,0,30,0.873383808969132,0.64
-1.877175092697144,0.0,1,0,44,0.873383808969132,0.64
-1.9455753564834597,0.001,1,0,24,0.873383808969132,0.64
-2.0241849422454834,0.0,1,0,47,0.873383808969132,0.64
-2.052880048751831,0.0,1,0,38,0.873383808969132,0.64
-2.052880048751831,0.001,1,0,19,0.873383808969132,0.64
-2.076305866241455,0.006,0,0,14,0.873383808969132,0.64
-2.414381504058838,0.001,1,0,21,0.873383808969132,0.64
-2.442599296569824,0.43,0,0,1,0.873383808969132,0.64
-2.4437849521636963,0.017,0,0,9,0.873383808969132,0.64
-2.4437849521636963,0.037000000000000005,0,0,5,0.873383808969132,0.64
-2.556480407714844,0.028999999999999998,0,0,7,0.873383808969132,0.64
-2.5627598762512207,0.06,0,0,3,0.873383808969132,0.64
-2.6356844902038574,0.033,0,0,6,0.873383808969132,0.64
-2.723341941833496,0.33799999999999997,2,3,49,0.873383808969132,0.64
-2.7814805507659908,0.062,0,0,2,0.873383808969132,0.64
-3.030625343322754,0.0,1,0,46,0.873383808969132,0.64
-3.0438032150268555,0.016,0,0,10,0.873383808969132,0.64
-3.046660900115967,0.001,1,0,25,0.873383808969132,0.64
-3.095289945602417,0.012,0,0,11,0.873383808969132,0.64
-3.115788698196411,0.011000000000000001,0,0,13,0.873383808969132,0.64
-3.1692779064178467,0.012,0,0,12,0.873383808969132,0.64
-3.2490923404693604,0.021,0,0,8,0.873383808969132,0.64
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,40,0.8893772893772895,0.8666666666666667
3.114953756332397,0.004,0,0,17,0.8893772893772895,0.8666666666666667
3.114953756332397,0.001,1,0,21,0.8893772893772895,0.8666666666666667
3.0982553958892822,0.004,0,0,16,0.8893772893772895,0.8666666666666667
3.062204122543335,0.0,1,0,31,0.8893772893772895,0.8666666666666667
3.0380251407623287,0.0,1,0,28,0.8893772893772895,0.8666666666666667
3.015659809112549,0.0,1,0,36,0.8893772893772895,0.8666666666666667
3.015659809112549,0.0,1,0,35,0.8893772893772895,0.8666666666666667
3.015659809112549,0.0,1,0,32,0.8893772893772895,0.8666666666666667
3.015659809112549,0.0,1,0,42,0.8893772893772895,0.8666666666666667
2.767711877822876,0.0,1,0,37,0.8893772893772895,0.8666666666666667
2.6096031665802,0.001,1,0,24,0.8893772893772895,0.8666666666666667
2.4230852127075195,0.001,1,0,25,0.8893772893772895,0.8666666666666667
2.417977809906006,0.0,1,0,41,0.8893772893772895,0.8666666666666667
2.342536449432373,0.0,1,0,34,0.8893772893772895,0.8666666666666667
2.3348538875579834,0.0,1,0,27,0.8893772893772895,0.8666666666666667
1.5817939043045044,0.003,0,0,18,0.8893772893772895,0.8666666666666667
1.2276406288146973,0.0,1,0,38,0.8893772893772895,0.8666666666666667
0.40495023131370544,0.0,1,0,44,0.8893772893772895,0.8666666666666667
-0.6154227256774902,0.0,1,0,26,0.8893772893772895,0.8666666666666667
-0.8578081727027893,0.001,1,0,20,0.8893772893772895,0.8666666666666667
-1.4456197023391724,0.0,1,0,29,0.8893772893772895,0.8666666666666667
-1.659659504890442,0.001,1,0,22,0.8893772893772895,0.8666666666666667
-1.7906713485717771,0.023,0,0,10,0.8893772893772895,0.8666666666666667
-1.831550359725952,0.0,1,0,39,0.8893772893772895,0.8666666666666667
-1.8842389583587649,0.006999999999999999,0,0,15,0.8893772893772895,0.8666666666666667
-1.9467532634735107,0.009000000000000001,0,0,14,0.8893772893772895,0.8666666666666667
-1.996859788894653,0.013999999999999999,0,0,13,0.8893772893772895,0.8666666666666667
-2.00725531578064,0.0,1,0,30,0.8893772893772895,0.8666666666666667
-2.00725531578064,0.0,1,0,33,0.8893772893772895,0.8666666666666667
-2.0084333419799805,0.001,1,0,23,0.8893772893772895,0.8666666666666667
-2.028423309326172,0.0,1,0,43,0.8893772893772895,0.8666666666666667
-2.43152379989624,0.031,0,0,8,0.8893772893772895,0.8666666666666667
-2.439669132232666,0.679,0,0,1,0.8893772893772895,0.8666666666666667
-2.5442190170288086,0.043,0,0,6,0.8893772893772895,0.8666666666666667
-2.5721471309661865,0.046,0,0,4,0.8893772893772895,0.8666666666666667
-2.632754325866699,0.037000000000000005,0,0,7,0.8893772893772895,0.8666666666666667
-2.683524370193481,0.001,1,0,19,0.8893772893772895,0.8666666666666667
-2.720411777496338,0.392,2,3,45,0.8893772893772895,0.8666666666666667
-2.7814805507659908,0.07400000000000001,0,0,2,0.8893772893772895,0.8666666666666667
-3.0438032150268555,0.044000000000000004,0,0,5,0.8893772893772895,0.8666666666666667
-3.067807674407959,0.021,0,0,11,0.8893772893772895,0.8666666666666667
-3.137397050857544,0.017,0,0,12,0.8893772893772895,0.8666666666666667
-3.163403987884521,0.027000000000000003,0,0,9,0.8893772893772895,0.8666666666666667
-3.2490923404693604,0.054000000000000006,0,0,3,0.8893772893772895,0.8666666666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,44,0.9236842105263156,0.6170212765957447
3.070507049560547,0.0,1,0,38,0.9236842105263156,0.6170212765957447
3.070507049560547,0.001,1,0,25,0.9236842105263156,0.6170212765957447
3.0177571773529053,0.0,1,0,45,0.9236842105263156,0.6170212765957447
2.9935781955718994,0.0,1,0,43,0.9236842105263156,0.6170212765957447
2.9712131023406982,0.0,1,0,40,0.9236842105263156,0.6170212765957447
2.9712131023406982,0.0,1,0,39,0.9236842105263156,0.6170212765957447
2.9712131023406982,0.0,1,0,37,0.9236842105263156,0.6170212765957447
2.9712131023406982,0.0,1,0,36,0.9236842105263156,0.6170212765957447
2.7232649326324463,0.0,1,0,41,0.9236842105263156,0.6170212765957447
2.5651564598083496,0.0,1,0,30,0.9236842105263156,0.6170212765957447
2.378638505935669,0.006,0,0,15,0.9236842105263156,0.6170212765957447
2.374708890914917,0.0,1,0,34,0.9236842105263156,0.6170212765957447
2.2980897426605225,0.0,1,0,33,0.9236842105263156,0.6170212765957447
2.2904071807861333,0.0,1,0,31,0.9236842105263156,0.6170212765957447
2.1983792781829834,0.006999999999999999,0,0,12,0.9236842105263156,0.6170212765957447
1.1831938028335571,0.003,0,0,21,0.9236842105263156,0.6170212765957447
0.6052491068840027,0.001,1,0,23,0.9236842105263156,0.6170212765957447
0.40495023131370544,0.0,1,0,35,0.9236842105263156,0.6170212765957447
-0.7897695899009705,0.051,2,1,47,0.9236842105263156,0.6170212765957447
-0.9022549390792848,0.001,1,0,26,0.9236842105263156,0.6170212765957447
-1.394219994544983,0.0,1,0,32,0.9236842105263156,0.6170212765957447
-1.4929965734481812,0.0,1,0,42,0.9236842105263156,0.6170212765957447
-1.6765891313552856,0.004,0,0,18,0.9236842105263156,0.6170212765957447
-1.8759971857070925,0.006999999999999999,0,0,13,0.9236842105263156,0.6170212765957447
-2.028423309326172,0.006999999999999999,0,0,14,0.9236842105263156,0.6170212765957447
-2.0517022609710693,0.001,1,0,27,0.9236842105263156,0.6170212765957447
-2.0517022609710693,0.004,0,0,19,0.9236842105263156,0.6170212765957447
-2.052880048751831,0.001,1,0,28,0.9236842105263156,0.6170212765957447
-2.076305866241455,0.001,1,0,24,0.9236842105263156,0.6170212765957447
-2.2963204383850098,0.001,1,0,29,0.9236842105263156,0.6170212765957447
-2.442599296569824,0.5539999999999999,0,0,1,0.9236842105263156,0.6170212765957447
-2.4437849521636963,0.076,0,0,3,0.9236842105263156,0.6170212765957447
-2.4437849521636963,0.022000000000000002,0,0,9,0.9236842105263156,0.6170212765957447
-2.5627598762512207,0.03,0,0,6,0.9236842105263156,0.6170212765957447
-2.5627598762512207,0.087,0,0,2,0.9236842105263156,0.6170212765957447
-2.6356844902038574,0.022000000000000002,0,0,10,0.9236842105263156,0.6170212765957447
-2.723341941833496,0.34700000000000003,2,3,46,0.9236842105263156,0.6170212765957447
-2.7505934238433842,0.004,0,0,17,0.9236842105263156,0.6170212765957447
-2.7814805507659908,0.055999999999999994,0,0,5,0.9236842105263156,0.6170212765957447
-2.9442455768585205,0.002,0,0,22,0.9236842105263156,0.6170212765957447
-3.0438032150268555,0.063,0,0,4,0.9236842105263156,0.6170212765957447
-3.088767766952514,0.008,0,0,11,0.9236842105263156,0.6170212765957447
-3.115788698196411,0.003,0,0,20,0.9236842105263156,0.6170212765957447
-3.1432709693908687,0.005,0,0,16,0.9236842105263156,0.6170212765957447
-3.1692779064178467,0.027999999999999997,0,0,7,0.9236842105263156,0.6170212765957447
-3.2448804378509517,0.025,0,0,8,0.9236842105263156,0.6170212765957447
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,47,0.9145982515485656,0.6764705882352942
3.070507049560547,0.004,0,0,19,0.9145982515485656,0.6764705882352942
3.070507049560547,0.0,1,0,44,0.9145982515485656,0.6764705882352942
3.070507049560547,0.001,1,0,28,0.9145982515485656,0.6764705882352942
3.0538084506988525,0.0,1,0,36,0.9145982515485656,0.6764705882352942
3.0177571773529053,0.001,1,0,32,0.9145982515485656,0.6764705882352942
2.9935781955718994,0.0,1,0,49,0.9145982515485656,0.6764705882352942
2.9712131023406982,0.0,1,0,40,0.9145982515485656,0.6764705882352942
2.9712131023406982,0.0,1,0,39,0.9145982515485656,0.6764705882352942
2.9712131023406982,0.0,1,0,46,0.9145982515485656,0.6764705882352942
2.9712131023406982,0.0,1,0,37,0.9145982515485656,0.6764705882352942
2.7232649326324463,0.0,1,0,42,0.9145982515485656,0.6764705882352942
2.442376136779785,0.0,1,0,35,0.9145982515485656,0.6764705882352942
2.378638505935669,0.0,1,0,48,0.9145982515485656,0.6764705882352942
2.374708890914917,0.001,1,0,29,0.9145982515485656,0.6764705882352942
2.2980897426605225,0.0,1,0,45,0.9145982515485656,0.6764705882352942
2.290919303894043,0.001,1,0,24,0.9145982515485656,0.6764705882352942
2.2904071807861333,0.0,1,0,43,0.9145982515485656,0.6764705882352942
2.2904071807861333,0.0,1,0,34,0.9145982515485656,0.6764705882352942
2.2904071807861333,0.0,1,0,33,0.9145982515485656,0.6764705882352942
1.8130508661270144,0.001,1,0,25,0.9145982515485656,0.6764705882352942
0.40495023131370544,0.001,1,0,27,0.9145982515485656,0.6764705882352942
-0.6154227256774902,0.016,0,0,11,0.9145982515485656,0.6764705882352942
-0.7897695899009705,0.07200000000000001,2,1,51,0.9145982515485656,0.6764705882352942
-0.8719351291656494,0.044000000000000004,0,0,4,0.9145982515485656,0.6764705882352942
-0.9022549390792848,0.0,1,0,41,0.9145982515485656,0.6764705882352942
-1.3712438344955444,0.002,0,0,23,0.9145982515485656,0.6764705882352942
-1.8933796882629397,0.003,0,0,21,0.9145982515485656,0.6764705882352942
-2.0165998935699463,0.003,0,0,20,0.9145982515485656,0.6764705882352942
-2.052880048751831,0.001,1,0,30,0.9145982515485656,0.6764705882352942
-2.052880048751831,0.0,1,0,38,0.9145982515485656,0.6764705882352942
-2.076305866241455,0.006,0,0,16,0.9145982515485656,0.6764705882352942
-2.1687548160552983,0.001,1,0,26,0.9145982515485656,0.6764705882352942
-2.442599296569824,0.43700000000000006,0,0,1,0.9145982515485656,0.6764705882352942
-2.4437849521636963,0.038,0,0,5,0.9145982515485656,0.6764705882352942
-2.4437849521636963,0.032,0,0,8,0.9145982515485656,0.6764705882352942
-2.448206663131714,0.002,0,0,22,0.9145982515485656,0.6764705882352942
-2.4786505699157715,0.005,0,0,17,0.9145982515485656,0.6764705882352942
-2.4836406707763667,0.004,0,0,18,0.9145982515485656,0.6764705882352942
-2.514303207397461,0.008,0,0,15,0.9145982515485656,0.6764705882352942
-2.556480407714844,0.036000000000000004,0,0,6,0.9145982515485656,0.6764705882352942
-2.580208301544189,0.07200000000000001,0,0,2,0.9145982515485656,0.6764705882352942
-2.6356844902038574,0.025,0,0,9,0.9145982515485656,0.6764705882352942
-2.6602723598480225,0.001,1,0,31,0.9145982515485656,0.6764705882352942
-2.723341941833496,0.26,2,3,50,0.9145982515485656,0.6764705882352942
-2.73136830329895,0.02,0,0,10,0.9145982515485656,0.6764705882352942
-2.744225263595581,0.013000000000000001,0,0,12,0.9145982515485656,0.6764705882352942
-2.7814805507659908,0.055999999999999994,0,0,3,0.9145982515485656,0.6764705882352942
-2.9125642776489262,0.01,0,0,13,0.9145982515485656,0.6764705882352942
-3.0438032150268555,0.034,0,0,7,0.9145982515485656,0.6764705882352942
-3.1692779064178467,0.009000000000000001,0,0,14,0.9145982515485656,0.6764705882352942
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,42,0.8959815043398185,0.6509433962264151
3.114953756332397,0.002,0,0,26,0.8959815043398185,0.6509433962264151
3.114953756332397,0.004,0,0,22,0.8959815043398185,0.6509433962264151
3.0982553958892822,0.006999999999999999,0,0,19,0.8959815043398185,0.6509433962264151
3.0380251407623287,0.0,1,0,46,0.8959815043398185,0.6509433962264151
3.0177571773529053,0.0,1,0,39,0.8959815043398185,0.6509433962264151
3.015659809112549,0.0,1,0,44,0.8959815043398185,0.6509433962264151
3.015659809112549,0.004,0,0,21,0.8959815043398185,0.6509433962264151
3.015659809112549,0.0,1,0,40,0.8959815043398185,0.6509433962264151
2.9712131023406982,0.0,1,0,35,0.8959815043398185,0.6509433962264151
2.767711877822876,0.0,1,0,48,0.8959815043398185,0.6509433962264151
2.6724107265472408,0.0,1,0,45,0.8959815043398185,0.6509433962264151
2.6096031665802,0.0,1,0,34,0.8959815043398185,0.6509433962264151
2.486822843551636,0.001,1,0,31,0.8959815043398185,0.6509433962264151
2.417977809906006,0.0,1,0,43,0.8959815043398185,0.6509433962264151
2.378638505935669,0.002,0,0,24,0.8959815043398185,0.6509433962264151
2.342536449432373,0.0,1,0,51,0.8959815043398185,0.6509433962264151
2.3348538875579834,0.0,1,0,47,0.8959815043398185,0.6509433962264151
2.3348538875579834,0.0,1,0,50,0.8959815043398185,0.6509433962264151
2.3348538875579834,0.0,1,0,32,0.8959815043398185,0.6509433962264151
1.8574976921081543,0.0,1,0,49,0.8959815043398185,0.6509433962264151
0.40377238392829895,0.0,1,0,33,0.8959815043398185,0.6509433962264151
-0.7897695899009705,0.052000000000000005,2,1,53,0.8959815043398185,0.6509433962264151
-0.8578081727027893,0.001,1,0,28,0.8959815043398185,0.6509433962264151
-0.8719351291656494,0.04,0,0,6,0.8959815043398185,0.6509433962264151
-0.8719351291656494,0.018000000000000002,0,0,13,0.8959815043398185,0.6509433962264151
-0.8719351291656494,0.0,1,0,38,0.8959815043398185,0.6509433962264151
-1.4485498666763306,0.001,1,0,30,0.8959815043398185,0.6509433962264151
-1.6321423053741455,0.002,0,0,25,0.8959815043398185,0.6509433962264151
-1.8327282667160036,0.008,0,0,17,0.8959815043398185,0.6509433962264151
-1.8933796882629397,0.006,0,0,20,0.8959815043398185,0.6509433962264151
-1.9286857843399048,0.0,1,0,41,0.8959815043398185,0.6509433962264151
-2.00725531578064,0.0,1,0,36,0.8959815043398185,0.6509433962264151
-2.0084333419799805,0.003,0,0,23,0.8959815043398185,0.6509433962264151
-2.108727216720581,0.012,0,0,16,0.8959815043398185,0.6509433962264151
-2.3116321563720703,0.0,1,0,37,0.8959815043398185,0.6509433962264151
-2.442599296569824,0.43799999999999994,0,0,1,0.8959815043398185,0.6509433962264151
-2.4437849521636963,0.025,0,0,10,0.8959815043398185,0.6509433962264151
-2.4437849521636963,0.034,0,0,8,0.8959815043398185,0.6509433962264151
-2.4836406707763667,0.001,1,0,27,0.8959815043398185,0.6509433962264151
-2.556480407714844,0.054000000000000006,0,0,5,0.8959815043398185,0.6509433962264151
-2.5627598762512207,0.091,0,0,2,0.8959815043398185,0.6509433962264151
-2.6356844902038574,0.036000000000000004,0,0,7,0.8959815043398185,0.6509433962264151
-2.641097068786621,0.013999999999999999,0,0,15,0.8959815043398185,0.6509433962264151
-2.683524370193481,0.008,0,0,18,0.8959815043398185,0.6509433962264151
-2.723341941833496,0.395,2,3,52,0.8959815043398185,0.6509433962264151
-2.778550386428833,0.06,0,0,4,0.8959815043398185,0.6509433962264151
-3.030625343322754,0.001,1,0,29,0.8959815043398185,0.6509433962264151
-3.0438032150268555,0.085,0,0,3,0.8959815043398185,0.6509433962264151
-3.1099147796630864,0.015,0,0,14,0.8959815043398185,0.6509433962264151
-3.1212968826293945,0.024,0,0,11,0.8959815043398185,0.6509433962264151
-3.1212968826293945,0.027000000000000003,0,0,9,0.8959815043398185,0.6509433962264151
-3.14448356628418,0.02,0,0,12,0.8959815043398185,0.6509433962264151
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,36,0.9347704367301233,0.574468085106383
3.070507049560547,0.001,1,0,32,0.9347704367301233,0.574468085106383
3.0177571773529053,0.0,1,0,44,0.9347704367301233,0.574468085106383
2.9935781955718994,0.0,1,0,43,0.9347704367301233,0.574468085106383
2.9712131023406982,0.002,0,0,29,0.9347704367301233,0.574468085106383
2.9712131023406982,0.0,1,0,38,0.9347704367301233,0.574468085106383
2.9712131023406982,0.003,0,0,28,0.9347704367301233,0.574468085106383
2.7232649326324463,0.001,1,0,34,0.9347704367301233,0.574468085106383
2.6724107265472408,0.0,1,0,45,0.9347704367301233,0.574468085106383
2.374708890914917,0.001,1,0,33,0.9347704367301233,0.574468085106383
2.2980897426605225,0.0,1,0,37,0.9347704367301233,0.574468085106383
2.290919303894043,0.003,0,0,27,0.9347704367301233,0.574468085106383
2.2904071807861333,0.0,1,0,39,0.9347704367301233,0.574468085106383
1.5373470783233645,0.0,1,0,40,0.9347704367301233,0.574468085106383
0.40495023131370544,0.0,1,0,41,0.9347704367301233,0.574468085106383
0.3515788018703461,0.004,0,0,23,0.9347704367301233,0.574468085106383
-0.7897695899009705,0.064,2,1,47,0.9347704367301233,0.574468085106383
-0.8719351291656494,0.012,0,0,13,0.9347704367301233,0.574468085106383
-0.9022549390792848,0.001,1,0,31,0.9347704367301233,0.574468085106383
-1.057522892951965,0.0,1,0,42,0.9347704367301233,0.574468085106383
-1.3578723669052124,0.002,0,0,30,0.9347704367301233,0.574468085106383
-1.3712438344955444,0.003,0,0,26,0.9347704367301233,0.574468085106383
-1.4929965734481812,0.004,0,0,25,0.9347704367301233,0.574468085106383
-2.000906229019165,0.012,0,0,14,0.9347704367301233,0.574468085106383
-2.0321805477142334,0.006999999999999999,0,0,19,0.9347704367301233,0.574468085106383
-2.0517022609710693,0.008,0,0,17,0.9347704367301233,0.574468085106383
-2.0517022609710693,0.004,0,0,24,0.9347704367301233,0.574468085106383
-2.1380677223205566,0.006,0,0,22,0.9347704367301233,0.574468085106383
-2.2963204383850098,0.001,1,0,35,0.9347704367301233,0.574468085106383
-2.442599296569824,0.504,0,0,1,0.9347704367301233,0.574468085106383
-2.4437849521636963,0.051,0,0,4,0.9347704367301233,0.574468085106383
-2.4437849521636963,0.048,0,0,5,0.9347704367301233,0.574468085106383
-2.514103412628174,0.006,0,0,21,0.9347704367301233,0.574468085106383
-2.5627598762512207,0.047,0,0,6,0.9347704367301233,0.574468085106383
-2.6356844902038574,0.033,0,0,7,0.9347704367301233,0.574468085106383
-2.675248384475708,0.01,0,0,15,0.9347704367301233,0.574468085106383
-2.723341941833496,0.34,2,3,46,0.9347704367301233,0.574468085106383
-2.7783334255218506,0.006999999999999999,0,0,18,0.9347704367301233,0.574468085106383
-2.7814805507659908,0.015,0,0,11,0.9347704367301233,0.574468085106383
-2.9384562969207764,0.006999999999999999,0,0,20,0.9347704367301233,0.574468085106383
-3.0152192115783687,0.009000000000000001,0,0,16,0.9347704367301233,0.574468085106383
-3.0438032150268555,0.085,0,0,2,0.9347704367301233,0.574468085106383
-3.088767766952514,0.015,0,0,12,0.9347704367301233,0.574468085106383
-3.1099147796630864,0.021,0,0,9,0.9347704367301233,0.574468085106383
-3.14448356628418,0.016,0,0,10,0.9347704367301233,0.574468085106383
-3.1692779064178467,0.024,0,0,8,0.9347704367301233,0.574468085106383
-3.238600969314575,0.073,0,0,3,0.9347704367301233,0.574468085106383
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,31,0.910805407179732,0.7608695652173914
3.070507049560547,0.0,1,0,34,0.910805407179732,0.7608695652173914
3.0538084506988525,0.002,0,0,27,0.910805407179732,0.7608695652173914
3.0177571773529053,0.0,1,0,42,0.910805407179732,0.7608695652173914
2.9935781955718994,0.0,1,0,37,0.910805407179732,0.7608695652173914
2.9712131023406982,0.0,1,0,41,0.910805407179732,0.7608695652173914
2.7232649326324463,0.0,1,0,33,0.910805407179732,0.7608695652173914
2.378638505935669,0.001,1,0,30,0.910805407179732,0.7608695652173914
2.3735311031341557,0.0,1,0,38,0.910805407179732,0.7608695652173914
2.2980897426605225,0.0,1,0,36,0.910805407179732,0.7608695652173914
2.2904071807861333,0.0,1,0,35,0.910805407179732,0.7608695652173914
1.5373470783233645,0.002,0,0,26,0.910805407179732,0.7608695652173914
0.6933987736701965,0.0,1,0,43,0.910805407179732,0.7608695652173914
0.5117586255073547,0.0,1,0,45,0.910805407179732,0.7608695652173914
0.40495023131370544,0.0,1,0,40,0.910805407179732,0.7608695652173914
0.3483457267284393,0.001,1,0,29,0.910805407179732,0.7608695652173914
-0.8825608491897583,0.015,0,0,11,0.910805407179732,0.7608695652173914
-0.9022549390792848,0.0,1,0,39,0.910805407179732,0.7608695652173914
-1.4666187763214111,0.0,1,0,44,0.910805407179732,0.7608695652173914
-1.4929965734481812,0.002,0,0,28,0.910805407179732,0.7608695652173914
-1.4929965734481812,0.002,0,0,25,0.910805407179732,0.7608695652173914
-1.8141067028045652,0.001,1,0,32,0.910805407179732,0.7608695652173914
-2.442599296569824,0.53,0,0,1,0.910805407179732,0.7608695652173914
-2.4437849521636963,0.038,0,0,4,0.910805407179732,0.7608695652173914
-2.4437849521636963,0.017,0,0,9,0.910805407179732,0.7608695652173914
-2.4614956378936768,0.002,0,0,24,0.910805407179732,0.7608695652173914
-2.5627598762512207,0.08,0,0,2,0.910805407179732,0.7608695652173914
-2.5627598762512207,0.031,0,0,6,0.910805407179732,0.7608695652173914
-2.629676103591919,0.012,0,0,12,0.910805407179732,0.7608695652173914
-2.629676103591919,0.004,0,0,19,0.910805407179732,0.7608695652173914
-2.6356844902038574,0.038,0,0,5,0.910805407179732,0.7608695652173914
-2.6438820362091064,0.004,0,0,17,0.910805407179732,0.7608695652173914
-2.6569457054138184,0.003,0,0,21,0.910805407179732,0.7608695652173914
-2.6602723598480225,0.003,0,0,23,0.910805407179732,0.7608695652173914
-2.723341941833496,0.256,2,3,46,0.910805407179732,0.7608695652173914
-2.7505934238433842,0.004,0,0,20,0.910805407179732,0.7608695652173914
-2.769317626953125,0.004,0,0,18,0.910805407179732,0.7608695652173914
-2.775606632232666,0.025,0,0,7,0.910805407179732,0.7608695652173914
-3.0152192115783687,0.006,0,0,16,0.910805407179732,0.7608695652173914
-3.0438032150268555,0.045,0,0,3,0.910805407179732,0.7608695652173914
-3.0727322101593018,0.006,0,0,15,0.910805407179732,0.7608695652173914
-3.088767766952514,0.017,0,0,10,0.910805407179732,0.7608695652173914
-3.115788698196411,0.01,0,0,14,0.910805407179732,0.7608695652173914
-3.14448356628418,0.012,0,0,13,0.910805407179732,0.7608695652173914
-3.1692779064178467,0.018000000000000002,0,0,8,0.910805407179732,0.7608695652173914
-3.2448804378509517,0.003,0,0,22,0.910805407179732,0.7608695652173914
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,44,0.9151323446032649,0.8478260869565217
3.070507049560547,0.011000000000000001,0,0,15,0.9151323446032649,0.8478260869565217
3.0177571773529053,0.0,1,0,43,0.9151323446032649,0.8478260869565217
2.9935781955718994,0.0,1,0,45,0.9151323446032649,0.8478260869565217
2.9712131023406982,0.0,1,0,38,0.9151323446032649,0.8478260869565217
2.9712131023406982,0.01,0,0,16,0.9151323446032649,0.8478260869565217
2.9712131023406982,0.001,1,0,35,0.9151323446032649,0.8478260869565217
2.9712131023406982,0.003,0,0,30,0.9151323446032649,0.8478260869565217
2.7232649326324463,0.0,1,0,37,0.9151323446032649,0.8478260869565217
2.378638505935669,0.002,0,0,34,0.9151323446032649,0.8478260869565217
2.374708890914917,0.0,1,0,42,0.9151323446032649,0.8478260869565217
2.2980897426605225,0.0,1,0,36,0.9151323446032649,0.8478260869565217
2.290919303894043,0.002,0,0,31,0.9151323446032649,0.8478260869565217
2.2904071807861333,0.0,1,0,40,0.9151323446032649,0.8478260869565217
2.1984541416168213,0.006,0,0,23,0.9151323446032649,0.8478260869565217
0.4503553807735443,0.003,0,0,28,0.9151323446032649,0.8478260869565217
0.40495023131370544,0.0,1,0,41,0.9151323446032649,0.8478260869565217
0.3515788018703461,0.006,0,0,21,0.9151323446032649,0.8478260869565217
0.3515788018703461,0.003,0,0,29,0.9151323446032649,0.8478260869565217
-0.8825608491897583,0.033,0,0,11,0.9151323446032649,0.8478260869565217
-0.9022549390792848,0.002,0,0,32,0.9151323446032649,0.8478260869565217
-1.3712438344955444,0.002,0,0,33,0.9151323446032649,0.8478260869565217
-1.8933796882629397,0.005,0,0,26,0.9151323446032649,0.8478260869565217
-2.1687548160552983,0.005,0,0,27,0.9151323446032649,0.8478260869565217
-2.2815170288085938,0.005,0,0,25,0.9151323446032649,0.8478260869565217
-2.324921131134033,0.0,1,0,39,0.9151323446032649,0.8478260869565217
-2.442599296569824,0.7340000000000001,0,0,1,0.9151323446032649,0.8478260869565217
-2.4437849521636963,0.04,0,0,8,0.9151323446032649,0.8478260869565217
-2.448206663131714,0.006,0,0,24,0.9151323446032649,0.8478260869565217
-2.4836406707763667,0.009000000000000001,0,0,17,0.9151323446032649,0.8478260869565217
-2.514103412628174,0.006,0,0,22,0.9151323446032649,0.8478260869565217
-2.514303207397461,0.035,0,0,10,0.9151323446032649,0.8478260869565217
-2.556480407714844,0.048,0,0,6,0.9151323446032649,0.8478260869565217
-2.5627598762512207,0.078,0,0,4,0.9151323446032649,0.8478260869565217
-2.5844082832336426,0.057,0,0,5,0.9151323446032649,0.8478260869565217
-2.6356844902038574,0.037000000000000005,0,0,9,0.9151323446032649,0.8478260869565217
-2.683524370193481,0.008,0,0,20,0.9151323446032649,0.8478260869565217
-2.6989305019378658,0.009000000000000001,0,0,18,0.9151323446032649,0.8478260869565217
-2.723341941833496,0.257,2,3,46,0.9151323446032649,0.8478260869565217
-2.7814805507659908,0.086,0,0,2,0.9151323446032649,0.8478260869565217
-2.9384562969207764,0.008,0,0,19,0.9151323446032649,0.8478260869565217
-3.0438032150268555,0.08199999999999999,0,0,3,0.9151323446032649,0.8478260869565217
-3.067807674407959,0.021,0,0,12,0.9151323446032649,0.8478260869565217
-3.09464168548584,0.015,0,0,14,0.9151323446032649,0.8478260869565217
-3.1386096477508545,0.016,0,0,13,0.9151323446032649,0.8478260869565217
-3.1692779064178467,0.043,0,0,7,0.9151323446032649,0.8478260869565217
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,43,0.8551704186829368,0.7708333333333334
3.0177571773529053,0.0,1,0,27,0.8551704186829368,0.7708333333333334
2.9935781955718994,0.001,1,0,14,0.8551704186829368,0.7708333333333334
2.9712131023406982,0.0,1,0,35,0.8551704186829368,0.7708333333333334
2.9712131023406982,0.0,1,0,33,0.8551704186829368,0.7708333333333334
2.7232649326324463,0.0,1,0,24,0.8551704186829368,0.7708333333333334
2.6724107265472408,0.0,1,0,22,0.8551704186829368,0.7708333333333334
2.374708890914917,0.0,1,0,45,0.8551704186829368,0.7708333333333334
2.2980897426605225,0.0,1,0,29,0.8551704186829368,0.7708333333333334
