rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2265118354421345,0.001,1,0,24,0.6139120943705135,0.9024390243902439
0.20772737275802103,0.0,1,0,35,0.6139120943705135,0.9024390243902439
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6998017336215632,0.065,0,0,3,0.6115636184129334,0.9722222222222222
1.4603390111231085,0.009000000000000001,0,0,13,0.6115636184129334,0.9722222222222222
1.40332548943935,0.002,0,0,18,0.6115636184129334,0.9722222222222222
1.3244511993727015,0.011000000000000001,0,0,10,0.6115636184129334,0.9722222222222222
1.010031791433088,0.537,0,0,1,0.6115636184129334,0.9722222222222222
0.9762614175848972,0.075,0,0,2,0.6115636184129334,0.9722222222222222
0.9409643222898486,0.013999999999999999,0,0,8,0.6115636184129334,0.9722222222222222
0.928030474308316,0.009000000000000001,0,0,12,0.6115636184129334,0.9722222222222222
0.9246163231626384,0.013000000000000001,0,0,9,0.6115636184129334,0.9722222222222222
0.9175279851764232,0.004,0,0,16,0.6115636184129334,0.9722222222222222
0.8536989644940279,0.001,1,0,22,0.6115636184129334,0.9722222222222222
0.8460216744582305,0.01,0,0,11,0.6115636184129334,0.9722222222222222
0.8215582195118885,0.034,0,0,5,0.6115636184129334,0.9722222222222222
0.81320942420552,0.005,0,0,14,0.6115636184129334,0.9722222222222222
0.8041084389392316,0.005,0,0,15,0.6115636184129334,0.9722222222222222
0.7704274170666014,0.004,0,0,17,0.6115636184129334,0.9722222222222222
0.7452416808927544,0.0,1,0,33,0.6115636184129334,0.9722222222222222
0.6970020798902985,0.016,0,0,7,0.6115636184129334,0.9722222222222222
0.6696884134341944,0.0,1,0,28,0.6115636184129334,0.9722222222222222
0.6565485403077915,0.0,1,0,35,0.6115636184129334,0.9722222222222222
0.6479268881483801,0.002,0,0,20,0.6115636184129334,0.9722222222222222
0.6163337756189168,0.001,1,0,21,0.6115636184129334,0.9722222222222222
0.6135767917363761,0.002,0,0,19,0.6115636184129334,0.9722222222222222
0.6003040782251244,0.0,1,0,31,0.6115636184129334,0.9722222222222222
0.5979907399074386,0.0,1,0,24,0.6115636184129334,0.9722222222222222
0.5887621401472283,0.02,0,0,6,0.6115636184129334,0.9722222222222222
0.5623428695971201,0.0,1,0,23,0.6115636184129334,0.9722222222222222
0.5277939973962871,0.0,1,0,32,0.6115636184129334,0.9722222222222222
0.5232589086944688,0.0,1,0,25,0.6115636184129334,0.9722222222222222
0.4486497809288733,0.0,1,0,26,0.6115636184129334,0.9722222222222222
0.4436644047040299,0.0,1,0,30,0.6115636184129334,0.9722222222222222
0.3749481839262429,0.0,1,0,27,0.6115636184129334,0.9722222222222222
0.33706679638765313,0.0,1,0,34,0.6115636184129334,0.9722222222222222
0.3327658491811151,0.0,1,0,29,0.6115636184129334,0.9722222222222222
0.17477157864607712,0.055999999999999994,2,1,36,0.6115636184129334,0.9722222222222222
0.08522245809753261,0.06,0,0,4,0.6115636184129334,0.9722222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6799430518532663,0.047,0,0,3,0.6183783783783783,0.9459459459459459
1.4576788103252751,0.009000000000000001,0,0,7,0.6183783783783783,0.9459459459459459
1.4058451437999506,0.002,0,0,15,0.6183783783783783,0.9459459459459459
1.3210094326308846,0.013000000000000001,0,0,6,0.6183783783783783,0.9459459459459459
1.0484852069934631,0.35100000000000003,0,0,1,0.6183783783783783,0.9459459459459459
0.9662551671642159,0.052000000000000005,0,0,2,0.6183783783783783,0.9459459459459459
0.9385055171520116,0.003,0,0,13,0.6183783783783783,0.9459459459459459
0.9279594076549365,0.006,0,0,8,0.6183783783783783,0.9459459459459459
0.9132560890462014,0.005,0,0,10,0.6183783783783783,0.9459459459459459
0.8896078939819436,0.005,0,0,9,0.6183783783783783,0.9459459459459459
0.8529579597828187,0.0,1,0,26,0.6183783783783783,0.9459459459459459
0.8398227211988979,0.001,1,0,16,0.6183783783783783,0.9459459459459459
0.8278424778143627,0.001,1,0,17,0.6183783783783783,0.9459459459459459
0.8085666897067378,0.002,0,0,14,0.6183783783783783,0.9459459459459459
0.8051543501062367,0.004,0,0,12,0.6183783783783783,0.9459459459459459
0.7906495398073776,0.005,0,0,11,0.6183783783783783,0.9459459459459459
0.7429436593736518,0.0,1,0,24,0.6183783783783783,0.9459459459459459
0.6893278767110498,0.0,1,0,27,0.6183783783783783,0.9459459459459459
0.6686444006715823,0.0,1,0,31,0.6183783783783783,0.9459459459459459
0.6542683063615465,0.0,1,0,35,0.6183783783783783,0.9459459459459459
0.6455219437000084,0.0,1,0,32,0.6183783783783783,0.9459459459459459
0.6164803319607264,0.001,1,0,18,0.6183783783783783,0.9459459459459459
0.6110551579367488,0.0,1,0,22,0.6183783783783783,0.9459459459459459
0.5997768582962679,0.0,1,0,34,0.6183783783783783,0.9459459459459459
0.5970305604373624,0.0,1,0,33,0.6183783783783783,0.9459459459459459
0.5898844873982808,0.025,0,0,5,0.6183783783783783,0.9459459459459459
0.5628280232221308,0.0,1,0,30,0.6183783783783783,0.9459459459459459
0.527289032333684,0.001,1,0,19,0.6183783783783783,0.9459459459459459
0.522856998075535,0.0,1,0,25,0.6183783783783783,0.9459459459459459
0.4481972968242606,0.0,1,0,28,0.6183783783783783,0.9459459459459459
0.4418709916001183,0.0,1,0,23,0.6183783783783783,0.9459459459459459
0.37455455585294656,0.0,1,0,29,0.6183783783783783,0.9459459459459459
0.3349392180680752,0.0,1,0,36,0.6183783783783783,0.9459459459459459
0.2982895779406657,0.0,1,0,21,0.6183783783783783,0.9459459459459459
0.24141630879667164,0.075,2,1,37,0.6183783783783783,0.9459459459459459
0.17823677794858184,0.039,0,0,4,0.6183783783783783,0.9459459459459459
0.14519636927340854,0.001,1,0,20,0.6183783783783783,0.9459459459459459
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6829102372450009,0.040999999999999995,0,0,5,0.5964153627311521,0.9459459459459459
1.459455492390992,0.004,0,0,14,0.5964153627311521,0.9459459459459459
1.3988155548517855,0.019,0,0,9,0.5964153627311521,0.9459459459459459
1.3232050784537908,0.03,0,0,7,0.5964153627311521,0.9459459459459459
1.0267710188473784,0.506,0,0,1,0.5964153627311521,0.9459459459459459
0.9810297753077832,0.066,0,0,2,0.5964153627311521,0.9459459459459459
0.9426868495643104,0.003,0,0,19,0.5964153627311521,0.9459459459459459
0.9245501365414756,0.003,0,0,17,0.5964153627311521,0.9459459459459459
0.9226323611026028,0.005,0,0,12,0.5964153627311521,0.9459459459459459
0.9220188732999326,0.006999999999999999,0,0,11,0.5964153627311521,0.9459459459459459
0.8557860207837849,0.001,1,0,21,0.5964153627311521,0.9459459459459459
0.8450703886346934,0.008,0,0,10,0.5964153627311521,0.9459459459459459
0.8289739295577685,0.047,0,0,3,0.5964153627311521,0.9459459459459459
0.8122459776871013,0.003,0,0,15,0.5964153627311521,0.9459459459459459
0.8080330356800876,0.005,0,0,13,0.5964153627311521,0.9459459459459459
0.7988681181175269,0.003,0,0,18,0.5964153627311521,0.9459459459459459
0.7732207693617512,0.038,0,0,6,0.5964153627311521,0.9459459459459459
0.7456160373411541,0.001,1,0,24,0.5964153627311521,0.9459459459459459
0.6688730674665427,0.001,1,0,22,0.5964153627311521,0.9459459459459459
0.6532909558280818,0.003,0,0,16,0.5964153627311521,0.9459459459459459
0.6485102382754819,0.0,1,0,35,0.5964153627311521,0.9459459459459459
0.6194627031872415,0.001,1,0,25,0.5964153627311521,0.9459459459459459
0.6118725557656123,0.001,1,0,20,0.5964153627311521,0.9459459459459459
0.6000975312179871,0.0,1,0,31,0.5964153627311521,0.9459459459459459
0.596918330909361,0.0,1,0,30,0.5964153627311521,0.9459459459459459
0.5877592863656632,0.027999999999999997,0,0,8,0.5964153627311521,0.9459459459459459
0.5641998128951997,0.0,1,0,33,0.5964153627311521,0.9459459459459459
0.5287539612348133,0.0,1,0,28,0.5964153627311521,0.9459459459459459
0.5241903743638752,0.001,1,0,23,0.5964153627311521,0.9459459459459459
0.4487662115798906,0.0,1,0,34,0.5964153627311521,0.9459459459459459
0.4429449177299437,0.0,1,0,29,0.5964153627311521,0.9459459459459459
0.37704104117003534,0.001,1,0,26,0.5964153627311521,0.9459459459459459
0.3353285893962933,0.0,1,0,32,0.5964153627311521,0.9459459459459459
0.3323722932697355,0.0,1,0,27,0.5964153627311521,0.9459459459459459
0.1402682767634639,0.053,2,1,37,0.5964153627311521,0.9459459459459459
0.05501209274413338,0.042,0,0,4,0.5964153627311521,0.9459459459459459
-0.0209344659594117,0.0,1,0,36,0.5964153627311521,0.9459459459459459
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689820578693792,0.059000000000000004,0,0,3,0.6157610241820767,0.8648648648648649
1.455337969687542,0.013000000000000001,0,0,9,0.6157610241820767,0.8648648648648649
1.4059778652510504,0.012,0,0,10,0.6157610241820767,0.8648648648648649
1.326289366777719,0.026000000000000002,0,0,7,0.6157610241820767,0.8648648648648649
1.037315666921789,0.536,0,0,1,0.6157610241820767,0.8648648648648649
0.9653749328846191,0.071,0,0,2,0.6157610241820767,0.8648648648648649
0.9377955604420268,0.001,1,0,20,0.6157610241820767,0.8648648648648649
0.9255769812428458,0.005,0,0,13,0.6157610241820767,0.8648648648648649
0.9195589819402732,0.017,0,0,8,0.6157610241820767,0.8648648648648649
0.9163756331753791,0.0,1,0,27,0.6157610241820767,0.8648648648648649
0.8516387370749829,0.001,1,0,18,0.6157610241820767,0.8648648648648649
0.8382050261510429,0.0,1,0,29,0.6157610241820767,0.8648648648648649
0.8209345463259157,0.034,0,0,5,0.6157610241820767,0.8648648648648649
0.8178493747144081,0.0,1,0,23,0.6157610241820767,0.8648648648648649
0.8129074102102846,0.006,0,0,12,0.6157610241820767,0.8648648648648649
0.7981410535766137,0.004,0,0,15,0.6157610241820767,0.8648648648648649
0.7643897006558553,0.011000000000000001,0,0,11,0.6157610241820767,0.8648648648648649
0.743105380067412,0.0,1,0,33,0.6157610241820767,0.8648648648648649
0.6678065617288411,0.0,1,0,25,0.6157610241820767,0.8648648648648649
0.6538958260810106,0.001,1,0,19,0.6157610241820767,0.8648648648648649
0.6439932801239592,0.0,1,0,26,0.6157610241820767,0.8648648648648649
0.6278264430752062,0.004,0,0,14,0.6157610241820767,0.8648648648648649
0.6158369520860889,0.001,1,0,21,0.6157610241820767,0.8648648648648649
0.5980137125775207,0.004,0,0,16,0.6157610241820767,0.8648648648648649
0.5952975938853171,0.001,1,0,17,0.6157610241820767,0.8648648648648649
0.5869193933226515,0.031,0,0,6,0.6157610241820767,0.8648648648648649
0.5614508328595023,0.0,1,0,30,0.6157610241820767,0.8648648648648649
0.5244366285884643,0.0,1,0,28,0.6157610241820767,0.8648648648648649
0.5220607060201445,0.0,1,0,31,0.6157610241820767,0.8648648648648649
0.446944439241636,0.0,1,0,32,0.6157610241820767,0.8648648648648649
0.4431165848786933,0.0,1,0,34,0.6157610241820767,0.8648648648648649
0.3803879532685158,0.059000000000000004,2,1,37,0.6157610241820767,0.8648648648648649
0.3726424521404648,0.0,1,0,24,0.6157610241820767,0.8648648648648649
0.33427178201576513,0.0,1,0,35,0.6157610241820767,0.8648648648648649
0.3299163961459193,0.0,1,0,22,0.6157610241820767,0.8648648648648649
0.3088209956596013,0.053,0,0,4,0.6157610241820767,0.8648648648648649
0.2293590149997216,0.0,1,0,36,0.6157610241820767,0.8648648648648649
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.692879350371435,0.069,0,0,4,0.6112091038406827,0.8108108108108109
1.4749798603542188,0.009000000000000001,0,0,13,0.6112091038406827,0.8108108108108109
1.3967940894937143,0.006,0,0,16,0.6112091038406827,0.8108108108108109
1.322778782004198,0.026000000000000002,0,0,7,0.6112091038406827,0.8108108108108109
1.0199032346302437,0.525,0,0,1,0.6112091038406827,0.8108108108108109
0.97182803544882,0.051,0,0,5,0.6112091038406827,0.8108108108108109
0.9325496743675302,0.001,1,0,22,0.6112091038406827,0.8108108108108109
0.9237618604588574,0.012,0,0,11,0.6112091038406827,0.8108108108108109
0.9225684796107828,0.009000000000000001,0,0,14,0.6112091038406827,0.8108108108108109
0.9105836641536641,0.006999999999999999,0,0,15,0.6112091038406827,0.8108108108108109
0.8503033627722321,0.003,0,0,19,0.6112091038406827,0.8108108108108109
0.8279637793834734,0.012,0,0,9,0.6112091038406827,0.8108108108108109
0.8125843593821847,0.046,0,0,6,0.6112091038406827,0.8108108108108109
0.803934977802882,0.003,0,0,20,0.6112091038406827,0.8108108108108109
0.7988495858614417,0.012,0,0,10,0.6112091038406827,0.8108108108108109
0.7860720358648622,0.005,0,0,17,0.6112091038406827,0.8108108108108109
0.75488276854487,0.083,0,0,2,0.6112091038406827,0.8108108108108109
0.7405921088832331,0.0,1,0,36,0.6112091038406827,0.8108108108108109
0.6647886595871176,0.001,1,0,23,0.6112091038406827,0.8108108108108109
0.6507965208435288,0.001,1,0,25,0.6112091038406827,0.8108108108108109
0.6427125826584195,0.001,1,0,24,0.6112091038406827,0.8108108108108109
0.6293174207793626,0.005,0,0,18,0.6112091038406827,0.8108108108108109
0.6107025843258546,0.011000000000000001,0,0,12,0.6112091038406827,0.8108108108108109
0.5966672968814195,0.002,0,0,21,0.6112091038406827,0.8108108108108109
0.5944963411004941,0.0,1,0,33,0.6112091038406827,0.8108108108108109
0.5873935727732527,0.021,0,0,8,0.6112091038406827,0.8108108108108109
0.5580034568585985,0.0,1,0,29,0.6112091038406827,0.8108108108108109
0.5243461820486991,0.0,1,0,35,0.6112091038406827,0.8108108108108109
0.5189763368195558,0.0,1,0,34,0.6112091038406827,0.8108108108108109
0.4557076325482153,0.07,2,1,37,0.6112091038406827,0.8108108108108109
0.4443068617412203,0.0,1,0,32,0.6112091038406827,0.8108108108108109
0.4376307584444816,0.0,1,0,28,0.6112091038406827,0.8108108108108109
0.3871314005303178,0.07400000000000001,0,0,3,0.6112091038406827,0.8108108108108109
0.3712288404050193,0.0,1,0,31,0.6112091038406827,0.8108108108108109
0.3295603416403424,0.0,1,0,30,0.6112091038406827,0.8108108108108109
0.3269921300413309,0.0,1,0,27,0.6112091038406827,0.8108108108108109
0.2997565783995594,0.0,1,0,26,0.6112091038406827,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6642366692462436,0.059000000000000004,0,0,3,0.599203413940256,0.9459459459459459
1.4810330604301556,0.018000000000000002,0,0,9,0.599203413940256,0.9459459459459459
1.3960679922727512,0.028999999999999998,0,0,7,0.599203413940256,0.9459459459459459
1.3167602242717442,0.015,0,0,10,0.599203413940256,0.9459459459459459
1.0251542022727913,0.5920000000000001,0,0,1,0.599203413940256,0.9459459459459459
0.9628469140226856,0.057999999999999996,0,0,4,0.599203413940256,0.9459459459459459
0.953852797794624,0.008,0,0,15,0.599203413940256,0.9459459459459459
0.9345671964959741,0.003,0,0,19,0.599203413940256,0.9459459459459459
0.9194820473470792,0.009000000000000001,0,0,12,0.599203413940256,0.9459459459459459
0.910843020619184,0.004,0,0,18,0.599203413940256,0.9459459459459459
0.8509916919686121,0.001,1,0,24,0.599203413940256,0.9459459459459459
0.8361384817800609,0.013000000000000001,0,0,11,0.599203413940256,0.9459459459459459
0.8219241811914367,0.009000000000000001,0,0,14,0.599203413940256,0.9459459459459459
0.8141247212807693,0.045,0,0,5,0.599203413940256,0.9459459459459459
0.8073461602450008,0.006,0,0,16,0.599203413940256,0.9459459459459459
0.7856133005494887,0.009000000000000001,0,0,13,0.599203413940256,0.9459459459459459
0.7591098896670316,0.027000000000000003,0,0,8,0.599203413940256,0.9459459459459459
0.7414386357843873,0.001,1,0,27,0.599203413940256,0.9459459459459459
0.6644898009580823,0.0,1,0,31,0.599203413940256,0.9459459459459459
0.6496656943066191,0.004,0,0,17,0.599203413940256,0.9459459459459459
0.6428365356352149,0.001,1,0,23,0.599203413940256,0.9459459459459459
0.6290079071761271,0.002,0,0,20,0.599203413940256,0.9459459459459459
0.6146829532131739,0.001,1,0,25,0.599203413940256,0.9459459459459459
0.595536383658757,0.001,1,0,21,0.599203413940256,0.9459459459459459
0.5942164536844481,0.0,1,0,35,0.599203413940256,0.9459459459459459
0.585804759303193,0.039,0,0,6,0.599203413940256,0.9459459459459459
0.5597559238989737,0.0,1,0,34,0.599203413940256,0.9459459459459459
0.525105219122611,0.001,1,0,26,0.599203413940256,0.9459459459459459
0.5182625527872644,0.001,1,0,22,0.599203413940256,0.9459459459459459
0.44358420573103213,0.0,1,0,29,0.599203413940256,0.9459459459459459
0.4386889022452448,0.0,1,0,30,0.599203413940256,0.9459459459459459
0.3722204648328256,0.0,1,0,33,0.599203413940256,0.9459459459459459
0.33082499875509136,0.0,1,0,32,0.599203413940256,0.9459459459459459
0.3261125405846869,0.0,1,0,28,0.599203413940256,0.9459459459459459
0.21045438361517144,0.084,2,1,37,0.599203413940256,0.9459459459459459
0.1473260093108965,0.162,0,0,2,0.599203413940256,0.9459459459459459
0.052017346540964536,0.0,1,0,36,0.599203413940256,0.9459459459459459
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6878219252127902,0.04,0,0,6,0.6014453477868114,0.8
1.4798154582067,0.031,0,0,7,0.6014453477868114,0.8
1.4073537007221493,0.02,0,0,9,0.6014453477868114,0.8
1.3173701961203228,0.017,0,0,11,0.6014453477868114,0.8
1.0784263724503749,0.41200000000000003,0,0,1,0.6014453477868114,0.8
0.9666498834482472,0.067,0,0,2,0.6014453477868114,0.8
0.9554105014335744,0.016,0,0,12,0.6014453477868114,0.8
0.9389049887014506,0.006999999999999999,0,0,17,0.6014453477868114,0.8
0.921391701869158,0.009000000000000001,0,0,16,0.6014453477868114,0.8
0.9178720960037076,0.006,0,0,19,0.6014453477868114,0.8
0.8538263914536889,0.01,0,0,15,0.6014453477868114,0.8
0.8359088905462325,0.012,0,0,13,0.6014453477868114,0.8
0.8234954536662173,0.047,0,0,4,0.6014453477868114,0.8
0.8063223520852073,0.01,0,0,14,0.6014453477868114,0.8
0.7989939857771298,0.017,0,0,10,0.6014453477868114,0.8
0.7868222785118503,0.0,1,0,32,0.6014453477868114,0.8
0.7691895324492106,0.06,0,0,3,0.6014453477868114,0.8
0.7458036485386478,0.001,1,0,24,0.6014453477868114,0.8
0.6702924114795625,0.001,1,0,26,0.6014453477868114,0.8
0.6539005141542555,0.001,1,0,28,0.6014453477868114,0.8
0.6448578348529596,0.001,1,0,27,0.6014453477868114,0.8
0.6354004974361025,0.003,0,0,21,0.6014453477868114,0.8
0.6156361576403095,0.0,1,0,34,0.6014453477868114,0.8
0.5986678015157109,0.006999999999999999,0,0,18,0.6014453477868114,0.8
0.5953746563749069,0.001,1,0,25,0.6014453477868114,0.8
0.5827989132086576,0.026000000000000002,0,0,8,0.6014453477868114,0.8
0.5612276500668161,0.003,0,0,22,0.6014453477868114,0.8
0.5260883679155832,0.0,1,0,38,0.6014453477868114,0.8
0.5221540199572189,0.0,1,0,37,0.6014453477868114,0.8
0.4472418985989897,0.0,1,0,36,0.6014453477868114,0.8
0.4418807038026181,0.0,1,0,39,0.6014453477868114,0.8
0.4377804786273245,0.047,2,1,40,0.6014453477868114,0.8
0.4156804347469372,0.002,0,0,23,0.6014453477868114,0.8
0.3733751186839745,0.0,1,0,33,0.6014453477868114,0.8
0.33393458069627485,0.0,1,0,35,0.6014453477868114,0.8
0.32988253906397585,0.0,1,0,31,0.6014453477868114,0.8
-0.759323237267857,0.046,0,0,5,0.6014453477868114,0.8
-0.8278856938252871,0.005,0,0,20,0.6014453477868114,0.8
-1.056731833841674,0.0,1,0,29,0.6014453477868114,0.8
-1.0769348883555616,0.0,1,0,30,0.6014453477868114,0.8
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5938321451020492,0.064,0,0,3,0.6293965198074787,0.5555555555555556
1.3839634072267315,0.015,0,0,10,0.6293965198074787,0.5555555555555556
1.2978802967431124,0.03,0,0,7,0.6293965198074787,0.5555555555555556
1.2267304926303564,0.009000000000000001,0,0,15,0.6293965198074787,0.5555555555555556
0.9522426857068798,0.563,0,0,1,0.6293965198074787,0.5555555555555556
0.9509407540189446,0.015,0,0,11,0.6293965198074787,0.5555555555555556
0.8752127892557274,0.342,2,3,35,0.6293965198074787,0.5555555555555556
0.8732258627826767,0.063,0,0,4,0.6293965198074787,0.5555555555555556
0.8539349298515808,0.01,0,0,13,0.6293965198074787,0.5555555555555556
0.8382059981837559,0.005,0,0,20,0.6293965198074787,0.5555555555555556
0.8175563658497106,0.003,0,0,22,0.6293965198074787,0.5555555555555556
0.7536327567118464,0.01,0,0,14,0.6293965198074787,0.5555555555555556
0.7501900467950436,0.013000000000000001,0,0,12,0.6293965198074787,0.5555555555555556
0.7401764345995759,0.019,0,0,9,0.6293965198074787,0.5555555555555556
0.7187719552148417,0.033,0,0,6,0.6293965198074787,0.5555555555555556
0.7092213697681011,0.006999999999999999,0,0,16,0.6293965198074787,0.5555555555555556
0.705223761222187,0.006999999999999999,0,0,17,0.6293965198074787,0.5555555555555556
0.6913396228698357,0.006,0,0,18,0.6293965198074787,0.5555555555555556
0.68031886916509,0.05,0,0,5,0.6293965198074787,0.5555555555555556
0.6437180725377202,0.0,1,0,31,0.6293965198074787,0.5555555555555556
0.5697229796768614,0.0,1,0,32,0.6293965198074787,0.5555555555555556
0.528992642999677,0.005,0,0,19,0.6293965198074787,0.5555555555555556
0.515362834493442,0.001,1,0,23,0.6293965198074787,0.5555555555555556
0.4990401759692482,0.003,0,0,21,0.6293965198074787,0.5555555555555556
0.4956386502458362,0.0,1,0,29,0.6293965198074787,0.5555555555555556
0.4896126254451525,0.027999999999999997,0,0,8,0.6293965198074787,0.5555555555555556
0.4627941502418454,0.0,1,0,30,0.6293965198074787,0.5555555555555556
0.4264189770906248,0.0,1,0,27,0.6293965198074787,0.5555555555555556
0.4212245138615282,0.001,1,0,25,0.6293965198074787,0.5555555555555556
0.34727148573204114,0.0,1,0,33,0.6293965198074787,0.5555555555555556
0.3426949614759205,0.001,1,0,26,0.6293965198074787,0.5555555555555556
0.2740522471190287,0.001,1,0,24,0.6293965198074787,0.5555555555555556
0.2373773684452543,0.055999999999999994,2,1,36,0.6293965198074787,0.5555555555555556
0.2357840976278016,0.0,1,0,34,0.6293965198074787,0.5555555555555556
0.15800502321423324,0.0,1,0,28,0.6293965198074787,0.5555555555555556
0.14711925809022774,0.065,0,0,2,0.6293965198074787,0.5555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6992860376326246,0.042,0,0,5,0.6085495067592254,0.38235294117647056
1.480795955437442,0.019,0,0,8,0.6085495067592254,0.38235294117647056
1.4134885255734493,0.033,0,0,6,0.6085495067592254,0.38235294117647056
1.3187302551152131,0.019,0,0,9,0.6085495067592254,0.38235294117647056
1.0384468939786269,0.5660000000000001,0,0,1,0.6085495067592254,0.38235294117647056
0.9729842981616792,0.08800000000000001,0,0,2,0.6085495067592254,0.38235294117647056
0.957934099489394,0.011000000000000001,0,0,14,0.6085495067592254,0.38235294117647056
0.9408462296804306,0.008,0,0,16,0.6085495067592254,0.38235294117647056
0.9230108094205784,0.013000000000000001,0,0,13,0.6085495067592254,0.38235294117647056
0.9184243782994764,0.006999999999999999,0,0,18,0.6085495067592254,0.38235294117647056
0.8595419285162991,0.0,1,0,30,0.6085495067592254,0.38235294117647056
0.8441040417043237,0.017,0,0,11,0.6085495067592254,0.38235294117647056
0.8367556227546992,0.358,2,3,34,0.6085495067592254,0.38235294117647056
0.816931898085572,0.046,0,0,3,0.6085495067592254,0.38235294117647056
0.8115368314299817,0.004,0,0,20,0.6085495067592254,0.38235294117647056
0.8060258621765047,0.019,0,0,10,0.6085495067592254,0.38235294117647056
0.7914009861848742,0.016,0,0,12,0.6085495067592254,0.38235294117647056
0.7819582192683875,0.043,0,0,4,0.6085495067592254,0.38235294117647056
0.7450267779511774,0.0,1,0,32,0.6085495067592254,0.38235294117647056
0.6688606691916894,0.001,1,0,24,0.6085495067592254,0.38235294117647056
0.6638670874983098,0.008,0,0,15,0.6085495067592254,0.38235294117647056
0.633634928552967,0.006999999999999999,0,0,17,0.6085495067592254,0.38235294117647056
0.6169584733009168,0.001,1,0,23,0.6085495067592254,0.38235294117647056
0.602223539413216,0.004,0,0,22,0.6085495067592254,0.38235294117647056
0.5967096144867701,0.0,1,0,25,0.6085495067592254,0.38235294117647056
0.5895035543878281,0.026000000000000002,0,0,7,0.6085495067592254,0.38235294117647056
0.563111638721357,0.006,0,0,19,0.6085495067592254,0.38235294117647056
0.528888714123085,0.0,1,0,33,0.6085495067592254,0.38235294117647056
0.5232785421150765,0.004,0,0,21,0.6085495067592254,0.38235294117647056
0.4473352098415358,0.0,1,0,26,0.6085495067592254,0.38235294117647056
0.4438337337308111,0.0,1,0,29,0.6085495067592254,0.38235294117647056
0.3759920842178451,0.0,1,0,31,0.6085495067592254,0.38235294117647056
0.3343456060018649,0.0,1,0,28,0.6085495067592254,0.38235294117647056
0.3316615889583322,0.0,1,0,27,0.6085495067592254,0.38235294117647056
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6917618378476311,0.026000000000000002,0,0,7,0.6492510047497259,0.35294117647058826
1.4879442412179222,0.011000000000000001,0,0,11,0.6492510047497259,0.35294117647058826
1.417710160044365,0.034,0,0,5,0.6492510047497259,0.35294117647058826
1.3261038007232002,0.024,0,0,8,0.6492510047497259,0.35294117647058826
1.0437933060009716,0.508,0,0,1,0.6492510047497259,0.35294117647058826
0.989387256095934,0.07200000000000001,0,0,2,0.6492510047497259,0.35294117647058826
0.9606591536502356,0.0,1,0,31,0.6492510047497259,0.35294117647058826
0.9444216851199022,0.002,0,0,21,0.6492510047497259,0.35294117647058826
0.9275675426139464,0.003,0,0,18,0.6492510047497259,0.35294117647058826
0.922410680832352,0.006999999999999999,0,0,14,0.6492510047497259,0.35294117647058826
0.8565861978646294,0.001,1,0,23,0.6492510047497259,0.35294117647058826
0.8488619209132502,0.34600000000000003,2,3,34,0.6492510047497259,0.35294117647058826
0.845983187173552,0.021,0,0,9,0.6492510047497259,0.35294117647058826
0.8288202106959186,0.055999999999999994,0,0,3,0.6492510047497259,0.35294117647058826
0.8158194407245242,0.0,1,0,33,0.6492510047497259,0.35294117647058826
0.8139538812765085,0.003,0,0,19,0.6492510047497259,0.35294117647058826
0.8014582163119207,0.006,0,0,15,0.6492510047497259,0.35294117647058826
0.7821836934709254,0.035,0,0,4,0.6492510047497259,0.35294117647058826
0.7474793737200568,0.001,1,0,24,0.6492510047497259,0.35294117647058826
0.6732550444798032,0.004,0,0,17,0.6492510047497259,0.35294117647058826
0.663551073331773,0.006999999999999999,0,0,13,0.6492510047497259,0.35294117647058826
0.6371670125077383,0.008,0,0,12,0.6492510047497259,0.35294117647058826
0.6200634770104042,0.015,0,0,10,0.6492510047497259,0.35294117647058826
0.6035378994689272,0.002,0,0,20,0.6492510047497259,0.35294117647058826
0.600180827112383,0.001,1,0,22,0.6492510047497259,0.35294117647058826
0.5919234461995808,0.032,0,0,6,0.6492510047497259,0.35294117647058826
0.5698846398706403,0.0,1,0,30,0.6492510047497259,0.35294117647058826
0.5307168807690481,0.0,1,0,32,0.6492510047497259,0.35294117647058826
0.5270479403839937,0.0,1,0,25,0.6492510047497259,0.35294117647058826
0.4516997069232305,0.0,1,0,27,0.6492510047497259,0.35294117647058826
0.4462277116422772,0.0,1,0,28,0.6492510047497259,0.35294117647058826
0.3766257221182448,0.004,0,0,16,0.6492510047497259,0.35294117647058826
0.33714748049191257,0.0,1,0,26,0.6492510047497259,0.35294117647058826
0.335117505526602,0.0,1,0,29,0.6492510047497259,0.35294117647058826
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5701185370891582,0.018000000000000002,0,0,6,0.6398862019914652,0.35135135135135137
1.3696102289895848,0.001,1,0,17,0.6398862019914652,0.35135135135135137
