cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
7ce99325c0eb28133f4d75f9d50d9876bd780ffd,37.0,0.7890184921763869,1.0,1.202,1.0,0.0,0.084,0.039,1.0,0.0,0.093,0.6530000000000001,1.0,0.0,0.15800000000000006,1.055
ce0195eb76ab011b6c47da5f496910370c8be16c,34.0,0.8172451589331382,0.0,0.974,0.0,0.0,0.0,0.036000000000000004,0.0,0.0,0.013999999999999999,0.7170000000000001,0.0,0.0,0.078,0.917
10b61f097487200dbc4f3d08b9834054801fd6f0,40.0,0.7532068654019878,1.0,0.925,1.0,0.0,0.047,0.054000000000000006,1.0,0.0,0.06000000000000001,0.5690000000000001,1.0,1.0,0.15900000000000006,0.901
76ef600c1c8929a75709f39e4f634820167e10ab,34.0,0.8168797953964193,0.0,0.999,0.0,0.0,0.0,0.011000000000000001,0.0,0.0,0.01,0.7609999999999999,0.0,0.0,0.055999999999999994,0.8420000000000001
6705ae5ec33524e26c5e84006406c7789fd96a1a,32.0,0.8359265734265734,0.0,0.9179999999999999,0.0,0.0,0.0,0.053000000000000005,0.0,0.0,0.009000000000000001,0.654,0.0,0.0,0.055000000000000014,0.753
67070c9883b2481f2d48aa03f435cf4bfdba1f87,36.0,0.8196964087375045,4.0,1.4249999999999998,4.0,3.0,0.39799999999999996,0.385,4.0,3.0,0.418,0.968,4.0,3.0,0.51,1.3030000000000002
49a5070321cb019bef64bbced46418678801b0d3,34.0,0.8066496163682864,3.0,1.3659999999999999,3.0,3.0,0.358,0.41,3.0,3.0,0.385,1.01,3.0,3.0,0.484,1.2819999999999998
5e68fbf48f42e033fe3ccec14d80a54842b0f859,34.0,0.8259408111070514,3.0,1.2290000000000003,3.0,3.0,0.34600000000000003,0.3820000000000001,3.0,3.0,0.35900000000000004,0.915,3.0,3.0,0.421,1.1250000000000002
ca4415f17aafd2d5016bee6b687cfffdf554544c,37.0,0.8618492176386913,3.0,0.983,3.0,3.0,0.301,0.315,3.0,3.0,0.306,0.8280000000000001,3.0,3.0,0.325,0.9370000000000002
6c3e6d2e5752af2cd22f4fc56ae83c5282e5d4c6,37.0,0.7969843527738263,4.0,1.403,4.0,3.0,0.453,0.442,4.0,3.0,0.455,1.054,4.0,3.0,0.49700000000000005,1.1679999999999997
6a8639fb133fe22fa414b7d91bb92940acdd7112,34.0,0.8221410303251734,3.0,1.166,3.0,3.0,0.327,0.34700000000000003,3.0,3.0,0.335,0.893,3.0,3.0,0.3790000000000001,1.102
271f32a2a034377f15ce1c1d28705c9cd47e03cf,34.0,0.8177566678845449,3.0,1.2680000000000002,3.0,3.0,0.386,0.422,3.0,3.0,0.402,0.981,3.0,3.0,0.46399999999999997,1.0620000000000005
9b60c4088b221c3b566d0cdd777e045c86960642,34.0,0.8423090975520643,3.0,1.3000000000000005,3.0,3.0,0.335,0.377,3.0,3.0,0.335,1.031,3.0,3.0,0.35800000000000004,1.249
772dc82286665255ad6c2eabfa7ad67178282346,40.0,0.7870822041553753,4.0,1.213,4.0,3.0,0.402,0.35300000000000004,4.0,3.0,0.408,0.8560000000000001,4.0,3.0,0.4730000000000001,1.1189999999999998
5335188811cadb3a0e44618477c68738502422bd,34.0,0.8523200584581658,3.0,1.4809999999999999,3.0,3.0,0.375,0.401,3.0,3.0,0.37799999999999995,1.121,3.0,3.0,0.417,1.405
80d5f794e00b5dd6de1a6b5edcf6106e5b2aa524,12.0,0.7769230769230768,1.0,0.7819999999999999,1.0,0.0,0.039,0.578,1.0,1.0,0.042,0.6829999999999999,1.0,1.0,0.09300000000000001,0.6839999999999999
85a31bafec147591ce5c74f08bfd9243ceff9193,43.0,0.7375154917255959,4.0,1.02,4.0,3.0,0.332,0.35,4.0,3.0,0.332,0.8480000000000001,4.0,4.0,0.34,1.02
e34bbd05bd69ebde97fe1ae8606a476d6fbdc401,13.0,0.915750915750916,3.0,1.2020000000000002,3.0,3.0,0.339,0.348,3.0,3.0,0.35700000000000004,0.41100000000000003,3.0,3.0,0.446,0.964
85352c3fb4cfd98a764bba8aab2666732bd47b52,34.0,0.857142857142857,3.0,1.2979999999999998,3.0,3.0,0.341,0.369,3.0,3.0,0.34900000000000003,0.975,3.0,3.0,0.4,1.032
f72c86fd7fe4210f5113b6aaf18d18c062765fcf,6.0,0.8901098901098902,0.0,0.7650000000000001,0.0,0.0,0.001,0.001,0.0,0.0,0.044000000000000004,0.6070000000000001,0.0,0.0,0.095,0.6360000000000001
42b21ca42350bca5f853e83065e7028622a451f7,34.0,0.831055900621118,3.0,1.383,3.0,3.0,0.338,0.4,3.0,3.0,0.34600000000000003,0.46,3.0,3.0,0.409,1.138
d1fb17ce3021f8bac135aef3fd306d62c877c13c,39.0,0.7970301850048686,4.0,0.9690000000000001,4.0,3.0,0.302,0.28400000000000003,4.0,3.0,0.302,0.737,4.0,3.0,0.322,0.8930000000000001
6b7b46bbb509afbe98a3bd709287a71073a30850,36.0,0.7844625447365172,4.0,1.436,4.0,3.0,0.409,0.402,4.0,3.0,0.416,1.166,4.0,4.0,0.4680000000000001,1.41
2be4717722a1ad33377b9e69b3237a2e71d34e21,34.0,0.8369017172086226,3.0,1.256,3.0,3.0,0.35600000000000004,0.3760000000000001,3.0,3.0,0.362,1.031,3.0,3.0,0.3990000000000001,1.202
67a59fbb9a80a35cea64be19dde5d2318a6eba11,34.0,0.8594811837778588,3.0,1.5540000000000005,3.0,3.0,0.381,0.441,3.0,3.0,0.40399999999999997,0.486,3.0,3.0,0.4920000000000001,1.277
d054adb540b257d51ec82c8d1e56629a6c3eae00,39.0,0.7825705939629992,4.0,1.267,4.0,3.0,0.32799999999999996,0.3190000000000001,4.0,3.0,0.33399999999999996,0.9210000000000002,4.0,4.0,0.4060000000000001,1.24
c0b8ac0744f043ef5c34f2136b22554a6533ce72,34.0,0.8214833759590792,3.0,1.4360000000000004,3.0,3.0,0.38299999999999995,0.446,3.0,3.0,0.401,0.512,3.0,3.0,0.484,1.2329999999999999
1b97cac0cc03077014b5b2c0b56026f02230c639,39.0,0.7803310613437197,4.0,1.271,4.0,3.0,0.4,0.37799999999999995,4.0,3.0,0.403,0.962,4.0,4.0,0.446,1.25
bb7f5257abd39ae608074ebea37b570ec56222f8,37.0,0.7782645803698434,4.0,1.5329999999999993,4.0,3.0,0.402,0.442,4.0,3.0,0.417,1.1999999999999995,4.0,3.0,0.505,1.406
432758b75511c2f9cea262193cbc6174bc7d8bc0,35.0,0.7957075788061702,3.0,1.2179999999999995,3.0,3.0,0.292,0.319,3.0,3.0,0.299,0.982,3.0,3.0,0.34,1.185
26e7506412ef43e6b624793bbd06b42361546ea2,41.0,0.7798161286260025,4.0,1.3450000000000002,4.0,3.0,0.377,0.33899999999999997,4.0,3.0,0.382,1.079,4.0,3.0,0.408,1.2559999999999998
816a958b8332944f6a4b436b01349894c06c95be,35.0,0.7866532528504357,3.0,1.057,3.0,3.0,0.232,0.27399999999999997,3.0,3.0,0.24,0.8550000000000001,3.0,3.0,0.30800000000000005,1.007
364199bd7a696e56f6df773f6b919263e6d6edd4,36.0,0.7987782302850795,3.0,1.494,3.0,3.0,0.342,0.411,3.0,3.0,0.3650000000000001,1.166,3.0,3.0,0.4490000000000001,1.4180000000000001
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7.0,0.9428571428571428,0.0,0.836,0.0,0.0,0.001,0.001,0.0,0.0,0.003,0.005,0.0,0.0,0.033,0.6869999999999999
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41.0,0.7693211871877756,4.0,1.482,4.0,3.0,0.462,0.452,4.0,3.0,0.473,1.121,4.0,3.0,0.529,1.381
de16de1032ae8a11a3cc513654354fcb64139369,35.0,0.7725016767270285,3.0,1.4549999999999998,3.0,3.0,0.39,0.447,3.0,3.0,0.4,0.5850000000000001,3.0,3.0,0.51,1.4089999999999998
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7.0,0.9571428571428572,0.0,0.6900000000000001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.037000000000000005,0.607
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35.0,0.8227364185110663,3.0,1.374,3.0,3.0,0.35,0.426,3.0,3.0,0.375,0.995,3.0,3.0,0.462,1.057
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41.0,0.7943831073422609,4.0,1.3110000000000002,4.0,3.0,0.38299999999999995,0.3640000000000001,4.0,3.0,0.387,0.989,4.0,3.0,0.418,1.241
6ed1441ca4c5de7e66648edfeafa16854707482c,37.0,0.8326600284495019,3.0,1.254,3.0,3.0,0.353,0.36700000000000005,3.0,3.0,0.366,0.995,3.0,3.0,0.423,1.207
421b63108f1ffcccb14bace256fe56529def70e6,43.0,0.7702485966319164,4.0,1.208,4.0,3.0,0.418,0.38799999999999996,4.0,3.0,0.419,0.937,4.0,3.0,0.453,1.138
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42.0,0.744733242134063,4.0,1.4009999999999998,4.0,3.0,0.36,0.373,4.0,3.0,0.365,1.1509999999999998,4.0,3.0,0.4,1.3459999999999996
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38.0,0.7759608812240392,4.0,1.34,4.0,3.0,0.385,0.33799999999999997,4.0,3.0,0.38799999999999996,1.1,4.0,3.0,0.42,1.211
06025937f9c2db7de9dd7d3449c976d1f4568214,38.0,0.7875808402124191,4.0,1.4869999999999997,4.0,3.0,0.504,0.38299999999999995,4.0,3.0,0.517,1.065,4.0,3.0,0.5840000000000001,1.245
6b4d227f588025e6593523b463af28d08936bdb2,39.0,0.7766796494644594,4.0,1.6049999999999995,4.0,3.0,0.417,0.4490000000000001,4.0,3.0,0.4470000000000001,1.143,4.0,3.0,0.5710000000000001,1.4409999999999998
bd9de37d44b5d692445de71cfad89c070b038e81,39.0,0.8084712755598832,3.0,1.5509999999999995,3.0,3.0,0.329,0.418,3.0,3.0,0.34600000000000003,1.141,3.0,3.0,0.4340000000000001,1.208
d5f7f20c7173be79976b87f774c3fc538d2a515d,40.0,0.7539747064137308,4.0,1.325,4.0,3.0,0.384,0.313,4.0,3.0,0.384,0.9209999999999999,4.0,3.0,0.41,1.237
5479c27bdb532773f7887ebb0056a372b328f253,37.0,0.7885633001422474,3.0,1.416,3.0,3.0,0.308,0.373,3.0,3.0,0.335,1.09,3.0,3.0,0.41,1.3590000000000002
e917d7e1c76d2654f350fa3064135e523e19c15a,39.0,0.7850048685491724,3.0,1.2999999999999998,3.0,3.0,0.319,0.387,3.0,3.0,0.325,1.018,3.0,3.0,0.3840000000000001,1.2619999999999998
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37.0,0.8036415362731151,3.0,1.44,3.0,3.0,0.34,0.39399999999999996,3.0,3.0,0.3670000000000001,1.091,3.0,3.0,0.4520000000000001,1.361
c9c118aa86a1ff473b94dddd7fb28d640837e194,38.0,0.7934171092065828,3.0,1.3429999999999995,3.0,3.0,0.282,0.32399999999999995,3.0,3.0,0.298,1.0170000000000001,3.0,3.0,0.375,1.3019999999999998
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38.0,0.8062463851937536,3.0,1.444,3.0,3.0,0.387,0.442,3.0,3.0,0.39399999999999996,1.107,3.0,3.0,0.4620000000000001,1.371
f6883fffa5352673eb6788aeb2f67815031ef5f1,38.0,0.8262264051737738,3.0,1.5499999999999996,3.0,3.0,0.35100000000000003,0.39299999999999996,3.0,3.0,0.3720000000000001,1.14,3.0,3.0,0.4460000000000001,1.465
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38.0,0.8183921341816078,3.0,1.4289999999999998,3.0,3.0,0.362,0.413,3.0,3.0,0.3650000000000001,1.2109999999999999,3.0,3.0,0.4020000000000001,1.393
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6.0,0.9340659340659341,0.0,0.7630000000000001,0.0,0.0,0.001,0.001,0.0,0.0,0.008,0.008,0.0,0.0,0.039,0.672
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38.0,0.8423681581576319,3.0,1.4809999999999994,3.0,3.0,0.344,0.361,3.0,3.0,0.35600000000000004,1.068,3.0,3.0,0.4310000000000001,1.38
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6.0,0.9670329670329668,0.0,0.6739999999999999,0.0,0.0,0.001,0.001,0.0,0.0,0.019,0.019,0.0,0.0,0.046,0.578
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38.0,0.8149219201850783,3.0,1.4089999999999998,3.0,3.0,0.363,0.407,3.0,3.0,0.371,1.124,3.0,3.0,0.4380000000000001,1.306
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38.0,0.8298017771701983,3.0,1.3579999999999994,3.0,3.0,0.333,0.396,3.0,3.0,0.335,1.1,3.0,3.0,0.377,1.2790000000000001
db338f176ce4a952577796089e23930592e2878f,43.0,0.7627761172267989,4.0,1.545,4.0,3.0,0.434,0.411,4.0,3.0,0.44,1.097,4.0,4.0,0.506,1.5299999999999998
6ff843f5691acdbce63c03cc51b3be1100103491,40.0,0.8107046070460707,4.0,1.5060000000000002,4.0,3.0,0.429,0.392,4.0,3.0,0.436,0.983,4.0,4.0,0.514,1.473
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19.0,0.8874493927125505,0.0,0.6880000000000001,0.0,0.0,0.001,0.001,0.0,0.0,0.006999999999999999,0.044,0.0,0.0,0.053000000000000005,0.51
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8.0,0.9705882352941176,0.0,0.8959999999999999,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.07,0.755
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44.0,0.7418113721484509,4.0,1.598,4.0,3.0,0.55,0.45399999999999996,4.0,3.0,0.551,1.1029999999999998,4.0,4.0,0.5920000000000001,1.595
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44.0,0.7291453864487576,4.0,1.356,4.0,3.0,0.381,0.35200000000000004,4.0,3.0,0.385,1.0190000000000001,4.0,4.0,0.409,1.354
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40.0,0.7858175248419154,4.0,1.471,4.0,3.0,0.37200000000000005,0.365,4.0,3.0,0.379,0.975,4.0,3.0,0.4760000000000001,1.3230000000000002
6457908546e9753db615e751cbcefbcea7784d83,52.0,0.7688782915198014,4.0,1.381,4.0,3.0,0.38799999999999996,0.902,4.0,3.0,0.392,0.975,4.0,3.0,0.412,1.3019999999999998
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43.0,0.7668950936793759,3.0,1.359,3.0,3.0,0.279,0.8860000000000001,3.0,3.0,0.289,0.9780000000000002,3.0,3.0,0.341,1.2970000000000002
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8.0,0.7794117647058822,3.0,1.06,3.0,3.0,0.319,0.953,3.0,3.0,0.335,0.979,3.0,3.0,0.3690000000000001,0.997
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45.0,0.780092371396719,3.0,1.3119999999999998,3.0,3.0,0.355,0.898,3.0,3.0,0.361,0.951,3.0,3.0,0.396,1.214
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52.0,0.7880986937590714,4.0,1.239,4.0,3.0,0.386,0.767,4.0,3.0,0.386,0.857,4.0,3.0,0.436,1.171
97e39900adc3288e40cb6b2c13c97c9af2b51417,45.0,0.7994585125019908,3.0,1.0799999999999996,3.0,3.0,0.235,0.7120000000000001,3.0,3.0,0.239,0.7490000000000001,3.0,3.0,0.29700000000000004,1.0
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50.0,0.7843913803145022,4.0,1.28,4.0,3.0,0.358,0.8,4.0,3.0,0.36,0.8970000000000001,4.0,3.0,0.401,1.2249999999999996
813573898a95e1360632f9ba4f3968b9de8e6acb,50.0,0.7808503203261503,4.0,1.1809999999999998,4.0,3.0,0.36700000000000005,0.784,4.0,3.0,0.369,0.892,4.0,4.0,0.389,1.1749999999999998
49c127c489679d3e3311d1f53b63b5fe595386e2,45.0,0.7808249721293199,3.0,1.5359999999999998,3.0,3.0,0.392,1.12,3.0,3.0,0.39399999999999996,1.253,3.0,3.0,0.4400000000000001,1.4780000000000002
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47.0,0.7765397536394175,4.0,1.4280000000000002,4.0,3.0,0.39799999999999996,0.917,4.0,3.0,0.40299999999999997,1.037,4.0,3.0,0.4500000000000001,1.359
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9.0,0.9894736842105264,0.0,0.903,0.0,0.0,0.003,0.004,0.0,0.0,0.035,0.035,0.0,0.0,0.1,0.1
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51.0,0.7715151781399641,4.0,1.2199999999999998,4.0,3.0,0.332,0.7380000000000001,4.0,3.0,0.33799999999999997,0.8260000000000002,4.0,4.0,0.3870000000000001,1.2030000000000003
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53.0,0.72999079135563,4.0,1.4909999999999999,4.0,3.0,0.447,0.875,4.0,3.0,0.451,1.012,4.0,4.0,0.524,1.463
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47.0,0.7469484882418812,4.0,1.4509999999999998,4.0,3.0,0.40399999999999997,0.909,4.0,3.0,0.4270000000000001,1.04,4.0,3.0,0.519,1.338
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46.0,0.8162692847124825,3.0,1.1950000000000005,3.0,3.0,0.256,0.7929999999999999,3.0,3.0,0.27,0.8630000000000001,3.0,3.0,0.3290000000000001,1.1070000000000002
4fda17d9c5a5293b94bb548faec1e76612f97db3,46.0,0.7744919578645817,3.0,1.6940000000000002,3.0,3.0,0.257,1.0570000000000002,3.0,3.0,0.29600000000000004,1.203,3.0,3.0,0.4000000000000001,1.5590000000000002
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48.0,0.7824268882810856,3.0,1.33,3.0,3.0,0.267,1.0699999999999998,3.0,3.0,0.267,1.105,3.0,3.0,0.276,1.327
a783c7860fab8cbc884b05a57f2c0865f03acf67,46.0,0.7896511593208201,3.0,1.6669999999999998,3.0,3.0,0.331,1.0759999999999996,3.0,3.0,0.34299999999999997,1.2029999999999998,3.0,3.0,0.415,1.6229999999999998
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50.0,0.7848107163657544,4.0,1.5479999999999998,4.0,3.0,0.343,1.0719999999999998,4.0,3.0,0.34700000000000003,1.178,4.0,3.0,0.39399999999999996,1.464
c8eef19811a41af60c32232c34c88bdb862c1048,51.0,0.771141765145192,4.0,1.5820000000000003,4.0,3.0,0.408,0.9079999999999999,4.0,3.0,0.408,1.056,4.0,4.0,0.4460000000000001,1.5730000000000002
c94321f07457498be70c30024d03228ebef56230,6.0,0.8901098901098902,0.0,0.8530000000000001,0.0,0.0,0.003,0.003,0.0,0.0,0.013999999999999999,0.7490000000000001,0.0,0.0,0.059000000000000004,0.757
b54ce7d381c404c1ed4271bbe858a33492a323a6,53.0,0.7727032269441014,4.0,1.7,4.0,3.0,0.34,1.046,4.0,3.0,0.35600000000000004,1.249,4.0,3.0,0.4430000000000001,1.5730000000000002
90c2de1a357a4b6290db21c19c160380c6741ea3,47.0,0.7855263157894741,3.0,1.725,3.0,3.0,0.273,1.055,3.0,3.0,0.3160000000000001,1.2,3.0,3.0,0.4560000000000001,1.5980000000000003
5cda372c861bfef675b7f4f8bbc9c169081e60df,53.0,0.7435294578655539,4.0,1.432,4.0,3.0,0.265,0.87,4.0,3.0,0.27399999999999997,0.992,4.0,4.0,0.3440000000000001,1.4119999999999997
552566981db14849a84b4a7e7cca5fa242261932,47.0,0.7611982082866743,3.0,1.3450000000000002,3.0,3.0,0.225,0.969,3.0,3.0,0.225,1.0659999999999998,3.0,3.0,0.259,1.3370000000000002
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53.0,0.7485844158388681,4.0,1.6889999999999998,4.0,3.0,0.366,1.0789999999999995,4.0,3.0,0.37200000000000005,1.29,4.0,4.0,0.425,1.6749999999999998
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48.0,0.7623606143488323,4.0,3.7089999999999996,4.0,3.0,1.0569999999999995,2.065,4.0,3.0,1.148,2.4130000000000003,4.0,3.0,1.483,3.358
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6.0,0.8681318681318682,0.0,1.04,0.0,0.0,0.002,0.003,0.0,0.0,0.011000000000000001,0.938,0.0,0.0,0.056,0.9440000000000001
3705ce1c4bc30140b3316d677b89c6c150eb1236,7.0,0.8571428571428571,0.0,0.6320000000000001,0.0,0.0,0.001,0.003,0.0,0.0,0.006,0.519,0.0,0.0,0.063,0.5489999999999999
1a9de794847c6f7bfda51249225ead066f9f4387,12.0,0.9292307692307692,3.0,2.154,3.0,3.0,0.308,0.32,3.0,3.0,0.32,0.32299999999999995,3.0,3.0,0.45399999999999996,1.871
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43.0,0.7787052562513667,3.0,1.9569999999999999,3.0,3.0,0.268,1.4429999999999998,3.0,3.0,0.30700000000000005,1.6250000000000002,3.0,3.0,0.423,1.859
7bd0dced3d912af84df7a208ba2a82b910cb0986,47.0,0.7683370660694289,3.0,2.095,3.0,3.0,0.293,1.4539999999999995,3.0,3.0,0.307,1.5799999999999996,3.0,3.0,0.4260000000000001,2.039
22a88b48eee9562efee085e92d70d97137a760b5,47.0,0.7849944008958567,3.0,1.4259999999999995,3.0,3.0,0.068,1.0539999999999998,3.0,3.0,0.07600000000000001,1.0739999999999994,3.0,3.0,0.08800000000000002,1.4169999999999998
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10.0,0.812987012987013,3.0,1.5579999999999998,3.0,3.0,0.253,0.254,3.0,3.0,0.255,1.457,3.0,3.0,0.26,1.5539999999999998
ac0969315655180c09b8139c16bded09c068d498,46.0,0.8201486079197876,3.0,1.2539999999999996,3.0,3.0,0.08800000000000001,0.106,3.0,3.0,0.092,1.003,3.0,3.0,0.103,1.2450000000000003
da5f04345a0ea02027d4728afad1aec3fff90726,50.0,0.7688992428654631,4.0,1.5830000000000002,4.0,3.0,0.23800000000000002,0.17400000000000002,4.0,3.0,0.24600000000000002,1.145,4.0,3.0,0.259,1.494
a776efcc361ae263ff5e174fb98a31dfa79c3003,40.0,0.7845076784101176,3.0,1.113,3.0,3.0,0.115,0.121,3.0,3.0,0.11599999999999999,1.0590000000000002,3.0,3.0,0.126,1.0829999999999995
35b98af0bf889defb35a8b1782a76b03392a83aa,49.0,0.7875324675324675,4.0,1.6409999999999998,4.0,3.0,0.262,0.224,4.0,3.0,0.272,1.3779999999999997,4.0,3.0,0.28400000000000003,1.5659999999999998
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46.0,0.8101518904240398,3.0,1.5419999999999996,3.0,3.0,0.166,0.18600000000000003,3.0,3.0,0.17800000000000002,1.1669999999999998,3.0,3.0,0.19200000000000006,1.5319999999999998
6f08468f903f826dcbf9a7d088fd974502708eff,48.0,0.7946034083736586,3.0,1.5659999999999994,3.0,3.0,0.201,0.29600000000000004,3.0,3.0,0.205,1.376,3.0,3.0,0.21700000000000005,1.5609999999999995
9006788e6abc535d300c6d211d26a7e57b82968e,6.0,0.7362637362637363,0.0,1.2059999999999995,0.0,0.0,0.0,0.004,0.0,0.0,0.0,1.2049999999999998,0.0,0.0,0.001,1.2049999999999998
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53.0,0.7557749955916063,4.0,1.617,4.0,3.0,0.208,0.252,4.0,3.0,0.21700000000000005,1.328,4.0,3.0,0.23000000000000004,1.5469999999999997
786f7dc0de0db15d3399357c4d902dc61d347975,9.0,0.8526315789473684,0.0,1.2449999999999997,0.0,0.0,0.001,1.0829999999999995,0.0,0.0,0.003,1.0839999999999996,0.0,0.0,0.023,1.0859999999999994
5803200e14f0cafa064d60f7165bd01a803d6d1c,50.0,0.7725334886429821,4.0,1.841,4.0,3.0,0.242,0.191,4.0,3.0,0.253,1.4380000000000002,4.0,3.0,0.265,1.7699999999999998
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48.0,0.7469492951819903,3.0,1.6130000000000002,3.0,3.0,0.204,0.374,3.0,3.0,0.21100000000000002,1.479,3.0,3.0,0.223,1.6069999999999998
8896fea978b49510b917c432695a476737ae44f8,49.0,0.7418676561533705,4.0,1.4399999999999995,4.0,3.0,0.213,0.2,4.0,3.0,0.225,1.2770000000000001,4.0,4.0,0.237,1.4309999999999996
71a86d44192f43a1b36945cf90ec2a7158249cc8,47.0,0.7495520716685332,3.0,1.2399999999999998,3.0,3.0,0.139,0.14800000000000002,3.0,3.0,0.14300000000000002,1.131,3.0,3.0,0.15500000000000005,1.234
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47.0,0.7292833146696528,3.0,1.3699999999999994,3.0,3.0,0.184,0.191,3.0,3.0,0.192,1.2659999999999998,3.0,3.0,0.204,1.3639999999999997
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49.0,0.7327149041434756,4.0,3.214,4.0,3.0,0.33399999999999996,0.237,4.0,3.0,0.33899999999999997,2.884,4.0,3.0,0.35100000000000003,3.1039999999999988
9488026333bf88df02d2af726c07ec9e73a3f2c0,48.0,0.7418998527245951,3.0,1.635,3.0,3.0,0.203,0.209,3.0,3.0,0.204,1.505,3.0,3.0,0.21600000000000005,1.631
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48.0,0.7238323164317272,3.0,1.3230000000000002,3.0,3.0,0.211,0.22000000000000006,3.0,3.0,0.21900000000000006,1.221,3.0,3.0,0.23100000000000004,1.3179999999999994
e1541edada135139ed098c5a1aa974774aab660a,7.0,0.75,0.0,1.1119999999999997,0.0,0.0,0.0,0.004,0.0,0.0,0.001,1.109,0.0,0.0,0.003,1.11
c9ba33b940cffbf3e8c656361e8882012f7da125,10.0,0.7948051948051948,0.0,1.2679999999999998,0.0,0.0,0.001,0.002,0.0,0.0,0.004,1.262,0.0,0.0,0.008,1.263
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59.0,0.7479134026491951,4.0,1.5049999999999994,4.0,3.0,0.253,0.36700000000000005,4.0,3.0,0.263,1.3979999999999997,4.0,4.0,0.278,1.4959999999999996
66c855633292177ea66732ec1a710461621e20db,54.0,0.7802798628486701,4.0,1.3699999999999997,4.0,3.0,0.20199999999999999,0.267,4.0,3.0,0.214,1.1569999999999998,4.0,3.0,0.22700000000000006,1.318
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50.0,0.7113570180547465,4.0,1.485,4.0,3.0,0.22900000000000004,0.278,4.0,3.0,0.24000000000000005,1.4069999999999998,4.0,4.0,0.2520000000000001,1.4789999999999996
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54.0,0.758632193494579,4.0,1.5329999999999997,4.0,3.0,0.374,0.35800000000000004,4.0,3.0,0.385,1.2570000000000001,4.0,3.0,0.39799999999999996,1.4380000000000002
f4049768370ad9c04b8868d94d06807727eacb76,54.0,0.7543693818923178,4.0,1.4659999999999995,4.0,3.0,0.302,0.35700000000000004,4.0,3.0,0.304,1.289,4.0,4.0,0.317,1.4609999999999999
5e99d53a97099b772e09ee2e086b301368193126,11.0,0.8339920948616603,0.0,1.2709999999999997,0.0,0.0,0.001,0.002,0.0,0.0,0.004,1.224,0.0,0.0,0.009000000000000001,1.2359999999999998
