rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8544194527254082,0.0,1,0,29,0.704128607964925,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7604419538345675,0.34600000000000003,2,3,34,0.6610887833394227,0.029411764705882353
1.7674392505521728,0.026000000000000002,0,0,7,0.6610887833394227,0.029411764705882353
1.4667028032746998,0.055999999999999994,0,0,3,0.6610887833394227,0.029411764705882353
1.460620614754375,0.035,0,0,4,0.6610887833394227,0.029411764705882353
0.8727149982915925,0.001,1,0,23,0.6610887833394227,0.029411764705882353
0.6233824171280898,0.508,0,0,1,0.6610887833394227,0.029411764705882353
0.5525047172676403,0.015,0,0,10,0.6610887833394227,0.029411764705882353
0.4909256121745554,0.003,0,0,19,0.6610887833394227,0.029411764705882353
0.38102224884441227,0.032,0,0,6,0.6610887833394227,0.029411764705882353
0.3278781771424105,0.001,1,0,24,0.6610887833394227,0.029411764705882353
0.3176393526676497,0.034,0,0,5,0.6610887833394227,0.029411764705882353
0.28389804296475496,0.002,0,0,20,0.6610887833394227,0.029411764705882353
0.2597915646136706,0.006999999999999999,0,0,13,0.6610887833394227,0.029411764705882353
0.23823942155115316,0.003,0,0,18,0.6610887833394227,0.029411764705882353
0.21491230323354504,0.021,0,0,9,0.6610887833394227,0.029411764705882353
0.18951147660092302,0.0,1,0,29,0.6610887833394227,0.029411764705882353
0.1796646826340932,0.07200000000000001,0,0,2,0.6610887833394227,0.029411764705882353
0.14986629506443547,0.0,1,0,26,0.6610887833394227,0.029411764705882353
0.12806706549892075,0.008,0,0,12,0.6610887833394227,0.029411764705882353
0.11734737279669832,0.006,0,0,15,0.6610887833394227,0.029411764705882353
0.08881163477625544,0.024,0,0,8,0.6610887833394227,0.029411764705882353
0.07709703576086975,0.0,1,0,32,0.6610887833394227,0.029411764705882353
0.06080997660139709,0.004,0,0,16,0.6610887833394227,0.029411764705882353
0.052795756726513855,0.0,1,0,33,0.6610887833394227,0.029411764705882353
0.036434321044531606,0.0,1,0,31,0.6610887833394227,0.029411764705882353
-0.11281408223682687,0.001,1,0,22,0.6610887833394227,0.029411764705882353
-0.13144537252578545,0.006999999999999999,0,0,14,0.6610887833394227,0.029411764705882353
-0.19475395746931048,0.0,1,0,25,0.6610887833394227,0.029411764705882353
-0.3504462071857353,0.011000000000000001,0,0,11,0.6610887833394227,0.029411764705882353
-0.4457633897847042,0.002,0,0,21,0.6610887833394227,0.029411764705882353
-0.6038032896356171,0.0,1,0,30,0.6610887833394227,0.029411764705882353
-0.7356896686472489,0.004,0,0,17,0.6610887833394227,0.029411764705882353
-0.7404158047264221,0.0,1,0,27,0.6610887833394227,0.029411764705882353
-0.8623532266041236,0.0,1,0,28,0.6610887833394227,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
23.024776771341706,0.0,1,0,25,0.6642389758179228,0.05405405405405406
3.059629901118402,0.301,2,3,37,0.6642389758179228,0.05405405405405406
2.0702351993223593,0.018000000000000002,0,0,6,0.6642389758179228,0.05405405405405406
1.7682519115299034,0.027000000000000003,0,0,2,0.6642389758179228,0.05405405405405406
1.7630918161256854,0.013000000000000001,0,0,7,0.6642389758179228,0.05405405405405406
1.3806260661634464,0.001,1,0,15,0.6642389758179228,0.05405405405405406
1.1828558847270778,0.0,1,0,26,0.6642389758179228,0.05405405405405406
1.1698700870717191,0.001,1,0,24,0.6642389758179228,0.05405405405405406
0.9191695873910188,0.509,0,0,1,0.6642389758179228,0.05405405405405406
0.8533917560591248,0.001,1,0,16,0.6642389758179228,0.05405405405405406
0.7943461733662778,0.0,1,0,33,0.6642389758179228,0.05405405405405406
0.6838190616265578,0.023,0,0,4,0.6642389758179228,0.05405405405405406
0.63219745458036,0.001,1,0,21,0.6642389758179228,0.05405405405405406
0.6208133208551196,0.01,0,0,8,0.6642389758179228,0.05405405405405406
0.5818553085028776,0.005,0,0,11,0.6642389758179228,0.05405405405405406
0.5564033109366495,0.001,1,0,23,0.6642389758179228,0.05405405405405406
0.5403298621530913,0.019,0,0,5,0.6642389758179228,0.05405405405405406
0.5152558845393513,0.004,0,0,12,0.6642389758179228,0.05405405405405406
0.4811892683675191,0.026000000000000002,0,0,3,0.6642389758179228,0.05405405405405406
0.4288535840493261,0.006,0,0,10,0.6642389758179228,0.05405405405405406
0.4194217622713937,0.002,0,0,14,0.6642389758179228,0.05405405405405406
0.3864631526418972,0.006999999999999999,0,0,9,0.6642389758179228,0.05405405405405406
0.3812673364231781,0.0,1,0,30,0.6642389758179228,0.05405405405405406
0.3664339692881578,0.0,1,0,29,0.6642389758179228,0.05405405405405406
0.35826490604661604,0.0,1,0,28,0.6642389758179228,0.05405405405405406
0.3581247999057896,0.003,0,0,13,0.6642389758179228,0.05405405405405406
0.34097456505072715,0.001,1,0,18,0.6642389758179228,0.05405405405405406
0.33492680612016,0.001,1,0,19,0.6642389758179228,0.05405405405405406
0.18639223572504846,0.0,1,0,31,0.6642389758179228,0.05405405405405406
0.1743816955682682,0.001,1,0,20,0.6642389758179228,0.05405405405405406
0.09941458014877937,0.0,1,0,35,0.6642389758179228,0.05405405405405406
-0.04452730190306192,0.001,1,0,17,0.6642389758179228,0.05405405405405406
-0.14835412846556767,0.001,1,0,22,0.6642389758179228,0.05405405405405406
-0.3020716624001815,0.0,1,0,34,0.6642389758179228,0.05405405405405406
-0.43471606048619454,0.0,1,0,36,0.6642389758179228,0.05405405405405406
-0.4383665462835847,0.0,1,0,27,0.6642389758179228,0.05405405405405406
-0.5634962494010429,0.0,1,0,32,0.6642389758179228,0.05405405405405406
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.530289534782519,0.027000000000000003,0,0,7,0.6902987197724039,0.12162162162162163
2.7890242883423464,0.38299999999999995,2,3,36,0.6902987197724039,0.12162162162162163
1.8023192503793315,0.052000000000000005,0,0,3,0.6902987197724039,0.12162162162162163
1.4980499303203478,0.039,0,0,5,0.6902987197724039,0.12162162162162163
1.4959861885337866,0.022000000000000002,0,0,8,0.6902987197724039,0.12162162162162163
0.9035138694974318,0.001,1,0,17,0.6902987197724039,0.12162162162162163
0.8291643306728025,0.07,2,1,37,0.6902987197724039,0.12162162162162163
0.7595130872345319,0.001,1,0,16,0.6902987197724039,0.12162162162162163
0.6529646933462071,0.596,0,0,1,0.6902987197724039,0.12162162162162163
0.5830125330370444,0.0,1,0,22,0.6902987197724039,0.12162162162162163
0.5251003110802126,0.001,1,0,19,0.6902987197724039,0.12162162162162163
0.4117583291415236,0.042,0,0,4,0.6902987197724039,0.12162162162162163
0.35583239044082593,0.0,1,0,33,0.6902987197724039,0.12162162162162163
0.349900336792271,0.036000000000000004,0,0,6,0.6902987197724039,0.12162162162162163
0.3087717996537454,0.0,1,0,28,0.6902987197724039,0.12162162162162163
0.2897408028184648,0.009000000000000001,0,0,12,0.6902987197724039,0.12162162162162163
0.270170689872581,0.003,0,0,15,0.6902987197724039,0.12162162162162163
0.24506616692779865,0.006999999999999999,0,0,13,0.6902987197724039,0.12162162162162163
0.2145743994023246,0.0,1,0,27,0.6902987197724039,0.12162162162162163
0.21092194476557405,0.061,0,0,2,0.6902987197724039,0.12162162162162163
0.17504106605163772,0.0,1,0,34,0.6902987197724039,0.12162162162162163
0.1594794570549691,0.0,1,0,25,0.6902987197724039,0.12162162162162163
0.1454210491823813,0.0,1,0,32,0.6902987197724039,0.12162162162162163
0.11942701047883067,0.017,0,0,9,0.6902987197724039,0.12162162162162163
0.10892372844708258,0.0,1,0,24,0.6902987197724039,0.12162162162162163
0.08520936971527401,0.0,1,0,29,0.6902987197724039,0.12162162162162163
0.08188236523241628,0.006,0,0,14,0.6902987197724039,0.12162162162162163
0.0643478945299599,0.013000000000000001,0,0,11,0.6902987197724039,0.12162162162162163
-0.08405008901151327,0.0,1,0,31,0.6902987197724039,0.12162162162162163
-0.10429808529104452,0.0,1,0,35,0.6902987197724039,0.12162162162162163
-0.16699958501650847,0.001,1,0,21,0.6902987197724039,0.12162162162162163
-0.3193834300620209,0.013999999999999999,0,0,10,0.6902987197724039,0.12162162162162163
-0.41786255489428137,0.001,1,0,18,0.6902987197724039,0.12162162162162163
-0.5702122836075945,0.0,1,0,26,0.6902987197724039,0.12162162162162163
-0.7024796486090753,0.001,1,0,20,0.6902987197724039,0.12162162162162163
-0.7096664043836161,0.0,1,0,23,0.6902987197724039,0.12162162162162163
-0.8344186838201795,0.0,1,0,30,0.6902987197724039,0.12162162162162163
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.841871695324404,0.327,2,3,34,0.6785531603945926,0.029411764705882353
1.849466557451924,0.025,0,0,6,0.6785531603945926,0.029411764705882353
1.5558458518949732,0.037000000000000005,0,0,4,0.6785531603945926,0.029411764705882353
1.5426441324146825,0.059000000000000004,0,0,3,0.6785531603945926,0.029411764705882353
0.9539998638283752,0.0,1,0,26,0.6785531603945926,0.029411764705882353
0.7066784806753189,0.522,0,0,1,0.6785531603945926,0.029411764705882353
0.6345782790777443,0.001,1,0,19,0.6785531603945926,0.029411764705882353
0.5753940583857775,0.004,0,0,15,0.6785531603945926,0.029411764705882353
0.4640664064032737,0.024,0,0,7,0.6785531603945926,0.029411764705882353
0.4146795445837829,0.0,1,0,27,0.6785531603945926,0.029411764705882353
0.3981072769241943,0.035,0,0,5,0.6785531603945926,0.029411764705882353
0.3612218779426179,0.002,0,0,18,0.6785531603945926,0.029411764705882353
0.3370078875362526,0.001,1,0,24,0.6785531603945926,0.029411764705882353
0.3185344977299285,0.009000000000000001,0,0,10,0.6785531603945926,0.029411764705882353
0.2970714965336989,0.012,0,0,8,0.6785531603945926,0.029411764705882353
0.2701264153314986,0.001,1,0,20,0.6785531603945926,0.029411764705882353
0.2596251734260447,0.061,0,0,2,0.6785531603945926,0.029411764705882353
0.2304535388227084,0.0,1,0,32,0.6785531603945926,0.029411764705882353
0.21010025577168234,0.001,1,0,22,0.6785531603945926,0.029411764705882353
0.20040342574261752,0.002,0,0,17,0.6785531603945926,0.029411764705882353
0.1592139274667154,0.001,1,0,21,0.6785531603945926,0.029411764705882353
0.14050741376945305,0.0,1,0,30,0.6785531603945926,0.029411764705882353
0.13309190199313092,0.004,0,0,16,0.6785531603945926,0.029411764705882353
0.11966125953958688,0.012,0,0,9,0.6785531603945926,0.029411764705882353
0.10960119976569796,0.006999999999999999,0,0,12,0.6785531603945926,0.029411764705882353
-0.03052980950296321,0.0,1,0,33,0.6785531603945926,0.029411764705882353
-0.0484066137958153,0.006,0,0,13,0.6785531603945926,0.029411764705882353
-0.11309514286855955,0.0,1,0,31,0.6785531603945926,0.029411764705882353
-0.26674416651705113,0.006999999999999999,0,0,11,0.6785531603945926,0.029411764705882353
-0.3646691460148455,0.005,0,0,14,0.6785531603945926,0.029411764705882353
-0.5209520319166601,0.001,1,0,23,0.6785531603945926,0.029411764705882353
-0.6516477619342621,0.0,1,0,29,0.6785531603945926,0.029411764705882353
-0.6575468390218282,0.0,1,0,28,0.6785531603945926,0.029411764705882353
-0.7775948228138817,0.0,1,0,25,0.6785531603945926,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.757637572597134,0.386,2,3,34,0.6876141761052248,0.029411764705882353
1.768559718510133,0.037000000000000005,0,0,4,0.6876141761052248,0.029411764705882353
1.4639069463639998,0.028999999999999998,0,0,6,0.6876141761052248,0.029411764705882353
1.4629487729183337,0.047,0,0,3,0.6876141761052248,0.029411764705882353
0.8658816619378475,0.001,1,0,25,0.6876141761052248,0.029411764705882353
0.6186502281697487,0.526,0,0,1,0.6876141761052248,0.029411764705882353
0.5508685421502677,0.001,1,0,22,0.6876141761052248,0.029411764705882353
0.4914882992809732,0.006,0,0,15,0.6876141761052248,0.029411764705882353
0.3854312653038165,0.032,0,0,5,0.6876141761052248,0.029411764705882353
0.32538207577238903,0.0,1,0,28,0.6876141761052248,0.029411764705882353
0.31726643924744674,0.026000000000000002,0,0,7,0.6876141761052248,0.029411764705882353
0.28361262909040824,0.002,0,0,21,0.6876141761052248,0.029411764705882353
0.2597744148552217,0.004,0,0,18,0.6876141761052248,0.029411764705882353
0.24072300954652956,0.008,0,0,12,0.6876141761052248,0.029411764705882353
0.2129243348221413,0.013999999999999999,0,0,9,0.6876141761052248,0.029411764705882353
0.18313746398871708,0.077,0,0,2,0.6876141761052248,0.029411764705882353
0.18310575569305831,0.0,1,0,30,0.6876141761052248,0.029411764705882353
0.14569030014143822,0.0,1,0,33,0.6876141761052248,0.029411764705882353
0.12672641934332826,0.005,0,0,17,0.6876141761052248,0.029411764705882353
0.11961993761533385,0.005,0,0,16,0.6876141761052248,0.029411764705882353
0.10414992388860103,0.013000000000000001,0,0,10,0.6876141761052248,0.029411764705882353
0.07573111046154372,0.001,1,0,23,0.6876141761052248,0.029411764705882353
0.05505331893117908,0.0,1,0,32,0.6876141761052248,0.029411764705882353
0.05383256928519607,0.004,0,0,19,0.6876141761052248,0.029411764705882353
0.034579067034117617,0.009000000000000001,0,0,11,0.6876141761052248,0.029411764705882353
-0.11352524671368293,0.0,1,0,31,0.6876141761052248,0.029411764705882353
-0.13226431985104678,0.008,0,0,14,0.6876141761052248,0.029411764705882353
-0.19754088951641724,0.001,1,0,24,0.6876141761052248,0.029411764705882353
-0.3499492607714412,0.016,0,0,8,0.6876141761052248,0.029411764705882353
-0.4515775480949213,0.008,0,0,13,0.6876141761052248,0.029411764705882353
-0.6032669027824789,0.0,1,0,29,0.6876141761052248,0.029411764705882353
-0.7345131302402534,0.0,1,0,27,0.6876141761052248,0.029411764705882353
-0.7412393093183469,0.002,0,0,20,0.6876141761052248,0.029411764705882353
-0.8665748419235328,0.0,1,0,26,0.6876141761052248,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0105001691016766,0.335,2,3,34,0.6903909389842894,0.029411764705882353
1.86759807121616,0.062,0,0,2,0.6903909389842894,0.029411764705882353
1.7202519275124422,0.036000000000000004,0,0,5,0.6903909389842894,0.029411764705882353
1.7125285510317512,0.054000000000000006,0,0,3,0.6903909389842894,0.029411764705882353
1.1248943664972328,0.0,1,0,20,0.6903909389842894,0.029411764705882353
0.8001208972163243,0.0,1,0,30,0.6903909389842894,0.029411764705882353
0.7997624682642188,0.652,0,0,1,0.6903909389842894,0.029411764705882353
0.7469000253250133,0.0,1,0,25,0.6903909389842894,0.029411764705882353
0.6288250202334491,0.027999999999999997,0,0,7,0.6903909389842894,0.029411764705882353
0.5689397581593123,0.021,0,0,8,0.6903909389842894,0.029411764705882353
0.5286212385454004,0.001,1,0,16,0.6903909389842894,0.029411764705882353
0.5084122295959826,0.0,1,0,18,0.6903909389842894,0.029411764705882353
0.5032014420998371,0.0,1,0,32,0.6903909389842894,0.029411764705882353
0.4903478535315195,0.004,0,0,11,0.6903909389842894,0.029411764705882353
0.4642320382732762,0.017,0,0,9,0.6903909389842894,0.029411764705882353
0.4394150764915856,0.0,1,0,21,0.6903909389842894,0.029411764705882353
0.4265788470053248,0.044000000000000004,0,0,4,0.6903909389842894,0.029411764705882353
0.4002879383076123,0.0,1,0,26,0.6903909389842894,0.029411764705882353
0.3781463960214739,0.0,1,0,29,0.6903909389842894,0.029411764705882353
0.3667888698008691,0.001,1,0,14,0.6903909389842894,0.029411764705882353
0.3586916623795733,0.027999999999999997,0,0,6,0.6903909389842894,0.029411764705882353
0.3100856706818661,0.001,1,0,13,0.6903909389842894,0.029411764705882353
0.30300459761391185,0.0,1,0,33,0.6903909389842894,0.029411764705882353
0.28444562469408,0.001,1,0,15,0.6903909389842894,0.029411764705882353
0.2556128735552422,0.0,1,0,19,0.6903909389842894,0.029411764705882353
0.13855985678557392,0.0,1,0,31,0.6903909389842894,0.029411764705882353
0.12322529770952807,0.001,1,0,12,0.6903909389842894,0.029411764705882353
0.05579268449488165,0.0,1,0,17,0.6903909389842894,0.029411764705882353
-0.0972781033036745,0.013999999999999999,0,0,10,0.6903909389842894,0.029411764705882353
-0.19617310783137315,0.0,1,0,23,0.6903909389842894,0.029411764705882353
-0.34987149259522154,0.0,1,0,22,0.6903909389842894,0.029411764705882353
-0.4843719640027208,0.0,1,0,27,0.6903909389842894,0.029411764705882353
-0.49037980204308795,0.0,1,0,24,0.6903909389842894,0.029411764705882353
-0.6139966150900612,0.0,1,0,28,0.6903909389842894,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9630365052480845,0.325,2,3,39,0.6828364950316171,0.125
2.414395574593223,0.042,0,0,5,0.6828364950316171,0.125
2.3223455567960274,0.001,1,0,22,0.6828364950316171,0.125
1.7871793421058448,0.059000000000000004,0,0,3,0.6828364950316171,0.125
1.4862161638142464,0.044000000000000004,0,0,4,0.6828364950316171,0.125
1.4844583521279624,0.028999999999999998,0,0,7,0.6828364950316171,0.125
1.1318879075518795,0.013000000000000001,0,0,9,0.6828364950316171,0.125
1.075590971962405,0.001,1,0,24,0.6828364950316171,0.125
1.0203328585158031,0.077,2,1,40,0.6828364950316171,0.125
0.9512373565744492,0.001,1,0,21,0.6828364950316171,0.125
0.9345547944708342,0.0,1,0,27,0.6828364950316171,0.125
0.8277658670275808,0.419,0,0,1,0.6828364950316171,0.125
0.7605652118052129,0.001,1,0,23,0.6828364950316171,0.125
0.6964544305774458,0.002,0,0,20,0.6828364950316171,0.125
0.588617986914246,0.04,0,0,6,0.6828364950316171,0.125
0.535220754682622,0.0,1,0,29,0.6828364950316171,0.125
0.5264456415237103,0.02,0,0,8,0.6828364950316171,0.125
0.4848575626088988,0.001,1,0,26,0.6828364950316171,0.125
0.4612032075477969,0.0,1,0,30,0.6828364950316171,0.125
0.42070698685598695,0.013000000000000001,0,0,10,0.6828364950316171,0.125
0.3913090306063097,0.0,1,0,28,0.6828364950316171,0.125
0.3849889382082274,0.061,0,0,2,0.6828364950316171,0.125
0.3602165587347215,0.011000000000000001,0,0,12,0.6828364950316171,0.125
0.35137423454126354,0.0,1,0,35,0.6828364950316171,0.125
0.3352152372326026,0.002,0,0,18,0.6828364950316171,0.125
0.3248629082938451,0.003,0,0,16,0.6828364950316171,0.125
0.28040077327117624,0.0,1,0,32,0.6828364950316171,0.125
0.26311067144785016,0.0,1,0,31,0.6828364950316171,0.125
0.2577963494600343,0.009000000000000001,0,0,15,0.6828364950316171,0.125
0.2409203190241468,0.011000000000000001,0,0,13,0.6828364950316171,0.125
0.22248243210104504,0.012,0,0,11,0.6828364950316171,0.125
0.07055540212757973,0.003,0,0,17,0.6828364950316171,0.125
0.004729008709444137,0.0,1,0,36,0.6828364950316171,0.125
0.002593434311342028,0.0,1,0,38,0.6828364950316171,0.125
-0.231572919214506,0.01,0,0,14,0.6828364950316171,0.125
-0.2449707377403742,0.001,1,0,25,0.6828364950316171,0.125
-0.39904324089487,0.0,1,0,33,0.6828364950316171,0.125
-0.5302528223935707,0.002,0,0,19,0.6828364950316171,0.125
-0.5379875739604304,0.0,1,0,37,0.6828364950316171,0.125
-0.6589734199599618,0.0,1,0,34,0.6828364950316171,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8475474863506403,0.375,2,3,34,0.6466934599926927,0.029411764705882353
1.778205536498481,0.055,0,0,4,0.6466934599926927,0.029411764705882353
1.5640596845978512,0.032,0,0,5,0.6466934599926927,0.029411764705882353
1.5502381434112245,0.075,0,0,3,0.6466934599926927,0.029411764705882353
0.9628132480362116,0.001,1,0,17,0.6466934599926927,0.029411764705882353
0.7122248832007824,0.6920000000000001,0,0,1,0.6466934599926927,0.029411764705882353
0.644555896486656,0.001,1,0,15,0.6466934599926927,0.029411764705882353
0.5862569585622344,0.011000000000000001,0,0,11,0.6466934599926927,0.029411764705882353
0.4745646748197712,0.032,0,0,6,0.6466934599926927,0.029411764705882353
0.4169011592359417,0.001,1,0,19,0.6466934599926927,0.029411764705882353
0.4056310979970839,0.026000000000000002,0,0,9,0.6466934599926927,0.029411764705882353
0.3758986361489872,0.0,1,0,28,0.6466934599926927,0.029411764705882353
0.3475769048134699,0.006999999999999999,0,0,12,0.6466934599926927,0.029411764705882353
0.3263011093327661,0.001,1,0,20,0.6466934599926927,0.029411764705882353
0.30633876877679483,0.028999999999999998,0,0,7,0.6466934599926927,0.029411764705882353
0.2793342342155022,0.0,1,0,22,0.6466934599926927,0.029411764705882353
0.27141315323769005,0.09699999999999999,0,0,2,0.6466934599926927,0.029411764705882353
0.240724927080925,0.0,1,0,27,0.6466934599926927,0.029411764705882353
0.22013299660005012,0.0,1,0,24,0.6466934599926927,0.029411764705882353
0.2054968475582204,0.003,0,0,14,0.6466934599926927,0.029411764705882353
0.2012407143108408,0.026000000000000002,0,0,8,0.6466934599926927,0.029411764705882353
0.16786952002875025,0.0,1,0,29,0.6466934599926927,0.029411764705882353
0.15155800159794752,0.0,1,0,21,0.6466934599926927,0.029411764705882353
0.14915686472394046,0.001,1,0,16,0.6466934599926927,0.029411764705882353
0.13074744715005596,0.0,1,0,26,0.6466934599926927,0.029411764705882353
-0.0211082955456436,0.0,1,0,30,0.6466934599926927,0.029411764705882353
-0.03578114277154283,0.003,0,0,13,0.6466934599926927,0.029411764705882353
-0.10557221451323882,0.0,1,0,33,0.6466934599926927,0.029411764705882353
-0.2545400034463211,0.012,0,0,10,0.6466934599926927,0.029411764705882353
-0.3575085479746241,0.0,1,0,31,0.6466934599926927,0.029411764705882353
-0.5104401078297867,0.001,1,0,18,0.6466934599926927,0.029411764705882353
-0.640082949342641,0.0,1,0,25,0.6466934599926927,0.029411764705882353
-0.6476319528756084,0.0,1,0,32,0.6466934599926927,0.029411764705882353
-0.7691759977095551,0.0,1,0,23,0.6466934599926927,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.769104702369371,0.065,0,0,3,0.6969230769230769,0.25
0.6206842356742438,0.5529999999999999,0,0,1,0.6969230769230769,0.25
0.3926625028557177,0.039,2,1,12,0.6969230769230769,0.25
0.3829656411205303,0.008,0,0,6,0.6969230769230769,0.25
0.32196082470299703,0.071,0,0,2,0.6969230769230769,0.25
0.2580501667069183,0.001,1,0,8,0.6969230769230769,0.25
0.24212266698295304,0.019,0,0,5,0.6969230769230769,0.25
0.1459735234362877,0.0,1,0,11,0.6969230769230769,0.25
0.12673227420943275,0.001,1,0,7,0.6969230769230769,0.25
0.1205627168095022,0.0,1,0,10,0.6969230769230769,0.25
0.10625746980650952,0.024,0,0,4,0.6969230769230769,0.25
0.049622803794006284,0.001,1,0,9,0.6969230769230769,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.917367773792976,0.0,1,0,17,0.6839323467230443,0.3023255813953488
3.210490347342029,0.304,2,3,42,0.6839323467230443,0.3023255813953488
2.5933358599282483,0.0,1,0,23,0.6839323467230443,0.3023255813953488
2.0478731523054554,0.028999999999999998,0,0,5,0.6839323467230443,0.3023255813953488
1.7490994819267691,0.024,0,0,6,0.6839323467230443,0.3023255813953488
1.7385669375115596,0.036000000000000004,0,0,4,0.6839323467230443,0.3023255813953488
1.72895877539873,0.04,0,0,3,0.6839323467230443,0.3023255813953488
1.3194141908937391,0.0,1,0,32,0.6839323467230443,0.3023255813953488
1.0021225732764132,0.001,1,0,13,0.6839323467230443,0.3023255813953488
0.9840960651048962,0.43200000000000005,0,0,1,0.6839323467230443,0.3023255813953488
0.9460166862259612,0.0,1,0,26,0.6839323467230443,0.3023255813953488
0.8562842438297431,0.0,1,0,18,0.6839323467230443,0.3023255813953488
0.8292914761893818,0.048,0,0,2,0.6839323467230443,0.3023255813953488
0.7810608341861345,0.0,1,0,30,0.6839323467230443,0.3023255813953488
0.770164865398653,0.013999999999999999,0,0,8,0.6839323467230443,0.3023255813953488
0.7640669528914121,0.0,1,0,20,0.6839323467230443,0.3023255813953488
0.7299194692982102,0.0,1,0,36,0.6839323467230443,0.3023255813953488
0.6645680015466031,0.01,0,0,11,0.6839323467230443,0.3023255813953488
0.6405905047966866,0.0,1,0,19,0.6839323467230443,0.3023255813953488
0.6349711317975935,0.0,1,0,29,0.6839323467230443,0.3023255813953488
0.6330928694537794,0.013000000000000001,0,0,9,0.6839323467230443,0.3023255813953488
0.6176577059059923,0.0,1,0,37,0.6839323467230443,0.3023255813953488
0.600423716318165,0.0,1,0,27,0.6839323467230443,0.3023255813953488
0.5793133553986297,0.027999999999999997,2,1,43,0.6839323467230443,0.3023255813953488
0.5714715971086135,0.0,1,0,21,0.6839323467230443,0.3023255813953488
0.5278737817868189,0.0,1,0,35,0.6839323467230443,0.3023255813953488
0.5104021653714568,0.0,1,0,22,0.6839323467230443,0.3023255813953488
0.5071754694686001,0.0,1,0,40,0.6839323467230443,0.3023255813953488
0.505259627393963,0.0,1,0,33,0.6839323467230443,0.3023255813953488
0.4889188247983857,0.0,1,0,28,0.6839323467230443,0.3023255813953488
0.484189867618071,0.001,1,0,15,0.6839323467230443,0.3023255813953488
0.4783273600690762,0.013000000000000001,0,0,10,0.6839323467230443,0.3023255813953488
0.4687350318545397,0.021,0,0,7,0.6839323467230443,0.3023255813953488
0.4125115135461418,0.0,1,0,41,0.6839323467230443,0.3023255813953488
0.3372405315199451,0.0,1,0,39,0.6839323467230443,0.3023255813953488
0.3166277362604525,0.0,1,0,38,0.6839323467230443,0.3023255813953488
0.2561864550007117,0.001,1,0,14,0.6839323467230443,0.3023255813953488
0.1042957475750403,0.004,0,0,12,0.6839323467230443,0.3023255813953488
0.005166100203168023,0.0,1,0,25,0.6839323467230443,0.3023255813953488
-0.15008460335211435,0.0,1,0,24,0.6839323467230443,0.3023255813953488
-0.28675745384142304,0.001,1,0,16,0.6839323467230443,0.3023255813953488
-0.2873919546292416,0.0,1,0,31,0.6839323467230443,0.3023255813953488
-0.4164008756821673,0.0,1,0,34,0.6839323467230443,0.3023255813953488
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.185352565754981,0.034,0,0,6,0.7301587301587301,0.15384615384615385
3.0058130934634097,0.33899999999999997,2,3,13,0.7301587301587301,0.15384615384615385
1.7941057183126383,0.043,0,0,5,0.7301587301587301,0.15384615384615385
1.4950947420907204,0.045,0,0,4,0.7301587301587301,0.15384615384615385
1.4884393038357144,0.061,0,0,3,0.7301587301587301,0.15384615384615385
0.8376071058228547,0.552,0,0,1,0.7301587301587301,0.15384615384615385
0.5726975592722499,0.008,0,0,9,0.7301587301587301,0.15384615384615385
0.5032950222759235,0.0,1,0,12,0.7301587301587301,0.15384615384615385
0.4225492798099279,0.098,0,0,2,0.7301587301587301,0.15384615384615385
0.3938860448768025,0.001,1,0,10,0.7301587301587301,0.15384615384615385
0.3723972201215137,0.009000000000000001,0,0,8,0.7301587301587301,0.15384615384615385
0.2825750382729157,0.012,0,0,7,0.7301587301587301,0.15384615384615385
0.1345970236758528,0.0,1,0,11,0.7301587301587301,0.15384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7773555006894903,0.341,2,3,34,0.6854950675922542,0.029411764705882353
1.7870647521186085,0.01,0,0,10,0.6854950675922542,0.029411764705882353
1.4832344667659598,0.048,0,0,4,0.6854950675922542,0.029411764705882353
1.4768219958723017,0.065,0,0,3,0.6854950675922542,0.029411764705882353
1.2211887737359408,0.005,0,0,14,0.6854950675922542,0.029411764705882353
0.9014442864691596,0.001,1,0,20,0.6854950675922542,0.029411764705882353
0.8382235674672953,0.003,0,0,18,0.6854950675922542,0.029411764705882353
0.7316886403906456,0.03,0,0,6,0.6854950675922542,0.029411764705882353
0.6648185371249767,0.043,0,0,5,0.6854950675922542,0.029411764705882353
0.6277868046088481,0.0,1,0,33,0.6854950675922542,0.029411764705882353
0.6067357661154242,0.57,0,0,1,0.6854950675922542,0.029411764705882353
0.5904412794243632,0.001,1,0,19,0.6854950675922542,0.029411764705882353
0.5595419522816429,0.028999999999999998,0,0,7,0.6854950675922542,0.029411764705882353
