rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.9346609115600586,0.0,1,0,34,0.8652872444011686,0.3076923076923077
-2.999577045440674,0.02,0,0,8,0.8652872444011686,0.3076923076923077
-3.240605354309082,0.06,0,0,2,0.8652872444011686,0.3076923076923077
-3.2659213542938232,0.017,0,0,10,0.8652872444011686,0.3076923076923077
-3.3810038566589355,0.013000000000000001,0,0,11,0.8652872444011686,0.3076923076923077
-3.3810038566589355,0.604,0,0,1,0.8652872444011686,0.3076923076923077
-3.4604287147521973,0.05,0,0,3,0.8652872444011686,0.3076923076923077
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3845853805541988,0.0,1,0,30,0.8540540540540539,0.32432432432432434
3.383755207061768,0.0,1,0,31,0.8540540540540539,0.32432432432432434
3.382573366165161,0.001,1,0,27,0.8540540540540539,0.32432432432432434
3.382573366165161,0.003,0,0,25,0.8540540540540539,0.32432432432432434
3.3825430870056152,0.0,1,0,33,0.8540540540540539,0.32432432432432434
3.3825430870056152,0.0,1,0,29,0.8540540540540539,0.32432432432432434
3.3825430870056152,0.002,0,0,26,0.8540540540540539,0.32432432432432434
3.019592761993408,0.008,0,0,16,0.8540540540540539,0.32432432432432434
3.01758074760437,0.012,0,0,12,0.8540540540540539,0.32432432432432434
3.0175504684448238,0.003,0,0,23,0.8540540540540539,0.32432432432432434
3.0175504684448238,0.011000000000000001,0,0,15,0.8540540540540539,0.32432432432432434
2.493553638458252,0.34,2,3,37,0.8540540540540539,0.32432432432432434
2.2865281105041504,0.012,0,0,13,0.8540540540540539,0.32432432432432434
2.16644549369812,0.006,0,0,20,0.8540540540540539,0.32432432432432434
1.3777230978012085,0.006,0,0,19,0.8540540540540539,0.32432432432432434
-1.817149043083191,0.016,0,0,9,0.8540540540540539,0.32432432432432434
-2.1444571018218994,0.015,0,0,10,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.003,0,0,22,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.0,1,0,35,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.061,0,0,4,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.038,0,0,5,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.036000000000000004,0,0,6,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.034,0,0,7,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.005,0,0,21,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.013000000000000001,0,0,11,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.0,1,0,34,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.011000000000000001,0,0,14,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.0,1,0,32,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.001,1,0,28,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.006,0,0,17,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.006,0,0,18,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.0,1,0,36,0.8540540540540539,0.32432432432432434
-2.906535625457764,0.003,0,0,24,0.8540540540540539,0.32432432432432434
-2.9955625534057617,0.03,0,0,8,0.8540540540540539,0.32432432432432434
-3.1010429859161377,0.08900000000000001,0,0,2,0.8540540540540539,0.32432432432432434
-3.3694121837615967,0.075,0,0,3,0.8540540540540539,0.32432432432432434
-3.3810038566589355,0.594,0,0,1,0.8540540540540539,0.32432432432432434
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.409751415252685,0.0,1,0,29,0.8548293811451706,0.3157894736842105
3.4077394008636475,0.0,1,0,37,0.8548293811451706,0.3157894736842105
3.4077091217041016,0.006999999999999999,0,0,17,0.8548293811451706,0.3157894736842105
3.4077091217041016,0.0,1,0,33,0.8548293811451706,0.3157894736842105
3.4077091217041016,0.002,0,0,23,0.8548293811451706,0.3157894736842105
3.407674551010132,0.003,0,0,21,0.8548293811451706,0.3157894736842105
3.398334503173828,0.0,1,0,36,0.8548293811451706,0.3157894736842105
3.0435121059417725,0.003,0,0,20,0.8548293811451706,0.3157894736842105
3.0415000915527344,0.012,0,0,13,0.8548293811451706,0.3157894736842105
3.0414698123931885,0.001,1,0,26,0.8548293811451706,0.3157894736842105
3.0414698123931885,0.002,0,0,24,0.8548293811451706,0.3157894736842105
2.493553638458252,0.282,2,3,38,0.8548293811451706,0.3157894736842105
2.1903648376464844,0.013999999999999999,0,0,11,0.8548293811451706,0.3157894736842105
1.0183373689651491,0.005,0,0,18,0.8548293811451706,0.3157894736842105
-1.8492885828018188,0.018000000000000002,0,0,8,0.8548293811451706,0.3157894736842105
-2.1484713554382324,0.013999999999999999,0,0,10,0.8548293811451706,0.3157894736842105
-2.8826162815093994,0.0,1,0,30,0.8548293811451706,0.3157894736842105
-2.8826162815093994,0.002,0,0,22,0.8548293811451706,0.3157894736842105
-2.8826162815093994,0.036000000000000004,0,0,6,0.8548293811451706,0.3157894736842105
-2.8920211791992188,0.006999999999999999,0,0,15,0.8548293811451706,0.3157894736842105
-2.8920211791992188,0.039,0,0,5,0.8548293811451706,0.3157894736842105
-2.8920211791992188,0.047,0,0,3,0.8548293811451706,0.3157894736842105
-2.8920211791992188,0.004,0,0,19,0.8548293811451706,0.3157894736842105
-2.8920211791992188,0.006999999999999999,0,0,16,0.8548293811451706,0.3157894736842105
-2.8920211791992188,0.001,1,0,27,0.8548293811451706,0.3157894736842105
-2.8920211791992188,0.0,1,0,31,0.8548293811451706,0.3157894736842105
-2.8920211791992188,0.0,1,0,32,0.8548293811451706,0.3157894736842105
-2.8920211791992188,0.0,1,0,34,0.8548293811451706,0.3157894736842105
-2.8920211791992188,0.0,1,0,35,0.8548293811451706,0.3157894736842105
-2.906535625457764,0.001,1,0,25,0.8548293811451706,0.3157894736842105
-2.906535625457764,0.012,0,0,12,0.8548293811451706,0.3157894736842105
-2.9346609115600586,0.001,1,0,28,0.8548293811451706,0.3157894736842105
-2.999577045440674,0.015,0,0,9,0.8548293811451706,0.3157894736842105
-3.240605354309082,0.045,0,0,4,0.8548293811451706,0.3157894736842105
-3.2659213542938232,0.009000000000000001,0,0,14,0.8548293811451706,0.3157894736842105
-3.3810038566589355,0.021,0,0,7,0.8548293811451706,0.3157894736842105
-3.3810038566589355,0.631,0,0,1,0.8548293811451706,0.3157894736842105
-3.4604287147521973,0.102,0,0,2,0.8548293811451706,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4077394008636475,0.0,1,0,35,0.8351648351648352,0.3157894736842105
3.4076881408691406,0.003,0,0,21,0.8351648351648352,0.3157894736842105
3.398334503173828,0.0,1,0,33,0.8351648351648352,0.3157894736842105
3.3845853805541988,0.0,1,0,32,0.8351648351648352,0.3157894736842105
3.3825430870056152,0.0,1,0,27,0.8351648351648352,0.3157894736842105
3.3825430870056152,0.008,0,0,15,0.8351648351648352,0.3157894736842105
3.3825430870056152,0.0,1,0,37,0.8351648351648352,0.3157894736842105
3.019592761993408,0.004,0,0,17,0.8351648351648352,0.3157894736842105
3.01758074760437,0.003,0,0,18,0.8351648351648352,0.3157894736842105
3.0175504684448238,0.0,1,0,31,0.8351648351648352,0.3157894736842105
3.0175504684448238,0.009000000000000001,0,0,13,0.8351648351648352,0.3157894736842105
2.482229471206665,0.387,2,3,38,0.8351648351648352,0.3157894736842105
2.16644549369812,0.0,1,0,28,0.8351648351648352,0.3157894736842105
1.3777230978012085,0.005,0,0,16,0.8351648351648352,0.3157894736842105
-2.1444571018218994,0.018000000000000002,0,0,10,0.8351648351648352,0.3157894736842105
-2.1444571018218994,0.017,0,0,11,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.019,0,0,9,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.011000000000000001,0,0,12,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.031,0,0,7,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.008,0,0,14,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.036000000000000004,0,0,6,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.037000000000000005,0,0,5,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.038,0,0,4,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.003,0,0,19,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.001,1,0,22,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.0,1,0,23,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.0,1,0,24,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.0,1,0,25,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.0,1,0,26,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.0,1,0,30,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.0,1,0,34,0.8351648351648352,0.3157894736842105
-2.906535625457764,0.0,1,0,36,0.8351648351648352,0.3157894736842105
-2.9346609115600586,0.0,1,0,29,0.8351648351648352,0.3157894736842105
-2.9955625534057617,0.021,0,0,8,0.8351648351648352,0.3157894736842105
-3.1010429859161377,0.063,0,0,3,0.8351648351648352,0.3157894736842105
-3.240605354309082,0.069,0,0,2,0.8351648351648352,0.3157894736842105
-3.3810038566589355,0.003,0,0,20,0.8351648351648352,0.3157894736842105
-3.3810038566589355,0.65,0,0,1,0.8351648351648352,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.0,1,0,37,0.8795940901204058,0.3157894736842105
3.409751415252685,0.0,1,0,32,0.8795940901204058,0.3157894736842105
3.4077394008636475,0.0,1,0,33,0.8795940901204058,0.3157894736842105
3.4077091217041016,0.0,1,0,36,0.8795940901204058,0.3157894736842105
3.4077091217041016,0.0,1,0,34,0.8795940901204058,0.3157894736842105
3.4077091217041016,0.0,1,0,31,0.8795940901204058,0.3157894736842105
3.398334503173828,0.0,1,0,29,0.8795940901204058,0.3157894736842105
3.0435121059417725,0.011000000000000001,0,0,11,0.8795940901204058,0.3157894736842105
3.0415000915527344,0.006999999999999999,0,0,15,0.8795940901204058,0.3157894736842105
3.0414698123931885,0.006,0,0,19,0.8795940901204058,0.3157894736842105
3.0414698123931885,0.005,0,0,21,0.8795940901204058,0.3157894736842105
2.493553638458252,0.35100000000000003,2,3,38,0.8795940901204058,0.3157894736842105
2.157137155532837,0.005,0,0,20,0.8795940901204058,0.3157894736842105
1.0183373689651491,0.02,0,0,7,0.8795940901204058,0.3157894736842105
-2.1484713554382324,0.011000000000000001,0,0,12,0.8795940901204058,0.3157894736842105
-2.1484713554382324,0.009000000000000001,0,0,14,0.8795940901204058,0.3157894736842105
-2.8826162815093994,0.003,0,0,22,0.8795940901204058,0.3157894736842105
-2.8826162815093994,0.039,0,0,6,0.8795940901204058,0.3157894736842105
-2.8826162815093994,0.0,1,0,28,0.8795940901204058,0.3157894736842105
-2.8826162815093994,0.006,0,0,18,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.001,1,0,26,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.055999999999999994,0,0,4,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.048,0,0,5,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.013999999999999999,0,0,9,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.012,0,0,10,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.0,1,0,35,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.01,0,0,13,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.001,1,0,25,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.0,1,0,30,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.006999999999999999,0,0,16,0.8795940901204058,0.3157894736842105
-2.8920211791992188,0.003,0,0,23,0.8795940901204058,0.3157894736842105
-2.9346609115600586,0.006999999999999999,0,0,17,0.8795940901204058,0.3157894736842105
-2.9346609115600586,0.001,1,0,27,0.8795940901204058,0.3157894736842105
-2.999577045440674,0.018000000000000002,0,0,8,0.8795940901204058,0.3157894736842105
-3.240605354309082,0.12300000000000001,0,0,2,0.8795940901204058,0.3157894736842105
-3.3732473850250244,0.002,0,0,24,0.8795940901204058,0.3157894736842105
-3.3810038566589355,0.706,0,0,1,0.8795940901204058,0.3157894736842105
-3.4604287147521973,0.068,0,0,3,0.8795940901204058,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3845853805541988,0.0,1,0,28,0.8436826331563172,0.3157894736842105
3.383755207061768,0.0,1,0,26,0.8436826331563172,0.3157894736842105
3.382573366165161,0.001,1,0,18,0.8436826331563172,0.3157894736842105
3.382573366165161,0.0,1,0,32,0.8436826331563172,0.3157894736842105
3.3825430870056152,0.0,1,0,36,0.8436826331563172,0.3157894736842105
3.3825430870056152,0.0,1,0,24,0.8436826331563172,0.3157894736842105
3.3825430870056152,0.0,1,0,25,0.8436826331563172,0.3157894736842105
3.019592761993408,0.001,1,0,19,0.8436826331563172,0.3157894736842105
3.01758074760437,0.004,0,0,13,0.8436826331563172,0.3157894736842105
3.0175504684448238,0.0,1,0,37,0.8436826331563172,0.3157894736842105
3.0175504684448238,0.0,1,0,30,0.8436826331563172,0.3157894736842105
2.482229471206665,0.36200000000000004,2,3,38,0.8436826331563172,0.3157894736842105
2.16644549369812,0.009000000000000001,0,0,12,0.8436826331563172,0.3157894736842105
1.3777230978012085,0.0,1,0,27,0.8436826331563172,0.3157894736842105
-2.1444571018218994,0.025,0,0,7,0.8436826331563172,0.3157894736842105
-2.1444571018218994,0.016,0,0,9,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.004,0,0,14,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.051,0,0,3,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.036000000000000004,0,0,4,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.026000000000000002,0,0,6,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.012,0,0,10,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.011000000000000001,0,0,11,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.0,1,0,29,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.0,1,0,35,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.004,0,0,15,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.001,1,0,17,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.0,1,0,34,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.0,1,0,33,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.001,1,0,20,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.001,1,0,21,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.001,1,0,22,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.0,1,0,23,0.8436826331563172,0.3157894736842105
-2.906535625457764,0.0,1,0,31,0.8436826331563172,0.3157894736842105
-2.9955625534057617,0.017,0,0,8,0.8436826331563172,0.3157894736842105
-3.1010429859161377,0.002,0,0,16,0.8436826331563172,0.3157894736842105
-3.240605354309082,0.052000000000000005,0,0,2,0.8436826331563172,0.3157894736842105
-3.3732898235321045,0.034,0,0,5,0.8436826331563172,0.3157894736842105
-3.3810038566589355,0.758,0,0,1,0.8436826331563172,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0435121059417725,0.006,0,0,4,0.9560439560439559,0
3.0415000915527344,0.001,1,0,6,0.9560439560439559,0
2.1903648376464844,0.001,1,0,5,0.9560439560439559,0
-2.8826162815093994,0.031,0,0,3,0.9560439560439559,0
-2.999577045440674,0.664,0,0,1,0.9560439560439559,0
-3.4604287147521973,0.06,0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3845853805541988,0.0,1,0,37,0.8655554971344445,0.3157894736842105
3.383755207061768,0.001,1,0,24,0.8655554971344445,0.3157894736842105
3.382573366165161,0.0,1,0,30,0.8655554971344445,0.3157894736842105
3.382573366165161,0.0,1,0,28,0.8655554971344445,0.3157894736842105
3.3825430870056152,0.0,1,0,34,0.8655554971344445,0.3157894736842105
3.3825430870056152,0.0,1,0,33,0.8655554971344445,0.3157894736842105
3.3825430870056152,0.001,1,0,23,0.8655554971344445,0.3157894736842105
3.0414698123931885,0.001,1,0,27,0.8655554971344445,0.3157894736842105
3.019592761993408,0.0,1,0,36,0.8655554971344445,0.3157894736842105
3.01758074760437,0.005,0,0,18,0.8655554971344445,0.3157894736842105
3.0175504684448238,0.001,1,0,25,0.8655554971344445,0.3157894736842105
2.482229471206665,0.344,2,3,38,0.8655554971344445,0.3157894736842105
2.1332178115844727,0.008,0,0,14,0.8655554971344445,0.3157894736842105
1.3777230978012085,0.006999999999999999,0,0,15,0.8655554971344445,0.3157894736842105
-2.1444571018218994,0.025,0,0,8,0.8655554971344445,0.3157894736842105
-2.1444571018218994,0.015,0,0,11,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.022000000000000002,0,0,9,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.038,0,0,6,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.013999999999999999,0,0,12,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.009000000000000001,0,0,13,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.045,0,0,5,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.081,0,0,3,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.005,0,0,19,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.006999999999999999,0,0,16,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.005,0,0,17,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.003,0,0,20,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.003,0,0,21,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.001,1,0,22,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.001,1,0,26,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.0,1,0,29,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.0,1,0,31,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.0,1,0,32,0.8655554971344445,0.3157894736842105
-2.906535625457764,0.0,1,0,35,0.8655554971344445,0.3157894736842105
-2.9955625534057617,0.021,0,0,10,0.8655554971344445,0.3157894736842105
-3.1010429859161377,0.07200000000000001,0,0,4,0.8655554971344445,0.3157894736842105
-3.240605354309082,0.092,0,0,2,0.8655554971344445,0.3157894736842105
-3.3810038566589355,0.026000000000000002,0,0,7,0.8655554971344445,0.3157894736842105
-3.3810038566589355,0.628,0,0,1,0.8655554971344445,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0435121059417725,0.001,1,0,6,0.9780219780219781,0
3.0415000915527344,0.012,0,0,4,0.9780219780219781,0
2.1903648376464844,0.006,0,0,5,0.9780219780219781,0
-2.8826162815093994,0.027000000000000003,0,0,3,0.9780219780219781,0
-2.999577045440674,0.5589999999999999,0,0,1,0.9780219780219781,0
-3.4604287147521973,0.069,0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.0,1,0,34,0.8470476891529525,0.3157894736842105
3.3845853805541988,0.0,1,0,35,0.8470476891529525,0.3157894736842105
3.382573366165161,0.0,1,0,27,0.8470476891529525,0.3157894736842105
3.382573366165161,0.0,1,0,36,0.8470476891529525,0.3157894736842105
3.3825430870056152,0.0,1,0,32,0.8470476891529525,0.3157894736842105
3.3825430870056152,0.001,1,0,22,0.8470476891529525,0.3157894736842105
3.3825430870056152,0.001,1,0,24,0.8470476891529525,0.3157894736842105
3.0435121059417725,0.002,0,0,20,0.8470476891529525,0.3157894736842105
3.0415000915527344,0.006999999999999999,0,0,15,0.8470476891529525,0.3157894736842105
3.0175504684448238,0.005,0,0,17,0.8470476891529525,0.3157894736842105
3.0175504684448238,0.0,1,0,30,0.8470476891529525,0.3157894736842105
2.482229471206665,0.363,2,3,38,0.8470476891529525,0.3157894736842105
2.1903648376464844,0.01,0,0,12,0.8470476891529525,0.3157894736842105
1.3777230978012085,0.005,0,0,18,0.8470476891529525,0.3157894736842105
-2.1444571018218994,0.02,0,0,8,0.8470476891529525,0.3157894736842105
-2.1444571018218994,0.015,0,0,10,0.8470476891529525,0.3157894736842105
-2.8826162815093994,0.034,0,0,5,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.028999999999999998,0,0,6,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.017,0,0,9,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.009000000000000001,0,0,13,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.062,0,0,3,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.008,0,0,14,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.004,0,0,19,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.006,0,0,16,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.0,1,0,37,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.002,0,0,21,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.001,1,0,23,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.001,1,0,25,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.0,1,0,26,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.0,1,0,28,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.0,1,0,29,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.0,1,0,31,0.8470476891529525,0.3157894736842105
-2.906535625457764,0.0,1,0,33,0.8470476891529525,0.3157894736842105
-2.999577045440674,0.013000000000000001,0,0,11,0.8470476891529525,0.3157894736842105
-3.240605354309082,0.038,0,0,4,0.8470476891529525,0.3157894736842105
-3.3810038566589355,0.026000000000000002,0,0,7,0.8470476891529525,0.3157894736842105
-3.3810038566589355,0.6629999999999999,0,0,1,0.8470476891529525,0.3157894736842105
-3.4604287147521973,0.067,0,0,2,0.8470476891529525,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.409751415252685,0.0,1,0,29,0.8689205531310794,0.3157894736842105
3.4077394008636475,0.0,1,0,35,0.8689205531310794,0.3157894736842105
3.4077091217041016,0.0,1,0,27,0.8689205531310794,0.3157894736842105
3.4077091217041016,0.001,1,0,18,0.8689205531310794,0.3157894736842105
3.4077091217041016,0.0,1,0,30,0.8689205531310794,0.3157894736842105
3.407674551010132,0.009000000000000001,0,0,11,0.8689205531310794,0.3157894736842105
3.398334503173828,0.0,1,0,33,0.8689205531310794,0.3157894736842105
3.0435121059417725,0.0,1,0,31,0.8689205531310794,0.3157894736842105
3.0415000915527344,0.005,0,0,14,0.8689205531310794,0.3157894736842105
3.0414698123931885,0.0,1,0,26,0.8689205531310794,0.3157894736842105
3.0414698123931885,0.0,1,0,25,0.8689205531310794,0.3157894736842105
2.493553638458252,0.33299999999999996,2,3,38,0.8689205531310794,0.3157894736842105
2.1903648376464844,0.0,1,0,32,0.8689205531310794,0.3157894736842105
1.0183373689651491,0.0,1,0,34,0.8689205531310794,0.3157894736842105
-2.1484713554382324,0.042,0,0,6,0.8689205531310794,0.3157894736842105
-2.1484713554382324,0.017,0,0,9,0.8689205531310794,0.3157894736842105
-2.8826162815093994,0.044000000000000004,0,0,4,0.8689205531310794,0.3157894736842105
-2.8826162815093994,0.0,1,0,22,0.8689205531310794,0.3157894736842105
-2.8826162815093994,0.003,0,0,17,0.8689205531310794,0.3157894736842105
-2.8826162815093994,0.0,1,0,36,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.042,0,0,7,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.040999999999999995,0,0,8,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.013000000000000001,0,0,10,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.006999999999999999,0,0,13,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.001,1,0,19,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.004,0,0,15,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.003,0,0,16,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.0,1,0,37,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.0,1,0,23,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.0,1,0,24,0.8689205531310794,0.3157894736842105
-2.8920211791992188,0.0,1,0,28,0.8689205531310794,0.3157894736842105
-2.9346609115600586,0.009000000000000001,0,0,12,0.8689205531310794,0.3157894736842105
-2.9346609115600586,0.001,1,0,21,0.8689205531310794,0.3157894736842105
-2.999577045440674,0.049,0,0,3,0.8689205531310794,0.3157894736842105
-3.240605354309082,0.043,0,0,5,0.8689205531310794,0.3157894736842105
-3.3810038566589355,0.07,0,0,2,0.8689205531310794,0.3157894736842105
-3.3810038566589355,0.62,0,0,1,0.8689205531310794,0.3157894736842105
-3.4604287147521973,0.001,1,0,20,0.8689205531310794,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.0,1,0,35,0.8209521032295695,0.4418604651162791
3.3845853805541988,0.0,1,0,39,0.8209521032295695,0.4418604651162791
3.382573366165161,0.001,1,0,25,0.8209521032295695,0.4418604651162791
3.382573366165161,0.0,1,0,40,0.8209521032295695,0.4418604651162791
3.3825430870056152,0.0,1,0,30,0.8209521032295695,0.4418604651162791
3.3825430870056152,0.0,1,0,38,0.8209521032295695,0.4418604651162791
3.3825430870056152,0.0,1,0,37,0.8209521032295695,0.4418604651162791
3.019592761993408,0.005,0,0,18,0.8209521032295695,0.4418604651162791
3.01758074760437,0.005,0,0,17,0.8209521032295695,0.4418604651162791
3.0175504684448238,0.004,0,0,19,0.8209521032295695,0.4418604651162791
3.0175504684448238,0.002,0,0,21,0.8209521032295695,0.4418604651162791
2.482229471206665,0.375,2,3,42,0.8209521032295695,0.4418604651162791
2.1332178115844727,0.013000000000000001,0,0,11,0.8209521032295695,0.4418604651162791
1.3777230978012085,0.002,0,0,23,0.8209521032295695,0.4418604651162791
-2.1444571018218994,0.021,0,0,9,0.8209521032295695,0.4418604651162791
-2.1444571018218994,0.016,0,0,10,0.8209521032295695,0.4418604651162791
-2.8920211791992188,0.0,1,0,29,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.051,0,0,5,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.006999999999999999,0,0,16,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.009000000000000001,0,0,14,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.008,0,0,15,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.065,0,0,4,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.049,0,0,6,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.011000000000000001,0,0,12,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.038,0,0,7,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.059000000000000004,2,1,43,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.002,0,0,22,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.003,0,0,20,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.001,1,0,24,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.001,1,0,26,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.001,1,0,27,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.0,1,0,28,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.0,1,0,31,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.0,1,0,32,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.0,1,0,33,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.0,1,0,34,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.0,1,0,36,0.8209521032295695,0.4418604651162791
-2.906535625457764,0.0,1,0,41,0.8209521032295695,0.4418604651162791
-2.9955625534057617,0.032,0,0,8,0.8209521032295695,0.4418604651162791
