rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0175504684448238,0.006,0,0,21,0.8098264277715567,0.574468085106383
3.0175504684448238,0.004,0,0,24,0.8098264277715567,0.574468085106383
2.861154794692993,0.01,0,0,15,0.8098264277715567,0.574468085106383
2.69228458404541,0.0,1,0,43,0.8098264277715567,0.574468085106383
2.482229471206665,0.34,2,3,46,0.8098264277715567,0.574468085106383
2.482229471206665,0.001,1,0,32,0.8098264277715567,0.574468085106383
2.482229471206665,0.001,1,0,31,0.8098264277715567,0.574468085106383
2.1332178115844727,0.008,0,0,17,0.8098264277715567,0.574468085106383
1.3777230978012085,0.006999999999999999,0,0,18,0.8098264277715567,0.574468085106383
1.0398683547973633,0.015,0,0,12,0.8098264277715567,0.574468085106383
-2.1444571018218994,0.016,0,0,10,0.8098264277715567,0.574468085106383
-2.1444571018218994,0.021,0,0,9,0.8098264277715567,0.574468085106383
-2.906535625457764,0.0,1,0,39,0.8098264277715567,0.574468085106383
-2.906535625457764,0.012,0,0,13,0.8098264277715567,0.574468085106383
-2.906535625457764,0.033,0,0,7,0.8098264277715567,0.574468085106383
-2.906535625457764,0.048,0,0,5,0.8098264277715567,0.574468085106383
-2.906535625457764,0.009000000000000001,0,0,16,0.8098264277715567,0.574468085106383
-2.906535625457764,0.051,0,0,4,0.8098264277715567,0.574468085106383
-2.906535625457764,0.0,1,0,37,0.8098264277715567,0.574468085106383
-2.906535625457764,0.006999999999999999,0,0,19,0.8098264277715567,0.574468085106383
-2.906535625457764,0.006999999999999999,0,0,20,0.8098264277715567,0.574468085106383
-2.906535625457764,0.003,0,0,27,0.8098264277715567,0.574468085106383
-2.906535625457764,0.0,1,0,40,0.8098264277715567,0.574468085106383
-2.906535625457764,0.001,1,0,34,0.8098264277715567,0.574468085106383
-2.906535625457764,0.001,1,0,33,0.8098264277715567,0.574468085106383
-2.906535625457764,0.0,1,0,41,0.8098264277715567,0.574468085106383
-2.906535625457764,0.0,1,0,45,0.8098264277715567,0.574468085106383
-2.906535625457764,0.0,1,0,42,0.8098264277715567,0.574468085106383
-2.906535625457764,0.003,0,0,26,0.8098264277715567,0.574468085106383
-2.906535625457764,0.004,0,0,25,0.8098264277715567,0.574468085106383
-2.906535625457764,0.004,0,0,23,0.8098264277715567,0.574468085106383
-2.906535625457764,0.006,0,0,22,0.8098264277715567,0.574468085106383
-2.906535625457764,0.064,2,1,47,0.8098264277715567,0.574468085106383
-2.9955625534057617,0.024,0,0,8,0.8098264277715567,0.574468085106383
-3.1010429859161377,0.085,0,0,2,0.8098264277715567,0.574468085106383
-3.172370195388794,0.012,0,0,14,0.8098264277715567,0.574468085106383
-3.240605354309082,0.047,0,0,6,0.8098264277715567,0.574468085106383
-3.3810038566589355,0.015,0,0,11,0.8098264277715567,0.574468085106383
-3.3810038566589355,0.073,0,0,3,0.8098264277715567,0.574468085106383
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.53,0,0,1,0.8284742323416194,0.2826086956521739
3.4076881408691406,0.002,0,0,27,0.8284742323416194,0.2826086956521739
3.3845853805541988,0.0,1,0,41,0.8284742323416194,0.2826086956521739
3.382573366165161,0.001,1,0,31,0.8284742323416194,0.2826086956521739
3.382573366165161,0.0,1,0,42,0.8284742323416194,0.2826086956521739
3.3825430870056152,0.0,1,0,43,0.8284742323416194,0.2826086956521739
3.3825430870056152,0.0,1,0,45,0.8284742323416194,0.2826086956521739
3.3825430870056152,0.001,1,0,29,0.8284742323416194,0.2826086956521739
3.0175504684448238,0.004,0,0,17,0.8284742323416194,0.2826086956521739
3.0175504684448238,0.002,0,0,24,0.8284742323416194,0.2826086956521739
2.840426206588745,0.004,0,0,20,0.8284742323416194,0.2826086956521739
2.69228458404541,0.0,1,0,37,0.8284742323416194,0.2826086956521739
2.482229471206665,0.256,2,3,46,0.8284742323416194,0.2826086956521739
2.482229471206665,0.0,1,0,34,0.8284742323416194,0.2826086956521739
2.482229471206665,0.0,1,0,39,0.8284742323416194,0.2826086956521739
2.16644549369812,0.004,0,0,18,0.8284742323416194,0.2826086956521739
1.3777230978012085,0.003,0,0,23,0.8284742323416194,0.2826086956521739
1.0398683547973633,0.017,0,0,10,0.8284742323416194,0.2826086956521739
-2.1444571018218994,0.012,0,0,13,0.8284742323416194,0.2826086956521739
-2.1444571018218994,0.01,0,0,14,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.038,0,0,4,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.038,0,0,5,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.017,0,0,9,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.015,0,0,11,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.012,0,0,12,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.006,0,0,16,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.001,1,0,32,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.0,1,0,33,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.004,0,0,19,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.002,0,0,26,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.001,1,0,30,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.0,1,0,35,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.0,1,0,40,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.0,1,0,36,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.002,0,0,28,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.002,0,0,25,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.0,1,0,38,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.003,0,0,21,0.8284742323416194,0.2826086956521739
-2.906535625457764,0.0,1,0,44,0.8284742323416194,0.2826086956521739
-2.9955625534057617,0.018000000000000002,0,0,8,0.8284742323416194,0.2826086956521739
-3.1010429859161377,0.045,0,0,3,0.8284742323416194,0.2826086956521739
-3.1588916778564453,0.006,0,0,15,0.8284742323416194,0.2826086956521739
-3.240605354309082,0.031,0,0,6,0.8284742323416194,0.2826086956521739
-3.240605354309082,0.08,0,0,2,0.8284742323416194,0.2826086956521739
-3.3810038566589355,0.003,0,0,22,0.8284742323416194,0.2826086956521739
-3.3810038566589355,0.025,0,0,7,0.8284742323416194,0.2826086956521739
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.7340000000000001,0,0,1,0.8399331562770433,0.2826086956521739
3.4076881408691406,0.003,0,0,28,0.8399331562770433,0.2826086956521739
3.3845853805541988,0.01,0,0,16,0.8399331562770433,0.2826086956521739
3.382573366165161,0.0,1,0,44,0.8399331562770433,0.2826086956521739
3.382573366165161,0.0,1,0,43,0.8399331562770433,0.2826086956521739
3.3825430870056152,0.003,0,0,30,0.8399331562770433,0.2826086956521739
3.3825430870056152,0.0,1,0,38,0.8399331562770433,0.2826086956521739
3.3825430870056152,0.001,1,0,35,0.8399331562770433,0.2826086956521739
3.0175504684448238,0.006,0,0,22,0.8399331562770433,0.2826086956521739
3.0175504684448238,0.0,1,0,39,0.8399331562770433,0.2826086956521739
2.840426206588745,0.005,0,0,26,0.8399331562770433,0.2826086956521739
2.69228458404541,0.0,1,0,45,0.8399331562770433,0.2826086956521739
2.482229471206665,0.257,2,3,46,0.8399331562770433,0.2826086956521739
2.4564638137817383,0.011000000000000001,0,0,15,0.8399331562770433,0.2826086956521739
2.4564638137817383,0.002,0,0,32,0.8399331562770433,0.2826086956521739
2.16644549369812,0.006,0,0,24,0.8399331562770433,0.2826086956521739
1.3777230978012085,0.005,0,0,25,0.8399331562770433,0.2826086956521739
1.0398683547973633,0.015,0,0,14,0.8399331562770433,0.2826086956521739
-2.1444571018218994,0.021,0,0,12,0.8399331562770433,0.2826086956521739
-2.1444571018218994,0.016,0,0,13,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.002,0,0,33,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.008,0,0,19,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.057,0,0,5,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.04,0,0,8,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.037000000000000005,0,0,9,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.033,0,0,11,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.0,1,0,42,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.009000000000000001,0,0,17,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.003,0,0,29,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.005,0,0,27,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.002,0,0,31,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.002,0,0,34,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.0,1,0,36,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.006,0,0,23,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.0,1,0,37,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.0,1,0,40,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.0,1,0,41,0.8399331562770433,0.2826086956521739
-2.906535625457764,0.006,0,0,21,0.8399331562770433,0.2826086956521739
-2.9955625534057617,0.043,0,0,7,0.8399331562770433,0.2826086956521739
-3.1010429859161377,0.008,0,0,20,0.8399331562770433,0.2826086956521739
-3.1010429859161377,0.08199999999999999,0,0,3,0.8399331562770433,0.2826086956521739
-3.1588916778564453,0.009000000000000001,0,0,18,0.8399331562770433,0.2826086956521739
-3.240605354309082,0.048,0,0,6,0.8399331562770433,0.2826086956521739
-3.240605354309082,0.078,0,0,4,0.8399331562770433,0.2826086956521739
-3.3732473850250244,0.035,0,0,10,0.8399331562770433,0.2826086956521739
-3.3810038566589355,0.086,0,0,2,0.8399331562770433,0.2826086956521739
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.8009999999999999,0,0,1,0.8439143698716599,0.2916666666666667
3.4076881408691406,0.0,1,0,40,0.8439143698716599,0.2916666666666667
3.3845853805541988,0.0,1,0,41,0.8439143698716599,0.2916666666666667
3.382573366165161,0.0,1,0,27,0.8439143698716599,0.2916666666666667
3.382573366165161,0.0,1,0,43,0.8439143698716599,0.2916666666666667
3.3825430870056152,0.0,1,0,35,0.8439143698716599,0.2916666666666667
3.3825430870056152,0.0,1,0,42,0.8439143698716599,0.2916666666666667
3.3825430870056152,0.0,1,0,33,0.8439143698716599,0.2916666666666667
3.0175504684448238,0.0,1,0,38,0.8439143698716599,0.2916666666666667
3.0175504684448238,0.0,1,0,37,0.8439143698716599,0.2916666666666667
2.840426206588745,0.0,1,0,30,0.8439143698716599,0.2916666666666667
2.69228458404541,0.001,1,0,14,0.8439143698716599,0.2916666666666667
2.482229471206665,0.001,1,0,17,0.8439143698716599,0.2916666666666667
2.482229471206665,0.267,2,3,48,0.8439143698716599,0.2916666666666667
2.482229471206665,0.0,1,0,44,0.8439143698716599,0.2916666666666667
2.291767835617065,0.0,1,0,23,0.8439143698716599,0.2916666666666667
2.16644549369812,0.0,1,0,34,0.8439143698716599,0.2916666666666667
1.3777230978012085,0.001,1,0,20,0.8439143698716599,0.2916666666666667
1.0398683547973633,0.001,1,0,18,0.8439143698716599,0.2916666666666667
-2.1444571018218994,0.0,1,0,28,0.8439143698716599,0.2916666666666667
-2.1444571018218994,0.001,1,0,21,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.046,0,0,3,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.028999999999999998,0,0,4,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.027999999999999997,0,0,5,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.001,1,0,12,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.001,1,0,13,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,46,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.001,1,0,15,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.001,1,0,16,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,36,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,45,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.001,1,0,19,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,29,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,32,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,31,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,22,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,24,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,26,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,25,0.8439143698716599,0.2916666666666667
-2.906535625457764,0.0,1,0,47,0.8439143698716599,0.2916666666666667
-2.9955625534057617,0.017,0,0,8,0.8439143698716599,0.2916666666666667
-3.1010429859161377,0.025,0,0,6,0.8439143698716599,0.2916666666666667
-3.1010429859161377,0.0,1,0,39,0.8439143698716599,0.2916666666666667
-3.1588916778564453,0.004,0,0,11,0.8439143698716599,0.2916666666666667
-3.240605354309082,0.02,0,0,7,0.8439143698716599,0.2916666666666667
-3.240605354309082,0.067,0,0,2,0.8439143698716599,0.2916666666666667
-3.3810038566589355,0.004,0,0,10,0.8439143698716599,0.2916666666666667
-3.3810038566589355,0.012,0,0,9,0.8439143698716599,0.2916666666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.7,0,0,1,0.8493927367133182,0.30434782608695654
3.3845853805541988,0.001,1,0,27,0.8493927367133182,0.30434782608695654
3.383755207061768,0.001,1,0,31,0.8493927367133182,0.30434782608695654
3.382573366165161,0.0,1,0,39,0.8493927367133182,0.30434782608695654
3.382573366165161,0.0,1,0,38,0.8493927367133182,0.30434782608695654
3.3825430870056152,0.0,1,0,33,0.8493927367133182,0.30434782608695654
3.3825430870056152,0.0,1,0,42,0.8493927367133182,0.30434782608695654
3.3825430870056152,0.0,1,0,36,0.8493927367133182,0.30434782608695654
3.0175504684448238,0.0,1,0,43,0.8493927367133182,0.30434782608695654
3.0175504684448238,0.001,1,0,28,0.8493927367133182,0.30434782608695654
2.794911623001098,0.005,0,0,19,0.8493927367133182,0.30434782608695654
2.69228458404541,0.0,1,0,40,0.8493927367133182,0.30434782608695654
2.482229471206665,0.01,0,0,14,0.8493927367133182,0.30434782608695654
2.482229471206665,0.331,2,3,46,0.8493927367133182,0.30434782608695654
2.4564638137817383,0.002,0,0,25,0.8493927367133182,0.30434782608695654
2.1332178115844727,0.002,0,0,23,0.8493927367133182,0.30434782608695654
1.3777230978012085,0.0,1,0,45,0.8493927367133182,0.30434782608695654
1.0200431346893308,0.005,0,0,20,0.8493927367133182,0.30434782608695654
-2.1556265354156494,0.009000000000000001,0,0,15,0.8493927367133182,0.30434782608695654
-2.1693456172943115,0.017,0,0,12,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.006,0,0,17,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.075,0,0,3,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.063,0,0,5,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.044000000000000004,0,0,8,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.043,0,0,9,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.015,0,0,13,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.0,1,0,44,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.0,1,0,34,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.001,1,0,32,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.005,0,0,18,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.0,1,0,41,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.001,1,0,30,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.001,1,0,29,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.0,1,0,35,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.0,1,0,37,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.002,0,0,26,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.002,0,0,24,0.8493927367133182,0.30434782608695654
-2.906535625457764,0.003,0,0,22,0.8493927367133182,0.30434782608695654
-2.9955625534057617,0.028999999999999998,0,0,11,0.8493927367133182,0.30434782608695654
-3.1010429859161377,0.05,0,0,6,0.8493927367133182,0.30434782608695654
-3.1010429859161377,0.006999999999999999,0,0,16,0.8493927367133182,0.30434782608695654
-3.127192258834839,0.091,0,0,2,0.8493927367133182,0.30434782608695654
-3.1588916778564453,0.005,0,0,21,0.8493927367133182,0.30434782608695654
-3.240605354309082,0.045,0,0,7,0.8493927367133182,0.30434782608695654
-3.369520902633667,0.064,0,0,4,0.8493927367133182,0.30434782608695654
-3.373213291168213,0.031,0,0,10,0.8493927367133182,0.30434782608695654
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.738,0,0,1,0.8312405358182878,0.43
3.4076881408691406,0.0,1,0,43,0.8312405358182878,0.43
3.3845853805541988,0.0,1,0,44,0.8312405358182878,0.43
3.382573366165161,0.0,1,0,30,0.8312405358182878,0.43
3.382573366165161,0.0,1,0,38,0.8312405358182878,0.43
3.3825430870056152,0.0,1,0,35,0.8312405358182878,0.43
3.3825430870056152,0.001,1,0,27,0.8312405358182878,0.43
3.3825430870056152,0.0,1,0,33,0.8312405358182878,0.43
3.0175504684448238,0.002,0,0,24,0.8312405358182878,0.43
3.0175504684448238,0.0,1,0,46,0.8312405358182878,0.43
2.840426206588745,0.006999999999999999,0,0,15,0.8312405358182878,0.43
2.69228458404541,0.0,1,0,48,0.8312405358182878,0.43
2.482229471206665,0.299,2,3,49,0.8312405358182878,0.43
2.482229471206665,0.001,1,0,26,0.8312405358182878,0.43
2.482229471206665,0.0,1,0,36,0.8312405358182878,0.43
2.1529669761657715,0.001,1,0,28,0.8312405358182878,0.43
1.3777230978012085,0.0,1,0,31,0.8312405358182878,0.43
1.0397924184799194,0.0,1,0,32,0.8312405358182878,0.43
-2.1444571018218994,0.008,0,0,14,0.8312405358182878,0.43
-2.1444571018218994,0.015,0,0,12,0.8312405358182878,0.43
-2.906535625457764,0.003,0,0,21,0.8312405358182878,0.43
-2.906535625457764,0.017,0,0,11,0.8312405358182878,0.43
-2.906535625457764,0.003,0,0,18,0.8312405358182878,0.43
-2.906535625457764,0.018000000000000002,0,0,10,0.8312405358182878,0.43
-2.906535625457764,0.032,0,0,7,0.8312405358182878,0.43
-2.906535625457764,0.032,0,0,6,0.8312405358182878,0.43
-2.906535625457764,0.04,0,0,5,0.8312405358182878,0.43
-2.906535625457764,0.003,0,0,19,0.8312405358182878,0.43
-2.906535625457764,0.003,0,0,20,0.8312405358182878,0.43
-2.906535625457764,0.044000000000000004,2,1,50,0.8312405358182878,0.43
-2.906535625457764,0.003,0,0,22,0.8312405358182878,0.43
-2.906535625457764,0.0,1,0,39,0.8312405358182878,0.43
-2.906535625457764,0.0,1,0,47,0.8312405358182878,0.43
-2.906535625457764,0.0,1,0,45,0.8312405358182878,0.43
-2.906535625457764,0.0,1,0,42,0.8312405358182878,0.43
-2.906535625457764,0.002,0,0,23,0.8312405358182878,0.43
-2.906535625457764,0.0,1,0,40,0.8312405358182878,0.43
-2.906535625457764,0.0,1,0,41,0.8312405358182878,0.43
-2.906535625457764,0.0,1,0,37,0.8312405358182878,0.43
-2.906535625457764,0.0,1,0,34,0.8312405358182878,0.43
-2.906535625457764,0.001,1,0,29,0.8312405358182878,0.43
-2.906535625457764,0.001,1,0,25,0.8312405358182878,0.43
-2.9955625534057617,0.022000000000000002,0,0,9,0.8312405358182878,0.43
-3.1010429859161377,0.006,0,0,16,0.8312405358182878,0.43
-3.1010429859161377,0.06,0,0,4,0.8312405358182878,0.43
-3.127192258834839,0.073,0,0,2,0.8312405358182878,0.43
-3.1588916778564453,0.006,0,0,17,0.8312405358182878,0.43
-3.240605354309082,0.028999999999999998,0,0,8,0.8312405358182878,0.43
-3.3810038566589355,0.012,0,0,13,0.8312405358182878,0.43
-3.3810038566589355,0.066,0,0,3,0.8312405358182878,0.43
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.547,0,0,1,0.852655625356939,0.4215686274509804
3.3845853805541988,0.0,1,0,29,0.852655625356939,0.4215686274509804
3.383755207061768,0.0,1,0,41,0.852655625356939,0.4215686274509804
3.382573366165161,0.0,1,0,49,0.852655625356939,0.4215686274509804
3.382573366165161,0.0,1,0,48,0.852655625356939,0.4215686274509804
3.3825430870056152,0.0,1,0,45,0.852655625356939,0.4215686274509804
3.3825430870056152,0.0,1,0,36,0.852655625356939,0.4215686274509804
3.3825430870056152,0.0,1,0,42,0.852655625356939,0.4215686274509804
3.0175504684448238,0.0,1,0,46,0.852655625356939,0.4215686274509804
3.0175504684448238,0.0,1,0,32,0.852655625356939,0.4215686274509804
2.840426206588745,0.0,1,0,37,0.852655625356939,0.4215686274509804
2.69228458404541,0.0,1,0,47,0.852655625356939,0.4215686274509804
2.482229471206665,0.012,0,0,12,0.852655625356939,0.4215686274509804
2.482229471206665,0.335,2,3,50,0.852655625356939,0.4215686274509804
2.4564638137817383,0.005,0,0,15,0.852655625356939,0.4215686274509804
2.1332178115844727,0.004,0,0,19,0.852655625356939,0.4215686274509804
1.3777230978012085,0.0,1,0,43,0.852655625356939,0.4215686274509804
1.0200431346893308,0.005,0,0,16,0.852655625356939,0.4215686274509804
-2.1444571018218994,0.001,1,0,23,0.852655625356939,0.4215686274509804
-2.1444571018218994,0.004,0,0,18,0.852655625356939,0.4215686274509804
-2.906535625457764,0.05,0,0,7,0.852655625356939,0.4215686274509804
-2.906535625457764,0.003,0,0,20,0.852655625356939,0.4215686274509804
-2.906535625457764,0.078,0,0,4,0.852655625356939,0.4215686274509804
-2.906535625457764,0.004,0,0,17,0.852655625356939,0.4215686274509804
-2.906535625457764,0.036000000000000004,0,0,8,0.852655625356939,0.4215686274509804
-2.906535625457764,0.009000000000000001,0,0,13,0.852655625356939,0.4215686274509804
-2.906535625457764,0.023,0,0,9,0.852655625356939,0.4215686274509804
-2.906535625457764,0.001,1,0,22,0.852655625356939,0.4215686274509804
-2.906535625457764,0.073,2,1,51,0.852655625356939,0.4215686274509804
-2.906535625457764,0.001,1,0,24,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,34,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,44,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,40,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,39,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,38,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,35,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,26,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,33,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,31,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,30,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,28,0.852655625356939,0.4215686274509804
-2.906535625457764,0.0,1,0,27,0.852655625356939,0.4215686274509804
-2.906535625457764,0.001,1,0,25,0.852655625356939,0.4215686274509804
-2.9955625534057617,0.016,0,0,11,0.852655625356939,0.4215686274509804
-3.1010429859161377,0.006,0,0,14,0.852655625356939,0.4215686274509804
-3.1010429859161377,0.069,0,0,5,0.852655625356939,0.4215686274509804
-3.127192258834839,0.10300000000000001,0,0,3,0.852655625356939,0.4215686274509804
-3.1588916778564453,0.003,0,0,21,0.852655625356939,0.4215686274509804
-3.240605354309082,0.065,0,0,6,0.852655625356939,0.4215686274509804
-3.369520902633667,0.018000000000000002,0,0,10,0.852655625356939,0.4215686274509804
-3.3810038566589355,0.11,0,0,2,0.852655625356939,0.4215686274509804
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.748,0,0,1,0.8323438938850682,0.4056603773584906
3.383755207061768,0.0,1,0,47,0.8323438938850682,0.4056603773584906
3.382573366165161,0.001,1,0,36,0.8323438938850682,0.4056603773584906
3.382573366165161,0.0,1,0,45,0.8323438938850682,0.4056603773584906
3.3825430870056152,0.0,1,0,42,0.8323438938850682,0.4056603773584906
3.3825430870056152,0.0,1,0,40,0.8323438938850682,0.4056603773584906
3.3825430870056152,0.0,1,0,41,0.8323438938850682,0.4056603773584906
3.0175504684448238,0.006,0,0,21,0.8323438938850682,0.4056603773584906
3.0175504684448238,0.006,0,0,20,0.8323438938850682,0.4056603773584906
2.794911623001098,0.0,1,0,49,0.8323438938850682,0.4056603773584906
2.69228458404541,0.0,1,0,43,0.8323438938850682,0.4056603773584906
2.482229471206665,0.0,1,0,44,0.8323438938850682,0.4056603773584906
2.482229471206665,0.26,2,3,52,0.8323438938850682,0.4056603773584906
2.482229471206665,0.001,1,0,35,0.8323438938850682,0.4056603773584906
2.16644549369812,0.009000000000000001,0,0,18,0.8323438938850682,0.4056603773584906
1.3777230978012085,0.002,0,0,30,0.8323438938850682,0.4056603773584906
1.0397924184799194,0.013000000000000001,0,0,16,0.8323438938850682,0.4056603773584906
-2.1530914306640625,0.016,0,0,14,0.8323438938850682,0.4056603773584906
-2.1556265354156494,0.002,0,0,31,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.005,0,0,22,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.019,0,0,12,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.015,0,0,15,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.017,0,0,13,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.004,0,0,24,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.019,0,0,11,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.035,0,0,8,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.038,0,0,7,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.068,0,0,3,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.004,0,0,23,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.08,2,1,53,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.004,0,0,25,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.0,1,0,37,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.0,1,0,51,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.0,1,0,50,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.0,1,0,48,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.0,1,0,46,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.003,0,0,26,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.0,1,0,38,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.0,1,0,39,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.001,1,0,34,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.001,1,0,33,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.002,0,0,32,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.003,0,0,29,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.003,0,0,28,0.8323438938850682,0.4056603773584906
-2.906535625457764,0.003,0,0,27,0.8323438938850682,0.4056603773584906
-2.9955625534057617,0.022000000000000002,0,0,10,0.8323438938850682,0.4056603773584906
-3.1010429859161377,0.009000000000000001,0,0,17,0.8323438938850682,0.4056603773584906
-3.1010429859161377,0.067,0,0,4,0.8323438938850682,0.4056603773584906
-3.127192258834839,0.073,0,0,2,0.8323438938850682,0.4056603773584906
-3.1588916778564453,0.006,0,0,19,0.8323438938850682,0.4056603773584906
-3.240605354309082,0.040999999999999995,0,0,6,0.8323438938850682,0.4056603773584906
