cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
14533a303c870373c5085bc286f5305141a23b9a,31,0.6230798771121353,0,0.5470000000000002,0,0,0.003,0.28900000000000003,0,0,0.012000000000000002,0.371,0,0,0.06999999999999999,0.5360000000000001,0.17678234851017824
eac04b979371ff8f7a8c8b10a2c8530b73d6baa0,28,0.6295047964739435,0,0.6920000000000001,0,0,0.004,0.46699999999999997,0,0,0.022,0.601,0,0,0.11100000000000002,0.6669999999999999,0.17678234851017824
e789fdbdc021421746e145bbebc8587be3393407,30,0.6709677419354841,0,0.6150000000000001,0,0,0.0,0.369,0,0,0.01,0.43100000000000005,0,0,0.057,0.5870000000000001,0.17678234851017824
a196d3e86e4dd686d4295e40233c42b2bb8d5cb0,28,0.6240601503759399,0,0.5740000000000001,0,0,0.001,0.367,0,0,0.02,0.504,0,0,0.096,0.551,0.17678234851017824
cd31f886c032a109477da27328f230c54e4a573f,30,0.6518244315177156,0,0.6230000000000001,0,0,0.0,0.33899999999999997,0,0,0.008,0.41400000000000003,0,0,0.085,0.547,0.17678234851017824
4c9bd8bbceb7cd053eb9599d7aeb217aba475c4d,30,0.6402961396086727,0,0.6170000000000001,0,0,0.002,0.32,0,0,0.02,0.41200000000000003,0,0,0.103,0.5800000000000001,0.17678234851017824
428a1f31c48de174b8b7964adc5509ff689d12a4,30,0.6399788471708091,0,0.6890000000000001,0,0,0.004,0.378,0,0,0.023,0.4710000000000001,0,0,0.10400000000000001,0.652,0.17678234851017824
6c3dde45e8cbd0c1fa73072fad7610275afc6240,35,0.696579476861167,1,0.8360000000000002,1,1,0.093,0.35000000000000003,1,1,0.10500000000000001,0.56,1,1,0.18300000000000002,0.7470000000000001,0.17678234851017824
129ed2f4540e73bd3abc9f733abba68c509202e5,30,0.646218931782126,0,0.5690000000000001,0,0,0.002,0.306,0,0,0.010000000000000002,0.399,0,0,0.087,0.553,0.17678234851017824
6cff58123292c1f1c18d1c7f6b7c3624ca0336bc,30,0.7273400317292439,0,0.513,0,0,0.005,0.374,0,0,0.013000000000000005,0.388,0,0,0.030000000000000002,0.499,0.17678234851017824
dedc8d1936669c82c98cce415402bb15b78bc4cf,30,0.6120571126388157,0,0.638,0,0,0.001,0.36,0,0,0.028999999999999998,0.472,0,0,0.109,0.609,0.17678234851017824
4e711b5dde2a4974986accba22279363e6588551,30,0.6338445267054471,0,0.656,0,0,0.002,0.337,0,0,0.026000000000000002,0.42400000000000004,0,0,0.10700000000000001,0.63,0.17678234851017824
adb1f27a6400c094571843016491192144008c8a,32,0.643006993006993,1,0.663,1,1,0.047,0.38,1,1,0.07300000000000001,0.44799999999999995,1,1,0.186,0.622,0.17678234851017824
8747d28eaa4422269c2fcdfd50032249f1855b91,30,0.6393442622950821,0,0.6130000000000001,0,0,0.002,0.366,0,0,0.013000000000000001,0.451,0,0,0.068,0.591,0.17678234851017824
5010bcca487a8d4d53ec2172c165da55901b20b4,37,0.6888762446657183,1,0.653,1,0,0.054000000000000006,0.312,1,1,0.06000000000000001,0.44200000000000006,1,1,0.09900000000000002,0.626,0.17678234851017824
3facce5fe6060df56a7fbf0153ae92001b73c511,34,0.6602119108512969,1,0.9199999999999999,1,0,0.068,0.384,1,1,0.095,0.668,1,1,0.24100000000000002,0.8500000000000001,0.17678234851017824
82dd726a15db6f20f06f7b85bb523f68e05d9615,28,0.6219859994814623,0,0.628,0,0,0.003,0.331,0,0,0.021,0.56,0,0,0.11400000000000002,0.593,0.17678234851017824
b6d9441971fcaa499b0b8d7ac98d488830ba443e,21,0.6949562065841136,1,0.7350000000000001,1,0,0.053000000000000005,0.377,1,1,0.085,0.46900000000000003,1,1,0.21,0.648,0.17678234851017824
f84ab56604798e8ad2f059f31a007509a0dfb77e,37,0.6757325746799431,1,0.73,1,0,0.045000000000000005,0.37400000000000005,1,0,0.05600000000000001,0.49500000000000005,1,1,0.11500000000000003,0.6930000000000001,0.17678234851017824
1fb08dbef8a3935ac095963e2dc6d92c2230214c,33,0.6502514167132255,1,0.747,1,0,0.074,0.34800000000000003,1,1,0.08499999999999999,0.544,1,1,0.155,0.7150000000000001,0.17678234851017824
4d10a397d6f6e66328fe8077c3d5d8868b330caa,31,0.6203917050691246,0,0.614,0,0,0.0,0.28300000000000003,0,0,0.009000000000000001,0.38300000000000006,0,0,0.08600000000000001,0.5950000000000001,0.17678234851017824
472c863b70dd013280b86ec4ffd87744607d99c2,31,0.6108870967741937,0,0.672,0,0,0.0,0.334,0,0,0.016,0.4690000000000001,0,0,0.10900000000000001,0.65,0.17678234851017824
0f9c7544fde9417d892e9f7ddf1a7ce66f8a6d6c,31,0.6687788018433182,0,0.74,0,0,0.004,0.43100000000000005,0,0,0.034999999999999996,0.4860000000000001,0,0,0.123,0.6890000000000001,0.17678234851017824
c947e708dfdebc87f965d5f2d4ba4c43780a56e7,34,0.6832298136645961,1,0.61,1,1,0.071,0.323,1,1,0.075,0.35700000000000004,1,1,0.112,0.5790000000000001,0.17678234851017824
ac9a31feb693bea438f6730f82afcf3ad4a621a9,35,0.6892689470154256,1,0.753,1,0,0.07400000000000001,0.257,1,1,0.08900000000000001,0.467,1,1,0.186,0.723,0.17678234851017824
fb9db1708bda6efff7a594edfdfb92397165f6f8,36,0.7114648895470811,1,0.8800000000000001,1,0,0.081,0.326,1,1,0.12000000000000002,0.551,1,1,0.278,0.773,0.17678234851017824
82d5aab9efd07b1d1fbf9748a588b0128d4c239d,35,0.6742454728370221,1,0.65,1,0,0.044000000000000004,0.22200000000000003,1,1,0.05,0.362,1,1,0.10600000000000001,0.617,0.17678234851017824
95dd9a5e7399aa3c8ddfb3ce7147e439d1130cdb,36,0.682463285203011,1,0.618,1,0,0.077,0.28800000000000003,1,1,0.08,0.45300000000000007,1,1,0.14700000000000002,0.606,0.17678234851017824
03b74ae244d19ae00b2f08a72657e668cbe7c179,40,0.711156278229449,1,0.646,1,0,0.044000000000000004,0.264,1,1,0.06300000000000001,0.407,1,1,0.15300000000000002,0.5820000000000001,0.17678234851017824
9a201c9bb9015306c12f76f35d84f85758773672,37,0.705320056899004,1,0.548,1,0,0.057999999999999996,0.22100000000000003,1,1,0.067,0.43100000000000005,1,1,0.10500000000000001,0.5179999999999999,0.17678234851017824
76b14b435624221c99d56279dbdddc6782139d50,37,0.660085348506401,1,0.481,1,0,0.055999999999999994,0.21,1,1,0.062,0.336,1,1,0.122,0.44899999999999995,0.17678234851017824
5765391b62ddd3ccceddef50fcb6e4e09338923f,40,0.6462059620596208,1,0.724,1,0,0.078,0.349,1,1,0.09000000000000001,0.505,1,1,0.16100000000000003,0.679,0.17678234851017824
9c7dea7038cfb231680d98a09b1f66ab3d391a1b,37,0.6903556187766714,1,0.549,1,0,0.066,0.199,1,1,0.07,0.41800000000000004,1,1,0.115,0.526,0.17678234851017824
17213b9c352ff8d1bd6042405ccdc96393b279ba,30,0.6808038075092546,0,0.7420000000000001,0,0,0.004,0.34400000000000003,0,0,0.038,0.5890000000000001,0,0,0.167,0.6900000000000001,0.17678234851017824
ad855e65c6cedd4d6b2ea495aa959ad758ed10eb,32,0.6844405594405595,0,0.555,0,0,0.0,0.252,0,0,0.012,0.33699999999999997,0,0,0.10400000000000001,0.527,0.17678234851017824
37759d1a956f5dcb95adb5c326bc9e75edbd8f6c,6,0.8131868131868132,0,0.402,0,0,0.0,0.14400000000000002,0,0,0.066,0.21000000000000002,0,0,0.11000000000000001,0.254,0.17678234851017824
8f62c4c3c2c8a5aa27c631800f1cd1e66b9687da,37,0.7465149359886202,1,1.5450000000000002,1,0,0.09000000000000001,0.40700000000000003,1,1,0.211,0.6990000000000001,1,1,0.538,1.284,0.17678234851017824
211158bdca120233bcc14f69d0aa09c773b203a5,37,0.6645234708392602,1,0.645,1,0,0.046000000000000006,0.291,1,1,0.07400000000000001,0.43400000000000005,1,1,0.17600000000000005,0.595,0.17678234851017824
f19aa6808017184bfb71e7cff269269068bf8978,37,0.6604836415362728,1,0.7140000000000001,1,0,0.077,0.28900000000000003,1,1,0.09200000000000001,0.459,1,1,0.18700000000000003,0.6760000000000002,0.17678234851017824
b03d4231f4412c67063e356a7c3acf9bb7e62534,39,0.7116358325219085,1,0.441,1,0,0.059000000000000004,0.15700000000000003,1,1,0.060000000000000005,0.29500000000000004,1,1,0.09700000000000003,0.413,0.17678234851017824
6a9359f134b0377c4dc77b91ae2f8d7e187b12aa,31,0.6526497695852536,0,0.5820000000000001,0,0,0.0,0.347,0,0,0.002,0.542,0,0,0.05299999999999999,0.555,0.17678234851017824
76d2402bff522013cba4e71266d7479b2ad09c9f,33,0.7100327240801342,0,2.069,0,0,0.006,0.752,0,0,0.15500000000000003,1.1390000000000002,0,0,0.597,1.734,0.17678234851017824
42d66829a12d28b7063fc960fb5bd43f9298a67c,36,0.7666913488831295,1,0.665,1,1,0.073,0.307,1,1,0.08600000000000001,0.41500000000000004,1,1,0.15000000000000002,0.6200000000000001,0.17678234851017824
08c9c07f0f9286a6932dda8616642fcf53ca325c,31,0.6908602150537635,0,0.48800000000000004,0,0,0.0,0.149,0,0,0.004,0.426,0,0,0.054000000000000006,0.45200000000000007,0.17678234851017824
549fc68e4920395b1f4f4411d37911e22d9a5424,31,0.6678187403993858,0,1.0090000000000001,0,0,0.004,0.496,0,0,0.07,0.8600000000000001,0,0,0.19999999999999998,0.932,0.17678234851017824
80575edc2f37a731d7942aa17666bca4150c0cf0,31,0.662346390168971,0,0.7720000000000001,0,0,0.002,0.368,0,0,0.031,0.667,0,0,0.14500000000000002,0.7040000000000001,0.17678234851017824
2895292786792caca0430bcd40fdeb4ddccb4efe,31,0.6784754224270355,0,0.5020000000000001,0,0,0.0,0.251,0,0,0.014,0.42500000000000004,0,0,0.066,0.4580000000000001,0.17678234851017824
63079a2f18c9d0e45bc478e7ed5c3739429abf2c,31,0.727246543778802,0,0.7100000000000001,0,0,0.0,0.298,0,0,0.01,0.618,0,0,0.084,0.663,0.17678234851017824
aa3a06b5e3b3fbc84b2fd55d1fec493adc536049,31,0.6937403993855608,0,0.8330000000000002,0,0,0.008,0.363,0,0,0.053,0.659,0,0,0.193,0.7390000000000001,0.17678234851017824
7dee4d5cd278b024e16a9461b7c3367b3be3647f,38,0.7135496082864505,1,0.521,1,1,0.045,0.183,1,1,0.05500000000000001,0.35,1,1,0.11800000000000002,0.4750000000000001,0.17678234851017824
28e091abd22c4fd873287e54f41667591b2fbd97,34,0.6526854219948849,0,0.844,0,0,0.003,0.38300000000000006,0,0,0.052000000000000005,0.666,0,0,0.177,0.7550000000000001,0.17678234851017824
f76d34eb4d2e55e407d0de61b47237e6245d8fa7,38,0.6807928913192071,1,0.791,1,0,0.049,0.29800000000000004,1,1,0.08400000000000002,0.4660000000000001,1,1,0.22000000000000006,0.6980000000000001,0.17678234851017824
5b59ed2b3916e6079f289f18719a9b4c3d887b54,39,0.692259006815969,1,0.5740000000000001,1,0,0.047,0.233,1,1,0.052000000000000005,0.359,1,1,0.126,0.529,0.17678234851017824
351c98d2f3fdb893112753ce9b29041a1dfd48d5,35,0.6555331991951711,1,0.8940000000000001,1,0,0.101,0.385,1,1,0.129,0.602,1,1,0.266,0.8480000000000001,0.17678234851017824
1ce473f958dde1e3f15f56bc922e5d216cfded5d,34,0.6200949945195467,0,0.44499999999999995,0,0,0.0,0.185,0,0,0.005,0.275,0,0,0.047,0.44,0.17678234851017824
b145a83478194f4be3cd26fb0fe40caedf9255d4,36,0.6986301369863014,1,0.5990000000000001,1,0,0.08900000000000001,0.2,1,1,0.09900000000000002,0.396,1,1,0.17800000000000005,0.5740000000000001,0.17678234851017824
de209325df2f2a17a4457d522ce473e181871753,39,0.6710808179162611,1,0.7520000000000001,1,0,0.081,0.28500000000000003,1,1,0.08700000000000001,0.517,1,1,0.14400000000000002,0.6900000000000001,0.17678234851017824
252dd87f73a4e843b9382ae01d2978c61101a391,31,0.6344086021505377,0,0.62,0,0,0.0,0.326,0,0,0.019000000000000003,0.539,0,0,0.11399999999999999,0.577,0.17678234851017824
0551ca51f98eec4519e6c08dbd6d68ea0d282aca,38,0.6791103633208896,1,0.6540000000000001,1,0,0.079,0.235,1,1,0.09000000000000001,0.42800000000000005,1,1,0.16300000000000003,0.6170000000000001,0.17678234851017824
8d91ec0a1c6a71877fb08a4105b4809a21642b7a,31,0.6849078341013827,0,0.5930000000000001,0,0,0.0,0.243,0,0,0.009000000000000001,0.513,0,0,0.083,0.549,0.17678234851017824
65ee84d74cff6d9694572be8d4719eab8a42082f,31,0.7199500768049157,0,0.638,0,0,0.0,0.30800000000000005,0,0,0.016,0.526,0,0,0.081,0.5860000000000001,0.17678234851017824
e9d85afb2586bac52f3280c737b2b7151cdece22,36,0.6622238677033198,1,0.537,1,0,0.071,0.22699999999999998,1,1,0.077,0.391,1,1,0.11300000000000002,0.525,0.17678234851017824
5293e2abda1f81fca9cf1b9d6c38c94f10017844,31,0.6911482334869435,0,0.5840000000000001,0,0,0.001,0.26,0,0,0.01,0.4990000000000001,0,0,0.08,0.54,0.17678234851017824
5c2b5858fcac335b67fc0eb00b503a1c71644b19,38,0.6809506283190496,1,0.6160000000000001,1,0,0.057999999999999996,0.273,1,1,0.067,0.397,1,1,0.134,0.5750000000000001,0.17678234851017824
b0584a020c2f746c90f8c373ed959a3bb461a0c2,33,0.7117886503312317,0,0.614,0,0,0.0,0.28,0,0,0.007,0.366,0,0,0.065,0.569,0.17678234851017824
7595058e4a9342af0da8d43b5ccf207c41631155,35,0.6975855130784708,1,0.541,1,0,0.094,0.186,1,1,0.10300000000000001,0.37,1,1,0.15900000000000003,0.495,0.17678234851017824
d40b2f36b80db31a83b859c91ea3da08f3f50b01,33,0.6238327081171683,0,0.581,0,0,0.0,0.28400000000000003,0,0,0.008,0.379,0,0,0.052000000000000005,0.5529999999999999,0.17678234851017824
2c6ade7b4ad7efebde9ca1dcf63e3d6736bd4a8b,21,0.7529447296889159,1,1.1489999999999998,1,0,0.052000000000000005,0.167,1,1,0.064,0.9970000000000001,1,1,0.142,1.0379999999999998,0.17678234851017824
42a6523041e710087640ceaab11d3abcd34f3a72,21,0.7009966777408639,1,1.0349999999999997,1,0,0.07100000000000001,0.754,1,0,0.09000000000000002,0.805,1,1,0.16900000000000004,0.9130000000000001,0.17678234851017824
a7cc306d58e87dd1bb759ccf379e5892bc0bf53b,33,0.7030090190757443,0,0.9309999999999999,0,0,0.0,0.139,0,0,0.004,0.776,0,0,0.041,0.9060000000000001,0.17678234851017824
72c3dff259dba51e6279167d6af1cec1bcb8d0a0,33,0.689999201851704,0,0.919,0,0,0.0,0.698,0,0,0.008,0.842,0,0,0.07200000000000001,0.8859999999999999,0.17678234851017824
f6092e643c29800c7392d77ab9cfefae904c797f,33,0.6627025301300982,0,1.0180000000000002,0,0,0.0,0.801,0,0,0.014,0.8910000000000001,0,0,0.076,0.9840000000000001,0.17678234851017824
a1fa76a75aa3e388b9b73817693936719e787b9a,38,0.6584993953415006,1,0.754,1,1,0.081,0.185,1,1,0.08900000000000001,0.6829999999999999,1,1,0.12500000000000003,0.732,0.17678234851017824
ed0623ea072fa79e6cd25f47681477c8070f6352,38,0.6520321783479677,1,0.8720000000000001,1,0,0.044000000000000004,0.641,1,1,0.05200000000000001,0.7630000000000001,1,1,0.10400000000000002,0.8580000000000001,0.17678234851017824
3b150d932c92ef78587c3cb629df5af5cafeee02,33,0.6914358687844202,0,1.014,0,0,0.0,0.778,0,0,0.008,0.8620000000000001,0,0,0.07,0.9680000000000001,0.17678234851017824
4cfa8764f81756f33eaed8c10f85c91fd7f2fe10,38,0.6789526263210474,1,1.0939999999999996,1,0,0.071,0.746,1,1,0.09100000000000001,0.9339999999999999,1,1,0.18200000000000005,1.0419999999999998,0.17678234851017824
5d40dfbb96d07ae57ebfeea659a5a307d8d897b4,33,0.667331790246628,0,0.656,0,0,0.0,0.515,0,0,0.014,0.56,0,0,0.06199999999999999,0.625,0.17678234851017824
9d2568ccc102a9f479d1dc446fc45cec78cca577,36,0.6782056028631371,0,0.8920000000000001,0,0,0.0,0.662,0,0,0.020999999999999998,0.7540000000000001,0,0,0.09600000000000002,0.8440000000000001,0.17678234851017824
b4615a436bbafc40b579a56e031b2fec26ae464e,34,0.6604311289733283,0,1.038,0,0,0.002,0.746,0,0,0.034,0.926,0,0,0.128,0.997,0.17678234851017824
e00ed7d83b1c51b5be326425e0e5af982c3bc0f9,34,0.6878333942272562,0,0.9600000000000001,0,0,0.0,0.729,0,0,0.021,0.8190000000000001,0,0,0.083,0.914,0.17678234851017824
710ec9c824c6c333809dc7650e6b2084b2c24796,7,0.6428571428571429,0,0.6,0,0,0.001,0.062,0,0,0.003,0.59,0,0,0.043,0.598,0.17678234851017824
bcd5612608c7835b96917339b8019bd33d599cfd,37,0.7148221906116641,1,0.972,1,1,0.047,0.7190000000000001,1,1,0.053000000000000005,0.805,1,1,0.11699999999999999,0.9219999999999999,0.17678234851017824
3fc33876829da504027a31b30973217215f04011,40,0.6409665763324301,1,0.8590000000000001,1,0,0.063,0.638,1,1,0.067,0.7820000000000001,1,1,0.10300000000000004,0.8390000000000002,0.17678234851017824
34c42d738e522e0aa2c540d8c1dd1cf743370475,34,0.664011691633175,0,0.6910000000000001,0,0,0.0,0.531,0,0,0.004,0.644,0,0,0.036,0.668,0.17678234851017824
d92b59aa5276b1c9b223cfe0b0cda6901fd6ab07,34,0.6862257946656924,0,0.9050000000000001,0,0,0.0,0.681,0,0,0.005,0.8410000000000001,0,0,0.047,0.8720000000000001,0.17678234851017824
10f26d9a4df168372aaa634279d10e9d368f17b8,34,0.6851297040555352,0,0.787,0,0,0.001,0.622,0,0,0.011000000000000001,0.729,0,0,0.043,0.77,0.17678234851017824
d51a5d13ceda085936af92e79e99be949119bddf,41,0.7277192393266446,1,0.8420000000000001,1,1,0.046,0.6209999999999999,1,1,0.05600000000000001,0.6719999999999999,1,1,0.11300000000000004,0.79,0.17678234851017824
88b9182b1d19081e7326295c7c2d2787c564a4d7,34,0.6511508951406648,0,0.935,0,0,0.0,0.722,0,0,0.012,0.87,0,0,0.052,0.907,0.17678234851017824
dfc76427dd7fdb008da8e04f542d7da4944c5801,32,0.6436188811188813,0,0.893,0,0,0.001,0.737,0,0,0.01,0.8340000000000001,0,0,0.069,0.8690000000000001,0.17678234851017824
51d6b54f3bd869ba6d7d8e1a06c61b799a7734e3,32,0.6708916083916084,0,0.995,0,0,0.001,0.7849999999999999,0,0,0.016,0.9179999999999999,0,0,0.084,0.956,0.17678234851017824
cd021cd05432f1b9109a1f5f40ba6fdeaf4d4fef,34,0.7058823529411765,0,0.979,0,0,0.0,0.7899999999999999,0,0,0.011000000000000001,0.917,0,0,0.057,0.942,0.17678234851017824
38ab2aebd4f3cac653da8ff05405ba0cf3d201ca,34,0.6792108147606868,0,0.9440000000000001,0,0,0.0,0.742,0,0,0.01,0.8860000000000001,0,0,0.062000000000000006,0.913,0.17678234851017824
9373d3db42e4010d9f508eb328e61b6677feb707,32,0.7187062937062939,0,0.849,0,0,0.0,0.6659999999999999,0,0,0.012,0.7759999999999999,0,0,0.07400000000000001,0.8049999999999999,0.17678234851017824
52785df5f053747f9c8cc492b2e7a8090eda332d,35,0.6587525150905431,0,0.937,0,0,0.0,0.7020000000000001,0,0,0.009000000000000001,0.7849999999999999,0,0,0.09400000000000001,0.899,0.17678234851017824
aacd1d77d8c53ac57ae60091c5115e76f650bf03,36,0.6939405158583238,1,0.9550000000000001,1,1,0.055999999999999994,0.772,1,1,0.062,0.8220000000000001,1,1,0.121,0.9280000000000002,0.17678234851017824
432d40cda70fb2475b828ad42437bfc1a0bedbfb,36,0.7058496853017399,0,0.822,0,0,0.003,0.606,0,0,0.018000000000000002,0.669,0,0,0.09999999999999999,0.783,0.17678234851017824
b8378c93ad40002a5262f35f4ee3f238a516994e,34,0.6662038728534891,0,0.9660000000000001,0,0,0.0,0.757,0,0,0.017,0.8850000000000001,0,0,0.083,0.9360000000000002,0.17678234851017824
a10426f76c13f3f1ed385510a1a7d43e3f7ab261,34,0.6842528315674095,0,0.9670000000000001,0,0,0.0,0.7130000000000001,0,0,0.02,0.858,0,0,0.09600000000000002,0.9290000000000002,0.17678234851017824
9f60e45f20141f14f5f29778cb8fdb79529257f3,34,0.6562659846547314,0,0.8750000000000001,0,0,0.0,0.6839999999999999,0,0,0.005,0.8089999999999999,0,0,0.046,0.842,0.17678234851017824
ffa3bda0d47f79e55b918eb8163f926291b5c546,32,0.6584790209790211,0,0.8719999999999999,0,0,0.0,0.688,0,0,0.01,0.8089999999999999,0,0,0.068,0.846,0.17678234851017824
c04b7dcee9b1048cc3a41cff7dcee330326208dc,37,0.7381507823613085,1,0.648,1,1,0.075,0.514,1,1,0.076,0.549,1,1,0.09600000000000002,0.6250000000000001,0.17678234851017824
f2150810206d9e5eee16225d09c546bd4911cccd,34,0.6735842162952137,0,0.805,0,0,0.0,0.6040000000000001,0,0,0.012,0.732,0,0,0.083,0.763,0.17678234851017824
5e43799ad9cb3203f5394ec8772d21b9b9fdc3e2,7,0.7428571428571429,0,0.604,0,0,0.0,0.026000000000000002,0,0,0.003,0.57,0,0,0.032,0.599,0.17678234851017824
3762f8a73323b2094cbbc4805b8e822e86216502,32,0.7104895104895105,0,0.9680000000000001,0,0,0.001,0.6859999999999999,0,0,0.031,0.789,0,0,0.10400000000000001,0.919,0.17678234851017824
a27aa21616b06215fe9f6b39fb47f696a09c0385,32,0.6821678321678325,0,0.7839999999999999,0,0,0.001,0.6329999999999999,0,0,0.015,0.721,0,0,0.065,0.759,0.17678234851017824
c7b71fcc1a5fea64d4e42b1d1bf2395e1ad91e9b,34,0.6908293752283521,0,0.847,0,0,0.0,0.69,0,0,0.006,0.7789999999999999,0,0,0.035,0.8260000000000001,0.17678234851017824
129d1efc2a1928bb8d39984f8a74614ebe488325,34,0.6532700036536353,0,0.8810000000000001,0,0,0.0,0.665,0,0,0.006,0.795,0,0,0.072,0.8350000000000001,0.17678234851017824
20422ca931c126b5aa30320fae1615864632098b,37,0.7000853485064011,1,0.921,1,1,0.053,0.728,1,1,0.06,0.798,1,1,0.096,0.9040000000000001,0.17678234851017824
bb9a9cab66070f13f070e37e923fddc4dfde6b55,32,0.6439685314685316,0,0.8700000000000001,0,0,0.003,0.674,0,0,0.012,0.8110000000000002,0,0,0.07600000000000001,0.8480000000000001,0.17678234851017824
7143329509a4d42586dc1bee5d749747f78942a1,34,0.6904640116916331,0,0.9330000000000002,0,0,0.0,0.6960000000000001,0,0,0.008,0.8230000000000001,0,0,0.10800000000000001,0.8990000000000001,0.17678234851017824
08d1e4bea08f5a8de1ef394ebf84ea5d8e5c3940,37,0.6853485064011379,1,0.9500000000000001,1,1,0.059000000000000004,0.7010000000000001,1,1,0.061000000000000006,0.8190000000000001,1,1,0.098,0.9300000000000002,0.17678234851017824
46f674dd4c1960d6df3400bf1d3c88a200be04c7,37,0.6621906116642957,1,1.0649999999999997,1,0,0.07,0.7620000000000001,1,1,0.07900000000000001,0.916,1,1,0.14600000000000005,1.0380000000000003,0.17678234851017824
8c5369562390bee531eb35c00744821b0c4821e3,34,0.6527584947022286,0,0.9650000000000001,0,0,0.002,0.745,0,0,0.017,0.8979999999999999,0,0,0.076,0.9390000000000001,0.17678234851017824
8649a39d7d7a6859ebcd8c29ed5615ea5c3da5fd,34,0.6415783704786262,0,0.899,0,0,0.0,0.755,0,0,0.007,0.8550000000000001,0,0,0.033,0.8930000000000001,0.17678234851017824
d05290da0ed62db680a1d0dfeb246f50f6f3254a,34,0.6728534892217757,0,1.1470000000000002,0,0,0.001,0.8560000000000001,0,0,0.023000000000000003,1.0380000000000003,0,0,0.109,1.086,0.17678234851017824
05325b21dc8144b9b825f89bee024d7b283b4d47,34,0.6610157106320788,0,0.8120000000000002,0,0,0.0,0.6090000000000001,0,0,0.007,0.7180000000000001,0,0,0.054,0.7880000000000001,0.17678234851017824
7ce99325c0eb28133f4d75f9d50d9876bd780ffd,37,0.6797155049786628,1,1.202,1,1,0.084,0.9710000000000001,1,1,0.09300000000000001,1.0739999999999998,1,1,0.15800000000000003,1.168,0.17678234851017824
ce0195eb76ab011b6c47da5f496910370c8be16c,34,0.6633540372670808,0,0.9740000000000001,0,0,0.0,0.765,0,0,0.014,0.899,0,0,0.078,0.935,0.17678234851017824
10b61f097487200dbc4f3d08b9834054801fd6f0,40,0.6885727190605241,1,0.925,1,0,0.047,0.621,1,1,0.06000000000000001,0.7440000000000001,1,1,0.15900000000000003,0.86,0.17678234851017824
76ef600c1c8929a75709f39e4f634820167e10ab,34,0.6725611983924003,0,0.9990000000000001,0,0,0.0,0.794,0,0,0.01,0.9319999999999999,0,0,0.056,0.9850000000000001,0.17678234851017824
6705ae5ec33524e26c5e84006406c7789fd96a1a,32,0.6656468531468532,0,0.9179999999999999,0,0,0.0,0.726,0,0,0.009000000000000001,0.843,0,0,0.05500000000000001,0.8879999999999999,0.17678234851017824
67070c9883b2481f2d48aa03f435cf4bfdba1f87,36,0.6708009379242256,4,1.4249999999999998,4,4,0.398,1.126,4,4,0.41800000000000004,1.347,4,4,0.51,1.4,0.17678234851017824
49a5070321cb019bef64bbced46418678801b0d3,34,0.704128607964925,3,1.366,3,3,0.358,1.06,3,3,0.385,1.249,3,3,0.48400000000000004,1.321,0.17678234851017824
5e68fbf48f42e033fe3ccec14d80a54842b0f859,34,0.6610887833394227,3,1.229,3,3,0.34600000000000003,0.9900000000000001,3,3,0.35900000000000004,1.1620000000000001,3,3,0.42100000000000004,1.2040000000000002,0.17678234851017824
ca4415f17aafd2d5016bee6b687cfffdf554544c,37,0.6642389758179228,3,0.983,3,3,0.301,0.87,3,3,0.306,0.934,3,3,0.325,0.9790000000000001,0.17678234851017824
6c3e6d2e5752af2cd22f4fc56ae83c5282e5d4c6,37,0.6902987197724039,4,1.4029999999999998,4,4,0.45299999999999996,1.1909999999999998,4,4,0.45499999999999996,1.289,4,4,0.497,1.373,0.17678234851017824
6a8639fb133fe22fa414b7d91bb92940acdd7112,34,0.6785531603945926,3,1.1660000000000001,3,3,0.327,0.9750000000000001,3,3,0.335,1.12,3,3,0.37900000000000006,1.147,0.17678234851017824
271f32a2a034377f15ce1c1d28705c9cd47e03cf,34,0.6876141761052248,3,1.268,3,3,0.386,1.0330000000000001,3,3,0.402,1.1960000000000002,3,3,0.464,1.233,0.17678234851017824
9b60c4088b221c3b566d0cdd777e045c86960642,34,0.6903909389842894,3,1.3,3,3,0.335,1.139,3,3,0.335,1.254,3,3,0.35800000000000004,1.2850000000000001,0.17678234851017824
772dc82286665255ad6c2eabfa7ad67178282346,40,0.6828364950316171,4,1.213,4,4,0.402,0.592,4,4,0.40800000000000003,1.0879999999999996,4,4,0.4730000000000001,1.1849999999999996,0.17678234851017824
5335188811cadb3a0e44618477c68738502422bd,34,0.6466934599926927,3,1.4810000000000003,3,3,0.375,1.242,3,3,0.378,1.435,3,3,0.41700000000000004,1.4650000000000003,0.17678234851017824
80d5f794e00b5dd6de1a6b5edcf6106e5b2aa524,12,0.6969230769230769,1,0.7819999999999999,1,1,0.039,0.6569999999999999,1,1,0.042,0.7369999999999999,1,1,0.093,0.7569999999999999,0.17678234851017824
85a31bafec147591ce5c74f08bfd9243ceff9193,43,0.6839323467230443,4,1.02,4,3,0.33199999999999996,0.866,4,3,0.33199999999999996,0.9510000000000001,4,4,0.33999999999999997,0.9930000000000001,0.17678234851017824
