rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3890380859376,0.003,0,0,20,0.8602464095647737,0.686046511627907
993.3720092773438,0.002,0,0,22,0.8602464095647737,0.686046511627907
992.5873413085938,0.0,1,0,29,0.8602464095647737,0.686046511627907
991.6610717773438,0.013000000000000001,0,0,11,0.8602464095647737,0.686046511627907
989.9047241210938,0.001,1,0,26,0.8602464095647737,0.686046511627907
988.662841796875,0.032,0,0,8,0.8602464095647737,0.686046511627907
987.7799682617188,0.086,0,0,2,0.8602464095647737,0.686046511627907
987.5005493164062,0.0,1,0,33,0.8602464095647737,0.686046511627907
984.864990234375,0.059000000000000004,2,1,43,0.8602464095647737,0.686046511627907
982.8219604492188,0.0,1,0,36,0.8602464095647737,0.686046511627907
982.3549194335938,0.006999999999999999,0,0,16,0.8602464095647737,0.686046511627907
981.8741455078124,0.021,0,0,9,0.8602464095647737,0.686046511627907
981.0172729492188,0.016,0,0,10,0.8602464095647737,0.686046511627907
980.6419067382812,0.001,1,0,27,0.8602464095647737,0.686046511627907
977.2241821289062,0.0,1,0,28,0.8602464095647737,0.686046511627907
977.1298217773438,0.0,1,0,34,0.8602464095647737,0.686046511627907
967.2680053710938,0.038,0,0,7,0.8602464095647737,0.686046511627907
966.6937866210938,0.011000000000000001,0,0,12,0.8602464095647737,0.686046511627907
966.0108032226562,0.008,0,0,15,0.8602464095647737,0.686046511627907
965.8056640625,0.049,0,0,6,0.8602464095647737,0.686046511627907
965.7080688476562,0.051,0,0,5,0.8602464095647737,0.686046511627907
963.4373168945312,0.01,0,0,13,0.8602464095647737,0.686046511627907
962.046630859375,0.066,0,0,3,0.8602464095647737,0.686046511627907
932.8222045898438,0.375,2,3,42,0.8602464095647737,0.686046511627907
931.8859252929688,0.004,0,0,19,0.8602464095647737,0.686046511627907
930.8603515625,0.005,0,0,17,0.8602464095647737,0.686046511627907
930.5848999023438,0.002,0,0,21,0.8602464095647737,0.686046511627907
924.391845703125,0.602,0,0,1,0.8602464095647737,0.686046511627907
914.5432739257812,0.002,0,0,23,0.8602464095647737,0.686046511627907
905.7689208984376,0.005,0,0,18,0.8602464095647737,0.686046511627907
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9876098632812,0.065,0,0,4,0.8598012646793136,0.6875
998.2914428710938,0.0,1,0,29,0.8598012646793136,0.6875
995.673095703125,0.0,1,0,28,0.8598012646793136,0.6875
995.5626220703124,0.0,1,0,32,0.8598012646793136,0.6875
995.4297485351562,0.0,1,0,35,0.8598012646793136,0.6875
994.9312744140624,0.0,1,0,33,0.8598012646793136,0.6875
994.7445678710938,0.006999999999999999,0,0,16,0.8598012646793136,0.6875
994.6614379882812,0.0,1,0,31,0.8598012646793136,0.6875
994.5072021484376,0.0,1,0,37,0.8598012646793136,0.6875
994.4928588867188,0.001,1,0,23,0.8598012646793136,0.6875
994.2182006835938,0.0,1,0,36,0.8598012646793136,0.6875
993.4947509765624,0.0,1,0,38,0.8598012646793136,0.6875
993.3643188476562,0.01,0,0,12,0.8598012646793136,0.6875
992.7455444335938,0.0,1,0,30,0.8598012646793136,0.6875
991.6216430664062,0.006999999999999999,0,0,17,0.8598012646793136,0.6875
989.9047241210938,0.001,1,0,22,0.8598012646793136,0.6875
987.8450927734376,0.08,0,0,2,0.8598012646793136,0.6875
987.5005493164062,0.001,1,0,25,0.8598012646793136,0.6875
984.864990234375,0.095,2,1,40,0.8598012646793136,0.6875
982.8219604492188,0.0,1,0,34,0.8598012646793136,0.6875
981.8349609375,0.004,0,0,20,0.8598012646793136,0.6875
981.0172729492188,0.017,0,0,10,0.8598012646793136,0.6875
980.8825073242188,0.027999999999999997,0,0,9,0.8598012646793136,0.6875
980.6419067382812,0.001,1,0,27,0.8598012646793136,0.6875
977.1298217773438,0.001,1,0,21,0.8598012646793136,0.6875
972.3330688476562,0.03,0,0,8,0.8598012646793136,0.6875
971.0562744140624,0.001,1,0,26,0.8598012646793136,0.6875
968.23779296875,0.08,0,0,3,0.8598012646793136,0.6875
966.6937866210938,0.008,0,0,14,0.8598012646793136,0.6875
966.3912353515624,0.04,0,0,7,0.8598012646793136,0.6875
965.9268188476562,0.04,0,0,6,0.8598012646793136,0.6875
965.8064575195312,0.044000000000000004,0,0,5,0.8598012646793136,0.6875
962.0575561523438,0.016,0,0,11,0.8598012646793136,0.6875
938.9718017578124,0.006999999999999999,0,0,15,0.8598012646793136,0.6875
936.1875610351562,0.001,1,0,24,0.8598012646793136,0.6875
932.8222045898438,0.33399999999999996,2,3,39,0.8598012646793136,0.6875
930.3790283203124,0.009000000000000001,0,0,13,0.8598012646793136,0.6875
924.4063720703124,0.005,0,0,19,0.8598012646793136,0.6875
924.391845703125,0.568,0,0,1,0.8598012646793136,0.6875
914.5599975585938,0.005,0,0,18,0.8598012646793136,0.6875
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.2252807617188,0.0,1,0,18,0.8663967611336031,0
995.1964111328124,0.051,0,0,3,0.8663967611336031,0
994.5072021484376,0.001,1,0,12,0.8663967611336031,0
993.6773071289062,0.002,0,0,11,0.8663967611336031,0
993.4947509765624,0.0,1,0,17,0.8663967611336031,0
993.3745727539062,0.001,1,0,16,0.8663967611336031,0
991.6610717773438,0.0,1,0,19,0.8663967611336031,0
989.9047241210938,0.001,1,0,15,0.8663967611336031,0
985.6275634765624,0.433,0,0,1,0.8663967611336031,0
981.0172729492188,0.008,0,0,8,0.8663967611336031,0
980.8825073242188,0.002,0,0,10,0.8663967611336031,0
972.9526977539062,0.001,1,0,14,0.8663967611336031,0
971.271484375,0.026000000000000002,0,0,5,0.8663967611336031,0
968.23779296875,0.076,0,0,2,0.8663967611336031,0
966.9376220703124,0.049,0,0,4,0.8663967611336031,0
966.6937866210938,0.001,1,0,13,0.8663967611336031,0
966.6638793945312,0.005,0,0,9,0.8663967611336031,0
940.6428833007812,0.017,0,0,6,0.8663967611336031,0
936.1875610351562,0.013999999999999999,0,0,7,0.8663967611336031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9217529296876,0.0,1,0,7,0.8284313725490196,0
994.9312744140624,0.0,1,0,6,0.8284313725490196,0
992.186767578125,0.001,1,0,5,0.8284313725490196,0
972.2532958984376,0.752,0,0,1,0.8284313725490196,0
971.2083129882812,0.002,0,0,4,0.8284313725490196,0
968.5621948242188,0.07400000000000001,0,0,2,0.8284313725490196,0
966.89208984375,0.067,0,0,3,0.8284313725490196,0
914.5599975585938,0.0,1,0,8,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1725463867188,0.0,1,0,26,0.8415049370105551,0.7045454545454546
999.8055419921876,0.0,1,0,25,0.8415049370105551,0.7045454545454546
998.8564453125,0.042,0,0,5,0.8415049370105551,0.7045454545454546
998.8416748046876,0.0,1,0,42,0.8415049370105551,0.7045454545454546
998.0780029296876,0.0,1,0,39,0.8415049370105551,0.7045454545454546
996.6275024414062,0.002,0,0,17,0.8415049370105551,0.7045454545454546
995.673095703125,0.0,1,0,38,0.8415049370105551,0.7045454545454546
995.2252807617188,0.0,1,0,32,0.8415049370105551,0.7045454545454546
995.054443359375,0.0,1,0,35,0.8415049370105551,0.7045454545454546
994.9312744140624,0.0,1,0,37,0.8415049370105551,0.7045454545454546
994.6614379882812,0.0,1,0,33,0.8415049370105551,0.7045454545454546
994.2559204101562,0.0,1,0,27,0.8415049370105551,0.7045454545454546
993.8011474609376,0.0,1,0,40,0.8415049370105551,0.7045454545454546
993.6773071289062,0.001,1,0,21,0.8415049370105551,0.7045454545454546
993.66552734375,0.003,0,0,16,0.8415049370105551,0.7045454545454546
993.4947509765624,0.001,1,0,20,0.8415049370105551,0.7045454545454546
993.4034423828124,0.003,0,0,15,0.8415049370105551,0.7045454545454546
989.9047241210938,0.0,1,0,30,0.8415049370105551,0.7045454545454546
987.924072265625,0.0,1,0,31,0.8415049370105551,0.7045454545454546
987.7799682617188,0.067,0,0,4,0.8415049370105551,0.7045454545454546
984.917724609375,0.132,2,1,44,0.8415049370105551,0.7045454545454546
982.9818115234376,0.019,0,0,9,0.8415049370105551,0.7045454545454546
982.8219604492188,0.0,1,0,34,0.8415049370105551,0.7045454545454546
980.6419067382812,0.001,1,0,22,0.8415049370105551,0.7045454545454546
980.0599365234376,0.01,0,0,13,0.8415049370105551,0.7045454545454546
978.5958251953124,0.001,1,0,23,0.8415049370105551,0.7045454545454546
977.2241821289062,0.0,1,0,24,0.8415049370105551,0.7045454545454546
977.2241821289062,0.001,1,0,19,0.8415049370105551,0.7045454545454546
977.1149291992188,0.0,1,0,41,0.8415049370105551,0.7045454545454546
972.3330688476562,0.019,0,0,10,0.8415049370105551,0.7045454545454546
970.1138305664062,0.013000000000000001,0,0,12,0.8415049370105551,0.7045454545454546
968.23779296875,0.085,0,0,2,0.8415049370105551,0.7045454545454546
967.63134765625,0.004,0,0,14,0.8415049370105551,0.7045454545454546
966.6283569335938,0.04,0,0,6,0.8415049370105551,0.7045454545454546
965.9268188476562,0.018000000000000002,0,0,11,0.8415049370105551,0.7045454545454546
965.8064575195312,0.083,0,0,3,0.8415049370105551,0.7045454545454546
961.1486206054688,0.022000000000000002,0,0,7,0.8415049370105551,0.7045454545454546
960.4552001953124,0.019,0,0,8,0.8415049370105551,0.7045454545454546
941.3539428710938,0.0,1,0,29,0.8415049370105551,0.7045454545454546
940.0658569335938,0.0,1,0,36,0.8415049370105551,0.7045454545454546
932.8222045898438,0.418,2,3,43,0.8415049370105551,0.7045454545454546
926.01123046875,0.002,0,0,18,0.8415049370105551,0.7045454545454546
924.391845703125,0.5920000000000001,0,0,1,0.8415049370105551,0.7045454545454546
905.7689208984376,0.0,1,0,28,0.8415049370105551,0.7045454545454546
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8564453125,0.035,0,0,4,0.8357848144365001,0.6818181818181819
995.673095703125,0.0,1,0,33,0.8357848144365001,0.6818181818181819
995.2252807617188,0.0,1,0,36,0.8357848144365001,0.6818181818181819
994.9403076171876,0.0,1,0,29,0.8357848144365001,0.6818181818181819
994.9312744140624,0.001,1,0,24,0.8357848144365001,0.6818181818181819
994.7445678710938,0.0,1,0,40,0.8357848144365001,0.6818181818181819
994.6614379882812,0.001,1,0,25,0.8357848144365001,0.6818181818181819
994.6073608398438,0.0,1,0,37,0.8357848144365001,0.6818181818181819
994.5580444335938,0.001,1,0,16,0.8357848144365001,0.6818181818181819
994.5072021484376,0.0,1,0,32,0.8357848144365001,0.6818181818181819
994.4928588867188,0.0,1,0,38,0.8357848144365001,0.6818181818181819
994.2197265625,0.001,1,0,23,0.8357848144365001,0.6818181818181819
993.9754028320312,0.001,1,0,21,0.8357848144365001,0.6818181818181819
993.456787109375,0.001,1,0,19,0.8357848144365001,0.6818181818181819
993.3745727539062,0.0,1,0,31,0.8357848144365001,0.6818181818181819
993.3643188476562,0.004,0,0,14,0.8357848144365001,0.6818181818181819
991.413330078125,0.0,1,0,34,0.8357848144365001,0.6818181818181819
990.3226928710938,0.0,1,0,42,0.8357848144365001,0.6818181818181819
987.7799682617188,0.071,0,0,3,0.8357848144365001,0.6818181818181819
987.5005493164062,0.001,1,0,20,0.8357848144365001,0.6818181818181819
984.917724609375,0.08199999999999999,2,1,44,0.8357848144365001,0.6818181818181819
982.8470458984376,0.033,0,0,5,0.8357848144365001,0.6818181818181819
982.8219604492188,0.0,1,0,41,0.8357848144365001,0.6818181818181819
981.0172729492188,0.011000000000000001,0,0,10,0.8357848144365001,0.6818181818181819
980.6419067382812,0.001,1,0,22,0.8357848144365001,0.6818181818181819
978.8749389648438,0.001,1,0,26,0.8357848144365001,0.6818181818181819
977.4421997070312,0.0,1,0,28,0.8357848144365001,0.6818181818181819
977.2241821289062,0.0,1,0,27,0.8357848144365001,0.6818181818181819
977.1298217773438,0.0,1,0,30,0.8357848144365001,0.6818181818181819
971.271484375,0.018000000000000002,0,0,8,0.8357848144365001,0.6818181818181819
971.011962890625,0.005,0,0,13,0.8357848144365001,0.6818181818181819
968.304931640625,0.08,0,0,2,0.8357848144365001,0.6818181818181819
967.63134765625,0.0,1,0,39,0.8357848144365001,0.6818181818181819
966.6283569335938,0.033,0,0,6,0.8357848144365001,0.6818181818181819
965.8722534179688,0.01,0,0,11,0.8357848144365001,0.6818181818181819
964.9448852539062,0.003,0,0,15,0.8357848144365001,0.6818181818181819
964.0687866210938,0.016,0,0,9,0.8357848144365001,0.6818181818181819
961.1486206054688,0.027000000000000003,0,0,7,0.8357848144365001,0.6818181818181819
932.8222045898438,0.299,2,3,43,0.8357848144365001,0.6818181818181819
931.8859252929688,0.001,1,0,17,0.8357848144365001,0.6818181818181819
930.5849609375,0.005,0,0,12,0.8357848144365001,0.6818181818181819
924.4110107421876,0.001,1,0,18,0.8357848144365001,0.6818181818181819
924.4063720703124,0.0,1,0,35,0.8357848144365001,0.6818181818181819
924.391845703125,0.613,0,0,1,0.8357848144365001,0.6818181818181819
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.673095703125,0.0,1,0,33,0.8502258355916895,0.7
995.340576171875,0.0,1,0,38,0.8502258355916895,0.7
995.2252807617188,0.0,1,0,27,0.8502258355916895,0.7
994.9403076171876,0.057999999999999996,0,0,4,0.8502258355916895,0.7
994.8106689453124,0.0,1,0,37,0.8502258355916895,0.7
994.7445678710938,0.0,1,0,32,0.8502258355916895,0.7
994.5072021484376,0.001,1,0,24,0.8502258355916895,0.7
994.4928588867188,0.003,0,0,20,0.8502258355916895,0.7
994.2197265625,0.001,1,0,26,0.8502258355916895,0.7
994.155029296875,0.0,1,0,35,0.8502258355916895,0.7
994.0072021484376,0.0,1,0,36,0.8502258355916895,0.7
993.66552734375,0.008,0,0,18,0.8502258355916895,0.7
993.4947509765624,0.001,1,0,22,0.8502258355916895,0.7
993.3745727539062,0.008,0,0,17,0.8502258355916895,0.7
991.7653198242188,0.006999999999999999,0,0,19,0.8502258355916895,0.7
990.3226928710938,0.001,1,0,25,0.8502258355916895,0.7
987.7799682617188,0.079,0,0,2,0.8502258355916895,0.7
985.6275634765624,0.0,1,0,28,0.8502258355916895,0.7
984.917724609375,0.077,2,1,40,0.8502258355916895,0.7
982.9818115234376,0.022000000000000002,0,0,9,0.8502258355916895,0.7
982.8219604492188,0.0,1,0,30,0.8502258355916895,0.7
980.882080078125,0.027000000000000003,0,0,8,0.8502258355916895,0.7
980.6419067382812,0.002,0,0,21,0.8502258355916895,0.7
978.8749389648438,0.01,0,0,13,0.8502258355916895,0.7
977.1298217773438,0.0,1,0,34,0.8502258355916895,0.7
971.271484375,0.021,0,0,10,0.8502258355916895,0.7
970.34716796875,0.018000000000000002,0,0,11,0.8502258355916895,0.7
968.23779296875,0.073,0,0,3,0.8502258355916895,0.7
967.454833984375,0.0,1,0,31,0.8502258355916895,0.7
965.5556030273438,0.036000000000000004,0,0,7,0.8502258355916895,0.7
965.2761840820312,0.044000000000000004,0,0,6,0.8502258355916895,0.7
964.0687866210938,0.054000000000000006,0,0,5,0.8502258355916895,0.7
961.1486206054688,0.01,0,0,14,0.8502258355916895,0.7
960.910400390625,0.008,0,0,16,0.8502258355916895,0.7
943.433349609375,0.001,1,0,23,0.8502258355916895,0.7
937.6837768554688,0.016,0,0,12,0.8502258355916895,0.7
932.8222045898438,0.295,2,3,39,0.8502258355916895,0.7
931.2294311523438,0.009000000000000001,0,0,15,0.8502258355916895,0.7
924.391845703125,0.581,0,0,1,0.8502258355916895,0.7
914.5432739257812,0.0,1,0,29,0.8502258355916895,0.7
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1725463867188,0.0,1,0,31,0.8071117561683602,0.7019230769230769
997.8588256835938,0.0,1,0,43,0.8071117561683602,0.7019230769230769
997.7048950195312,0.001,1,0,17,0.8071117561683602,0.7019230769230769
997.5033569335938,0.0,1,0,48,0.8071117561683602,0.7019230769230769
996.8974609375,0.0,1,0,37,0.8071117561683602,0.7019230769230769
996.6275024414062,0.001,1,0,25,0.8071117561683602,0.7019230769230769
995.673095703125,0.0,1,0,45,0.8071117561683602,0.7019230769230769
995.2252807617188,0.0,1,0,34,0.8071117561683602,0.7019230769230769
995.1964111328124,0.01,0,0,11,0.8071117561683602,0.7019230769230769
995.054443359375,0.0,1,0,38,0.8071117561683602,0.7019230769230769
994.9312744140624,0.0,1,0,47,0.8071117561683602,0.7019230769230769
994.7445678710938,0.003,0,0,15,0.8071117561683602,0.7019230769230769
994.6614379882812,0.001,1,0,20,0.8071117561683602,0.7019230769230769
994.6073608398438,0.0,1,0,36,0.8071117561683602,0.7019230769230769
994.2197265625,0.0,1,0,46,0.8071117561683602,0.7019230769230769
994.0191040039062,0.0,1,0,40,0.8071117561683602,0.7019230769230769
993.4034423828124,0.001,1,0,24,0.8071117561683602,0.7019230769230769
993.3643188476562,0.001,1,0,30,0.8071117561683602,0.7019230769230769
991.966064453125,0.001,1,0,23,0.8071117561683602,0.7019230769230769
990.1334228515624,0.028999999999999998,0,0,8,0.8071117561683602,0.7019230769230769
989.9047241210938,0.0,1,0,33,0.8071117561683602,0.7019230769230769
987.7799682617188,0.064,0,0,4,0.8071117561683602,0.7019230769230769
987.5005493164062,0.0,1,0,32,0.8071117561683602,0.7019230769230769
984.864990234375,0.07200000000000001,2,1,52,0.8071117561683602,0.7019230769230769
984.7816772460938,0.057,0,0,5,0.8071117561683602,0.7019230769230769
983.156982421875,0.006,0,0,12,0.8071117561683602,0.7019230769230769
982.8219604492188,0.0,1,0,41,0.8071117561683602,0.7019230769230769
981.0172729492188,0.012,0,0,10,0.8071117561683602,0.7019230769230769
980.8825073242188,0.001,1,0,26,0.8071117561683602,0.7019230769230769
979.702880859375,0.0,1,0,42,0.8071117561683602,0.7019230769230769
977.2241821289062,0.001,1,0,16,0.8071117561683602,0.7019230769230769
977.2241821289062,0.001,1,0,18,0.8071117561683602,0.7019230769230769
977.1298217773438,0.0,1,0,39,0.8071117561683602,0.7019230769230769
972.3457641601562,0.001,1,0,28,0.8071117561683602,0.7019230769230769
971.271484375,0.006,0,0,14,0.8071117561683602,0.7019230769230769
971.011962890625,0.001,1,0,29,0.8071117561683602,0.7019230769230769
968.23779296875,0.038,0,0,6,0.8071117561683602,0.7019230769230769
967.454833984375,0.001,1,0,19,0.8071117561683602,0.7019230769230769
966.6937866210938,0.006,0,0,13,0.8071117561683602,0.7019230769230769
966.6283569335938,0.028999999999999998,0,0,9,0.8071117561683602,0.7019230769230769
965.9268188476562,0.036000000000000004,0,0,7,0.8071117561683602,0.7019230769230769
964.6818237304688,0.001,1,0,22,0.8071117561683602,0.7019230769230769
963.9480590820312,0.099,0,0,2,0.8071117561683602,0.7019230769230769
962.6500244140624,0.001,1,0,27,0.8071117561683602,0.7019230769230769
962.0575561523438,0.001,1,0,21,0.8071117561683602,0.7019230769230769
940.0658569335938,0.0,1,0,44,0.8071117561683602,0.7019230769230769
937.4807739257812,0.0,1,0,35,0.8071117561683602,0.7019230769230769
934.50732421875,0.0,1,0,49,0.8071117561683602,0.7019230769230769
932.8222045898438,0.316,2,3,51,0.8071117561683602,0.7019230769230769
924.391845703125,0.07,0,0,3,0.8071117561683602,0.7019230769230769
921.5814208984376,0.513,0,0,1,0.8071117561683602,0.7019230769230769
914.5432739257812,0.0,1,0,50,0.8071117561683602,0.7019230769230769
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5755615234376,0.0,1,0,34,0.8693956404461614,0.8604651162790697
999.427001953125,0.001,1,0,27,0.8693956404461614,0.8604651162790697
999.289794921875,0.0,1,0,40,0.8693956404461614,0.8604651162790697
998.9483032226562,0.0,1,0,39,0.8693956404461614,0.8604651162790697
998.63037109375,0.002,0,0,23,0.8693956404461614,0.8604651162790697
998.356689453125,0.0,1,0,41,0.8693956404461614,0.8604651162790697
998.3297729492188,0.0,1,0,32,0.8693956404461614,0.8604651162790697
997.4548950195312,0.004,0,0,18,0.8693956404461614,0.8604651162790697
997.1487426757812,0.001,1,0,30,0.8693956404461614,0.8604651162790697
997.0164794921876,0.003,0,0,21,0.8693956404461614,0.8604651162790697
997.0114135742188,0.0,1,0,31,0.8693956404461614,0.8604651162790697
996.59912109375,0.0,1,0,38,0.8693956404461614,0.8604651162790697
996.5308837890624,0.001,1,0,29,0.8693956404461614,0.8604651162790697
996.4826049804688,0.0,1,0,42,0.8693956404461614,0.8604651162790697
995.5748901367188,0.001,1,0,25,0.8693956404461614,0.8604651162790697
995.3636474609376,0.004,0,0,20,0.8693956404461614,0.8604651162790697
994.8173828125,0.001,1,0,26,0.8693956404461614,0.8604651162790697
993.5994262695312,0.0,1,0,37,0.8693956404461614,0.8604651162790697
992.186767578125,0.005,0,0,16,0.8693956404461614,0.8604651162790697
991.6605224609376,0.006,0,0,14,0.8693956404461614,0.8604651162790697
989.6992797851562,0.062,0,0,4,0.8693956404461614,0.8604651162790697
988.7897338867188,0.043,0,0,6,0.8693956404461614,0.8604651162790697
984.1407470703124,0.009000000000000001,0,0,11,0.8693956404461614,0.8604651162790697
979.3530883789062,0.013999999999999999,0,0,10,0.8693956404461614,0.8604651162790697
971.2083129882812,0.006999999999999999,0,0,12,0.8693956404461614,0.8604651162790697
970.8029174804688,0.025,0,0,9,0.8693956404461614,0.8604651162790697
968.9189453125,0.001,1,0,28,0.8693956404461614,0.8604651162790697
967.7056884765624,0.0,1,0,35,0.8693956404461614,0.8604651162790697
967.6272583007812,0.0,1,0,33,0.8693956404461614,0.8604651162790697
966.1296997070312,0.09,0,0,2,0.8693956404461614,0.8604651162790697
965.8631591796876,0.059000000000000004,0,0,5,0.8693956404461614,0.8604651162790697
965.5880126953124,0.040999999999999995,0,0,7,0.8693956404461614,0.8604651162790697
964.6990966796876,0.035,0,0,8,0.8693956404461614,0.8604651162790697
964.41015625,0.005,0,0,15,0.8693956404461614,0.8604651162790697
964.3212280273438,0.006999999999999999,0,0,13,0.8693956404461614,0.8604651162790697
959.6598510742188,0.002,0,0,24,0.8693956404461614,0.8604651162790697
933.5737915039062,0.27899999999999997,2,3,43,0.8693956404461614,0.8604651162790697
932.4842529296876,0.5770000000000001,0,0,1,0.8693956404461614,0.8604651162790697
932.109619140625,0.004,0,0,19,0.8693956404461614,0.8604651162790697
930.3231811523438,0.003,0,0,22,0.8693956404461614,0.8604651162790697
924.8402099609376,0.0,1,0,36,0.8693956404461614,0.8604651162790697
924.5778198242188,0.063,0,0,3,0.8693956404461614,0.8604651162790697
913.7645874023438,0.004,0,0,17,0.8693956404461614,0.8604651162790697
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3585815429688,0.006999999999999999,0,0,6,0.8970588235294117,0.75
998.356689453125,0.001,1,0,7,0.8970588235294117,0.75
997.3679809570312,0.017,0,0,3,0.8970588235294117,0.75
996.4826049804688,0.017,0,0,4,0.8970588235294117,0.75
965.7931518554688,0.009000000000000001,0,0,5,0.8970588235294117,0.75
933.5737915039062,0.318,2,3,8,0.8970588235294117,0.75
932.4842529296876,0.635,0,0,1,0.8970588235294117,0.75
924.5778198242188,0.055999999999999994,0,0,2,0.8970588235294117,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7412109375,0.002,0,0,23,0.8545628284758723,0.9111111111111111
996.5468139648438,0.0,1,0,43,0.8545628284758723,0.9111111111111111
995.673095703125,0.0,1,0,32,0.8545628284758723,0.9111111111111111
995.5835571289062,0.0,1,0,42,0.8545628284758723,0.9111111111111111
995.340576171875,0.0,1,0,40,0.8545628284758723,0.9111111111111111
995.2252807617188,0.0,1,0,31,0.8545628284758723,0.9111111111111111
994.8106689453124,0.0,1,0,37,0.8545628284758723,0.9111111111111111
994.7445678710938,0.0,1,0,39,0.8545628284758723,0.9111111111111111
994.5072021484376,0.0,1,0,44,0.8545628284758723,0.9111111111111111
994.2559204101562,0.0,1,0,34,0.8545628284758723,0.9111111111111111
994.1895751953124,0.004,0,0,15,0.8545628284758723,0.9111111111111111
993.4947509765624,0.001,1,0,28,0.8545628284758723,0.9111111111111111
993.3890380859376,0.006,0,0,14,0.8545628284758723,0.9111111111111111
993.2969970703124,0.001,1,0,24,0.8545628284758723,0.9111111111111111
993.217041015625,0.002,0,0,18,0.8545628284758723,0.9111111111111111
990.9496459960938,0.002,0,0,22,0.8545628284758723,0.9111111111111111
989.9047241210938,0.0,1,0,36,0.8545628284758723,0.9111111111111111
987.7799682617188,0.08,0,0,2,0.8545628284758723,0.9111111111111111
987.7797241210938,0.035,0,0,8,0.8545628284758723,0.9111111111111111
987.5005493164062,0.0,1,0,30,0.8545628284758723,0.9111111111111111
982.9818115234376,0.006999999999999999,0,0,13,0.8545628284758723,0.9111111111111111
982.8219604492188,0.0,1,0,41,0.8545628284758723,0.9111111111111111
981.8339233398438,0.003,0,0,16,0.8545628284758723,0.9111111111111111
980.8825073242188,0.013000000000000001,0,0,9,0.8545628284758723,0.9111111111111111
980.6419067382812,0.0,1,0,35,0.8545628284758723,0.9111111111111111
977.1298217773438,0.001,1,0,27,0.8545628284758723,0.9111111111111111
971.315185546875,0.008,0,0,12,0.8545628284758723,0.9111111111111111
971.271484375,0.012,0,0,10,0.8545628284758723,0.9111111111111111
968.23779296875,0.06,0,0,4,0.8545628284758723,0.9111111111111111
966.8079833984376,0.001,1,0,25,0.8545628284758723,0.9111111111111111
966.6638793945312,0.002,0,0,20,0.8545628284758723,0.9111111111111111
966.6283569335938,0.036000000000000004,0,0,7,0.8545628284758723,0.9111111111111111
965.8722534179688,0.065,0,0,3,0.8545628284758723,0.9111111111111111
965.3198852539062,0.001,1,0,26,0.8545628284758723,0.9111111111111111
964.0684204101562,0.040999999999999995,0,0,6,0.8545628284758723,0.9111111111111111
962.9632568359376,0.001,1,0,29,0.8545628284758723,0.9111111111111111
962.090087890625,0.008,0,0,11,0.8545628284758723,0.9111111111111111
959.7376098632812,0.003,0,0,17,0.8545628284758723,0.9111111111111111
938.9718017578124,0.0,1,0,33,0.8545628284758723,0.9111111111111111
936.7071533203124,0.002,0,0,19,0.8545628284758723,0.9111111111111111
932.8222045898438,0.355,2,3,45,0.8545628284758723,0.9111111111111111
931.2036743164062,0.516,0,0,1,0.8545628284758723,0.9111111111111111
926.01123046875,0.002,0,0,21,0.8545628284758723,0.9111111111111111
924.4110107421876,0.0,1,0,38,0.8545628284758723,0.9111111111111111
924.3577880859376,0.042,0,0,5,0.8545628284758723,0.9111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3048095703124,0.013000000000000001,0,0,12,0.7924320962056813,0.6923076923076923
997.9364013671876,0.03,0,0,7,0.7924320962056813,0.6923076923076923
996.6265869140624,0.003,0,0,22,0.7924320962056813,0.6923076923076923
995.673095703125,0.0,1,0,42,0.7924320962056813,0.6923076923076923
995.2252807617188,0.0,1,0,45,0.7924320962056813,0.6923076923076923
994.9403076171876,0.006999999999999999,0,0,17,0.7924320962056813,0.6923076923076923
994.9312744140624,0.0,1,0,39,0.7924320962056813,0.6923076923076923
994.7445678710938,0.0,1,0,40,0.7924320962056813,0.6923076923076923
994.6614379882812,0.0,1,0,47,0.7924320962056813,0.6923076923076923
994.6073608398438,0.0,1,0,34,0.7924320962056813,0.6923076923076923
994.5072021484376,0.0,1,0,30,0.7924320962056813,0.6923076923076923
994.4928588867188,0.0,1,0,41,0.7924320962056813,0.6923076923076923
994.1895751953124,0.006999999999999999,0,0,14,0.7924320962056813,0.6923076923076923
994.155029296875,0.001,1,0,24,0.7924320962056813,0.6923076923076923
993.6773071289062,0.0,1,0,49,0.7924320962056813,0.6923076923076923
993.5699462890624,0.049,0,0,3,0.7924320962056813,0.6923076923076923
993.3745727539062,0.0,1,0,46,0.7924320962056813,0.6923076923076923
993.0737915039062,0.0,1,0,43,0.7924320962056813,0.6923076923076923
992.3614501953124,0.003,0,0,20,0.7924320962056813,0.6923076923076923
