cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
85a31bafec147591ce5c74f08bfd9243ceff9193,43,0.7519501348691405,4,1.02,4,1,0.33199999999999996,0.128,4,1,0.33199999999999996,0.151,4,1,0.33999999999999997,0.6890000000000001,0.5298161613946896
e34bbd05bd69ebde97fe1ae8606a476d6fbdc401,13,0.6935286935286935,3,1.202,3,0,0.33899999999999997,0.106,3,0,0.357,0.23900000000000002,3,0,0.44599999999999995,0.8430000000000001,0.5298161613946896
85352c3fb4cfd98a764bba8aab2666732bd47b52,34,0.7222506393861892,3,1.2979999999999998,3,0,0.341,0.128,3,0,0.34900000000000003,0.323,3,0,0.4,0.9079999999999999,0.5298161613946896
f72c86fd7fe4210f5113b6aaf18d18c062765fcf,6,0.7802197802197802,0,0.7650000000000001,0,0,0.001,0.051,0,0,0.044,0.14300000000000002,0,0,0.095,0.17200000000000001,0.5298161613946896
42b21ca42350bca5f853e83065e7028622a451f7,34,0.7503105590062111,3,1.3829999999999998,3,0,0.33799999999999997,0.081,3,0,0.346,0.29300000000000004,3,0,0.409,0.984,0.5298161613946896
d1fb17ce3021f8bac135aef3fd306d62c877c13c,39,0.7498539435248296,4,0.9690000000000001,4,1,0.302,0.123,4,1,0.302,0.21699999999999997,4,1,0.322,0.684,0.5298161613946896
6b7b46bbb509afbe98a3bd709287a71073a30850,36,0.7582993952856965,4,1.4359999999999997,4,1,0.40900000000000003,0.127,4,1,0.41600000000000004,0.271,4,1,0.4680000000000001,1.023,0.5298161613946896
2be4717722a1ad33377b9e69b3237a2e71d34e21,34,0.7196930946291559,3,1.2560000000000002,3,0,0.35600000000000004,0.05700000000000001,3,0,0.36200000000000004,0.21800000000000003,3,0,0.3990000000000001,0.8650000000000001,0.5298161613946896
67a59fbb9a80a35cea64be19dde5d2318a6eba11,34,0.7129704055535255,3,1.5539999999999998,3,0,0.381,0.15000000000000002,3,0,0.404,0.359,3,0,0.49200000000000005,1.109,0.5298161613946896
d054adb540b257d51ec82c8d1e56629a6c3eae00,39,0.7419668938656281,4,1.267,4,1,0.328,0.151,4,1,0.334,0.32500000000000007,4,1,0.4060000000000001,0.931,0.5298161613946896
c0b8ac0744f043ef5c34f2136b22554a6533ce72,34,0.7356229448301058,3,1.436,3,0,0.383,0.08700000000000001,3,0,0.401,0.28700000000000003,3,0,0.48400000000000004,0.9630000000000002,0.5298161613946896
1b97cac0cc03077014b5b2c0b56026f02230c639,39,0.7159201557935737,4,1.2709999999999997,4,1,0.39999999999999997,0.17600000000000002,4,1,0.40299999999999997,0.29500000000000004,4,1,0.446,0.878,0.5298161613946896
bb7f5257abd39ae608074ebea37b570ec56222f8,37,0.7704125177809384,4,1.5329999999999997,4,1,0.402,0.11200000000000002,4,1,0.41700000000000004,0.278,4,1,0.505,1.0859999999999996,0.5298161613946896
432758b75511c2f9cea262193cbc6174bc7d8bc0,35,0.7561368209255532,3,1.2179999999999995,3,0,0.292,0.051000000000000004,3,0,0.299,0.234,3,0,0.34,0.889,0.5298161613946896
26e7506412ef43e6b624793bbd06b42361546ea2,41,0.7594559422358422,4,1.3450000000000002,4,1,0.377,0.12100000000000001,4,1,0.382,0.23500000000000004,4,1,0.40800000000000003,1.0019999999999998,0.5298161613946896
816a958b8332944f6a4b436b01349894c06c95be,35,0.7422535211267604,3,1.057,3,0,0.23199999999999998,0.076,3,0,0.24,0.198,3,0,0.30800000000000005,0.78,0.5298161613946896
364199bd7a696e56f6df773f6b919263e6d6edd4,36,0.7437368875725039,3,1.4939999999999996,3,0,0.342,0.11100000000000002,3,0,0.36500000000000005,0.33,3,0,0.44900000000000007,1.073,0.5298161613946896
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7,0.6857142857142857,0,0.836,0,0,0.001,0.003,0,0,0.003,0.152,0,0,0.033,0.834,0.5298161613946896
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41,0.7561395407413627,4,1.4820000000000002,4,1,0.462,0.16899999999999998,4,1,0.47300000000000003,0.31200000000000006,4,1,0.529,1.023,0.5298161613946896
de16de1032ae8a11a3cc513654354fcb64139369,35,0.7736418511066396,3,1.455,3,0,0.39,0.12000000000000001,3,0,0.4,0.30800000000000005,3,0,0.51,0.9480000000000001,0.5298161613946896
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7,0.7785714285714286,0,0.69,0,0,0.0,0.0,0,0,0.001,0.083,0,0,0.037000000000000005,0.689,0.5298161613946896
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35,0.727498323272971,3,1.3739999999999999,3,0,0.35,0.107,3,0,0.375,0.376,3,0,0.462,0.934,0.5298161613946896
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41,0.7367448889635195,4,1.3110000000000002,4,1,0.383,0.17099999999999999,4,1,0.387,0.271,4,1,0.41800000000000004,0.9460000000000001,0.5298161613946896
6ed1441ca4c5de7e66648edfeafa16854707482c,37,0.6915504978662873,3,1.2539999999999998,3,0,0.353,0.101,3,0,0.366,0.242,3,0,0.42300000000000004,0.8660000000000001,0.5298161613946896
421b63108f1ffcccb14bace256fe56529def70e6,43,0.7580010206313333,4,1.2080000000000002,4,1,0.418,0.115,4,1,0.419,0.23200000000000004,4,1,0.45299999999999996,0.821,0.5298161613946896
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42,0.8058628102403754,4,1.401,4,1,0.36,0.069,4,1,0.365,0.25,4,1,0.4,1.024,0.5298161613946896
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38,0.7772227772227772,4,1.3399999999999999,4,1,0.385,0.10400000000000001,4,1,0.388,0.241,4,1,0.42000000000000004,0.997,0.5298161613946896
06025937f9c2db7de9dd7d3449c976d1f4568214,38,0.7544034912455964,4,1.4869999999999997,4,1,0.504,0.24,4,1,0.517,0.422,4,1,0.5840000000000001,1.0859999999999996,0.5298161613946896
6b4d227f588025e6593523b463af28d08936bdb2,39,0.7528724440116847,4,1.605,4,1,0.41700000000000004,0.18,4,1,0.44700000000000006,0.432,4,1,0.5710000000000001,1.147,0.5298161613946896
bd9de37d44b5d692445de71cfad89c070b038e81,39,0.7500486854917233,3,1.551,3,0,0.32899999999999996,0.082,3,0,0.346,0.405,3,0,0.43400000000000005,1.1339999999999997,0.5298161613946896
d5f7f20c7173be79976b87f774c3fc538d2a515d,40,0.7857271906052394,4,1.3250000000000002,4,1,0.384,0.169,4,1,0.384,0.38799999999999996,4,1,0.41000000000000003,0.994,0.5298161613946896
5479c27bdb532773f7887ebb0056a372b328f253,37,0.7180085348506401,3,1.416,3,0,0.308,0.137,3,0,0.335,0.32099999999999995,3,0,0.41000000000000003,1.043,0.5298161613946896
e917d7e1c76d2654f350fa3064135e523e19c15a,39,0.7237585199610517,3,1.2999999999999998,3,0,0.319,0.07900000000000001,3,0,0.325,0.28600000000000003,3,0,0.38400000000000006,0.9130000000000001,0.5298161613946896
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37,0.71226173541963,3,1.44,3,0,0.34,0.12,3,0,0.36700000000000005,0.33899999999999997,3,0,0.45200000000000007,1.047,0.5298161613946896
c9c118aa86a1ff473b94dddd7fb28d640837e194,38,0.7299016772700985,3,1.3429999999999997,3,0,0.282,0.099,3,0,0.298,0.331,3,0,0.375,1.007,0.5298161613946896
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38,0.7030338082969662,3,1.444,3,0,0.387,0.11800000000000002,3,0,0.394,0.3390000000000001,3,0,0.4620000000000001,1.002,0.5298161613946896
f6883fffa5352673eb6788aeb2f67815031ef5f1,38,0.685682738314317,3,1.5499999999999998,3,0,0.35100000000000003,0.121,3,0,0.37200000000000005,0.42700000000000005,3,0,0.44600000000000006,1.163,0.5298161613946896
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38,0.7176507702823491,3,1.429,3,0,0.36200000000000004,0.097,3,0,0.36500000000000005,0.21700000000000003,3,0,0.4020000000000001,1.017,0.5298161613946896
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6,0.6593406593406594,0,0.763,0,0,0.001,0.06,0,0,0.008,0.755,0,0,0.039,0.761,0.5298161613946896
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38,0.6882591093117408,3,1.4809999999999992,3,0,0.344,0.15100000000000002,3,0,0.356,0.42,3,0,0.43100000000000005,1.0859999999999996,0.5298161613946896
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6,0.6813186813186813,0,0.6739999999999999,0,0,0.001,0.069,0,0,0.019,0.6549999999999999,0,0,0.046,0.6559999999999999,0.5298161613946896
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38,0.696514012303486,3,1.4089999999999998,3,0,0.363,0.11900000000000001,3,0,0.371,0.29000000000000004,3,0,0.43800000000000006,0.995,0.5298161613946896
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38,0.728955255271045,3,1.3579999999999999,3,0,0.33299999999999996,0.094,3,0,0.33499999999999996,0.257,3,0,0.377,0.9570000000000001,0.5298161613946896
db338f176ce4a952577796089e23930592e2878f,43,0.7529343150834732,4,1.545,4,1,0.434,0.171,4,1,0.44,0.44899999999999995,4,1,0.506,1.1139999999999999,0.5298161613946896
6ff843f5691acdbce63c03cc51b3be1100103491,40,0.7224028906955738,4,1.506,4,1,0.42899999999999994,0.257,4,1,0.43599999999999994,0.489,4,1,0.514,1.1179999999999999,0.5298161613946896
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19,0.7109311740890688,0,0.688,0,0,0.001,0.057999999999999996,0,0,0.007,0.6430000000000001,0,0,0.053000000000000005,0.6470000000000001,0.5298161613946896
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8,0.7303921568627452,0,0.896,0,0,0.0,0.067,0,0,0.001,0.893,0,0,0.07,0.895,0.5298161613946896
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44,0.759141981613892,4,1.598,4,1,0.55,0.23800000000000004,4,1,0.551,0.49700000000000005,4,1,0.5920000000000001,1.1460000000000001,0.5298161613946896
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44,0.7656111678583591,4,1.3559999999999999,4,1,0.381,0.11499999999999999,4,1,0.385,0.338,4,1,0.40900000000000003,1.006,0.5298161613946896
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40,0.7776874435411024,4,1.471,4,1,0.372,0.17700000000000002,4,1,0.379,0.45599999999999996,4,1,0.4760000000000001,1.0979999999999996,0.5298161613946896
6457908546e9753db615e751cbcefbcea7784d83,52,0.7120464441219162,4,1.3809999999999998,4,1,0.388,0.277,4,1,0.392,0.45500000000000007,4,1,0.41200000000000003,0.537,0.5298161613946896
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43,0.7442589487497265,3,1.3590000000000002,3,0,0.27899999999999997,0.138,3,0,0.289,0.379,3,0,0.34099999999999997,0.459,0.5298161613946896
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8,0.8137254901960783,3,1.06,3,0,0.319,0.008,3,0,0.335,0.08099999999999999,3,0,0.36900000000000005,0.733,0.5298161613946896
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45,0.7282688326166588,3,1.3119999999999998,3,0,0.355,0.125,3,0,0.361,0.355,3,0,0.396,0.41100000000000003,0.5298161613946896
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52,0.7176238855484143,4,1.2389999999999999,4,1,0.38599999999999995,0.14,4,1,0.38599999999999995,0.382,4,1,0.436,0.456,0.5298161613946896
97e39900adc3288e40cb6b2c13c97c9af2b51417,45,0.7218028348463131,3,1.0799999999999998,3,0,0.235,0.105,3,0,0.239,0.299,3,0,0.29700000000000004,0.351,0.5298161613946896
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50,0.73472335468841,4,1.2799999999999998,4,1,0.358,0.126,4,1,0.36,0.363,4,1,0.401,0.47800000000000004,0.5298161613946896
813573898a95e1360632f9ba4f3968b9de8e6acb,50,0.7589516598718694,4,1.1809999999999998,4,1,0.367,0.08700000000000001,4,1,0.369,0.28300000000000003,4,1,0.389,0.38600000000000007,0.5298161613946896
49c127c489679d3e3311d1f53b63b5fe595386e2,45,0.7422519509476032,3,1.536,3,0,0.392,0.09,3,0,0.394,0.2690000000000001,3,0,0.44000000000000006,0.41200000000000003,0.5298161613946896
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47,0.7320548712206046,4,1.4279999999999995,4,1,0.398,0.16,4,1,0.403,0.378,4,1,0.45000000000000007,0.508,0.5298161613946896
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9,0.6456140350877192,0,0.9029999999999999,0,0,0.003,0.065,0,0,0.034999999999999996,0.8009999999999999,0,0,0.1,0.8969999999999999,0.5298161613946896
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51,0.7270790317620702,4,1.2199999999999998,4,1,0.332,0.16600000000000004,4,1,0.338,0.3930000000000001,4,1,0.38700000000000007,0.48400000000000004,0.5298161613946896
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53,0.7689218048942964,4,1.4909999999999997,4,1,0.447,0.135,4,1,0.451,0.41800000000000004,4,1,0.524,0.6020000000000001,0.5298161613946896
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47,0.7679451287793954,4,1.4509999999999998,4,1,0.404,0.188,4,1,0.42700000000000005,0.388,4,1,0.519,0.538,0.5298161613946896
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46,0.7244188475425981,3,1.195,3,0,0.256,0.08000000000000002,3,0,0.27,0.31500000000000006,3,0,0.32900000000000007,0.37,0.5298161613946896
4fda17d9c5a5293b94bb548faec1e76612f97db3,46,0.7277311927426817,3,1.6940000000000002,3,0,0.257,0.15200000000000002,3,0,0.29600000000000004,0.48,3,0,0.4000000000000001,0.6330000000000001,0.5298161613946896
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48,0.6887229118451504,3,1.33,3,0,0.267,0.076,3,0,0.267,0.23700000000000002,3,0,0.276,0.261,0.5298161613946896
a783c7860fab8cbc884b05a57f2c0865f03acf67,46,0.7151681537405631,3,1.6669999999999996,3,0,0.331,0.193,3,0,0.343,0.48,3,0,0.41500000000000004,0.598,0.5298161613946896
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50,0.7227256843331391,4,1.548,4,1,0.34299999999999997,0.14400000000000002,4,1,0.347,0.369,4,1,0.394,0.47700000000000004,0.5298161613946896
c8eef19811a41af60c32232c34c88bdb862c1048,51,0.7359530817554806,4,1.582,4,1,0.40800000000000003,0.159,4,1,0.40800000000000003,0.521,4,1,0.44600000000000006,0.686,0.5298161613946896
c94321f07457498be70c30024d03228ebef56230,6,0.7142857142857144,0,0.853,0,0,0.003,0.045,0,0,0.014,0.099,0,0,0.059,0.842,0.5298161613946896
b54ce7d381c404c1ed4271bbe858a33492a323a6,53,0.731225141558416,4,1.7000000000000002,4,1,0.34,0.18100000000000002,4,1,0.35600000000000004,0.465,4,1,0.4430000000000001,0.652,0.5298161613946896
90c2de1a357a4b6290db21c19c160380c6741ea3,47,0.7358062709966404,3,1.7249999999999999,3,0,0.273,0.168,3,0,0.31600000000000006,0.5020000000000001,3,0,0.4560000000000001,0.639,0.5298161613946896
5cda372c861bfef675b7f4f8bbc9c169081e60df,53,0.7325966417837338,4,1.432,4,1,0.265,0.131,4,1,0.274,0.407,4,1,0.3440000000000001,0.56,0.5298161613946896
552566981db14849a84b4a7e7cca5fa242261932,47,0.7390817469204926,3,1.3450000000000002,3,0,0.225,0.078,3,0,0.225,0.264,3,0,0.259,0.35400000000000004,0.5298161613946896
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53,0.7442152079782127,4,1.6889999999999996,4,1,0.366,0.20800000000000002,4,1,0.372,0.452,4,1,0.42500000000000004,0.611,0.5298161613946896
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48,0.7400063118030716,4,3.709,4,1,1.0569999999999997,0.659,4,1,1.148,1.299,4,1,1.483,1.6359999999999997,0.5298161613946896
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6,0.7362637362637363,0,1.0399999999999998,0,0,0.002,0.051,0,0,0.011,0.098,0,0,0.055999999999999994,1.031,0.5298161613946896
3705ce1c4bc30140b3316d677b89c6c150eb1236,7,0.6857142857142857,0,0.6320000000000001,0,0,0.001,0.027999999999999997,0,0,0.006,0.5720000000000001,0,0,0.063,0.6280000000000001,0.5298161613946896
1a9de794847c6f7bfda51249225ead066f9f4387,12,0.6399999999999999,3,2.154,3,0,0.308,0.139,3,0,0.32,1.831,3,0,0.454,1.8339999999999999,0.5298161613946896
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43,0.7484872785594516,3,1.9569999999999999,3,0,0.268,0.083,3,0,0.30700000000000005,0.31400000000000006,3,0,0.42300000000000004,0.47900000000000004,0.5298161613946896
7bd0dced3d912af84df7a208ba2a82b910cb0986,47,0.7258398656215005,3,2.095,3,0,0.293,0.17500000000000004,3,0,0.307,0.47800000000000004,3,0,0.42600000000000005,0.624,0.5298161613946896
22a88b48eee9562efee085e92d70d97137a760b5,47,0.7280235162374019,3,1.4259999999999997,3,0,0.068,0.018000000000000002,3,0,0.07600000000000001,0.31300000000000006,3,0,0.08800000000000002,0.371,0.5298161613946896
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10,0.7324675324675325,3,1.5579999999999994,3,0,0.253,0.08,3,0,0.255,0.10200000000000001,3,0,0.26,1.303,0.5298161613946896
ac0969315655180c09b8139c16bded09c068d498,46,0.6829399301721825,3,1.254,3,0,0.08800000000000001,0.04000000000000001,3,0,0.09200000000000001,0.25,3,0,0.10300000000000001,0.305,0.5298161613946896
da5f04345a0ea02027d4728afad1aec3fff90726,50,0.7508444962143274,4,1.5829999999999997,4,1,0.238,0.184,4,1,0.246,0.43399999999999994,4,1,0.259,0.5339999999999999,0.5298161613946896
a776efcc361ae263ff5e174fb98a31dfa79c3003,40,0.7112917795844627,3,1.113,3,0,0.115,0.016,3,0,0.116,0.10300000000000001,3,0,0.126,0.134,0.5298161613946896
35b98af0bf889defb35a8b1782a76b03392a83aa,49,0.7316759431045146,4,1.6410000000000002,4,1,0.262,0.11300000000000002,4,1,0.272,0.262,4,1,0.28400000000000003,0.362,0.5298161613946896
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46,0.7052908000358091,3,1.5419999999999998,3,0,0.166,0.10700000000000001,3,0,0.17800000000000002,0.373,3,0,0.19200000000000003,0.496,0.5298161613946896
6f08468f903f826dcbf9a7d088fd974502708eff,48,0.7260677466863035,3,1.5659999999999998,3,0,0.201,0.046000000000000006,3,0,0.20500000000000002,0.18000000000000002,3,0,0.21700000000000003,0.23300000000000004,0.5298161613946896
9006788e6abc535d300c6d211d26a7e57b82968e,6,0.9010989010989011,0,1.2059999999999997,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,1.2019999999999997,0.5298161613946896
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53,0.7656497972138951,4,1.6169999999999995,4,1,0.20800000000000002,0.097,4,1,0.21700000000000003,0.28700000000000003,4,1,0.23000000000000004,0.39300000000000007,0.5298161613946896
786f7dc0de0db15d3399357c4d902dc61d347975,9,0.7298245614035086,0,1.2449999999999994,0,0,0.001,0.014000000000000002,0,0,0.003,0.14200000000000002,0,0,0.023,1.2369999999999999,0.5298161613946896
5803200e14f0cafa064d60f7165bd01a803d6d1c,50,0.7487711124053582,4,1.8409999999999997,4,1,0.242,0.279,4,1,0.253,0.402,4,1,0.265,0.497,0.5298161613946896
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48,0.7524458236903011,3,1.613,3,0,0.204,0.023,3,0,0.211,0.135,3,0,0.223,0.213,0.5298161613946896
8896fea978b49510b917c432695a476737ae44f8,49,0.7507482993197279,4,1.4399999999999997,4,1,0.213,0.054000000000000006,4,1,0.225,0.162,4,1,0.23700000000000002,0.205,0.5298161613946896
71a86d44192f43a1b36945cf90ec2a7158249cc8,47,0.7475083986562151,3,1.24,3,0,0.139,0.009000000000000001,3,0,0.14300000000000002,0.10600000000000001,3,0,0.15500000000000003,0.14500000000000002,0.5298161613946896
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47,0.7844064949608063,3,1.3699999999999997,3,0,0.184,0.007,3,0,0.192,0.105,3,0,0.20400000000000001,0.17,0.5298161613946896
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49,0.766926406926407,4,3.214,4,1,0.334,0.131,4,1,0.339,0.32799999999999996,4,1,0.35100000000000003,0.434,0.5298161613946896
9488026333bf88df02d2af726c07ec9e73a3f2c0,48,0.7760098884914792,3,1.6350000000000002,3,0,0.203,0.017,3,0,0.20400000000000001,0.19099999999999998,3,0,0.21600000000000003,0.24500000000000002,0.5298161613946896
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48,0.7828213759730696,3,1.323,3,0,0.21100000000000002,0.006,3,0,0.21900000000000003,0.10600000000000001,3,0,0.23100000000000004,0.174,0.5298161613946896
e1541edada135139ed098c5a1aa974774aab660a,7,0.9285714285714285,0,1.1119999999999997,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.003,1.1069999999999998,0.5298161613946896
c9ba33b940cffbf3e8c656361e8882012f7da125,10,0.864935064935065,0,1.2679999999999998,0,0,0.001,0.002,0,0,0.004,1.248,0,0,0.008,1.2539999999999998,0.5298161613946896
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59,0.7163224611878648,4,1.5050000000000001,4,1,0.253,0.157,4,1,0.263,0.17100000000000004,4,1,0.278,0.29600000000000004,0.5298161613946896
66c855633292177ea66732ec1a710461621e20db,54,0.7302752293577981,4,1.3699999999999999,4,1,0.202,0.07300000000000001,4,1,0.21400000000000002,0.29300000000000004,4,1,0.22700000000000004,0.36600000000000005,0.5298161613946896
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50,0.7808736167734422,4,1.4849999999999999,4,1,0.22900000000000004,0.067,4,1,0.24000000000000005,0.16200000000000003,4,1,0.25200000000000006,0.273,0.5298161613946896
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54,0.7699008432953388,4,1.5329999999999997,4,1,0.374,0.11399999999999999,4,1,0.385,0.331,4,1,0.398,0.4,0.5298161613946896
f4049768370ad9c04b8868d94d06807727eacb76,54,0.7480307663793905,4,1.466,4,1,0.302,0.085,4,1,0.304,0.271,4,1,0.317,0.338,0.5298161613946896
5e99d53a97099b772e09ee2e086b301368193126,11,0.8557312252964427,0,1.271,0,0,0.001,0.002,0,0,0.004,0.045000000000000005,0,0,0.009000000000000001,0.048,0.5298161613946896
966aeb8ba20fbd3602212482769bc263bbbe5307,48,0.7313801809383549,3,1.4119999999999997,3,0,0.155,0.014000000000000002,3,0,0.166,0.131,3,0,0.17800000000000002,0.15500000000000003,0.5298161613946896
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45,0.7227265488135054,3,1.4079999999999997,3,0,0.21,0.006,3,0,0.216,0.10899999999999999,3,0,0.227,0.129,0.5298161613946896
99e9836fb9c826ab924f77fd2534f706dd9636a9,43,0.75366333746446,3,1.5259999999999996,3,0,0.239,0.007,3,0,0.248,0.052000000000000005,3,0,0.259,0.10400000000000001,0.5298161613946896
34270c7a1396fcc88cac32225aa92bb98f126e2d,55,0.7196209196209197,4,1.3499999999999999,4,1,0.21800000000000003,0.138,4,1,0.22800000000000004,0.276,4,1,0.24200000000000005,0.34800000000000003,0.5298161613946896
1288b4be87190b18ad0bb361255068527abe0894,11,0.7470355731225297,0,1.3359999999999999,0,0,0.001,0.005,0,0,0.004,0.091,0,0,0.01,0.093,0.5298161613946896
182cb96b4bc6142a4e42749a1a560b286aeee618,55,0.7573534573534576,4,1.3089999999999997,4,1,0.13299999999999998,0.117,4,1,0.143,0.321,4,1,0.157,0.38,0.5298161613946896
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42,0.8161422708618332,3,1.34,3,0,0.24100000000000002,0.004,3,0,0.24600000000000002,0.041,3,0,0.256,0.10700000000000001,0.5298161613946896
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54,0.81330738578445,4,1.512,4,1,0.229,0.035,4,1,0.23600000000000002,0.21300000000000002,4,1,0.24900000000000003,0.40900000000000003,0.5298161613946896
a7d2147942d58e92371d21796dd31848f28b5898,54,0.7395236771383559,4,1.3989999999999998,4,1,0.16299999999999998,0.051000000000000004,4,1,0.177,0.228,4,1,0.19,0.29500000000000004,0.5298161613946896
17b455065d2b8cba10e146dbbfc8d52137069be1,49,0.7603710575139146,4,1.204,4,1,0.178,0.07100000000000001,4,1,0.182,0.15100000000000002,4,1,0.194,0.17600000000000005,0.5298161613946896
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54,0.7318506162542862,4,1.4129999999999998,4,1,0.24100000000000002,0.09600000000000002,4,1,0.25,0.269,4,1,0.263,0.338,0.5298161613946896
43d8121322911a13565567c31b47cc0e7552f7fe,50,0.7065346534653464,4,1.156,4,1,0.17400000000000002,0.07,4,1,0.18100000000000002,0.136,4,1,0.19300000000000003,0.17300000000000004,0.5298161613946896
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49,0.7502535559678419,4,1.5030000000000001,4,1,0.257,0.049000000000000016,4,1,0.266,0.14200000000000002,4,1,0.278,0.391,0.5298161613946896
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54,0.7611713464924477,4,1.6749999999999994,4,1,0.271,0.07,4,1,0.28300000000000003,0.28600000000000003,4,1,0.29600000000000004,0.386,0.5298161613946896
5602ba966ddad275f7622d9a89cd8f7bf6048236,47,0.7516517357222845,3,1.3599999999999999,3,0,0.14300000000000002,0.013000000000000001,3,0,0.14900000000000002,0.119,3,0,0.16100000000000003,0.183,0.5298161613946896
6e9ba1bd83402ce46db976c56d84906779322995,9,0.7894736842105263,0,1.2529999999999997,0,0,0.0,0.009000000000000001,0,0,0.002,1.2439999999999998,0,0,0.007,1.2469999999999997,0.5298161613946896
d269818bac634c8c7085f90e4653a47c14a2d0ec,51,0.7235206255765936,4,1.4269999999999998,4,1,0.284,0.15700000000000003,4,1,0.292,0.261,4,1,0.305,0.3330000000000001,0.5298161613946896
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8,0.6323529411764706,0,1.218,0,0,0.001,1.091,0,0,0.004,1.214,0,0,0.022,1.2169999999999999,0.5298161613946896
8b750678937d4fa33f37378f6f77fe202ce1f26b,8,0.6274509803921569,0,1.1689999999999998,0,0,0.002,1.141,0,0,0.008,1.16,0,0,0.023,1.1669999999999998,0.5298161613946896
4fb512166091e6f0df48147ce342eb86a027fa8a,49,0.7311811997526285,3,1.2120000000000002,3,0,0.166,0.054000000000000006,3,0,0.17300000000000001,0.13,3,0,0.18500000000000003,0.16300000000000003,0.5298161613946896
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49,0.7606431663574522,3,1.28,3,0,0.23600000000000002,0.041,3,0,0.24600000000000002,0.121,3,0,0.258,0.15200000000000002,0.5298161613946896
78998a67983d6bcebb37a2795674ed07094878a7,49,0.7588126159554733,3,1.2550000000000001,3,0,0.21100000000000002,0.09699999999999999,3,0,0.22000000000000003,0.19699999999999998,3,0,0.23200000000000004,0.273,0.5298161613946896
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55,0.7514391014391016,4,2.5849999999999995,4,1,0.327,0.14300000000000002,4,1,0.337,0.406,4,1,0.35100000000000003,0.506,0.5298161613946896
