rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7311183464471915,0.005,0,0,18,0.8669950738916257,0
0.4353653401345086,0.002,0,0,19,0.8669950738916257,0
0.4353653401345086,0.013000000000000001,0,0,10,0.8669950738916257,0
0.4353653401345086,0.02,0,0,8,0.8669950738916257,0
0.4353653401345086,0.0,1,0,27,0.8669950738916257,0
0.4353653401345086,0.005,0,0,16,0.8669950738916257,0
0.4353653401345086,0.012,0,0,11,0.8669950738916257,0
0.3614766870108446,0.001,1,0,24,0.8669950738916257,0
0.3134675097525745,0.002,0,0,20,0.8669950738916257,0
0.11462304314911867,0.001,1,0,25,0.8669950738916257,0
0.11462304314911867,0.113,0,0,2,0.8669950738916257,0
0.11462304314911867,0.0,1,0,28,0.8669950738916257,0
0.05913078308954532,0.001,1,0,22,0.8669950738916257,0
0.04073439002545468,0.057,0,0,5,0.8669950738916257,0
0.04073439002545468,0.018000000000000002,0,0,9,0.8669950738916257,0
0.04073439002545468,0.008,0,0,14,0.8669950738916257,0
0.0,0.011000000000000001,0,0,12,0.8669950738916257,0
0.0,0.01,0,0,13,0.8669950738916257,0
0.0,0.025,0,0,7,0.8669950738916257,0
0.0,0.03,0,0,6,0.8669950738916257,0
0.0,0.006999999999999999,0,0,15,0.8669950738916257,0
0.0,0.067,0,0,4,0.8669950738916257,0
0.0,0.11199999999999999,0,0,3,0.8669950738916257,0
0.0,0.0,1,0,26,0.8669950738916257,0
0.0,0.166,0,0,1,0.8669950738916257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,18,0.7842605156037993,0.7272727272727273
1.0205230294698535,0.003,0,0,14,0.7842605156037993,0.7272727272727273
1.0205230294698535,0.0,1,0,27,0.7842605156037993,0.7272727272727273
0.7311183464471915,0.0,1,0,24,0.7842605156037993,0.7272727272727273
0.4353653401345086,0.017,0,0,11,0.7842605156037993,0.7272727272727273
0.4353653401345086,0.001,1,0,21,0.7842605156037993,0.7272727272727273
0.4353653401345086,0.001,1,0,16,0.7842605156037993,0.7272727272727273
0.4353653401345086,0.0,1,0,26,0.7842605156037993,0.7272727272727273
0.4353653401345086,0.034,0,0,6,0.7842605156037993,0.7272727272727273
0.4353653401345086,0.001,1,0,20,0.7842605156037993,0.7272727272727273
0.3614766870108446,0.0,1,0,29,0.7842605156037993,0.7272727272727273
0.3134675097525745,0.001,1,0,17,0.7842605156037993,0.7272727272727273
0.11462304314911867,0.094,0,0,2,0.7842605156037993,0.7272727272727273
0.11462304314911867,0.0,1,0,32,0.7842605156037993,0.7272727272727273
0.11462304314911867,0.0,1,0,30,0.7842605156037993,0.7272727272727273
0.05913078308954532,0.002,0,0,15,0.7842605156037993,0.7272727272727273
0.04073439002545468,0.024,0,0,9,0.7842605156037993,0.7272727272727273
0.04073439002545468,0.062,0,0,3,0.7842605156037993,0.7272727272727273
0.04073439002545468,0.0,1,0,31,0.7842605156037993,0.7272727272727273
0.0,0.061,0,0,4,0.7842605156037993,0.7272727272727273
0.0,0.032,0,0,7,0.7842605156037993,0.7272727272727273
0.0,0.028999999999999998,0,0,8,0.7842605156037993,0.7272727272727273
0.0,0.052000000000000005,0,0,5,0.7842605156037993,0.7272727272727273
0.0,0.075,2,1,33,0.7842605156037993,0.7272727272727273
0.0,0.023,0,0,10,0.7842605156037993,0.7272727272727273
0.0,0.005,0,0,12,0.7842605156037993,0.7272727272727273
0.0,0.003,0,0,13,0.7842605156037993,0.7272727272727273
0.0,0.001,1,0,19,0.7842605156037993,0.7272727272727273
0.0,0.001,1,0,22,0.7842605156037993,0.7272727272727273
0.0,0.0,1,0,23,0.7842605156037993,0.7272727272727273
0.0,0.0,1,0,25,0.7842605156037993,0.7272727272727273
0.0,0.0,1,0,28,0.7842605156037993,0.7272727272727273
0.0,0.133,0,0,1,0.7842605156037993,0.7272727272727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,20,0.902457757296467,0
1.0925950334580359,0.0,1,0,28,0.902457757296467,0
1.0205230294698535,0.0,1,0,31,0.902457757296467,0
1.0205230294698535,0.001,1,0,19,0.902457757296467,0
0.7311183464471915,0.0,1,0,30,0.902457757296467,0
0.4353653401345086,0.012,0,0,10,0.902457757296467,0
0.4353653401345086,0.005,0,0,13,0.902457757296467,0
0.4353653401345086,0.001,1,0,18,0.902457757296467,0
0.4353653401345086,0.002,0,0,16,0.902457757296467,0
0.4353653401345086,0.001,1,0,27,0.902457757296467,0
0.4353653401345086,0.001,1,0,25,0.902457757296467,0
0.3614766870108446,0.001,1,0,21,0.902457757296467,0
0.3134675097525745,0.001,1,0,23,0.902457757296467,0
0.11462304314911867,0.001,1,0,24,0.902457757296467,0
0.11462304314911867,0.11599999999999999,0,0,2,0.902457757296467,0
0.11462304314911867,0.004,0,0,14,0.902457757296467,0
0.05913078308954532,0.001,1,0,22,0.902457757296467,0
0.04073439002545468,0.045,0,0,4,0.902457757296467,0
0.04073439002545468,0.012,0,0,11,0.902457757296467,0
0.04073439002545468,0.001,1,0,26,0.902457757296467,0
0.0,0.008,0,0,12,0.902457757296467,0
0.0,0.003,0,0,15,0.902457757296467,0
0.0,0.0,1,0,29,0.902457757296467,0
0.0,0.012,0,0,9,0.902457757296467,0
0.0,0.013000000000000001,0,0,8,0.902457757296467,0
0.0,0.018000000000000002,0,0,7,0.902457757296467,0
0.0,0.018000000000000002,0,0,6,0.902457757296467,0
0.0,0.035,0,0,5,0.902457757296467,0
0.0,0.096,0,0,3,0.902457757296467,0
0.0,0.002,0,0,17,0.902457757296467,0
0.0,0.136,0,0,1,0.902457757296467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,22,0.8917552501944516,0
1.0205230294698535,0.0,1,0,27,0.8917552501944516,0
1.0205230294698535,0.005,0,0,13,0.8917552501944516,0
0.7311183464471915,0.002,0,0,20,0.8917552501944516,0
0.4353653401345086,0.001,1,0,25,0.8917552501944516,0
0.4353653401345086,0.001,1,0,23,0.8917552501944516,0
0.4353653401345086,0.002,0,0,21,0.8917552501944516,0
0.4353653401345086,0.027000000000000003,0,0,8,0.8917552501944516,0
0.4353653401345086,0.013000000000000001,0,0,11,0.8917552501944516,0
0.4353653401345086,0.003,0,0,15,0.8917552501944516,0
0.3614766870108446,0.001,1,0,24,0.8917552501944516,0
0.3134675097525745,0.002,0,0,19,0.8917552501944516,0
0.11462304314911867,0.0,1,0,28,0.8917552501944516,0
0.11462304314911867,0.115,0,0,2,0.8917552501944516,0
0.11462304314911867,0.004,0,0,14,0.8917552501944516,0
0.04073439002545468,0.015,0,0,10,0.8917552501944516,0
0.04073439002545468,0.003,0,0,18,0.8917552501944516,0
0.04073439002545468,0.105,0,0,3,0.8917552501944516,0
0.0,0.003,0,0,16,0.8917552501944516,0
0.0,0.005,0,0,12,0.8917552501944516,0
0.0,0.003,0,0,17,0.8917552501944516,0
0.0,0.02,0,0,9,0.8917552501944516,0
0.0,0.038,0,0,7,0.8917552501944516,0
0.0,0.040999999999999995,0,0,6,0.8917552501944516,0
0.0,0.073,0,0,5,0.8917552501944516,0
0.0,0.09300000000000001,0,0,4,0.8917552501944516,0
0.0,0.0,1,0,26,0.8917552501944516,0
0.0,0.11599999999999999,0,0,1,0.8917552501944516,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.0,1,0,26,0.843151771549445,0
1.0205230294698535,0.0,1,0,28,0.843151771549445,0
1.0205230294698535,0.003,0,0,14,0.843151771549445,0
0.7311183464471915,0.003,0,0,13,0.843151771549445,0
0.4353653401345086,0.001,1,0,21,0.843151771549445,0
0.4353653401345086,0.013999999999999999,0,0,9,0.843151771549445,0
0.4353653401345086,0.001,1,0,23,0.843151771549445,0
0.4353653401345086,0.009000000000000001,0,0,10,0.843151771549445,0
0.4353653401345086,0.022000000000000002,0,0,7,0.843151771549445,0
0.4353653401345086,0.002,0,0,16,0.843151771549445,0
0.3614766870108446,0.0,1,0,25,0.843151771549445,0
0.3134675097525745,0.001,1,0,20,0.843151771549445,0
0.11462304314911867,0.0,1,0,29,0.843151771549445,0
0.11462304314911867,0.11199999999999999,0,0,2,0.843151771549445,0
0.11462304314911867,0.001,1,0,22,0.843151771549445,0
0.05913078308954532,0.001,1,0,18,0.843151771549445,0
0.04073439002545468,0.0,1,0,24,0.843151771549445,0
0.04073439002545468,0.0,1,0,27,0.843151771549445,0
0.04073439002545468,0.09699999999999999,0,0,4,0.843151771549445,0
0.0,0.0,1,0,30,0.843151771549445,0
0.0,0.052000000000000005,0,0,5,0.843151771549445,0
0.0,0.10400000000000001,0,0,3,0.843151771549445,0
0.0,0.031,0,0,6,0.843151771549445,0
0.0,0.002,0,0,15,0.843151771549445,0
0.0,0.018000000000000002,0,0,8,0.843151771549445,0
0.0,0.009000000000000001,0,0,11,0.843151771549445,0
0.0,0.006999999999999999,0,0,12,0.843151771549445,0
0.0,0.002,0,0,17,0.843151771549445,0
0.0,0.001,1,0,19,0.843151771549445,0
0.0,0.122,0,0,1,0.843151771549445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,19,0.8373087892144154,0
1.0205230294698535,0.006,0,0,15,0.8373087892144154,0
1.0205230294698535,0.0,1,0,23,0.8373087892144154,0
0.7311183464471915,0.0,1,0,24,0.8373087892144154,0
0.4353653401345086,0.002,0,0,18,0.8373087892144154,0
0.4353653401345086,0.012,0,0,10,0.8373087892144154,0
0.4353653401345086,0.006,0,0,16,0.8373087892144154,0
0.4353653401345086,0.002,0,0,17,0.8373087892144154,0
0.4353653401345086,0.032,0,0,6,0.8373087892144154,0
0.4353653401345086,0.0,1,0,25,0.8373087892144154,0
0.3614766870108446,0.001,1,0,22,0.8373087892144154,0
0.3134675097525745,0.001,1,0,20,0.8373087892144154,0
0.11462304314911867,0.009000000000000001,0,0,12,0.8373087892144154,0
0.11462304314911867,0.096,0,0,2,0.8373087892144154,0
0.11462304314911867,0.0,1,0,28,0.8373087892144154,0
0.04073439002545468,0.0,1,0,27,0.8373087892144154,0
0.04073439002545468,0.057,0,0,5,0.8373087892144154,0
0.04073439002545468,0.013000000000000001,0,0,9,0.8373087892144154,0
0.0,0.024,0,0,7,0.8373087892144154,0
0.0,0.087,0,0,3,0.8373087892144154,0
0.0,0.084,0,0,4,0.8373087892144154,0
0.0,0.006999999999999999,0,0,14,0.8373087892144154,0
0.0,0.018000000000000002,0,0,8,0.8373087892144154,0
0.0,0.009000000000000001,0,0,11,0.8373087892144154,0
0.0,0.008,0,0,13,0.8373087892144154,0
0.0,0.001,1,0,21,0.8373087892144154,0
0.0,0.0,1,0,26,0.8373087892144154,0
0.0,0.098,0,0,1,0.8373087892144154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,21,0.8142781597038605,0
1.0205230294698535,0.0,1,0,23,0.8142781597038605,0
1.0205230294698535,0.005,0,0,13,0.8142781597038605,0
0.7311183464471915,0.001,1,0,20,0.8142781597038605,0
0.4353653401345086,0.001,1,0,19,0.8142781597038605,0
0.4353653401345086,0.067,0,0,5,0.8142781597038605,0
0.4353653401345086,0.002,0,0,16,0.8142781597038605,0
0.4353653401345086,0.024,0,0,8,0.8142781597038605,0
0.4353653401345086,0.0,1,0,26,0.8142781597038605,0
0.4353653401345086,0.0,1,0,27,0.8142781597038605,0
0.3614766870108446,0.001,1,0,18,0.8142781597038605,0
0.3134675097525745,0.001,1,0,22,0.8142781597038605,0
0.11462304314911867,0.0,1,0,24,0.8142781597038605,0
0.11462304314911867,0.0,1,0,28,0.8142781597038605,0
0.11462304314911867,0.13,0,0,1,0.8142781597038605,0
0.05913078308954532,0.001,1,0,17,0.8142781597038605,0
0.04073439002545468,0.0,1,0,29,0.8142781597038605,0
0.04073439002545468,0.076,0,0,3,0.8142781597038605,0
0.04073439002545468,0.017,0,0,10,0.8142781597038605,0
0.0,0.105,0,0,2,0.8142781597038605,0
0.0,0.027000000000000003,0,0,7,0.8142781597038605,0
0.0,0.073,0,0,4,0.8142781597038605,0
0.0,0.036000000000000004,0,0,6,0.8142781597038605,0
0.0,0.0,1,0,30,0.8142781597038605,0
0.0,0.022000000000000002,0,0,9,0.8142781597038605,0
0.0,0.016,0,0,11,0.8142781597038605,0
0.0,0.013000000000000001,0,0,12,0.8142781597038605,0
0.0,0.002,0,0,14,0.8142781597038605,0
0.0,0.0,1,0,25,0.8142781597038605,0
0.0,0.002,0,0,15,0.8142781597038605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.0,1,0,27,0.8585933368588051,0
1.0205230294698535,0.0,1,0,26,0.8585933368588051,0
1.0205230294698535,0.005,0,0,16,0.8585933368588051,0
0.7311183464471915,0.0,1,0,28,0.8585933368588051,0
0.4353653401345086,0.012,0,0,13,0.8585933368588051,0
0.4353653401345086,0.001,1,0,23,0.8585933368588051,0
0.4353653401345086,0.013999999999999999,0,0,10,0.8585933368588051,0
0.4353653401345086,0.002,0,0,20,0.8585933368588051,0
0.4353653401345086,0.018000000000000002,0,0,7,0.8585933368588051,0
0.4353653401345086,0.004,0,0,17,0.8585933368588051,0
0.3614766870108446,0.001,1,0,22,0.8585933368588051,0
0.3134675097525745,0.002,0,0,18,0.8585933368588051,0
0.11462304314911867,0.0,1,0,30,0.8585933368588051,0
0.11462304314911867,0.001,1,0,25,0.8585933368588051,0
0.11462304314911867,0.106,0,0,2,0.8585933368588051,0
0.05913078308954532,0.002,0,0,19,0.8585933368588051,0
0.04073439002545468,0.071,0,0,4,0.8585933368588051,0
0.04073439002545468,0.0,1,0,29,0.8585933368588051,0
0.04073439002545468,0.013999999999999999,0,0,11,0.8585933368588051,0
0.0,0.047,0,0,5,0.8585933368588051,0
0.0,0.076,0,0,3,0.8585933368588051,0
0.0,0.045,0,0,6,0.8585933368588051,0
0.0,0.005,0,0,15,0.8585933368588051,0
0.0,0.016,0,0,8,0.8585933368588051,0
0.0,0.015,0,0,9,0.8585933368588051,0
0.0,0.013000000000000001,0,0,12,0.8585933368588051,0
0.0,0.01,0,0,14,0.8585933368588051,0
0.0,0.001,1,0,21,0.8585933368588051,0
0.0,0.001,1,0,24,0.8585933368588051,0
0.0,0.135,0,0,1,0.8585933368588051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,24,0.87625594923321,0
1.0205230294698535,0.003,0,0,17,0.87625594923321,0
1.0205230294698535,0.0,1,0,29,0.87625594923321,0
0.7311183464471915,0.002,0,0,18,0.87625594923321,0
0.4353653401345086,0.008,0,0,15,0.87625594923321,0
0.4353653401345086,0.0,1,0,28,0.87625594923321,0
0.4353653401345086,0.025,0,0,8,0.87625594923321,0
0.4353653401345086,0.013000000000000001,0,0,10,0.87625594923321,0
0.4353653401345086,0.011000000000000001,0,0,12,0.87625594923321,0
0.4353653401345086,0.002,0,0,20,0.87625594923321,0
0.3614766870108446,0.001,1,0,26,0.87625594923321,0
0.3134675097525745,0.002,0,0,19,0.87625594923321,0
0.11462304314911867,0.1,0,0,2,0.87625594923321,0
0.11462304314911867,0.0,1,0,30,0.87625594923321,0
0.11462304314911867,0.001,1,0,27,0.87625594923321,0
0.05913078308954532,0.002,0,0,21,0.87625594923321,0
0.04073439002545468,0.012,0,0,11,0.87625594923321,0
0.04073439002545468,0.001,1,0,23,0.87625594923321,0
0.04073439002545468,0.096,0,0,4,0.87625594923321,0
0.0,0.006,0,0,16,0.87625594923321,0
0.0,0.009000000000000001,0,0,14,0.87625594923321,0
0.0,0.009000000000000001,0,0,13,0.87625594923321,0
0.0,0.001,1,0,22,0.87625594923321,0
0.0,0.019,0,0,9,0.87625594923321,0
0.0,0.001,1,0,25,0.87625594923321,0
0.0,0.031,0,0,7,0.87625594923321,0
0.0,0.044000000000000004,0,0,6,0.87625594923321,0
0.0,0.051,0,0,5,0.87625594923321,0
0.0,0.096,0,0,3,0.87625594923321,0
0.0,0.142,0,0,1,0.87625594923321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,22,0.7711602951039567,0.6857142857142857
1.0205230294698535,0.004,0,0,16,0.7711602951039567,0.6857142857142857
1.0205230294698535,0.0,1,0,34,0.7711602951039567,0.6857142857142857
0.7311183464471915,0.004,0,0,17,0.7711602951039567,0.6857142857142857
0.4353653401345086,0.067,0,0,5,0.7711602951039567,0.6857142857142857
0.4353653401345086,0.001,1,0,25,0.7711602951039567,0.6857142857142857
0.4353653401345086,0.027000000000000003,0,0,9,0.7711602951039567,0.6857142857142857
0.4353653401345086,0.001,1,0,24,0.7711602951039567,0.6857142857142857
0.4353653401345086,0.013000000000000001,0,0,12,0.7711602951039567,0.6857142857142857
0.4353653401345086,0.001,1,0,27,0.7711602951039567,0.6857142857142857
0.3614766870108446,0.001,1,0,28,0.7711602951039567,0.6857142857142857
0.3134675097525745,0.002,0,0,20,0.7711602951039567,0.6857142857142857
0.11462304314911867,0.001,1,0,26,0.7711602951039567,0.6857142857142857
0.11462304314911867,0.087,0,0,3,0.7711602951039567,0.6857142857142857
0.11462304314911867,0.0,1,0,33,0.7711602951039567,0.6857142857142857
0.05913078308954532,0.002,0,0,19,0.7711602951039567,0.6857142857142857
0.04073439002545468,0.057,0,0,6,0.7711602951039567,0.6857142857142857
0.04073439002545468,0.0,1,0,32,0.7711602951039567,0.6857142857142857
0.04073439002545468,0.038,0,0,8,0.7711602951039567,0.6857142857142857
0.0,0.023,0,0,10,0.7711602951039567,0.6857142857142857
0.0,0.069,0,0,4,0.7711602951039567,0.6857142857142857
0.0,0.12300000000000001,0,0,2,0.7711602951039567,0.6857142857142857
0.0,0.05,0,0,7,0.7711602951039567,0.6857142857142857
0.0,0.092,2,1,35,0.7711602951039567,0.6857142857142857
0.0,0.003,0,0,18,0.7711602951039567,0.6857142857142857
0.0,0.016,0,0,11,0.7711602951039567,0.6857142857142857
0.0,0.006,0,0,13,0.7711602951039567,0.6857142857142857
0.0,0.005,0,0,14,0.7711602951039567,0.6857142857142857
0.0,0.004,0,0,15,0.7711602951039567,0.6857142857142857
0.0,0.002,0,0,21,0.7711602951039567,0.6857142857142857
0.0,0.001,1,0,23,0.7711602951039567,0.6857142857142857
0.0,0.0,1,0,29,0.7711602951039567,0.6857142857142857
0.0,0.0,1,0,30,0.7711602951039567,0.6857142857142857
0.0,0.0,1,0,31,0.7711602951039567,0.6857142857142857
0.0,0.135,0,0,1,0.7711602951039567,0.6857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,20,0.8374405076679008,0
1.0205230294698535,0.0,1,0,28,0.8374405076679008,0
1.0205230294698535,0.001,1,0,21,0.8374405076679008,0
0.7311183464471915,0.001,1,0,19,0.8374405076679008,0
0.4353653401345086,0.002,0,0,15,0.8374405076679008,0
0.4353653401345086,0.001,1,0,17,0.8374405076679008,0
0.4353653401345086,0.055,0,0,6,0.8374405076679008,0
0.4353653401345086,0.017,0,0,10,0.8374405076679008,0
0.4353653401345086,0.01,0,0,12,0.8374405076679008,0
0.4353653401345086,0.001,1,0,22,0.8374405076679008,0
0.3614766870108446,0.0,1,0,27,0.8374405076679008,0
0.3134675097525745,0.0,1,0,29,0.8374405076679008,0
0.11462304314911867,0.09699999999999999,0,0,1,0.8374405076679008,0
0.11462304314911867,0.001,1,0,24,0.8374405076679008,0
0.11462304314911867,0.001,1,0,23,0.8374405076679008,0
0.05913078308954532,0.001,1,0,16,0.8374405076679008,0
0.04073439002545468,0.024,0,0,9,0.8374405076679008,0
0.04073439002545468,0.081,0,0,2,0.8374405076679008,0
0.04073439002545468,0.0,1,0,30,0.8374405076679008,0
0.0,0.013000000000000001,0,0,11,0.8374405076679008,0
0.0,0.001,1,0,25,0.8374405076679008,0
0.0,0.009000000000000001,0,0,13,0.8374405076679008,0
0.0,0.027999999999999997,0,0,8,0.8374405076679008,0
0.0,0.027999999999999997,0,0,7,0.8374405076679008,0
0.0,0.0,1,0,26,0.8374405076679008,0
0.0,0.055,0,0,5,0.8374405076679008,0
0.0,0.059000000000000004,0,0,4,0.8374405076679008,0
0.0,0.079,0,0,3,0.8374405076679008,0
0.0,0.002,0,0,14,0.8374405076679008,0
0.0,0.001,1,0,18,0.8374405076679008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,19,0.8113167636171342,0
1.0205230294698535,0.001,1,0,26,0.8113167636171342,0
1.0205230294698535,0.001,1,0,16,0.8113167636171342,0
0.7311183464471915,0.001,1,0,20,0.8113167636171342,0
0.4353653401345086,0.001,1,0,28,0.8113167636171342,0
0.4353653401345086,0.004,0,0,7,0.8113167636171342,0
0.4353653401345086,0.004,0,0,8,0.8113167636171342,0
0.4353653401345086,0.001,1,0,21,0.8113167636171342,0
0.4353653401345086,0.003,0,0,11,0.8113167636171342,0
0.4353653401345086,0.001,1,0,17,0.8113167636171342,0
0.3614766870108446,0.001,1,0,22,0.8113167636171342,0
0.3134675097525745,0.002,0,0,14,0.8113167636171342,0
0.11462304314911867,0.0,1,0,30,0.8113167636171342,0
0.11462304314911867,0.001,1,0,27,0.8113167636171342,0
0.11462304314911867,0.131,0,0,2,0.8113167636171342,0
0.05913078308954532,0.212,0,0,1,0.8113167636171342,0
0.04073439002545468,0.001,1,0,18,0.8113167636171342,0
0.04073439002545468,0.004,0,0,6,0.8113167636171342,0
0.04073439002545468,0.026000000000000002,0,0,4,0.8113167636171342,0
0.0,0.0,1,0,29,0.8113167636171342,0
0.0,0.002,0,0,13,0.8113167636171342,0
0.0,0.002,0,0,12,0.8113167636171342,0
0.0,0.003,0,0,10,0.8113167636171342,0
0.0,0.003,0,0,9,0.8113167636171342,0
0.0,0.001,1,0,23,0.8113167636171342,0
0.0,0.001,1,0,24,0.8113167636171342,0
0.0,0.01,0,0,5,0.8113167636171342,0
0.0,0.092,0,0,3,0.8113167636171342,0
0.0,0.001,1,0,25,0.8113167636171342,0
0.0,0.002,0,0,15,0.8113167636171342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,22,0.8735060814383926,0
1.0205230294698535,0.0,1,0,25,0.8735060814383926,0
1.0205230294698535,0.002,0,0,20,0.8735060814383926,0
0.7311183464471915,0.002,0,0,21,0.8735060814383926,0
0.4353653401345086,0.011000000000000001,0,0,13,0.8735060814383926,0
0.4353653401345086,0.0,1,0,28,0.8735060814383926,0
0.4353653401345086,0.012,0,0,10,0.8735060814383926,0
0.4353653401345086,0.001,1,0,23,0.8735060814383926,0
0.4353653401345086,0.003,0,0,19,0.8735060814383926,0
0.4353653401345086,0.012,0,0,11,0.8735060814383926,0
0.3614766870108446,0.0,1,0,26,0.8735060814383926,0
0.3134675097525745,0.006999999999999999,0,0,15,0.8735060814383926,0
0.11462304314911867,0.028999999999999998,0,0,7,0.8735060814383926,0
0.11462304314911867,0.0,1,0,30,0.8735060814383926,0
0.11462304314911867,0.11699999999999999,0,0,1,0.8735060814383926,0
0.05913078308954532,0.006,0,0,17,0.8735060814383926,0
0.04073439002545468,0.0,1,0,29,0.8735060814383926,0
0.04073439002545468,0.009000000000000001,0,0,14,0.8735060814383926,0
0.04073439002545468,0.075,0,0,4,0.8735060814383926,0
0.0,0.006999999999999999,0,0,16,0.8735060814383926,0
0.0,0.012,0,0,12,0.8735060814383926,0
0.0,0.006,0,0,18,0.8735060814383926,0
0.0,0.001,1,0,24,0.8735060814383926,0
0.0,0.017,0,0,9,0.8735060814383926,0
0.0,0.027999999999999997,0,0,8,0.8735060814383926,0
0.0,0.0,1,0,27,0.8735060814383926,0
0.0,0.036000000000000004,0,0,6,0.8735060814383926,0
0.0,0.038,0,0,5,0.8735060814383926,0
0.0,0.091,0,0,3,0.8735060814383926,0
0.0,0.115,0,0,2,0.8735060814383926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,25,0.8797461660497093,0
1.0205230294698535,0.0,1,0,27,0.8797461660497093,0
1.0205230294698535,0.002,0,0,21,0.8797461660497093,0
0.7311183464471915,0.002,0,0,20,0.8797461660497093,0
0.4353653401345086,0.006,0,0,15,0.8797461660497093,0
0.4353653401345086,0.004,0,0,17,0.8797461660497093,0
0.4353653401345086,0.0,1,0,26,0.8797461660497093,0
0.4353653401345086,0.027000000000000003,0,0,8,0.8797461660497093,0
0.4353653401345086,0.012,0,0,11,0.8797461660497093,0
0.4353653401345086,0.005,0,0,16,0.8797461660497093,0
0.3614766870108446,0.0,1,0,29,0.8797461660497093,0
0.3134675097525745,0.002,0,0,22,0.8797461660497093,0
0.11462304314911867,0.115,0,0,2,0.8797461660497093,0
0.11462304314911867,0.0,1,0,30,0.8797461660497093,0
0.11462304314911867,0.003,0,0,19,0.8797461660497093,0
0.05913078308954532,0.001,1,0,24,0.8797461660497093,0
0.04073439002545468,0.004,0,0,18,0.8797461660497093,0
0.04073439002545468,0.011000000000000001,0,0,12,0.8797461660497093,0
0.04073439002545468,0.062,0,0,4,0.8797461660497093,0
0.0,0.006,0,0,14,0.8797461660497093,0
0.0,0.006,0,0,13,0.8797461660497093,0
0.0,0.002,0,0,23,0.8797461660497093,0
0.0,0.02,0,0,10,0.8797461660497093,0
0.0,0.02,0,0,9,0.8797461660497093,0
0.0,0.028999999999999998,0,0,7,0.8797461660497093,0
0.0,0.039,0,0,6,0.8797461660497093,0
0.0,0.05,0,0,5,0.8797461660497093,0
0.0,0.078,0,0,3,0.8797461660497093,0
0.0,0.0,1,0,28,0.8797461660497093,0
0.0,0.149,0,0,1,0.8797461660497093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.0,1,0,31,0.853583916083916,0.78125
1.0205230294698535,0.0,1,0,28,0.853583916083916,0.78125
1.0205230294698535,0.002,0,0,22,0.853583916083916,0.78125
0.7311183464471915,0.004,0,0,19,0.853583916083916,0.78125
0.4353653401345086,0.008,0,0,16,0.853583916083916,0.78125
0.4353653401345086,0.006,0,0,17,0.853583916083916,0.78125
0.4353653401345086,0.0,1,0,27,0.853583916083916,0.78125
0.4353653401345086,0.001,1,0,26,0.853583916083916,0.78125
0.4353653401345086,0.018000000000000002,0,0,10,0.853583916083916,0.78125
0.4353653401345086,0.015,0,0,12,0.853583916083916,0.78125
0.3614766870108446,0.0,1,0,30,0.853583916083916,0.78125
0.3134675097525745,0.002,0,0,21,0.853583916083916,0.78125
0.11462304314911867,0.0,1,0,29,0.853583916083916,0.78125
0.11462304314911867,0.08,0,0,3,0.853583916083916,0.78125
0.11462304314911867,0.005,0,0,18,0.853583916083916,0.78125
0.05913078308954532,0.003,0,0,20,0.853583916083916,0.78125
0.04073439002545468,0.046,0,0,4,0.853583916083916,0.78125
0.04073439002545468,0.002,0,0,23,0.853583916083916,0.78125
0.04073439002545468,0.021,0,0,9,0.853583916083916,0.78125
0.0,0.022000000000000002,0,0,8,0.853583916083916,0.78125
0.0,0.042,0,0,5,0.853583916083916,0.78125
0.0,0.025,0,0,6,0.853583916083916,0.78125
0.0,0.022000000000000002,0,0,7,0.853583916083916,0.78125
0.0,0.11699999999999999,0,0,2,0.853583916083916,0.78125
0.0,0.045,2,1,32,0.853583916083916,0.78125
0.0,0.017,0,0,11,0.853583916083916,0.78125
0.0,0.013999999999999999,0,0,13,0.853583916083916,0.78125
0.0,0.012,0,0,14,0.853583916083916,0.78125
0.0,0.008,0,0,15,0.853583916083916,0.78125
0.0,0.002,0,0,24,0.853583916083916,0.78125
0.0,0.001,1,0,25,0.853583916083916,0.78125
0.0,0.12300000000000001,0,0,1,0.853583916083916,0.78125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,24,0.8782654680063462,0
