cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
d05290da0ed62db680a1d0dfeb246f50f6f3254a,34.0,0.745414687614176,0.0,1.1469999999999998,0.0,0.0,0.001,0.084,0.0,0.0,0.023000000000000003,0.28900000000000003,0.0,0.0,0.109,1.0630000000000002
05325b21dc8144b9b825f89bee024d7b283b4d47,34.0,0.7357690902447934,0.0,0.8120000000000002,0.0,0.0,0.0,0.054000000000000006,0.0,0.0,0.006999999999999999,0.16500000000000006,0.0,0.0,0.054000000000000006,0.7620000000000001
7ce99325c0eb28133f4d75f9d50d9876bd780ffd,37.0,0.7434992887624466,1.0,1.202,1.0,1.0,0.084,0.325,1.0,1.0,0.093,0.45899999999999996,1.0,1.0,0.15800000000000006,1.153
ce0195eb76ab011b6c47da5f496910370c8be16c,34.0,0.7382535622944828,0.0,0.9740000000000001,0.0,0.0,0.0,0.08800000000000001,0.0,0.0,0.013999999999999999,0.214,0.0,0.0,0.078,0.9159999999999999
10b61f097487200dbc4f3d08b9834054801fd6f0,40.0,0.7723125564588981,1.0,0.925,1.0,1.0,0.047,0.179,1.0,1.0,0.06000000000000001,0.34900000000000003,1.0,1.0,0.15900000000000006,0.845
76ef600c1c8929a75709f39e4f634820167e10ab,34.0,0.7327000365363535,0.0,0.999,0.0,0.0,0.0,0.08000000000000003,0.0,0.0,0.01,0.22800000000000006,0.0,0.0,0.055999999999999994,0.958
6705ae5ec33524e26c5e84006406c7789fd96a1a,32.0,0.729020979020979,0.0,0.918,0.0,0.0,0.0,0.091,0.0,0.0,0.009000000000000001,0.21,0.0,0.0,0.055000000000000014,0.8590000000000001
67070c9883b2481f2d48aa03f435cf4bfdba1f87,36.0,0.7027644082438602,4.0,1.4249999999999998,4.0,1.0,0.39799999999999996,0.232,4.0,1.0,0.418,0.39899999999999997,4.0,1.0,0.51,1.04
49a5070321cb019bef64bbced46418678801b0d3,34.0,0.740080379978078,3.0,1.366,3.0,0.0,0.358,0.10099999999999999,3.0,0.0,0.385,0.29900000000000004,3.0,0.0,0.484,0.9430000000000002
5e68fbf48f42e033fe3ccec14d80a54842b0f859,34.0,0.7139203507489952,3.0,1.229,3.0,0.0,0.34600000000000003,0.10099999999999999,3.0,0.0,0.35900000000000004,0.29100000000000004,3.0,0.0,0.421,0.8340000000000001
ca4415f17aafd2d5016bee6b687cfffdf554544c,37.0,0.7045234708392603,3.0,0.983,3.0,0.0,0.301,0.049000000000000016,3.0,0.0,0.306,0.12300000000000001,3.0,0.0,0.325,0.6709999999999999
6c3e6d2e5752af2cd22f4fc56ae83c5282e5d4c6,37.0,0.7228449502133711,4.0,1.403,4.0,1.0,0.453,0.16899999999999998,4.0,1.0,0.455,0.28300000000000003,4.0,1.0,0.49700000000000005,0.9740000000000001
6a8639fb133fe22fa414b7d91bb92940acdd7112,34.0,0.7161125319693094,3.0,1.166,3.0,0.0,0.327,0.10099999999999999,3.0,0.0,0.335,0.249,3.0,0.0,0.3790000000000001,0.802
271f32a2a034377f15ce1c1d28705c9cd47e03cf,34.0,0.7333576909024477,3.0,1.2680000000000002,3.0,0.0,0.386,0.084,3.0,0.0,0.402,0.253,3.0,0.0,0.46399999999999997,0.8280000000000002
9b60c4088b221c3b566d0cdd777e045c86960642,34.0,0.6916331750091341,3.0,1.3,3.0,0.0,0.335,0.091,3.0,0.0,0.335,0.207,3.0,0.0,0.35800000000000004,0.9209999999999999
772dc82286665255ad6c2eabfa7ad67178282346,40.0,0.7374887082204157,4.0,1.213,4.0,1.0,0.402,0.166,4.0,1.0,0.408,0.33899999999999997,4.0,1.0,0.4730000000000001,0.8490000000000001
5335188811cadb3a0e44618477c68738502422bd,34.0,0.6987212276214831,3.0,1.4809999999999999,3.0,0.0,0.375,0.115,3.0,0.0,0.37799999999999995,0.315,3.0,0.0,0.417,1.065
80d5f794e00b5dd6de1a6b5edcf6106e5b2aa524,12.0,0.8492307692307691,1.0,0.782,1.0,1.0,0.039,0.048,1.0,1.0,0.042,0.11900000000000001,1.0,1.0,0.09300000000000001,0.7559999999999999
85a31bafec147591ce5c74f08bfd9243ceff9193,43.0,0.7519501348691405,4.0,1.02,4.0,1.0,0.332,0.128,4.0,1.0,0.332,0.151,4.0,1.0,0.34,0.6890000000000001
e34bbd05bd69ebde97fe1ae8606a476d6fbdc401,13.0,0.6935286935286935,3.0,1.202,3.0,0.0,0.339,0.106,3.0,0.0,0.35700000000000004,0.239,3.0,0.0,0.446,0.8430000000000001
85352c3fb4cfd98a764bba8aab2666732bd47b52,34.0,0.7222506393861892,3.0,1.2979999999999998,3.0,0.0,0.341,0.128,3.0,0.0,0.34900000000000003,0.32299999999999995,3.0,0.0,0.4,0.908
f72c86fd7fe4210f5113b6aaf18d18c062765fcf,6.0,0.7802197802197802,0.0,0.7650000000000001,0.0,0.0,0.001,0.051,0.0,0.0,0.044000000000000004,0.14300000000000002,0.0,0.0,0.095,0.172
42b21ca42350bca5f853e83065e7028622a451f7,34.0,0.7503105590062111,3.0,1.3829999999999998,3.0,0.0,0.338,0.081,3.0,0.0,0.34600000000000003,0.29300000000000004,3.0,0.0,0.409,0.9840000000000001
d1fb17ce3021f8bac135aef3fd306d62c877c13c,39.0,0.7498539435248296,4.0,0.969,4.0,1.0,0.302,0.12300000000000001,4.0,1.0,0.302,0.217,4.0,1.0,0.322,0.684
6b7b46bbb509afbe98a3bd709287a71073a30850,36.0,0.7582993952856965,4.0,1.4359999999999995,4.0,1.0,0.409,0.127,4.0,1.0,0.416,0.271,4.0,1.0,0.4680000000000001,1.023
2be4717722a1ad33377b9e69b3237a2e71d34e21,34.0,0.7196930946291559,3.0,1.2560000000000002,3.0,0.0,0.35600000000000004,0.057000000000000016,3.0,0.0,0.362,0.21800000000000005,3.0,0.0,0.3990000000000001,0.8650000000000001
67a59fbb9a80a35cea64be19dde5d2318a6eba11,34.0,0.7129704055535255,3.0,1.5539999999999998,3.0,0.0,0.381,0.15000000000000002,3.0,0.0,0.40399999999999997,0.359,3.0,0.0,0.4920000000000001,1.109
d054adb540b257d51ec82c8d1e56629a6c3eae00,39.0,0.7419668938656281,4.0,1.2670000000000001,4.0,1.0,0.32799999999999996,0.151,4.0,1.0,0.33399999999999996,0.3250000000000001,4.0,1.0,0.4060000000000001,0.9309999999999999
c0b8ac0744f043ef5c34f2136b22554a6533ce72,34.0,0.7356229448301058,3.0,1.436,3.0,0.0,0.38299999999999995,0.08700000000000001,3.0,0.0,0.401,0.28700000000000003,3.0,0.0,0.484,0.9630000000000002
1b97cac0cc03077014b5b2c0b56026f02230c639,39.0,0.7159201557935737,4.0,1.2709999999999997,4.0,1.0,0.4,0.17600000000000002,4.0,1.0,0.403,0.29500000000000004,4.0,1.0,0.446,0.878
bb7f5257abd39ae608074ebea37b570ec56222f8,37.0,0.7704125177809384,4.0,1.5329999999999997,4.0,1.0,0.402,0.11200000000000003,4.0,1.0,0.417,0.278,4.0,1.0,0.505,1.0859999999999996
432758b75511c2f9cea262193cbc6174bc7d8bc0,35.0,0.7561368209255532,3.0,1.2179999999999995,3.0,0.0,0.292,0.051,3.0,0.0,0.299,0.23399999999999999,3.0,0.0,0.34,0.889
26e7506412ef43e6b624793bbd06b42361546ea2,41.0,0.7594559422358422,4.0,1.3450000000000002,4.0,1.0,0.377,0.121,4.0,1.0,0.382,0.23500000000000004,4.0,1.0,0.408,1.0019999999999998
816a958b8332944f6a4b436b01349894c06c95be,35.0,0.7422535211267604,3.0,1.057,3.0,0.0,0.232,0.076,3.0,0.0,0.24,0.198,3.0,0.0,0.30800000000000005,0.78
364199bd7a696e56f6df773f6b919263e6d6edd4,36.0,0.7437368875725039,3.0,1.4939999999999996,3.0,0.0,0.342,0.11100000000000003,3.0,0.0,0.3650000000000001,0.33,3.0,0.0,0.4490000000000001,1.073
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7.0,0.6857142857142857,0.0,0.836,0.0,0.0,0.001,0.003,0.0,0.0,0.003,0.152,0.0,0.0,0.033,0.8340000000000001
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41.0,0.7561395407413627,4.0,1.4820000000000002,4.0,1.0,0.462,0.16899999999999998,4.0,1.0,0.473,0.3120000000000001,4.0,1.0,0.529,1.023
de16de1032ae8a11a3cc513654354fcb64139369,35.0,0.7736418511066396,3.0,1.455,3.0,0.0,0.39,0.12,3.0,0.0,0.4,0.30800000000000005,3.0,0.0,0.51,0.948
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7.0,0.7785714285714286,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.083,0.0,0.0,0.037000000000000005,0.6890000000000001
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35.0,0.7274983232729709,3.0,1.374,3.0,0.0,0.35,0.107,3.0,0.0,0.375,0.376,3.0,0.0,0.462,0.934
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41.0,0.7367448889635195,4.0,1.3110000000000002,4.0,1.0,0.38299999999999995,0.171,4.0,1.0,0.387,0.271,4.0,1.0,0.418,0.946
6ed1441ca4c5de7e66648edfeafa16854707482c,37.0,0.6915504978662873,3.0,1.2539999999999998,3.0,0.0,0.353,0.10099999999999999,3.0,0.0,0.366,0.242,3.0,0.0,0.423,0.8660000000000001
421b63108f1ffcccb14bace256fe56529def70e6,43.0,0.7580010206313333,4.0,1.2080000000000002,4.0,1.0,0.418,0.115,4.0,1.0,0.419,0.23200000000000004,4.0,1.0,0.453,0.821
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42.0,0.8058628102403754,4.0,1.401,4.0,1.0,0.36,0.069,4.0,1.0,0.365,0.25,4.0,1.0,0.4,1.024
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38.0,0.7772227772227772,4.0,1.34,4.0,1.0,0.385,0.104,4.0,1.0,0.38799999999999996,0.24100000000000002,4.0,1.0,0.42,0.997
06025937f9c2db7de9dd7d3449c976d1f4568214,38.0,0.7544034912455964,4.0,1.4869999999999997,4.0,1.0,0.504,0.24,4.0,1.0,0.517,0.42200000000000004,4.0,1.0,0.5840000000000001,1.0859999999999996
6b4d227f588025e6593523b463af28d08936bdb2,39.0,0.7528724440116847,4.0,1.605,4.0,1.0,0.417,0.18,4.0,1.0,0.4470000000000001,0.43200000000000005,4.0,1.0,0.5710000000000001,1.147
bd9de37d44b5d692445de71cfad89c070b038e81,39.0,0.7500486854917233,3.0,1.551,3.0,0.0,0.329,0.08199999999999999,3.0,0.0,0.34600000000000003,0.405,3.0,0.0,0.4340000000000001,1.1339999999999997
d5f7f20c7173be79976b87f774c3fc538d2a515d,40.0,0.7857271906052394,4.0,1.3250000000000002,4.0,1.0,0.384,0.16899999999999998,4.0,1.0,0.384,0.388,4.0,1.0,0.41,0.9940000000000001
5479c27bdb532773f7887ebb0056a372b328f253,37.0,0.7180085348506401,3.0,1.416,3.0,0.0,0.308,0.13699999999999998,3.0,0.0,0.335,0.32099999999999995,3.0,0.0,0.41,1.043
e917d7e1c76d2654f350fa3064135e523e19c15a,39.0,0.7237585199610517,3.0,1.2999999999999998,3.0,0.0,0.319,0.07900000000000001,3.0,0.0,0.325,0.28600000000000003,3.0,0.0,0.3840000000000001,0.913
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37.0,0.71226173541963,3.0,1.44,3.0,0.0,0.34,0.12,3.0,0.0,0.3670000000000001,0.339,3.0,0.0,0.4520000000000001,1.047
c9c118aa86a1ff473b94dddd7fb28d640837e194,38.0,0.7299016772700985,3.0,1.3429999999999995,3.0,0.0,0.282,0.099,3.0,0.0,0.298,0.331,3.0,0.0,0.375,1.0070000000000001
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38.0,0.7030338082969662,3.0,1.444,3.0,0.0,0.387,0.11800000000000002,3.0,0.0,0.39399999999999996,0.3390000000000001,3.0,0.0,0.4620000000000001,1.002
f6883fffa5352673eb6788aeb2f67815031ef5f1,38.0,0.685682738314317,3.0,1.5499999999999998,3.0,0.0,0.35100000000000003,0.121,3.0,0.0,0.3720000000000001,0.4270000000000001,3.0,0.0,0.4460000000000001,1.163
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38.0,0.7176507702823491,3.0,1.429,3.0,0.0,0.362,0.09699999999999999,3.0,0.0,0.3650000000000001,0.21700000000000005,3.0,0.0,0.4020000000000001,1.0170000000000001
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6.0,0.6593406593406594,0.0,0.763,0.0,0.0,0.001,0.06,0.0,0.0,0.008,0.755,0.0,0.0,0.039,0.7609999999999999
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38.0,0.6882591093117408,3.0,1.4809999999999992,3.0,0.0,0.344,0.15100000000000002,3.0,0.0,0.35600000000000004,0.42,3.0,0.0,0.4310000000000001,1.0859999999999996
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6.0,0.6813186813186813,0.0,0.6739999999999999,0.0,0.0,0.001,0.069,0.0,0.0,0.019,0.6549999999999999,0.0,0.0,0.046,0.6559999999999999
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38.0,0.696514012303486,3.0,1.4089999999999998,3.0,0.0,0.363,0.119,3.0,0.0,0.371,0.29000000000000004,3.0,0.0,0.4380000000000001,0.995
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38.0,0.728955255271045,3.0,1.358,3.0,0.0,0.333,0.094,3.0,0.0,0.335,0.257,3.0,0.0,0.377,0.957
db338f176ce4a952577796089e23930592e2878f,43.0,0.7529343150834732,4.0,1.545,4.0,1.0,0.434,0.171,4.0,1.0,0.44,0.449,4.0,1.0,0.506,1.114
6ff843f5691acdbce63c03cc51b3be1100103491,40.0,0.7224028906955738,4.0,1.506,4.0,1.0,0.429,0.257,4.0,1.0,0.436,0.489,4.0,1.0,0.514,1.118
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19.0,0.7109311740890688,0.0,0.688,0.0,0.0,0.001,0.058,0.0,0.0,0.006999999999999999,0.6430000000000001,0.0,0.0,0.053000000000000005,0.6470000000000001
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8.0,0.7303921568627452,0.0,0.8959999999999999,0.0,0.0,0.0,0.067,0.0,0.0,0.001,0.893,0.0,0.0,0.07,0.895
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44.0,0.759141981613892,4.0,1.598,4.0,1.0,0.55,0.23800000000000004,4.0,1.0,0.551,0.4970000000000001,4.0,1.0,0.5920000000000001,1.146
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44.0,0.7656111678583591,4.0,1.356,4.0,1.0,0.381,0.115,4.0,1.0,0.385,0.33799999999999997,4.0,1.0,0.409,1.006
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40.0,0.7776874435411024,4.0,1.4709999999999999,4.0,1.0,0.37200000000000005,0.17700000000000002,4.0,1.0,0.379,0.456,4.0,1.0,0.4760000000000001,1.0979999999999996
6457908546e9753db615e751cbcefbcea7784d83,52.0,0.7120464441219162,4.0,1.3809999999999998,4.0,1.0,0.38799999999999996,0.27699999999999997,4.0,1.0,0.392,0.4550000000000001,4.0,1.0,0.412,0.537
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43.0,0.7442589487497265,3.0,1.3590000000000002,3.0,0.0,0.279,0.138,3.0,0.0,0.289,0.379,3.0,0.0,0.341,0.45899999999999996
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8.0,0.8137254901960783,3.0,1.06,3.0,0.0,0.319,0.008,3.0,0.0,0.335,0.08099999999999999,3.0,0.0,0.3690000000000001,0.733
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45.0,0.7282688326166588,3.0,1.3119999999999998,3.0,0.0,0.355,0.125,3.0,0.0,0.361,0.355,3.0,0.0,0.396,0.411
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52.0,0.7176238855484143,4.0,1.239,4.0,1.0,0.386,0.14,4.0,1.0,0.386,0.382,4.0,1.0,0.436,0.456
97e39900adc3288e40cb6b2c13c97c9af2b51417,45.0,0.7218028348463131,3.0,1.0799999999999998,3.0,0.0,0.235,0.105,3.0,0.0,0.239,0.299,3.0,0.0,0.29700000000000004,0.35100000000000003
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50.0,0.73472335468841,4.0,1.2799999999999998,4.0,1.0,0.358,0.126,4.0,1.0,0.36,0.363,4.0,1.0,0.401,0.478
813573898a95e1360632f9ba4f3968b9de8e6acb,50.0,0.7589516598718694,4.0,1.1809999999999998,4.0,1.0,0.36700000000000005,0.08700000000000001,4.0,1.0,0.369,0.28300000000000003,4.0,1.0,0.389,0.3860000000000001
49c127c489679d3e3311d1f53b63b5fe595386e2,45.0,0.7422519509476032,3.0,1.536,3.0,0.0,0.392,0.09,3.0,0.0,0.39399999999999996,0.2690000000000001,3.0,0.0,0.4400000000000001,0.412
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47.0,0.7320548712206046,4.0,1.4279999999999995,4.0,1.0,0.39799999999999996,0.16,4.0,1.0,0.40299999999999997,0.37799999999999995,4.0,1.0,0.4500000000000001,0.508
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9.0,0.6456140350877192,0.0,0.903,0.0,0.0,0.003,0.065,0.0,0.0,0.035,0.8009999999999999,0.0,0.0,0.1,0.8969999999999999
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51.0,0.7270790317620702,4.0,1.2199999999999998,4.0,1.0,0.332,0.16600000000000004,4.0,1.0,0.33799999999999997,0.3930000000000001,4.0,1.0,0.3870000000000001,0.484
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53.0,0.7689218048942964,4.0,1.4909999999999997,4.0,1.0,0.447,0.135,4.0,1.0,0.451,0.418,4.0,1.0,0.524,0.6020000000000001
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47.0,0.7679451287793954,4.0,1.4509999999999998,4.0,1.0,0.40399999999999997,0.188,4.0,1.0,0.4270000000000001,0.38799999999999996,4.0,1.0,0.519,0.5379999999999999
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46.0,0.7244188475425981,3.0,1.195,3.0,0.0,0.256,0.08000000000000003,3.0,0.0,0.27,0.3150000000000001,3.0,0.0,0.3290000000000001,0.37
4fda17d9c5a5293b94bb548faec1e76612f97db3,46.0,0.7277311927426817,3.0,1.6940000000000002,3.0,0.0,0.257,0.15200000000000002,3.0,0.0,0.29600000000000004,0.48,3.0,0.0,0.4000000000000001,0.6330000000000001
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48.0,0.6887229118451504,3.0,1.33,3.0,0.0,0.267,0.076,3.0,0.0,0.267,0.237,3.0,0.0,0.276,0.261
a783c7860fab8cbc884b05a57f2c0865f03acf67,46.0,0.7151681537405631,3.0,1.6669999999999996,3.0,0.0,0.331,0.193,3.0,0.0,0.34299999999999997,0.48,3.0,0.0,0.415,0.598
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50.0,0.7227256843331391,4.0,1.548,4.0,1.0,0.343,0.14400000000000002,4.0,1.0,0.34700000000000003,0.369,4.0,1.0,0.39399999999999996,0.477
c8eef19811a41af60c32232c34c88bdb862c1048,51.0,0.7359530817554806,4.0,1.5819999999999999,4.0,1.0,0.408,0.159,4.0,1.0,0.408,0.521,4.0,1.0,0.4460000000000001,0.6859999999999999
c94321f07457498be70c30024d03228ebef56230,6.0,0.7142857142857144,0.0,0.853,0.0,0.0,0.003,0.045,0.0,0.0,0.013999999999999999,0.099,0.0,0.0,0.059000000000000004,0.8420000000000001
b54ce7d381c404c1ed4271bbe858a33492a323a6,53.0,0.7312251415584159,4.0,1.7000000000000002,4.0,1.0,0.34,0.181,4.0,1.0,0.35600000000000004,0.465,4.0,1.0,0.4430000000000001,0.652
90c2de1a357a4b6290db21c19c160380c6741ea3,47.0,0.7358062709966404,3.0,1.725,3.0,0.0,0.273,0.168,3.0,0.0,0.3160000000000001,0.5020000000000001,3.0,0.0,0.4560000000000001,0.639
5cda372c861bfef675b7f4f8bbc9c169081e60df,53.0,0.7325966417837338,4.0,1.432,4.0,1.0,0.265,0.131,4.0,1.0,0.27399999999999997,0.40700000000000003,4.0,1.0,0.3440000000000001,0.56
552566981db14849a84b4a7e7cca5fa242261932,47.0,0.7390817469204926,3.0,1.3450000000000002,3.0,0.0,0.225,0.078,3.0,0.0,0.225,0.264,3.0,0.0,0.259,0.35400000000000004
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53.0,0.7442152079782127,4.0,1.6889999999999996,4.0,1.0,0.366,0.208,4.0,1.0,0.37200000000000005,0.452,4.0,1.0,0.425,0.611
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48.0,0.7400063118030716,4.0,3.7089999999999996,4.0,1.0,1.0569999999999995,0.659,4.0,1.0,1.148,1.2990000000000002,4.0,1.0,1.483,1.6359999999999997
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6.0,0.7362637362637363,0.0,1.0399999999999998,0.0,0.0,0.002,0.051,0.0,0.0,0.011000000000000001,0.098,0.0,0.0,0.056,1.031
3705ce1c4bc30140b3316d677b89c6c150eb1236,7.0,0.6857142857142857,0.0,0.6320000000000001,0.0,0.0,0.001,0.028,0.0,0.0,0.006,0.5720000000000001,0.0,0.0,0.063,0.6280000000000001
1a9de794847c6f7bfda51249225ead066f9f4387,12.0,0.6399999999999999,3.0,2.154,3.0,0.0,0.308,0.139,3.0,0.0,0.32,1.831,3.0,0.0,0.45399999999999996,1.834
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43.0,0.7484872785594516,3.0,1.957,3.0,0.0,0.268,0.083,3.0,0.0,0.30700000000000005,0.3140000000000001,3.0,0.0,0.423,0.479
7bd0dced3d912af84df7a208ba2a82b910cb0986,47.0,0.7258398656215005,3.0,2.095,3.0,0.0,0.293,0.17500000000000004,3.0,0.0,0.307,0.478,3.0,0.0,0.4260000000000001,0.624
22a88b48eee9562efee085e92d70d97137a760b5,47.0,0.7280235162374019,3.0,1.4259999999999995,3.0,0.0,0.068,0.018000000000000002,3.0,0.0,0.07600000000000001,0.3130000000000001,3.0,0.0,0.08800000000000002,0.371
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10.0,0.7324675324675325,3.0,1.5579999999999994,3.0,0.0,0.253,0.08,3.0,0.0,0.255,0.102,3.0,0.0,0.26,1.3030000000000002
ac0969315655180c09b8139c16bded09c068d498,46.0,0.6829399301721825,3.0,1.254,3.0,0.0,0.08800000000000001,0.040000000000000015,3.0,0.0,0.092,0.25,3.0,0.0,0.103,0.305
da5f04345a0ea02027d4728afad1aec3fff90726,50.0,0.7508444962143274,4.0,1.5829999999999995,4.0,1.0,0.23800000000000002,0.184,4.0,1.0,0.24600000000000002,0.434,4.0,1.0,0.259,0.5339999999999999
a776efcc361ae263ff5e174fb98a31dfa79c3003,40.0,0.7112917795844627,3.0,1.113,3.0,0.0,0.115,0.016,3.0,0.0,0.11599999999999999,0.103,3.0,0.0,0.126,0.134
35b98af0bf889defb35a8b1782a76b03392a83aa,49.0,0.7316759431045146,4.0,1.6410000000000002,4.0,1.0,0.262,0.11300000000000003,4.0,1.0,0.272,0.262,4.0,1.0,0.28400000000000003,0.36200000000000004
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46.0,0.7052908000358091,3.0,1.5419999999999998,3.0,0.0,0.166,0.107,3.0,0.0,0.17800000000000002,0.373,3.0,0.0,0.19200000000000006,0.496
6f08468f903f826dcbf9a7d088fd974502708eff,48.0,0.7260677466863035,3.0,1.5659999999999998,3.0,0.0,0.201,0.046000000000000006,3.0,0.0,0.205,0.18000000000000002,3.0,0.0,0.21700000000000005,0.23300000000000004
9006788e6abc535d300c6d211d26a7e57b82968e,6.0,0.9010989010989012,0.0,1.2059999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,1.2019999999999995
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53.0,0.7656497972138951,4.0,1.6169999999999995,4.0,1.0,0.208,0.09699999999999999,4.0,1.0,0.21700000000000005,0.28700000000000003,4.0,1.0,0.23000000000000004,0.3930000000000001
786f7dc0de0db15d3399357c4d902dc61d347975,9.0,0.7298245614035086,0.0,1.2449999999999994,0.0,0.0,0.001,0.014000000000000002,0.0,0.0,0.003,0.14200000000000002,0.0,0.0,0.023,1.237
5803200e14f0cafa064d60f7165bd01a803d6d1c,50.0,0.7487711124053582,4.0,1.841,4.0,1.0,0.242,0.27899999999999997,4.0,1.0,0.253,0.402,4.0,1.0,0.265,0.49700000000000005
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48.0,0.7524458236903011,3.0,1.6130000000000002,3.0,0.0,0.204,0.023,3.0,0.0,0.21100000000000002,0.135,3.0,0.0,0.223,0.213
8896fea978b49510b917c432695a476737ae44f8,49.0,0.7507482993197279,4.0,1.4399999999999995,4.0,1.0,0.213,0.054000000000000006,4.0,1.0,0.225,0.162,4.0,1.0,0.237,0.205
71a86d44192f43a1b36945cf90ec2a7158249cc8,47.0,0.7475083986562151,3.0,1.24,3.0,0.0,0.139,0.009000000000000001,3.0,0.0,0.14300000000000002,0.106,3.0,0.0,0.15500000000000005,0.14500000000000002
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47.0,0.7844064949608063,3.0,1.3699999999999997,3.0,0.0,0.184,0.006999999999999999,3.0,0.0,0.192,0.105,3.0,0.0,0.204,0.17
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49.0,0.7669264069264069,4.0,3.214,4.0,1.0,0.33399999999999996,0.131,4.0,1.0,0.33899999999999997,0.328,4.0,1.0,0.35100000000000003,0.434
9488026333bf88df02d2af726c07ec9e73a3f2c0,48.0,0.7760098884914792,3.0,1.6350000000000002,3.0,0.0,0.203,0.017,3.0,0.0,0.204,0.191,3.0,0.0,0.21600000000000005,0.245
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48.0,0.7828213759730696,3.0,1.3230000000000002,3.0,0.0,0.211,0.006,3.0,0.0,0.21900000000000006,0.106,3.0,0.0,0.23100000000000004,0.174
e1541edada135139ed098c5a1aa974774aab660a,7.0,0.9285714285714284,0.0,1.1119999999999997,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.003,1.1069999999999998
c9ba33b940cffbf3e8c656361e8882012f7da125,10.0,0.8649350649350649,0.0,1.2679999999999998,0.0,0.0,0.001,0.002,0.0,0.0,0.004,1.248,0.0,0.0,0.008,1.2539999999999998
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59.0,0.7163224611878648,4.0,1.505,4.0,1.0,0.253,0.157,4.0,1.0,0.263,0.17100000000000004,4.0,1.0,0.278,0.29600000000000004
66c855633292177ea66732ec1a710461621e20db,54.0,0.7302752293577981,4.0,1.37,4.0,1.0,0.20199999999999999,0.07300000000000001,4.0,1.0,0.214,0.29300000000000004,4.0,1.0,0.22700000000000006,0.3660000000000001
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50.0,0.7808736167734422,4.0,1.485,4.0,1.0,0.22900000000000004,0.067,4.0,1.0,0.24000000000000005,0.16200000000000006,4.0,1.0,0.2520000000000001,0.273
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54.0,0.7699008432953388,4.0,1.5329999999999997,4.0,1.0,0.374,0.114,4.0,1.0,0.385,0.331,4.0,1.0,0.39799999999999996,0.4
