rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377514972731974,0.002,0,0,14,0.7347749853886618,0
0.537695288170412,0.001,1,0,21,0.7347749853886618,0
0.537695201522994,0.025,0,0,5,0.7347749853886618,0
0.5376644045366574,0.003,0,0,10,0.7347749853886618,0
0.5375633441508942,0.051,0,0,2,0.7347749853886618,0
0.5375112615170956,0.035,0,0,4,0.7347749853886618,0
0.5374768774236739,0.002,0,0,15,0.7347749853886618,0
0.5374325028066632,0.001,1,0,16,0.7347749853886618,0
0.5374271079378161,0.009000000000000001,0,0,7,0.7347749853886618,0
0.5374038660875203,0.0,1,0,25,0.7347749853886618,0
0.5374034133200156,0.047,0,0,3,0.7347749853886618,0
0.5373149825489827,0.096,0,0,1,0.7347749853886618,0
0.5373055916117568,0.0,1,0,29,0.7347749853886618,0
0.5372923448766159,0.001,1,0,22,0.7347749853886618,0
0.5372773707908033,0.0,1,0,26,0.7347749853886618,0
0.5372077411933682,0.001,1,0,18,0.7347749853886618,0
0.5372061859727911,0.001,1,0,17,0.7347749853886618,0
0.5371908797525272,0.001,1,0,19,0.7347749853886618,0
0.5371759913515878,0.003,0,0,11,0.7347749853886618,0
0.5371659943620783,0.002,0,0,13,0.7347749853886618,0
0.5371075821227397,0.001,1,0,20,0.7347749853886618,0
0.5368842818145895,0.001,1,0,23,0.7347749853886618,0
0.5367635516006263,0.004,0,0,9,0.7347749853886618,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381551488681258,0.021,0,0,5,0.700693436542493,0
0.5380980813179416,0.013000000000000001,0,0,7,0.700693436542493,0
0.5380498813767501,0.002,0,0,12,0.700693436542493,0
0.5379312971819694,0.0,1,0,26,0.700693436542493,0
0.5377463518006714,0.002,0,0,13,0.700693436542493,0
0.5377022254364686,0.001,1,0,18,0.700693436542493,0
0.5376920288109563,0.02,0,0,6,0.700693436542493,0
0.5375610383692427,0.105,0,0,2,0.700693436542493,0
0.5375094399558454,0.038,0,0,4,0.700693436542493,0
0.5374698856076413,0.002,0,0,15,0.700693436542493,0
0.5374302557432362,0.0,1,0,23,0.700693436542493,0
0.5374266580848356,0.004,0,0,8,0.700693436542493,0
0.5374033368392879,0.057,0,0,3,0.700693436542493,0
0.5374020498169644,0.002,0,0,14,0.700693436542493,0
0.5373119532458644,0.12300000000000001,0,0,1,0.700693436542493,0
0.5373044554002739,0.001,1,0,21,0.700693436542493,0
0.5372902057939157,0.002,0,0,16,0.700693436542493,0
0.5372749971902259,0.0,1,0,25,0.700693436542493,0
0.5372048837091703,0.001,1,0,20,0.700693436542493,0
0.5371971110505238,0.0,1,0,24,0.700693436542493,0
0.5371871007629171,0.001,1,0,19,0.700693436542493,0
0.5371720736774873,0.003,0,0,11,0.700693436542493,0
0.5371620514597014,0.0,1,0,22,0.700693436542493,0
0.5371051078908827,0.002,0,0,17,0.700693436542493,0
0.5368814276308285,0.003,0,0,10,0.700693436542493,0
0.5367630410756409,0.003,0,0,9,0.700693436542493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552517310506,0.019,0,0,5,0.7298418459942959,0
0.5380982225102425,0.006,0,0,10,0.7298418459942959,0
0.5380499515647393,0.0,1,0,24,0.7298418459942959,0
0.5379317191930993,0.0,1,0,28,0.7298418459942959,0
0.537850855399321,0.0,1,0,20,0.7298418459942959,0
0.5377468279630154,0.006,0,0,11,0.7298418459942959,0
0.5377017428388707,0.004,0,0,12,0.7298418459942959,0
0.5376923962929221,0.017,0,0,6,0.7298418459942959,0
0.5376317711792159,0.002,0,0,15,0.7298418459942959,0
0.5375614797756647,0.099,0,0,1,0.7298418459942959,0
0.5375098113458706,0.031,0,0,4,0.7298418459942959,0
0.5374706734057311,0.0,1,0,23,0.7298418459942959,0
0.5374304297661779,0.0,1,0,25,0.7298418459942959,0
0.5374267512591409,0.006999999999999999,0,0,8,0.7298418459942959,0
0.5374033474082243,0.055999999999999994,0,0,3,0.7298418459942959,0
0.5374022777462117,0.002,0,0,14,0.7298418459942959,0
0.5373122837971375,0.077,0,0,2,0.7298418459942959,0
0.5373046885128723,0.0,1,0,22,0.7298418459942959,0
0.5372905783166081,0.002,0,0,16,0.7298418459942959,0
0.5372752648240501,0.001,1,0,17,0.7298418459942959,0
0.5372052258845855,0.0,1,0,19,0.7298418459942959,0
0.5371979221849339,0.0,1,0,26,0.7298418459942959,0
0.5371873863185794,0.003,0,0,13,0.7298418459942959,0
0.5371719950246617,0.006999999999999999,0,0,9,0.7298418459942959,0
0.5371623633521272,0.0,1,0,27,0.7298418459942959,0
0.5371056323261729,0.001,1,0,18,0.7298418459942959,0
0.5368817095409701,0.0,1,0,21,0.7298418459942959,0
0.5367630813505617,0.008,0,0,7,0.7298418459942959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552518393817,0.021,0,0,7,0.7470832253046409,0
0.5380982026244601,0.006999999999999999,0,0,13,0.7470832253046409,0
0.5380499997582533,0.001,1,0,21,0.7470832253046409,0
0.5379318382705086,0.0,1,0,28,0.7470832253046409,0
0.537847844940745,0.0,1,0,24,0.7470832253046409,0
0.5377469763209171,0.003,0,0,15,0.7470832253046409,0
0.5377013941079475,0.002,0,0,17,0.7470832253046409,0
0.5376924221994488,0.026000000000000002,0,0,5,0.7470832253046409,0
0.5376304631551776,0.015,0,0,8,0.7470832253046409,0
0.5375615147266578,0.124,0,0,1,0.7470832253046409,0
0.537509761680358,0.027999999999999997,0,0,4,0.7470832253046409,0
0.537470728909268,0.012,0,0,11,0.7470832253046409,0
0.5374305488215988,0.001,1,0,20,0.7470832253046409,0
0.5374267679948002,0.009000000000000001,0,0,12,0.7470832253046409,0
0.5374033476626894,0.039,0,0,3,0.7470832253046409,0
0.53740229706855,0.002,0,0,16,0.7470832253046409,0
0.5373123408128537,0.098,0,0,2,0.7470832253046409,0
0.5373047003189529,0.001,1,0,22,0.7470832253046409,0
0.5372906904604281,0.001,1,0,23,0.7470832253046409,0
0.5372752738128218,0.0,1,0,25,0.7470832253046409,0
0.537205195437586,0.0,1,0,26,0.7470832253046409,0
0.5371982140629328,0.0,1,0,27,0.7470832253046409,0
0.5371875785002123,0.025,0,0,6,0.7470832253046409,0
0.5371720505791946,0.006999999999999999,0,0,14,0.7470832253046409,0
0.5371626076272926,0.001,1,0,19,0.7470832253046409,0
0.5371056332880871,0.002,0,0,18,0.7470832253046409,0
0.5368817637803142,0.013000000000000001,0,0,9,0.7470832253046409,0
0.5367631000862831,0.013000000000000001,0,0,10,0.7470832253046409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552531227217,0.022000000000000002,0,0,4,0.7418978480684469,0
0.5380981482754869,0.004,0,0,13,0.7418978480684469,0
0.5380499310433335,0.0,1,0,26,0.7418978480684469,0
0.5379317130084251,0.0,1,0,23,0.7418978480684469,0
0.5378475167245732,0.001,1,0,21,0.7418978480684469,0
0.5377467988424797,0.012,0,0,7,0.7418978480684469,0
0.5377019074433003,0.001,1,0,22,0.7418978480684469,0
0.5376923225127943,0.019,0,0,6,0.7418978480684469,0
0.5376304124923015,0.01,0,0,9,0.7418978480684469,0
0.5375613609699241,0.109,0,0,1,0.7418978480684469,0
0.5375097099347987,0.022000000000000002,0,0,5,0.7418978480684469,0
0.5374707505408471,0.001,1,0,19,0.7418978480684469,0
0.5374304045029967,0.0,1,0,28,0.7418978480684469,0
0.5374267229869466,0.008,0,0,10,0.7418978480684469,0
0.537403340727613,0.055,0,0,3,0.7418978480684469,0
0.5374022269714724,0.001,1,0,17,0.7418978480684469,0
0.5373122181221123,0.068,0,0,2,0.7418978480684469,0
0.5373046276979714,0.001,1,0,20,0.7418978480684469,0
0.5372905580304623,0.002,0,0,16,0.7418978480684469,0
0.5372752396072162,0.001,1,0,18,0.7418978480684469,0
0.5372051536551652,0.0,1,0,24,0.7418978480684469,0
0.5371979256234033,0.0,1,0,27,0.7418978480684469,0
0.5371874953640323,0.004,0,0,12,0.7418978480684469,0
0.5371719579434238,0.003,0,0,14,0.7418978480684469,0
0.537162326963475,0.0,1,0,25,0.7418978480684469,0
0.5371055588120088,0.002,0,0,15,0.7418978480684469,0
0.5368816584361739,0.011000000000000001,0,0,8,0.7418978480684469,0
0.5367630881174972,0.005,0,0,11,0.7418978480684469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552794665809,0.016,0,0,6,0.7483795696136892,0
0.5380982360583673,0.008,0,0,9,0.7483795696136892,0
0.5380500289289637,0.002,0,0,18,0.7483795696136892,0
0.5379319864845413,0.0,1,0,27,0.7483795696136892,0
0.5378482928042204,0.001,1,0,19,0.7483795696136892,0
0.5377472278943518,0.004,0,0,11,0.7483795696136892,0
0.5377011264961522,0.0,1,0,26,0.7483795696136892,0
0.5376925318666818,0.006999999999999999,0,0,10,0.7483795696136892,0
0.5376328428310857,0.003,0,0,12,0.7483795696136892,0
0.5375616588932154,0.109,0,0,1,0.7483795696136892,0
0.5375099581061753,0.03,0,0,4,0.7483795696136892,0
0.5374710440578898,0.0,1,0,24,0.7483795696136892,0
0.5374306266095661,0.0,1,0,25,0.7483795696136892,0
0.5374267841394998,0.018000000000000002,0,0,5,0.7483795696136892,0
0.5374033505803096,0.062,0,0,3,0.7483795696136892,0
0.5374023493845059,0.002,0,0,14,0.7483795696136892,0
0.5373123575589864,0.10099999999999999,0,0,2,0.7483795696136892,0
0.5373047608973927,0.0,1,0,28,0.7483795696136892,0
0.5372907994479956,0.001,1,0,21,0.7483795696136892,0
0.5372753967886713,0.001,1,0,20,0.7483795696136892,0
0.5372053874591484,0.002,0,0,15,0.7483795696136892,0
0.5371987910556743,0.0,1,0,22,0.7483795696136892,0
0.5371876933735821,0.009000000000000001,0,0,8,0.7483795696136892,0
0.5371740204681438,0.003,0,0,13,0.7483795696136892,0
0.5371627448194886,0.0,1,0,23,0.7483795696136892,0
0.5371057776011818,0.002,0,0,16,0.7483795696136892,0
0.5368818244065873,0.002,0,0,17,0.7483795696136892,0
0.5367631266866,0.009000000000000001,0,0,7,0.7483795696136892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381551711867921,0.024,0,0,5,0.7110448535130931,0
0.5380980404277507,0.009000000000000001,0,0,10,0.7110448535130931,0
0.5380497925733597,0.001,1,0,20,0.7110448535130931,0
0.5379310737878377,0.001,1,0,21,0.7110448535130931,0
0.5378467454246275,0.0,1,0,22,0.7110448535130931,0
0.5377460636755622,0.001,1,0,17,0.7110448535130931,0
0.537702594339182,0.001,1,0,13,0.7110448535130931,0
0.5376918641916046,0.016,0,0,7,0.7110448535130931,0
0.5376321742313142,0.002,0,0,12,0.7110448535130931,0
0.5375607564846113,0.131,0,0,1,0.7110448535130931,0
0.5375092507314458,0.040999999999999995,0,0,3,0.7110448535130931,0
0.5374696165959809,0.0,1,0,25,0.7110448535130931,0
0.5374301545038465,0.001,1,0,15,0.7110448535130931,0
0.5374266273190091,0.017,0,0,6,0.7110448535130931,0
0.5374033386782988,0.032,0,0,4,0.7110448535130931,0
0.5374019901184863,0.001,1,0,16,0.7110448535130931,0
0.5373117883773363,0.11,0,0,2,0.7110448535130931,0
0.5373043654291711,0.0,1,0,26,0.7110448535130931,0
0.5372900026794998,0.0,1,0,28,0.7110448535130931,0
0.537274905921639,0.001,1,0,14,0.7110448535130931,0
0.5372047570423647,0.001,1,0,18,0.7110448535130931,0
0.5371966162519531,0.0,1,0,24,0.7110448535130931,0
0.5371869202815406,0.002,0,0,11,0.7110448535130931,0
0.537173159546443,0.016,0,0,8,0.7110448535130931,0
0.5371618368185723,0.0,1,0,23,0.7110448535130931,0
0.5371049302639852,0.001,1,0,19,0.7110448535130931,0
0.5368812722746007,0.0,1,0,27,0.7110448535130931,0
0.5367630142155039,0.01,0,0,9,0.7110448535130931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552055846139,0.02,0,0,6,0.758102151931553,0
0.5380980327531901,0.008,0,0,8,0.758102151931553,0
0.5380497618611179,0.0,1,0,24,0.758102151931553,0
0.5379309622775587,0.0,1,0,28,0.758102151931553,0
0.5378466057650687,0.0,1,0,19,0.758102151931553,0
0.5377460458074664,0.0,1,0,20,0.758102151931553,0
0.5377028794798426,0.001,1,0,15,0.758102151931553,0
0.5376918408300729,0.02,0,0,5,0.758102151931553,0
0.5376321715777206,0.001,1,0,18,0.758102151931553,0
0.537560644328646,0.134,0,0,1,0.758102151931553,0
0.5375091981377302,0.032,0,0,4,0.758102151931553,0
0.5374694794171669,0.0,1,0,21,0.758102151931553,0
0.5374300625825994,0.0,1,0,27,0.758102151931553,0
0.5374265942696199,0.015,0,0,7,0.758102151931553,0
0.5374033265789525,0.042,0,0,3,0.758102151931553,0
0.5374019406978311,0.004,0,0,11,0.758102151931553,0
0.5373117299714928,0.099,0,0,2,0.758102151931553,0
0.537304321340159,0.0,1,0,23,0.758102151931553,0
0.5372899030807654,0.004,0,0,12,0.758102151931553,0
0.5372748195456196,0.0,1,0,26,0.758102151931553,0
0.5372047147464658,0.0,1,0,22,0.758102151931553,0
0.5371964500881364,0.0,1,0,25,0.758102151931553,0
0.5371867218983302,0.005,0,0,10,0.758102151931553,0
0.5371731652528561,0.003,0,0,13,0.758102151931553,0
0.5371617750448927,0.001,1,0,16,0.758102151931553,0
0.537104861912062,0.001,1,0,17,0.758102151931553,0
0.5368811656209738,0.002,0,0,14,0.758102151931553,0
0.536762998918068,0.005,0,0,9,0.758102151931553,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552061916552,0.017,0,0,7,0.7611675536203838,0
0.5380980633849327,0.009000000000000001,0,0,11,0.7611675536203838,0
0.5380498321411566,0.001,1,0,18,0.7611675536203838,0
0.5379312858949654,0.0,1,0,26,0.7611675536203838,0
0.5377462317891631,0.005,0,0,13,0.7611675536203838,0
0.5377025471156285,0.001,1,0,22,0.7611675536203838,0
0.5376920054732819,0.017,0,0,6,0.7611675536203838,0
0.5375609658981575,0.11,0,0,2,0.7611675536203838,0
0.5375093864126583,0.051,0,0,3,0.7611675536203838,0
0.5374698806718445,0.001,1,0,17,0.7611675536203838,0
0.5374302498295921,0.001,1,0,19,0.7611675536203838,0
0.5374266697306223,0.009000000000000001,0,0,10,0.7611675536203838,0
0.5374033329055258,0.049,0,0,4,0.7611675536203838,0
0.5374020567490511,0.001,1,0,23,0.7611675536203838,0
0.5373119800449804,0.115,0,0,1,0.7611675536203838,0
0.5373044451546976,0.0,1,0,24,0.7611675536203838,0
0.53729018258525,0.003,0,0,15,0.7611675536203838,0
0.5372750008470114,0.001,1,0,21,0.7611675536203838,0
0.5372048520695579,0.002,0,0,16,0.7611675536203838,0
0.5371969976825693,0.0,1,0,25,0.7611675536203838,0
0.5371871192346311,0.006999999999999999,0,0,12,0.7611675536203838,0
0.5371715518073331,0.011000000000000001,0,0,8,0.7611675536203838,0
0.5371619795040048,0.001,1,0,20,0.7611675536203838,0
0.53710509803471,0.004,0,0,14,0.7611675536203838,0
0.5368813814557487,0.01,0,0,9,0.7611675536203838,0
0.536763037215509,0.019,0,0,5,0.7611675536203838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381554119005629,0.003,0,0,11,0.7663280116110306,0
0.5380986841429766,0.01,0,0,7,0.7663280116110306,0
0.5380505687028462,0.001,1,0,20,0.7663280116110306,0
0.5379339022311287,0.0,1,0,26,0.7663280116110306,0
0.5378539852644626,0.0,1,0,22,0.7663280116110306,0
0.5377493251812773,0.006,0,0,10,0.7663280116110306,0
0.5376980096213815,0.003,0,0,12,0.7663280116110306,0
0.5376331760995394,0.002,0,0,14,0.7663280116110306,0
0.5375635295171031,0.095,0,0,1,0.7663280116110306,0
0.5375114490458336,0.031,0,0,4,0.7663280116110306,0
0.5374740164639025,0.0,1,0,24,0.7663280116110306,0
0.5374315584134768,0.0,1,0,25,0.7663280116110306,0
0.5374271518885511,0.02,0,0,5,0.7663280116110306,0
0.5374033525164849,0.066,0,0,3,0.7663280116110306,0
0.5373137968034873,0.092,0,0,2,0.7663280116110306,0
0.537305640415048,0.001,1,0,19,0.7663280116110306,0
0.5372925018796733,0.008,0,0,8,0.7663280116110306,0
0.5372763784096274,0.001,1,0,21,0.7663280116110306,0
0.5372066452284692,0.001,1,0,16,0.7663280116110306,0
0.5372026516391479,0.0,1,0,23,0.7663280116110306,0
0.5371892894336006,0.001,1,0,18,0.7663280116110306,0
0.5371739585395288,0.016,0,0,6,0.7663280116110306,0
0.5371643528038471,0.006999999999999999,0,0,9,0.7663280116110306,0
0.5371076853445109,0.001,1,0,17,0.7663280116110306,0
0.5368831710545179,0.002,0,0,15,0.7663280116110306,0
0.536763341783038,0.003,0,0,13,0.7663280116110306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381550822658374,0.001,1,0,22,0.7566761731915999,0
0.5380980343428374,0.004,0,0,10,0.7566761731915999,0
0.5380497703152789,0.001,1,0,20,0.7566761731915999,0
0.5379310722428136,0.001,1,0,21,0.7566761731915999,0
0.5378465241762186,0.0,1,0,28,0.7566761731915999,0
0.5377461642905239,0.002,0,0,12,0.7566761731915999,0
0.5377029055514007,0.002,0,0,14,0.7566761731915999,0
0.5376952856239157,0.032,0,0,5,0.7566761731915999,0
0.5376300098670498,0.004,0,0,9,0.7566761731915999,0
0.5375607611444863,0.10099999999999999,0,0,1,0.7566761731915999,0
0.5375091974527035,0.034,0,0,4,0.7566761731915999,0
0.5374694611788753,0.006,0,0,8,0.7566761731915999,0
0.5374301046111205,0.001,1,0,23,0.7566761731915999,0
0.537426608259856,0.001,1,0,15,0.7566761731915999,0
0.5374039328113472,0.002,0,0,11,0.7566761731915999,0
0.5374033386482685,0.06,0,0,3,0.7566761731915999,0
0.5373117859246864,0.094,0,0,2,0.7566761731915999,0
0.5373043557659747,0.0,1,0,27,0.7566761731915999,0
0.5372900460845506,0.001,1,0,18,0.7566761731915999,0
0.5372749139263809,0.001,1,0,17,0.7566761731915999,0
0.5372047238323218,0.0,1,0,25,0.7566761731915999,0
0.5371964140752861,0.001,1,0,24,0.7566761731915999,0
0.5371868582285051,0.001,1,0,19,0.7566761731915999,0
0.537171339206569,0.015,0,0,7,0.7566761731915999,0
0.5371618998699094,0.0,1,0,26,0.7566761731915999,0
0.5371049050842744,0.002,0,0,13,0.7566761731915999,0
0.5368812453289784,0.001,1,0,16,0.7566761731915999,0
0.5367630046913352,0.018000000000000002,0,0,6,0.7566761731915999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381550870660525,0.013000000000000001,0,0,6,0.7092299714804252,0
0.5380980401458789,0.009000000000000001,0,0,7,0.7092299714804252,0
0.5380498122337491,0.001,1,0,17,0.7092299714804252,0
0.5379312264090186,0.0,1,0,22,0.7092299714804252,0
0.5378469238829171,0.0,1,0,26,0.7092299714804252,0
0.5377461706504433,0.006,0,0,8,0.7092299714804252,0
0.537702577806161,0.001,1,0,20,0.7092299714804252,0
0.5376919790703253,0.02,0,0,4,0.7092299714804252,0
0.5376300647329948,0.002,0,0,13,0.7092299714804252,0
0.5375608599945209,0.138,0,0,1,0.7092299714804252,0
0.537509332352367,0.018000000000000002,0,0,5,0.7092299714804252,0
0.5374697382533854,0.001,1,0,21,0.7092299714804252,0
0.5374302255763239,0.001,1,0,16,0.7092299714804252,0
0.5374266361404111,0.002,0,0,11,0.7092299714804252,0
0.5374033386030039,0.022000000000000002,0,0,3,0.7092299714804252,0
0.5374020217986315,0.002,0,0,10,0.7092299714804252,0
0.5373117992543964,0.066,0,0,2,0.7092299714804252,0
0.5373043596158394,0.0,1,0,28,0.7092299714804252,0
0.5372901040187451,0.0,1,0,23,0.7092299714804252,0
0.5372749225894569,0.0,1,0,27,0.7092299714804252,0
0.5372047904412399,0.001,1,0,18,0.7092299714804252,0
0.5371970159375298,0.0,1,0,24,0.7092299714804252,0
0.5371869812830049,0.0,1,0,25,0.7092299714804252,0
0.5371715276082449,0.003,0,0,9,0.7092299714804252,0
0.5371618945998905,0.001,1,0,19,0.7092299714804252,0
0.5371049724122663,0.002,0,0,15,0.7092299714804252,0
0.5368812886272695,0.002,0,0,12,0.7092299714804252,0
0.5367630293067764,0.002,0,0,14,0.7092299714804252,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381554782210296,0.009000000000000001,0,0,8,0.6949701840808918,0
0.5380989523486789,0.018000000000000002,0,0,6,0.6949701840808918,0
0.5380509513514848,0.001,1,0,19,0.6949701840808918,0
0.5379334754916864,0.0,1,0,27,0.6949701840808918,0
0.5378529411036377,0.001,1,0,16,0.6949701840808918,0
0.5377508799585131,0.004,0,0,10,0.6949701840808918,0
0.5376958709644238,0.01,0,0,7,0.6949701840808918,0
0.5376948750729906,0.019,0,0,5,0.6949701840808918,0
0.5376326393612274,0.002,0,0,14,0.6949701840808918,0
0.5375648208353094,0.109,0,0,1,0.6949701840808918,0
0.5375124652361678,0.055,0,0,3,0.6949701840808918,0
0.5374761631072155,0.0,1,0,25,0.6949701840808918,0
0.5374322369796278,0.0,1,0,22,0.6949701840808918,0
0.5374273813787278,0.003,0,0,13,0.6949701840808918,0
0.5374036831066894,0.0,1,0,20,0.6949701840808918,0
0.5374033956992488,0.043,0,0,4,0.6949701840808918,0
0.5373135541429747,0.08800000000000001,0,0,2,0.6949701840808918,0
0.5373062921153028,0.001,1,0,17,0.6949701840808918,0
0.5372921374328673,0.0,1,0,23,0.6949701840808918,0
0.53727712958257,0.0,1,0,21,0.6949701840808918,0
0.5372074551649539,0.0,1,0,24,0.6949701840808918,0
0.5372052589634653,0.001,1,0,15,0.6949701840808918,0
0.5371904076612922,0.006999999999999999,0,0,9,0.6949701840808918,0
0.5371903622589754,0.003,0,0,12,0.6949701840808918,0
0.537165560428328,0.0,1,0,26,0.6949701840808918,0
0.5371088756403642,0.0,1,0,28,0.6949701840808918,0
0.5368839314062971,0.001,1,0,18,0.6949701840808918,0
0.5367634981641862,0.003,0,0,11,0.6949701840808918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381551671957873,0.036000000000000004,0,0,4,0.7304900181488202,0
0.5380982161748372,0.005,0,0,11,0.7304900181488202,0
0.5380499179807944,0.001,1,0,21,0.7304900181488202,0
0.5379315573884026,0.0,1,0,28,0.7304900181488202,0
0.5378475137453818,0.0,1,0,22,0.7304900181488202,0
0.5377466687962824,0.001,1,0,18,0.7304900181488202,0
0.5377018465200902,0.003,0,0,12,0.7304900181488202,0
0.5376922563419921,0.017,0,0,6,0.7304900181488202,0
0.5376303500141997,0.006,0,0,9,0.7304900181488202,0
0.5375612611207597,0.11599999999999999,0,0,1,0.7304900181488202,0
0.5375096238635344,0.036000000000000004,0,0,5,0.7304900181488202,0
0.5374703877350225,0.0,1,0,24,0.7304900181488202,0
0.5374303950171151,0.001,1,0,16,0.7304900181488202,0
0.5374267117969369,0.01,0,0,8,0.7304900181488202,0
0.5374033400796131,0.071,0,0,3,0.7304900181488202,0
0.5374021846691485,0.001,1,0,15,0.7304900181488202,0
0.5373120951267504,0.10099999999999999,0,0,2,0.7304900181488202,0
0.5373045844163361,0.0,1,0,26,0.7304900181488202,0
0.5372904067801177,0.001,1,0,20,0.7304900181488202,0
0.5372751491119927,0.0,1,0,23,0.7304900181488202,0
0.5372050778162224,0.001,1,0,19,0.7304900181488202,0
0.5371976353788019,0.0,1,0,25,0.7304900181488202,0
0.5371900172922864,0.015,0,0,7,0.7304900181488202,0
0.5371873744608726,0.002,0,0,13,0.7304900181488202,0
0.5371623341074053,0.001,1,0,17,0.7304900181488202,0
0.5371054011868633,0.0,1,0,27,0.7304900181488202,0
0.5368815649148839,0.002,0,0,14,0.7304900181488202,0
0.5367630653052029,0.006,0,0,10,0.7304900181488202,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381553469763877,0.023,0,0,6,0.7371013741249675,0
0.5380981587249941,0.006999999999999999,0,0,10,0.7371013741249675,0
0.5380499772117726,0.0,1,0,25,0.7371013741249675,0
0.5379318260613416,0.0,1,0,23,0.7371013741249675,0
0.5378476735480408,0.001,1,0,17,0.7371013741249675,0
0.5377468745295265,0.005,0,0,12,0.7371013741249675,0
0.5377017694738855,0.001,1,0,19,0.7371013741249675,0
0.5376923440172422,0.03,0,0,4,0.7371013741249675,0
0.5376304315576166,0.001,1,0,18,0.7371013741249675,0
0.5375614007887137,0.11,0,0,1,0.7371013741249675,0
0.5375097790658969,0.025,0,0,5,0.7371013741249675,0
0.5374705333472742,0.0,1,0,28,0.7371013741249675,0
0.5374304290194878,0.001,1,0,22,0.7371013741249675,0
0.5374267601228144,0.017,0,0,7,0.7371013741249675,0
0.5374033517849433,0.048,0,0,3,0.7371013741249675,0
0.5374022480772871,0.006,0,0,11,0.7371013741249675,0
0.537312301356972,0.094,0,0,2,0.7371013741249675,0
0.5373046639202744,0.001,1,0,21,0.7371013741249675,0
0.537290615730873,0.002,0,0,14,0.7371013741249675,0
0.537275249318135,0.001,1,0,16,0.7371013741249675,0
0.5372051681866225,0.0,1,0,26,0.7371013741249675,0
0.5371979467156728,0.0,1,0,27,0.7371013741249675,0
0.5371901577311538,0.011000000000000001,0,0,8,0.7371013741249675,0
0.5371874068117125,0.002,0,0,15,0.7371013741249675,0
0.5371624394790809,0.0,1,0,24,0.7371013741249675,0
0.5371055855388618,0.001,1,0,20,0.7371013741249675,0
0.5368816914371569,0.005,0,0,13,0.7371013741249675,0
0.5367630932622944,0.008,0,0,9,0.7371013741249675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552130762136,0.032,0,0,4,0.7221415900661183,0
0.5380980579739464,0.006999999999999999,0,0,11,0.7221415900661183,0
0.5380498080766918,0.0,1,0,26,0.7221415900661183,0
0.5379311338545805,0.001,1,0,21,0.7221415900661183,0
0.5377462447863032,0.001,1,0,18,0.7221415900661183,0
0.5377024257629488,0.012,0,0,8,0.7221415900661183,0
0.5376919904506652,0.022000000000000002,0,0,6,0.7221415900661183,0
0.5375608864972188,0.115,0,0,1,0.7221415900661183,0
0.537509328960573,0.025,0,0,5,0.7221415900661183,0
0.53746987560527,0.0,1,0,24,0.7221415900661183,0
0.5374302504272217,0.001,1,0,16,0.7221415900661183,0
0.5374266379957108,0.013999999999999999,0,0,7,0.7221415900661183,0
0.5374033349504136,0.048,0,0,3,0.7221415900661183,0
0.5374020577077514,0.003,0,0,15,0.7221415900661183,0
0.5373118285588694,0.096,0,0,2,0.7221415900661183,0
0.5373044128418629,0.001,1,0,20,0.7221415900661183,0
0.5372901325341686,0.004,0,0,14,0.7221415900661183,0
0.5372749553385837,0.001,1,0,19,0.7221415900661183,0
0.5372048318873718,0.001,1,0,22,0.7221415900661183,0
0.5371969200426853,0.001,1,0,23,0.7221415900661183,0
0.5371869995185863,0.006999999999999999,0,0,10,0.7221415900661183,0
0.5371714945999743,0.005,0,0,13,0.7221415900661183,0
0.5371619605324686,0.001,1,0,17,0.7221415900661183,0
0.5371050720965048,0.0,1,0,25,0.7221415900661183,0
0.5368813591477529,0.006999999999999999,0,0,12,0.7221415900661183,0
0.5367630285825811,0.006999999999999999,0,0,9,0.7221415900661183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552693727119,0.013999999999999999,0,0,6,0.6994033220448315,0
0.5380980638790189,0.009000000000000001,0,0,8,0.6994033220448315,0
0.5380498007619811,0.0,1,0,22,0.6994033220448315,0
0.5379311780061568,0.0,1,0,24,0.6994033220448315,0
0.5377462230042334,0.001,1,0,13,0.6994033220448315,0
0.537702800677804,0.001,1,0,18,0.6994033220448315,0
0.5376919411925445,0.013000000000000001,0,0,7,0.6994033220448315,0
0.5375608879815998,0.08800000000000001,0,0,1,0.6994033220448315,0
0.5375092659687214,0.019,0,0,4,0.6994033220448315,0
0.5374696603258878,0.001,1,0,16,0.6994033220448315,0
