cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
ce0195eb76ab011b6c47da5f496910370c8be16c,34.0,0.8766532700036536,0.0,0.974,0.0,0.0,0.0,0.016,0.0,0.0,0.013999999999999999,0.058,0.0,0.0,0.078,0.135
10b61f097487200dbc4f3d08b9834054801fd6f0,40.0,0.8540650406504069,1.0,0.925,1.0,0.0,0.047,0.092,1.0,0.0,0.06000000000000001,0.127,1.0,1.0,0.15900000000000006,0.24900000000000005
76ef600c1c8929a75709f39e4f634820167e10ab,34.0,0.8508586043112898,0.0,0.9990000000000001,0.0,0.0,0.0,0.026,0.0,0.0,0.01,0.06000000000000001,0.0,0.0,0.055999999999999994,0.177
6705ae5ec33524e26c5e84006406c7789fd96a1a,32.0,0.8770104895104897,0.0,0.918,0.0,0.0,0.0,0.016,0.0,0.0,0.009000000000000001,0.025,0.0,0.0,0.055000000000000014,0.18600000000000003
67070c9883b2481f2d48aa03f435cf4bfdba1f87,36.0,0.851844995680612,4.0,1.425,4.0,0.0,0.39799999999999996,0.036000000000000004,4.0,1.0,0.418,0.134,4.0,1.0,0.51,0.33
49a5070321cb019bef64bbced46418678801b0d3,34.0,0.8360979174278407,3.0,1.3659999999999999,3.0,0.0,0.358,0.063,3.0,0.0,0.385,0.106,3.0,0.0,0.484,0.266
5e68fbf48f42e033fe3ccec14d80a54842b0f859,34.0,0.8671538180489586,3.0,1.229,3.0,0.0,0.34600000000000003,0.019000000000000003,3.0,0.0,0.35900000000000004,0.056000000000000015,3.0,0.0,0.421,0.214
ca4415f17aafd2d5016bee6b687cfffdf554544c,37.0,0.8234423897581791,3.0,0.983,3.0,0.0,0.301,0.009000000000000001,3.0,0.0,0.306,0.038,3.0,0.0,0.325,0.06399999999999999
6c3e6d2e5752af2cd22f4fc56ae83c5282e5d4c6,37.0,0.8466571834992888,4.0,1.4029999999999998,4.0,0.0,0.453,0.01,4.0,0.0,0.455,0.027999999999999997,4.0,1.0,0.49700000000000005,0.206
6a8639fb133fe22fa414b7d91bb92940acdd7112,34.0,0.8597734746072342,3.0,1.166,3.0,0.0,0.327,0.026,3.0,0.0,0.335,0.068,3.0,0.0,0.3790000000000001,0.157
271f32a2a034377f15ce1c1d28705c9cd47e03cf,34.0,0.8671538180489586,3.0,1.268,3.0,0.0,0.386,0.016,3.0,0.0,0.402,0.047,3.0,0.0,0.46399999999999997,0.18899999999999997
9b60c4088b221c3b566d0cdd777e045c86960642,34.0,0.8383631713554988,3.0,1.3,3.0,0.0,0.335,0.006,3.0,0.0,0.335,0.029000000000000005,3.0,0.0,0.35800000000000004,0.132
772dc82286665255ad6c2eabfa7ad67178282346,40.0,0.8267841011743453,4.0,1.213,4.0,0.0,0.402,0.07600000000000001,4.0,0.0,0.408,0.11500000000000002,4.0,1.0,0.4730000000000001,0.23000000000000004
5335188811cadb3a0e44618477c68738502422bd,34.0,0.8736572890025576,3.0,1.4809999999999999,3.0,0.0,0.375,0.002,3.0,0.0,0.37799999999999995,0.034,3.0,0.0,0.417,0.206
80d5f794e00b5dd6de1a6b5edcf6106e5b2aa524,12.0,0.8846153846153846,1.0,0.7819999999999999,1.0,0.0,0.039,0.027999999999999997,1.0,0.0,0.042,0.03,1.0,1.0,0.09300000000000001,0.09300000000000001
85a31bafec147591ce5c74f08bfd9243ceff9193,43.0,0.8189108405628049,4.0,1.02,4.0,0.0,0.332,0.0,4.0,0.0,0.332,0.03,4.0,1.0,0.34,0.134
e34bbd05bd69ebde97fe1ae8606a476d6fbdc401,13.0,0.8437118437118436,3.0,1.202,3.0,0.0,0.339,0.042,3.0,0.0,0.35700000000000004,0.064,3.0,0.0,0.446,0.207
85352c3fb4cfd98a764bba8aab2666732bd47b52,34.0,0.8865180854950676,3.0,1.298,3.0,0.0,0.341,0.008,3.0,0.0,0.34900000000000003,0.022,3.0,0.0,0.4,0.209
f72c86fd7fe4210f5113b6aaf18d18c062765fcf,6.0,0.923076923076923,0.0,0.7650000000000001,0.0,0.0,0.001,0.001,0.0,0.0,0.044000000000000004,0.10800000000000001,0.0,0.0,0.095,0.122
42b21ca42350bca5f853e83065e7028622a451f7,34.0,0.8105224698575082,3.0,1.383,3.0,0.0,0.338,0.025,3.0,0.0,0.34600000000000003,0.09300000000000001,3.0,0.0,0.409,0.256
d1fb17ce3021f8bac135aef3fd306d62c877c13c,39.0,0.8150925024342747,4.0,0.9690000000000001,4.0,0.0,0.302,0.04200000000000001,4.0,0.0,0.302,0.063,4.0,1.0,0.322,0.134
6b7b46bbb509afbe98a3bd709287a71073a30850,36.0,0.8926940639269407,4.0,1.436,4.0,0.0,0.409,0.009000000000000001,4.0,0.0,0.416,0.031000000000000007,4.0,1.0,0.4680000000000001,0.196
2be4717722a1ad33377b9e69b3237a2e71d34e21,34.0,0.8790646693459993,3.0,1.256,3.0,0.0,0.35600000000000004,0.015,3.0,0.0,0.362,0.027999999999999997,3.0,0.0,0.3990000000000001,0.17800000000000002
67a59fbb9a80a35cea64be19dde5d2318a6eba11,34.0,0.8685421994884912,3.0,1.5539999999999998,3.0,0.0,0.381,0.040999999999999995,3.0,0.0,0.40399999999999997,0.08700000000000001,3.0,0.0,0.4920000000000001,0.28800000000000003
d054adb540b257d51ec82c8d1e56629a6c3eae00,39.0,0.8452288218111005,4.0,1.267,4.0,0.0,0.32799999999999996,0.04,4.0,0.0,0.33399999999999996,0.092,4.0,1.0,0.4060000000000001,0.21600000000000003
c0b8ac0744f043ef5c34f2136b22554a6533ce72,34.0,0.8653270003653636,3.0,1.436,3.0,0.0,0.38299999999999995,0.028999999999999998,3.0,0.0,0.401,0.06,3.0,0.0,0.484,0.238
1b97cac0cc03077014b5b2c0b56026f02230c639,39.0,0.8210321324245377,4.0,1.271,4.0,0.0,0.4,0.057999999999999996,4.0,0.0,0.403,0.079,4.0,1.0,0.446,0.17800000000000005
bb7f5257abd39ae608074ebea37b570ec56222f8,37.0,0.8670270270270267,4.0,1.5329999999999997,4.0,0.0,0.402,0.016,4.0,0.0,0.417,0.087,4.0,1.0,0.505,0.237
432758b75511c2f9cea262193cbc6174bc7d8bc0,35.0,0.8016096579476859,3.0,1.218,3.0,0.0,0.292,0.03,3.0,0.0,0.299,0.07100000000000001,3.0,0.0,0.34,0.191
26e7506412ef43e6b624793bbd06b42361546ea2,41.0,0.8308635237815375,4.0,1.3449999999999998,4.0,0.0,0.377,0.039,4.0,0.0,0.382,0.065,4.0,1.0,0.408,0.17300000000000004
816a958b8332944f6a4b436b01349894c06c95be,35.0,0.8566063044936285,3.0,1.0570000000000002,3.0,0.0,0.232,0.023,3.0,0.0,0.24,0.054000000000000006,3.0,0.0,0.30800000000000005,0.16699999999999998
364199bd7a696e56f6df773f6b919263e6d6edd4,36.0,0.8287054177465136,3.0,1.4939999999999998,3.0,0.0,0.342,0.049,3.0,0.0,0.3650000000000001,0.113,3.0,0.0,0.4490000000000001,0.275
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7.0,0.9357142857142856,0.0,0.836,0.0,0.0,0.001,0.001,0.0,0.0,0.003,0.005,0.0,0.0,0.033,0.6869999999999999
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41.0,0.8327526132404183,4.0,1.4820000000000002,4.0,0.0,0.462,0.061,4.0,0.0,0.473,0.103,4.0,1.0,0.529,0.245
de16de1032ae8a11a3cc513654354fcb64139369,35.0,0.8547283702213279,3.0,1.4549999999999998,3.0,0.0,0.39,0.054000000000000006,3.0,0.0,0.4,0.098,3.0,0.0,0.51,0.262
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7.0,0.914285714285714,0.0,0.6900000000000001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.002,0.0,0.0,0.037000000000000005,0.607
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35.0,0.8621730382293762,3.0,1.374,3.0,0.0,0.35,0.026,3.0,0.0,0.375,0.081,3.0,0.0,0.462,0.28500000000000003
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41.0,0.824608538684354,4.0,1.311,4.0,0.0,0.38299999999999995,0.033,4.0,0.0,0.387,0.08800000000000002,4.0,1.0,0.418,0.193
6ed1441ca4c5de7e66648edfeafa16854707482c,37.0,0.8312375533428163,3.0,1.2539999999999998,3.0,0.0,0.353,0.061,3.0,0.0,0.366,0.081,3.0,0.0,0.423,0.19399999999999998
421b63108f1ffcccb14bace256fe56529def70e6,43.0,0.8170882846103374,4.0,1.208,4.0,0.0,0.418,0.053000000000000005,4.0,0.0,0.419,0.064,4.0,1.0,0.453,0.188
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42.0,0.8163376978698457,4.0,1.401,4.0,0.0,0.36,0.048,4.0,0.0,0.365,0.08100000000000003,4.0,1.0,0.4,0.192
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38.0,0.8442084231557917,4.0,1.34,4.0,0.0,0.385,0.015,4.0,0.0,0.38799999999999996,0.026,4.0,1.0,0.42,0.19100000000000006
06025937f9c2db7de9dd7d3449c976d1f4568214,38.0,0.8354803091645198,4.0,1.487,4.0,0.0,0.504,0.033,4.0,0.0,0.517,0.056000000000000015,4.0,1.0,0.5840000000000001,0.3710000000000001
6b4d227f588025e6593523b463af28d08936bdb2,39.0,0.8200097370983447,4.0,1.605,4.0,0.0,0.417,0.07200000000000001,4.0,0.0,0.4470000000000001,0.17600000000000002,4.0,1.0,0.5710000000000001,0.4360000000000001
bd9de37d44b5d692445de71cfad89c070b038e81,39.0,0.8138266796494646,3.0,1.551,3.0,0.0,0.329,0.054000000000000006,3.0,0.0,0.34600000000000003,0.174,3.0,0.0,0.4340000000000001,0.3700000000000001
d5f7f20c7173be79976b87f774c3fc538d2a515d,40.0,0.8062782294489613,4.0,1.325,4.0,0.0,0.384,0.063,4.0,1.0,0.384,0.22300000000000006,4.0,1.0,0.41,0.366
5479c27bdb532773f7887ebb0056a372b328f253,37.0,0.8547937411095304,3.0,1.416,3.0,0.0,0.308,0.044000000000000004,3.0,0.0,0.335,0.08700000000000001,3.0,0.0,0.41,0.32899999999999996
e917d7e1c76d2654f350fa3064135e523e19c15a,39.0,0.8727848101265823,3.0,1.3,3.0,0.0,0.319,0.013,3.0,0.0,0.325,0.034,3.0,0.0,0.3840000000000001,0.275
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37.0,0.8505263157894737,3.0,1.44,3.0,0.0,0.34,0.05800000000000001,3.0,0.0,0.3670000000000001,0.104,3.0,0.0,0.4520000000000001,0.342
c9c118aa86a1ff473b94dddd7fb28d640837e194,38.0,0.8635049161364949,3.0,1.3429999999999995,3.0,0.0,0.282,0.023,3.0,0.0,0.298,0.059000000000000004,3.0,0.0,0.375,0.30000000000000004
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38.0,0.8329039381670961,3.0,1.444,3.0,0.0,0.387,0.019000000000000003,3.0,0.0,0.39399999999999996,0.17300000000000001,3.0,0.0,0.4620000000000001,0.34600000000000003
f6883fffa5352673eb6788aeb2f67815031ef5f1,38.0,0.8641884431358116,3.0,1.55,3.0,0.0,0.35100000000000003,0.033,3.0,0.0,0.3720000000000001,0.055,3.0,0.0,0.4460000000000001,0.387
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38.0,0.8379515221620484,3.0,1.429,3.0,0.0,0.362,0.002,3.0,0.0,0.3650000000000001,0.099,3.0,0.0,0.4020000000000001,0.222
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6.0,0.7582417582417582,0.0,0.763,0.0,0.0,0.001,0.001,0.0,0.0,0.008,0.6960000000000001,0.0,0.0,0.039,0.7559999999999999
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38.0,0.8422104211577895,3.0,1.481,3.0,0.0,0.344,0.008,3.0,0.0,0.35600000000000004,0.16699999999999998,3.0,0.0,0.4310000000000001,0.34299999999999997
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6.0,0.7252747252747254,0.0,0.6739999999999999,0.0,0.0,0.001,0.006,0.0,0.0,0.019,0.6339999999999999,0.0,0.0,0.046,0.6609999999999999
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38.0,0.8549345391450653,3.0,1.409,3.0,0.0,0.363,0.013,3.0,0.0,0.371,0.08800000000000001,3.0,0.0,0.4380000000000001,0.24700000000000005
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38.0,0.8261212471738789,3.0,1.358,3.0,0.0,0.333,0.011000000000000001,3.0,0.0,0.335,0.039000000000000014,3.0,0.0,0.377,0.24700000000000005
db338f176ce4a952577796089e23930592e2878f,43.0,0.8602464095647737,4.0,1.545,4.0,0.0,0.434,0.066,4.0,0.0,0.44,0.213,4.0,1.0,0.506,0.374
6ff843f5691acdbce63c03cc51b3be1100103491,40.0,0.8598012646793136,4.0,1.506,4.0,0.0,0.429,0.07300000000000001,4.0,1.0,0.436,0.267,4.0,1.0,0.514,0.47700000000000004
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19.0,0.8663967611336031,0.0,0.6880000000000001,0.0,0.0,0.001,0.054000000000000006,0.0,0.0,0.006999999999999999,0.489,0.0,0.0,0.053000000000000005,0.602
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8.0,0.8284313725490196,0.0,0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.753,0.0,0.0,0.07,0.8290000000000001
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44.0,0.8415049370105551,4.0,1.598,4.0,0.0,0.55,0.044,4.0,1.0,0.551,0.27,4.0,1.0,0.5920000000000001,0.40399999999999997
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44.0,0.8357848144365001,4.0,1.3559999999999999,4.0,0.0,0.381,0.038000000000000006,4.0,1.0,0.385,0.232,4.0,1.0,0.409,0.34800000000000003
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40.0,0.8502258355916895,4.0,1.4709999999999999,4.0,0.0,0.37200000000000005,0.063,4.0,1.0,0.379,0.266,4.0,1.0,0.4760000000000001,0.4530000000000001
6457908546e9753db615e751cbcefbcea7784d83,52.0,0.8071117561683602,4.0,1.3810000000000002,4.0,0.0,0.38799999999999996,0.016,4.0,1.0,0.392,0.247,4.0,1.0,0.412,0.315
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43.0,0.8693956404461614,3.0,1.359,3.0,0.0,0.279,0.011000000000000001,3.0,0.0,0.289,0.091,3.0,0.0,0.341,0.38
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8.0,0.8970588235294117,3.0,1.06,3.0,0.0,0.319,0.008,3.0,0.0,0.335,0.042,3.0,3.0,0.3690000000000001,0.369
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45.0,0.8545628284758723,3.0,1.3119999999999998,3.0,0.0,0.355,0.006,3.0,0.0,0.361,0.14,3.0,0.0,0.396,0.341
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52.0,0.7924320962056813,4.0,1.239,4.0,0.0,0.386,0.06,4.0,1.0,0.386,0.248,4.0,1.0,0.436,0.342
97e39900adc3288e40cb6b2c13c97c9af2b51417,45.0,0.8452619843924194,3.0,1.0799999999999998,3.0,0.0,0.235,0.006,3.0,0.0,0.239,0.04200000000000001,3.0,0.0,0.29700000000000004,0.256
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50.0,0.827909143855562,4.0,1.28,4.0,0.0,0.358,0.063,4.0,1.0,0.36,0.231,4.0,1.0,0.401,0.3420000000000001
813573898a95e1360632f9ba4f3968b9de8e6acb,50.0,0.7950378567268491,4.0,1.181,4.0,0.0,0.36700000000000005,0.055000000000000014,4.0,1.0,0.369,0.19399999999999998,4.0,1.0,0.389,0.257
49c127c489679d3e3311d1f53b63b5fe595386e2,45.0,0.8407071189679884,3.0,1.5360000000000005,3.0,0.0,0.392,0.011000000000000001,3.0,0.0,0.39399999999999996,0.044000000000000004,3.0,0.0,0.4400000000000001,0.257
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47.0,0.8571948488241881,4.0,1.4280000000000002,4.0,0.0,0.39799999999999996,0.009000000000000001,4.0,1.0,0.40299999999999997,0.19,4.0,1.0,0.4500000000000001,0.35200000000000004
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9.0,0.7754385964912281,0.0,0.903,0.0,0.0,0.003,0.727,0.0,0.0,0.035,0.73,0.0,0.0,0.1,0.828
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51.0,0.8072310328164126,4.0,1.2200000000000002,4.0,0.0,0.332,0.048000000000000015,4.0,1.0,0.33799999999999997,0.257,4.0,1.0,0.3870000000000001,0.3560000000000001
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53.0,0.8461372675796938,4.0,1.4909999999999999,4.0,0.0,0.447,0.066,4.0,1.0,0.451,0.14300000000000002,4.0,1.0,0.524,0.3710000000000001
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47.0,0.8526875699888017,4.0,1.4509999999999998,4.0,0.0,0.40399999999999997,0.014000000000000002,4.0,1.0,0.4270000000000001,0.16899999999999998,4.0,1.0,0.519,0.402
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46.0,0.8425293187311631,3.0,1.1949999999999998,3.0,0.0,0.256,0.014000000000000002,3.0,0.0,0.27,0.16100000000000006,3.0,0.0,0.3290000000000001,0.27899999999999997
4fda17d9c5a5293b94bb548faec1e76612f97db3,46.0,0.8260272746262421,3.0,1.6940000000000002,3.0,0.0,0.257,0.034,3.0,0.0,0.29600000000000004,0.23399999999999999,3.0,0.0,0.4000000000000001,0.4640000000000001
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48.0,0.8336050915211448,3.0,1.33,3.0,0.0,0.267,0.001,3.0,0.0,0.267,0.12,3.0,0.0,0.276,0.16899999999999998
a783c7860fab8cbc884b05a57f2c0865f03acf67,46.0,0.8277878905434037,3.0,1.6669999999999998,3.0,0.0,0.331,0.006,3.0,0.0,0.34299999999999997,0.242,3.0,0.0,0.415,0.444
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50.0,0.8104834012813044,4.0,1.548,4.0,0.0,0.343,0.023000000000000003,4.0,1.0,0.34700000000000003,0.201,4.0,1.0,0.39399999999999996,0.35
c8eef19811a41af60c32232c34c88bdb862c1048,51.0,0.8226947238940385,4.0,1.5820000000000003,4.0,0.0,0.408,0.078,4.0,1.0,0.408,0.341,4.0,1.0,0.4460000000000001,0.532
c94321f07457498be70c30024d03228ebef56230,6.0,0.7032967032967035,0.0,0.853,0.0,0.0,0.003,0.051,0.0,0.0,0.013999999999999999,0.099,0.0,0.0,0.059000000000000004,0.8420000000000001
b54ce7d381c404c1ed4271bbe858a33492a323a6,53.0,0.7960187307745056,4.0,1.7,4.0,0.0,0.34,0.135,4.0,0.0,0.35600000000000004,0.299,4.0,1.0,0.4430000000000001,0.4630000000000001
90c2de1a357a4b6290db21c19c160380c6741ea3,47.0,0.8361142217245241,3.0,1.725,3.0,0.0,0.273,0.11800000000000001,3.0,0.0,0.3160000000000001,0.21200000000000008,3.0,0.0,0.4560000000000001,0.568
5cda372c861bfef675b7f4f8bbc9c169081e60df,53.0,0.7785614921922449,4.0,1.432,4.0,0.0,0.265,0.13,4.0,1.0,0.27399999999999997,0.297,4.0,1.0,0.3440000000000001,0.4280000000000001
552566981db14849a84b4a7e7cca5fa242261932,47.0,0.8204647256438969,3.0,1.3450000000000002,3.0,0.0,0.225,0.018000000000000002,3.0,0.0,0.225,0.138,3.0,0.0,0.259,0.28400000000000003
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53.0,0.7954113521032934,4.0,1.6889999999999998,4.0,0.0,0.366,0.14200000000000002,4.0,1.0,0.37200000000000005,0.35400000000000004,4.0,1.0,0.425,0.4870000000000001
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48.0,0.8243214811697875,4.0,3.709000000000001,4.0,0.0,1.0569999999999995,0.30000000000000004,4.0,1.0,1.148,0.8460000000000001,4.0,1.0,1.483,1.599
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6.0,0.7802197802197802,0.0,1.0399999999999998,0.0,0.0,0.002,0.045,0.0,0.0,0.011000000000000001,0.098,0.0,0.0,0.056,0.104
3705ce1c4bc30140b3316d677b89c6c150eb1236,7.0,0.7,0.0,0.6320000000000001,0.0,0.0,0.001,0.029,0.0,0.0,0.006,0.546,0.0,0.0,0.063,0.6280000000000001
1a9de794847c6f7bfda51249225ead066f9f4387,12.0,0.7092307692307692,3.0,2.154,3.0,0.0,0.308,0.201,3.0,0.0,0.32,0.21800000000000005,3.0,0.0,0.45399999999999996,1.842
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43.0,0.8399795873733322,3.0,1.9569999999999999,3.0,0.0,0.268,0.12300000000000001,3.0,0.0,0.30700000000000005,0.22500000000000006,3.0,0.0,0.423,0.38799999999999996
7bd0dced3d912af84df7a208ba2a82b910cb0986,47.0,0.7554031354983203,3.0,2.095,3.0,0.0,0.293,0.11599999999999999,3.0,0.0,0.307,0.3760000000000001,3.0,0.0,0.4260000000000001,0.5720000000000001
22a88b48eee9562efee085e92d70d97137a760b5,47.0,0.7950447928331468,3.0,1.4259999999999995,3.0,0.0,0.068,0.122,3.0,0.0,0.07600000000000001,0.276,3.0,0.0,0.08800000000000002,0.332
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10.0,0.8025974025974025,3.0,1.5579999999999998,3.0,0.0,0.253,0.018000000000000002,3.0,0.0,0.255,0.102,3.0,0.0,0.26,0.103
ac0969315655180c09b8139c16bded09c068d498,46.0,0.8164781713467221,3.0,1.2539999999999998,3.0,0.0,0.08800000000000001,0.107,3.0,0.0,0.092,0.193,3.0,0.0,0.103,0.252
da5f04345a0ea02027d4728afad1aec3fff90726,50.0,0.7769365171811298,4.0,1.5829999999999995,4.0,0.0,0.23800000000000002,0.188,4.0,0.0,0.24600000000000002,0.25,4.0,1.0,0.259,0.4510000000000001
a776efcc361ae263ff5e174fb98a31dfa79c3003,40.0,0.8061878952122857,3.0,1.113,3.0,0.0,0.115,0.013,3.0,0.0,0.11599999999999999,0.018000000000000002,3.0,3.0,0.126,0.157
35b98af0bf889defb35a8b1782a76b03392a83aa,49.0,0.8255287569573282,4.0,1.6410000000000002,4.0,0.0,0.262,0.006999999999999999,4.0,0.0,0.272,0.131,4.0,1.0,0.28400000000000003,0.327
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46.0,0.8048103607770584,3.0,1.5419999999999998,3.0,0.0,0.166,0.064,3.0,0.0,0.17800000000000002,0.3,3.0,0.0,0.19200000000000006,0.38799999999999996
6f08468f903f826dcbf9a7d088fd974502708eff,48.0,0.8153534609720178,3.0,1.5659999999999998,3.0,0.0,0.201,0.012,3.0,0.0,0.205,0.12,3.0,0.0,0.21700000000000005,0.259
9006788e6abc535d300c6d211d26a7e57b82968e,6.0,0.912087912087912,0.0,1.2059999999999995,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53.0,0.794568859107741,4.0,1.6169999999999995,4.0,0.0,0.208,0.195,4.0,0.0,0.21700000000000005,0.27699999999999997,4.0,1.0,0.23000000000000004,0.387
786f7dc0de0db15d3399357c4d902dc61d347975,9.0,0.7964912280701754,0.0,1.245,0.0,0.0,0.001,0.128,0.0,0.0,0.003,0.14200000000000002,0.0,0.0,0.023,1.218
5803200e14f0cafa064d60f7165bd01a803d6d1c,50.0,0.8144205008736167,4.0,1.841,4.0,0.0,0.242,0.19899999999999998,4.0,0.0,0.253,0.29700000000000004,4.0,1.0,0.265,0.40299999999999997
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48.0,0.8164317273301073,3.0,1.6130000000000002,3.0,0.0,0.204,0.018000000000000006,3.0,0.0,0.21100000000000002,0.105,3.0,0.0,0.223,0.29400000000000004
8896fea978b49510b917c432695a476737ae44f8,49.0,0.7936672850958566,4.0,1.4399999999999995,4.0,0.0,0.213,0.006999999999999999,4.0,0.0,0.225,1.1529999999999998,4.0,1.0,0.237,1.2079999999999993
71a86d44192f43a1b36945cf90ec2a7158249cc8,47.0,0.7824748040313549,3.0,1.24,3.0,0.0,0.139,0.006,3.0,0.0,0.14300000000000002,1.054,3.0,0.0,0.15500000000000005,1.068
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47.0,0.7814389697648375,3.0,1.3699999999999994,3.0,0.0,0.184,0.008,3.0,0.0,0.192,1.0249999999999997,3.0,0.0,0.204,1.1219999999999997
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49.0,0.8285219542362399,4.0,3.2139999999999995,4.0,0.0,0.33399999999999996,0.004,4.0,0.0,0.33899999999999997,2.746,4.0,1.0,0.35100000000000003,2.881
9488026333bf88df02d2af726c07ec9e73a3f2c0,48.0,0.7733010730065223,3.0,1.635,3.0,0.0,0.203,0.078,3.0,0.0,0.204,1.266,3.0,0.0,0.21600000000000005,1.3809999999999996
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48.0,0.8296076162423734,3.0,1.3230000000000002,3.0,0.0,0.211,0.006999999999999999,3.0,0.0,0.21900000000000006,0.9440000000000001,3.0,0.0,0.23100000000000004,1.041
e1541edada135139ed098c5a1aa974774aab660a,7.0,0.9071428571428573,0.0,1.1119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.003,1.1069999999999998
c9ba33b940cffbf3e8c656361e8882012f7da125,10.0,0.9038961038961038,0.0,1.268,0.0,0.0,0.001,0.002,0.0,0.0,0.004,0.017,0.0,0.0,0.008,0.021
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59.0,0.780971371599487,4.0,1.505,4.0,0.0,0.253,0.037000000000000005,4.0,0.0,0.263,1.101,4.0,1.0,0.278,1.2359999999999998
66c855633292177ea66732ec1a710461621e20db,54.0,0.7783893985728848,4.0,1.3699999999999997,4.0,0.0,0.20199999999999999,0.013,4.0,0.0,0.214,1.034,4.0,1.0,0.22700000000000006,1.137
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50.0,0.8145136866627838,4.0,1.4849999999999997,4.0,0.0,0.22900000000000004,0.006999999999999999,4.0,0.0,0.24000000000000005,1.1189999999999998,4.0,1.0,0.2520000000000001,1.1879999999999995
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54.0,0.7838569178018718,4.0,1.5330000000000001,4.0,0.0,0.374,0.103,4.0,0.0,0.385,1.0129999999999997,4.0,1.0,0.39799999999999996,1.146
f4049768370ad9c04b8868d94d06807727eacb76,54.0,0.7739783152627189,4.0,1.466,4.0,0.0,0.302,0.08800000000000001,4.0,0.0,0.304,1.062,4.0,1.0,0.317,1.15
5e99d53a97099b772e09ee2e086b301368193126,11.0,0.8102766798418972,0.0,1.2709999999999997,0.0,0.0,0.001,0.001,0.0,0.0,0.004,1.2539999999999998,0.0,0.0,0.009000000000000001,1.2579999999999998
966aeb8ba20fbd3602212482769bc263bbbe5307,48.0,0.8067799284662316,3.0,1.4119999999999997,3.0,0.0,0.155,0.006999999999999999,3.0,0.0,0.166,1.2169999999999996,3.0,0.0,0.17800000000000002,1.2339999999999995
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45.0,0.8063067367415195,3.0,1.4079999999999997,3.0,0.0,0.21,0.005,3.0,0.0,0.21600000000000003,1.1649999999999991,3.0,0.0,0.22699999999999998,1.1709999999999998
