rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5370904346256721,0.008,0,0,13,0.7176238855484143,0.4807692307692308
0.5369595033293912,0.34299999999999997,2,3,51,0.7176238855484143,0.4807692307692308
0.5369136511986805,0.0,1,0,41,0.7176238855484143,0.4807692307692308
0.53689194322654,0.0,1,0,32,0.7176238855484143,0.4807692307692308
0.5368639573265417,0.0,1,0,38,0.7176238855484143,0.4807692307692308
0.5367439033060529,0.005,0,0,18,0.7176238855484143,0.4807692307692308
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382012714031276,0.001,1,0,23,0.7218028348463131,0.9111111111111111
0.5381710238592953,0.033,0,0,6,0.7218028348463131,0.9111111111111111
0.5381554797099647,0.053,0,0,2,0.7218028348463131,0.9111111111111111
0.5381446872499078,0.003,0,0,21,0.7218028348463131,0.9111111111111111
0.5380753129050572,0.001,1,0,26,0.7218028348463131,0.9111111111111111
0.5379091743093519,0.0,1,0,43,0.7218028348463131,0.9111111111111111
0.5378246500919702,0.0,1,0,38,0.7218028348463131,0.9111111111111111
0.5378225025892406,0.0,1,0,33,0.7218028348463131,0.9111111111111111
0.5378075709682145,0.0,1,0,37,0.7218028348463131,0.9111111111111111
0.5377889592453214,0.003,0,0,20,0.7218028348463131,0.9111111111111111
0.5377644420977281,0.011000000000000001,0,0,14,0.7218028348463131,0.9111111111111111
0.5377380858855713,0.018000000000000002,0,0,10,0.7218028348463131,0.9111111111111111
0.5377021476680232,0.004,0,0,17,0.7218028348463131,0.9111111111111111
0.5376966466548211,0.051,0,0,3,0.7218028348463131,0.9111111111111111
0.5376318201269991,0.021,0,0,9,0.7218028348463131,0.9111111111111111
0.5375662011105355,0.0,1,0,30,0.7218028348463131,0.9111111111111111
0.5375533611114575,0.040999999999999995,0,0,4,0.7218028348463131,0.9111111111111111
0.5374622452437222,0.038,0,0,5,0.7218028348463131,0.9111111111111111
0.5374599391037513,0.0,1,0,39,0.7218028348463131,0.9111111111111111
0.5374330751351948,0.0,1,0,34,0.7218028348463131,0.9111111111111111
0.5374294537941677,0.0,1,0,28,0.7218028348463131,0.9111111111111111
0.5374141930935624,0.021,0,0,8,0.7218028348463131,0.9111111111111111
0.5374139228062761,0.001,1,0,27,0.7218028348463131,0.9111111111111111
0.5374071254078491,0.0,1,0,44,0.7218028348463131,0.9111111111111111
0.5374027451059006,0.012,0,0,13,0.7218028348463131,0.9111111111111111
0.5373891032895229,0.006999999999999999,0,0,16,0.7218028348463131,0.9111111111111111
0.537363186133152,0.027000000000000003,0,0,7,0.7218028348463131,0.9111111111111111
0.5373360059846063,0.001,1,0,24,0.7218028348463131,0.9111111111111111
0.5373358749326312,0.0,1,0,40,0.7218028348463131,0.9111111111111111
0.5373264796391237,0.003,0,0,19,0.7218028348463131,0.9111111111111111
0.5372833835273179,0.0,1,0,42,0.7218028348463131,0.9111111111111111
0.5372831448637655,0.0,1,0,32,0.7218028348463131,0.9111111111111111
0.5372428358980397,0.001,1,0,25,0.7218028348463131,0.9111111111111111
0.5371969221551651,0.008,0,0,15,0.7218028348463131,0.9111111111111111
0.5371705002274654,0.004,0,0,18,0.7218028348463131,0.9111111111111111
0.5371663087271475,0.0,1,0,41,0.7218028348463131,0.9111111111111111
0.5371503873248871,0.0,1,0,35,0.7218028348463131,0.9111111111111111
0.5371435354854774,0.0,1,0,29,0.7218028348463131,0.9111111111111111
0.5371325705319193,0.449,0,0,1,0.7218028348463131,0.9111111111111111
0.5370895069744329,0.018000000000000002,0,0,11,0.7218028348463131,0.9111111111111111
0.5369596865175987,0.235,2,3,45,0.7218028348463131,0.9111111111111111
0.5369131163107482,0.002,0,0,22,0.7218028348463131,0.9111111111111111
0.5368904264872421,0.0,1,0,31,0.7218028348463131,0.9111111111111111
0.5368643311111143,0.0,1,0,36,0.7218028348463131,0.9111111111111111
0.536743899984355,0.013000000000000001,0,0,12,0.7218028348463131,0.9111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382478360747279,0.003,0,0,17,0.73472335468841,0.48000000000000004
0.5382463364034726,0.047,2,1,50,0.73472335468841,0.48000000000000004
0.5382011626995129,0.001,1,0,23,0.73472335468841,0.48000000000000004
0.5381705742274734,0.022000000000000002,0,0,10,0.73472335468841,0.48000000000000004
0.5381553749631516,0.051,0,0,3,0.73472335468841,0.48000000000000004
0.5381447770478806,0.001,1,0,22,0.73472335468841,0.48000000000000004
0.5380758691037693,0.0,1,0,48,0.73472335468841,0.48000000000000004
0.537911358959463,0.0,1,0,36,0.73472335468841,0.48000000000000004
0.5378274117006748,0.0,1,0,38,0.73472335468841,0.48000000000000004
0.5378246390466402,0.001,1,0,20,0.73472335468841,0.48000000000000004
0.5378097470996411,0.0,1,0,31,0.73472335468841,0.48000000000000004
0.5377906973510872,0.0,1,0,33,0.73472335468841,0.48000000000000004
0.5377663235634046,0.001,1,0,19,0.73472335468841,0.48000000000000004
0.5377471592253633,0.0,1,0,28,0.73472335468841,0.48000000000000004
0.5377394793535022,0.0,1,0,37,0.73472335468841,0.48000000000000004
0.5377372278407181,0.049,0,0,4,0.73472335468841,0.48000000000000004
0.5377157761988333,0.001,1,0,18,0.73472335468841,0.48000000000000004
0.5376995123287676,0.08199999999999999,0,0,2,0.73472335468841,0.48000000000000004
0.5376988071444098,0.001,1,0,21,0.73472335468841,0.48000000000000004
0.5376329249916484,0.033,0,0,7,0.73472335468841,0.48000000000000004
0.5375681245314873,0.0,1,0,44,0.73472335468841,0.48000000000000004
0.5375551071530434,0.032,0,0,8,0.73472335468841,0.48000000000000004
0.5374629374924941,0.038,0,0,6,0.73472335468841,0.48000000000000004
0.5374627895191075,0.0,1,0,39,0.73472335468841,0.48000000000000004
0.5374339230510443,0.0,1,0,30,0.73472335468841,0.48000000000000004
0.5374302463284244,0.0,1,0,29,0.73472335468841,0.48000000000000004
0.5374143582563303,0.027000000000000003,0,0,9,0.73472335468841,0.48000000000000004
0.5374141590855018,0.011000000000000001,0,0,13,0.73472335468841,0.48000000000000004
0.5374074225960748,0.001,1,0,26,0.73472335468841,0.48000000000000004
0.5374027714173211,0.021,0,0,11,0.73472335468841,0.48000000000000004
0.5373892921887048,0.01,0,0,16,0.73472335468841,0.48000000000000004
0.5373645785095832,0.045,0,0,5,0.73472335468841,0.48000000000000004
0.5373568723790619,0.0,1,0,46,0.73472335468841,0.48000000000000004
0.5373369015948074,0.0,1,0,45,0.73472335468841,0.48000000000000004
0.5373364471848092,0.0,1,0,47,0.73472335468841,0.48000000000000004
0.5372847157872009,0.0,1,0,32,0.73472335468841,0.48000000000000004
0.5372843585574856,0.0,1,0,42,0.73472335468841,0.48000000000000004
0.5372449237746447,0.0,1,0,35,0.73472335468841,0.48000000000000004
0.5371984010356196,0.001,1,0,27,0.73472335468841,0.48000000000000004
0.5371722401855832,0.0,1,0,40,0.73472335468841,0.48000000000000004
0.5371680809648167,0.0,1,0,43,0.73472335468841,0.48000000000000004
0.5371530942591213,0.0,1,0,34,0.73472335468841,0.48000000000000004
0.5371449388821833,0.001,1,0,24,0.73472335468841,0.48000000000000004
0.5371343969878457,0.451,0,0,1,0.73472335468841,0.48000000000000004
0.537091552501974,0.01,0,0,14,0.73472335468841,0.48000000000000004
0.536958111149914,0.311,2,3,49,0.73472335468841,0.48000000000000004
0.5369144322279972,0.01,0,0,15,0.73472335468841,0.48000000000000004
0.5368915910647479,0.001,1,0,25,0.73472335468841,0.48000000000000004
0.5368635987700374,0.0,1,0,41,0.73472335468841,0.48000000000000004
0.5367439068469788,0.017,0,0,12,0.73472335468841,0.48000000000000004
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382505177622837,0.001,1,0,17,0.7589516598718694,0.48000000000000004
0.5382486119347559,0.028999999999999998,2,1,50,0.7589516598718694,0.48000000000000004
0.5382011993297358,0.0,1,0,36,0.7589516598718694,0.48000000000000004
0.5381707282858197,0.017,0,0,9,0.7589516598718694,0.48000000000000004
0.5381554702454096,0.037000000000000005,0,0,5,0.7589516598718694,0.48000000000000004
0.5381447410021135,0.0,1,0,39,0.7589516598718694,0.48000000000000004
0.5380756946742989,0.002,0,0,16,0.7589516598718694,0.48000000000000004
0.5379103414435225,0.0,1,0,45,0.7589516598718694,0.48000000000000004
0.5378263216032317,0.001,1,0,23,0.7589516598718694,0.48000000000000004
0.5378235897497534,0.0,1,0,40,0.7589516598718694,0.48000000000000004
0.5378088387311937,0.0,1,0,33,0.7589516598718694,0.48000000000000004
0.5377899709366599,0.0,1,0,32,0.7589516598718694,0.48000000000000004
0.5377654341432148,0.006,0,0,14,0.7589516598718694,0.48000000000000004
0.5377390000601517,0.0,1,0,30,0.7589516598718694,0.48000000000000004
0.5377387507948576,0.0,1,0,28,0.7589516598718694,0.48000000000000004
0.5377323419938977,0.052000000000000005,0,0,4,0.7589516598718694,0.48000000000000004
0.5377076304980242,0.0,1,0,29,0.7589516598718694,0.48000000000000004
0.5377001254440544,0.0,1,0,44,0.7589516598718694,0.48000000000000004
0.5376983174031693,0.06,0,0,3,0.7589516598718694,0.48000000000000004
0.5376879145465696,0.0,1,0,43,0.7589516598718694,0.48000000000000004
0.5376325616615424,0.033,0,0,6,0.7589516598718694,0.48000000000000004
0.5375674477735646,0.0,1,0,42,0.7589516598718694,0.48000000000000004
0.5375544731460352,0.016,0,0,10,0.7589516598718694,0.48000000000000004
0.5374626919019637,0.028999999999999998,0,0,7,0.7589516598718694,0.48000000000000004
0.5374335461772638,0.0,1,0,31,0.7589516598718694,0.48000000000000004
0.5374299463880229,0.001,1,0,18,0.7589516598718694,0.48000000000000004
0.5374143020435773,0.012,0,0,12,0.7589516598718694,0.48000000000000004
0.5374140786674539,0.001,1,0,25,0.7589516598718694,0.48000000000000004
0.5374073185741429,0.001,1,0,26,0.7589516598718694,0.48000000000000004
0.5374027628340861,0.021,0,0,8,0.7589516598718694,0.48000000000000004
0.5373892335082948,0.0,1,0,46,0.7589516598718694,0.48000000000000004
0.5373640542717488,0.062,0,0,2,0.7589516598718694,0.48000000000000004
0.5373568075796278,0.003,0,0,15,0.7589516598718694,0.48000000000000004
0.5373366528208122,0.001,1,0,20,0.7589516598718694,0.48000000000000004
0.5373362553631872,0.0,1,0,48,0.7589516598718694,0.48000000000000004
0.5372840178474583,0.0,1,0,34,0.7589516598718694,0.48000000000000004
0.53728388521637,0.001,1,0,27,0.7589516598718694,0.48000000000000004
0.5372440343713076,0.0,1,0,35,0.7589516598718694,0.48000000000000004
0.5371979113897636,0.0,1,0,47,0.7589516598718694,0.48000000000000004
0.5371715349217551,0.001,1,0,24,0.7589516598718694,0.48000000000000004
0.5371674813092477,0.001,1,0,22,0.7589516598718694,0.48000000000000004
0.5371517815886063,0.0,1,0,41,0.7589516598718694,0.48000000000000004
0.5371444784246617,0.0,1,0,38,0.7589516598718694,0.48000000000000004
0.5371336765654179,0.43,0,0,1,0.7589516598718694,0.48000000000000004
0.5370906583749475,0.012,0,0,11,0.7589516598718694,0.48000000000000004
0.5369590291275718,0.33799999999999997,2,3,49,0.7589516598718694,0.48000000000000004
0.5369139165050525,0.001,1,0,21,0.7589516598718694,0.48000000000000004
0.5368913448246635,0.001,1,0,19,0.7589516598718694,0.48000000000000004
0.5368638875740126,0.0,1,0,37,0.7589516598718694,0.48000000000000004
0.5367439046697035,0.011000000000000001,0,0,13,0.7589516598718694,0.48000000000000004
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382012924978286,0.0,1,0,44,0.7422519509476032,0.9111111111111111
0.5381710674979187,0.046,0,0,4,0.7422519509476032,0.9111111111111111
0.5381555938127326,0.031,0,0,8,0.7422519509476032,0.9111111111111111
0.5381446761918046,0.0,1,0,38,0.7422519509476032,0.9111111111111111
0.538075209819616,0.006999999999999999,0,0,15,0.7422519509476032,0.9111111111111111
0.5379090060695113,0.0,1,0,31,0.7422519509476032,0.9111111111111111
0.5378244697356496,0.0,1,0,27,0.7422519509476032,0.9111111111111111
0.5378219123155961,0.004,0,0,17,0.7422519509476032,0.9111111111111111
0.5378072547933259,0.0,1,0,34,0.7422519509476032,0.9111111111111111
0.5377885075757807,0.001,1,0,22,0.7422519509476032,0.9111111111111111
0.5377643600557329,0.001,1,0,19,0.7422519509476032,0.9111111111111111
0.5377384087235823,0.0,1,0,26,0.7422519509476032,0.9111111111111111
0.5377377043046889,0.023,0,0,10,0.7422519509476032,0.9111111111111111
0.5377026149794596,0.0,1,0,39,0.7422519509476032,0.9111111111111111
0.5376864035415242,0.003,0,0,18,0.7422519509476032,0.9111111111111111
0.537631753126014,0.037000000000000005,0,0,7,0.7422519509476032,0.9111111111111111
0.53756583476427,0.001,1,0,21,0.7422519509476032,0.9111111111111111
0.5375532608514881,0.044000000000000004,0,0,5,0.7422519509476032,0.9111111111111111
0.5374621920319443,0.043,0,0,6,0.7422519509476032,0.9111111111111111
0.5374327983471895,0.0,1,0,37,0.7422519509476032,0.9111111111111111
0.537429261078763,0.001,1,0,24,0.7422519509476032,0.9111111111111111
0.5374141465489021,0.027000000000000003,0,0,9,0.7422519509476032,0.9111111111111111
0.5374139114176802,0.013999999999999999,0,0,13,0.7422519509476032,0.9111111111111111
0.5374070763252102,0.001,1,0,25,0.7422519509476032,0.9111111111111111
0.5374027402261827,0.054000000000000006,0,0,3,0.7422519509476032,0.9111111111111111
0.537389052232356,0.0,1,0,43,0.7422519509476032,0.9111111111111111
0.5373629411939526,0.07400000000000001,0,0,2,0.7422519509476032,0.9111111111111111
0.5373566123657745,0.0,1,0,29,0.7422519509476032,0.9111111111111111
0.5373358020945207,0.0,1,0,28,0.7422519509476032,0.9111111111111111
0.5373356465999621,0.0,1,0,41,0.7422519509476032,0.9111111111111111
0.5372832414602127,0.0,1,0,42,0.7422519509476032,0.9111111111111111
0.5372826808845808,0.0,1,0,40,0.7422519509476032,0.9111111111111111
0.5372423020674374,0.0,1,0,35,0.7422519509476032,0.9111111111111111
0.5371968095959009,0.0,1,0,30,0.7422519509476032,0.9111111111111111
0.5371701963932649,0.009000000000000001,0,0,14,0.7422519509476032,0.9111111111111111
0.5371661201115833,0.0,1,0,32,0.7422519509476032,0.9111111111111111
0.5371497360060611,0.0,1,0,36,0.7422519509476032,0.9111111111111111
0.5371431085513059,0.0,1,0,33,0.7422519509476032,0.9111111111111111
0.5371323787666643,0.679,0,0,1,0.7422519509476032,0.9111111111111111
0.5370891899499419,0.017,0,0,12,0.7422519509476032,0.9111111111111111
0.5369597814293874,0.392,2,3,45,0.7422519509476032,0.9111111111111111
0.5369128730408759,0.004,0,0,16,0.7422519509476032,0.9111111111111111
0.5368901323165987,0.001,1,0,23,0.7422519509476032,0.9111111111111111
0.5368644321877482,0.001,1,0,20,0.7422519509476032,0.9111111111111111
0.5367438991931257,0.021,0,0,11,0.7422519509476032,0.9111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384970007783061,0.006999999999999999,0,0,12,0.7320548712206046,0.4787234042553191
0.5382468655796852,0.051,2,1,47,0.7320548712206046,0.4787234042553191
0.5382012098231993,0.0,1,0,35,0.7320548712206046,0.4787234042553191
0.5381709272224032,0.022000000000000002,0,0,9,0.7320548712206046,0.4787234042553191
0.5381553989404195,0.076,0,0,3,0.7320548712206046,0.4787234042553191
0.5381447225333983,0.003,0,0,21,0.7320548712206046,0.4787234042553191
0.5380755316831625,0.001,1,0,29,0.7320548712206046,0.4787234042553191
0.5379098887930898,0.0,1,0,45,0.7320548712206046,0.4787234042553191
0.537825777268739,0.0,1,0,31,0.7320548712206046,0.4787234042553191
0.5378232475118034,0.0,1,0,42,0.7320548712206046,0.4787234042553191
0.5378085737565943,0.0,1,0,33,0.7320548712206046,0.4787234042553191
0.5377896263714979,0.004,0,0,18,0.7320548712206046,0.4787234042553191
0.5377651173955921,0.001,1,0,24,0.7320548712206046,0.4787234042553191
0.5377388408739012,0.002,0,0,22,0.7320548712206046,0.4787234042553191
0.5377136842202359,0.087,0,0,2,0.7320548712206046,0.4787234042553191
0.5377004546454021,0.006999999999999999,0,0,13,0.7320548712206046,0.4787234042553191
0.5376877877121036,0.001,1,0,23,0.7320548712206046,0.4787234042553191
0.5376323087237687,0.022000000000000002,0,0,10,0.7320548712206046,0.4787234042553191
0.5375669753246138,0.001,1,0,25,0.7320548712206046,0.4787234042553191
0.5375540019536493,0.063,0,0,4,0.7320548712206046,0.4787234042553191
0.5374625427702999,0.03,0,0,6,0.7320548712206046,0.4787234042553191
0.5374333552599347,0.0,1,0,41,0.7320548712206046,0.4787234042553191
0.5374298579925237,0.0,1,0,30,0.7320548712206046,0.4787234042553191
0.5374142597643521,0.027999999999999997,0,0,7,0.7320548712206046,0.4787234042553191
0.5374140041090912,0.008,0,0,11,0.7320548712206046,0.4787234042553191
0.5374072442325712,0.006,0,0,15,0.7320548712206046,0.4787234042553191
0.5374027570470217,0.025,0,0,8,0.7320548712206046,0.4787234042553191
0.5373891799298022,0.006999999999999999,0,0,14,0.7320548712206046,0.4787234042553191
0.5373637042066013,0.055999999999999994,0,0,5,0.7320548712206046,0.4787234042553191
0.5373567165542688,0.0,1,0,38,0.7320548712206046,0.4787234042553191
0.5373364421909459,0.0,1,0,34,0.7320548712206046,0.4787234042553191
0.5373360318420443,0.0,1,0,43,0.7320548712206046,0.4787234042553191
0.5372838745677172,0.0,1,0,36,0.7320548712206046,0.4787234042553191
0.5372836642777217,0.0,1,0,44,0.7320548712206046,0.4787234042553191
0.5372436186107994,0.0,1,0,37,0.7320548712206046,0.4787234042553191
0.5371974393690958,0.004,0,0,19,0.7320548712206046,0.4787234042553191
0.5371714007852847,0.004,0,0,17,0.7320548712206046,0.4787234042553191
0.5371670331055488,0.0,1,0,40,0.7320548712206046,0.4787234042553191
0.5371513356365025,0.0,1,0,39,0.7320548712206046,0.4787234042553191
0.537144026361627,0.001,1,0,27,0.7320548712206046,0.4787234042553191
0.5371343328200006,0.5539999999999999,0,0,1,0.7320548712206046,0.4787234042553191
0.5370902955009933,0.005,0,0,16,0.7320548712206046,0.4787234042553191
0.5369598307330925,0.34700000000000003,2,3,46,0.7320548712206046,0.4787234042553191
0.5369136162228385,0.0,1,0,32,0.7320548712206046,0.4787234042553191
0.5368909510182518,0.001,1,0,28,0.7320548712206046,0.4787234042553191
0.5368640743192649,0.001,1,0,26,0.7320548712206046,0.4787234042553191
0.5367439030135753,0.003,0,0,20,0.7320548712206046,0.4787234042553191
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384891109408019,0.016,0,0,11,0.7270790317620702,0.48039215686274506
0.5382437437911878,0.07200000000000001,2,1,51,0.7270790317620702,0.48039215686274506
0.5382394581833384,0.0,1,0,35,0.7270790317620702,0.48039215686274506
0.5382002476402753,0.001,1,0,27,0.7270790317620702,0.48039215686274506
0.5381709350448791,0.032,0,0,8,0.7270790317620702,0.48039215686274506
0.5381554493147486,0.038,0,0,5,0.7270790317620702,0.48039215686274506
0.5380882803757716,0.004,0,0,18,0.7270790317620702,0.48039215686274506
0.5380792893505383,0.002,0,0,23,0.7270790317620702,0.48039215686274506
0.5379216044486526,0.001,1,0,32,0.7270790317620702,0.48039215686274506
0.5378409506120081,0.0,1,0,43,0.7270790317620702,0.48039215686274506
0.5378366450311642,0.0,1,0,44,0.7270790317620702,0.48039215686274506
0.5378199406987186,0.0,1,0,45,0.7270790317620702,0.48039215686274506
0.5378000951051474,0.001,1,0,26,0.7270790317620702,0.48039215686274506
0.537774837354514,0.006,0,0,16,0.7270790317620702,0.48039215686274506
0.5377730623201459,0.0,1,0,34,0.7270790317620702,0.48039215686274506
0.5377524092517859,0.044000000000000004,0,0,4,0.7270790317620702,0.48039215686274506
0.5377473118134547,0.003,0,0,20,0.7270790317620702,0.48039215686274506
0.5377404784831783,0.0,1,0,33,0.7270790317620702,0.48039215686274506
0.5377077510552565,0.07200000000000001,0,0,2,0.7270790317620702,0.48039215686274506
0.5376990777920553,0.001,1,0,25,0.7270790317620702,0.48039215686274506
0.5376823984737056,0.001,1,0,31,0.7270790317620702,0.48039215686274506
0.5376321064869403,0.025,0,0,9,0.7270790317620702,0.48039215686274506
0.5375798880984296,0.004,0,0,19,0.7270790317620702,0.48039215686274506
0.5375536980647618,0.034,0,0,7,0.7270790317620702,0.48039215686274506
0.5374624301033855,0.036000000000000004,0,0,6,0.7270790317620702,0.48039215686274506
0.5374388367859043,0.0,1,0,42,0.7270790317620702,0.48039215686274506
0.5374346258474877,0.001,1,0,24,0.7270790317620702,0.48039215686274506
0.5374154251154075,0.009000000000000001,0,0,14,0.7270790317620702,0.48039215686274506
0.5374139775766871,0.005,0,0,17,0.7270790317620702,0.48039215686274506
0.537407181720657,0.0,1,0,48,0.7270790317620702,0.48039215686274506
0.537402751870701,0.008,0,0,15,0.7270790317620702,0.48039215686274506
0.5373903898111287,0.01,0,0,13,0.7270790317620702,0.48039215686274506
0.537372808339316,0.055999999999999994,0,0,3,0.7270790317620702,0.48039215686274506
0.5373581867398818,0.001,1,0,28,0.7270790317620702,0.48039215686274506
0.5373425190328861,0.001,1,0,29,0.7270790317620702,0.48039215686274506
0.537339787110244,0.0,1,0,49,0.7270790317620702,0.48039215686274506
0.5372936585636114,0.0,1,0,47,0.7270790317620702,0.48039215686274506
0.5372888565405816,0.0,1,0,46,0.7270790317620702,0.48039215686274506
0.5372566402745139,0.0,1,0,37,0.7270790317620702,0.48039215686274506
0.537206224952918,0.002,0,0,22,0.7270790317620702,0.48039215686274506
0.5371804797912142,0.003,0,0,21,0.7270790317620702,0.48039215686274506
0.5371765785020878,0.0,1,0,40,0.7270790317620702,0.48039215686274506
0.5371686662801459,0.0,1,0,39,0.7270790317620702,0.48039215686274506
0.5371540791709337,0.0,1,0,38,0.7270790317620702,0.48039215686274506
0.5371436396998001,0.43700000000000006,0,0,1,0.7270790317620702,0.48039215686274506
0.5371006680710925,0.02,0,0,10,0.7270790317620702,0.48039215686274506
0.5369556960767556,0.26,2,3,50,0.7270790317620702,0.48039215686274506
0.5369215523326242,0.0,1,0,36,0.7270790317620702,0.48039215686274506
0.5368983773965295,0.001,1,0,30,0.7270790317620702,0.48039215686274506
0.536860019557522,0.0,1,0,41,0.7270790317620702,0.48039215686274506
0.5367439412483263,0.013000000000000001,0,0,12,0.7270790317620702,0.48039215686274506
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384954796212299,0.018000000000000002,0,0,13,0.7689218048942964,0.49056603773584906
0.5382513317157381,0.001,1,0,31,0.7689218048942964,0.49056603773584906
0.5382494840371284,0.052000000000000005,2,1,53,0.7689218048942964,0.49056603773584906
0.5382012703493921,0.0,1,0,33,0.7689218048942964,0.49056603773584906
0.5381710838988938,0.034,0,0,8,0.7689218048942964,0.49056603773584906
0.5381555616769724,0.025,0,0,10,0.7689218048942964,0.49056603773584906
0.5380849653865908,0.001,1,0,27,0.7689218048942964,0.49056603773584906
0.5380753187240122,0.0,1,0,41,0.7689218048942964,0.49056603773584906
0.5379093395142432,0.0,1,0,39,0.7689218048942964,0.49056603773584906
0.537836253555696,0.0,1,0,38,0.7689218048942964,0.49056603773584906
0.5378248087966303,0.0,1,0,32,0.7689218048942964,0.49056603773584906
0.5378221035587522,0.004,0,0,22,0.7689218048942964,0.49056603773584906
0.5378074665952508,0.0,1,0,51,0.7689218048942964,0.49056603773584906
0.5377887591757097,0.002,0,0,25,0.7689218048942964,0.49056603773584906
0.5377644252241406,0.008,0,0,18,0.7689218048942964,0.49056603773584906
0.5377520816530285,0.0,1,0,45,0.7689218048942964,0.49056603773584906
0.5377380451718379,0.012,0,0,16,0.7689218048942964,0.49056603773584906
0.5377362550856887,0.0,1,0,47,0.7689218048942964,0.49056603773584906
0.5377307885291871,0.04,0,0,6,0.7689218048942964,0.49056603773584906
0.5377077319431193,0.091,0,0,2,0.7689218048942964,0.49056603773584906
0.5377051634430247,0.0,1,0,50,0.7689218048942964,0.49056603773584906
0.5377020987652054,0.008,0,0,17,0.7689218048942964,0.49056603773584906
0.5376865162748811,0.0,1,0,49,0.7689218048942964,0.49056603773584906
0.5376319844524581,0.036000000000000004,0,0,7,0.7689218048942964,0.49056603773584906
0.5375659666004828,0.001,1,0,30,0.7689218048942964,0.49056603773584906
0.5375534535018381,0.085,0,0,3,0.7689218048942964,0.49056603773584906
0.5374623056330354,0.054000000000000006,0,0,5,0.7689218048942964,0.49056603773584906
0.537432912302024,0.0,1,0,48,0.7689218048942964,0.49056603773584906
0.5374294405334152,0.0,1,0,34,0.7689218048942964,0.49056603773584906
0.5374141728579415,0.024,0,0,11,0.7689218048942964,0.49056603773584906
0.5374139502181523,0.013999999999999999,0,0,15,0.7689218048942964,0.49056603773584906
0.5374071514041059,0.002,0,0,24,0.7689218048942964,0.49056603773584906
0.5374027439299395,0.027000000000000003,0,0,9,0.7689218048942964,0.49056603773584906
0.5373890997676717,0.001,1,0,29,0.7689218048942964,0.49056603773584906
0.5373629130156851,0.06,0,0,4,0.7689218048942964,0.49056603773584906
0.5373566262002714,0.002,0,0,26,0.7689218048942964,0.49056603773584906
0.5373359212057912,0.0,1,0,43,0.7689218048942964,0.49056603773584906
0.537335836787883,0.0,1,0,46,0.7689218048942964,0.49056603773584906
0.5372834922705637,0.0,1,0,35,0.7689218048942964,0.49056603773584906
0.5372830259933202,0.0,1,0,42,0.7689218048942964,0.49056603773584906
0.5372426039052772,0.0,1,0,40,0.7689218048942964,0.49056603773584906
0.5371970237898219,0.0,1,0,37,0.7689218048942964,0.49056603773584906
0.5371705938988307,0.006,0,0,20,0.7689218048942964,0.49056603773584906
0.5371662943443314,0.004,0,0,21,0.7689218048942964,0.49056603773584906
0.5371499745051141,0.0,1,0,44,0.7689218048942964,0.49056603773584906
0.5371433078219752,0.0,1,0,36,0.7689218048942964,0.49056603773584906
0.5371327159418534,0.43799999999999994,0,0,1,0.7689218048942964,0.49056603773584906
0.5370879896468275,0.02,0,0,12,0.7689218048942964,0.49056603773584906
0.5369590246798274,0.395,2,3,52,0.7689218048942964,0.49056603773584906
0.5369129169466488,0.006999999999999999,0,0,19,0.7689218048942964,0.49056603773584906
0.5368904205152405,0.003,0,0,23,0.7689218048942964,0.49056603773584906
0.5368643400853709,0.001,1,0,28,0.7689218048942964,0.49056603773584906
0.5367439000678477,0.015,0,0,14,0.7689218048942964,0.49056603773584906
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384943245432957,0.012,0,0,13,0.7679451287793954,0.4787234042553191
0.538248017200314,0.064,2,1,47,0.7679451287793954,0.4787234042553191
0.5382011163036974,0.0,1,0,41,0.7679451287793954,0.4787234042553191
0.5381704659077333,0.048,0,0,5,0.7679451287793954,0.4787234042553191
0.5381551485331916,0.051,0,0,4,0.7679451287793954,0.4787234042553191
0.5380856130249122,0.006,0,0,22,0.7679451287793954,0.4787234042553191
0.5380761396118514,0.003,0,0,26,0.7679451287793954,0.4787234042553191
0.5379116769514933,0.0,1,0,44,0.7679451287793954,0.4787234042553191
0.5378280455714393,0.0,1,0,39,0.7679451287793954,0.4787234042553191
0.5378254190216595,0.004,0,0,25,0.7679451287793954,0.4787234042553191
0.5378105316946005,0.0,1,0,37,0.7679451287793954,0.4787234042553191
0.5377911962577908,0.006999999999999999,0,0,19,0.7679451287793954,0.4787234042553191
0.5377668679309735,0.009000000000000001,0,0,16,0.7679451287793954,0.4787234042553191
0.5377398157964919,0.006999999999999999,0,0,20,0.7679451287793954,0.4787234042553191
0.5377045983417692,0.0,1,0,45,0.7679451287793954,0.4787234042553191
0.5376977919516953,0.006999999999999999,0,0,18,0.7679451287793954,0.4787234042553191
0.5376894929220778,0.0,1,0,40,0.7679451287793954,0.4787234042553191
0.5376331477483952,0.033,0,0,7,0.7679451287793954,0.4787234042553191
0.537569134533247,0.001,1,0,32,0.7679451287793954,0.4787234042553191
