rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,8,0.9460784313725489,0
-1.2028789520263672,0.001,1,0,7,0.9460784313725489,0
-1.9526311159133911,0.053,0,0,4,0.9460784313725489,0
-2.3436825275421143,0.025,0,0,5,0.9460784313725489,0
-2.3436825275421143,0.06,0,0,3,0.9460784313725489,0
-2.3436825275421143,0.31,0,0,2,0.9460784313725489,0
-2.3868050575256348,0.002,1,0,6,0.9460784313725489,0
-2.5301778316497803,4.333,0,0,1,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.808511972427368,0.001,1,0,6,0.8571428571428572,0
1.5309196710586548,0.14400000000000002,0,0,2,0.8571428571428572,0
-2.067995548248291,0.043,0,0,4,0.8571428571428572,0
-2.23171329498291,0.433,0,0,1,0.8571428571428572,0
-2.3436825275421143,0.038,0,0,5,0.8571428571428572,0
-2.3436825275421143,0.069,0,0,3,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,13,0.9084249084249084,0
2.051275491714477,0.001,1,0,12,0.9084249084249084,0
1.1014419794082642,0.005,1,0,8,0.9084249084249084,0
-0.201849177479744,0.021,0,0,7,0.9084249084249084,0
-1.8822309970855715,0.065,0,0,4,0.9084249084249084,0
-2.0819594860076904,0.002,1,0,11,0.9084249084249084,0
-2.150755882263184,0.904,0,0,2,0.9084249084249084,0
-2.3436825275421143,0.032,0,0,6,0.9084249084249084,0
-2.3436825275421143,0.057999999999999996,0,0,5,0.9084249084249084,0
-2.445514440536499,0.002,1,0,10,0.9084249084249084,0
-2.5074005126953125,0.004,1,0,9,0.9084249084249084,0
-2.5074005126953125,0.102,0,0,3,0.9084249084249084,0
-2.5301778316497803,3.596,0,0,1,0.9084249084249084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1014419794082642,0.001,1,0,16,0.9545454545454546,0
-0.06389904767274858,0.003,1,0,14,0.9545454545454546,0
-1.9389349222183228,0.003,1,0,15,0.9545454545454546,0
-2.150755882263184,0.818,0,0,2,0.9545454545454546,0
-2.3436825275421143,0.01,0,0,13,0.9545454545454546,0
-2.3436825275421143,0.011000000000000001,0,0,12,0.9545454545454546,0
-2.3436825275421143,0.021,0,0,11,0.9545454545454546,0
-2.3436825275421143,0.021,0,0,10,0.9545454545454546,0
-2.3436825275421143,0.025,0,0,9,0.9545454545454546,0
-2.3436825275421143,0.028999999999999998,0,0,8,0.9545454545454546,0
-2.3436825275421143,0.033,0,0,7,0.9545454545454546,0
-2.3436825275421143,0.048,0,0,5,0.9545454545454546,0
-2.455472707748413,0.042,0,0,6,0.9545454545454546,0
-2.5074005126953125,0.221,0,0,4,0.9545454545454546,0
-2.5074005126953125,0.35600000000000004,0,0,3,0.9545454545454546,0
-2.5301778316497803,3.185,0,0,1,0.9545454545454546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.002,1,0,7,0.9500000000000001,0
0.3743130266666413,0.005,1,0,5,0.9500000000000001,0
-0.06389904767274858,0.002,1,0,6,0.9500000000000001,0
-1.941581130027771,0.022000000000000002,0,0,3,0.9500000000000001,0
-2.3436825275421143,0.039,0,0,2,0.9500000000000001,0
-2.3436825275421143,0.248,0,0,1,0.9500000000000001,0
-2.5074005126953125,0.01,0,0,4,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299990177154541,0.006999999999999999,1,0,11,0.8945420906567992,0
3.0696113109588623,0.047,0,0,6,0.8945420906567992,0
3.0696113109588623,0.001,1,0,20,0.8945420906567992,0
2.9202420711517334,0.0,1,0,23,0.8945420906567992,0
2.9202420711517334,0.0,1,0,22,0.8945420906567992,0
2.9202420711517334,0.001,1,0,19,0.8945420906567992,0
2.9202420711517334,0.001,1,0,18,0.8945420906567992,0
2.9202420711517334,0.015,0,0,10,0.8945420906567992,0
2.9202420711517334,0.003,1,0,15,0.8945420906567992,0
2.7992069721221924,0.004,1,0,12,0.8945420906567992,0
2.7992069721221924,0.001,1,0,17,0.8945420906567992,0
2.27490496635437,0.002,1,0,16,0.8945420906567992,0
2.2073936462402344,0.003,1,0,14,0.8945420906567992,0
2.051275491714477,0.023,0,0,7,0.8945420906567992,0
-0.6747801303863525,0.125,0,0,3,0.8945420906567992,0
-1.190450668334961,0.061,0,0,5,0.8945420906567992,0
-1.2237346172332764,0.015,0,0,9,0.8945420906567992,0
-1.412195920944214,0.004,1,0,13,0.8945420906567992,0
-1.4244356155395508,0.016,0,0,8,0.8945420906567992,0
-1.4295423030853271,0.0,1,0,21,0.8945420906567992,0
-1.980568289756775,0.7709999999999999,0,0,2,0.8945420906567992,0
-2.1096408367156982,0.085,0,0,4,0.8945420906567992,0
-2.502685785293579,130.493,0,0,1,0.8945420906567992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.913493156433105,0.0,1,0,23,0.9592969472710454,0
2.913493156433105,0.0,1,0,21,0.9592969472710454,0
2.913493156433105,0.0,1,0,20,0.9592969472710454,0
2.913493156433105,0.0,1,0,19,0.9592969472710454,0
2.913493156433105,0.0,1,0,22,0.9592969472710454,0
2.045612096786499,0.002,1,0,14,0.9592969472710454,0
1.9964274168014529,0.001,1,0,17,0.9592969472710454,0
1.3692333698272705,0.001,1,0,18,0.9592969472710454,0
-0.15014636516571045,0.002,1,0,15,0.9592969472710454,0
-0.4212743639945984,0.009000000000000001,0,0,11,0.9592969472710454,0
-0.6282328963279724,0.1,0,0,3,0.9592969472710454,0
-0.7471073865890503,0.044000000000000004,0,0,6,0.9592969472710454,0
-0.7905076742172241,0.016,0,0,10,0.9592969472710454,0
-1.412195920944214,0.002,1,0,16,0.9592969472710454,0
-1.431633234024048,0.025,0,0,7,0.9592969472710454,0
-1.612144947052002,0.004,1,0,12,0.9592969472710454,0
-1.9878551959991453,0.004,1,0,13,0.9592969472710454,0
-2.3436825275421143,0.07200000000000001,0,0,4,0.9592969472710454,0
-2.392025947570801,0.016,0,0,9,0.9592969472710454,0
-3.091669797897339,129.08,0,0,1,0.9592969472710454,0
-3.093693494796753,0.061,0,0,5,0.9592969472710454,0
-3.154958963394165,0.8109999999999999,0,0,2,0.9592969472710454,0
-3.2234985828399663,0.024,0,0,8,0.9592969472710454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,8,0.9705882352941174,0
-1.5824822187423706,0.001,1,0,7,0.9705882352941174,0
-1.919578194618225,0.063,0,0,3,0.9705882352941174,0
-2.3436825275421143,0.004,1,0,6,0.9705882352941174,0
-2.3436825275421143,0.035,0,0,5,0.9705882352941174,0
-2.3436825275421143,0.054000000000000006,0,0,4,0.9705882352941174,0
-2.5074005126953125,0.273,0,0,2,0.9705882352941174,0
-2.5301778316497803,3.766,0,0,1,0.9705882352941174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,7,0.9460784313725489,0
2.051275491714477,0.001,1,0,6,0.9460784313725489,0
-1.8822309970855715,0.069,0,0,3,0.9460784313725489,0
-2.1233875751495357,0.001,1,0,8,0.9460784313725489,0
-2.3436825275421143,0.033,0,0,5,0.9460784313725489,0
-2.3436825275421143,0.053,0,0,4,0.9460784313725489,0
-2.5258729457855225,0.27399999999999997,0,0,2,0.9460784313725489,0
-2.5486502647399902,2.9210000000000003,0,0,1,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,20,0.9275261324041811,0
3.0696113109588623,0.001,1,0,18,0.9275261324041811,0
2.913493156433105,0.001,1,0,17,0.9275261324041811,0
2.913493156433105,0.001,1,0,16,0.9275261324041811,0
2.913493156433105,0.001,1,0,15,0.9275261324041811,0
2.913493156433105,0.002,1,0,14,0.9275261324041811,0
2.051275491714477,0.005,1,0,11,0.9275261324041811,0
1.3692333698272705,0.003,1,0,13,0.9275261324041811,0
-0.06389904767274858,0.006999999999999999,1,0,8,0.9275261324041811,0
-0.41524291038513184,0.006,1,0,10,0.9275261324041811,0
-0.6282328963279724,0.01,0,0,6,0.9275261324041811,0
-0.7905076742172241,0.013000000000000001,0,0,5,0.9275261324041811,0
-1.321940541267395,0.004,1,0,12,0.9275261324041811,0
-1.8822309970855715,0.182,0,0,2,0.9275261324041811,0
-2.3436825275421143,0.006999999999999999,1,0,9,0.9275261324041811,0
-2.392025947570801,0.017,0,0,4,0.9275261324041811,0
-2.5486502647399902,3.4819999999999998,0,0,1,0.9275261324041811,0
-3.093693494796753,0.001,1,0,19,0.9275261324041811,0
-3.154958963394165,0.061,0,0,3,0.9275261324041811,0
-3.2434844970703125,0.009000000000000001,0,0,7,0.9275261324041811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,20,0.9435540069686411,0
2.913493156433105,0.0,1,0,18,0.9435540069686411,0
2.913493156433105,0.001,1,0,13,0.9435540069686411,0
2.913493156433105,0.001,1,0,12,0.9435540069686411,0
2.913493156433105,0.001,1,0,11,0.9435540069686411,0
2.913493156433105,0.0,1,0,19,0.9435540069686411,0
1.9964274168014529,0.001,1,0,17,0.9435540069686411,0
-0.060278117656707764,0.001,1,0,14,0.9435540069686411,0
-0.8222041726112366,0.005,1,0,7,0.9435540069686411,0
-1.0101008415222168,0.006999999999999999,1,0,5,0.9435540069686411,0
-1.321940541267395,0.001,1,0,15,0.9435540069686411,0
-1.321940541267395,0.003,1,0,8,0.9435540069686411,0
-1.5717628002166748,0.001,1,0,16,0.9435540069686411,0
-1.654563069343567,0.002,1,0,10,0.9435540069686411,0
-1.8822309970855715,0.16899999999999998,0,0,2,0.9435540069686411,0
-2.227804660797119,0.002,1,0,9,0.9435540069686411,0
-2.392025947570801,0.008,0,0,4,0.9435540069686411,0
-2.5486502647399902,3.2689999999999997,0,0,1,0.9435540069686411,0
-2.743203639984131,0.059000000000000004,0,0,3,0.9435540069686411,0
-3.2375199794769287,0.006999999999999999,1,0,6,0.9435540069686411,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,21,0.9254298642533936,0
3.1768410205841064,0.002,1,0,17,0.9254298642533936,0
2.913493156433105,0.0,1,0,23,0.9254298642533936,0
2.913493156433105,0.001,1,0,20,0.9254298642533936,0
2.913493156433105,0.001,1,0,19,0.9254298642533936,0
2.913493156433105,0.001,1,0,18,0.9254298642533936,0
2.913493156433105,0.0,1,0,24,0.9254298642533936,0
2.051275491714477,0.002,1,0,16,0.9254298642533936,0
1.9964274168014529,0.009000000000000001,0,0,8,0.9254298642533936,0
1.3692333698272705,0.0,1,0,25,0.9254298642533936,0
-0.06389904767274858,0.003,1,0,15,0.9254298642533936,0
-0.06389904767274858,0.013000000000000001,0,0,6,0.9254298642533936,0
-0.09686791151762007,0.012,0,0,7,0.9254298642533936,0
-0.5844180583953857,0.006999999999999999,1,0,10,0.9254298642533936,0
-0.8942228555679321,0.006,1,0,12,0.9254298642533936,0
-1.8822309970855715,0.053,0,0,4,0.9254298642533936,0
-1.887338399887085,0.004,1,0,13,0.9254298642533936,0
-1.9878551959991453,0.001,1,0,22,0.9254298642533936,0
-2.3436825275421143,0.023,0,0,5,0.9254298642533936,0
-2.3868050575256348,0.006999999999999999,1,0,9,0.9254298642533936,0
-2.4060475826263428,0.003,1,0,14,0.9254298642533936,0
-2.5074005126953125,0.28300000000000003,0,0,2,0.9254298642533936,0
-2.5486502647399902,3.303,0,0,1,0.9254298642533936,0
-2.743203639984131,0.066,0,0,3,0.9254298642533936,0
-3.224989175796509,0.006,1,0,11,0.9254298642533936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,8,0.9901960784313725,0
2.051275491714477,0.001,1,0,6,0.9901960784313725,0
-0.201849177479744,0.001,1,0,7,0.9901960784313725,0
-1.8822309970855715,0.05,0,0,4,0.9901960784313725,0
-2.3436825275421143,0.024,0,0,5,0.9901960784313725,0
-2.3436825275421143,0.053,0,0,3,0.9901960784313725,0
-2.5148229598999023,0.29,0,0,2,0.9901960784313725,0
-2.53760027885437,3.327,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,7,0.9362745098039215,0.625
2.051275491714477,0.001,1,0,5,0.9362745098039215,0.625
-0.201849177479744,0.001,1,0,6,0.9362745098039215,0.625
-1.8822309970855715,0.06,0,0,3,0.9362745098039215,0.625
-2.3436825275421143,0.09,2,1,8,0.9362745098039215,0.625
-2.3436825275421143,0.035,0,0,4,0.9362745098039215,0.625
-2.5258729457855225,0.287,0,0,2,0.9362745098039215,0.625
-2.5486502647399902,3.466,0,0,1,0.9362745098039215,0.625
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,8,0.9754901960784313,0
2.051275491714477,0.001,1,0,7,0.9754901960784313,0
-0.201849177479744,0.025,0,0,5,0.9754901960784313,0
-1.9526311159133911,0.057999999999999996,0,0,3,0.9754901960784313,0
-2.3436825275421143,0.02,0,0,6,0.9754901960784313,0
-2.455472707748413,0.039,0,0,4,0.9754901960784313,0
-2.5074005126953125,0.306,0,0,2,0.9754901960784313,0
-2.5301778316497803,4.912,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,7,0.8857142857142858,0
-1.8822309970855715,0.032,0,0,2,0.8857142857142858,0
-2.227804660797119,0.005,1,0,5,0.8857142857142858,0
-2.3436825275421143,0.006,1,0,4,0.8857142857142858,0
-2.3436825275421143,0.025,0,0,3,0.8857142857142858,0
-2.3643860816955566,0.003,1,0,6,0.8857142857142858,0
-2.5148229598999023,0.251,0,0,1,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,6,0.9509803921568626,0
2.051275491714477,0.001,1,0,7,0.9509803921568626,0
-1.8822309970855715,0.046,0,0,4,0.9509803921568626,0
-2.3436825275421143,0.001,1,0,8,0.9509803921568626,0
-2.3436825275421143,0.015,0,0,5,0.9509803921568626,0
-2.3436825275421143,1.284,0,0,2,0.9509803921568626,0
-2.5258729457855225,0.31,0,0,3,0.9509803921568626,0
-2.5301778316497803,3.01,0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,8,0.9901960784313725,0
2.051275491714477,0.001,1,0,6,0.9901960784313725,0
-0.201849177479744,0.001,1,0,7,0.9901960784313725,0
-1.8822309970855715,0.046,0,0,4,0.9901960784313725,0
-2.3436825275421143,0.022000000000000002,0,0,5,0.9901960784313725,0
-2.5148229598999023,0.282,0,0,3,0.9901960784313725,0
-2.5301778316497803,1.317,0,0,2,0.9901960784313725,0
-2.5301778316497803,4.93,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,8,0.9950980392156862,0
2.051275491714477,0.001,1,0,7,0.9950980392156862,0
-0.201849177479744,0.011000000000000001,0,0,6,0.9950980392156862,0
-1.8822309970855715,0.054000000000000006,0,0,4,0.9950980392156862,0
-2.3436825275421143,0.03,0,0,5,0.9950980392156862,0
-2.5258729457855225,0.293,0,0,3,0.9950980392156862,0
-2.5486502647399902,1.212,0,0,2,0.9950980392156862,0
-2.5486502647399902,3.576,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,7,0.9460784313725489,0
2.051275491714477,0.002,1,0,6,0.9460784313725489,0
-1.8822309970855715,0.054000000000000006,0,0,4,0.9460784313725489,0
-2.3436825275421143,0.027000000000000003,0,0,5,0.9460784313725489,0
-2.3868050575256348,0.001,1,0,8,0.9460784313725489,0
-2.5258729457855225,0.265,0,0,3,0.9460784313725489,0
-2.5486502647399902,1.2930000000000001,0,0,2,0.9460784313725489,0
-2.5486502647399902,3.568,0,0,1,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,14,0.9408866995073891,0
2.051275491714477,0.003,1,0,11,0.9408866995073891,0
-1.8822309970855715,0.044000000000000004,0,0,5,0.9408866995073891,0
-1.985437512397766,0.005,1,0,10,0.9408866995073891,0
-2.0371448993682857,0.001,1,0,13,0.9408866995073891,0
-2.0819594860076904,0.01,0,0,9,0.9408866995073891,0
-2.1415948867797847,0.002,1,0,12,0.9408866995073891,0
-2.231750965118408,0.728,0,0,2,0.9408866995073891,0
-2.3436825275421143,0.021,0,0,8,0.9408866995073891,0
-2.3436825275421143,0.039,0,0,7,0.9408866995073891,0
-2.455472707748413,0.04,0,0,6,0.9408866995073891,0
-2.5074005126953125,0.215,0,0,3,0.9408866995073891,0
-2.5258729457855225,0.102,0,0,4,0.9408866995073891,0
-2.53760027885437,4.67,0,0,1,0.9408866995073891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,8,0.9754901960784313,0
-0.201849177479744,0.002,1,0,6,0.9754901960784313,0
-1.8822309970855715,0.063,0,0,4,0.9754901960784313,0
-1.9878551959991453,0.001,1,0,7,0.9754901960784313,0
-2.3436825275421143,0.025,0,0,5,0.9754901960784313,0
-2.3436825275421143,0.294,0,0,3,0.9754901960784313,0
-2.5301778316497803,1.099,0,0,2,0.9754901960784313,0
-2.5486502647399902,4.333,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,20,0.9128919860627177,0
3.1835899353027344,0.004,1,0,9,0.9128919860627177,0
2.9202420711517334,0.0,1,0,18,0.9128919860627177,0
2.9202420711517334,0.0,1,0,17,0.9128919860627177,0
2.9202420711517334,0.0,1,0,15,0.9128919860627177,0
2.9202420711517334,0.001,1,0,11,0.9128919860627177,0
2.9202420711517334,0.0,1,0,19,0.9128919860627177,0
2.27490496635437,0.001,1,0,13,0.9128919860627177,0
2.058024406433105,0.001,1,0,12,0.9128919860627177,0
2.051275491714477,0.006,1,0,7,0.9128919860627177,0
-0.6845846772193909,0.005,1,0,8,0.9128919860627177,0
-0.7339829802513123,0.006999999999999999,1,0,5,0.9128919860627177,0
-0.7692027688026428,0.013999999999999999,0,0,4,0.9128919860627177,0
-1.7061314582824707,0.006,1,0,6,0.9128919860627177,0
-1.9268114566802976,0.0,1,0,14,0.9128919860627177,0
-1.9526311159133911,0.159,0,0,2,0.9128919860627177,0
-2.0371448993682857,0.003,1,0,10,0.9128919860627177,0
-2.1683073043823238,0.057,0,0,3,0.9128919860627177,0
-2.3436825275421143,0.0,1,0,16,0.9128919860627177,0
-2.5301778316497803,4.066,0,0,1,0.9128919860627177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,20,0.9588850174216028,0
2.913493156433105,0.0,1,0,18,0.9588850174216028,0
2.913493156433105,0.0,1,0,17,0.9588850174216028,0
2.913493156433105,0.0,1,0,19,0.9588850174216028,0
2.913493156433105,0.001,1,0,13,0.9588850174216028,0
2.913493156433105,0.001,1,0,12,0.9588850174216028,0
2.1668157577514653,0.001,1,0,15,0.9588850174216028,0
2.051275491714477,0.001,1,0,11,0.9588850174216028,0
1.3692333698272705,0.005,1,0,8,0.9588850174216028,0
0.13038592040538788,0.002,1,0,10,0.9588850174216028,0
-0.09686791151762007,0.001,1,0,14,0.9588850174216028,0
-0.5844180583953857,0.008,0,0,6,0.9588850174216028,0
-0.8942228555679321,0.008,0,0,5,0.9588850174216028,0
-1.35372793674469,0.001,1,0,16,0.9588850174216028,0
-1.8822309970855715,0.172,0,0,2,0.9588850174216028,0
-2.0781104564666752,0.009000000000000001,0,0,4,0.9588850174216028,0
-2.392025947570801,0.004,1,0,9,0.9588850174216028,0
-2.5486502647399902,4.198,0,0,1,0.9588850174216028,0
-2.6625406742095947,0.006,1,0,7,0.9588850174216028,0
-2.743203639984131,0.047,0,0,3,0.9588850174216028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,15,0.9505347593582887,0
2.051275491714477,0.001,1,0,13,0.9505347593582887,0
1.2150191068649292,0.001,1,0,14,0.9505347593582887,0
1.1014419794082642,0.001,1,0,12,0.9505347593582887,0
0.9634919762611388,0.019,0,0,9,0.9505347593582887,0
-1.9526311159133911,0.05,0,0,6,0.9505347593582887,0
-2.076672077178955,0.0,1,0,16,0.9505347593582887,0
-2.231750965118408,0.8740000000000001,0,0,3,0.9505347593582887,0
-2.3436825275421143,0.016,0,0,10,0.9505347593582887,0
-2.3436825275421143,0.024,0,0,8,0.9505347593582887,0
-2.3868050575256348,0.005,1,0,11,0.9505347593582887,0
-2.455472707748413,0.039,0,0,7,0.9505347593582887,0
-2.5074005126953125,0.10300000000000001,0,0,5,0.9505347593582887,0
-2.5074005126953125,0.27899999999999997,0,0,4,0.9505347593582887,0
-2.5301778316497803,1.285,0,0,2,0.9505347593582887,0
-2.5301778316497803,3.372,0,0,1,0.9505347593582887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,16,0.9672459893048129,0
2.051275491714477,0.002,1,0,13,0.9672459893048129,0
-0.06389904767274858,0.001,1,0,14,0.9672459893048129,0
-0.06389904767274858,0.003,1,0,12,0.9672459893048129,0
-0.1025313213467598,0.001,1,0,15,0.9672459893048129,0
-1.8822309970855715,0.062,0,0,6,0.9672459893048129,0
-1.985437512397766,0.004,1,0,11,0.9672459893048129,0
-2.1692283153533936,0.753,0,0,3,0.9672459893048129,0
-2.3436825275421143,0.019,0,0,10,0.9672459893048129,0
-2.3436825275421143,0.028999999999999998,0,0,9,0.9672459893048129,0
-2.3436825275421143,0.034,0,0,8,0.9672459893048129,0
-2.3436825275421143,0.08,0,0,5,0.9672459893048129,0
-2.455472707748413,0.042,0,0,7,0.9672459893048129,0
-2.5258729457855225,0.34600000000000003,0,0,4,0.9672459893048129,0
-2.5486502647399902,1.236,0,0,2,0.9672459893048129,0
-2.5486502647399902,3.8789999999999996,0,0,1,0.9672459893048129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,8,0.9852941176470588,0
2.051275491714477,0.001,1,0,7,0.9852941176470588,0
-1.8822309970855715,0.055,0,0,4,0.9852941176470588,0
-2.3436825275421143,0.002,1,0,6,0.9852941176470588,0
-2.3436825275421143,0.018000000000000002,0,0,5,0.9852941176470588,0
-2.3436825275421143,0.259,0,0,3,0.9852941176470588,0
-2.5486502647399902,1.33,0,0,2,0.9852941176470588,0
-2.5486502647399902,3.7110000000000003,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,6,0.9803921568627451,0
2.051275491714477,0.0,1,0,8,0.9803921568627451,0
-0.201849177479744,0.001,1,0,7,0.9803921568627451,0
-1.8822309970855715,0.055999999999999994,0,0,4,0.9803921568627451,0
-2.3436825275421143,0.02,0,0,5,0.9803921568627451,0
-2.5258729457855225,0.389,0,0,3,0.9803921568627451,0
-2.5486502647399902,1.281,0,0,2,0.9803921568627451,0
-2.5486502647399902,4.372,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,7,0.9901960784313725,0
2.051275491714477,0.0,1,0,8,0.9901960784313725,0
-0.201849177479744,0.003,1,0,6,0.9901960784313725,0
-1.8822309970855715,0.067,0,0,4,0.9901960784313725,0
-2.3436825275421143,0.031,0,0,5,0.9901960784313725,0
-2.5258729457855225,0.42,0,0,3,0.9901960784313725,0
-2.5486502647399902,1.3330000000000002,0,0,2,0.9901960784313725,0
-2.5486502647399902,3.341,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,13,0.9704433497536945,0
2.051275491714477,0.0,1,0,14,0.9704433497536945,0
-0.06389904767274858,0.001,1,0,12,0.9704433497536945,0
-0.1025313213467598,0.002,1,0,11,0.9704433497536945,0
-1.8822309970855715,0.044000000000000004,0,0,6,0.9704433497536945,0
-1.985437512397766,0.006999999999999999,1,0,9,0.9704433497536945,0
-2.0781104564666752,0.004,1,0,10,0.9704433497536945,0
-2.150755882263184,0.696,0,0,2,0.9704433497536945,0
-2.3436825275421143,0.022000000000000002,0,0,8,0.9704433497536945,0
-2.3436825275421143,0.027000000000000003,0,0,7,0.9704433497536945,0
-2.455472707748413,0.06,0,0,5,0.9704433497536945,0
-2.5074005126953125,0.275,0,0,3,0.9704433497536945,0
-2.5258729457855225,0.08800000000000001,0,0,4,0.9704433497536945,0
-2.5486502647399902,4.462,0,0,1,0.9704433497536945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,14,0.9576354679802955,0
2.051275491714477,0.001,1,0,13,0.9576354679802955,0
-0.06389904767274858,0.002,1,0,11,0.9576354679802955,0
-0.1025313213467598,0.002,1,0,12,0.9576354679802955,0
-1.8822309970855715,0.049,0,0,5,0.9576354679802955,0
-1.985437512397766,0.004,1,0,10,0.9576354679802955,0
-2.1692283153533936,0.754,0,0,2,0.9576354679802955,0
-2.227804660797119,0.01,0,0,9,0.9576354679802955,0
-2.3436825275421143,0.026000000000000002,0,0,8,0.9576354679802955,0
-2.3436825275421143,0.035,0,0,7,0.9576354679802955,0
-2.3436825275421143,0.099,0,0,4,0.9576354679802955,0
-2.455472707748413,0.046,0,0,6,0.9576354679802955,0
-2.5258729457855225,0.28600000000000003,0,0,3,0.9576354679802955,0
-2.5486502647399902,3.694,0,0,1,0.9576354679802955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,17,0.935540069686411,0
3.1768410205841064,0.001,1,0,15,0.935540069686411,0
2.913493156433105,0.001,1,0,10,0.935540069686411,0
2.913493156433105,0.001,1,0,12,0.935540069686411,0
2.913493156433105,0.0,1,0,18,0.935540069686411,0
2.913493156433105,0.001,1,0,9,0.935540069686411,0
2.913493156433105,0.0,1,0,19,0.935540069686411,0
2.6430888175964355,0.001,1,0,13,0.935540069686411,0
2.051275491714477,0.0,1,0,20,0.935540069686411,0
2.051275491714477,0.001,1,0,16,0.935540069686411,0
-0.09686791151762007,0.001,1,0,11,0.935540069686411,0
-0.6035894155502319,0.004,1,0,6,0.935540069686411,0
-0.7658641934394836,0.006999999999999999,1,0,4,0.935540069686411,0
-0.9773832559585572,0.003,1,0,8,0.935540069686411,0
-0.9970825910568236,0.001,1,0,14,0.935540069686411,0
-1.7061314582824707,0.005,1,0,5,0.935540069686411,0
-1.8135633468627932,0.003,1,0,7,0.935540069686411,0
-1.9526311159133911,0.16699999999999998,0,0,2,0.935540069686411,0
-2.1683073043823238,0.052000000000000005,0,0,3,0.935540069686411,0
-2.53760027885437,3.27,0,0,1,0.935540069686411,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.002,1,0,18,0.9399061032863849,0
3.1768410205841064,0.002,1,0,19,0.9399061032863849,0
3.0696113109588623,0.0,1,0,33,0.9399061032863849,0
3.0696113109588623,0.0,1,0,28,0.9399061032863849,0
2.913493156433105,0.0,1,0,30,0.9399061032863849,0
2.913493156433105,0.0,1,0,29,0.9399061032863849,0
2.913493156433105,0.0,1,0,27,0.9399061032863849,0
2.913493156433105,0.001,1,0,24,0.9399061032863849,0
2.913493156433105,0.001,1,0,22,0.9399061032863849,0
2.7992069721221924,0.0,1,0,34,0.9399061032863849,0
2.3539395332336426,0.0,1,0,32,0.9399061032863849,0
2.051275491714477,0.002,1,0,20,0.9399061032863849,0
2.051275491714477,0.001,1,0,26,0.9399061032863849,0
1.9964274168014529,0.006,1,0,15,0.9399061032863849,0
1.3692333698272705,0.0,1,0,35,0.9399061032863849,0
-0.04326887056231499,0.001,1,0,23,0.9399061032863849,0
