rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.14400000000000002,0,0,2,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.002,1,0,11,0.932844932844933,0
0.7547291899375028,0.004,1,0,9,0.932844932844933,0
0.688967846307447,0.0,1,0,13,0.932844932844933,0
0.6887287976956459,0.021,0,0,7,0.932844932844933,0
0.6031736850297028,0.001,1,0,12,0.932844932844933,0
0.6031736850297028,0.065,0,0,4,0.932844932844933,0
0.6031736850297028,0.904,0,0,2,0.932844932844933,0
0.5371732927878458,0.002,1,0,10,0.932844932844933,0
0.5371732927878458,0.005,1,0,8,0.932844932844933,0
0.12118567689545913,0.032,0,0,6,0.932844932844933,0
0.11377916553104013,0.057999999999999996,0,0,5,0.932844932844933,0
0.047778773289183236,0.102,0,0,3,0.932844932844933,0
0.0,3.596,0,0,1,0.932844932844933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6031736850297028,0.818,0,0,2,0.7660427807486632,0
0.5371732927878458,0.001,1,0,16,0.7660427807486632,0
0.5371732927878458,0.042,0,0,6,0.7660427807486632,0
0.12118567689545913,0.021,0,0,10,0.7660427807486632,0
0.12118567689545913,0.025,0,0,9,0.7660427807486632,0
0.11377916553104013,0.028999999999999998,0,0,8,0.7660427807486632,0
0.11377916553104013,0.033,0,0,7,0.7660427807486632,0
0.11377916553104013,0.35600000000000004,0,0,3,0.7660427807486632,0
0.06600039224185693,0.003,1,0,14,0.7660427807486632,0
0.06600039224185693,0.021,0,0,11,0.7660427807486632,0
0.06600039224185693,0.048,0,0,5,0.7660427807486632,0
0.047778773289183236,0.011000000000000001,0,0,12,0.7660427807486632,0
0.047778773289183236,0.221,0,0,4,0.7660427807486632,0
0.0,0.003,1,0,15,0.7660427807486632,0
0.0,0.01,0,0,13,0.7660427807486632,0
0.0,3.185,0,0,1,0.7660427807486632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.002,1,0,6,0.9500000000000001,0
0.7547291899375028,0.01,0,0,4,0.9500000000000001,0
0.688967846307447,0.002,1,0,7,0.9500000000000001,0
0.6031736850297028,0.022000000000000002,0,0,3,0.9500000000000001,0
0.5371732927878458,0.005,1,0,5,0.9500000000000001,0
0.12118567689545913,0.039,0,0,2,0.9500000000000001,0
0.047778773289183236,0.248,0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,23,0.8667900092506938,0
1.3146639908665532,0.0,1,0,22,0.8667900092506938,0
1.3146639908665532,0.001,1,0,20,0.8667900092506938,0
1.3146639908665532,0.001,1,0,19,0.8667900092506938,0
1.3146639908665532,0.001,1,0,18,0.8667900092506938,0
1.3146639908665532,0.047,0,0,6,0.8667900092506938,0
1.3146639908665532,0.006999999999999999,1,0,11,0.8667900092506938,0
0.8412681043318355,0.016,0,0,8,0.8667900092506938,0
0.7752677120899785,0.125,0,0,3,0.8667900092506938,0
0.7752677120899785,0.015,0,0,9,0.8667900092506938,0
0.7752677120899785,0.015,0,0,10,0.8667900092506938,0
0.7752677120899785,0.004,1,0,12,0.8667900092506938,0
0.7752677120899785,0.003,1,0,15,0.8667900092506938,0
0.7752677120899785,0.001,1,0,17,0.8667900092506938,0
0.688967846307447,0.061,0,0,5,0.8667900092506938,0
0.688967846307447,130.493,0,0,1,0.8667900092506938,0
0.6031736850297028,0.023,0,0,7,0.8667900092506938,0
0.5849520660770289,0.002,1,0,16,0.8667900092506938,0
0.5371732927878458,0.004,1,0,13,0.8667900092506938,0
0.5371732927878458,0.003,1,0,14,0.8667900092506938,0
0.5371732927878458,0.0,1,0,21,0.8667900092506938,0
0.5371732927878458,0.7709999999999999,0,0,2,0.8667900092506938,0
0.06600039224185693,0.085,0,0,4,0.8667900092506938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,23,0.8799722479185939,0
1.3146639908665532,0.0,1,0,22,0.8799722479185939,0
1.3146639908665532,0.0,1,0,21,0.8799722479185939,0
1.3146639908665532,0.0,1,0,20,0.8799722479185939,0
1.3146639908665532,0.0,1,0,19,0.8799722479185939,0
1.3146639908665532,0.044000000000000004,0,0,6,0.8799722479185939,0
1.3146639908665532,0.009000000000000001,0,0,11,0.8799722479185939,0
0.8412681043318355,0.024,0,0,8,0.8799722479185939,0
0.7752677120899785,0.1,0,0,3,0.8799722479185939,0
0.7752677120899785,0.016,0,0,9,0.8799722479185939,0
0.7752677120899785,0.016,0,0,10,0.8799722479185939,0
0.7752677120899785,0.004,1,0,12,0.8799722479185939,0
0.7752677120899785,0.002,1,0,15,0.8799722479185939,0
0.7752677120899785,0.001,1,0,17,0.8799722479185939,0
0.688967846307447,0.061,0,0,5,0.8799722479185939,0
0.688967846307447,129.08,0,0,1,0.8799722479185939,0
0.6031736850297028,0.025,0,0,7,0.8799722479185939,0
0.5849520660770289,0.001,1,0,18,0.8799722479185939,0
0.5371732927878458,0.004,1,0,13,0.8799722479185939,0
0.5371732927878458,0.002,1,0,14,0.8799722479185939,0
0.5371732927878458,0.002,1,0,16,0.8799722479185939,0
0.5371732927878458,0.8109999999999999,0,0,2,0.8799722479185939,0
0.06600039224185693,0.07200000000000001,0,0,4,0.8799722479185939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,8,0.9803921568627451,0
0.6887287976956459,0.004,1,0,6,0.9803921568627451,0
0.6031736850297028,0.001,1,0,7,0.9803921568627451,0
0.6031736850297028,0.063,0,0,3,0.9803921568627451,0
0.12118567689545913,0.035,0,0,5,0.9803921568627451,0
0.11377916553104013,0.054000000000000006,0,0,4,0.9803921568627451,0
0.047778773289183236,0.273,0,0,2,0.9803921568627451,0
0.0,3.766,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,7,0.9803921568627451,0
0.6887287976956459,0.001,1,0,8,0.9803921568627451,0
0.6031736850297028,0.001,1,0,6,0.9803921568627451,0
0.6031736850297028,0.069,0,0,3,0.9803921568627451,0
0.12118567689545913,0.033,0,0,5,0.9803921568627451,0
0.11377916553104013,0.053,0,0,4,0.9803921568627451,0
0.047778773289183236,0.27399999999999997,0,0,2,0.9803921568627451,0
0.0,2.9210000000000003,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.006,1,0,10,0.8721254355400697,0
1.3146639908665532,0.001,1,0,17,0.8721254355400697,0
1.3146639908665532,0.001,1,0,16,0.8721254355400697,0
1.3146639908665532,0.001,1,0,15,0.8721254355400697,0
1.3146639908665532,0.002,1,0,14,0.8721254355400697,0
1.225902090483492,0.001,1,0,18,0.8721254355400697,0
0.8412681043318355,0.009000000000000001,0,0,7,0.8721254355400697,0
0.7752677120899785,0.017,0,0,4,0.8721254355400697,0
0.7752677120899785,0.013000000000000001,0,0,5,0.8721254355400697,0
0.7752677120899785,0.01,0,0,6,0.8721254355400697,0
0.688967846307447,0.001,1,0,20,0.8721254355400697,0
0.688967846307447,0.001,1,0,19,0.8721254355400697,0
0.6031736850297028,0.005,1,0,11,0.8721254355400697,0
0.6031736850297028,0.182,0,0,2,0.8721254355400697,0
0.5849520660770289,0.003,1,0,13,0.8721254355400697,0
0.5371732927878458,0.006999999999999999,1,0,8,0.8721254355400697,0
0.5371732927878458,0.004,1,0,12,0.8721254355400697,0
0.5371732927878458,0.061,0,0,3,0.8721254355400697,0
0.06600039224185693,0.006999999999999999,1,0,9,0.8721254355400697,0
0.0,3.4819999999999998,0,0,1,0.8721254355400697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.001,1,0,14,0.8428571428571429,0
1.3146639908665532,0.001,1,0,13,0.8428571428571429,0
1.3146639908665532,0.001,1,0,12,0.8428571428571429,0
1.3146639908665532,0.001,1,0,11,0.8428571428571429,0
1.3146639908665532,0.0,1,0,19,0.8428571428571429,0
1.225902090483492,0.0,1,0,18,0.8428571428571429,0
0.8412681043318355,0.006999999999999999,1,0,6,0.8428571428571429,0
0.7752677120899785,0.008,0,0,4,0.8428571428571429,0
0.7752677120899785,0.005,1,0,7,0.8428571428571429,0
0.7752677120899785,0.006999999999999999,1,0,5,0.8428571428571429,0
0.688967846307447,0.0,1,0,20,0.8428571428571429,0
0.688967846307447,0.001,1,0,17,0.8428571428571429,0
0.6031736850297028,0.16899999999999998,0,0,2,0.8428571428571429,0
0.6031736850297028,0.003,1,0,8,0.8428571428571429,0
0.5849520660770289,0.001,1,0,16,0.8428571428571429,0
0.5371732927878458,0.059000000000000004,0,0,3,0.8428571428571429,0
0.5371732927878458,0.002,1,0,10,0.8428571428571429,0
0.5371732927878458,0.001,1,0,15,0.8428571428571429,0
0.06600039224185693,0.002,1,0,9,0.8428571428571429,0
0.0,3.2689999999999997,0,0,1,0.8428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,23,0.8991855203619911,0
1.3146639908665532,0.001,1,0,20,0.8991855203619911,0
1.3146639908665532,0.001,1,0,19,0.8991855203619911,0
1.3146639908665532,0.002,1,0,17,0.8991855203619911,0
1.3146639908665532,0.0,1,0,24,0.8991855203619911,0
1.225902090483492,0.001,1,0,18,0.8991855203619911,0
0.8412681043318355,0.006,1,0,11,0.8991855203619911,0
0.7752677120899785,0.003,1,0,14,0.8991855203619911,0
0.7752677120899785,0.006,1,0,12,0.8991855203619911,0
0.7752677120899785,0.006999999999999999,1,0,10,0.8991855203619911,0
0.7547291899375028,0.006999999999999999,1,0,9,0.8991855203619911,0
0.7547291899375028,0.013000000000000001,0,0,6,0.8991855203619911,0
0.688967846307447,0.009000000000000001,0,0,8,0.8991855203619911,0
0.688967846307447,0.001,1,0,21,0.8991855203619911,0
0.6031736850297028,0.001,1,0,22,0.8991855203619911,0
0.6031736850297028,0.053,0,0,4,0.8991855203619911,0
0.5849520660770289,0.0,1,0,25,0.8991855203619911,0
0.5371732927878458,0.066,0,0,3,0.8991855203619911,0
0.5371732927878458,0.004,1,0,13,0.8991855203619911,0
0.5371732927878458,0.003,1,0,15,0.8991855203619911,0
0.5371732927878458,0.002,1,0,16,0.8991855203619911,0
0.12118567689545913,0.023,0,0,5,0.8991855203619911,0
0.06600039224185693,0.012,0,0,7,0.8991855203619911,0
0.047778773289183236,0.28300000000000003,0,0,2,0.8991855203619911,0
0.0,3.303,0,0,1,0.8991855203619911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,8,0.9950980392156862,0
0.6887287976956459,0.001,1,0,7,0.9950980392156862,0
0.6031736850297028,0.001,1,0,6,0.9950980392156862,0
0.6031736850297028,0.05,0,0,4,0.9950980392156862,0
0.12118567689545913,0.024,0,0,5,0.9950980392156862,0
0.11377916553104013,0.053,0,0,3,0.9950980392156862,0
0.047778773289183236,0.29,0,0,2,0.9950980392156862,0
0.0,3.327,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,7,0.9215686274509802,0.75
0.6887287976956459,0.001,1,0,6,0.9215686274509802,0.75
0.6031736850297028,0.001,1,0,5,0.9215686274509802,0.75
0.6031736850297028,0.06,0,0,3,0.9215686274509802,0.75
0.12118567689545913,0.035,0,0,4,0.9215686274509802,0.75
0.11377916553104013,0.09,2,1,8,0.9215686274509802,0.75
0.047778773289183236,0.287,0,0,2,0.9215686274509802,0.75
0.0,3.466,0,0,1,0.9215686274509802,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,8,0.9656862745098037,0
0.6887287976956459,0.025,0,0,5,0.9656862745098037,0
0.6031736850297028,0.001,1,0,7,0.9656862745098037,0
0.6031736850297028,0.057999999999999996,0,0,3,0.9656862745098037,0
0.12118567689545913,0.02,0,0,6,0.9656862745098037,0
0.11377916553104013,0.039,0,0,4,0.9656862745098037,0
0.047778773289183236,0.306,0,0,2,0.9656862745098037,0
0.0,4.912,0,0,1,0.9656862745098037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.005,1,0,5,0.9071428571428573,0
0.7547291899375028,0.006,1,0,4,0.9071428571428573,0
0.688967846307447,0.001,1,0,7,0.9071428571428573,0
0.6031736850297028,0.032,0,0,2,0.9071428571428573,0
0.5371732927878458,0.003,1,0,6,0.9071428571428573,0
0.12118567689545913,0.025,0,0,3,0.9071428571428573,0
0.047778773289183236,0.251,0,0,1,0.9071428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,6,0.9754901960784313,0
0.6887287976956459,0.001,1,0,8,0.9754901960784313,0
0.6031736850297028,0.001,1,0,7,0.9754901960784313,0
0.6031736850297028,0.046,0,0,4,0.9754901960784313,0
0.12118567689545913,0.015,0,0,5,0.9754901960784313,0
0.11377916553104013,1.284,0,0,2,0.9754901960784313,0
0.047778773289183236,0.31,0,0,3,0.9754901960784313,0
0.0,3.01,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,8,0.9901960784313725,0
0.6887287976956459,0.001,1,0,7,0.9901960784313725,0
0.6031736850297028,0.001,1,0,6,0.9901960784313725,0
0.6031736850297028,0.046,0,0,4,0.9901960784313725,0
0.12118567689545913,0.022000000000000002,0,0,5,0.9901960784313725,0
0.11377916553104013,1.317,0,0,2,0.9901960784313725,0
0.0,0.282,0,0,3,0.9901960784313725,0
0.0,4.93,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,8,0.9852941176470588,0
0.6887287976956459,0.011000000000000001,0,0,6,0.9852941176470588,0
0.6031736850297028,0.001,1,0,7,0.9852941176470588,0
0.6031736850297028,0.054000000000000006,0,0,4,0.9852941176470588,0
0.12118567689545913,0.03,0,0,5,0.9852941176470588,0
0.11377916553104013,1.212,0,0,2,0.9852941176470588,0
0.0,0.293,0,0,3,0.9852941176470588,0
0.0,3.576,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,7,0.9852941176470588,0
0.6887287976956459,0.001,1,0,8,0.9852941176470588,0
0.6031736850297028,0.002,1,0,6,0.9852941176470588,0
0.6031736850297028,0.054000000000000006,0,0,4,0.9852941176470588,0
0.12118567689545913,0.027000000000000003,0,0,5,0.9852941176470588,0
0.11377916553104013,1.2930000000000001,0,0,2,0.9852941176470588,0
0.0,0.265,0,0,3,0.9852941176470588,0
0.0,3.568,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.005,1,0,10,0.8916256157635468,0
0.7547291899375028,0.01,0,0,9,0.8916256157635468,0
0.688967846307447,0.0,1,0,14,0.8916256157635468,0
0.6031736850297028,0.003,1,0,11,0.8916256157635468,0
0.6031736850297028,0.044000000000000004,0,0,5,0.8916256157635468,0
0.6031736850297028,0.728,0,0,2,0.8916256157635468,0
0.5371732927878458,0.002,1,0,12,0.8916256157635468,0
0.5371732927878458,0.04,0,0,6,0.8916256157635468,0
0.12118567689545913,0.021,0,0,8,0.8916256157635468,0
0.12118567689545913,0.039,0,0,7,0.8916256157635468,0
0.06600039224185693,0.001,1,0,13,0.8916256157635468,0
0.047778773289183236,0.215,0,0,3,0.8916256157635468,0
0.0,0.102,0,0,4,0.8916256157635468,0
0.0,4.67,0,0,1,0.8916256157635468,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,8,0.9852941176470588,0
0.6887287976956459,0.002,1,0,6,0.9852941176470588,0
0.6031736850297028,0.001,1,0,7,0.9852941176470588,0
0.6031736850297028,0.063,0,0,4,0.9852941176470588,0
0.12118567689545913,0.025,0,0,5,0.9852941176470588,0
0.11377916553104013,1.099,0,0,2,0.9852941176470588,0
0.0,0.294,0,0,3,0.9852941176470588,0
0.0,4.333,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,19,0.8759581881533101,0
1.3146639908665532,0.0,1,0,18,0.8759581881533101,0
1.3146639908665532,0.0,1,0,17,0.8759581881533101,0
1.3146639908665532,0.0,1,0,15,0.8759581881533101,0
1.3146639908665532,0.004,1,0,9,0.8759581881533101,0
1.225902090483492,0.001,1,0,11,0.8759581881533101,0
0.8412681043318355,0.006,1,0,6,0.8759581881533101,0
0.7752677120899785,0.013999999999999999,0,0,4,0.8759581881533101,0
0.7752677120899785,0.006999999999999999,1,0,5,0.8759581881533101,0
0.7752677120899785,0.005,1,0,8,0.8759581881533101,0
0.688967846307447,0.0,1,0,20,0.8759581881533101,0
0.688967846307447,0.0,1,0,14,0.8759581881533101,0
0.6031736850297028,0.006,1,0,7,0.8759581881533101,0
0.6031736850297028,0.0,1,0,16,0.8759581881533101,0
0.6031736850297028,0.159,0,0,2,0.8759581881533101,0
0.5849520660770289,0.001,1,0,13,0.8759581881533101,0
0.5371732927878458,0.057,0,0,3,0.8759581881533101,0
0.5371732927878458,0.003,1,0,10,0.8759581881533101,0
0.5371732927878458,0.001,1,0,12,0.8759581881533101,0
0.0,4.066,0,0,1,0.8759581881533101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.002,1,0,10,0.8898954703832753,0
1.3146639908665532,0.0,1,0,18,0.8898954703832753,0
1.3146639908665532,0.0,1,0,17,0.8898954703832753,0
1.3146639908665532,0.001,1,0,13,0.8898954703832753,0
1.3146639908665532,0.001,1,0,12,0.8898954703832753,0
1.225902090483492,0.0,1,0,19,0.8898954703832753,0
0.8412681043318355,0.006,1,0,7,0.8898954703832753,0
0.7752677120899785,0.008,0,0,5,0.8898954703832753,0
0.7752677120899785,0.008,0,0,6,0.8898954703832753,0
0.7752677120899785,0.004,1,0,9,0.8898954703832753,0
0.688967846307447,0.0,1,0,20,0.8898954703832753,0
0.688967846307447,0.001,1,0,15,0.8898954703832753,0
0.6031736850297028,0.001,1,0,14,0.8898954703832753,0
0.6031736850297028,0.001,1,0,16,0.8898954703832753,0
0.6031736850297028,0.172,0,0,2,0.8898954703832753,0
0.5849520660770289,0.005,1,0,8,0.8898954703832753,0
0.5371732927878458,0.001,1,0,11,0.8898954703832753,0
0.5371732927878458,0.009000000000000001,0,0,4,0.8898954703832753,0
0.5371732927878458,0.047,0,0,3,0.8898954703832753,0
0.0,4.198,0,0,1,0.8898954703832753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.0,1,0,16,0.9231283422459892,0
0.7547291899375028,0.005,1,0,11,0.9231283422459892,0
0.688967846307447,0.001,1,0,15,0.9231283422459892,0
0.6887287976956459,0.019,0,0,9,0.9231283422459892,0
0.6031736850297028,0.001,1,0,13,0.9231283422459892,0
0.6031736850297028,0.05,0,0,6,0.9231283422459892,0
0.6031736850297028,0.8740000000000001,0,0,3,0.9231283422459892,0
0.5371732927878458,0.001,1,0,14,0.9231283422459892,0
0.5371732927878458,0.039,0,0,7,0.9231283422459892,0
0.12118567689545913,0.016,0,0,10,0.9231283422459892,0
0.12118567689545913,0.024,0,0,8,0.9231283422459892,0
0.11377916553104013,1.285,0,0,2,0.9231283422459892,0
0.06600039224185693,0.001,1,0,12,0.9231283422459892,0
0.047778773289183236,0.27899999999999997,0,0,4,0.9231283422459892,0
0.0,0.10300000000000001,0,0,5,0.9231283422459892,0
0.0,3.372,0,0,1,0.9231283422459892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.003,1,0,12,0.9010695187165776,0
0.7547291899375028,0.004,1,0,11,0.9010695187165776,0
0.688967846307447,0.001,1,0,16,0.9010695187165776,0
0.6887287976956459,0.028999999999999998,0,0,9,0.9010695187165776,0
0.6031736850297028,0.002,1,0,13,0.9010695187165776,0
0.6031736850297028,0.062,0,0,6,0.9010695187165776,0
0.6031736850297028,0.753,0,0,3,0.9010695187165776,0
0.5371732927878458,0.001,1,0,15,0.9010695187165776,0
0.5371732927878458,0.042,0,0,7,0.9010695187165776,0
0.12118567689545913,0.019,0,0,10,0.9010695187165776,0
0.12118567689545913,0.034,0,0,8,0.9010695187165776,0
0.11377916553104013,1.236,0,0,2,0.9010695187165776,0
0.06600039224185693,0.001,1,0,14,0.9010695187165776,0
0.047778773289183236,0.34600000000000003,0,0,4,0.9010695187165776,0
0.0,0.08,0,0,5,0.9010695187165776,0
0.0,3.8789999999999996,0,0,1,0.9010695187165776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,8,0.9852941176470588,0
0.6887287976956459,0.002,1,0,6,0.9852941176470588,0
0.6031736850297028,0.001,1,0,7,0.9852941176470588,0
0.6031736850297028,0.055,0,0,4,0.9852941176470588,0
0.12118567689545913,0.018000000000000002,0,0,5,0.9852941176470588,0
0.11377916553104013,1.33,0,0,2,0.9852941176470588,0
0.0,0.259,0,0,3,0.9852941176470588,0
0.0,3.7110000000000003,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,6,0.9705882352941176,0
0.6887287976956459,0.001,1,0,7,0.9705882352941176,0
0.6031736850297028,0.0,1,0,8,0.9705882352941176,0
0.6031736850297028,0.055999999999999994,0,0,4,0.9705882352941176,0
0.12118567689545913,0.02,0,0,5,0.9705882352941176,0
0.11377916553104013,1.281,0,0,2,0.9705882352941176,0
0.0,0.389,0,0,3,0.9705882352941176,0
0.0,4.372,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,7,0.9754901960784313,0
0.6887287976956459,0.003,1,0,6,0.9754901960784313,0
0.6031736850297028,0.0,1,0,8,0.9754901960784313,0
0.6031736850297028,0.067,0,0,4,0.9754901960784313,0
0.12118567689545913,0.031,0,0,5,0.9754901960784313,0
0.11377916553104013,1.3330000000000002,0,0,2,0.9754901960784313,0
0.0,0.42,0,0,3,0.9754901960784313,0
0.0,3.341,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.004,1,0,10,0.903448275862069,0
0.7547291899375028,0.006999999999999999,1,0,9,0.903448275862069,0
0.688967846307447,0.001,1,0,13,0.903448275862069,0
0.6031736850297028,0.0,1,0,14,0.903448275862069,0
0.6031736850297028,0.044000000000000004,0,0,6,0.903448275862069,0
0.6031736850297028,0.696,0,0,2,0.903448275862069,0
0.5371732927878458,0.002,1,0,11,0.903448275862069,0
0.5371732927878458,0.06,0,0,5,0.903448275862069,0
0.12118567689545913,0.022000000000000002,0,0,8,0.903448275862069,0
0.12118567689545913,0.027000000000000003,0,0,7,0.903448275862069,0
0.06600039224185693,0.001,1,0,12,0.903448275862069,0
0.047778773289183236,0.275,0,0,3,0.903448275862069,0
0.0,0.08800000000000001,0,0,4,0.903448275862069,0
0.0,4.462,0,0,1,0.903448275862069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.004,1,0,10,0.9054187192118227,0
0.7547291899375028,0.01,0,0,9,0.9054187192118227,0
0.688967846307447,0.0,1,0,14,0.9054187192118227,0
0.6031736850297028,0.001,1,0,13,0.9054187192118227,0
0.6031736850297028,0.049,0,0,5,0.9054187192118227,0
0.6031736850297028,0.754,0,0,2,0.9054187192118227,0
0.5371732927878458,0.002,1,0,12,0.9054187192118227,0
0.5371732927878458,0.046,0,0,6,0.9054187192118227,0
0.12118567689545913,0.026000000000000002,0,0,8,0.9054187192118227,0
0.12118567689545913,0.035,0,0,7,0.9054187192118227,0
0.06600039224185693,0.002,1,0,11,0.9054187192118227,0
0.047778773289183236,0.28600000000000003,0,0,3,0.9054187192118227,0
0.0,0.099,0,0,4,0.9054187192118227,0
0.0,3.694,0,0,1,0.9054187192118227,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.001,1,0,10,0.8289198606271778,0
1.3146639908665532,0.001,1,0,15,0.8289198606271778,0
1.3146639908665532,0.001,1,0,9,0.8289198606271778,0
1.3146639908665532,0.0,1,0,19,0.8289198606271778,0
1.3146639908665532,0.001,1,0,12,0.8289198606271778,0
1.225902090483492,0.0,1,0,18,0.8289198606271778,0
0.8412681043318355,0.005,1,0,5,0.8289198606271778,0
0.7752677120899785,0.003,1,0,8,0.8289198606271778,0
0.7752677120899785,0.004,1,0,6,0.8289198606271778,0
0.7752677120899785,0.006999999999999999,1,0,4,0.8289198606271778,0
0.688967846307447,0.001,1,0,13,0.8289198606271778,0
0.688967846307447,0.001,1,0,17,0.8289198606271778,0
0.6031736850297028,0.001,1,0,16,0.8289198606271778,0
0.6031736850297028,0.001,1,0,11,0.8289198606271778,0
0.6031736850297028,0.16699999999999998,0,0,2,0.8289198606271778,0
0.5849520660770289,0.001,1,0,14,0.8289198606271778,0
0.5371732927878458,0.052000000000000005,0,0,3,0.8289198606271778,0
0.5371732927878458,0.0,1,0,20,0.8289198606271778,0
0.5371732927878458,0.003,1,0,7,0.8289198606271778,0
0.0,3.27,0,0,1,0.8289198606271778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.001,1,0,23,0.8792085848423874,0
1.3146639908665532,0.0,1,0,33,0.8792085848423874,0
1.3146639908665532,0.002,1,0,19,0.8792085848423874,0
1.3146639908665532,0.0,1,0,30,0.8792085848423874,0
1.3146639908665532,0.0,1,0,29,0.8792085848423874,0
1.3146639908665532,0.0,1,0,27,0.8792085848423874,0
1.3146639908665532,0.001,1,0,24,0.8792085848423874,0
1.225902090483492,0.001,1,0,22,0.8792085848423874,0
0.8412681043318355,0.006,1,0,14,0.8792085848423874,0
0.7752677120899785,0.006999999999999999,1,0,12,0.8792085848423874,0
0.7752677120899785,0.0,1,0,34,0.8792085848423874,0
0.7752677120899785,0.002,1,0,21,0.8792085848423874,0
0.7752677120899785,0.005,1,0,17,0.8792085848423874,0
0.7752677120899785,0.0,1,0,28,0.8792085848423874,0
0.7752677120899785,0.0,1,0,31,0.8792085848423874,0
0.7547291899375028,0.006,1,0,13,0.8792085848423874,0
0.7547291899375028,0.01,0,0,10,0.8792085848423874,0
0.688967846307447,0.006,1,0,15,0.8792085848423874,0
0.688967846307447,0.002,1,0,18,0.8792085848423874,0
0.688967846307447,127.848,0,0,1,0.8792085848423874,0
0.6887287976956459,0.02,0,0,9,0.8792085848423874,0
0.6031736850297028,0.002,1,0,20,0.8792085848423874,0
0.6031736850297028,0.006999999999999999,1,0,11,0.8792085848423874,0
0.6031736850297028,0.065,0,0,6,0.8792085848423874,0
0.6031736850297028,0.963,0,0,4,0.8792085848423874,0
0.5849520660770289,0.0,1,0,35,0.8792085848423874,0
0.5371732927878458,0.005,1,0,16,0.8792085848423874,0
0.5371732927878458,0.001,1,0,25,0.8792085848423874,0
0.5371732927878458,0.001,1,0,26,0.8792085848423874,0
0.5371732927878458,0.0,1,0,32,0.8792085848423874,0
0.5371732927878458,0.049,0,0,7,0.8792085848423874,0
0.12118567689545913,0.027999999999999997,0,0,8,0.8792085848423874,0
0.11377916553104013,1.453,0,0,3,0.8792085848423874,0
0.0,0.154,0,0,5,0.8792085848423874,0
0.0,3.451,0,0,2,0.8792085848423874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.006,1,0,5,0.8857142857142858,0
0.7547291899375028,0.006999999999999999,1,0,4,0.8857142857142858,0
0.688967846307447,0.0,1,0,7,0.8857142857142858,0
0.6031736850297028,0.059000000000000004,0,0,2,0.8857142857142858,0
0.12118567689545913,0.026000000000000002,0,0,3,0.8857142857142858,0
0.0,0.004,1,0,6,0.8857142857142858,0
0.0,0.315,0,0,1,0.8857142857142858,0
