rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384466632,0.004,1,0,10,0.9402560455192035,0
0.4577000384466632,0.32799999999999996,0,0,2,0.9402560455192035,0
0.4577000384466632,4.039,0,0,1,0.9402560455192035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008370748225,0.0,1,0,12,0.9676923076923075,0
0.4577003686146953,0.001,1,0,10,0.9676923076923075,0
0.4577003686108703,0.001,1,0,11,0.9676923076923075,0
0.4577002765633684,0.001,1,0,9,0.9676923076923075,0
0.45770009512073906,0.011000000000000001,0,0,3,0.9676923076923075,0
0.4577000386225249,0.001,1,0,8,0.9676923076923075,0
0.4577000384484459,0.005,1,0,5,0.9676923076923075,0
0.4577000384470253,0.003,1,0,7,0.9676923076923075,0
0.4577000384466996,0.006,1,0,4,0.9676923076923075,0
0.4577000384466639,0.003,1,0,6,0.9676923076923075,0
0.4577000384466632,0.161,0,0,2,0.9676923076923075,0
0.4577000384466632,3.763,0,0,1,0.9676923076923075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008341932294,0.0,1,0,20,0.8815331010452963,0
0.4577003677404748,0.0,1,0,19,0.8815331010452963,0
0.457700367736689,0.001,1,0,16,0.8815331010452963,0
0.4577002758963961,0.002,1,0,14,0.8815331010452963,0
0.4577000950248155,0.013999999999999999,0,0,5,0.8815331010452963,0
0.4577000461736154,0.011000000000000001,0,0,6,0.8815331010452963,0
0.457700044257497,0.019,0,0,4,0.8815331010452963,0
0.4577000432192149,0.006999999999999999,1,0,9,0.8815331010452963,0
0.4577000401115275,0.001,1,0,15,0.8815331010452963,0
0.4577000386217096,0.001,1,0,17,0.8815331010452963,0
0.4577000384973629,0.061,0,0,3,0.8815331010452963,0
0.4577000384927922,0.004,1,0,12,0.8815331010452963,0
0.4577000384484457,0.005,1,0,11,0.8815331010452963,0
0.4577000384470237,0.004,1,0,13,0.8815331010452963,0
0.4577000384467218,0.001,1,0,18,0.8815331010452963,0
0.4577000384466995,0.006,1,0,10,0.8815331010452963,0
0.457700038446665,0.009000000000000001,0,0,8,0.8815331010452963,0
0.4577000384466639,0.01,0,0,7,0.8815331010452963,0
0.4577000384466632,0.195,0,0,2,0.8815331010452963,0
0.4577000384466632,3.905,0,0,1,0.8815331010452963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008357906542,0.001,1,0,12,0.8452961672473869,0
0.4577003682325103,0.0,1,0,16,0.8452961672473869,0
0.4577003681642407,0.001,1,0,13,0.8452961672473869,0
0.4577002762177599,0.0,1,0,18,0.8452961672473869,0
0.4577000950772772,0.01,0,0,5,0.8452961672473869,0
0.4577000442343366,0.013000000000000001,0,0,4,0.8452961672473869,0
0.4577000442000915,0.006,1,0,7,0.8452961672473869,0
0.4577000424746216,0.004,1,0,9,0.8452961672473869,0
0.4577000401036992,0.0,1,0,19,0.8452961672473869,0
0.4577000386221992,0.0,1,0,17,0.8452961672473869,0
0.4577000385063805,0.069,0,0,3,0.8452961672473869,0
0.4577000384980746,0.002,1,0,11,0.8452961672473869,0
0.4577000384484457,0.001,1,0,15,0.8452961672473869,0
0.4577000384470246,0.001,1,0,14,0.8452961672473869,0
0.4577000384467202,0.0,1,0,20,0.8452961672473869,0
0.4577000384466995,0.003,1,0,10,0.8452961672473869,0
0.4577000384466654,0.006,1,0,8,0.8452961672473869,0
0.4577000384466639,0.01,0,0,6,0.8452961672473869,0
0.4577000384466632,0.196,0,0,2,0.8452961672473869,0
0.4577000384466632,4.558,0,0,1,0.8452961672473869,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008373313831,0.0,1,0,20,0.8717770034843206,0
0.4577003687393095,0.0,1,0,18,0.8717770034843206,0
0.4577003687064011,0.001,1,0,14,0.8717770034843206,0
0.457700276616922,0.001,1,0,15,0.8717770034843206,0
0.4577000951325098,0.008,0,0,5,0.8717770034843206,0
0.4577000442357553,0.008,0,0,4,0.8717770034843206,0
0.4577000442135326,0.005,1,0,7,0.8717770034843206,0
0.4577000424798466,0.003,1,0,8,0.8717770034843206,0
0.4577000401035613,0.001,1,0,13,0.8717770034843206,0
0.4577000386225997,0.0,1,0,19,0.8717770034843206,0
0.4577000385062496,0.07200000000000001,0,0,3,0.8717770034843206,0
0.4577000384979938,0.001,1,0,12,0.8717770034843206,0
0.4577000384484459,0.002,1,0,11,0.8717770034843206,0
0.4577000384470256,0.001,1,0,16,0.8717770034843206,0
0.4577000384467202,0.001,1,0,17,0.8717770034843206,0
0.4577000384466996,0.002,1,0,10,0.8717770034843206,0
0.4577000384466654,0.006,1,0,6,0.8717770034843206,0
0.4577000384466639,0.003,1,0,9,0.8717770034843206,0
0.4577000384466632,0.16399999999999998,0,0,2,0.8717770034843206,0
0.4577000384466632,4.986000000000001,0,0,1,0.8717770034843206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008340332103,0.0,1,0,19,0.8623693379790941,0
0.4577003676585502,0.001,1,0,13,0.8623693379790941,0
0.4577003676557687,0.001,1,0,14,0.8623693379790941,0
0.4577002758636717,0.0,1,0,17,0.8623693379790941,0
0.4577000950127809,0.01,0,0,5,0.8623693379790941,0
0.4577000442325762,0.013999999999999999,0,0,4,0.8623693379790941,0
0.4577000441910016,0.004,1,0,8,0.8623693379790941,0
0.4577000424714148,0.001,1,0,12,0.8623693379790941,0
0.4577000401037827,0.001,1,0,11,0.8623693379790941,0
0.4577000386216962,0.0,1,0,18,0.8623693379790941,0
0.4577000385065226,0.068,0,0,3,0.8623693379790941,0
0.4577000384981276,0.001,1,0,10,0.8623693379790941,0
0.4577000384484455,0.001,1,0,16,0.8623693379790941,0
0.4577000384470236,0.001,1,0,15,0.8623693379790941,0
0.45770003844672,0.0,1,0,20,0.8623693379790941,0
0.4577000384466995,0.003,1,0,9,0.8623693379790941,0
0.4577000384466654,0.006,1,0,7,0.8623693379790941,0
0.4577000384466639,0.006999999999999999,1,0,6,0.8623693379790941,0
0.4577000384466632,0.16899999999999998,0,0,2,0.8623693379790941,0
0.4577000384466632,3.478,0,0,1,0.8623693379790941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008361448043,0.001,1,0,18,0.8623693379790941,0
0.4577003683445312,0.001,1,0,14,0.8623693379790941,0
0.4577003683280435,0.001,1,0,17,0.8623693379790941,0
0.45770027633554206,0.001,1,0,15,0.8623693379790941,0
0.4577000950855478,0.013999999999999999,0,0,5,0.8623693379790941,0
0.4577000442345676,0.018000000000000002,0,0,4,0.8623693379790941,0
0.4577000442024449,0.013000000000000001,0,0,6,0.8623693379790941,0
0.4577000424761769,0.006,1,0,9,0.8623693379790941,0
0.4577000401036552,0.0,1,0,20,0.8623693379790941,0
0.4577000386222878,0.001,1,0,16,0.8623693379790941,0
0.4577000385063728,0.068,0,0,3,0.8623693379790941,0
0.4577000384980509,0.002,1,0,13,0.8623693379790941,0
0.4577000384484457,0.006,1,0,10,0.8623693379790941,0
0.4577000384470248,0.003,1,0,12,0.8623693379790941,0
0.4577000384467202,0.001,1,0,19,0.8623693379790941,0
0.4577000384466995,0.006999999999999999,1,0,8,0.8623693379790941,0
0.4577000384466654,0.009000000000000001,0,0,7,0.8623693379790941,0
0.4577000384466639,0.003,1,0,11,0.8623693379790941,0
0.4577000384466632,0.18899999999999997,0,0,2,0.8623693379790941,0
0.4577000384466632,4.853,0,0,1,0.8623693379790941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008366274524,0.0,1,0,20,0.8881533101045297,0
0.4577003684588209,0.001,1,0,17,0.8881533101045297,0
0.4577003684521378,0.001,1,0,15,0.8881533101045297,0
0.4577002764065928,0.001,1,0,18,0.8881533101045297,0
0.4577000951014092,0.008,0,0,6,0.8881533101045297,0
0.4577000442351022,0.019,0,0,4,0.8881533101045297,0
0.4577000442096093,0.006,1,0,7,0.8881533101045297,0
0.4577000424767818,0.004,1,0,11,0.8881533101045297,0
0.4577000401036192,0.001,1,0,14,0.8881533101045297,0
0.4577000386223837,0.001,1,0,16,0.8881533101045297,0
0.4577000385063299,0.06,0,0,3,0.8881533101045297,0
0.4577000384980366,0.004,1,0,10,0.8881533101045297,0
0.4577000384484459,0.006,1,0,9,0.8881533101045297,0
0.457700038447025,0.002,1,0,13,0.8881533101045297,0
0.4577000384467202,0.001,1,0,19,0.8881533101045297,0
0.4577000384466995,0.003,1,0,12,0.8881533101045297,0
0.4577000384466654,0.006,1,0,8,0.8881533101045297,0
0.4577000384466639,0.015,0,0,5,0.8881533101045297,0
0.4577000384466632,0.139,0,0,2,0.8881533101045297,0
0.4577000384466632,3.611,0,0,1,0.8881533101045297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008366987442,0.0,1,0,24,0.8920408163265307,0
0.4577003685758121,0.001,1,0,16,0.8920408163265307,0
0.4577003685424584,0.001,1,0,19,0.8920408163265307,0
0.4577002765093533,0.001,1,0,20,0.8920408163265307,0
0.4577000951144108,0.01,0,0,7,0.8920408163265307,0
0.457700044235428,0.002,1,0,12,0.8920408163265307,0
0.4577000442075711,0.005,1,0,9,0.8920408163265307,0
0.4577000424781206,0.002,1,0,13,0.8920408163265307,0
0.4577000401036213,0.003,1,0,11,0.8920408163265307,0
0.4577000386224749,0.001,1,0,17,0.8920408163265307,0
0.4577000385062616,0.047,0,0,4,0.8920408163265307,0
0.4577000384980245,0.001,1,0,15,0.8920408163265307,0
0.4577000384484459,0.001,1,0,23,0.8920408163265307,0
0.4577000384470253,0.001,1,0,21,0.8920408163265307,0
0.4577000384467202,0.001,1,0,22,0.8920408163265307,0
0.4577000384466996,0.001,1,0,18,0.8920408163265307,0
0.4577000384466654,0.004,1,0,10,0.8920408163265307,0
0.4577000384466639,0.008,0,0,8,0.8920408163265307,0
0.4577000384466632,0.022000000000000002,0,0,6,0.8920408163265307,0
0.4577000384466632,0.034,0,0,5,0.8920408163265307,0
0.4577000384466632,0.001,1,0,14,0.8920408163265307,0
0.4577000384466632,0.048,0,0,3,0.8920408163265307,0
0.4577000384466632,0.29100000000000004,0,0,2,0.8920408163265307,0
0.4577000384466632,3.785,0,0,1,0.8920408163265307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.003,1,0,6,0.9803921568627451,0
0.4577000384467202,0.0,1,0,7,0.9803921568627451,0
0.4577000384466632,0.0,1,0,8,0.9803921568627451,0
0.4577000384466632,0.03,0,0,5,0.9803921568627451,0
0.4577000384466632,0.049,0,0,4,0.9803921568627451,0
0.4577000384466632,0.051,0,0,3,0.9803921568627451,0
0.4577000384466632,0.265,0,0,2,0.9803921568627451,0
0.4577000384466632,3.511,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.002,1,0,6,0.9803921568627451,0
0.4577000384467202,0.001,1,0,7,0.9803921568627451,0
0.4577000384466632,0.0,1,0,8,0.9803921568627451,0
0.4577000384466632,0.027999999999999997,0,0,5,0.9803921568627451,0
0.4577000384466632,0.043,0,0,4,0.9803921568627451,0
0.4577000384466632,0.055999999999999994,0,0,3,0.9803921568627451,0
0.4577000384466632,0.272,0,0,2,0.9803921568627451,0
0.4577000384466632,4.244,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.001,1,0,7,0.9950980392156863,0
0.4577000384467202,0.001,1,0,8,0.9950980392156863,0
0.4577000384466632,0.008,0,0,6,0.9950980392156863,0
0.4577000384466632,0.024,0,0,5,0.9950980392156863,0
0.4577000384466632,0.026000000000000002,0,0,4,0.9950980392156863,0
0.4577000384466632,0.037000000000000005,0,0,3,0.9950980392156863,0
0.4577000384466632,0.281,0,0,2,0.9950980392156863,0
0.4577000384466632,3.392,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.004,1,0,6,0.9852941176470588,0
0.45770003844672,0.0,1,0,8,0.9852941176470588,0
0.4577000384466632,0.001,1,0,7,0.9852941176470588,0
0.4577000384466632,0.028999999999999998,0,0,5,0.9852941176470588,0
0.4577000384466632,0.047,0,0,4,0.9852941176470588,0
0.4577000384466632,0.055,0,0,3,0.9852941176470588,0
0.4577000384466632,0.23399999999999999,0,0,2,0.9852941176470588,0
0.4577000384466632,3.153,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484459,0.002,1,0,6,0.9803921568627451,0
0.4577000384467202,0.001,1,0,7,0.9803921568627451,0
0.4577000384466632,0.001,1,0,8,0.9803921568627451,0
0.4577000384466632,0.042,0,0,5,0.9803921568627451,0
0.4577000384466632,0.054000000000000006,0,0,4,0.9803921568627451,0
0.4577000384466632,0.055999999999999994,0,0,3,0.9803921568627451,0
0.4577000384466632,0.273,0,0,2,0.9803921568627451,0
0.4577000384466632,3.7710000000000004,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484461,0.004,1,0,7,0.9950980392156863,0
0.4577000384467204,0.002,1,0,8,0.9950980392156863,0
0.4577000384466632,0.017,0,0,6,0.9950980392156863,0
0.4577000384466632,0.049,0,0,5,0.9950980392156863,0
0.4577000384466632,0.054000000000000006,0,0,4,0.9950980392156863,0
0.4577000384466632,0.055999999999999994,0,0,3,0.9950980392156863,0
0.4577000384466632,0.33899999999999997,0,0,2,0.9950980392156863,0
0.4577000384466632,8.267000000000001,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384466632,0.013999999999999999,0,0,8,1.0,0
0.4577000384466632,0.024,0,0,7,1.0,0
0.4577000384466632,0.025,0,0,6,1.0,0
0.4577000384466632,0.027999999999999997,0,0,5,1.0,0
0.4577000384466632,0.039,0,0,4,1.0,0
0.4577000384466632,0.039,0,0,3,1.0,0
0.4577000384466632,0.04,0,0,2,1.0,0
0.4577000384466632,0.243,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484489,0.001,1,0,7,0.9950980392156863,0
0.4577000384467216,0.001,1,0,8,0.9950980392156863,0
0.4577000384466632,0.004,1,0,6,0.9950980392156863,0
0.4577000384466632,0.034,0,0,5,0.9950980392156863,0
0.4577000384466632,0.052000000000000005,0,0,4,0.9950980392156863,0
0.4577000384466632,0.052000000000000005,0,0,3,0.9950980392156863,0
0.4577000384466632,0.306,0,0,2,0.9950980392156863,0
0.4577000384466632,3.903,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484455,0.001,1,0,8,1.0,0
0.45770003844672,0.001,1,0,7,1.0,0
0.4577000384466632,0.009000000000000001,0,0,6,1.0,0
0.4577000384466632,0.026000000000000002,0,0,5,1.0,0
0.4577000384466632,0.046,0,0,4,1.0,0
0.4577000384466632,0.057,0,0,3,1.0,0
0.4577000384466632,0.257,0,0,2,1.0,0
0.4577000384466632,3.1069999999999998,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484455,0.001,1,0,7,0.9950980392156863,0
0.45770003844672,0.0,1,0,8,0.9950980392156863,0
0.4577000384466632,0.005,1,0,6,0.9950980392156863,0
0.4577000384466632,0.028999999999999998,0,0,5,0.9950980392156863,0
0.4577000384466632,0.031,0,0,4,0.9950980392156863,0
0.4577000384466632,0.040999999999999995,0,0,3,0.9950980392156863,0
0.4577000384466632,0.23399999999999999,0,0,2,0.9950980392156863,0
0.4577000384466632,3.322,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.457700038448447,0.001,1,0,7,0.9852941176470588,0
0.4577000384467209,0.003,1,0,6,0.9852941176470588,0
0.4577000384466632,0.001,1,0,8,0.9852941176470588,0
0.4577000384466632,0.028999999999999998,0,0,5,0.9852941176470588,0
0.4577000384466632,0.034,0,0,4,0.9852941176470588,0
0.4577000384466632,0.037000000000000005,0,0,3,0.9852941176470588,0
0.4577000384466632,0.289,0,0,2,0.9852941176470588,0
0.4577000384466632,3.162,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384539446,0.002,1,0,6,0.9928571428571429,0
0.4577000384467198,0.001,1,0,7,0.9928571428571429,0
0.4577000384466632,0.006,1,0,5,0.9928571428571429,0
0.4577000384466632,0.008,0,0,4,0.9928571428571429,0
0.4577000384466632,0.032,0,0,3,0.9928571428571429,0
0.4577000384466632,0.054000000000000006,0,0,2,0.9928571428571429,0
0.4577000384466632,0.257,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484487,0.0,1,0,8,1.0,0
0.4577000384467202,0.001,1,0,7,1.0,0
0.4577000384466632,0.018000000000000002,0,0,6,1.0,0
0.4577000384466632,0.036000000000000004,0,0,5,1.0,0
0.4577000384466632,0.039,0,0,4,1.0,0
0.4577000384466632,0.048,0,0,3,1.0,0
0.4577000384466632,0.342,0,0,2,1.0,0
0.4577000384466632,4.71,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.001,1,0,7,0.9852941176470588,0
0.4577000384467202,0.001,1,0,6,0.9852941176470588,0
0.4577000384466632,0.001,1,0,8,0.9852941176470588,0
0.4577000384466632,0.034,0,0,5,0.9852941176470588,0
0.4577000384466632,0.040999999999999995,0,0,4,0.9852941176470588,0
0.4577000384466632,0.046,0,0,3,0.9852941176470588,0
0.4577000384466632,0.272,0,0,2,0.9852941176470588,0
0.4577000384466632,3.7960000000000003,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45770003844844803,0.001,1,0,6,0.9803921568627451,0
0.4577000384467214,0.001,1,0,7,0.9803921568627451,0
0.4577000384466632,0.001,1,0,8,0.9803921568627451,0
0.4577000384466632,0.027999999999999997,0,0,5,0.9803921568627451,0
0.4577000384466632,0.033,0,0,4,0.9803921568627451,0
0.4577000384466632,0.033,0,0,3,0.9803921568627451,0
0.4577000384466632,0.235,0,0,2,0.9803921568627451,0
0.4577000384466632,3.543,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577014639665361,0.001,1,0,11,0.9144385026737968,0
0.457700587144293,0.001,1,0,12,0.9144385026737968,0
0.4577005871379809,0.0,1,0,16,0.9144385026737968,0
0.4577004370995938,0.001,1,0,10,0.9144385026737968,0
0.4577001238842048,0.009000000000000001,0,0,6,0.9144385026737968,0
0.4577000459064899,0.019,0,0,4,0.9144385026737968,0
0.4577000387889054,0.0,1,0,15,0.9144385026737968,0
0.4577000384484483,0.005,1,0,8,0.9144385026737968,0
0.4577000384473781,0.0,1,0,14,0.9144385026737968,0
0.45770003844672597,0.004,1,0,9,0.9144385026737968,0
0.4577000384467215,0.0,1,0,13,0.9144385026737968,0
0.4577000384466644,0.017,0,0,5,0.9144385026737968,0
0.4577000384466632,0.006999999999999999,1,0,7,0.9144385026737968,0
0.4577000384466632,0.04,0,0,3,0.9144385026737968,0
0.4577000384466632,0.278,0,0,2,0.9144385026737968,0
0.4577000384466632,4.281000000000001,0,0,1,0.9144385026737968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008356027685,0.001,1,0,9,0.8807881773399014,0
0.4577003681713814,0.001,1,0,8,0.8807881773399014,0
0.4577003681661045,0.0,1,0,14,0.8807881773399014,0
0.4577002761845891,0.001,1,0,11,0.8807881773399014,0
0.4577000950714227,0.009000000000000001,0,0,3,0.8807881773399014,0
0.4577000706595959,0.001,1,0,10,0.8807881773399014,0
0.4577000442344694,0.004,1,0,4,0.8807881773399014,0
0.4577000386221664,0.001,1,0,6,0.8807881773399014,0
0.4577000384484457,0.0,1,0,13,0.8807881773399014,0
0.4577000384470246,0.001,1,0,7,0.8807881773399014,0
0.4577000384466995,0.001,1,0,12,0.8807881773399014,0
0.4577000384466639,0.003,1,0,5,0.8807881773399014,0
0.4577000384466632,0.175,0,0,2,0.8807881773399014,0
0.4577000384466632,3.76,0,0,1,0.8807881773399014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.001,1,0,7,0.9852941176470588,0
0.4577000384467219,0.001,1,0,6,0.9852941176470588,0
0.4577000384466632,0.001,1,0,8,0.9852941176470588,0
0.4577000384466632,0.027999999999999997,0,0,5,0.9852941176470588,0
0.4577000384466632,0.027999999999999997,0,0,4,0.9852941176470588,0
0.4577000384466632,0.033,0,0,3,0.9852941176470588,0
0.4577000384466632,0.285,0,0,2,0.9852941176470588,0
0.4577000384466632,3.84,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008599284544,0.001,1,0,10,0.8997326203208555,0
0.4577003760716801,0.001,1,0,9,0.8997326203208555,0
0.4577003760340047,0.0,1,0,14,0.8997326203208555,0
0.4577002820651986,0.0,1,0,12,0.8997326203208555,0
0.4577000959616191,0.002,1,0,6,0.8997326203208555,0
0.4577000442570355,0.01,0,0,4,0.8997326203208555,0
0.4577000386288251,0.0,1,0,13,0.8997326203208555,0
0.4577000384484457,0.0,1,0,16,0.8997326203208555,0
0.4577000384470387,0.0,1,0,15,0.8997326203208555,0
0.45770003844672,0.001,1,0,8,0.8997326203208555,0
0.4577000384467005,0.001,1,0,11,0.8997326203208555,0
0.457700038446664,0.004,1,0,5,0.8997326203208555,0
0.4577000384466632,0.001,1,0,7,0.8997326203208555,0
0.4577000384466632,0.045,0,0,3,0.8997326203208555,0
0.4577000384466632,0.263,0,0,2,0.8997326203208555,0
0.4577000384466632,3.423,0,0,1,0.8997326203208555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.0,1,0,8,1.0,0
0.45770003844672,0.0,1,0,7,1.0,0
0.4577000384466632,0.021,0,0,6,1.0,0
0.4577000384466632,0.028999999999999998,0,0,5,1.0,0
0.4577000384466632,0.038,0,0,4,1.0,0
0.4577000384466632,0.038,0,0,3,1.0,0
0.4577000384466632,0.305,0,0,2,1.0,0
0.4577000384466632,3.176,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.003,1,0,7,0.9950980392156863,0
0.45770003844672,0.001,1,0,8,0.9950980392156863,0
0.4577000384466632,0.018000000000000002,0,0,6,0.9950980392156863,0
0.4577000384466632,0.025,0,0,5,0.9950980392156863,0
0.4577000384466632,0.040999999999999995,0,0,4,0.9950980392156863,0
0.4577000384466632,0.055,0,0,3,0.9950980392156863,0
0.4577000384466632,0.281,0,0,2,0.9950980392156863,0
0.4577000384466632,4.015,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.006,1,0,7,0.9950980392156863,0
0.4577000384467202,0.001,1,0,8,0.9950980392156863,0
0.4577000384466632,0.008,0,0,6,0.9950980392156863,0
0.4577000384466632,0.032,0,0,5,0.9950980392156863,0
0.4577000384466632,0.053,0,0,4,0.9950980392156863,0
0.4577000384466632,0.054000000000000006,0,0,3,0.9950980392156863,0
0.4577000384466632,0.307,0,0,2,0.9950980392156863,0
0.4577000384466632,3.4560000000000004,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.002,1,0,7,0.9950980392156863,0
0.45770003844672,0.0,1,0,8,0.9950980392156863,0
0.4577000384466632,0.005,1,0,6,0.9950980392156863,0
0.4577000384466632,0.019,0,0,5,0.9950980392156863,0
0.4577000384466632,0.035,0,0,4,0.9950980392156863,0
0.4577000384466632,0.043,0,0,3,0.9950980392156863,0
0.4577000384466632,0.29100000000000004,0,0,2,0.9950980392156863,0
0.4577000384466632,3.168,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484996,0.0,1,0,8,0.9950980392156863,0
0.4577000384467312,0.001,1,0,6,0.9950980392156863,0
0.4577000384466632,0.001,1,0,7,0.9950980392156863,0
0.4577000384466632,0.027999999999999997,0,0,5,0.9950980392156863,0
0.4577000384466632,0.038,0,0,4,0.9950980392156863,0
0.4577000384466632,0.047,0,0,3,0.9950980392156863,0
0.4577000384466632,0.28,0,0,2,0.9950980392156863,0
0.4577000384466632,3.7680000000000002,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484487,0.001,1,0,7,0.9950980392156863,0
0.4577000384467216,0.0,1,0,8,0.9950980392156863,0
0.4577000384466632,0.002,1,0,6,0.9950980392156863,0
0.4577000384466632,0.022000000000000002,0,0,5,0.9950980392156863,0
0.4577000384466632,0.053,0,0,4,0.9950980392156863,0
0.4577000384466632,0.054000000000000006,0,0,3,0.9950980392156863,0
0.4577000384466632,0.32299999999999995,0,0,2,0.9950980392156863,0
0.4577000384466632,5.321000000000001,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.003,1,0,7,0.9950980392156863,0
0.4577000384467201,0.001,1,0,8,0.9950980392156863,0
0.4577000384466632,0.011000000000000001,0,0,6,0.9950980392156863,0
0.4577000384466632,0.025,0,0,5,0.9950980392156863,0
0.4577000384466632,0.053,0,0,4,0.9950980392156863,0
0.4577000384466632,0.053,0,0,3,0.9950980392156863,0
0.4577000384466632,0.327,0,0,2,0.9950980392156863,0
0.4577000384466632,3.698,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384538671,0.002,1,0,12,0.9960591133004927,0
0.4577000384484461,0.001,1,0,13,0.9960591133004927,0
0.4577000384467204,0.0,1,0,14,0.9960591133004927,0
0.4577000384466632,0.004,1,0,11,0.9960591133004927,0
0.4577000384466632,0.005,1,0,10,0.9960591133004927,0
0.4577000384466632,0.008,0,0,9,0.9960591133004927,0
0.4577000384466632,0.043,0,0,8,0.9960591133004927,0
0.4577000384466632,0.044000000000000004,0,0,7,0.9960591133004927,0
0.4577000384466632,0.044000000000000004,0,0,6,0.9960591133004927,0
0.4577000384466632,0.07,0,0,5,0.9960591133004927,0
0.4577000384466632,0.14,0,0,4,0.9960591133004927,0
0.4577000384466632,0.298,0,0,3,0.9960591133004927,0
0.4577000384466632,0.9690000000000001,0,0,2,0.9960591133004927,0
0.4577000384466632,4.192,0,0,1,0.9960591133004927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000392343338,0.001,1,0,18,0.8041725936462779,0
0.4577000384619965,0.006,1,0,14,0.8041725936462779,0
0.4577000384484464,0.006,1,0,12,0.8041725936462779,0
0.4577000384467205,0.001,1,0,16,0.8041725936462779,0
0.4577000384466632,0.039,0,0,7,0.8041725936462779,0
0.4577000384466632,0.746,0,0,2,0.8041725936462779,0
0.4577000384466632,0.225,0,0,3,0.8041725936462779,0
0.4577000384466632,0.084,0,0,4,0.8041725936462779,0
0.4577000384466632,0.055,0,0,5,0.8041725936462779,0
0.4577000384466632,0.040999999999999995,0,0,6,0.8041725936462779,0
0.4577000384466632,0.035,0,0,9,0.8041725936462779,0
0.4577000384466632,0.037000000000000005,0,0,8,0.8041725936462779,0
0.4577000384466632,0.001,1,0,17,0.8041725936462779,0
0.4577000384466632,0.027999999999999997,0,0,10,0.8041725936462779,0
0.4577000384466632,0.027000000000000003,0,0,11,0.8041725936462779,0
0.4577000384466632,0.006,1,0,13,0.8041725936462779,0
0.4577000384466632,0.004,1,0,15,0.8041725936462779,0
0.4577000384466632,4.289,0,0,1,0.8041725936462779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484578,0.001,1,0,7,0.9950980392156863,0
0.4577000384467242,0.0,1,0,8,0.9950980392156863,0
0.4577000384466632,0.002,1,0,6,0.9950980392156863,0
0.4577000384466632,0.025,0,0,5,0.9950980392156863,0
0.4577000384466632,0.053,0,0,4,0.9950980392156863,0
